ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39834534,71,00110000001110100010011101010011011010100111010101000111001000011111101,39833277,0,0.053333,0.800000
39834563,71,00110000001110100010011101110011011010100111010101000111001000011111101,39833906,0,0.100000,1.000000
39834567,77,00111001101000111011110000011000000110111111000001100011111110111010011000101,39838116,0,0.080000,0.400000
39834578,71,00110000001110100010011101110011011010100111010101000111001000011111111,39841552,0,0.046667,0.700000
39834586,71,00111010001110100010010101110011011010000110010101100111001000011101010,39841553,0,0.026667,0.400000
39834591,70,0110001001111100010011101110011011010100111010001000101000000001111111,39839756,0,0.030000,0.800000
39834602,72,111011000001110010010011100100110110101101100101010001010000011100011100,39829621,0,0.080000,0.400000
39834603,78,100111001101000111011110000011010000110111111000000100011111110111010101000001,39834665,0,0.120000,0.600000
39834604,72,111011000001110010010011100100110110101101100101010001010000011100011100,39833910,0,0.040000,0.400000
39834606,70,1111001000110111000001111110011001010100111010001000111001101111011001,39844536,0,0.060000,0.600000
39834608,72,110010000011101110110110011100110110101001101100010001011000011110011100,39833911,0,0.200000,1.000000
39834615,70,0110000101110100010011101110011011010100111010001000111001000011111111,39844536,0,0.070000,0.700000
39834639,78,000001100111100011101111000001100000011011011110000010001111111011001000100000,39833910,0,0.060000,0.600000
39834722,70,0110000001110100010011101110011011010100110010101000111001000011111111,39839249,0,0.026667,0.400000
39834728,69,000001100011001101000111111001100101000011101010100011001101111100111,39843398,0,0.060000,0.600000
39834820,70,0110000001110100010011101110011011011100110010101000111001000011111111,39832120,0,0.040000,0.600000
39834822,77,00001100111110011100111000001100000010111111100000100011111110011010001000001,39845115,0,0.100000,0.500000
39834876,70,1100100000110011101011110111001101101010011001000100010100000110100111,39833913,0,0.140000,0.700000
39834898,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39833908,0,0.060000,0.600000
39834904,71,00110100101011101010110101110011011010100110010100000111001000011101011,39843976,0,0.060000,0.600000
39834913,70,0110000001110100010011101110011011010100111010101000111001000011111111,39843976,0,0.070000,0.700000
39834926,70,0110000001110100010011101110011011010100111010101000111001000011111111,39833910,0,0.040000,0.400000
39834928,77,00111001101000111011110000011000000110111111000001100011101110111010001000001,39833913,0,0.080000,0.400000
39834942,78,000001100111100011101111000001100000011011011110000010001111111011101000100000,39833910,0,0.060000,0.600000
39834956,75,011100110100011101111010001100000011011111100010010001111111011101001100001,39837250,0,0.060000,0.300000
39834961,71,01100000011101010101101011100110110101001110101011001110010000111010110,39839757,0,0.015000,0.300000
39834962,70,0110000001110100010011101110011011010100101010001000111001000011111111,39842741,0,0.040000,0.400000
39834980,71,00110100101011101010110101110011011010100110010100000111001000011101011,39830634,0,0.120000,0.600000
39834987,70,0110000001110100010011101110011011010100111010101000111001000011111111,39837654,0,0.060000,0.600000
39834992,78,000001100111110011101111000001100000011011011110000010001111111011101000100000,39831137,0,0.100000,1.000000
39834995,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39837250,0,0.080000,0.400000
39834998,68,10000011011101011000000110000001011011010001001000000110001111111110,39831663,0,0.120000,0.600000
39835000,70,0110000001110100010011101110011011010100111010101000111001000011110111,39838662,0,0.080000,0.400000
39835004,75,011100110100011101111000001100000011011111000100100011111110111010101000001,39838663,0,0.050000,0.500000
39835010,72,001110100011101010100001011100110110100001100100011001010010000111010100,39832126,0,0.080000,0.400000
39835034,77,00011100110100011101111000001100000011111011110000010001111111011101000100000,39833913,0,0.080000,0.400000
39835035,70,0110000101110000010011101110011011010100111010001000111001000011111111,39842737,0,0.053333,0.800000
39835037,76,0000110011111001110011100000110000001011011010000010001111111001101000100000,39833274,0,0.050000,0.500000
39835039,78,100111001101000111011110000011000000110111101000000100011111110111010101000001,39833274,0,0.070000,0.700000
39835053,71,00110000001110100010011101110011011010100111010101000111001000011111101,39845112,0,0.080000,0.400000
39835054,71,00110000001110100010011101110011011010100111010101000111001000011111101,39833277,0,0.066667,1.000000
39835055,71,00110000001110100010011101110011011010100111010101000111001000011111101,39834669,0,0.080000,0.400000
39835057,77,00111001101000111011110000011000000110111111000001100011101110111010001000001,39838665,0,0.140000,0.700000
39835062,71,00111010001110101010010101110011011010000110010101100111001000011101010,39835274,0,0.080000,0.400000
39835068,78,000001100111100011101111000001100000011011011110000010001111111011001000100000,39833906,0,0.100000,1.000000
39835069,71,11001000001110111011011001110011011010100110110001000101100001111001110,39839250,0,0.120000,0.600000
39835077,70,0110000001110100010011101110011011010100111010101000111001000011111111,39838116,0,0.140000,0.700000
39835079,70,0110000001110100010011101110011011010100111010101000111001000011111111,39833906,0,0.060000,0.600000
39835083,78,000011100110100011101111000001100010011011011110000010001111111011101000100000,39838116,0,0.080000,0.400000
39835084,78,100111001101000111011110000011000000110111101000000100011111110111010101000001,39833906,0,0.100000,1.000000
39835085,70,0111000001110100010011101110011011010100111010101000111001000111111111,39833906,0,0.100000,1.000000
39835089,70,0110000101110100010011101110011011010100111010001000111001000011111111,39841552,0,0.053333,0.800000
39835099,70,0110000001110100010011101110011011010100101010001000111001000011111111,39833907,0,0.200000,1.000000
39835100,69,000001100011001101000111111001100101000011101010100011001101111100111,39841552,0,0.040000,0.600000
39835106,78,000001100111100010101111000001100000011011011010000010001111111011001000100000,39840965,0,0.120000,0.600000
39835111,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39841553,0,0.040000,0.600000
39835112,70,0110000001110100010011101110011011010100111010101000111001000011111111,39840297,0,0.080000,0.400000
39835122,74,11100110100011101111000001100000011011111000001100010111110111010001000011,39840297,0,0.100000,0.500000
39835127,70,0110000001110100010011101110011011010100111010101000111001000011111111,39840297,0,0.080000,0.400000
39835133,77,00111001101000111011110000010001000110111111000000100011111110011010101000001,39839761,0,0.080000,0.400000
39835135,68,10000011011101011000000110000001011011000001001000000110001111101110,39832120,0,0.020000,0.300000
39835137,77,00111001101010111011110000011000000110111111000000100011111110111011101000001,39844537,0,0.120000,0.800000
39835158,77,00111001101000110011110000011000000110110111100000100011111110111010001010001,39833915,0,0.060000,0.600000
39835163,70,0110000101110100010011101110011011010100111010001000111001000011111111,39838668,0,0.030000,0.300000
39835164,74,11101100000111001100001100011001101101010011001010100010100000111000111001,39839249,0,0.026667,0.400000
39835166,78,000001100111110011101111000001100000011011011110000010001111111011101000100000,39832656,0,0.120000,0.600000
39835173,77,00111001101000110011110000011000000110110111100000101011111110111010001010001,39842202,0,0.030000,0.300000
39835174,70,0011010001110101010000101110011011010001110010001100101001000011101010,39831137,0,0.060000,0.600000
39835181,72,101100100000111011101001100111001101101010010011000100010100000111101111,39831137,0,0.060000,0.600000
39835187,77,00011000110100011101111000001100000011011011100000000001111111011100001100100,39834664,0,0.080000,0.400000
39835188,71,01100100000111011101001100111001101101010011011000100010100000111101111,39834664,0,0.200000,1.000000
39835192,71,00110100001010101010010101110011011010100110010100000111001000011101011,39840301,0,0.040000,0.600000
39835193,71,00110100101011101010110101110011011010100110010100000111001000011101011,39834662,0,0.030000,0.300000
39835196,77,00111001101000111011110000011000000110111111000001100011101110111010011000101,39834664,0,0.200000,1.000000
39835199,77,00111001101000111011110000011000000110111111000100100011111110111010101000001,39834664,0,0.200000,1.000000
39835202,77,00111001101000110011110000010000000110110111100000100011111110111010001010001,39829621,0,0.100000,0.500000
39835204,73,0101110000011101010101101011100010110101001110101011001100010000111010110,39841556,0,0.026667,0.400000
39835205,78,100111001101000111011110000011010000110111111000000100011111110111010101000001,39834665,0,0.200000,1.000000
39835208,78,100111001101000111011110000011010000110111111000000100011111110111010101000001,39834665,0,0.200000,1.000000
39835210,70,0110000001110100010011101110011011010100101010001000111001000011111111,39834665,0,0.200000,1.000000
39835220,70,0110000101110100010011101110011011010100111010001000111001000011111111,39834666,0,0.066667,1.000000
39835224,69,101000100011001101000111111001100101000011101110100011001101111010111,39841555,0,0.060000,0.600000
39835235,68,01100000011110001001110111001101101010011101010100011100100001111111,39840300,0,0.140000,0.700000
39835243,78,000001100110100011101011000001100000011011011110000011001111111010101000100000,39834668,0,0.200000,1.000000
39835247,71,00110100101011101010110101110011011010100110010100000111001000011101011,39834668,0,0.200000,1.000000
39835250,76,0000110011111001110011100000110000001011011010000010001111111001101000100000,39840301,0,0.026667,0.400000
39835255,70,0110001001111100010011101110011011010100111010001000101000000001111111,39834668,0,0.200000,1.000000
39835259,71,00110100101011101010110101110011011010100110010100000111001000011101011,39834668,0,0.200000,1.000000
39835260,71,11001000001110111011111001110011011010100110110001000101100001111001110,39834668,0,0.200000,1.000000
39835262,70,0110000001110100010111101110011011010100111010101000111001000011111111,39834668,0,0.200000,1.000000
39835266,70,0110000001110100010011101110011011010100111010101000111001000011111111,39833913,0,0.140000,0.700000
39835271,75,011100110100011101111000001100000011011111100000110001110111011101001000001,39840966,0,0.140000,0.700000
39835299,78,000001100111101011101111000001100100011011011110000010001111111011101000000000,39830631,0,0.050000,0.500000
39835302,78,000001100111100011101111000001100000011001011110000010001111111011101000100000,39835754,0,0.080000,0.400000
39835305,74,11100110100011101111000001100000011011111000001100010111110111010001000011,39843398,0,0.040000,0.400000
39835326,70,0110000001110100010011101110011011010100111010101000111001000011111111,39837249,0,0.140000,0.700000
39835360,76,0111001101000111011110000011000000110111111001001100010111110111010001000011,39842738,0,0.060000,0.600000
39835361,70,0110000001110100010011101110011011010100111010101000111001000011111111,39835274,0,0.080000,0.400000
39835389,69,010101111010100001000000110000001111111010001001000000110001101010110,39835275,0,0.040000,0.400000
39835394,71,00110100101011101010110101110011011010100110010100000111001000011101011,39835275,0,0.060000,0.600000
39835397,71,00110100101011101010110101110011011010100110010100000111001000011101001,39835275,0,0.060000,0.600000
39835401,70,1100100000110011101011110111011101101010011001000100010100000110100111,39843399,0,0.060000,0.300000
39835423,71,00110100101011101010110101110011011010100110010100000111001000011101011,39843976,0,0.060000,0.600000
39835448,77,00011100110100011101111000001100000011011011100000000001111111011100000100000,39829622,0,0.200000,1.000000
39835449,70,0110000101110100010011101110011011010100111010001000111001000011111111,39829622,0,0.200000,1.000000
39835453,71,00110100101011101010110101110011011010100110010100000111001000011101011,39829622,0,0.200000,1.000000
39835456,68,01000100011001101000111111001100101000011101010100011001101111010111,39829622,0,0.200000,1.000000
39835458,71,01110000001110100010011101110011011010100111010101000111001000011111111,39829622,0,0.200000,1.000000
39835462,71,00110100101011101010110101110011011010100110010100000111001000011101011,39842741,0,0.030000,0.300000
39835480,70,0010100110011110001000000110000011111111110001001001001110000111011100,39840292,0,0.080000,0.400000
39835482,71,00110000001110100010011101110011011010100111010101000111001000011111101,39829621,0,0.080000,0.400000
39835484,70,0110000001110100010011101110011011010100111010101000111001000011111111,39833911,0,0.120000,0.600000
39835486,71,01100100000111011101001100111001101101010011011000100010100000111101111,39839759,0,0.120000,0.600000
39835489,78,000111001101000111111110000011000000110110111000000100011111110111000001000001,39831663,0,0.140000,0.700000
39835494,70,0110000001110100010011101110011011010100111010101000111001000011110111,39831663,0,0.080000,0.400000
39835497,77,00111101101000111011110000010001000110111111000000100011111110011010101000001,39832121,0,0.066667,1.000000
39835504,78,000001100110100011101011000001100000011011011110000011001111111010101000100000,39834666,0,0.026667,0.400000
39835514,70,0110000001110100010011101110011011010100111010101000111001000011111111,39838122,0,0.040000,0.400000
39835521,78,000001110110100011101011000001100000011011011110000011001110111010101000100000,39838667,0,0.080000,0.400000
39835530,72,010110000011100110100111001100110110101001100101010001010000011100011100,39839247,0,0.120000,0.600000
39835533,70,0110000001110100010011101110011011010100111010101000111001000011111111,39833275,0,0.200000,1.000000
39835536,70,0110000001110100010011101110011011010100111010101000111001000011111111,39833275,0,0.200000,1.000000
39835538,77,00111001101000111011110000011000000110111111000001100011101110111010001000001,39833275,0,0.200000,1.000000
39835544,77,00111001101000111011110000011000000110111111000000100011111110111010101000001,39833277,0,0.066667,1.000000
39835545,78,100111001101000111011110000011010000110111111000000100011111110111010101000001,39833277,0,0.066667,1.000000
39835557,71,00111010001110100010010101110011011010000110010101100111001000011101010,39833908,0,0.100000,1.000000
39835558,78,000001110110100011101011000001100000011011011110000011001110111010101010100000,39842738,0,0.060000,0.600000
39835561,77,00111001101010111011110000011000000110111111000000100011111110111010101000001,39842738,0,0.080000,0.800000
39835562,74,11100110100011101111000001100000011011111000001100010111110111010001000011,39840297,0,0.100000,0.500000
39835574,78,100111001101000111011110000011010000110111111000000100011111110111010101000001,39840966,0,0.140000,0.700000
39835575,70,0110000001110100010011101110011011010100111010101000111001000011111111,39833913,0,0.140000,0.700000
39835583,76,0000110011111001110011100000110000001011011110000010001111111001101000100000,39833911,0,0.200000,1.000000
39835587,76,0000110011111001110011100000110000001011011110000010001111111001101000100000,39837654,0,0.040000,0.400000
39835588,68,10000011011101011000000110000001011011000001001000000110001111101110,39833911,0,0.200000,1.000000
39835591,77,00111001101010111011110000011000000010011111000000100011111110111010101000001,39837654,0,0.040000,0.400000
39835597,76,0000110011111001110011100000110000001011011010000010001111111001101000100000,39842736,0,0.100000,0.500000
39835611,77,00111001101000110011110000011000000110110111100000100011111110111010001000001,39833910,0,0.060000,0.600000
39835612,71,00110000001110100010011101110011011010100111010101000111001000011111101,39841554,0,0.140000,0.700000
39835622,78,100111001101000111011110000011010000010101111000000000011111110111010101000001,39833915,0,0.060000,0.600000
39835629,77,00111001101000110011110000011000000110110111100000100011111110111010001010001,39833915,0,0.060000,0.600000
39835632,78,000001100111100010101111000001100000011011011010000010001111111011001000100000,39839756,0,0.100000,0.300000
39835635,78,000001100111110011101111000001100000011011011110000010001111111011101000100000,39834662,0,0.100000,1.000000
39835637,75,011100110100011101111000001100000011011111100010010001111111011101001100001,39840967,0,0.026667,0.400000
39835639,70,0110000101110100010011101110011011010100111010001000111001000011111111,39832656,0,0.060000,0.300000
39835641,78,010001100111100011101111000001100000011011011110000010001111111111001000100000,39840965,0,0.120000,0.600000
39835643,77,00111001101010111011110000011000000110111111000000100011111110111010101000001,39839756,0,0.100000,0.400000
39835658,71,01100000011101010101101011100110110101001110101011011110010000111010110,39831137,0,0.060000,0.600000
39835659,74,11101100000111001100001100011001101101010011001010100010100000111000111001,39842202,0,0.060000,0.600000
39835675,68,01100000011110001001110111001101101010011101010100011100100001111111,39840300,0,0.140000,0.700000
39835678,70,0110000001110100010011101110011011010100111010101000111001000011111111,39840300,0,0.140000,0.700000
39835683,77,00011100110100011101111000001100000011010011110000010001111111011101000100000,39840300,0,0.080000,0.400000
39835686,68,01100000011110001001110111001101101010011101010100011100100001111111,39832122,0,0.070000,0.700000
39835687,68,01000100011001101000111111001100101000011101010100011001101111010111,39840300,0,0.120000,0.600000
39835689,72,101100100000111011101001100111001101101010011011000100010100000111101111,39840300,0,0.120000,0.600000
39835690,72,101100100000111011101001100111001101101010011011000100010100000111101111,39840300,0,0.120000,0.600000
39835693,68,01100000011110001001110111001101101010011101010100011100100001111111,39836227,0,0.140000,0.700000
39835696,70,0110000001110100010011101110011011010100101010001000111001100011111111,39840300,0,0.140000,0.700000
39835697,70,0110000001110100010111101110011011010100111010101000111001000011111111,39840967,0,0.046667,0.700000
39835699,71,00110100101011101010110101110011011010100110010100000111001000011101011,39834668,0,0.120000,0.600000
39835705,68,00001100011001101000111111001100101000011101010100011001101111100111,39840295,0,0.060000,0.600000
39835709,78,001110011010001110111100000110000001101111110000001000111111101110101010000010,39835273,0,0.200000,1.000000
39835715,78,000001100110100011101111000001100000011011011110000010001111111011101000100000,39835274,0,0.200000,1.000000
39835745,70,0110000001110100010011101110011011010100111010001000111001000011111111,39840295,0,0.070000,0.700000
39835747,68,01000100011001101000111111001100101000011101010100011001101111010111,39829622,0,0.120000,0.600000
39835750,70,0110000101110100010011101110011011010100111010001001111001000011111111,39841551,0,0.140000,0.700000
39835805,69,101000100011001101100111111001100101000011101010100011001101111010111,39836225,0,0.060000,0.600000
39835839,78,000001110111110011101111001001100000011011111110000010001111111011101000101000,39837656,0,0.120000,0.600000
39835843,78,000001100111100011101111000001100000011011011110000010001111111111001000100000,39835274,0,0.120000,0.600000
39835856,68,01000100011001101000111111001100101000011101010100011001101111010111,39835275,0,0.060000,0.600000
39835867,70,1100100000110011101011110111001101101010011001000100010100000110100111,39837655,0,0.030000,0.300000
39835868,72,011000000111010001001110111001111101010011100000100011100100001111111101,39842740,0,0.060000,0.300000
39835915,70,0110000001110100010011101110011011010100111010101000111001000011111111,39829622,0,0.200000,1.000000
39835917,69,000101001010111010010000001100000011110111110100100000010000111101111,39838664,0,0.100000,0.500000
39835920,72,101100100000111011101001100111001101101010011011000100010100000111101111,39838116,0,0.120000,0.600000
39835923,69,101000100011001101100111111001100101000011101010100011001101111010111,39833906,0,0.060000,0.600000
39835945,71,01100000011101010101101011100110110101001110101011001110010000111010110,39835757,0,0.120000,0.600000
39835950,78,010101100110100011101111000001100000011011011110000010001111111011101000100000,39839246,0,0.060000,0.600000
39835959,70,0110000101110000010011101110011011010100111010001000111001000011111111,39838117,0,0.160000,0.800000
39835962,71,00110000001110100010010101110011011110100111010101000110001000001111101,39835275,0,0.060000,0.600000
39835966,71,01100000011101000100111011100110110101001110101010001110010000111111111,39831660,0,0.200000,1.000000
39835972,77,00111001101000111011110000011000000110111111000001100011101110111010001000001,39830634,0,0.080000,0.400000
39835973,70,0110000001110100010011101110011011010100111010101000111001000011111111,39840292,0,0.140000,0.700000
39835980,70,0110000001110100010011101110011011010100111010101000111001000011110111,39842737,0,0.046667,0.700000
39835985,70,0110000101110000010011101110011011010100111010001000111001000011111111,39832126,0,0.200000,1.000000
39835987,78,010101100110100011101111000001100000011011011110000010001111111011101000100000,39841557,0,0.120000,0.600000
39835988,69,000001100011001101000111111001100101000011101010100011001101111100111,39839758,0,0.120000,0.600000
39835989,78,000111001101000111001110000011000000110110111100000100011111110111010001000000,39838667,0,0.080000,0.400000
39835991,70,0110000001110100010011101110011011010100111010101000111001000011111111,39840294,0,0.040000,0.400000
39835993,70,0111000001110100010011101110011011010100111011101000111001000011111111,39834664,0,0.120000,0.600000
39836000,78,000111001101000011011110000011000000110110111000000100011111110011000001000001,39833275,0,0.200000,1.000000
39836012,78,000001100110100011101011000001100000011011011110000011001111111010101000100000,39838665,0,0.120000,0.600000
39836014,76,0111001101000111011110000011000000110111111001001100010111110111010001000011,39829621,0,0.100000,0.500000
39836022,71,01100000011111010101101011100110110101001110101011001110010000111000110,39843983,0,0.120000,0.600000
39836023,78,001110011011101110111100000110000001101111110000001000111111101110101010000011,39838115,0,0.026667,0.400000
39836024,71,01100000011111010101101011100110110101001110101011001110010000111000110,39838115,0,0.040000,0.600000
39836026,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39833908,0,0.100000,1.000000
39836029,77,00111001101000111111110000011000000110111111000000100011111110111010101000001,39841553,0,0.053333,0.800000
39836030,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39833908,0,0.100000,1.000000
39836036,72,111011000001110010010011100100110110101101100101010001010000011100011100,39834665,0,0.060000,0.300000
39836037,77,00111001101000111011110000011000000110111111100001100011101110111010001000001,39841554,0,0.080000,0.400000
39836038,75,001110011010001110111100000110010001101011100000010001111111011101000100000,39833910,0,0.100000,1.000000
39836041,77,00111001101000111011110000011000000110111111000001100011101110111010001000001,39833910,0,0.100000,1.000000
39836042,75,011100110100011101111000001100000011011111100000110001110111011101001000001,39834665,0,0.120000,0.600000
39836047,78,000001100111100011101111000001100000011011011110000010001111111011101000100000,39834669,0,0.120000,0.600000
39836048,75,011100110100011101111000001100000011011111100000110001110111011101001000001,39833910,0,0.100000,1.000000
39836055,69,101000100011001101100111111001100101000011101010100011001101111010111,39841554,0,0.120000,0.600000
39836058,70,0110000001100100010011101110011010010100111010101000111001000011111111,39833913,0,0.200000,1.000000
39836059,78,000001100111100011101111000001100000011011011110000010001111111011101000100000,39833913,0,0.200000,1.000000
39836062,69,101000100011001101100111111001100101000011101010100011001101111010111,39833910,0,0.040000,0.400000
39836063,69,101000100011001101100111111001100101000011101010100011001101111010111,39833913,0,0.200000,1.000000
39836064,77,00011100110100011101111000001100000011011011110000010001111111011101000100000,39835753,0,0.060000,0.500000
39836065,69,101000100011001101100111111001100101000011101010100011001101111010111,39841554,0,0.120000,0.600000
39836067,77,00011100110100011101111000001100000011111011110000010001111111011101000100000,39835753,0,0.060000,0.500000
39836069,77,00111001101000111111110000011000000110111111000000100011111110111010101000001,39833913,0,0.200000,1.000000
39836071,71,11001000001110111011111001110011011010100110110001000101100001111001110,39840298,0,0.030000,0.300000
39836073,71,01100100000111011101001100111001101101010011011000100010100000111101111,39834664,0,0.200000,1.000000
39836075,78,000001100111100011101111000001100000011011011110000010001111111011001000100000,39840967,0,0.020000,0.300000
39836077,72,010110000011100110100111001100110110101001100101010001010000011100011100,39834664,0,0.200000,1.000000
39836080,71,01100100000111011101001100111001111101010011011000100010100000111101111,39840967,0,0.040000,0.600000
39836081,71,01100100000111011101001100111001101101010011011000100010100000111101111,39834664,0,0.200000,1.000000
39836083,69,110010000011101110100100111001101101010011011000100010100000111101111,39834664,0,0.200000,1.000000
39836084,71,01100000011101010101101011100110110101001110101011001110010000111010010,39840967,0,0.040000,0.600000
39836088,71,00110100101011101010110101110011011010100110010100000111001000011101011,39834664,0,0.200000,1.000000
39836089,77,00111001101000111011110000011000000110111111000001100011101110111010011000101,39840301,0,0.026667,0.400000
39836090,71,00110100101011101010110101110011011010100110010100000111001000011101011,39838116,0,0.120000,0.600000
39836091,71,01100000011101010101101011100110110101001110101011001110010000111010010,39838116,0,0.120000,0.600000
39836098,70,0110000001110100010011101110011011010100101010001000111001000011111111,39843396,0,0.080000,0.400000
39836099,78,000001100111100011101111100001100000011011011110000010001111111011101000100000,39841552,0,0.040000,0.300000
39836101,69,101000100011001101100111111001100101000011101010100111001101111010111,39843396,0,0.080000,0.400000
