ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10625909,57,100011110001111110110110001100001101110001101000001001111,10619425,0,0.100000,1.000000
10625910,57,000111100011111101101100011010011001100011000000010011110,10619425,0,0.100000,1.000000
10625911,56,10011100011111010110110001110001100110001100000001001010,10630877,0,0.120000,0.600000
10625912,57,100011110001111110110110001100001101110001101000001001111,10630877,0,0.120000,0.600000
10625913,54,001010001111101011011000111000110011000110000010100110,10630877,0,0.120000,0.600000
10625914,54,001010000111101011011000111000110111000110000010100111,10619425,0,0.080000,0.800000
10625915,56,00011110000111110110100001101001100110001110000101001111,10622944,0,0.120000,0.600000
10625916,56,10011100011111010110110001110001100110001100000001001010,10622944,0,0.120000,0.600000
10625917,54,011010000111101011011000011000110011000110000010100111,10628693,0,0.050000,0.500000
10625918,56,00011110001111110110110001101001100110001100000001011111,10625782,0,0.120000,0.600000
10625922,54,001010000111101011011001111000110011000110000010100111,10625782,0,0.100000,0.500000
10625924,54,001010000111101011011000111000110011000110000010100111,10620235,0,0.060000,0.600000
10625925,54,011010000111101011011000011000110011000110000010100111,10625788,0,0.050000,0.500000
10625928,56,10011100011111010110110001110001101110001100000001001010,10620235,0,0.060000,0.600000
10625934,54,011010000111101011011000011000110011000110000010100111,10625782,0,0.100000,0.500000
10625936,56,10011100011111010110110001110001100110001100000001001010,10622020,0,0.120000,0.600000
10625937,51,001000001111010110110001110001100110001100000101001,10622020,0,0.120000,0.600000
10625938,55,0001010000111001011011000111000110011000110000010100101,10619427,0,0.120000,0.600000
10625939,56,00011110001111110110110001101011100110001100000000001111,10621341,0,0.060000,0.600000
10625940,53,00100000111101011011000111000110011000110000010100111,10622020,0,0.120000,0.600000
10625941,55,0001010000111001011011000111000110011000110000010100101,10621341,0,0.060000,0.600000
10625942,56,00011110001111110110110001101001100110001110000011001111,10621341,0,0.070000,0.700000
10625943,56,10011100011111010110110001110001100110001100000001001010,10619427,0,0.200000,1.000000
10625944,54,100110001110101011011000110100110011000110000000000110,10621341,0,0.060000,0.600000
10625945,56,10011100011111010110110001110001100110001100000001001010,10622020,0,0.120000,0.600000
10625946,55,0001010000111101011011000111000110011000110000010100111,10619427,0,0.200000,1.000000
10625947,54,001111000011011011001000110100110011000110000000101111,10622020,0,0.080000,0.400000
10625948,55,0001010000111101011011000111000110111000110000010100111,10624631,0,0.060000,0.600000
10625949,54,001010000111101011011000111000110011001110000010100111,10624631,0,0.050000,0.500000
10625950,54,001010000111101011011100111000110011000110000010100111,10624631,0,0.050000,0.500000
10625951,54,001010000111101011011000111000110011000110000010100111,10624631,0,0.060000,0.600000
10625952,55,0010100001111010110110001110001100110001100000101001111,10626974,0,0.120000,0.600000
10625957,56,10011100011111010110110001110001100110001100000001001010,10626974,0,0.120000,0.600000
10625958,54,001010000111101011011000111000110011000110000010100111,10626974,0,0.120000,0.600000
10625963,56,00011110001111110110110001101001100110001100000001011111,10619832,0,0.100000,1.000000
10625964,56,10011100011111010110110001110001100110001000000001001010,10619832,0,0.100000,1.000000
10625965,56,10011100011111010110110001110001100110001000000001001010,10628206,0,0.050000,0.500000
10625966,56,10011100011111010110110001110001100110001000000001001010,10628206,0,0.050000,0.500000
10625967,56,00011110001111110110110001101001100110011100000001001111,10628206,0,0.060000,0.600000
10625968,56,10011100011111010110110001110001100110001000000001001010,10629648,0,0.120000,0.600000
10625969,56,00011110001111110110110001101001100110001100000001111111,10628206,0,0.060000,0.600000
10625970,59,10100101100011100100110110001001001100110000100011001101100,10620668,0,0.040000,0.400000
10625971,56,10011100011111010110110001110001100110001000000001001010,10620668,0,0.040000,0.400000
10625972,56,00011110001111110110110001101001100110001100000001011111,10620668,0,0.050000,0.500000
10625973,56,00011110001111110110110001101001100110001100000001011111,10619832,0,0.100000,1.000000
10625974,56,00011110001111110110110001101001100110001100000001011111,10619832,0,0.100000,1.000000
10625975,56,00011110001111110110110001101001100110001100000001011111,10619832,0,0.100000,1.000000
10625976,57,100011110001111110110110001101001100110001100000011011111,10628205,0,0.100000,0.500000
10625977,57,100011110001011110110110001101001100110001100000011011111,10620232,0,0.100000,1.000000
10625978,56,01001110001100100110110001001001100110001100011011101100,10627674,0,0.100000,0.500000
10625979,54,100110011111001011011000110100110011000110000000000111,10625455,0,0.050000,0.500000
10625980,57,100011110001011110110110001101001100110001100000011011111,10625455,0,0.040000,0.400000
10625981,57,000110100011111101101100011010011001100011000001010011110,10627674,0,0.120000,0.600000
10625982,57,010110100011111101101100011010011001100011000000010011110,10620232,0,0.100000,1.000000
10625983,54,100110011111001011011000110100110011000110000000000111,10620232,0,0.100000,1.000000
10625984,57,100011110001111110110110001101001100110000100000001001111,10625455,0,0.040000,0.400000
10625985,57,100011110001011110110110001101001100110001100000011011111,10620232,0,0.100000,1.000000
10625986,57,100011110001011110110110001101001100110001100000011011111,10625455,0,0.040000,0.400000
10625987,57,100011110001011110110110001101001100110001100000011011111,10620232,0,0.100000,1.000000
10625988,57,100011110001111110110110011100001101110001101000001001111,10625455,0,0.040000,0.400000
10625989,54,001010001111101011011000111100110011000110000010100111,10620232,0,0.100000,1.000000
10625990,56,00011110001101110110110001101001100110001100000001001111,10627674,0,0.120000,0.600000
10625991,57,100011110001011110110110001101001100110001100000011011111,10620232,0,0.100000,1.000000
10626005,54,001010001111101011011000111000110011000110000010100110,10628693,0,0.060000,0.600000
10626006,54,100110001110001011011000100100110011000110000000000111,10620235,0,0.100000,1.000000
10626007,54,001010001111101011011000111100110011000110000010100111,10625782,0,0.120000,0.600000
10626009,57,100011110001111110110110001100001111010001101000001001111,10625782,0,0.100000,0.500000
10626010,57,100011110001111110110110001100001101110001101000001001111,10620235,0,0.100000,1.000000
10626011,57,100011110001111110110110001100001101110001111000001001111,10625782,0,0.100000,0.500000
10626012,57,000011110001111110110110001101001100110001100000001001111,10620235,0,0.100000,1.000000
10626013,55,0011010000111101011011000111000110011000110000010100111,10625782,0,0.120000,0.600000
10626014,57,000011110001111110110110001101001100110001100000001001111,10625782,0,0.120000,0.600000
10626016,57,100011110001111110110110001100001101110001101000001001111,10620235,0,0.100000,1.000000
10626017,57,000111100011111101101100011000111001100001000000010001110,10620236,0,0.200000,1.000000
10626018,56,00011110001111110110110001101010100110001100000000001111,10620236,0,0.200000,1.000000
10626019,56,00111010001111110110110001101001100100001100000001011111,10626979,0,0.060000,0.600000
10626020,56,00011110001111110110110001101010100110001100000000001111,10620237,0,0.200000,1.000000
10626021,57,000111100011111101101100011010011011100011000100010011110,10625787,0,0.046667,0.700000
10626022,56,00111100011111101101101011010011001101011000000100111101,10625787,0,0.033333,0.500000
10626023,57,100011110001011110110110001101001100110001100000011011111,10625787,0,0.040000,0.600000
10626024,57,100011111011110110100110001101001100110001100000001001111,10628692,0,0.120000,0.600000
10626025,57,000111110011111101101100011010011001100011000000010011110,10620659,0,0.100000,1.000000
10626026,57,000111110011111101101100011010011001100011000000010011110,10626977,0,0.040000,0.400000
10626027,55,1000111100011111101101100010100110011000111000001100111,10626978,0,0.080000,0.400000
10626029,56,00011110001111110110110001101001100110001100000001001111,10621342,0,0.060000,0.600000
10626030,55,0011110001111110110110001101001100110001100000010011110,10628692,0,0.120000,0.600000
10626037,58,0000111001110101011011000100100110111000110001001100110011,10625788,0,0.060000,0.600000
10626054,57,000111100011111101101100011010011011100011000100010011110,10625789,0,0.040000,0.400000
10626055,57,100011110001111110110110001101001100110000100000001001111,10625789,0,0.040000,0.400000
10626065,53,00011000011010101100100010001011011100011000101110111,10628693,0,0.040000,0.400000
10626080,56,00011110001111110110100001101001100110001100000001011111,10620660,0,0.120000,0.600000
10626081,56,00011110001111010110110001101001100110001100000001011111,10620660,0,0.120000,0.600000
10626082,54,000111100011111101101100010100110011000111000001100111,10621337,0,0.200000,1.000000
10626085,57,100011110001111110110110001101001100110001000000101001111,10621339,0,0.200000,1.000000
10626086,56,00011110001111110110110001101001100110001100000001001111,10626975,0,0.120000,0.600000
10626087,57,000111110011111101101100011010011001100011000000010011110,10624228,0,0.140000,0.700000
10626089,58,1110000001110011011011100110000110010001010010001000110000,10626983,0,0.080000,0.400000
10626091,56,00011110001111110110110001101001100110001110000011001111,10622020,0,0.200000,1.000000
10626092,55,0001010000111001011011000111000110011000110000010100101,10622020,0,0.200000,1.000000
10626093,56,00011110001101110110110001101001100110001100000101001111,10628694,0,0.120000,0.600000
10626094,57,010011100001100100110110001001001100110001100011011101100,10622490,0,0.200000,1.000000
10626095,55,0010100001111010110110001110001100110001100000101001111,10625790,0,0.120000,0.600000
10626096,56,00011110001111110110010001101001100110001100000001001111,10622490,0,0.200000,1.000000
10626097,56,00011110001111110110110001101001100110001100000001011111,10622491,0,0.200000,1.000000
10626098,52,0100000111101011011001111000110011000110000010100111,10629186,0,0.120000,0.600000
10626100,52,0101000111110101101100111000110011000110000010100110,10628695,0,0.080000,0.400000
10626101,56,00011110001111111110110001101011100110001100000001001111,10622939,0,0.066667,1.000000
10626102,57,100011110001011110110110001101001100110001100000011011111,10625783,0,0.120000,0.600000
10626106,56,00011110001111110110110001101001100110001110000011001111,10622942,0,0.200000,1.000000
10626107,55,0011110001111110110110101101001100110101100000010011110,10622942,0,0.200000,1.000000
10626108,56,00011110001110110110110001101001100110001101000001001111,10623342,0,0.040000,0.600000
10626109,56,01011110001111110110110001101001100110001100000001001111,10628203,0,0.066667,0.600000
10626110,55,0011110001111110110110001101001101110101100000001001111,10629187,0,0.040000,0.600000
10626113,52,0101000011101011011000111000110011000110000010100111,10623344,0,0.200000,1.000000
10626114,57,010111100010111101101100011010011001100011000000011011111,10623345,0,0.100000,1.000000
10626122,57,000111100011111101101100011010011001100011000000010011111,10625787,0,0.040000,0.600000
10626126,54,001000000111101011011000111000110011000110000010100111,10629188,0,0.120000,0.600000
10626127,54,001010000111101011011000111000110011000110000010100111,10624227,0,0.200000,1.000000
10626129,56,00011110001111110110110001101001100110001100000000001111,10626982,0,0.060000,0.600000
10626130,54,011010000111101011011000111000110011000110000010100111,10624228,0,0.200000,1.000000
10626131,54,001010000111001011011001111000110011001110000010100111,10624228,0,0.200000,1.000000
10626132,54,001110001111101011011000111000110011000110000001001010,10624230,0,0.000000,0.000000
10626133,54,001010000111101011011100111000110001000110000010100111,10624230,0,0.100000,1.000000
10626134,56,00011110001111110110110001101001100110001110000011001111,10630473,0,0.040000,0.400000
10626135,57,100011110001111110110110001100001101110001101000001001111,10630473,0,0.040000,0.400000
10626136,55,0011110001111110110110001100011100110100100001001001110,10624230,0,0.000000,0.000000
10626137,56,00011110001111110110110001101001100110001110000011001111,10620235,0,0.070000,0.700000
10626139,55,0011110001111110110110001101001100110001100000010011110,10620235,0,0.060000,0.600000
10626140,56,10000010000111101011011000111000110011000110000010100111,10625782,0,0.120000,0.600000
10626141,55,0010100001111010110110001110001100110001100000101001111,10625782,0,0.120000,0.600000
10626142,55,0011110001111110110110001101001100110001100000010011110,10625782,0,0.120000,0.600000
10626143,56,01011110001111110110110001101001100110001100000001001111,10625787,0,0.040000,0.600000
10626145,54,001010000111101011011000111000110011000110000010100111,10624231,0,0.200000,1.000000
10626148,56,10011100011111010110110001110001100110001100000001001010,10625787,0,0.040000,0.600000
10626151,57,000111100011111101101100011000011011100010010000010011110,10630876,0,0.100000,0.500000
10626153,57,000011110001111110110110001101001100110001100000001001111,10630876,0,0.200000,0.600000
10626154,54,001010001111101011011000111000110011000110000010100110,10624630,0,0.120000,0.600000
10626155,56,00011110001110110110110001101001100110001100000001001111,10624630,0,0.200000,1.000000
10626156,55,0001010000111101011011000111000110111000110000010100111,10624631,0,0.100000,1.000000
10626157,56,00011110001111110110110001101001100110001110000011001111,10624631,0,0.100000,1.000000
10626158,54,001010001101101011011000111000110011000110000010100110,10628207,0,0.060000,0.600000
10626159,54,001010001111101011011000111000110011000110000010100110,10624631,0,0.060000,0.600000
10626160,56,00011110000111110110110011101001101110101100000000001111,10619006,0,0.120000,0.600000
10626161,56,10000010000111101011011000111000110011000110000010100111,10624230,0,0.060000,0.600000
10626162,54,100111000111110101101100111000110011000110000000100101,10630473,0,0.040000,0.400000
10626163,54,001010001111101011011000111000110011000110000010100110,10624230,0,0.060000,0.600000
10626164,54,011010000111101011011000111000110011000110000010100111,10630473,0,0.060000,0.600000
10626165,56,10011100011111010110110001110001100110001100000001001010,10620237,0,0.120000,0.600000
10626166,56,00011110011110110110110001101001100110001100000000001111,10626979,0,0.070000,0.700000
10626167,58,0000111001110101011011000100100110111000110001001100110011,10624993,0,0.100000,1.000000
10626168,54,001010000111101011011000111000110011000110000000100111,10624993,0,0.100000,1.000000
10626169,57,010110100011111101101100011010011001100011000000010011110,10624993,0,0.100000,1.000000
10626170,54,001010000111101011011000111000110011000110000010100111,10624993,0,0.100000,1.000000
10626171,57,010110100011111101101100011010011001100011000000010011110,10622491,0,0.080000,0.400000
10626172,55,0010100001111010110110001110001100110001100000101001111,10624993,0,0.100000,1.000000
10626173,57,010110100011111101101100011010011001100011000000010011110,10629186,0,0.080000,0.400000
10626174,55,0100111000110010011011000100100110011000110001101110110,10629186,0,0.080000,0.400000
10626175,54,001010000111101011011000111000110011000110000010100111,10622491,0,0.120000,0.600000
10626176,54,101010000111101011011000111000110011000110000010100111,10622491,0,0.120000,0.600000
10626177,54,001010000111101011011000111000110011000110000000100111,10629186,0,0.120000,0.600000
10626180,57,010001100011100100110110001001001100111001100011011101100,10624995,0,0.200000,1.000000
10626181,56,00011110011110110110110001101011100110001100000100001111,10624995,0,0.200000,1.000000
10626182,56,00011110001111110110110001101001100110001100000001001111,10624995,0,0.200000,1.000000
10626183,57,100011110011110110110110001101001100110001100000001001111,10618487,0,0.060000,0.600000
10626184,57,100011110011110110110110001101001100110001100000001001111,10624996,0,0.200000,1.000000
10626185,56,00011110001111110110010001101001100110001100000001001111,10618487,0,0.060000,0.600000
10626186,56,00011110001111110110110001101001100110001110000011001111,10624996,0,0.200000,1.000000
10626187,56,00011110001111110110110001101001100110001100010001001111,10624995,0,0.120000,0.600000
10626188,52,0110100001111010110110001110001100110001100000101011,10618487,0,0.060000,0.600000
10626189,52,0110100001111010110110001110001100110001100000101011,10628696,0,0.040000,0.600000
10626190,56,00011110001101110110110001101001100110001100000101001111,10618487,0,0.060000,0.600000
10626191,55,0001010000111101011011000111000110011000110000000100011,10624996,0,0.200000,1.000000
10626192,56,00011110001101110110110001101001100110001100000101001111,10618487,0,0.060000,0.600000
10626193,57,000111110011111101101100011010011001100011000000010011110,10619832,0,0.060000,0.600000
10626194,55,0001010000111101011011000111000110011000110000000100011,10628696,0,0.040000,0.600000
10626195,57,000111110011111101101100011010011001100011000000010011110,10624995,0,0.120000,0.600000
10626196,56,00011110001110110110110001100001100110001100000001001111,10630474,0,0.050000,0.500000
10626201,54,011110001111110110110000101001100110001100000011001111,10625787,0,0.040000,0.600000
10626203,57,000111100011011101101100011010011001100011000000010011111,10630474,0,0.040000,0.400000
10626204,54,011110001111110110110000101001100110001100000011001111,10630474,0,0.040000,0.400000
10626205,57,000111100011111101101100011000011011100010010000010011110,10630474,0,0.040000,0.400000
10626207,57,000111100011111101101100011010011001100011000000010011111,10630474,0,0.040000,0.400000
10626208,53,00011000011010101100100010001011011100011000101110111,10630474,0,0.040000,0.400000
10626209,56,00011110001110110110110001101000100110001100000001001111,10630474,0,0.040000,0.400000
10626211,54,001010000111101011011000111000110011000110000010101111,10630474,0,0.060000,0.600000
10626212,55,0011110001111110110110001101001101110001100000001001111,10630474,0,0.040000,0.400000
10626214,56,00011110001111010110110001101011100110001100000000001111,10624998,0,0.100000,1.000000
10626215,57,000111100011110101101100011010011001100011000000010111111,10624998,0,0.100000,1.000000
10626216,56,00011110001111110110110001101001100110001110000011001111,10624998,0,0.100000,1.000000
10626217,56,00011110001111110110110001101011100110001100000000001111,10624998,0,0.100000,1.000000
10626218,58,1011111100011111101101100011010011001100011000010010011111,10624998,0,0.100000,1.000000
10626219,56,10011100011111010110110001110001100110001100000001001010,10624998,0,0.100000,1.000000
10626220,56,00011110001111110110110001101011100110001100000000001111,10624998,0,0.100000,1.000000
10626221,56,00011110001111110110110001101011100110001100000000001111,10624998,0,0.100000,1.000000
10626222,56,00011110001111110110110001101001100110001110000011001111,10624998,0,0.100000,1.000000
10626223,56,01011110001111110110110001101001100110000100000001001111,10624998,0,0.100000,1.000000
10626224,54,001010000111101011011000111000110011000110000010100111,10624999,0,0.200000,0.600000
10626225,55,0001010000111001011011000111000110011000110000010100111,10630877,0,0.200000,0.600000
10626226,52,0100000111101011011001111000110011000110000010100111,10624999,0,0.200000,1.000000
10626227,57,100011110001111110110110001100001101110001101000001001111,10624999,0,0.200000,1.000000
10626228,57,000111100011111101101100011010011001100011000000010011110,10622944,0,0.120000,0.600000
10626229,57,100011110001111110110110001100001101110001101000001001111,10624999,0,0.200000,0.600000
10626230,56,10011100011111010110110001110001101110001100000001001010,10624999,0,0.200000,1.000000
10626231,57,100011110001111110110110001100001101110001101000001001111,10630877,0,0.200000,0.600000
10626232,52,0100000111101011011001111000110011000110000010100111,10630877,0,0.200000,0.500000
10626233,56,00011110001110110110110001001001100110001110000000001111,10624999,0,0.200000,0.600000
10626234,54,001010000111101011011000111000110011000110000010100111,10624999,0,0.200000,1.000000
10626235,57,100011110001110110110110001001001100110001110000000001111,10624999,0,0.200000,1.000000
10626236,56,00011110000111110110100001101001100110001110000101001111,10624999,0,0.200000,1.000000
10626237,57,100011110001110110110110001001001100110001110000000001111,10630877,0,0.200000,0.600000
10626238,54,001010001111101011011000111000110011000110000010100110,10619425,0,0.060000,0.600000
10626239,54,001010000111101011011000111000110011000110000010100111,10619425,0,0.060000,0.600000
10626240,57,000011110001111110110110001101001100110001100000001001111,10624999,0,0.200000,1.000000
10626241,54,001010001111101011011000111000110011000110000010100110,10624999,0,0.200000,1.000000
10626242,54,001010000111101011011000111000110011000110000010100111,10630877,0,0.200000,0.600000
10626243,54,001010000111101011011000111000110011100110000010100111,10619425,0,0.050000,0.500000
10626244,54,001010001111101011011000111000110011000110000010100110,10624999,0,0.200000,1.000000
10626245,57,100011110001111110110110001100001101110001101000001001111,10619425,0,0.060000,0.600000
10626246,56,10011100011111010110110001110001101110001100000001001010,10624999,0,0.200000,1.000000
10626247,54,001010000111101011011000111000110011000110000010101111,10625453,0,0.200000,1.000000
10626248,54,001010000111101011011000111000110011000110000010100111,10628208,0,0.200000,0.600000
10626249,57,000111100011111101101100011000111001100001000000010001110,10625453,0,0.200000,1.000000
10626250,54,001010000111101011011000111000110011000110000010100111,10625453,0,0.200000,1.000000
10626251,54,001010000111101011011000111000110011000110000010101111,10625453,0,0.200000,1.000000
10626252,56,00011110001101110110110001101001100110001100000101001111,10628208,0,0.200000,0.600000
10626253,56,00011110001101110110110001101001100110001100000101001111,10628208,0,0.200000,0.600000
10626254,57,000111100011011101101100011010011001100011000000010011111,10625453,0,0.200000,1.000000
10626255,57,000111100011111101101100011000111001100001000000010001110,10625453,0,0.200000,1.000000
10626256,54,001010000111101011011000111000110011000110000010100111,10628208,0,0.200000,0.600000
10626257,54,001010000111101011011000111000110011000110000010100111,10625453,0,0.200000,1.000000
10626258,53,00011000011010101100000010001011011100011000101110111,10625453,0,0.200000,1.000000
10626259,57,000111100011111101101100011010011011100011000100010011110,10625454,0,0.200000,1.000000
10626260,56,00111010001111110110110001101001100100001100000001011111,10625454,0,0.200000,1.000000
10626261,55,0001010000111101011011000111000110011000110000010100111,10625454,0,0.200000,1.000000
10626262,55,0001010000111101011011000111000110011000110000010100111,10625454,0,0.200000,1.000000
10626263,54,001010000111101011011000111000111011000110000010100111,10623345,0,0.050000,0.500000
10626264,54,100110001100001011011000110100110011000110000000000110,10630475,0,0.050000,0.500000
10626265,54,100110001100001011011000110100110011000110000000000110,10626404,0,0.100000,0.500000
10626266,54,001010000111101011011001111000010011000110000010100111,10625455,0,0.100000,1.000000
10626267,56,00011110001111110110110001101001101110101100000000001111,10626404,0,0.080000,0.400000
10626268,54,001010000111101011011001111000110011000110000010100111,10626404,0,0.120000,0.600000
10626269,56,00011110001111110110110001101001101110101100000000001111,10625455,0,0.100000,1.000000
10626270,59,11100000011100110110111001100000100100010100100010001100001,10625455,0,0.100000,1.000000
10626271,56,00011010001111110110110001101001100110001100000001011111,10630475,0,0.040000,0.400000
10626272,56,00011010001111110110110001101001100110001100000001011111,10626404,0,0.080000,0.400000
10626273,54,001010000111101011011001111000110011000110000010100111,10625455,0,0.060000,0.600000
10626274,56,00011110001111111110110001101011100110001100000001001111,10626404,0,0.080000,0.400000
10626275,54,001010000111101011011001111000010011000110000010100111,10626404,0,0.120000,0.600000
10626276,54,001010000111101011011001111000110011000110000010100111,10626404,0,0.120000,0.600000
10626277,54,100110001100001011011000110100110011000110000000000110,10626404,0,0.100000,0.500000
10626278,54,100110001100001011011000110100110011000110000000000110,10630475,0,0.050000,0.500000
10626279,59,11100000011100110110111001100000100100010100100010001100001,10630475,0,0.040000,0.400000
10626280,56,00011010001111110110110001101001100110001100000001011111,10626404,0,0.080000,0.400000
10626281,59,11100000011100110110111001100000100100010100100010001100001,10630475,0,0.040000,0.400000
10626282,57,100011110001111110110110001101001100110000100000001001111,10625780,0,0.200000,1.000000
10626283,57,010110100011111101101100011010011001100011000000010011110,10625780,0,0.200000,1.000000
10626284,55,1001010000111101011011000111000110011000110000010100111,10625780,0,0.200000,1.000000
10626285,56,00011010001111110110010001101001101110001100000001001111,10625780,0,0.200000,1.000000
10626287,52,1010100001111010110110011110011001100011000001010011,10625780,0,0.200000,1.000000
10626288,56,10011100011111010110110001110001100110001000000001001010,10625780,0,0.200000,1.000000
10626289,57,010011100011100100110110001001001100111001100011011101100,10625780,0,0.200000,1.000000
10626290,55,0011110001111110110110001101001100110101100000011011110,10625780,0,0.200000,1.000000
10626291,53,00111000011010101100100010001011011100011000101110111,10625780,0,0.200000,1.000000
10626292,57,010110100011111101101100011010011001100011000000010011110,10625780,0,0.200000,1.000000
10626294,54,011010000111101011011000111000110011000110000010100111,10625780,0,0.200000,1.000000
10626295,56,00011010001111110110010001101001101110001100000001001111,10625780,0,0.200000,1.000000
10626296,56,10011100011111010110110001110001100110001000000001001010,10625780,0,0.200000,1.000000
10626297,56,00011010001111110110010001101001101110001100000001001111,10625780,0,0.200000,1.000000
10626298,57,010110100011111101101100011010011001100011000000010011110,10625781,0,0.200000,1.000000
10626299,54,001010000111101011011000111000110011000110000000100011,10625781,0,0.200000,1.000000
10626300,57,010110100011111101101100011010011001100011000000010011110,10625781,0,0.200000,1.000000
10626301,55,0001010000111101011011000111000110011000110000010100111,10625781,0,0.200000,1.000000
10626302,54,001010000111101011011000111000110011000110000010100111,10625782,0,0.120000,0.600000
10626304,54,011010000111101011011000011000110011000110000010100111,10625782,0,0.100000,0.500000
10626305,52,0100000111101011011001111000110011000110000010100111,10620235,0,0.050000,0.500000
10626308,54,001010000111101011011001111000110011000110000010100111,10628693,0,0.050000,0.500000
10626310,56,10011100011111010110110001110001101110001100000001001010,10625782,0,0.200000,1.000000
10626312,56,10011100011111010110110001110001101110001100000001001010,10628693,0,0.060000,0.600000
10626313,54,001010001111101011011000111000110011000110000010100110,10625783,0,0.200000,1.000000
10626316,55,0011110001111110110110001101001100110001100000010011110,10625783,0,0.200000,1.000000
10626317,56,00011110001111110110010001101001101110001100000001001111,10625783,0,0.200000,1.000000
10626318,57,000111100011011101101100011010011001100011000000010011110,10625783,0,0.200000,1.000000
10626319,56,10011100011111010110110001110001100110001000000001001010,10625784,0,0.100000,1.000000
10626320,56,10011100011111010110110001110001100110001000000001001010,10625784,0,0.100000,1.000000
10626321,56,00011110001111110110110001101001100110001100000001011111,10629648,0,0.140000,0.700000
10626322,56,10011100011111010110110001110001100110001000000001001010,10620668,0,0.040000,0.400000
10626323,56,00011110001111110110110001101001100110001100000001011111,10624996,0,0.120000,0.600000
10626324,56,00011110001111110110110001101001100110001100000001011111,10625784,0,0.100000,1.000000
10626325,56,10011100011111010110110001110001100110001000000001001010,10625784,0,0.100000,1.000000
10626326,56,10011100011111010110110001110001100110001000000001001010,10620668,0,0.040000,0.400000
10626327,56,10011100011111010110110001110001100110001000000001001010,10625784,0,0.100000,1.000000
10626328,59,10100101100011100100110110001001001100110000100011001101100,10625784,0,0.100000,1.000000
10626329,56,10011100011111010110110001110001100110001000000001001010,10620668,0,0.040000,0.400000
10626330,54,001010001111101011011000111100110011000110000010100111,10625785,0,0.100000,1.000000
10626331,57,100011110001011110110110001101001100110001100000011011101,10625785,0,0.080000,0.800000
10626332,54,100110011111001011011000110100110011000110000000000111,10625785,0,0.100000,1.000000
10626333,57,000011110001111110110110001101001100110001100000001101111,10625785,0,0.100000,1.000000
10626334,56,00011110001111110110010001101001100110001100000001001111,10625785,0,0.100000,1.000000
10626335,57,100011110001011110110110001101001100110001100000011011111,10625785,0,0.100000,1.000000
10626336,53,00011000011010101100100010001011011100011000101110111,10625785,0,0.100000,1.000000
10626337,54,100110011111001011011000110100110011000110000000000111,10625785,0,0.100000,1.000000
10626338,57,100011110001011110110110001101001100110001100000011011111,10625785,0,0.100000,1.000000
10626339,57,100011110001111110110110001101001100110000100000001001111,10625785,0,0.100000,1.000000
10626340,56,00011110001111110110110001101001100110001100000001001111,10625785,0,0.100000,1.000000
10626341,56,00011110001111110110110001101001100110001100000001001111,10625786,0,0.100000,1.000000
10626342,56,00011110001111110110110001101001101110101100000001001111,10625786,0,0.100000,1.000000
10626343,58,0000111100011111101101101011000111001100001000000010001110,10625786,0,0.100000,1.000000
10626344,57,010110100011111101101100011010011001100011000000010011110,10625786,0,0.100000,1.000000
10626345,58,0000111100011111101101100011000111001100001000000010001110,10625786,0,0.100000,1.000000
10626346,56,00011110001111110110110001101001100110001100000001001111,10625786,0,0.100000,1.000000
10626347,56,00011110001111110110100001101001100110001100000101001111,10625786,0,0.100000,1.000000
10626348,54,001010000111101011011000111000110011000110000000100011,10625786,0,0.100000,1.000000
10626349,58,0000111100011111101101100011000111001100001000000010001110,10625786,0,0.100000,1.000000
10626350,57,000111101011111101101100011010011001100011000001010011110,10625787,0,0.066667,1.000000
10626351,55,0001010000111101011011000111000110011000110000010100111,10625787,0,0.066667,1.000000
10626352,58,1000111100011111101101100011010011011100011000000010011110,10624231,0,0.080000,0.400000
10626353,56,00011110000111110110100001101001101110001100000101001111,10625787,0,0.066667,1.000000
10626356,54,001010001111101011011000111100110011000110000010100111,10624231,0,0.100000,0.500000
10626358,56,00011110001110110110110001101001100110001101000001001111,10625787,0,0.066667,1.000000
10626359,57,000011110001111110110110001101001100110001100000001001111,10625787,0,0.066667,1.000000
10626360,55,0001010000111101011011000111000110011000110000010100111,10624231,0,0.120000,0.600000
10626367,56,00011110001111110110110001101001100110001100000001001111,10627671,0,0.060000,0.600000
10626371,56,00011110001111110110110001101001100110000100000001011111,10625789,0,0.100000,1.000000
10626373,54,001010000111101011011001111000110011000110000010100111,10625789,0,0.100000,1.000000
10626374,57,100011110001111110110110001101001100110000100000001001111,10625789,0,0.100000,1.000000
10626375,55,0100111000110010011011000100100110011000110001101110110,10625789,0,0.100000,1.000000
10626376,55,0100111000110010011011000100100110011000110001101110110,10625789,0,0.100000,1.000000
10626377,57,100011110001111110110110001101001100110000100000001001111,10625789,0,0.100000,1.000000
10626378,56,00011110011110110110110001101001100110001100000000001111,10625789,0,0.080000,0.800000
10626379,56,00011110011110110110110001101001100110001100000001001111,10625789,0,0.100000,1.000000
10626380,55,0010100001111010110110001110001100110001100000101001111,10625789,0,0.100000,1.000000
10626381,54,001010000111101011011000111000110011000110000000100011,10625789,0,0.100000,1.000000
10626382,58,0001111000111110011011000110100110011000110000000100111100,10625789,0,0.100000,1.000000
10626384,54,001010000111101011011000111000110011000110000000100011,10625789,0,0.100000,1.000000
