ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51417146,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51424054,0,0.033333,0.500000
51417148,75,111100010100010000111001111100001101110110110000111000110101101001100011001,51416615,0,0.066667,1.000000
51417149,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51424054,0,0.033333,0.500000
51417151,76,1110000111001100011111101111000001010101000100100110111011101001101100011001,51414218,0,0.066667,0.500000
51417152,75,111010111000000001111001111000000010101101100101110000011001001101101111011,51414218,0,0.066667,0.500000
51417153,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51416616,0,0.100000,1.000000
51417154,75,111000111010000001110101111000000010101101101101110001011101101101101110011,51416616,0,0.100000,1.000000
51417155,78,111100011100001010111000111100000001010110011110111000101110110110110111111110,51416616,0,0.100000,1.000000
51417156,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51416616,0,0.100000,1.000000
51417158,79,1111000111000010001110001111000000010101100111101110001011101001001001111111100,51416616,0,0.100000,1.000000
51417159,75,101000110000000001110001111000000010101100101101110000111001001011011100111,51416616,0,0.100000,1.000000
51417160,79,1111000111000010001110001111000000010101100111101110001011101001001001111111100,51416616,0,0.040000,0.400000
51417161,78,110110001110000000111101011110000001101011101011011100010111011111011011110111,51416616,0,0.100000,1.000000
51417162,79,1111000111000010001110001111000000010101100111101110001011101001001001111111100,51416616,0,0.100000,1.000000
51417165,75,111010111000000001110001111000001010101101100100100000011001101101101111011,51425461,0,0.200000,0.400000
51417166,75,111010111000000001110001111000001010101101100100100000011001101101101111011,51416617,0,0.200000,1.000000
51417167,78,111100011110010000111000111100000001010110011110111000101110110110110111110110,51416617,0,0.200000,1.000000
51417168,76,1110101110000001011110011110000000101111001111011100010111011011011011111010,51420630,0,0.040000,0.400000
51417169,71,11000111000000001110101111000000010101100011011100010110100110110111101,51416617,0,0.200000,1.000000
51417171,71,01101010001100001000000101100010011101110101110000100110100110100100101,51416617,0,0.200000,1.000000
51417172,79,1111000111000000001010011111000000000101100111101110001011101101101101111111100,51416617,0,0.200000,1.000000
51417173,74,11111011100110000111000111101000000010011000010010000111001111010100111001,51416617,0,0.200000,1.000000
51417174,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51416617,0,0.200000,1.000000
51417175,78,111100011100000000111000111100000001010110011110111000101110100010110111111110,51416617,0,0.200000,1.000000
51417176,76,1111000111010100001110001111000011010101101100101110000110101001101101001001,51416617,0,0.200000,1.000000
51417178,71,01000111000000001110101111000000010101100011011100010110100110110111101,51416617,0,0.200000,1.000000
51417179,77,01110000111001100001110001111010011010101000100101110011010101001101100011001,51424779,0,0.080000,0.400000
51417180,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51417813,0,0.080000,0.400000
51417182,76,1110001110000001011110011110000000101111001111011100010111011011011011111110,51416622,0,0.080000,0.400000
51417183,78,111100011100000000111000111100000001010110011111111000101110110110110110111110,51414875,0,0.060000,0.600000
51417184,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51418400,0,0.080000,0.400000
51417185,80,11111000011000000001110001111000000010101100101101110001011101101101101111011101,51424779,0,0.080000,0.400000
51417186,76,1110101110000001011110011110000000101111001111011100010111011011011011111010,51416622,0,0.080000,0.400000
51417187,78,111100011100000000111000111100000001010110011111111000101110110110110110111110,51416618,0,0.100000,0.500000
51417188,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51416618,0,0.200000,1.000000
51417189,78,111100011100000100111000111100000001010110011110111000101110110110110111111110,51416618,0,0.200000,1.000000
51417191,80,00111100011100000100111000111100000000010110011110110000101110110110110111111010,51425462,0,0.160000,0.500000
51417192,74,11111101110011000011100011110000000101011101001000000011100111101010011101,51416619,0,0.200000,1.000000
51417193,78,111100011100000000101100110100000001010110011110111000101110110110110111111110,51416619,0,0.200000,1.000000
51417194,79,0110001110000000011110001110000000101011001111011100010111011011011011011111000,51416619,0,0.200000,1.000000
51417195,77,10100101110000000011100001110000000101001011001011100000110011011011011110110,51416619,0,0.200000,1.000000
51417196,76,1111000111010100001110001111000011010101101100101110000110101001101101001001,51416619,0,0.200000,1.000000
51417197,78,111000011110010000101000111000001100010100110010111000101100100110110101000100,51416619,0,0.200000,1.000000
51417198,78,101101011000110000111000111000011001011011100010011001101110110110110001101101,51425462,0,0.200000,0.400000
51417200,73,1010001100000000111000111100000001010110010110111000011100101101101110011,51425462,0,0.200000,0.400000
51417201,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51416619,0,0.200000,1.000000
51417204,78,111100001100000000011100011110000000101011000011011100010111011011001011100111,51425463,0,0.030000,0.300000
51417205,80,11101000111000000001110001111000000010101100101101110001011101101101101111011101,51416620,0,0.100000,1.000000
51417207,75,111010111000001001110001111000000111010101101101110000011001101101101111011,51425463,0,0.040000,0.400000
51417208,80,11111000111000000001110001111000000010101100111101110001011101001001001111111100,51423386,0,0.080000,0.400000
51417209,80,00011110111110011000001000011110100100101011101100011000010111011011011001010100,51416009,0,0.080000,0.400000
51417211,75,111010111000001001110001111000000111000101101101110000011001101101101111011,51417816,0,0.040000,0.400000
51417212,77,11110001110100000011100011111000000101011001011001100010111011011011011100111,51424782,0,0.020000,0.300000
51417213,77,11110000111001100001110001111000011010101001100101110001011101001001101011001,51416009,0,0.080000,0.400000
51417215,78,111100001100000000011100011110000000101011000011011100010111010011001011100111,51417816,0,0.030000,0.300000
51417216,79,1111001011100110011110000101000001000010111110010010000111110110110110000100000,51408214,0,0.040000,0.400000
51417217,75,101000110000000001110001111000000010101100101101110000111001001011011100111,51419761,0,0.020000,0.300000
51417220,75,101000110000000001110001111000000010101100101101110000111001001011011100111,51408214,0,0.030000,0.300000
51417221,77,11110000111001100001110001111000011010101001100101110001011101001001101011001,51416621,0,0.100000,1.000000
51417222,79,1111000111000000101111001111000000010101100111101110001011101101101101111111100,51408214,0,0.050000,0.500000
51417223,79,1111001011100110011110000101000001000010111110010010000111110110110110000100000,51419761,0,0.026667,0.400000
51417224,75,111110111001100001110001111010000000100110000100100001110011110101001110011,51416621,0,0.100000,1.000000
51417225,75,101000110000000001110001111000000010101100101101110000111001011011011100111,51416621,0,0.100000,1.000000
51417226,78,111100011100000000101100110100000001010110011110111000101110110110110111111110,51408214,0,0.050000,0.500000
51417227,76,1110101110010001011110011110000000101111001111011100010111011011011011111010,51408219,0,0.026667,0.400000
51417229,79,1111001011100110011110000101000001000010111110010010000111110110110110000100000,51408214,0,0.040000,0.400000
51417230,80,11111000011000000001110001111000000010101100101101110001001101101101101111011101,51408214,0,0.050000,0.500000
51417232,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51408214,0,0.040000,0.400000
51417233,71,01101010001100001000001101100010011101110101110000100110100110100100101,51416622,0,0.200000,1.000000
51417234,78,111100011100000000110000111100100001010110011110101000101110101110110111111110,51414875,0,0.040000,0.400000
51417235,75,111010111000001001110001111000000111101101101101110000011001101101101111011,51416618,0,0.080000,0.400000
51417236,71,01101010001100001000001101100010011101110101110000100110100110100100101,51416622,0,0.200000,1.000000
51417237,76,1110001110000001011110011110000000101111001111011100010111011011011011111010,51414875,0,0.050000,0.500000
51417238,78,111100011100000000101000111100010001010110011110111000101110110110110111111110,51416622,0,0.200000,1.000000
51417239,78,111100011100000000101000111100010001010110011110111000101110110110110111111110,51416618,0,0.080000,0.400000
51417240,78,111100011100000000110000111100100001010110011110101000101110101110110111111110,51416622,0,0.200000,1.000000
51417241,71,01101010001100001000001101100010011101110101110000100110100110100100101,51414875,0,0.050000,0.500000
51417242,76,1110001110000001011110011110000000101111001111011100010111011011011011111010,51425464,0,0.200000,0.400000
51417243,76,1110001110000001011110011110000000101111001111011100010111011011011011111010,51416622,0,0.200000,1.000000
51417244,78,111100011100000000101000111100010001010110011110111000101110110110110111111110,51416622,0,0.200000,1.000000
51417245,71,01101010001100001000001101100010011101110101110000100110100110100100101,51416622,0,0.200000,1.000000
51417246,78,111100011100000000101100110100000001010110011110111000101110110110110111111110,51416622,0,0.200000,1.000000
51417265,75,101100011100010000111000011100001101101101110101110001010101101101100111001,51419142,0,0.080000,0.400000
51417278,78,111100011110010000111000111100000001010110011110111000101110110110110111110110,51412893,0,0.100000,0.500000
51417282,79,0111100011100000000101000111100000001011110011110111000101110110110110111111110,51418390,0,0.100000,0.500000
51417283,80,11101000111000000001110001111000000010101100101101110001011101101101101111011101,51418390,0,0.080000,0.400000
51417285,80,11111000111000000001110001111000000010101100111101110001011101001001001111111100,51418393,0,0.080000,0.400000
51417286,75,111100010100010000111000111100001101110110110010111000110101101001100011001,51418393,0,0.080000,0.400000
51417288,77,11110001110100000011100011110000000101011001011001100110111011011011011100111,51418395,0,0.030000,0.300000
51417293,78,111100011100000000111000111110000001010110011110111000101110110110110111111110,51421923,0,0.100000,0.500000
51417302,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51414211,0,0.100000,0.500000
51417303,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51424060,0,0.033333,0.500000
51417304,75,101010101011011000010000001110000101101011101001110000101110110110000101101,51421336,0,0.040000,0.400000
51417316,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51414874,0,0.040000,0.600000
51417320,75,111010111000000001110001111000000010101101100101110000011001001101101111011,51416615,0,0.040000,0.400000
51417323,76,1110000110001100001110001111000011010101000110101110011011101001101101011001,51424782,0,0.020000,0.300000
51417328,78,111100011100000000111000111100000001110110011110111000101110100110110111111110,51414218,0,0.040000,0.600000
51417331,78,111100011100000000110000111100000001010110011110111000101100101110110111111110,51416615,0,0.040000,0.400000
51417332,79,1111000111000000001010001111000000010101100111101110001011101101101101111111101,51406789,0,0.080000,0.400000
51417333,76,1110000110001100001110001111000011010101000100101110010011101001101101011001,51414218,0,0.040000,0.600000
51417357,75,101100011100010000111000111100001101101101100101110001010101101101100111001,51425459,0,0.200000,0.400000
51417358,77,11110001110000000010100011110000001101110011110111000101110110110110111111110,51407416,0,0.200000,1.000000
51417359,78,110100011100000010111100111100000001010110011110111000101110110110110111111110,51407416,0,0.200000,1.000000
51417360,80,01111000101100000001110001111010000000101100111101110001011101101101101111111000,51407416,0,0.200000,1.000000
51417362,76,1111000111000000001010001111000000010101100111101110001011011011011011111111,51418395,0,0.040000,0.400000
51417372,75,111100010100010000111000111100001101110110110010111000110101101001100011001,51424777,0,0.020000,0.400000
51417374,78,111100011100000000111000111100000001010110011110111000101110100100110111111110,51424777,0,0.020000,0.400000
51417376,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51418392,0,0.040000,0.400000
51417381,75,101100011100010000111000111100001101101101100101110001010101101101100111001,51418393,0,0.080000,0.400000
51417396,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51408214,0,0.100000,1.000000
51417397,79,1111000111000000001110001111000000010101100111101110001011101001001001111111100,51408214,0,0.100000,1.000000
51417399,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51408214,0,0.100000,1.000000
51417400,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51408214,0,0.050000,0.500000
51417402,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51408214,0,0.100000,1.000000
51417403,79,1111000111000000001110001111000000010101100111101110001011101001001001111111100,51408214,0,0.100000,1.000000
51417404,78,111100011100000010101000111100000001010110010110111000101110110110110111111110,51408214,0,0.100000,1.000000
51417405,79,1111000111000000101111001111000001010101100111101110001011101101101101111111101,51408214,0,0.100000,1.000000
51417406,80,01111000101100000001110001111010000000101100111101110001011101101101101111111000,51416621,0,0.040000,0.400000
51417408,76,1110001110000001011110011110000000101111001111011100010111011011011011111110,51408214,0,0.100000,1.000000
51417409,78,111000011100000000111000111100000001010110011110111000101110110110110111111110,51416621,0,0.040000,0.400000
51417410,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51408214,0,0.050000,0.500000
51417414,76,1111000111010100001110001111000011010101101100101110000110101001101101001001,51408216,0,0.200000,1.000000
51417419,75,111010111000001001110001111000000111000101101101110000011001101101101111011,51424780,0,0.026667,0.400000
51417420,80,01011000101000000001110001111000000000101100111101110001011101101101101111111100,51418394,0,0.050000,0.500000
51417422,76,1111000111000100011110001111010011010101101110111110001010111011101101011011,51418394,0,0.040000,0.400000
51417423,77,11100101110000000011100001110000000101011011001011100000110011011011011110110,51416616,0,0.040000,0.400000
51417424,74,11111011100110000111000111101000000010011000010010000111001111010100111001,51415471,0,0.026667,0.400000
51417425,74,11111011100110000111000111101000000010011000010010000111011111010100111001,51408219,0,0.066667,1.000000
51417426,74,11111011100110000111000111101000000010011000010010000111001111010100111001,51421338,0,0.080000,0.400000
51417427,75,111010111000001001110001111000000111101101101101110000011001101101101111011,51425463,0,0.040000,0.400000
51417428,74,11111011100110010111000101100010001011111010010010000111001111010100111010,51416620,0,0.040000,0.400000
51417429,80,11110101110000000011100011110000000101011001111011100010101011011011011111111001,51417816,0,0.040000,0.400000
51417430,74,11111011100110010111000101100000001011111010010010000111001111010100111010,51425463,0,0.040000,0.400000
51417435,75,101010101011011000010000001110000101101011101001110000101110110110000101101,51416620,0,0.040000,0.400000
51417436,76,1110001110000001011110011110000000101111001111011100010111011011011011111010,51416620,0,0.040000,0.400000
51417438,80,11111000011000000001110001111000000010101100101101110001011101101101101111011101,51418395,0,0.040000,0.400000
51417442,78,111100011100001010111000111100000001010110011110111000101110110110110111111110,51409018,0,0.100000,1.000000
51417443,77,10100101110000000011100001110000000101001011001011100000110011001011011110110,51417814,0,0.080000,0.400000
51417444,77,11100101110000000011100001110000000101011011001011100000110011011011011110110,51417814,0,0.080000,0.400000
51417445,76,1111000111000000001110001111000000101011001111011100010111010011011011111111,51417814,0,0.080000,0.400000
51417446,80,01110000111001100001110001111000000000101100111101110001011101101001101111111100,51419142,0,0.080000,0.400000
51417447,78,111100011100000000101000111100000001011110011110111000101110110110110111111110,51419142,0,0.100000,0.500000
51417448,75,111010111000001001110001111000000111101101101101110000011001101101101111011,51417815,0,0.040000,0.400000
51417450,78,111100101110000000011100001110000000101011011001011100000110011011011011110110,51417815,0,0.040000,0.400000
51417451,78,111100011100000000101000110100000001010110011110111000101110110110110111111110,51417250,0,0.080000,0.400000
51417453,78,111100011100000000101000110100000001010110011110111000101110110110110111111110,51409018,0,0.050000,0.500000
51417458,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51421928,0,0.080000,0.400000
51417460,75,111010111000000001110001111000000010101101100101110000011001101101101111011,51418403,0,0.080000,0.400000
51417470,78,111100011100000000111000111100000001010110011110111000101110100110110111111110,51419143,0,0.026667,0.400000
51417471,75,101100011100010100111000111100001101101101100101110001010101101101100111001,51412895,0,0.080000,0.400000
51417472,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51410249,0,0.100000,1.000000
51417473,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51410249,0,0.100000,1.000000
51417475,76,1110101110000000011110010110010000101011011001011100000110011011011001110111,51422659,0,0.080000,0.400000
51417476,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51410250,0,0.200000,1.000000
51417477,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51410250,0,0.200000,1.000000
51417478,78,111100011100000000101100110100000001010110011110111000101110110110110111111110,51422659,0,0.080000,0.400000
51417482,79,1111000111000000001010001111000000010101100111101110001011101101101101111111101,51417251,0,0.100000,0.500000
51417483,79,1111000111000000001010001111000000010101100111101110001011101101101101111111101,51422651,0,0.080000,0.400000
51417485,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51425467,0,0.100000,0.500000
51417488,75,101100011100010010111000111100001101101101100101110001010101101100100111001,51425467,0,0.080000,0.400000
51417489,73,0110001110000000011101011110000000101011010011011100010110110110110111101,51417251,0,0.080000,0.400000
51417494,80,00010110111110011000001000011110100100101011101100011000010111011011011001010100,51417251,0,0.080000,0.400000
51417495,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51417251,0,0.080000,0.400000
51417497,80,00111100011100000100111000111100000000010110011110111000101110110110110111111100,51418398,0,0.020000,0.400000
51417500,81,101110000111001100001110001111000000000101100111101110001011101101001101111111100,51419765,0,0.080000,0.400000
51417506,74,11111011100110000111000111101000000010011000010010000111001111010100111001,51419149,0,0.040000,0.400000
51417507,77,11100101110000000011100001110001000101011011001011100000110011011011011110110,51415470,0,0.080000,0.400000
51417510,77,11100101110000000011100001110001000101011011001011100000110011011011011110110,51415470,0,0.080000,0.400000
51417517,78,111100011100000000111000111100000001010110011110111000101110110110110111110110,51416009,0,0.100000,0.500000
51417518,78,110110001110000000011100011110000001101011101011011100010111011111011011111111,51420626,0,0.026667,0.400000
51417519,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51411506,0,0.200000,1.000000
51417520,75,111010111000001001110001111000000111000101101101110000011001101101101111011,51411506,0,0.200000,1.000000
51417521,78,001110000111001100001110001111000011010101000100101110011011101001101100011001,51411507,0,0.200000,1.000000
51417523,79,1111001011100110011110000101000001000010111110010010000111110110110110000100000,51411507,0,0.200000,1.000000
51417525,75,111010111000001001110001111000000111000101101101110000011001101101101111011,51412074,0,0.200000,1.000000
51417528,76,1111000111000000001110001111000011010101101100101110011111101000101101001101,51416011,0,0.030000,0.300000
51417535,75,111010111000000001111001111000000010101101100101110000011001001101100111011,51418391,0,0.080000,0.400000
51417539,77,11110001110100000011100011110000000101011001011001100110111011011011011100111,51412892,0,0.200000,1.000000
51417540,80,11110101110000000111100011110000000101011001111011100010111011011011011111111001,51412892,0,0.200000,1.000000
51417541,77,11110001100100000011100011110000000101011001011001100110111011011011011100111,51412892,0,0.160000,0.800000
51417543,73,1010001100000000111000101100000001010110010110111000011100101101101110011,51412893,0,0.160000,0.800000
51417544,75,111010111000000001111001111000000010101101100101110000011001001101101111011,51421926,0,0.026667,0.400000
51417545,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51419144,0,0.040000,0.400000
51417546,76,1111000111000100011110001111010011010101101110111110001010111011101101011011,51412896,0,0.066667,1.000000
51417547,80,01111000101000000001110001111010000000101100111101110001011101101101101111111000,51412896,0,0.066667,1.000000
51417549,75,011111011000110000111000111000000010101110100100100101110011110111101110101,51420630,0,0.050000,0.500000
51417551,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51413548,0,0.200000,1.000000
51417552,73,1110001110000000011101011110000000101011010011011100010110100110110111101,51413548,0,0.200000,1.000000
51417555,78,110110001110000000011100011110000001101011101011011100010111011111011011110111,51413551,0,0.200000,1.000000
51417556,74,11100001110011000011100011110000110101010011001011100011110100100110101100,51413551,0,0.200000,1.000000
51417557,80,11111000111000000001110001111000000010101100101101110001011101101001101111011100,51422653,0,0.080000,0.400000
51417558,76,1110001110000001011110011110000000101111001111011100010111011011011011111010,51414876,0,0.033333,0.500000
51417560,76,1110101110000000011110010110010000101011011001011100000110011011011001110111,51414219,0,0.100000,0.500000
51417562,80,01111000111000000001110001111000000000101100111101110001011101101101101111111100,51414219,0,0.080000,0.400000
51417563,77,11110000111001100011111001111000001010101000100101110111011101001101100011001,51419149,0,0.040000,0.400000
51417564,78,110110001110000000011100011110000001101011101011011100010111011111011011110111,51421929,0,0.020000,0.400000
51417565,73,1010001100000000111000111100000001010110010110111000011100101101101110011,51414217,0,0.200000,1.000000
51417566,80,01110000111101100001110001111000000000101100011101110001011101101101101111111100,51414217,0,0.200000,1.000000
51417567,77,11100101110000000011100001110000000101001011001011100000110011011011011110110,51414217,0,0.080000,0.400000
51417568,79,1111000111000000001011001101000000010101100111101110001011101101101101111111101,51406789,0,0.080000,0.400000
51417569,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51414218,0,0.066667,1.000000
51417571,79,1110000111101100001110001111000000000101100111101110001011101101101101111111100,51422657,0,0.100000,0.500000
51417572,80,01011000101000000001110001111000000000101100111101110001011101101101101111111100,51422657,0,0.100000,0.500000
51417573,80,01011000101000000001110001111000000000101100111101110001011101101101101111111100,51422657,0,0.100000,0.500000
51417574,77,11100001110100000011100011111000000101011001011001100010011011011011011100111,51422657,0,0.080000,0.400000
51417575,78,110110001110000000011100011110000001101011101011011100010111011111011011110111,51414875,0,0.100000,1.000000
51417576,75,111010111000000001110001111000001010101101100100100000011001101101101111011,51411501,0,0.026667,0.400000
51417577,78,111100011100000000111000111100000001011110011110111000101110110110110111111110,51413549,0,0.100000,0.500000
51417578,79,1111000111000000001110001111000000010101100111101110001011101001001001111111100,51424058,0,0.020000,0.400000
51417579,80,11110101110000000011100011110000000101011001111011100010101011011011011111111001,51409680,0,0.080000,0.400000
51417580,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51419767,0,0.080000,0.400000
51417583,77,11100101110000000011100001110000000101011011001011100000110011011011011110110,51419761,0,0.026667,0.400000
51417584,75,111010111010000001110001111000000010101101100101110000011001001101101111011,51415471,0,0.066667,1.000000
51417585,76,1111000110000110000110001111110011010101001110101110001010111111101111001001,51415471,0,0.066667,1.000000
51417586,76,1110000111000100001110001111000111010101101101011110001011001011111111011001,51415471,0,0.066667,1.000000
51417587,77,11100101110000000011100001110000000101011011001011100000110011011011011110110,51419761,0,0.026667,0.400000
51417588,74,10111011100110010111000101100000001011111010010010000111001111010110111010,51415471,0,0.066667,1.000000
51417589,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51415471,0,0.026667,0.400000
51417590,80,11110101110000000011100011110000000101011001111011100010111011011011011111111001,51419761,0,0.026667,0.400000
51417591,80,11110101110000000011101011110000000101011001111011100010111011011011011111111001,51415471,0,0.066667,1.000000
51417592,76,1110001110000001011110011110000000101111001111011100010111011011011011111110,51408219,0,0.026667,0.400000
51417594,76,1110101110000000011110011110010000101011011001011100000110011011011001110111,51416009,0,0.160000,0.800000
51417596,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51416009,0,0.200000,1.000000
51417600,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51419767,0,0.080000,0.400000
51417601,76,1110000111001100011111001111000001010101000100101110111011101001101100011001,51416620,0,0.040000,0.400000
51417603,76,1111001111000100011110001111010011010101101110111110001010111011101101011011,51416009,0,0.200000,1.000000
51417604,80,01011000101000000001110001111000000000101100111101110001011101101101101111111100,51423386,0,0.100000,0.500000
51417605,73,1110001110000000011101011110000000101011010011011100010110100110110111101,51419767,0,0.080000,0.400000
51417607,76,1111001111000100011110001111010011010101101110111110001010111011101101011011,51416009,0,0.200000,1.000000
51417608,78,111100011100000000101000111100000001011110011110111000101110110110110111111110,51416010,0,0.100000,1.000000
51417609,79,1110000111101100001110001111000000000101100111101110001011101101101101111111100,51416010,0,0.100000,1.000000
51417610,79,1111000111000000001010001111000000010101100111101110001011101101101101111111101,51423387,0,0.050000,0.500000
51417611,77,11110000111001100011111001111000011010101000100101110111011101001101100011001,51423387,0,0.040000,0.400000
51417612,76,1110000111000100001110001111000111010101101101111110001011001011111111011001,51416010,0,0.100000,1.000000
51417614,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51423387,0,0.050000,0.500000
51417615,75,111100000100010000111000111100001101111110110010111000110101101001100111101,51416010,0,0.100000,1.000000
51417616,79,0111001011100100011110000101000001000010111110010010000111110110110110000100000,51416010,0,0.100000,1.000000
51417617,78,110100011100000010111100111100000001010110011110111000101110110110110111111110,51416010,0,0.100000,1.000000
51417618,77,11110000111001100011111001111000011010101000100101110111011101001101100011001,51416010,0,0.100000,1.000000
51417619,80,11110100110000000011100011110000000101011001111011100010111011011011011111111001,51423387,0,0.050000,0.500000
51417620,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51418391,0,0.100000,0.500000
51417621,76,1110101110000010011100001110000001111011011011011100000111011011011011110111,51418391,0,0.080000,0.400000
51417622,75,111010111000000001110001111000000010101101100101110000011001101101101111010,51410250,0,0.080000,0.400000
51417623,76,1110101110000010011100001110000001111011011011011100000111011011011011110111,51423388,0,0.100000,0.300000
51417624,76,1111000111000100011110001111010011010101101110111110001010111011101101011011,51416011,0,0.100000,1.000000
51417625,76,1110101110000010011100001110000001111011011011011100000111011011011011110111,51418391,0,0.080000,0.400000
51417626,77,01110001111000001011110011110000000101111001111011100010111011011011011111110,51423388,0,0.100000,0.400000
51417627,75,111010111000000001110001111000000010101101100101110000011001101101101111010,51416011,0,0.100000,1.000000
51417628,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51416011,0,0.100000,1.000000
51417629,76,1110101110000010011100001110000001111011011011011100000111011011011011110111,51423388,0,0.030000,0.300000
51417630,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51423388,0,0.040000,0.400000
51417631,76,1110101110000010011100001110000001111011011011011100000111011011011011110111,51410250,0,0.080000,0.400000
51417632,75,111010111000000001110001111000000010101101100101110000011001101101101111010,51416011,0,0.100000,1.000000
51417633,76,1110101110000010011100001110000001111011011011011100000111011011011011110111,51416011,0,0.030000,0.300000
51417634,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51416011,0,0.100000,1.000000
51417637,75,111010111000000001110001111000000010101101100101110000011001101101101111010,51418391,0,0.080000,0.400000
51417638,75,111010111000000001110001111000000010101101100101110000011001101101101111010,51418391,0,0.080000,0.400000
51417639,75,111010111000000001110001111000000010101101100101110000011001101101101111010,51423388,0,0.100000,0.400000
51417640,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51423388,0,0.040000,0.400000
51417641,76,1111000111000100011110001111010011010101101110111110001010111011101101011011,51416011,0,0.040000,0.400000
51417642,76,1111000111000100011110001111010011010101101110111110001010111011101101011011,51418391,0,0.080000,0.400000
51417643,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51423388,0,0.040000,0.400000
51417644,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51418391,0,0.100000,0.500000
51417645,78,111100011100101000111000111100000011011110011110111000101110110110100111111110,51423389,0,0.080000,0.400000
51417646,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51418395,0,0.040000,0.400000
51417647,78,111100011100000000101000111100000001011110011110111100101110110110110111111110,51417812,0,0.080000,0.400000
51417650,75,111010111000000001110001111000000010101101000101110000011001101101101111011,51417812,0,0.080000,0.400000
51417651,74,11100001010011000011100011110000110101010011001011100011110100100110101100,51417812,0,0.060000,0.300000
51417655,74,11100001110011000011100111110000110101010011001011100011110100100110101100,51417812,0,0.060000,0.300000
51417656,80,11001000011000000001110001111010000010101100101101110001011101101101101111011101,51418395,0,0.040000,0.400000
51417659,78,011110000111001100001110001111000011010101001100101110001011101001001101011001,51416615,0,0.066667,1.000000
51417661,75,111010111000000001111001111000000010101101100101110000011001001101101111011,51416615,0,0.066667,1.000000
51417662,76,1110000111001100011111101111000001010101000100100110111011101001101100011001,51424054,0,0.026667,0.400000
51417663,79,1111000111000000001110001111000000010101100111101110001011101101101101111111101,51416615,0,0.066667,1.000000
51417664,78,111100011100000010111100111100000101010110011110111000101110110110110111111110,51424054,0,0.033333,0.500000
51417665,78,111100011100000000111000111100000001010110011110111000101110110110110111111110,51416615,0,0.066667,1.000000
51417666,78,111100011100000000101001111100000000010110011110111000101110110110110111111110,51410838,0,0.050000,0.500000
51417667,76,1111101110000010011100001110000001111011011011011100000111011011011011110111,51414218,0,0.066667,0.500000
51417668,78,011100011110010000111000111100000001010110011110111000101110110110110111110110,51424054,0,0.033333,0.500000
51417669,78,011110001010000000011100011110100000001011001111011100010111011010110111111100,51416615,0,0.000000,0.000000
51417670,78,111100011100101000111000111100000011011110011110111000101110110110100111111110,51410838,0,0.040000,0.400000
51417671,76,1111010111000001001110001111000000111101101101101110000011001101101101111011,51414218,0,0.066667,0.500000
51417672,75,111010111000000001111001111000000010101101100101110000011001001101101111011,51416615,0,0.066667,1.000000
51417674,79,1111000111000010001110001111000000010101100111101110001011101001001001111111100,51416616,0,0.100000,1.000000
51417676,79,1111000111000010001110001111000000010101100111101110001011101001001001111111100,51416616,0,0.100000,1.000000
