ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45439270,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45437820,0,0.200000,1.000000
45439271,81,011001010001011101011111000110100000000010111110010010100110111001011010100011001,45437820,0,0.200000,1.000000
45439272,83,10000101000101001111111000111100000000010101110100110100100111111101010110011001101,45441459,0,0.120000,0.500000
45439273,83,10011001010001011100011111000111100000000010111110010010100110101010110101000110010,45437820,0,0.200000,1.000000
45439274,80,00110010100010111000111110001111000010000111111001001010011011110101101010001100,45437820,0,0.200000,1.000000
45439275,81,011001010001011101011111000110100000000010111110010010100110111001011010100011001,45437820,0,0.200000,1.000000
45439276,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001110,45437820,0,0.200000,1.000000
45439277,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45437820,0,0.200000,1.000000
45439278,82,1011001010000011100011111000111100000000010111110010010100110111001011110100011001,45437820,0,0.200000,1.000000
45439279,82,0100101000101001111111000111100000000010111110000011000111111111111010100011001110,45437820,0,0.200000,1.000000
45439280,82,0000010100010100111111000111100000000010111110000010100100111111101010110001001111,45437820,0,0.200000,1.000000
45439281,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45437820,0,0.200000,1.000000
45439282,79,1011101000110011111010001111000000000101111100000100010101111111111100000110011,45437820,0,0.200000,1.000000
45439283,81,011001010001011101011111000110100000000010111110010010100110111001011010100011001,45437820,0,0.200000,1.000000
45439284,81,011001010001011101011111000110100000000010111110010010000110111001011010100011001,45437820,0,0.200000,1.000000
45439285,81,000001010001010011111100011110100000001011111000001010010011111110101011000100110,45437820,0,0.200000,1.000000
45439286,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45437821,0,0.200000,1.000000
45439287,84,100001010001010010111110001111000000000101111100001100101101111111110101001110011101,45437821,0,0.200000,1.000000
45439288,81,011001010001011100011111000111100000001010111110010010101101110010110101000110010,45444104,0,0.200000,0.500000
45439289,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45437821,0,0.200000,1.000000
45439290,81,011001010001011100011111000111100000001010111110010010101101110010110101000110010,45444104,0,0.200000,0.500000
45439291,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45439970,0,0.120000,0.600000
45439292,81,001001000101010011110010001111000000001101111100000100011101111111110101000110011,45437821,0,0.200000,1.000000
45439293,83,10100101000101001111111000111100000100010101110100110100100111111101010110011001101,45437821,0,0.200000,1.000000
45439294,83,10100101000101001111111000111100000100010101110100110100100111111101010110011001101,45437821,0,0.200000,1.000000
45439295,81,011001010001011100011111000111100000001010111110010010101101110010110101000110010,45437821,0,0.200000,1.000000
45439296,82,0101101010101001110101000111100000000010011110000010001110111111111010100011111100,45437821,0,0.200000,1.000000
45439297,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45439970,0,0.120000,0.600000
45439298,84,100001010001010010111110001111000000000101111100001100101101111111110101001110011101,45437821,0,0.200000,1.000000
45439299,82,0101101010101001110101000111100000000010011110000010001110111111111010100011111100,45437821,0,0.200000,1.000000
45439300,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001110,45437821,0,0.200000,1.000000
45439301,79,0111010100010001000111110001111000000000101111100000100001101110011110100001101,45437821,0,0.200000,1.000000
45439302,82,0011001010001011100011111000111100000100010111110010010110010111000011010100011001,45437822,0,0.200000,1.000000
45439303,82,0011001010001011100011111000111100000100010111110010010110010111000011010100011001,45437822,0,0.200000,1.000000
45439304,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45437822,0,0.200000,1.000000
45439305,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45437822,0,0.200000,1.000000
45439306,82,0011001010001011100011111000111100000100010111110010010110010111000011010100011001,45437822,0,0.200000,1.000000
45439307,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45437822,0,0.200000,1.000000
45439308,82,0000001010001010011111100011110000000001011111000001010010011111110101011000100110,45437822,0,0.200000,1.000000
45439309,78,010010100010100111111000011110000000001011111000011000011011011111101110110011,45437822,0,0.200000,1.000000
45439310,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45437822,0,0.200000,1.000000
45439311,83,10000101000101001011111000111100000000010111110000110000110111011111010100111101110,45437822,0,0.200000,1.000000
45439312,80,10100101010111001111111000111100000100010111110000010001110111111010101001010000,45437822,0,0.200000,1.000000
45439313,83,10000101000101001011111000111100000000010111110000110000110111011111010100111101110,45437822,0,0.200000,1.000000
45439314,82,0010100100001001111111000111100000000010111110000010000110111111111011100011001110,45437822,0,0.160000,0.800000
45439315,84,100001010001010010111110001111000000000101111100001100001101110111110101001111011100,45437822,0,0.200000,1.000000
45439316,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45437822,0,0.200000,1.000000
45439317,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45437822,0,0.200000,1.000000
45439318,81,011101010000010100011111000111100000000010111110000010000110111001111010100011111,45440937,0,0.060000,0.600000
45439319,81,000000010001011011111110001111000001000101111100000100001101111100101011001100111,45437824,0,0.200000,1.000000
45439320,82,0001001011101010110111010001111000000000101111100100101011101111111110101000111011,45444105,0,0.200000,0.600000
45439321,81,011001010001011100011111000111100000000010111110010010101101110010110101000110010,45437824,0,0.200000,1.000000
45439322,81,011101010000010100011111000111100000000010111110000010000110111001111010100011111,45437824,0,0.200000,1.000000
45439323,84,010000101000101001011111000111100001000010111110000110000110111111111110100111001110,45444105,0,0.200000,0.500000
45439324,82,1000100101000101110001111100011110000000001001111001001010011011101111110100011001,45437824,0,0.200000,1.000000
45439325,82,0000101100001001111111000111100000000010111110000010000110111111111010100011001110,45437824,0,0.200000,1.000000
45439326,81,000000010001011011111110001111000001000101111100000100001101111100101011001100111,45437824,0,0.200000,1.000000
45439327,83,10001001010001011100011111000110100000000010011110010010100110111011111101000110010,45444105,0,0.200000,0.500000
45439328,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45444105,0,0.200000,0.600000
45439329,78,010010110100011111010001111000000000101111100100100011101111111110101000111011,45444105,0,0.200000,0.600000
45439330,81,010010101010100111110101011110000000001011111000001000011011111111010100011101101,45437824,0,0.200000,1.000000
45439331,81,011001010001011100111111000111100000000010111110010010100110111001011010100011001,45437825,0,0.200000,1.000000
45439332,83,10010101000101001011111000111100000000010111110000110000010111111111010100111101110,45437825,0,0.200000,1.000000
45439333,84,011000101000101001011111000111100000000010111110000110000110110111111010100111001110,45438373,0,0.100000,1.000000
45439334,82,0001001010101010011111010001111001000000101111100101100011101011111110101000111011,45438374,0,0.200000,1.000000
45439335,84,100001010001010010111110001011000000000101111100001100001101111111110101001100011100,45438374,0,0.200000,1.000000
45439336,82,1000100101000101110001111100011110000000001011111001001010011011101111110100011001,45438374,0,0.200000,1.000000
45439337,82,1000100101000101110001111100011110000000001011111001001010011011101111110100011001,45438374,0,0.200000,1.000000
45439338,82,0010010100010100110100100011110000000001011011000001000111010111111101010000111111,45438374,0,0.200000,1.000000
45439339,81,011001010001011100011111000111100000000010111110010010100111111001011010100011001,45438374,0,0.200000,1.000000
45439340,80,00110010100010111000111100011110000000101011111001001010011011101011010100011001,45438374,0,0.200000,1.000000
45439341,82,0011001010001011100011111000111100000100010111100010010100110111001011010100011001,45438374,0,0.200000,1.000000
45439342,83,00000101000101001111110001111000000000101111100000101001001111111010101100010011111,45438374,0,0.200000,1.000000
45439343,81,011001010001011100010111000111100000000010111110010010100110111001011010100011001,45438374,0,0.200000,1.000000
45439344,82,0011001010001011100011111000111100000100010111100010010100110111001011010100011001,45438374,0,0.200000,1.000000
45439345,82,0011001010001011100011111000111100000000010111110010010100110101010110101000110011,45438375,0,0.100000,1.000000
45439346,81,001100101000101110001111100011110000000001011111001001000011010101011010100011001,45438375,0,0.100000,1.000000
45439347,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001110,45438375,0,0.100000,1.000000
45439348,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45443586,0,0.050000,0.500000
45439349,82,0011001010001011100011111000111100000100010111110010010100010111001011010100011001,45438375,0,0.100000,1.000000
45439350,82,0011001010001011100011111000111100000100010111110010010100010111001011010100011001,45438375,0,0.100000,1.000000
45439351,81,011001010001011100011111000111100000000010111110010010100111111001011010100111001,45438375,0,0.100000,1.000000
45439352,82,0011001010001011100011111000111100000100010111110010010100010111001011010100011001,45438375,0,0.100000,1.000000
45439353,82,0011001010001011100011111000111100000000010111110010010100110101010110101000110011,45442500,0,0.120000,0.600000
45439354,82,0011001010001011100011111000111100000100010111110010010100010111001011010100011001,45438375,0,0.100000,1.000000
45439355,78,010010100010100111111000011110000000001011111000011000011011011111101110110011,45443586,0,0.050000,0.500000
45439356,82,0011001010101011100011111000111100000100010111110010010100010111001011010100011001,45430890,0,0.120000,0.600000
45439357,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001100,45430890,0,0.120000,0.600000
45439358,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001110,45442500,0,0.120000,0.600000
45439359,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45443586,0,0.050000,0.500000
45439360,81,011001010001011100011111000111100000000010111110010010100111111001011010100111001,45438375,0,0.100000,1.000000
45439361,82,0001001010001011100011111000111100000100010111110010010100010111001011010100011001,45438375,0,0.080000,0.800000
45439362,79,0110010100110111000111100011110000000001011111001001010010011101010010100011001,45438376,0,0.050000,1.000000
45439363,81,001100101001101110001111100011110000000001011111001001010010011101010010100011001,45435188,0,0.030000,0.600000
45439364,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45438376,0,0.050000,1.000000
45439365,82,0011001010001011100011111000111100000100010111110010010100010111001011010100011001,45438376,0,0.050000,1.000000
45439366,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001110,45438889,0,0.200000,1.000000
45439367,84,110000100000101001011111000111100000100010111110000110000110111111111010100111001110,45438889,0,0.200000,1.000000
45439368,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45438889,0,0.120000,0.600000
45439369,84,010000101000101001011111000111100000000010111110000110010110111111110010100111001110,45438889,0,0.200000,1.000000
45439370,82,0010010100010000110100100011110000000001011011000001000111011111111101010000111111,45438889,0,0.200000,1.000000
45439373,84,010000101000101001011111000111100001000010111110000110000110111111111110100111001110,45438889,0,0.200000,1.000000
45439374,83,00101001000010011111110001111000000000101111100000100001101111111110101000110011101,45438890,0,0.100000,1.000000
45439375,81,011100010001010100011111001111100000000010111110000010000110111001111010100011011,45438890,0,0.100000,1.000000
45439376,81,000010100010100101111100011110000000001011111000011000011111011111010100111101110,45438890,0,0.100000,1.000000
45439377,81,011101000001011100011111000111100000000010111010010010100111011001011010100011001,45438890,0,0.100000,1.000000
45439378,81,001001011010101111110100011110000000001011111001001000011011111111101010001110110,45438890,0,0.100000,1.000000
45439379,81,001100101000101110001111100011110000000000011111001001010011011101011010100011001,45438890,0,0.080000,0.800000
45439380,83,10011001010001011100011111000111100000100000111110010010100110111001011010100011001,45438890,0,0.100000,1.000000
45439381,83,10011001010001011100011111000111100000100000111110010010100110111001011010100011001,45438890,0,0.100000,1.000000
45439382,82,0001001011101010111111010001111000000000101111100100101011101111111110101000111011,45438890,0,0.100000,1.000000
45439383,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45438891,0,0.200000,1.000000
45439385,81,000000101000101110001111100011110000000001011111001001010011011101111000100011001,45438891,0,0.200000,1.000000
45439387,81,011001010001011100111111000111100000000010111110010010100110111001011010100011001,45438891,0,0.200000,1.000000
45439388,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45439967,0,0.033333,0.500000
45439389,81,011001010001011100011111000111100100000010111110010010101101110010110101000110010,45439967,0,0.033333,0.500000
45439390,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45438891,0,0.200000,1.000000
45439392,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45439967,0,0.033333,0.500000
45439394,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45439967,0,0.033333,0.500000
45439395,81,011001010001011101011111000111100000000010111110010010100110111001011010100011001,45438892,0,0.100000,1.000000
45439399,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45438892,0,0.100000,1.000000
45439400,81,011001000001011100011111000111100000000010111010010010100111011001011010100011001,45436249,0,0.100000,0.600000
45439402,81,011001010001011100011111000111100000000010111110010010101101110010110101000110010,45438892,0,0.060000,0.600000
45439403,84,101001101000101101111011000111100000000011111110000010001110111111011011100011001111,45438892,0,0.060000,0.600000
45439405,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45438893,0,0.100000,1.000000
45439409,82,0011001010001011100011111000111100000000010111110010010100110101010110101000110011,45438893,0,0.100000,1.000000
45439414,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45438893,0,0.100000,1.000000
45439419,81,000001010001010011111100011110000000001011111000000010010011111110101011000100110,45438893,0,0.100000,1.000000
45439421,78,010010101010100111111100011110000000001011111000001000111011111111010100101000,45440939,0,0.060000,0.600000
45439422,82,0010100100001001101111000111100000000010111110000010000110111111111010100011001110,45438893,0,0.050000,0.500000
45439425,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45440486,0,0.060000,0.600000
45439426,79,0110010100010111010111110001111000000000101111001001010011011100101101010001100,45438894,0,0.000000,0.000000
45439427,84,011000101000101001011111000111100000000010111110000110000110110111111010100111001110,45438894,0,0.060000,0.600000
45439429,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45440486,0,0.060000,0.600000
45439430,83,00000101000100001111111000111100000000010111110000110100100111111101010110011001100,45436250,0,0.040000,0.600000
45439431,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45438894,0,0.060000,0.600000
45439432,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45436250,0,0.040000,0.600000
45439433,82,0111010100000101000111110001111000000000101111100000100001101110011110101000111111,45440486,0,0.060000,0.600000
45439435,83,00000101000100001111111000111100000000010111110000110100100111111101010110011001100,45438894,0,0.100000,1.000000
45439436,81,011001010001011101011111000111100000000010111110010010100110111001011010100011001,45438894,0,0.100000,1.000000
45439437,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45438894,0,0.100000,1.000000
45439439,83,00000101000100001111111000111100000000010111110000110100100111111101010110011001100,45438894,0,0.060000,0.600000
45439440,81,011001010001010100011111000111100000000010111110010010100110111001011010100011001,45440486,0,0.060000,0.600000
45439441,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45444103,0,0.100000,0.500000
45439450,81,011001010001011100011101000111100000000010111110010010100110111001011010100011001,45438889,0,0.120000,0.600000
45439472,84,101001101000101101111011000111100000000011111110000010001110111111011011100011001111,45440936,0,0.050000,0.500000
45439475,80,01001110001000011101010001111000101000101111100100100111101111111110101000110011,45443585,0,0.060000,0.600000
45439478,81,000000010001011011111110001111000001000101111100000100001101111100101011001100111,45439444,0,0.040000,0.600000
45439493,83,10000101000101001011111000111100000000010111110000110000110111011111010100111101110,45441916,0,0.100000,0.500000
45439519,81,000001010001010011111100011110000000001011111000000010010011111110101011000100110,45443586,0,0.040000,0.400000
45439520,81,000001010001010011111100011110000000001011111000000010010011111110101011000100110,45442500,0,0.120000,0.600000
45439521,82,0011001000001011100011111000111100000000010111010010010100110111001011010100011001,45443586,0,0.050000,0.500000
45439522,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45431381,0,0.200000,1.000000
45439523,81,001100101000101110001111100011110000000001011111001001010011010101011010100011001,45431381,0,0.200000,1.000000
45439524,83,00000101000101001111111000111100000000010110110000110110100111111101010110011001100,45431381,0,0.140000,0.700000
45439532,78,100100000101001111111000111100000000010111110000010100110011111111000110110011,45437819,0,0.120000,0.600000
45439533,82,0100101100001001111111000111100000000010111110000010000110111111111010100011001110,45444103,0,0.120000,0.600000
45439534,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001110,45437819,0,0.100000,0.500000
45439540,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45444103,0,0.100000,0.500000
45439544,81,011100010001010100011111001111100000000010111110000010000110111001111010100011011,45438893,0,0.040000,0.400000
45439545,81,011001010001011101011111000111100000000010111110010010100110111001011010100011001,45431988,0,0.200000,1.000000
45439546,81,011001000001011100011111000111100000000010111010010010100111011001011010100011001,45431988,0,0.200000,1.000000
45439547,83,00110010100010111000111110001111000000010101111100100101001101110010110101000110010,45431988,0,0.200000,1.000000
45439549,82,0010101100001001111111000111100000000010111110000010000110111111111010100011001110,45431988,0,0.200000,1.000000
45439550,81,011001000001011100011111000111100000000010111010010010100111011001011010100011001,45431988,0,0.200000,1.000000
45439551,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45431988,0,0.200000,1.000000
45439552,81,011001000001011100011111000111100000000010111010010010100111011001011010100011001,45431988,0,0.200000,1.000000
45439553,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45431988,0,0.200000,1.000000
45439556,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45431988,0,0.200000,1.000000
45439559,79,1011101000110011111010001111000000000101111100000100010101111111111100000110011,45431988,0,0.200000,1.000000
45439560,83,10011001010001011100011111000111100000100000111110010010100110111001011010100001001,45431988,0,0.200000,1.000000
45439561,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45431988,0,0.200000,1.000000
45439562,78,011001011010100111100100011110000000001111110010010001111111111111010100011101,45431988,0,0.160000,0.800000
45439564,81,001001000101010011110010001111000000001101111100000100011100111111110101000110011,45431988,0,0.200000,1.000000
45439565,81,011001010001011100011111000111100000000010111110010110100110111001011010110011001,45431988,0,0.200000,1.000000
45439566,79,1011101000110011111010001111000000000101111100000100010101111111111100000110011,45431988,0,0.200000,1.000000
45439575,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45440940,0,0.120000,0.600000
45439576,84,100001010001010010111110001111000000000101111100001100101101111111110101001110011101,45440940,0,0.120000,0.600000
45439580,84,100100000100010111000111110001111000000000111111100100101001101110010110101000110000,45440940,0,0.120000,0.600000
45439582,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45440940,0,0.120000,0.600000
45439583,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45440940,0,0.120000,0.600000
45439588,84,100000101000101001111011000111100000000010111110000110100100111111101010110011001100,45432417,0,0.200000,1.000000
45439589,82,0100100000101001011101000111100000000000111110000010101110110111101010100011001011,45435634,0,0.050000,0.500000
45439590,84,101001101000101101111011000111100000000011111110000010001110111111011011100011001111,45432417,0,0.200000,1.000000
45439591,84,110000101000101001011111000111100000100010111110000110000110111111111010100111001110,45432417,0,0.200000,1.000000
45439592,82,0110010100010111000111110001111000000000101111101100101001101110010110101000110011,45432417,0,0.200000,1.000000
45439593,84,011000101000101001011111000111100000000010111110000110000110110111111010100111001110,45432417,0,0.200000,1.000000
45439594,84,101001101000101101111011000111100000000011111110000010001110111111011011100011001111,45432417,0,0.200000,1.000000
45439595,84,101001101000101101111011000111100000000011111110000010001110111111011011100011001111,45432417,0,0.200000,1.000000
45439596,81,011101000001011100011111000111100000000010111010010010100111011001011010100011001,45432417,0,0.200000,1.000000
45439597,81,100110010100011110001111100011110000010001011111001001010011011100101101010001110,45432417,0,0.200000,1.000000
45439598,78,011001011010100111111100011110000000001111110010010001111111111111010100011101,45432417,0,0.200000,1.000000
45439599,84,101001101000101101111011000111100000000011111110000010001110111111011011100011001111,45432417,0,0.200000,1.000000
45439600,82,0100101000101001111111000111100000000010111110000011000111111111111011100011001110,45432417,0,0.200000,1.000000
45439601,83,00110010100010111000111110001111000000000101111100100101001101100010110101000110010,45432417,0,0.200000,1.000000
45439602,83,00110010100010111000111110001111000000000101111100100101001101100010110101000110010,45432417,0,0.200000,1.000000
45439603,81,100110010100011110001111100011110000010001011111001001010011011100101101010001110,45441460,0,0.033333,0.600000
45439604,84,101001101000101101111011000111100000000011111110000010001110111111011011100011001111,45432417,0,0.200000,1.000000
45439605,84,100000101000101001111011000111100000000010111110000110100100111111101010110011001100,45432417,0,0.200000,1.000000
45439606,84,100000101000101001111011000111100000000010111110000110100100111111101010110011001100,45432417,0,0.200000,1.000000
45439607,84,011000101000101001011111000111100000000010111110000110000110110111111010100111001110,45441460,0,0.033333,0.700000
45439608,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45432417,0,0.200000,1.000000
45439609,81,011001010001011100011111000111100100000010111110010010100110111001011010100011001,45432417,0,0.160000,0.800000
45439623,80,00100101101010011111010001111000000000101111100100100011101111111110101000111011,45438892,0,0.060000,0.600000
45439630,82,0011001010001011100011111000111100000100010111110010010100010111001011010100011001,45432871,0,0.050000,0.500000
45439631,81,001100101000101110001111100011110000000001011111001001000011010101011010100011001,45432869,0,0.200000,1.000000
45439632,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45442502,0,0.200000,0.600000
45439633,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45432871,0,0.100000,1.000000
45439634,81,011101010000010100011111000111100000000110111110000010000110111001111010100011111,45441917,0,0.050000,0.500000
45439635,81,011001010001011100011111000111100000000010111110010010101101110010110101000110010,45432871,0,0.100000,1.000000
45439636,81,011001010001011100011111000111100000000010111110010010101101110010110101000110010,45441917,0,0.100000,0.600000
45439637,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45441917,0,0.060000,0.600000
45439638,84,101001101000101101111011000111100000000011111110000010001110111111011011100011001111,45441917,0,0.100000,0.500000
45439639,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45441917,0,0.100000,0.600000
45439640,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45441917,0,0.050000,0.500000
45439641,82,0010100100001001101111000111100000000010111110000010000110111111111010100011001110,45432871,0,0.100000,1.000000
45439642,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45432871,0,0.100000,0.500000
45439643,82,0001001011101010111111010001111000000000101111100100101011101111111110101000111011,45432871,0,0.100000,1.000000
45439644,83,10011001010001011100011111000111100000100000111110010010100110111001011010100011001,45432871,0,0.060000,0.400000
45439645,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45432871,0,0.100000,1.000000
45439646,79,1111010100010101000111110011110000000001011111000001000011011100111101010001101,45441917,0,0.050000,0.500000
45439647,81,011001010001011100011111000111100000000010111110010010101101110000110101000110010,45441917,0,0.100000,0.600000
45439648,83,10011001010001011100011111000111100000100000111110010010100110111001011010100011001,45441917,0,0.060000,0.600000
45439649,81,001001011011100111110100011110000000000011111001001000111011111111101010101110111,45432871,0,0.100000,1.000000
45439650,82,0010100100001001111111000111100000000010111110000010000110111111111010100011001110,45432871,0,0.100000,1.000000
45439651,83,00110010100010111000111110001111000000000101111100100101001101100010110101000110010,45441917,0,0.060000,0.600000
45439652,83,10011001010001011100011111000111100000100000111110010010100110111001011010100011001,45441917,0,0.060000,0.600000
45439653,83,00010010101010110111110100011110000000001011111001001000111010101111101010001110110,45432871,0,0.060000,0.500000
45439654,82,0011001010001011100011111000111100000100010111110010010100110111001011010100011001,45441917,0,0.060000,0.600000
45439655,83,10110010100000111000111110001111000000000101111100100101001101110010111101000110011,45432872,0,0.200000,1.000000
45439656,81,011001010001011100011111000111100000000010111110010010101101110010110101000110010,45438376,0,0.030000,0.600000
45439657,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45435188,0,0.030000,0.600000
45439660,83,00000101000101001111111000111100000000010111110000110100100111111101010110011001100,45438894,0,0.060000,0.600000
45439662,82,0011001010001011100011111000111100000000010111110010010100110111001011010100011001,45437818,0,0.060000,0.600000
45439664,81,000001010001010011111100011110000000001011111000001010010011111110101011000100110,45439966,0,0.120000,0.600000
45439666,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45439966,0,0.120000,0.600000
45439667,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45439966,0,0.120000,0.600000
45439672,83,10000101000101001011111000111100000000010111110000110000110111011111010100111101110,45439967,0,0.033333,0.500000
45439677,81,000001010001010011111100011110000000001011111000001010010011111110101011000100110,45439969,0,0.100000,0.500000
45439680,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45435187,0,0.060000,0.600000
45439682,81,011001010001011100111111000111100000000010111110010010100110111001011010100011001,45433810,0,0.100000,1.000000
45439683,82,0001001010101000011111010001111000000000101111100100100011101011101110101000111011,45433810,0,0.100000,1.000000
45439684,79,0100101000101001111110000011100000000010111110000010000110111011111101110100111,45435187,0,0.100000,0.600000
45439685,84,101100101000001110001111100011110010000001011111001101010011011100101111010001100101,45439444,0,0.100000,0.500000
45439686,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45435187,0,0.100000,0.600000
45439689,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45433810,0,0.100000,1.000000
45439690,81,011001010001011100111111000111100000000010111110010010100110111001011010100011001,45435187,0,0.100000,0.600000
45439691,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45433810,0,0.100000,1.000000
45439692,81,001001011010101111110100011110000000001011111001001000111011111111101010001110110,45433810,0,0.100000,1.000000
45439693,81,100100101101010011111010001111000000000101111100100101011100111111010101000111011,45439444,0,0.100000,0.600000
45439716,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45440942,0,0.100000,0.500000
45439718,83,10100101010101001111101100101100000000010111110000010000110111111111010100011101101,45434793,0,0.066667,1.000000
45439719,82,0000010100010100111111000111100000000010111110000010100100111111101010110001001111,45440940,0,0.120000,0.600000
45439720,82,0100101000101001111111000111100000000010111110000011000111111111111011100011001110,45440943,0,0.050000,0.600000
45439721,81,001001000101010011110010001111000000001101111100000100011100111111110101000110011,45434795,0,0.100000,1.000000
45439722,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45437365,0,0.040000,0.600000
45439723,83,00000111000101001111111000111100000000010111110000110100100111111101010010011001100,45434796,0,0.100000,1.000000
45439724,81,001001000101010011110010001111000000001101111100000100011101111111110101000110011,45440941,0,0.030000,0.600000
45439731,83,00110010100010111000111110001111000000010101111100100101001101110010110101000110010,45442501,0,0.100000,0.500000
45439732,83,00110010100010111000111110001111000000010101111100100101001101110010110101000110010,45435187,0,0.200000,1.000000
45439733,84,010000101000101001011111001111100001000010111110000110000110111111111110100111001110,45432872,0,0.100000,0.500000
45439734,81,011001010001011101011111000111100000000010111110010010100110111001011010100011001,45435188,0,0.050000,1.000000
45439735,83,01001011000010011111110001111000000000101111100000100001101111111110101000110011101,45438376,0,0.025000,0.500000
45439736,81,011011010001011100011111000111100000000010111110010010100110111001011010100011001,45441459,0,0.120000,0.600000
45439737,81,011101010001010100011111000111100000000010111110000010000110111001111010100011011,45435632,0,0.120000,0.600000
45439738,83,10000101000101001011111000111100000000010111110000110000110111111111010100111101110,45441460,0,0.140000,0.700000
45439740,83,10000101000101001011111000111100000000010111110000110010110111111110010100111001110,45441460,0,0.140000,0.700000
45439741,81,000001010001010011111100010110000000001011111000001010010011111110101011000100110,45439447,0,0.050000,0.500000
45439742,81,001100101000101110001111100011110000000001011111001001010011011101011010100011001,45441461,0,0.050000,0.500000
45439743,84,010000101000101001011111000111100000000010111110000110000110110111111010100111001110,45441920,0,0.033333,0.500000
45439744,82,0000010100010100111111000111100000000010111110000010100100111111101010110001001111,45435628,0,0.200000,1.000000
45439745,80,00110010100010111000111100011110000000001011111001001011011111101011010100011001,45441921,0,0.040000,0.600000
45439746,80,00110010100010111000111100011110000000001011111001001011011111101011010100011001,45441921,0,0.040000,0.600000
45439747,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45435630,0,0.200000,1.000000
45439748,81,011001010001011100011111000111100000000010111110010010100110111001011010100011001,45442503,0,0.100000,0.500000
45439750,82,1000100101000101110001111100011110000000001011111001001010011011101111110100011000,45441920,0,0.033333,0.500000
