ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27809529,58,0100100000101101110100001101010111010110100100100000000010,27812256,0,0.100000,0.500000
27809530,61,0100101010000101001100110001101011111010110100001000000011000,27812256,0,0.120000,0.600000
27809535,57,011010100011110111001000111010101110101101001011000000000,27804560,0,0.080000,0.400000
27809537,62,01111010100011110111001101011010101110101101001001000000000001,27805628,0,0.100000,0.500000
27809538,63,001111010110011110111001101011010101110101101001001000000000001,27811632,0,0.050000,0.500000
27809542,63,001111010110011110111001101011010101110101101001001000000000001,27811632,0,0.050000,0.500000
27809547,55,1101110001111011100110101101010101010110110101100000100,27815039,0,0.033333,0.500000
27809549,63,011110101100111101110011010110101011101011010010010010000000010,27815039,0,0.040000,0.600000
27809550,57,011011100011110111001100011010111110101101001011000000000,27805628,0,0.080000,0.400000
27809554,59,00110101010111001110001000110101011101011010010000000000100,27800079,0,0.200000,1.000000
27809555,62,10111111011001110111001101011010101110101101001001000000000001,27800079,0,0.200000,1.000000
27809559,62,01111010010011110110001101011010100110101101101001000000000001,27800661,0,0.100000,1.000000
27809560,62,01111010010011110110001101011010101110101101101001000000000001,27814496,0,0.040000,0.400000
27809561,57,011010100010110111001100011011111110101101001011000000000,27814496,0,0.050000,0.500000
27809562,55,0101010001111011100110001101010110010110100101100000000,27814496,0,0.040000,0.400000
27809566,62,01001010111011101111000100011010101110101101001001000000000001,27808260,0,0.033333,0.500000
27809568,61,0101101011001111011100110001111010111010110100100101000000000,27813391,0,0.050000,0.500000
27809586,59,10110100000101101110111001101010111010110100100110100000010,27806342,0,0.080000,0.400000
27809588,62,01111010010011110111001101011010101110101101001001000000000001,27810703,0,0.100000,0.500000
27809589,63,101111010100011110111001101011010101110101101001001000000000001,27806342,0,0.080000,0.400000
27809590,62,01111011010011010111001101011000101110101101001001000100000001,27806342,0,0.080000,0.400000
27809591,60,100101010000101001100110001101011111010110100001010000000000,27806342,0,0.100000,0.500000
27809592,60,011110100100111101110011010110101011101010100110100000000000,27806342,0,0.080000,0.400000
27809594,60,001101010000111011100110000101010111010110100000100001000000,27801202,0,0.100000,1.000000
27809595,64,0010101111011001111011100110000101010111010010100100101000000010,27805625,0,0.050000,0.500000
27809596,63,010100111011001111111100110001101010111010110100100101001000010,27812886,0,0.120000,0.600000
27809597,55,1101110001111011100110101101000111010110100101100000100,27812886,0,0.120000,0.600000
27809598,63,010100111011001111011100110001101010111010110100100101001000010,27805625,0,0.050000,0.500000
27809599,57,011010100011110111001100011010111110101101001011000000000,27812886,0,0.100000,0.500000
27809600,57,011011100011110111001100011010111110101101001011000000000,27812886,0,0.100000,0.500000
27809601,64,0010101111011001111011100110000101010111010010100100101000000010,27801204,0,0.200000,1.000000
27809602,55,1101110001111011100110101101000111010100100101100000100,27801204,0,0.200000,1.000000
27809603,60,110101010000101001100110001101011111010110100001010000001000,27801204,0,0.200000,1.000000
27809604,58,1011010100011110111001100011010111110101101101011000000000,27805625,0,0.050000,0.500000
27809605,64,0101011110110011110110001100011010101110101101001001010000000100,27805625,0,0.060000,0.600000
27809606,59,01101010001111011100110101101010111010110100110100001000000,27801204,0,0.200000,1.000000
27809607,57,011010100011110011001100011010111110101101001111000000000,27801204,0,0.200000,1.000000
27809608,62,01111010100011110111001101011010101110101101001001000000000001,27812886,0,0.120000,0.600000
27809609,62,00001010111011101111000100011010101110101101001001000000000001,27812886,0,0.100000,0.500000
27809611,61,1001110010001101011000010001101011111010111100000100000000000,27802332,0,0.100000,0.500000
27809613,58,0110101000111101110011000110101111101011010010110000000001,27809466,0,0.120000,0.600000
27809618,58,0110101000111101110011000110101111101011010010110000000001,27809466,0,0.120000,0.600000
27809635,64,0101011110110011111111001100011010100110101101001001010000000101,27801716,0,0.200000,1.000000
27809636,55,0110101000101101110011000110101111101011010101100000000,27801716,0,0.200000,1.000000
27809637,63,010101111011001111011100110001101010111010110100100101000000010,27808259,0,0.100000,0.500000
27809638,57,011010100011111111001111011011111110101101001011000000000,27801716,0,0.160000,0.800000
27809639,62,00111001000110100110011000110101011101011010010010000100000000,27801716,0,0.200000,1.000000
27809640,63,010101111011001111011100110001101010111010110100100101000000010,27801716,0,0.200000,1.000000
27809641,64,0101011110110011111111001100011010100110101101001001010000000101,27801716,0,0.200000,1.000000
27809643,55,0110101000101101110011000110101111101011010101100000000,27801716,0,0.200000,1.000000
27809647,62,01111010011011110111001101011010101110101101001001011000000001,27806339,0,0.050000,0.500000
27809650,60,011110100100111101110011010110101001101011010000000010000001,27804562,0,0.033333,0.500000
27809651,55,1101110001110011100110101101010111010110100101100000100,27809009,0,0.100000,0.500000
27809652,56,01101010001111011100110001101011111010110101101100000000,27809009,0,0.120000,0.600000
27809653,60,011110110100111101110011010110101001101011010000000010000001,27809009,0,0.080000,0.400000
27809654,57,011010100011110011001100011010111110101101001111000000000,27801722,0,0.200000,1.000000
27809655,59,00110101000111001110001000110101011101011010010000000000100,27801722,0,0.200000,1.000000
27809656,62,01111010010011110111001101011010101110101101001001000000000001,27812265,0,0.060000,0.600000
27809657,57,011010101011110111001100011010111010101101001011000000000,27811627,0,0.200000,0.500000
27809658,60,000110101000111101110001000110101011101011010010000000000100,27802332,0,0.200000,1.000000
27809663,57,011010100011110011001100011010111110111101001111000000000,27808268,0,0.040000,0.400000
27809665,57,011010100011110011001100011010111110111101001111000000000,27808268,0,0.040000,0.400000
27809666,61,1011011100011100111001100011010101110101111001101000011001001,27803976,0,0.080000,0.400000
27809671,60,001101010001111011100110000101010111011110100000100001000000,27811625,0,0.040000,0.400000
27809672,61,1001110010001101011000010001100011111010111100000100000000000,27807451,0,0.080000,0.400000
27809673,61,1011110101000011101110011010110101011101011000100100000000000,27810107,0,0.100000,0.500000
27809674,61,0101101011001111011100110001111010111010110100100101000000000,27810107,0,0.100000,0.500000
27809675,63,011110101100111101110011010110101011101011010010010000010000010,27802802,0,0.066667,1.000000
27809676,62,01111010110011110111001101011010101110101101001001000000000001,27802802,0,0.066667,1.000000
27809677,62,01111010110011110111001101011010101110101101001001000001000001,27814497,0,0.040000,0.600000
27809678,59,11110101000111101110011000110101111101011010000010000001000,27802803,0,0.200000,1.000000
27809679,63,011110100100111101110011010110101011101011011010010000000000011,27810111,0,0.100000,0.500000
27809680,62,01111010010011110111001101011010101110101101001001000000000001,27802804,0,0.100000,1.000000
27809682,58,0011010100011110111001100001101011101011010000010000100000,27810112,0,0.060000,0.300000
27809683,57,011010100011110111001100010010111110101101001011000100000,27810112,0,0.080000,0.400000
27809685,60,001101010001111011100110000101010111010110100000100001000000,27810112,0,0.080000,0.400000
27809709,62,01011011100011100111001100011010101110101111001100000011011001,27810113,0,0.080000,0.400000
27809710,61,0010111111100111101110001000110100111010110100100101000100010,27803409,0,0.066667,1.000000
27809711,60,101101110001110111100110001101010111010111100110100001100100,27807446,0,0.120000,0.600000
27809712,57,011010100011110111001100011010111110101101001011010000000,27803409,0,0.033333,0.500000
27809713,57,011010100011110111001100011010111110101101001111000000000,27803409,0,0.033333,0.500000
27809714,57,011010100011110111001100011010111110101101001011010000000,27802798,0,0.120000,0.600000
27809715,63,011110100100111101110011010110101011101011011010010000000000011,27812887,0,0.100000,0.500000
27809716,57,011010100011110111001100011010111110101101001011010000000,27812887,0,0.100000,0.500000
27809717,60,101101110001110111100110001101010111010111100110100001100100,27802798,0,0.100000,0.500000
27809718,61,0010111111100111101110001000110100111010110100100101000000010,27802798,0,0.080000,0.400000
27809719,57,011010100011110111001100011010111110101101001011010000000,27812887,0,0.100000,0.500000
27809720,58,1011010100011110111001100011010111110101101001111000000000,27803409,0,0.033333,0.500000
27809721,57,011010100011110111001100011010111110101101001011010000000,27811633,0,0.050000,0.500000
27809722,63,011110100100111101110011010110101011101011011010010000000000011,27814502,0,0.120000,0.600000
27809723,61,0010111111101111101110011000110100111010110100100101000000010,27807446,0,0.080000,0.400000
27809724,57,011010100011110111001100011010111110101101001011010000000,27811633,0,0.050000,0.500000
27809725,63,011110100100111101110011010110101011101011011010010000000000011,27802798,0,0.080000,0.400000
27809727,57,011010100011110111001100011010111110101101001011010000000,27807446,0,0.100000,0.500000
27809728,60,101101110001110111100110001101010111010111100110100001100100,27803409,0,0.066667,1.000000
27809729,57,011010100011110111001100011010111110101100001011010000000,27811633,0,0.040000,0.400000
27809730,63,011110100100111101110011010110101011101011011010010000000000011,27812887,0,0.100000,0.500000
27809731,62,01111010010011110111001101011010101110101101101001000000000001,27803410,0,0.200000,1.000000
27809732,55,1101110001110011100110101101010111010110100101100000100,27803410,0,0.200000,1.000000
27809733,61,0101101011001111011100110001111010111010110100100101000000000,27812257,0,0.080000,0.400000
27809734,61,0101101011001111011100110001111010111010110100100101000000000,27812257,0,0.080000,0.400000
27809735,55,1101110001110011100110101101010111010110100101100000100,27814499,0,0.100000,0.500000
27809736,55,1101110001110011100110101101010111010110100101100000100,27812257,0,0.100000,0.500000
27809737,58,0110101000111101110011000110101111101011010010110000000000,27803410,0,0.200000,1.000000
27809738,62,01111010010011110111001101011010101110101101001001000000000001,27803410,0,0.200000,1.000000
27809739,62,01111010010011110111001101011010101110101101001001000000000001,27803410,0,0.200000,1.000000
27809740,62,01111010010011110111001101011010101110101101001001000000000001,27814499,0,0.100000,0.500000
27809741,60,101101110001110011100110001101010111010111100110100001100100,27803410,0,0.200000,1.000000
27809742,62,01111010010011110111001101011010101110101101101001000000000001,27812257,0,0.100000,0.500000
27809743,63,110101111011001111011100110101101010111010110100100101000000000,27811132,0,0.060000,0.600000
27809744,63,001111010110011110111001101011010101110101101001011000000000001,27813944,0,0.120000,0.600000
27809746,59,00110101000111001110001000110101011101011010010000000000100,27811132,0,0.050000,0.500000
27809747,62,01111010010011110111001101011010101110101101001001000000000001,27813393,0,0.060000,0.600000
27809751,58,0110001000111101110011100110101011101011100000010000000000,27810109,0,0.080000,0.400000
27809752,62,01001010111010101111000100011010101110101101001001000000000001,27803977,0,0.066667,1.000000
27809755,57,011010100011110111001100011010111110101101001111000000000,27811626,0,0.060000,0.600000
27809756,60,110101010000101001100110001101011111010110100001010000001000,27809010,0,0.026667,0.400000
27809757,61,1011011100011110111001100011010101110101111001101000011001001,27805082,0,0.060000,0.600000
27809760,62,10101111011001111011100110101101010111010110100100101000000000,27811134,0,0.040000,0.600000
27809761,55,1101110001110011100110101101010111010110100101101000100,27809007,0,0.060000,0.600000
27809762,63,110101111011001111011100110101101010111010110100100101000000000,27809007,0,0.060000,0.600000
27809763,57,011010110011110111001100011010111110101101001111000000000,27803977,0,0.066667,0.600000
27809764,57,011010100011110111001100011010111110101101001011000000000,27803977,0,0.066667,0.600000
27809765,58,0111001000111111110011100110101011101011100000011000000000,27810706,0,0.026667,0.400000
27809766,57,011010100011110111001100011010111110101101000011000000000,27813394,0,0.040000,0.400000
27809767,59,10110100000101101110111001101010111010110100100110100000010,27804564,0,0.100000,1.000000
27809768,57,011010100011110111001100011010111110101101001011010000000,27812261,0,0.026667,0.600000
27809769,57,011010100011110011001100011010111110101101001111000000000,27809470,0,0.040000,0.400000
27809770,57,011010100011110011001100011010111110101101001111000000000,27812260,0,0.026667,0.400000
27809771,57,011010100011110011001100011010111110101101001111000000000,27811628,0,0.040000,0.500000
27809772,61,1001101010001111011100010001101010111010110100100000001000000,27805077,0,0.200000,1.000000
27809773,62,00111001000110100110011000110101011101011010010010000100000000,27805078,0,0.066667,1.000000
27809774,59,00111101000111101110001000110101011101011010110000000000000,27812262,0,0.100000,0.500000
27809776,57,011010100011110111001100011010111110101101001111000000000,27810108,0,0.100000,0.500000
27809777,62,01001010111011101011000100011010101110101101001001000000000001,27810108,0,0.100000,0.500000
27809778,62,01111010110011110111001101011010101110101101001001000000000001,27805082,0,0.100000,1.000000
27809779,60,001101010001111011100110000101010111010110100000100001000000,27805624,0,0.033333,0.500000
27809780,61,0101101011001011011100010001101010111010010100100101000000000,27810703,0,0.080000,0.400000
27809781,57,011010100010110111001100011010111110101101001011000000000,27814498,0,0.060000,0.600000
27809782,57,011010100011110111001100011010111110101101001011000000000,27810703,0,0.120000,0.600000
27809785,61,1011011100011100111001100011010101110101111001101000011001000,27805630,0,0.200000,1.000000
27809786,61,1011011100011100111001100011010101110101111001101000011001000,27805630,0,0.200000,1.000000
27809787,57,111010001111011100110101101010111010110100110100001000000,27815553,0,0.060000,0.600000
27809788,57,011010100011110111001100011010111110101101101111000001000,27808262,0,0.050000,0.500000
27809789,62,01111010100011110111001101011010101110101101001001000000000001,27813394,0,0.060000,0.600000
27809790,61,1011011100011100111001100011010101110101111001100000011011001,27808262,0,0.040000,0.400000
27809791,62,10111111011001110111001101011010101110101101001001000000000001,27812264,0,0.120000,0.600000
27809792,62,10111111011001110111001101011010101110101101001001000000000001,27815554,0,0.100000,0.500000
27809794,64,0011110100100111101110011010110101011101011010010010000000000011,27806341,0,0.100000,1.000000
27809795,59,00110101100101101110001001110101011101001010010010100000000,27806341,0,0.100000,1.000000
27809796,59,00110101100101101110001001110101011101001010010010100000000,27806341,0,0.100000,1.000000
27809797,60,101101011001111011100110001101010111010110100100100000000001,27802803,0,0.100000,0.500000
27809798,60,101101110001110011100110001101010111010111100110100001100100,27812263,0,0.080000,0.400000
27809800,61,1001110010001101011000010001101011111010111100000100000000000,27803974,0,0.100000,0.500000
27809802,63,011110101100111101110011010110101011101011010010010000000000010,27815555,0,0.200000,0.400000
27809803,62,01111010100011110111001101011010101110101101001001000000000001,27815555,0,0.200000,0.400000
27809804,56,01101010001111011100100011010111110101101001011000000000,27805624,0,0.033333,0.500000
27809809,62,01011010010011110111001000011010101110101101001001001000001101,27802802,0,0.033333,0.500000
27809810,59,01101010001111011100110101101010111010110100110100001000010,27813395,0,0.050000,0.500000
27809811,62,01011010010011110111001000011010101110101101001001001000001101,27802802,0,0.033333,0.500000
27809813,61,1011011100011100111001100011010101110101111001100000011011001,27808259,0,0.080000,0.400000
27809815,61,1001101110001111011100010001101010111010110100100000000000000,27801720,0,0.050000,0.500000
27809816,61,1001101110001111011100010011101010111010111100100000000000100,27803409,0,0.026667,0.400000
27809817,57,011010100011110111001100011010111110101101001011000000000,27807446,0,0.200000,1.000000
27809821,60,001101010001111011100110000101010111010110100000101001000000,27807448,0,0.066667,1.000000
27809822,57,011010100011111111001101011010111110101101001011000000000,27815038,0,0.040000,0.600000
27809824,61,1011011100011100111001100011010101110101111001100000011011001,27807449,0,0.200000,1.000000
27809825,62,01111010110011110111001101011010101110101101001001000000000001,27807449,0,0.200000,1.000000
27809826,59,00110101000111101110001000110101011101011010010000000000100,27807449,0,0.200000,1.000000
27809827,62,10101111011001111011100110101101010111010110100100101000000000,27807449,0,0.200000,1.000000
27809828,58,0110101000111111110011000110101111101011010010110000000000,27807449,0,0.200000,1.000000
27809829,60,111101011001111011100110101101010110101101001001000000000001,27807449,0,0.200000,1.000000
27809830,57,011010100011110111001100011010111110101101001011000000000,27807449,0,0.200000,1.000000
27809832,59,01101011001111011100110101101010111010110100110100001000010,27807450,0,0.200000,1.000000
27809840,60,100101010000101001100110000101011111010110100001010000001000,27813945,0,0.120000,0.600000
27809841,60,100101010000101001100110001101011111010110100001010000000000,27813945,0,0.100000,0.500000
27809845,60,100101010000101001100110001101011111010110100001010000000000,27813945,0,0.100000,0.500000
27809854,59,00110101100101101110001000110101011101001010010010100000000,27813942,0,0.080000,0.400000
27809857,58,0010010100011110111001100011010111110101101001011000000000,27815039,0,0.040000,0.600000
27809859,63,001111010110011110111001101011000101110101101001001000000000001,27811632,0,0.060000,0.600000
27809860,60,001101010001111011100110000101010111010110100000101001000000,27815039,0,0.033333,0.500000
27809861,62,01111010100011110110001101011010101110101101001001000000000001,27815039,0,0.040000,0.600000
27809862,57,011011100011110111001100011010111110101101001011000000000,27815039,0,0.040000,0.600000
27809863,58,0110101000111111110011000110101111101011010010110000000000,27808258,0,0.100000,1.000000
27809864,60,001101010001111011100110000101010111010110100000100001000000,27815040,0,0.040000,0.400000
27809865,62,01111010110011110111001101011010101110101101001001000000000001,27808258,0,0.100000,1.000000
27809866,59,00111101000111101110001000110101011101011010110000000000000,27808258,0,0.050000,0.500000
27809867,57,011010100011110111001100011010111110101101001011000000000,27801718,0,0.033333,0.500000
27809868,59,00010101100111101110001000110001011101001010010010100000000,27815040,0,0.050000,0.500000
27809869,62,01111010110011110111001101011010101110101101001001000000000001,27808258,0,0.060000,0.600000
27809870,62,01111010110011110111001101011010101110101101001001000000000001,27806339,0,0.050000,0.500000
27809871,55,1101110001111011100110101101010111010110110101100000100,27808258,0,0.100000,1.000000
27809873,59,00110101000111001110001000110101011101011010010000000000100,27808259,0,0.200000,1.000000
27809874,58,0110101000111111110011000110101111101011010010110000000000,27808259,0,0.200000,1.000000
27809875,59,10110100000101101110111001101010111010110100100110100000010,27808259,0,0.200000,1.000000
27809877,59,10110100000101101110111001101010111010110100100110100000010,27808259,0,0.080000,0.400000
27809878,59,00110101000111001110001000110101011101011010010000000000100,27801716,0,0.100000,0.500000
27809879,59,10110100000101101110111001101010111010110100100110100000010,27801716,0,0.100000,0.500000
27809882,60,101101110001110011100110001101010111010111100110100001100100,27808260,0,0.066667,1.000000
27809883,60,101101110001110011100110001101010111010111100110100001100100,27808260,0,0.066667,1.000000
27809884,62,01111010010011110111001100011010101110101101001001000000010101,27808260,0,0.066667,1.000000
27809885,60,101101110001110011100110001101010111010111100110100001100100,27813391,0,0.060000,0.600000
27809886,55,1101010001111011001100011010111110101101001011010000000,27813391,0,0.040000,0.400000
27809887,57,011010110011110111001100011010111110101101001111000000000,27815041,0,0.033333,0.500000
27809888,57,011010110011110111001100011010111110101101001111000000000,27808264,0,0.033333,0.500000
27809889,60,001101010001111011110110000101010111011110100000100001000000,27808261,0,0.100000,1.000000
27809890,60,001101010001111011110110000101010111011110100000100001000000,27808261,0,0.100000,1.000000
27809892,58,0110101000111101110011000110101111101011010010110000000000,27805632,0,0.100000,0.500000
27809894,58,0011010000011110111001110011010111110101101001011001000000,27808263,0,0.200000,1.000000
27809895,57,011010100011110111001100011010111110101101001011000000000,27808263,0,0.200000,1.000000
27809896,58,0011010000011110111001110011010111110101101001011001000000,27808263,0,0.200000,1.000000
27809897,62,01111010100011110111001101011010101110101101001001000000000001,27808263,0,0.200000,1.000000
27809898,57,011010100011110111001100011010111110101101001011000000000,27808263,0,0.200000,1.000000
27809899,61,1011011100011100111001100011010101110101111001100000011011001,27808263,0,0.200000,1.000000
27809900,57,011010100011110111001100011010111110101101001011000000000,27808263,0,0.200000,1.000000
27809903,61,1011011100011100111001101011010101110101111001100000011011001,27808263,0,0.160000,0.800000
27809904,63,011110101100111101110011010110101011101011010010010000000000010,27808263,0,0.200000,1.000000
27809905,62,01011110110011110101001100011010101110101101011001000000001001,27808270,0,0.120000,0.600000
27809906,59,00010101100111101110001000110001011101001010010010100000000,27808264,0,0.066667,1.000000
27809907,62,01111010110011110111001101011010101110101101001001000001000001,27808264,0,0.066667,1.000000
27809908,59,00010101100111101110001000110001011101001010010010100010000,27808260,0,0.026667,0.400000
27809909,62,01111010010011010111001101011000101110101101001001000100000001,27808264,0,0.066667,1.000000
27809910,62,01111110110011110101001100011010101110101101011001000000001001,27808264,0,0.053333,0.800000
27809911,62,01111010110011110111001101011010101110101101001001000000000001,27808264,0,0.066667,1.000000
27809912,62,01111010010011010111001101011000101110101101001001000100000001,27808260,0,0.033333,0.500000
27809913,62,01011110110011110101001100011010101110101101011001000000001001,27808264,0,0.066667,1.000000
27809914,64,0010101111011001111011100110000101010111010010100100101000000010,27808270,0,0.080000,0.400000
27809915,57,011110100011110111001100011010111110101100001111000000000,27808269,0,0.050000,0.500000
27809922,59,00110101000111001110001000110101011101011010010000000000100,27812258,0,0.100000,0.500000
27809923,62,01011010110011110101001100011010101110101101001001000000001001,27815556,0,0.100000,0.500000
27809926,59,00110101010111001100001000110101011101011010010000000000100,27815042,0,0.040000,0.400000
27809927,59,00110101000111001110001000110101011101011010010000000000100,27812888,0,0.100000,0.500000
27809928,57,011110100011110111001100011010111110101100001111000000000,27803974,0,0.100000,0.500000
27809929,62,01011010110011110101001100011010101110101101001001000000001001,27811627,0,0.100000,0.500000
27809931,58,1011010100011110111001100011110111110101101101011000000000,27815042,0,0.040000,0.400000
27809932,59,00110101000111001110001000110101011101011010010000000000100,27811627,0,0.100000,0.500000
27809934,62,01011010110011110101001100011010101110101101001001000000001001,27805081,0,0.100000,0.500000
27809935,57,011010100011110111001100011010111110101101001111000000000,27813391,0,0.050000,0.500000
27809936,57,011010100011110111001100011010111110101101001111000000000,27806339,0,0.040000,0.400000
27809937,57,011010100011110011001100011010111110001101001111000000000,27808266,0,0.100000,1.000000
27809938,61,1001110010001101011000010001101011111010111100000100000000000,27808266,0,0.100000,1.000000
27809939,57,011010100011110111001100011010111110101101001111000000000,27808266,0,0.100000,1.000000
27809940,59,10110100000101101110111001101010111010110110100110100000010,27801718,0,0.026667,0.400000
27809941,57,011010100011110011001100011010111110101101001111000000000,27813391,0,0.050000,0.400000
27809942,57,011010100011110111001100011010111110101101001111000000000,27813391,0,0.050000,0.500000
27809943,59,10101011001101011100110001101000111010100100100000000000000,27811133,0,0.040000,0.400000
27809944,57,011010100011110011001100011010111110101101001111000000000,27809007,0,0.100000,0.600000
27809945,61,1001110010001101011000010001101011111010111100000100000000000,27808266,0,0.100000,1.000000
27809946,62,01111010010011111111001101011010101110101101001011000000000001,27804564,0,0.050000,0.500000
27809947,61,1011011100011100111001100011010101110001111001100000011011001,27808267,0,0.080000,0.400000
27809948,61,0101101011001111011100110001111010111010110100100101000000000,27804564,0,0.040000,0.400000
27809949,61,0101101011001111011100110001111010111010110100100101000000000,27808267,0,0.200000,1.000000
27809950,62,01111010010011111111001101011010101110101101001011000000000001,27804564,0,0.050000,0.500000
27809951,63,010101111011001111011100110001101010111010110100100101000000010,27815558,0,0.100000,0.500000
27809952,59,00111101000111101110001000110101011101011010110000000000000,27808267,0,0.200000,1.000000
27809953,63,001111010110011110111001101011010101110101101001001000000000001,27808267,0,0.200000,1.000000
27809954,57,011010100010110111001100011010111110101101001011000000000,27808267,0,0.200000,1.000000
27809955,59,01101010001111011100110000101010111010111100000100001000000,27804564,0,0.040000,0.400000
27809956,57,011010100010110111001100011010111110101101001011000000000,27815558,0,0.100000,0.500000
27809957,63,001111010110011110111001101011010101110101101001001000000000001,27804564,0,0.050000,0.500000
27809958,61,0101101011001111011100110001111010111010110100100101000000000,27804564,0,0.040000,0.400000
27809959,61,1011011100011100111001100011010101110101111001100000011011001,27804564,0,0.050000,0.500000
27809961,62,01111010010011110110001101011010101110101101101001000000000001,27808268,0,0.100000,1.000000
27809962,62,01111010010011110111001101011010101110101101001001000000000001,27808268,0,0.100000,1.000000
27809963,59,00110101000111001110001000110101011101011010010000000000100,27808268,0,0.100000,1.000000
27809964,57,011010100011110111001100011010011110101101001111000000000,27808268,0,0.100000,1.000000
27809965,62,01111010010011110111001101011010101110101101001001000000000001,27808268,0,0.100000,1.000000
27809966,62,01111010010011110111001101011010101110101101001001000000000001,27810705,0,0.120000,0.600000
27809967,62,01111010010011010111001101011000101110101101001001000100000001,27808269,0,0.100000,1.000000
27809968,62,01111010110011110111001101011010101110101101001001000000000001,27808269,0,0.100000,1.000000
27809969,62,10101111011001111111100110001101010111010110100100101000000000,27808270,0,0.200000,1.000000
27809970,62,01111010010011110111001101011010101110101101001001000000000001,27801202,0,0.060000,0.600000
27809971,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809972,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809973,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809974,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809975,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809976,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809977,62,01111010010011110111001101011010101110101101001001000000000001,27802804,0,0.040000,0.400000
27809978,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809979,62,01111010010011110111001101011010101110101101001001000000000001,27808264,0,0.026667,0.400000
27809980,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809981,62,01111010010011110111001101011010101110101101001001000000000001,27808264,0,0.026667,0.400000
27809982,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809983,62,10101111011001111111100110001101010111010110100100101000000000,27808264,0,0.033333,0.500000
27809984,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27809985,63,011110100100111101110011010110101011101011010010010000000000011,27802804,0,0.040000,0.400000
27809986,63,011110100100111101110011010110101011101011011010010000000000011,27808266,0,0.100000,0.400000
27809987,55,1101110001110011100110101101010111010110100101100000100,27811633,0,0.060000,0.600000
27809988,58,0110101000111101110011000110101111101011010011110000000000,27811134,0,0.033333,0.500000
27809989,62,01011011100011100111001100011010101110101111001101000011011001,27811134,0,0.040000,0.600000
27809990,55,0101010001111001100110001100011111010110100101100000000,27809007,0,0.080000,0.800000
27809991,62,01111010010011110111001101011010101110101101001001011000000001,27811633,0,0.060000,0.600000
27809992,62,01111010010011010111001101011000101110101101001001000100000001,27809007,0,0.100000,1.000000
27809995,57,011010100011111111001100011010111110101101001011000000000,27809008,0,0.100000,1.000000
27809996,62,01011010110011110101001100011010001110101101001001000001000001,27809008,0,0.100000,1.000000
27809997,63,001111010110011110111001101011010101110101101001001000000000001,27810114,0,0.060000,0.600000
27809998,59,01101010001111011100110001101011111010111100110100001000010,27815043,0,0.033333,0.500000
27809999,55,0101010001111011100110001101011111010110100101100000000,27809008,0,0.100000,1.000000
27810000,55,0101010001111011100110001101011111010110100101100000000,27809008,0,0.050000,0.500000
27810001,55,0110100001111011100110001101011111010110100111100000000,27812263,0,0.050000,0.500000
27810002,57,011010100011110111001100011010111110101101001011000000000,27810114,0,0.060000,0.600000
27810003,62,01111010110011110111001001011010101110101101001001000000000001,27815043,0,0.026667,0.400000
27810004,63,001111010110011110111001101011010101110101101001001000000000001,27815043,0,0.026667,0.400000
27810005,62,01011010110010110111000100011010101110100101001001010000000000,27815043,0,0.033333,0.500000
27810006,59,01101010001111011100110001101011111010111100110100001000010,27809008,0,0.100000,1.000000
27810007,57,011010100011111111001100011010111110101101001011000000000,27810114,0,0.060000,0.600000
27810008,62,01111010100011110111001101011010101110101101001001000000000001,27809008,0,0.100000,1.000000
27810009,57,011010100011110011001000011010111110101101001111000000000,27810114,0,0.060000,0.600000
27810010,58,0110101000111101110011000110101011101011010010110100000001,27809008,0,0.100000,1.000000
27810011,61,0100101010000101001100110001101011111010110100001000000011000,27808269,0,0.060000,0.600000
27810014,58,0100100000101101110100001101010111010110100100100000000010,27809011,0,0.200000,1.000000
27810015,62,01111010010011110111001101011010101110101101001001000000000001,27813395,0,0.050000,0.500000
27810016,60,101101110001110011100110001101010111010111100110100001100100,27815559,0,0.200000,0.500000
27810017,63,000010101110111011110001000110100011101011010010000000000000011,27809011,0,0.200000,1.000000
27810018,59,00110101100101101110001000110101011101001010010010100000000,27815559,0,0.200000,0.400000
27810019,59,00110101100101101110001000110101011101001010010010100000000,27815559,0,0.200000,0.400000
27810020,58,0010010100011110111001100011010111110101101001011000000000,27809011,0,0.200000,1.000000
27810022,62,01111010010011110111001101011010101110101101001001000000000001,27802802,0,0.040000,0.600000
27810023,63,000010101110111011110001000110101011101011010010000000000000011,27809011,0,0.200000,1.000000
27810024,61,0101101011001011011100010001101010111010010100100101000000000,27809465,0,0.200000,1.000000
27810025,62,01111010010011110111001101011010101110101101001001000000000001,27809465,0,0.200000,1.000000
