ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22101367,51,010110001111101011000011111011111001110000111100101,22102544,0,0.026667,0.400000
22101368,56,01010110010111111101100001111101111100111011000111001001,22109218,0,0.016000,0.400000
22101389,65,11011010000010110111100100111100111111110111001000011010101010011,22107193,0,0.080000,0.400000
22101392,58,1010101101011111111011000011111011111001110100001101010011,22099742,0,0.200000,1.000000
22101397,58,1010101101011111111011000011111011110001110100001101010011,22106536,0,0.100000,0.500000
22101400,65,11011010000000001011110100000011110011111111001000001000001011000,22106536,0,0.080000,0.400000
22101414,58,1100001010010110101111001000011111011111011110010100010010,22108244,0,0.060000,0.600000
22101416,51,010110001011101011000011111011111001110000111100101,22097502,0,0.040000,0.400000
22101420,54,010100001011101001010011111011111001110000101100010010,22100941,0,0.080000,0.400000
22101422,54,010100001011101001010011111011111001110000101100010010,22106535,0,0.040000,0.400000
22101429,57,010101100101111111011000011110011111001110100001110010111,22106042,0,0.100000,0.500000
22101436,53,00010100011111010110000111110111110011100001011001000,22106042,0,0.120000,0.600000
22101441,58,1010101101011111111011000011111011111001010101001101010011,22106042,0,0.100000,0.500000
22101447,58,0010001110001111111011000011111011110001110101001101010010,22104324,0,0.025000,0.500000
22101449,53,00010100011111010110000111110111110011100001011001000,22104324,0,0.030000,0.600000
22101468,56,01010110010011111101100001111101111100111110000111001001,22100941,0,0.200000,1.000000
22101474,66,101011010000010110101100100111100111111110111001110011001101000110,22108244,0,0.040000,0.400000
22101477,59,10000001001011010111101100001110101111101110000001000100100,22100407,0,0.120000,0.600000
22101481,66,101001001000011011010110010011110011111101011100110001100110100000,22104913,0,0.080000,0.400000
22101490,63,000100001001101101011000001111011111111110110011000010001110100,22100943,0,0.060000,0.600000
22101494,57,101010110010111111101100001111101111100111010000111001001,22101575,0,0.060000,0.600000
22101495,64,1110100100000101101010001001111001111111101110011110111001000000,22101575,0,0.040000,0.400000
22101501,58,1010101101011111111011000011111011110001110100001101010011,22100943,0,0.100000,1.000000
22101511,56,01110000000101111101100001111101111010111010000110101000,22098576,0,0.100000,0.500000
22101520,58,1010101101011111111011000011111011111001110100001101010011,22098576,0,0.120000,0.600000
22101528,66,111010010000010110101100000111100111110110111001100011010101010111,22106041,0,0.080000,0.400000
22101535,66,101001001001011011010110010011110011111111011100111001100110100000,22106541,0,0.140000,0.700000
22101543,56,01010110010111111101100000111101111100111010000111001001,22106541,0,0.060000,0.300000
22101555,66,101011010000010110101100100111100111111110111001110011001001000110,22106041,0,0.080000,0.400000
22101601,67,1010110100000101101011001001111001111111101110011100110011010001101,22106038,0,0.040000,0.400000
22101603,65,11011010000010110101100100111100111111110111001000011010101010111,22098577,0,0.080000,0.400000
22101654,66,101001001000011011010110010011110011111101011100110001100110100000,22103856,0,0.060000,0.600000
22101683,53,00010100011111010110000111110111110011100001011001000,22109681,0,0.060000,0.600000
22101685,52,0010110001000101011000011111011111001110000111100101,22109681,0,0.050000,0.500000
22101703,66,111010010000010110101100100111100111110110111001100011010101010111,22106039,0,0.060000,0.300000
22101705,61,0010010000010110101100100111001111111101111010000010101010100,22102542,0,0.080000,0.400000
22101709,66,101011010000010110101100100111100111111110111001110011001101000110,22100943,0,0.080000,0.800000
22101722,64,1101000000001011010110000011110011111111011100010000101011111000,22108244,0,0.040000,0.400000
22101725,53,10010100011111010110000111110111110011100001011001000,22100942,0,0.120000,0.600000
22101729,65,10100100100001101101011001001111001111101100110011100110011010000,22102062,0,0.040000,0.600000
22101749,62,01010010010010110110101100100110100111111100110011100100110100,22108733,0,0.100000,0.500000
22101750,64,0001001000001111010100000111110011111111011100110100101010101001,22103857,0,0.060000,0.600000
22101752,59,01110010000110001111011000011111011111010110000010011011000,22108243,0,0.060000,0.300000
22101761,58,0000001001101100111101000001111001111101111000001001101100,22108733,0,0.080000,0.400000
22101762,58,0000001001101100111101000001111001111101111000001001101100,22101578,0,0.040000,0.400000
22101776,59,00101011100011111110110000111100111110011101000011010100101,22100948,0,0.033333,0.500000
22101790,58,1010101101011011011011000011111011111010110101001101010011,22105482,0,0.080000,0.400000
22101793,64,1101000000001011010110000011110011111111011100010000101011101000,22109219,0,0.060000,0.600000
22101817,61,1001100000001101011010001111001111111100110011000000101010100,22104319,0,0.040000,0.400000
22101834,57,001010100010111111101100001111001111100111010000111001001,22107720,0,0.026667,0.500000
22101835,56,01010110010111111101100001111101111100111010000111001001,22098576,0,0.120000,0.600000
22101838,66,100100100100101101101011001001111001111111101110011101110011010000,22099736,0,0.200000,1.000000
22101840,61,0010010000010110101100100111001111111101111010000010101010100,22099736,0,0.200000,1.000000
22101841,66,111010010000010110101100101111100101111110111001100011010101010111,22099736,0,0.200000,1.000000
22101859,58,1010101101011111111011000011111011111001110100001101011011,22103854,0,0.060000,0.600000
22101864,59,01010101101011111111011000011111011111001110100001101010011,22101575,0,0.060000,0.600000
22101868,66,101001001001011011010110010011110011111111011100111001100110100000,22099739,0,0.100000,1.000000
22101879,65,11011010000000001011110100000011110011111111001000001000001011000,22099742,0,0.200000,1.000000
22101887,56,01010110010111111101100001111101111100111010000111001001,22106537,0,0.120000,0.600000
22101901,56,01010110010111111101100001111101111100111010000111001001,22107196,0,0.040000,0.600000
22101921,58,0000101000011000111101000001111101111101111000001001101100,22107195,0,0.100000,0.500000
22101930,55,0101011010010111110110000110110111110011101100110101001,22110508,0,0.120000,0.600000
22101931,53,00010100011111010110000111110111110011100001011001000,22109218,0,0.016000,0.400000
22101932,58,0010001110001111111011000011111011110001110101001101010010,22104918,0,0.120000,0.600000
22101940,58,0010001110001111111011000011111011110001110101001101010010,22104918,0,0.120000,0.600000
22101943,66,001101001000001011010110010011110011011011011101110001101010101011,22104324,0,0.020000,0.400000
22101945,66,001101001000001011010110010011110011011011011101110001101010101011,22100410,0,0.200000,1.000000
22101946,55,0101011010010111110110000110110111110011101100110101001,22100410,0,0.200000,1.000000
22101964,56,01010110101111111101100001111101111000110100001101010011,22109685,0,0.020000,0.300000
22101971,64,1101101000001001010110010111110011111111011100100001101010101011,22104913,0,0.080000,0.400000
22101976,58,1010101101011111111011000011111011111001110100001101010011,22100941,0,0.100000,0.500000
22101982,54,110111100100111101011000011101011111001110100000100010,22108246,0,0.040000,0.400000
22101983,51,010110001111101011000011111011111001110000011100101,22106041,0,0.120000,0.600000
22101987,55,1101111001001111010110000111010111100011101000001000100,22100947,0,0.100000,1.000000
22101989,55,1101111001001111010110000111010111100011101000001000100,22107190,0,0.050000,0.500000
22101993,64,1101001000001011010110010011110011110111010100110001101010101011,22108247,0,0.080000,0.400000
22101996,65,10100100100101101101010001001111001111111101110011101110011010000,22108247,0,0.060000,0.300000
22101997,63,101011000001011010110000111110011111111011000110000000011101000,22103037,0,0.020000,0.300000
22102004,65,11011010000100001011110100000011110011111111001100001000001011000,22108247,0,0.080000,0.400000
22102012,66,111010010000010110101100100111100111110110101001100011010101010111,22107191,0,0.080000,0.400000
22102015,67,1010110100000101101011001001111001111111101110011100110011010001101,22101575,0,0.040000,0.400000
22102021,67,1010110100000101101011001001111001111111101110011100110011010001101,22101575,0,0.100000,1.000000
22102024,53,00010100011111010110000111110111110011100001011001000,22101575,0,0.060000,0.600000
22102049,65,01101000000001011010110000011110011101111011100010000101011101000,22101578,0,0.060000,0.600000
22102054,67,1010110100000101101011001001111001111111101110011100110011010001101,22108733,0,0.140000,0.700000
22102056,54,010110001011101011000011111011111001110000101100010010,22101578,0,0.100000,1.000000
22102057,64,0001001000001111010100000111110011111111011100110100101010101001,22108733,0,0.120000,0.600000
22102058,64,0001001000001111010100000111110011111111011100110100101010101001,22101578,0,0.060000,0.600000
22102086,56,01010110010111111101100001111101111100111010000111001001,22105479,0,0.060000,0.600000
22102156,62,11011010000010110101100000111100111111110111001000110100010101,22106541,0,0.120000,0.600000
22102182,65,00100100100101101101011001001111001111111101110011101110011010000,22102542,0,0.080000,0.400000
22102183,57,010101100101100111011000011111011111001110100001100010011,22108248,0,0.100000,0.500000
22102202,67,1010110100000101101011001001111001111111101110011100110011010001101,22105481,0,0.026667,0.400000
22102218,65,11011010000010110101100100111100111111110111001000011010101010111,22105481,0,0.026667,0.400000
22102228,66,001010010000010110101100100111100111111110111001100011010101010110,22102062,0,0.046667,0.700000
22102238,64,0001001000001011010100000011110011111111011100110000101110101001,22099151,0,0.080000,0.400000
22102243,65,10100100100001101101011001001111001111111101110011100110011010000,22109682,0,0.040000,0.400000
22102247,65,11101001000101011010110011011110011111110011100111001100010100000,22109682,0,0.040000,0.400000
22102248,59,10111011010111111110110000111110111110011101000011010100110,22097050,0,0.060000,0.600000
22102250,67,1010110100000101101011001001111001111111101110011100110011010001101,22108733,0,0.140000,0.700000
22102260,55,0101011010010111110110000111110111110011001100110101001,22104912,0,0.080000,0.400000
22102273,55,0101011010010111110110000111110111110011001100110101001,22106533,0,0.100000,0.500000
22102274,58,1010101101011111111011000011111011110001110100001101010011,22110065,0,0.050000,0.500000
22102280,65,11011010000010110101100100111100111111110111001001011010101010111,22109216,0,0.080000,0.400000
22102281,65,11011010000010110111100100111100111111110111001000011010101010111,22109216,0,0.080000,0.400000
22102287,66,011101011000001011010100010011110011111111011101111101110010000000,22103855,0,0.060000,0.600000
22102289,64,0001001000001111010100000111110011111111011100110100101010101001,22109219,0,0.060000,0.600000
22102291,66,111010010000010110101100100111000111111110111001100011010101000111,22101574,0,0.040000,0.400000
22102292,64,1110100100000101101010001001111001111111101110011110111001000000,22109219,0,0.060000,0.600000
22102300,51,010110001111101011000011111011111001110000011100101,22108735,0,0.120000,0.600000
22102302,63,000100100000101101011001001111001111111101111010000010101010100,22106535,0,0.060000,0.600000
22102306,66,111010010000010110101100100111100111110110111001100011010101010111,22104318,0,0.040000,0.600000
22102309,66,111010010000010110101100100111100111110110111001100011010101010111,22107196,0,0.026667,0.400000
22102312,63,101011000001011010110000111110011111111011000110000000011101000,22106533,0,0.080000,0.400000
22102316,52,0010110001000101011100011111011111001110000111100101,22106533,0,0.120000,0.600000
22102319,56,01000110000101111101100001111101111100111010100110101001,22106533,0,0.120000,0.600000
22102321,54,100011000010111110110000111110111000111010100110101001,22110507,0,0.040000,0.400000
22102322,53,00010100011111010110000111110111110011100001111001100,22104320,0,0.120000,0.600000
22102327,54,000101000111110101100001111101111100111000010110010000,22102544,0,0.026667,0.400000
22102335,63,000100100000101101011001001101001111111101111010000010101010100,22103855,0,0.060000,0.600000
22102337,64,1110100100010101101011001101111001111111001110011100110001010000,22104912,0,0.120000,0.600000
22102339,53,00010100011111010110000111110111110011100001011001000,22104912,0,0.080000,0.400000
22102340,53,10010100011111010110000111110111110011100001011001000,22105483,0,0.120000,0.600000
22102345,58,1010101101011111111011000011111011111001110100001101011011,22102541,0,0.025000,0.500000
22102346,65,11101001000101011010110011011110011111110011100111001100010100000,22101575,0,0.040000,0.400000
22102349,65,10100001000001011010110000111110011111101011100111001100110100101,22100943,0,0.060000,0.600000
22102352,56,10101011010010111110110000111110111110011101100110101001,22103380,0,0.100000,0.500000
22102357,58,1100001010010110101111001000011111011111011110010100010010,22104322,0,0.040000,0.400000
22102362,56,01010110010101111101100001111101111100111110000111001001,22108244,0,0.050000,0.500000
22102363,53,00010100011111010110000111110111110011100001011001000,22106540,0,0.120000,0.600000
22102364,56,01010110010111111101100001111101111100111110000111001001,22100941,0,0.200000,1.000000
22102368,53,00010100011111010110000111010111110011100001011001000,22104913,0,0.100000,0.500000
22102372,64,1001000000001011010110010011110011111111011100110001101010101011,22100941,0,0.200000,1.000000
22102376,53,00010100011111010110000111110111110011100001011001000,22100941,0,0.200000,1.000000
22102380,56,01000110000101111101100001111101110100111010100110101001,22100942,0,0.100000,0.500000
22102383,56,10101011010010111110110000111110111110011101100110101001,22106540,0,0.120000,0.600000
22102386,59,10000001001011010111101100001110101111101110000001000100100,22104913,0,0.120000,0.600000
22102387,59,10000001001011010111101100001110101111101110000001000100100,22104913,0,0.120000,0.600000
22102388,58,1010101101011111111011000011111011111001110100001101010011,22106039,0,0.120000,0.500000
22102389,65,11011010000010110101100100111100111111110111001000011010101010111,22100942,0,0.080000,0.400000
22102390,66,101001001000011011010110010011110011111101011100110001100110100000,22100942,0,0.080000,0.400000
22102391,66,101001001000011011010110010011110011111101011100110001100110100000,22104322,0,0.060000,0.600000
22102392,58,1010101101011111111011000011111011111001110100001101010011,22106540,0,0.120000,0.600000
22102395,65,10100100100001101101011001001111001111111101110011100110011110000,22108245,0,0.160000,0.800000
22102397,65,11111100100010101101011001101111001111111001110011100110001010000,22100943,0,0.060000,0.600000
22102404,65,11111100100010101101011001101111001111111001110011100110001010000,22103854,0,0.040000,0.400000
22102405,63,000100001001101101011000001111011111111110110011000010001110100,22103854,0,0.040000,0.400000
22102410,65,11111100100010101101011001101111001111111001110011100110001010000,22103854,0,0.040000,0.400000
22102411,63,000100001001101101011000001111011111111110110011000010001110100,22103854,0,0.040000,0.400000
22102421,54,010110001011101011000011111011111001110000101100010010,22109681,0,0.060000,0.600000
22102426,66,111010010000010110101100100111100101111110111001100011010101010111,22106541,0,0.120000,0.600000
22102427,56,01010110010111111101100000111101111100111010000111001001,22110507,0,0.030000,0.300000
22102436,66,101001001001011011010110010011110011111111011100111001100110100000,22106541,0,0.140000,0.700000
22102438,54,110111100100111101011000011101011111001110100000100010,22108246,0,0.040000,0.400000
22102440,55,1010110001011101011000011111011111001110000101100010010,22108732,0,0.040000,0.600000
22102443,53,00010100011111010110000111110111110011100001011001000,22108732,0,0.040000,0.600000
22102444,65,00011010000010111101100000111100111111110111000100001010101010001,22100948,0,0.026667,0.400000
22102446,53,00010100011111010110000111110111110011100001011001000,22108732,0,0.040000,0.600000
22102450,63,000100001001101101011000001111011111111110110011000010001110100,22107196,0,0.026667,0.400000
22102454,65,10100100100101101101010001001111001111111101110011101110011010000,22108247,0,0.060000,0.300000
22102455,66,101001001000011011010010010011110011111101011100110001100110100000,22109218,0,0.024000,0.600000
22102467,65,11011010000100001011110100000011110011111111101100001000001011000,22109219,0,0.040000,0.400000
22102469,66,111010010000010110101100100111100111110110111001100011010101010111,22108247,0,0.060000,0.300000
22102470,58,1010101101011111111011000011111011111001110100001101010011,22108247,0,0.100000,0.500000
22102478,67,1010110100000101101011001001111001111111101110011100110011010001101,22100943,0,0.080000,0.800000
22102487,63,101011000001011010110000111110011111111011100110000000011101000,22100948,0,0.026667,0.400000
22102488,51,010110001011101011000011111011111001110000111100101,22100947,0,0.040000,0.400000
22102501,66,101001001001011011010110010011110011111111011100111001100110100010,22107197,0,0.080000,0.400000
22102509,53,10010100011111010110000111110111110011100001011001000,22100942,0,0.120000,0.600000
22102531,54,010110001011101011000011111011111001100000101100010010,22102063,0,0.080000,0.400000
22102532,66,111010010000010110101100100111100101111110111001100111010101010111,22102063,0,0.200000,1.000000
22102533,64,1101101000001011010110010011110011111111011100100001101010100011,22102063,0,0.200000,1.000000
22102534,54,010110001011101011000011111011111001100000101100010010,22107721,0,0.080000,0.400000
22102536,54,000101000111110101100001111101111100111000010110010000,22102063,0,0.200000,1.000000
22102537,64,1101101000001011010110010011110011111111011100100001101010100011,22107721,0,0.120000,0.600000
22102539,63,000100001001101101011000001111011111111110110011000010001110100,22107721,0,0.080000,0.400000
22102573,64,1101001000001011010110010011110011111111011100110001101011101011,22105479,0,0.070000,0.400000
22102574,65,10100100100101101101011001001111001111111101110011100110011010000,22098577,0,0.080000,0.400000
22102579,65,10100100100001101101011001001111001111110101110011100110011010000,22098577,0,0.060000,0.300000
22102622,61,1001100000001101011000001111001111111100110011000000101010100,22110065,0,0.040000,0.400000
22102628,65,10100100100101100001011001001111001111111101110011100110011010000,22108248,0,0.080000,0.400000
22102630,57,010101100101100111011000011111011111001110100001100010011,22108248,0,0.100000,0.500000
22102633,56,01010110010111111101100001111101111100111010000111001001,22104911,0,0.080000,0.400000
22102639,59,00000001001111100111101000001111101111101111000001001101100,22102542,0,0.100000,0.500000
22102650,64,1101001000001011010110010011110011110111010100110001101010101011,22101578,0,0.060000,0.600000
22102652,58,0000001001101100111101000001111001111101111000001001101100,22110505,0,0.040000,0.400000
22102658,54,010101001011101001010011111011111001110000101100010010,22108245,0,0.060000,0.300000
22102666,53,00010100011111010110000111110111110011100001011001000,22100407,0,0.120000,0.600000
22102670,54,010110001011101011000011111011111001110000101100010010,22108734,0,0.120000,0.600000
22102681,63,101000010000010100101100000111100011111010111011100110011010010,22105479,0,0.050000,0.400000
22102683,59,01110010000110001111011000011111011111010110000010011011000,22109216,0,0.120000,0.600000
22102684,58,1010101101011111011011100011111011111000110101001101010011,22109216,0,0.120000,0.600000
22102685,59,01110010000110001111011000011111011111010110000010011011000,22109216,0,0.120000,0.600000
22102689,59,01010110010011111101100001111101111100111010000100001011100,22102543,0,0.060000,0.600000
22102690,58,1010101101011111111011000011111011111001110000001101010011,22109216,0,0.120000,0.600000
22102711,63,000100100000101101011001001111001111111101111010000010101010100,22104319,0,0.030000,0.300000
22102717,65,10100100100001101101011001001111001111101100110011100110011010000,22097053,0,0.100000,1.000000
22102720,65,10100100100001101101011001001111001101111001110011100110011010000,22103857,0,0.060000,0.600000
22102723,65,10100001000001011010110000111110011111101011100111001100110100101,22103858,0,0.060000,0.600000
22102734,63,101011000001011010110000111110011111111011100010000000011101000,22104911,0,0.140000,0.700000
22102745,53,00010100011111010110000111110111110011100001011001000,22106040,0,0.120000,0.600000
22102750,56,01110000000101111101100001111101111010111010000110101000,22107195,0,0.100000,0.500000
22102753,65,01110100100000101101010001001111001111110101110011110111001000000,22104324,0,0.015000,0.300000
22102756,65,11011010000010110101100100111100111111110111001000011010101010111,22106536,0,0.080000,0.400000
22102757,61,1001100000001101011000001111001111111100110011000000101010100,22104912,0,0.120000,0.600000
22102761,58,1010101101011111111011000011111011110001110100001101010011,22106535,0,0.040000,0.400000
22102771,54,010110001011101011000011111011111001110000101100010010,22100943,0,0.040000,0.400000
22102775,57,001010100010111011101110001111001111100111010000111001001,22099739,0,0.100000,1.000000
22102779,65,11011010000000001011110100000011110011111111001000001000001011000,22106536,0,0.080000,0.400000
22102792,63,101011000001011010110000111110011111111011000110000000011101000,22104913,0,0.080000,0.400000
22102793,63,000100001001101101011000001111011111111110110011000010001110100,22108245,0,0.120000,0.600000
22102794,57,101010110010111111101100001111101111100111010000111001001,22101575,0,0.060000,0.600000
22102795,58,1010001101011111111011000011111011111001010101001101011011,22100943,0,0.100000,1.000000
22102797,64,1110100100000101101010001001111001111111101110011110111001000000,22100943,0,0.070000,0.700000
22102799,65,10100100100001101101011001001111001111111101110011100110011110000,22103854,0,0.040000,0.400000
22102802,61,0010011000011101011000001111001111111101110010000010101010110,22101575,0,0.030000,0.300000
22102806,53,00010100011111010110000111110111110011100001111001000,22107720,0,0.040000,0.600000
22102809,54,010110001011101011000011111011111001110000101100010010,22107720,0,0.040000,0.600000
22102823,66,111010010000010110101100000111100111110110111001100011010101010111,22107720,0,0.040000,0.400000
22102826,53,00010100011111010110000111110111110011100001111001000,22104910,0,0.026667,0.400000
22102827,54,100010100011111011110000111110111110011100001111001001,22106041,0,0.120000,0.600000
22102837,66,101001001001011011010110010011110011111111011100111001100110100000,22104914,0,0.070000,0.700000
22102842,53,00010100011111010110000011110111110011100001011001000,22104914,0,0.030000,0.300000
22102851,64,1101001000001011010110010011110011110111010100110001101010101011,22103036,0,0.025000,0.500000
22102854,58,1010101101011111111011000011111011111001110100001101010011,22108247,0,0.100000,0.500000
22102858,65,11011010000100001011110100000011110011111111001100001000001011000,22104324,0,0.020000,0.400000
22102866,64,1101000000001011010110000011110011111111011100010000101011101000,22107191,0,0.080000,0.400000
22102867,66,111010010000010110101100100111100111110110101001100011010101010111,22101574,0,0.100000,1.000000
22102869,64,1101000000001011010110000011110011111111011100010000101011101000,22101574,0,0.100000,1.000000
22102877,63,101000010000010100101100000111100011111010111011100110011010010,22101575,0,0.100000,1.000000
22102878,58,1010101101011111111011000011111011111001110000001101010011,22109685,0,0.026667,0.400000
22102880,54,110111100100111111011000011101011111001110100000110010,22100943,0,0.040000,0.400000
22102881,53,00010100011111010110000111110111110011100001011001000,22101575,0,0.060000,0.600000
22102884,53,00010100111111010110000111110111110011100001011001000,22100947,0,0.040000,0.400000
22102886,51,010110001011101011000011111011111001110000111100101,22100948,0,0.040000,0.600000
22102887,53,00010100011111010110000111110111110011100001011001000,22100947,0,0.040000,0.400000
22102888,51,010110001011101011000011111011111001110000111100101,22109681,0,0.060000,0.600000
22102889,65,10100100100101101101011001001111001111111101110011100110011010000,22109681,0,0.040000,0.400000
22102891,52,0010110001000101011000011111011111001110000111100101,22108246,0,0.040000,0.400000
22102897,63,101011000001011010110000111110011111111011100110000000011101000,22108246,0,0.070000,0.700000
22102902,58,1010101101011111111011000011111011111001010101001101110011,22107197,0,0.120000,0.600000
22102905,58,1010101101011111111011000011111011111001010101001101110011,22107197,0,0.120000,0.600000
22102909,58,1010001101011111111011000011111011111001010101001101011011,22107197,0,0.120000,0.600000
22102914,58,0101000110000101111101100001111101111100111010100110101001,22107197,0,0.100000,0.500000
22102933,58,0000001001101100111101000001111001111101111000001001101100,22108243,0,0.080000,0.400000
22102934,64,0001001000001111010100000111110011111111011100110100101010101001,22101578,0,0.100000,1.000000
22102935,64,0101001001001011011010110010011010011111111001100111001001101000,22108733,0,0.120000,0.600000
22102936,55,0101011010010101110110000011110111110011101100110101001,22108733,0,0.080000,0.400000
