ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33884145,59,00101111101100000000110000101011111000010000000010000011110,33892217,0,0.120000,0.600000
33884152,58,1010001010110000000011000010100101101001100100000100000111,33893805,0,0.040000,0.400000
33884154,58,1010001010110000000011000010100101101001100100000100000111,33893799,0,0.080000,0.400000
33884165,62,01000101110010100000011000010100111101001100100001110000111111,33886974,0,0.025000,0.500000
33884173,65,01011010101110100100001011000010111111111010100100000111001110101,33895195,0,0.040000,0.400000
33884175,64,1001010111110100100010011000010110111101000100100010111000010101,33895197,0,0.033333,0.500000
33884202,66,110010101011101001000000110000101101111010001001010001110001110011,33896637,0,0.020000,0.400000
33884205,61,0001011111001000000001100001011011110100110010000010000011110,33886165,0,0.080000,0.400000
33884222,61,0110101001101001000001110000101001111010111001000000100011101,33891522,0,0.080000,0.400000
33884224,68,11000100111011110010001111101110001100001100101010011000001000001001,33893800,0,0.050000,0.500000
33884229,61,0101010110011010000011100001010010010101100010000011001011010,33895196,0,0.060000,0.300000
33884244,69,001101001111111100110011111011100101010011101010100110110010000000000,33893795,0,0.060000,0.300000
33884251,64,1101110101111100101000011000010110111101000100100000111100111101,33883989,0,0.080000,0.400000
33884273,61,0101010110001010000001100001010011010100100010000011000011110,33889033,0,0.080000,0.400000
33884288,61,0101010110001010000001100001010011010100100010000011000011110,33889033,0,0.080000,0.400000
33884292,61,0101010110100100001010000101111111001001011000001110001011011,33891522,0,0.060000,0.300000
33884307,60,011101001001010100001100101110011110100100010001001000011110,33886976,0,0.040000,0.400000
33884310,68,11000100111011110010001111101110001100001100101000011000001000001001,33886979,0,0.060000,0.600000
33884311,61,1010101111110101000011000010100111101001100100101100001111101,33886979,0,0.040000,0.400000
33884319,65,10010101011101001000000110000101101111010001001000001110001111011,33878835,0,0.020000,0.400000
33884338,69,111000101111011110010001111101110001100001100101010011010001000001001,33884615,0,0.100000,0.500000
33884341,60,101010111110000000011000010100111101000000100000100000111111,33886983,0,0.040000,0.400000
33884382,64,0101010110111010000001100001010011010100100010000011000011110101,33881977,0,0.100000,1.000000
33884387,61,1001011111011000000001100001110111110101110010000010010011100,33881977,0,0.100000,1.000000
33884388,69,001101001111111100100111011011100001010011101010100110110010000010000,33890866,0,0.020000,0.300000
33884396,63,100101010110100100000011000010110111101000000100000111000111101,33890866,0,0.040000,0.600000
33884432,65,10110111011101001000101110000001111011010101001100001110011101011,33883296,0,0.040000,0.400000
33884453,60,011010100101001000010110000101001110010111001000000100011101,33886977,0,0.040000,0.400000
33884455,69,001101001111110100110011111011100011010011101010100110110010000000000,33882656,0,0.200000,1.000000
33884456,61,0001011111011000000001000001010011110100110010000010001011110,33882656,0,0.060000,0.300000
33884457,68,11100100111011110010001111101110001100001100101010011010001000001001,33893004,0,0.050000,0.500000
33884469,61,0101010110100100001010000101111111011001011000001110001011011,33882656,0,0.200000,1.000000
33884474,69,001111000111111100100111011011100011010011111010100110110010000010000,33891529,0,0.050000,0.500000
33884480,64,1001010111110100100010011000010110111101000100100010111000010101,33891529,0,0.040000,0.400000
33884481,60,100101111101100000000110000101011111000010010000010000011110,33888373,0,0.040000,0.400000
33884492,64,1100101011111010001100001100001010001110100001010000011100011001,33891530,0,0.080000,0.400000
33884498,62,01010101110100000000011000010100111101001100100000100000111101,33890277,0,0.040000,0.400000
33884500,67,1001110111111111001001110110011000110000110010101001101100100000101,33891531,0,0.080000,0.400000
33884513,69,001101001111110100110011111011100011010011101010100110110110000000000,33890867,0,0.060000,0.300000
33884515,60,101010111010000000011000010100111101000000100000100000111101,33883298,0,0.100000,1.000000
33884516,69,001101001111110100110011111011100011010011001010100110110110000000000,33890867,0,0.060000,0.300000
33884527,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.120000,0.600000
33884529,59,00101111101100000000110000101001111010011001000001000001111,33883298,0,0.100000,1.000000
33884530,61,0101010110100100001010000101111111011001011000001110001011011,33883298,0,0.100000,1.000000
33884537,64,1100101010111010001100001100001010001110100000010000011000011001,33883296,0,0.050000,0.500000
33884547,68,11000100111011110010001111101110001100001100101010011000001000011001,33892219,0,0.033333,0.500000
33884552,67,1011110011111111101001110110011000110000111010101001101000100000100,33892219,0,0.026667,0.400000
33884557,60,100010111111010100001101001010011110100110010010110000111110,33893007,0,0.080000,0.400000
33884558,62,01010101110100000000011000010100111101001100000000100000111101,33889612,0,0.040000,0.400000
33884561,67,0011010011111110010011101101110000101001110101010011011001000001000,33895201,0,0.120000,0.600000
33884576,68,01111001111111100100111011011100011010011010101001101100100000100001,33883987,0,0.100000,1.000000
33884587,65,10010101011101001000000110000101101111010001001000001110001111011,33893795,0,0.120000,0.600000
33884588,66,110010101011101001000000110000101101111010001001010001110001110011,33883989,0,0.200000,1.000000
33884590,64,1001010101110100101000011000000110110101000100100000111010111101,33885428,0,0.026667,0.400000
33884597,66,110010101011101001000000110000101101111010001001010001110001110011,33893007,0,0.080000,0.400000
33884607,61,0101010110001010000001100001010011010100100010000011000011110,33889612,0,0.040000,0.400000
33884630,69,001111000111111100100111011011100011010011111010100110110010000010000,33895867,0,0.050000,0.500000
33884635,63,101010101110100100000011000010101110100001000100000110000111110,33892220,0,0.026667,0.400000
33884642,67,1101010011111111001001110110011000110000110010101001101110100100100,33884608,0,0.080000,0.400000
33884659,65,10010101011101001000000110000101101111010001001000001110001111011,33892219,0,0.026667,0.400000
33884679,68,11001100111011110010001111101110001100001100101010011010001000001001,33889610,0,0.100000,0.500000
33884693,60,100010111111010100001101001010011110100110010010110000111110,33888374,0,0.026667,0.400000
33884707,61,0110101001101001000001110000101001111010111001000000100011101,33887711,0,0.030000,0.300000
33884710,66,010010100011101101000000110000101101111010001011000001110001111011,33885425,0,0.030000,0.300000
33884724,60,101010011111010100001100001010011110100110010010110000111110,33893000,0,0.050000,0.500000
33884729,66,010000100011101001000000110000101101111010001001000001110001111011,33886167,0,0.030000,0.600000
33884782,65,10110101011101001000001110000001111011010101001100001110011101011,33892216,0,0.040000,0.400000
33884811,69,001101001111110100110011111011100011010011101010100110110010000000000,33893001,0,0.060000,0.300000
33884820,61,0101010100111010000001000001010011010100100010000011000011110,33891533,0,0.026667,0.500000
33884822,68,11001110011111111001001110110011000110000110010101001101110100000100,33885422,0,0.026667,0.400000
33884826,67,1001110011111111001001110110011000110000110010101001101100100000100,33892221,0,0.060000,0.300000
33884837,62,10001011111011000000001100001010011110100110010000010000011110,33893002,0,0.080000,0.400000
33884841,62,01101010111010010000011100000011111110101010011000111100110101,33889606,0,0.030000,0.300000
33884848,61,0001110111011110000001100000010011110100110010001010000011110,33884615,0,0.080000,0.400000
33884851,66,110010101011101001000000110000101101111010001001010001110001110011,33884615,0,0.080000,0.400000
33884853,68,11010100111011110010001111101110001100001100101010011010001100001001,33893803,0,0.050000,0.500000
33884901,68,11001100111011110010001111101110001100001100101010011010001000001001,33884617,0,0.060000,0.600000
33884917,63,101010101110100100000011000010101110100001000100000110000111110,33885428,0,0.026667,0.400000
33884922,65,10010101111101001000000110000101101111010001001000001100001111011,33881313,0,0.080000,0.400000
33884923,61,1001011111011000000001100001010111110100110010000010000011110,33893795,0,0.100000,0.500000
33884929,68,11010100111011110010001111101110001100001100101010011010001100001001,33891527,0,0.033333,0.500000
33884931,69,001101101111111100110011111011100011010011101010100110110010000000000,33889611,0,0.030000,0.300000
33884948,62,00101011011101000000110000101001101010010001000001100001111010,33892217,0,0.120000,0.600000
33884949,61,0001011111011000000001100001010011110100110010000010000011110,33893805,0,0.050000,0.500000
33884959,68,11100100111011110010001111101110001100001100101010011010001000001001,33886166,0,0.080000,0.400000
33884965,62,10101010100111010000001000001010011010100100010000011000011110,33895866,0,0.100000,0.500000
33884972,61,0001011111011000000001100001011011110100110010000010000011110,33886168,0,0.080000,0.400000
33884974,68,11001110011111111001001110110011000110000110010101001101100100000100,33886977,0,0.030000,0.300000
33884976,60,010101010101000000001100001010011110100000010001010000011100,33895866,0,0.120000,0.600000
33884977,69,001101001111111100110011111011100011010011101010100110110010000000000,33885428,0,0.033333,0.500000
33884983,67,0011010011111011001000111110101000110100111110101001101101000000000,33893006,0,0.100000,0.500000
33884986,69,001101001111111100110011111011100011010011001010100110110010000000000,33886975,0,0.120000,0.700000
33884992,61,0110101001101001000001110000101001111010111001000000100011101,33890863,0,0.080000,0.400000
33884995,61,1001011111011000000001100001010111110100110010000010000011110,33893005,0,0.020000,0.300000
33885003,69,001111001111111100100111011011100011010011101010100110110010000010000,33894576,0,0.050000,0.500000
33885016,68,11000100111011110010001111101110001100001100101000011000001000001001,33885426,0,0.050000,0.500000
33885029,68,11000100111011110010001111101110001100001100101010011000001000001001,33890273,0,0.030000,0.600000
33885062,65,10010100011101001000000110001101101111010001001000001110001111011,33889609,0,0.080000,0.400000
33885064,68,11001010101010100100000011000010110111101000100100000111001111101100,33881306,0,0.200000,1.000000
33885074,65,10010101111101001000000110000101101111010001001000001110001111011,33891530,0,0.080000,0.400000
33885084,61,0001110111011110000001100000010011110100110010001010000011110,33889033,0,0.080000,0.400000
33885085,61,0001011111011000000001100001010011110100110010000010000011110,33887713,0,0.080000,0.400000
33885086,65,10010100011101001000000110000101101111010001001000001110001111011,33884609,0,0.040000,0.400000
33885094,62,00101010110011010000001100001010011011100100010000111000011110,33886169,0,0.080000,0.400000
33885106,64,1101110101111100101000011000010110111101000100100000111100111101,33886981,0,0.040000,0.400000
33885113,68,11000100111011110010001111101110001100001100101010011000001000001001,33888373,0,0.040000,0.400000
33885116,67,1001110111111111001001110110011000110000110010101001101100100000101,33891531,0,0.080000,0.400000
33885117,68,11000100111011110010001111101110001100001100101010011000001000101001,33894576,0,0.050000,0.500000
33885121,61,0001110111011110000001100000010011110100110010001010000011110,33891531,0,0.080000,0.400000
33885127,61,0001110111011110000001100000010011110100110010001010000011110,33882655,0,0.026667,0.400000
33885131,67,1001110111111111001001110110011000110000110010101001101100100000101,33883293,0,0.200000,1.000000
33885132,59,00101111101100000000110000101011111000010010000010000011110,33891531,0,0.060000,0.300000
33885138,62,10001011111011000000001100001010011110100110010000010000011110,33883294,0,0.200000,1.000000
33885139,65,00110100111111100100111011011100001010011101010100110110010000100,33883294,0,0.200000,1.000000
33885141,67,1001110011111111001001110110011000110000110010101001101100100000100,33890272,0,0.060000,0.300000
33885143,69,001101001111111100100011111010100011010011101010100110110010010000000,33889608,0,0.050000,0.500000
33885146,60,011010100101001000010110000101001110010111001000000100011101,33886975,0,0.040000,0.400000
33885149,68,11000100111011110010001111101110001100001100101000011000001000001001,33895870,0,0.120000,0.600000
33885153,61,1001011111011000000001100001010111110100110010000010000011110,33886975,0,0.040000,0.400000
33885155,60,101010101010000000011000010100111101000000100000100000111000,33883989,0,0.040000,0.400000
33885159,60,011010100101001000010110000101001110010111001000000100011101,33891523,0,0.040000,0.400000
33885168,65,10010101011101001000000110000101101111010001001000001110001111011,33892217,0,0.120000,0.600000
33885170,65,01011010101110100100001010000010111111111010100100000111001110101,33892217,0,0.080000,0.400000
33885172,69,001111000111111100100111011011100011010011111010100110110010000000000,33883296,0,0.100000,1.000000
33885175,65,10010101011101001000000110000101101111010001001000001110001111011,33892217,0,0.120000,0.600000
33885176,61,0101010111011000000001100001010011110100110010000010000011110,33884618,0,0.080000,0.400000
33885190,69,001101001111111100100011111000100011010011101010100110110010000000000,33891532,0,0.080000,0.400000
33885197,61,1001011111011000000001100001010111110100110010000010000011110,33883297,0,0.100000,1.000000
33885207,61,1110010111011010000011000010100110101001001110000110000111101,33893006,0,0.080000,0.400000
33885212,60,101010111010100000011000010100111111001000100000100000111100,33890865,0,0.120000,0.600000
33885218,69,011000100111011110010001111101110001100001100101010011000001000001001,33889604,0,0.050000,0.500000
33885225,62,01000101110110100000011000010000111111001000100000100000111100,33883985,0,0.100000,1.000000
33885251,61,0101010110001010000001100001010011010100100010000011000011110,33885428,0,0.026667,0.400000
33885252,61,0101010110011010000001100001010011010100100010000011000011110,33886975,0,0.200000,0.400000
33885257,68,11000100111011110010001111101110001100001100101010011000001000001001,33886975,0,0.200000,0.600000
33885263,63,101010101110100100000011000010101110100001000100000100000111110,33892220,0,0.026667,0.400000
33885264,63,101010101110100100000011000010101110100001000100000110000111110,33892220,0,0.026667,0.400000
33885269,60,011011111011000000001100001010111110000100100000100000111100,33892220,0,0.020000,0.300000
33885270,65,01011010101110100100001011000010111111111010100100000111001110101,33884608,0,0.080000,0.400000
33885275,57,010111110110000000011000010101111000010010000010000011110,33892220,0,0.020000,0.300000
33885278,70,0011010011111111001100101110111000110100111010101001101100100000000000,33889034,0,0.100000,0.500000
33885282,62,01010101100100100000011000010100110001001000100000110000110101,33886976,0,0.040000,0.400000
33885283,69,001101001111111100100101011011100001010011101010100110110010000010000,33890275,0,0.020000,0.300000
33885285,70,0011010011111111001100101110111000110100111010101001101100100000000000,33885426,0,0.050000,0.500000
33885287,60,011101011001010000001100101110011110100100010001001000011110,33886983,0,0.040000,0.300000
33885288,65,10010101011101001000000110000101101111010001001000001110001111011,33884609,0,0.100000,1.000000
33885292,60,011101011001010000001100101110011110100100010001001000011110,33884610,0,0.200000,1.000000
33885296,68,11100100111010110010001111101110001100001100101010011010001000101001,33891533,0,0.020000,0.300000
33885302,64,1100101010111010000100001100001010001110100000010000011100011001,33885422,0,0.033333,0.500000
33885313,65,00110100111111100100111011011100001010011101010100110110010000100,33894576,0,0.050000,0.500000
33885315,64,1101110101111100101000011000010110111101000100100000111100111101,33883293,0,0.080000,0.400000
33885318,61,0101010110011010000001100001010011010100100010000011000011110,33890274,0,0.040000,0.600000
33885319,67,1001110011111111001001110110011000110000110010101001101100100000100,33892221,0,0.060000,0.300000
33885321,68,11000100111011110010001111101110001100001100101010011000001000001001,33884612,0,0.200000,1.000000
33885329,59,10101010101000000001100001010011110100000010001010000011100,33885428,0,0.026667,0.400000
33885333,68,11001110011111111001001110110011000110000110010101001101110100000100,33893001,0,0.100000,0.400000
33885334,69,001101001101111100110011111011100011010011100010000110110010000000000,33884614,0,0.100000,1.000000
33885340,61,0001110111011110000001100000010011110100110010001010000011110,33884608,0,0.080000,0.400000
33885345,69,001111000111111100100111011011100011010011111010100110110010000010000,33884615,0,0.200000,1.000000
33885346,66,010010100011101001000000110000101101111010001001000001110001111011,33892222,0,0.080000,0.400000
33885360,61,0001011111011000000001100001010011110100110010000010000011110,33884617,0,0.100000,1.000000
33885366,65,10010101011001001000001110000101101111010001001010001110001111011,33883296,0,0.050000,0.500000
33885367,69,001101001111110100110011111011100011010011101010100110110110000000000,33886168,0,0.100000,0.500000
33885369,65,01011010101110100100001010000010111111111010100100000111001110101,33892217,0,0.080000,0.400000
33885370,69,001101001111111100110011111011100011010011101010100110110010000000000,33895872,0,0.033333,0.500000
33885371,63,101010101110100100000011000010101110100001000100000110000111110,33886168,0,0.080000,0.400000
33885374,60,101010111111010100001100001010010110100110010010110010111110,33884619,0,0.200000,1.000000
33885377,59,00010111110110000000011000101001111010011001000001000001111,33884619,0,0.200000,1.000000
33885384,61,0111010110011010000001100001010011011100100010001011000011110,33891530,0,0.080000,0.400000
33885388,60,010101010101000000001100001010011110100000010001010000011100,33884619,0,0.080000,0.400000
33885389,69,001101001111111100100111011011100001010011101010100110110010000010000,33883987,0,0.050000,0.500000
33885390,61,0001011111011000000001100001011011110100110010000010000011110,33893802,0,0.080000,0.400000
33885395,61,1111011111011100000001100001010111110100110010000010000111110,33883987,0,0.030000,0.300000
33885397,60,011101001001010100001100101110011110100100010001001000011110,33893802,0,0.080000,0.400000
33885408,68,11000100111011110010001111101110001100001100101010010000001000001001,33889607,0,0.100000,0.500000
33885410,61,0110101001101001000001110000101001111010111001000000100011101,33884610,0,0.100000,0.500000
33885468,60,100101111101100000000110000101011111000010010000010000011110,33882650,0,0.025000,0.500000
33885471,65,10010111011101101000000110000101101111010000001011011111001111011,33888375,0,0.080000,0.400000
33885476,65,01011010101110100100001011000010111111111010100100000111001110101,33883298,0,0.060000,0.600000
33885515,69,001011001111111100100111011011100011010011101010100110110010000010000,33896644,0,0.080000,0.400000
33885540,61,1110010111011010000011000010100110101001001110000110000111101,33897371,0,0.080000,0.400000
33885571,63,000101011101001000000110000100101111011001001100001110001111011,33886974,0,0.020000,0.400000
33885615,67,1100101010111010010000001100001010111110100010010000011100011110110,33895199,0,0.060000,0.600000
33885646,69,001101001111111100100011110010101011010011101010100110110010000000000,33886165,0,0.080000,0.400000
33885684,60,010101010101000000001100001010011110100000010001010000011100,33886977,0,0.060000,0.600000
33885712,60,101010111111010100001100001010011110100110010010110000111110,33893000,0,0.050000,0.500000
33885753,69,001101001111111100110011111011100011010011101010100111110010000000000,33897368,0,0.100000,0.500000
33885761,65,10010101111101001000000110000101101111010001001000001110001111011,33878835,0,0.100000,1.000000
33885762,61,0001110111011110000001100000010011110100110010001010000011110,33878835,0,0.100000,1.000000
33885769,62,10001011111011000000001100001010011110100110010000010000011110,33889604,0,0.040000,0.400000
33885804,63,000101011101000000000110000100001111011011001001001000001111010,33893001,0,0.040000,0.400000
33885805,62,01010101100111100000011100010100110101001000100000110000111100,33890865,0,0.100000,0.500000
33885806,61,0101010111011000000011100001010011110100110010000010000011110,33893006,0,0.060000,0.300000
33885814,69,001111001111111100100111011011100011010011101010100110110010000010010,33881976,0,0.200000,1.000000
33885818,67,1011110011111111101001110110011000110000111010101001101000100000100,33886975,0,0.080000,0.500000
33885821,60,011101011001010000001100101110011110100100010001001000011110,33887713,0,0.080000,0.400000
33885823,68,11010100111010110010001111101110001100011100101010011010001000001001,33882650,0,0.050000,1.000000
33885839,70,0011010011111111001000011100101010110100111010101001101100100000000001,33890860,0,0.080000,0.400000
33885842,61,0101010111011000000011100001110001110100110010000010000011110,33890864,0,0.030000,0.300000
33885856,69,001101001111111100100011110010101011010011101010100110110010000000000,33893796,0,0.080000,0.400000
33885862,65,01001010101110100100000011000010110111101000100100100101000110100,33883293,0,0.200000,1.000000
33885866,61,1001011111011000000001100001010111110100110010000010000011110,33897368,0,0.060000,0.300000
33885872,60,101010101010000000011000010100111101000000100000100000111000,33891523,0,0.040000,0.400000
33885873,64,1100101010111010001100001100001010001110100000010000011000011001,33878839,0,0.080000,0.400000
33885875,69,001101001111111100110011111011100011010011101010000110110010000000000,33883297,0,0.100000,1.000000
33885876,69,001101001111111100110011111011100011010011101010100110110010000000000,33883297,0,0.100000,1.000000
33885878,62,10001011111011000000001100001010011110100110010000010000011110,33890865,0,0.120000,0.600000
33885883,61,0001011111011000000001100001010011100100110010000010000011110,33878839,0,0.080000,0.400000
33885885,65,11010100011111110010011101100110001100001100101010011111010010010,33892218,0,0.026667,0.400000
33885890,62,00010111110110000000011000010100111001001100100000100000111100,33892218,0,0.026667,0.400000
33885893,69,011000100111011110010001111101110001100001100101010011000001000001001,33889604,0,0.050000,0.500000
33885894,66,110010101011101001000000110000101101111010001001010001110001111011,33893798,0,0.080000,0.400000
33885897,59,10101010101000000001100001010011110100000010001010000011100,33893003,0,0.040000,0.600000
33885898,70,0001101001111111100110011111011101011010011101010100110110010000000000,33895874,0,0.100000,0.500000
33885899,68,11000100111011110010001111101110001100001100101010011000001000001001,33889604,0,0.050000,0.500000
33885904,68,11000100111011110010001111101110001100001100101010011000001000001001,33889604,0,0.050000,0.500000
33885908,61,0001011111011000000001100001010011110100110010000010000011110,33888371,0,0.040000,0.400000
33885910,62,01101011111010000000001100001010111110100110010000010100011110,33889604,0,0.040000,0.400000
33885912,67,0011010011111111001101111101110001101001110101010011011001000000000,33893798,0,0.100000,0.500000
33885914,68,11000100111011110000001111101110001100001100101010011010001000001001,33893008,0,0.050000,0.500000
33885917,65,10010101011101001000000110000101101111010001001000001110001111011,33889610,0,0.080000,0.400000
33885918,67,1011110011111111101001110110011000110000111010101001101000100000100,33883985,0,0.100000,1.000000
33885919,65,10110111011101001000001110000001111111010101001100001110011101011,33889610,0,0.080000,0.400000
33885920,67,1011110011111111101001110110011000110000111010101001101000100000100,33883985,0,0.040000,0.400000
33885923,68,11000100111011110000001111101110001100001100101010011010001000001001,33889610,0,0.100000,0.500000
33885937,61,0001011111001000000001100001011011111101110010000010000011110,33891530,0,0.080000,0.400000
33885939,68,11000100111011110000001111101110001100001100101010011010001000001001,33890277,0,0.050000,0.500000
33885941,69,001101001111111000100011111010100011010011101010100110110011000000000,33891528,0,0.100000,0.500000
33885943,68,11001100111011110010001111101110001100001100101010011010001000001001,33883987,0,0.100000,1.000000
33885948,68,01111001111111100100111011011100011010011010101001101100100000100001,33892215,0,0.040000,0.400000
33885950,61,0001011111001000000001100001011011111101110010000010000011110,33890277,0,0.040000,0.400000
33885956,69,001101001111111000100011111010100011010011101010100110110010000000000,33891528,0,0.100000,0.500000
33885961,61,1001011111011000000001100001010111110100110010001010000011110,33890860,0,0.080000,0.400000
33885970,65,10010101111101001000000110000101101111010001001000001110001111011,33891526,0,0.030000,0.300000
33885972,67,0111100111111110010011101101110001010011101010100110110010000010000,33883989,0,0.200000,0.400000
