ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5199064,51,101110001110001111001000000000000001100000001011101,5193232,0,0.025000,0.500000
5199065,51,010011000110000111100100000000100001000000001011101,5196018,0,0.100000,0.500000
5199066,52,1001100011100011110010000000001000010000000000111010,5193233,0,0.200000,1.000000
5199067,48,111010010001000001000100000000100100000110110111,5193233,0,0.060000,0.300000
5199068,52,0100110001100001111001000000000100001100100001011101,5199438,0,0.033333,0.500000
5199069,51,101111001110001111001000000000100000100000001011101,5193763,0,0.066667,1.000000
5199070,52,1001100011100011110010000000001000010000000010111010,5193764,0,0.120000,0.600000
5199071,50,10011000111000111100100000000010000100000001011101,5194820,0,0.070000,0.700000
5199073,50,10110000110001111001000000000100001100000001011101,5193767,0,0.200000,1.000000
5199074,51,100110001110001111011000000000100001100000001011101,5199441,0,0.120000,0.600000
5199077,53,10011000111000111100100000000010000100000010101110100,5194265,0,0.200000,1.000000
5199079,54,110011000111000111100100000000010000100001000100110100,5194265,0,0.200000,1.000000
5199080,50,10110001110001111001000000000100001100000001011101,5197067,0,0.060000,0.600000
5199085,51,100110001110001111001000000000100001101000001011101,5199435,0,0.120000,0.600000
5199086,51,100110001110001111001000000000100001101000001011101,5199435,0,0.120000,0.600000
5199089,51,100110001110001111001000000000100001101000001011101,5200538,0,0.120000,0.600000
5199092,49,1110100000001000011100000000001100100000010011010,5200538,0,0.080000,0.400000
5199093,49,1110100000001000011100000000001100100000010011010,5200538,0,0.080000,0.400000
5199098,49,1001100011100011100010000000001000011000001011111,5196500,0,0.050000,0.500000
5199099,52,1001100011100011110010000000001000010000000011111010,5201756,0,0.046667,0.700000
5199102,52,1001100011100011110010000000001000010000000011111010,5198773,0,0.120000,0.600000
5199106,52,1001100011100011110010000000001000010000000010111010,5193764,0,0.120000,0.600000
5199107,49,0011000111000111100100010000010000110000000111111,5202832,0,0.100000,0.600000
5199108,52,1011100011100011110010000000001000010000000010111010,5202832,0,0.100000,0.700000
5199109,50,10110001110001111001000000000100001100000001011101,5198210,0,0.040000,0.600000
5199110,52,1001100011100011110010000000001000011001000010111010,5195302,0,0.100000,1.000000
5199111,51,101110001110011111101000000000100001100000001011101,5189830,0,0.120000,0.600000
5199112,48,101100011100011110010000000001000011000000101110,5202283,0,0.040000,0.600000
5199113,50,10011000111000111100000000000010100110000001011101,5195302,0,0.080000,0.800000
5199114,50,10011000111000111100100000000010000110000001011101,5195302,0,0.100000,1.000000
5199115,52,1001100011100011110010000000001000011001000010111010,5195302,0,0.100000,1.000000
5199116,50,10011000111010111100100000000010000110010001011101,5195302,0,0.100000,1.000000
5199117,49,1001100010100011110000000000010000110000000101110,5196498,0,0.040000,0.400000
5199118,51,100110001110001111001000000000100001100000010111011,5198210,0,0.040000,0.600000
5199119,51,100110001110001111001000000000100001100000001011101,5202283,0,0.040000,0.600000
5199120,52,1001100011101011110010000000001000010001000010101010,5195302,0,0.100000,1.000000
5199121,49,0111000111000111100100000000010000110000100101101,5195302,0,0.100000,1.000000
5199122,47,01110011100111100100000000010000110000000101101,5195302,0,0.100000,1.000000
5199123,50,10011000111000111101100000001010000100000001011101,5195302,0,0.100000,1.000000
5199124,50,10011000111010111100100000000010000110010001011101,5198210,0,0.033333,0.500000
5199125,52,1001100011100011110010000000001000010000000010111010,5189830,0,0.120000,0.600000
5199126,49,1001100010100011110000000000010000110000000101110,5195302,0,0.100000,1.000000
5199127,47,01110011100111100100000000010000110000000101101,5195302,0,0.100000,1.000000
5199128,50,10011000111000111101100000001010000100000001011101,5195302,0,0.100000,1.000000
5199129,51,101110001110000111001000000000100001100000001011101,5198779,0,0.050000,0.600000
5199130,52,1001100011100011110010000000001000010001000010101010,5201301,0,0.060000,0.600000
5199131,52,1001100011100011110010000000001000010001000010101010,5195303,0,0.066667,1.000000
5199132,50,10100000111001111001000000000100001100000001011101,5200537,0,0.120000,0.600000
5199133,52,1001100011100011010010000000001000011001000010111010,5195692,0,0.200000,1.000000
5199134,52,1001100011100011010010000000001000011001000010111010,5195692,0,0.200000,1.000000
5199135,51,100110001110001111001000000000100001100000001011101,5203428,0,0.026667,0.400000
5199136,53,11001100011100011110010000000001000010001000010101010,5196017,0,0.066667,1.000000
5199137,49,0011000110001111001000000000100001100000001011101,5198778,0,0.120000,0.600000
5199138,50,01011100011100111100100000000010000110000000101110,5203962,0,0.200000,0.500000
5199139,52,0001110100111001001001000000100100100100000010010001,5197664,0,0.200000,0.400000
5199140,51,100110001110001111001000000000100001100000001011100,5200100,0,0.100000,0.500000
5199141,50,01011100011100111100100000000010000110000000101110,5197664,0,0.200000,0.500000
5199142,47,11101000101010000011000000000001001000000011001,5196019,0,0.050000,1.000000
5199143,51,100110001110001111001000000000100001100000001011101,5202834,0,0.040000,0.600000
5199144,51,100110001110001111001000000000100001100000001011100,5202834,0,0.040000,0.600000
5199145,52,1001100011100011110010000000001000010000000011111010,5196019,0,0.050000,1.000000
5199146,52,1001100011100011110010000000011000011001000010111010,5197664,0,0.100000,0.500000
5199147,52,0001110001110001111001000000000100001100000001011101,5201760,0,0.040000,0.600000
5199148,51,100110001110001111001000000000100001100000001011101,5201760,0,0.040000,0.600000
5199149,51,100110001110001111001000000000100001100000001011101,5201760,0,0.040000,0.600000
5199150,52,1001100011100011110010000000001000010000000010111110,5201760,0,0.046667,0.700000
5199151,52,1001100011100011111010000000001000011000000010111011,5201760,0,0.040000,0.600000
5199152,52,1001100011100011110010000000001000010000000010111010,5189385,0,0.060000,0.600000
5199153,49,0011000111000111100100000000010000110000000111111,5196499,0,0.100000,1.000000
5199154,51,100110001110001111001000000000100001100000001011100,5196499,0,0.100000,1.000000
5199155,52,1001100011100011110010000000001000010000000010111010,5189385,0,0.060000,0.600000
5199156,53,10011000111000110100100000000010000110010000101110100,5196499,0,0.100000,1.000000
5199157,51,101110001110001111001000000100101001100000001001101,5196500,0,0.040000,0.400000
5199162,52,0101110001110011111101000000000100001100000001011101,5202285,0,0.040000,0.600000
5199163,51,100110001100001111001000000000100001100100001011101,5202285,0,0.033333,0.500000
5199164,51,101110001110001111001000000000100001100000011011101,5196506,0,0.100000,1.000000
5199165,50,10110001110001111001000000000100001100000001011101,5192753,0,0.060000,0.600000
5199166,51,101110011110001111001000000000100001100000001011101,5196506,0,0.100000,1.000000
5199167,51,101010001110000111001000000000100001100000001011101,5196506,0,0.100000,1.000000
5199168,50,00110001110001111101000000000100001100000010011011,5200923,0,0.060000,0.600000
5199169,51,101110001110001111001000000000100001100000001011101,5197660,0,0.040000,0.600000
5199172,52,1001100011100011110010000000001000011001000010111010,5190948,0,0.100000,0.500000
5199173,51,100110001100001111001000000001000010000000010111011,5197067,0,0.100000,1.000000
5199174,52,1001100011100011110010000000001000011001000010111010,5197067,0,0.060000,0.600000
5199175,52,1001100010110011110010000000001000000000000010111010,5197068,0,0.066667,1.000000
5199176,52,1001100010110011110010000000001000000000000010111010,5197069,0,0.200000,1.000000
5199177,52,1001100011100011110011000000001000010000000010111010,5197069,0,0.200000,1.000000
5199178,52,1001100011100011110010000000001000011000000010111011,5197660,0,0.066667,1.000000
5199179,48,101110100110001000001000000000000100010011101110,5197660,0,0.066667,1.000000
5199181,49,0011000111000111100100000000010000110000000111111,5197660,0,0.066667,1.000000
5199182,52,0101110001110001111001000000000100001100000001011101,5197660,0,0.066667,1.000000
5199183,49,0011000111000111100100010000010000110000000111111,5197660,0,0.066667,1.000000
5199184,48,101110100110001000001000000000000100010011101110,5197660,0,0.066667,1.000000
5199186,52,1001100011100011110010000000001000010000000010111010,5198773,0,0.120000,0.600000
5199191,53,10011000111000111100100000000010000100000000101110101,5198773,0,0.120000,0.600000
5199192,52,1001100011100011110011000000001000010000000010111010,5201756,0,0.040000,0.600000
5199193,52,1001100011100011110010000000001000010000000011111010,5198773,0,0.120000,0.600000
5199197,53,11001100011100011110010000000001000010000000010111010,5198773,0,0.120000,0.600000
5199198,50,10111000111000111100100000000010000100010001011101,5198773,0,0.120000,0.600000
5199201,51,100110001110001111001000000000100001100100001011100,5197662,0,0.200000,1.000000
5199202,50,10110000110001101001000000000100001100000001011101,5197663,0,0.100000,1.000000
5199203,53,11001100011100011110010000001001000011000000010111010,5197663,0,0.100000,1.000000
5199204,50,10110000110001101001000000000100001100000001011101,5197663,0,0.100000,1.000000
5199205,50,10110000110001101001000000000100001100000001011101,5197067,0,0.050000,0.500000
5199206,51,100110011110001111001000001000000001100000010111011,5197663,0,0.100000,1.000000
5199207,50,10110000110001101001000000000100001100000001011101,5197067,0,0.050000,0.500000
5199208,51,101110001110001111001000000000100001101000001011101,5197663,0,0.100000,1.000000
5199209,50,10110000110001101001000000000100001100000001011101,5197663,0,0.100000,1.000000
5199210,50,10110000110001111001000000000100001100000001011101,5191510,0,0.060000,0.600000
5199211,48,101100011100011110010000000001000011000000101110,5196020,0,0.120000,0.600000
5199213,50,10110000110001111001000000000100001100000001011101,5191512,0,0.060000,0.600000
5199215,52,1001100011100011110010000000001000010000000010111010,5196020,0,0.140000,0.700000
5199216,50,10110000110001111001000000000100001100000001011101,5196020,0,0.120000,0.600000
5199218,52,1001100011100011110010000000001000010000000010111010,5196018,0,0.200000,0.600000
5199219,51,100110001110001111001000000000100001100000001011101,5197664,0,0.200000,1.000000
5199220,51,100110001110001111001000000000100001100000001011101,5200922,0,0.100000,0.500000
5199221,51,100110001110001111001000000000100001100000001011101,5196020,0,0.120000,0.600000
5199222,50,10110000110001111001000000000100001100000001011101,5202835,0,0.120000,0.600000
5199223,48,101100011100011110010000000001000011000000101110,5191512,0,0.060000,0.600000
5199224,51,100110001110001111001000000000100001100000001011101,5197664,0,0.200000,1.000000
5199225,52,1001100011100011110010000000001000010000000010111010,5191512,0,0.060000,0.600000
5199227,51,100110001110001111001000000000100001100000001011101,5197664,0,0.200000,1.000000
5199228,48,101100011101011110010000000001000011000000101110,5200922,0,0.100000,0.500000
5199229,48,001100011100011110010000010001000011000000101110,5197665,0,0.066667,1.000000
5199230,52,1001100011100011110010000000001000010001000010101010,5197665,0,0.066667,1.000000
5199231,50,00110000011001000001100000001000100100010010110000,5197665,0,0.066667,1.000000
5199232,50,00110000011001000001100000001000100100010010110000,5197665,0,0.066667,1.000000
5199233,51,101110001100000111001000000000100001100000001011101,5197665,0,0.066667,1.000000
5199234,50,10111000111000111100100000000010000110010001011101,5203431,0,0.060000,0.600000
5199235,51,100110001100001111001000000000100001100100001011101,5197666,0,0.066667,1.000000
5199236,50,10111000111000111100100000000010000110010001011101,5197666,0,0.066667,1.000000
5199237,51,100110001100001111001000000000100001100100001001101,5197666,0,0.053333,0.800000
5199238,50,10011000111110111100100000000010000110010001011101,5203431,0,0.050000,0.500000
5199239,50,10111000111000111100100000000010000110010001011101,5197666,0,0.066667,1.000000
5199240,51,100110001100001111001000000000100001100100001011101,5197666,0,0.066667,1.000000
5199241,50,10111000111000111100100000000010000110010001011101,5203431,0,0.060000,0.600000
5199242,50,10111000111000111100100000000010000110010001011101,5197666,0,0.066667,1.000000
5199243,50,10111000111000111100100000000010000110010001011101,5203431,0,0.060000,0.600000
5199244,52,1001100011100011110011000000001000010000000010111010,5192071,0,0.120000,0.600000
5199245,50,10011000111000111101100000001010000100000001011101,5189830,0,0.100000,0.500000
5199246,52,1001100011100011110010000000001000010000001010111010,5198210,0,0.066667,1.000000
5199247,49,0011000111000111100100010000010000110000000111111,5192071,0,0.120000,0.600000
5199248,51,001110100110001001001000000000100100100000010010011,5189830,0,0.100000,0.500000
5199249,52,1001100011100011110011000000001000010000000010111010,5189830,0,0.120000,0.600000
5199250,51,100110001110001111001000000000100001100000001011101,5198212,0,0.100000,1.000000
5199251,52,1011110011100011110010000000001000001000000010111010,5203965,0,0.100000,0.600000
5199252,53,11001100011101011110010000000001000010100000010011010,5198212,0,0.100000,1.000000
5199253,51,101110001110001111001000000000100001100000001011101,5203965,0,0.100000,0.600000
5199254,50,10110000110001111001000000000100001100000001011101,5198212,0,0.100000,1.000000
5199255,52,1001100011100011110010000000001000010000000010111010,5198212,0,0.100000,1.000000
5199256,52,1001100011100011110010000000001000011000000010111011,5198212,0,0.100000,1.000000
5199257,52,1001100011100011110010000000001000010000100010111010,5198212,0,0.100000,1.000000
5199258,51,100110001110001111001000000000100001100000001011101,5203965,0,0.100000,0.600000
5199259,51,100110001110001111001000000000100001100000001011101,5198212,0,0.100000,1.000000
5199260,52,1001100011100011110010000000001000010000000010111010,5198212,0,0.100000,1.000000
5199261,51,101110001110001111001000000000100001100000001011101,5203965,0,0.100000,0.600000
5199262,50,10110000110001111001000000000100001100000001011101,5203965,0,0.100000,0.600000
5199263,52,0100100001110001111001000000000100001100000001011101,5198212,0,0.100000,1.000000
5199264,53,11001100011101011110010000000001000010100000010011010,5198212,0,0.100000,1.000000
5199265,51,100110001110001111001000000000100101100000001011101,5203965,0,0.100000,0.600000
5199266,52,1001100011100011111010000000001000011000000010111011,5198212,0,0.100000,1.000000
5199267,53,11001100011101011110010000000001000010100000010011010,5198212,0,0.100000,1.000000
5199268,51,101110001110001111000000000000100001100000001011101,5198213,0,0.200000,1.000000
5199269,51,101110001110001111000000000000100001100000001011101,5198213,0,0.200000,1.000000
5199270,52,1001100011100011110010000000001000011001000010111010,5198213,0,0.200000,1.000000
5199271,52,1001100011100011010010000001001000011000000010111010,5198213,0,0.200000,1.000000
5199272,52,1001100011100011110010000000001000011001000010111010,5198213,0,0.200000,1.000000
5199273,51,101110001110001111000000000000100001100000001011101,5198213,0,0.200000,1.000000
5199274,51,101110001110001111000000000000100001100000001011101,5198213,0,0.200000,1.000000
5199275,52,1001100011100011110011000000001000010000000010111010,5198213,0,0.200000,1.000000
5199276,51,101110001110001111001000000000100001100000011011101,5198213,0,0.200000,1.000000
5199277,52,1001100011100011010010000001001000011000000010111010,5198213,0,0.200000,1.000000
5199278,51,101110001110001111001000000000100001100000011011101,5198213,0,0.200000,1.000000
5199279,52,1001100011100011010010000001001000011000000010111010,5198213,0,0.200000,1.000000
5199280,51,101110001110001111000000000000100001100000001011101,5198213,0,0.200000,1.000000
5199281,51,101110001110001111000000000000100001100000001011101,5198213,0,0.200000,1.000000
5199282,51,101110001110001111000000000000100001100000001011101,5198213,0,0.200000,1.000000
5199283,52,1001100011100011010010000001001000011000000010111010,5198213,0,0.200000,1.000000
5199284,52,1001100011100011110011000000001000010000000010111010,5198213,0,0.200000,1.000000
5199285,51,101110001110001111001000000000100001100000011011101,5203966,0,0.200000,0.600000
5199287,50,01001100011100111100100000000010000110000000101110,5198214,0,0.200000,1.000000
5199288,51,001110001110001111001000000000100011100000001001101,5198214,0,0.200000,1.000000
5199289,51,101110011110001111001000000000100001100000001011101,5203966,0,0.200000,0.600000
5199290,50,01001100011100111100100000000010000110000000101110,5194818,0,0.100000,0.500000
5199291,51,101110011110001111001000000000100001100000001011101,5198214,0,0.200000,1.000000
5199292,50,01001100011100111100100000000010000110000000101110,5201300,0,0.100000,0.500000
5199293,51,101110011110001111001000000000100001100000001011101,5198214,0,0.200000,1.000000
5199295,51,101110001110001111001000000000100001100000001011101,5198215,0,0.040000,1.000000
5199296,52,1001100011100011101010000000001000011000000010111011,5198215,0,0.040000,1.000000
5199297,52,1001100011100011111010000000001000011000000010111011,5198215,0,0.040000,1.000000
5199298,52,1001100011100011110010000000001000010000001010111010,5201759,0,0.024000,0.600000
5199299,52,1001100011100011111010000000001000011000000010111011,5201759,0,0.024000,0.600000
5199300,52,1001100011100011110010000000001000010000001010111010,5198215,0,0.040000,1.000000
5199301,52,1001100011100011111010000000001000011000000010111011,5198215,0,0.040000,1.000000
5199302,52,1001100011100011110010000000001000010000001010111010,5198215,0,0.040000,1.000000
5199303,51,101110001110000111001000000000100001100000001011101,5198215,0,0.040000,1.000000
5199304,52,1001100011100011111010000000001000011000000010111011,5198215,0,0.040000,1.000000
5199305,51,101110001110000111001000000000100001100000001011101,5198215,0,0.040000,1.000000
5199306,51,100110011110001111001000001000000101100000010111011,5198215,0,0.040000,1.000000
5199307,51,101110001110001111001000000000100001100000001011101,5198215,0,0.040000,1.000000
5199308,52,1001100011100011110010000000001000010000001010111010,5198215,0,0.040000,1.000000
5199309,51,100110001110001111001000000000100001100000001011101,5201757,0,0.026667,0.400000
5199311,53,11001100011100011110010000000001000010000000011111010,5198778,0,0.140000,0.700000
5199312,51,100110001110001111001000000000100001100000001011101,5200100,0,0.100000,0.500000
5199314,50,10110000110001101001000000000100001100000001011101,5200100,0,0.120000,0.600000
5199315,52,1001100011100011110010000000011000011001000010111010,5201757,0,0.026667,0.400000
5199316,53,11001110011000011110010000000011000011001000010111010,5203962,0,0.100000,0.500000
5199317,51,100110001110001111001000000000100001100000010111011,5198774,0,0.120000,0.600000
5199318,54,100110001110001111011000100001100001100000001011101010,5198774,0,0.200000,1.000000
5199319,53,11001100011100001110010000000001000010000000010111010,5190381,0,0.060000,0.600000
5199320,51,101111001110001111001000000000100000100000001011101,5190381,0,0.060000,0.600000
5199321,52,1001100011100011110010000000001000010000001010111010,5190381,0,0.060000,0.600000
5199322,53,11001100011100001110010000000001000010000000010111010,5198774,0,0.200000,1.000000
5199323,54,100110001110001111011000100000100001100000001011101010,5190381,0,0.050000,0.500000
5199324,54,100110001110001111011000100001100001100000001011101010,5198774,0,0.200000,1.000000
5199325,51,101111001110001111001000000000100000100000001011101,5190381,0,0.060000,0.600000
5199326,53,11001100011100011110010000001000000011000000010111010,5198774,0,0.200000,1.000000
5199327,53,11001100011100001110010000000001000010000000010111010,5198774,0,0.200000,1.000000
5199328,52,1101100011100011110010000000001000010000000010111010,5198774,0,0.160000,0.800000
5199329,48,011101000100010000001000000000001000000000100110,5190381,0,0.040000,0.400000
5199330,50,10110000110001111001000000000110001100000001011101,5190381,0,0.050000,0.500000
5199331,51,100110001110001111001000000000100001100000010111011,5198774,0,0.200000,1.000000
5199332,52,1001100011100011110010000000001000010000000010111010,5198774,0,0.200000,1.000000
5199333,54,100110001110001111011000100000100001100000001011101010,5198774,0,0.100000,0.500000
5199334,52,1001100011100011110010000000001000010000000010111010,5198774,0,0.200000,1.000000
5199335,51,100110001110001111001000000000100001100000010111011,5190381,0,0.060000,0.600000
5199336,52,1001100011100011110010000000001000010000001010111010,5198774,0,0.140000,0.700000
5199337,52,1001100011100011110010000001001000011000000010111010,5198775,0,0.200000,1.000000
5199338,51,100110001110001111001000000000100001100000001011101,5198775,0,0.200000,1.000000
5199339,52,1001100011100011110010000001001000011000000010111010,5198775,0,0.200000,1.000000
5199340,52,1001100011100011110010000001001000011000000010111010,5198775,0,0.200000,1.000000
5199341,51,100110001110001111001000000000100101100000001011101,5198775,0,0.200000,1.000000
5199342,52,1001100011100011110010000001001000011000000010011010,5198775,0,0.200000,1.000000
5199343,52,1001100011100011110010000001001000011000000010111010,5198775,0,0.200000,1.000000
5199344,51,101110001110001111001000000000100001100001001011101,5198775,0,0.200000,1.000000
5199345,50,10110000110001101001000000000100001100010001011101,5198775,0,0.200000,1.000000
5199346,51,100110001110001111001000000000100001100000001011100,5198775,0,0.200000,1.000000
5199347,51,100110001100001111001000000000100001100100001011101,5198775,0,0.200000,1.000000
5199348,51,101110001110001110001000000000100001100000000011101,5198775,0,0.200000,1.000000
5199349,51,100110011110001011001000001000000001100000010111011,5198775,0,0.200000,1.000000
5199350,51,000110001110001111001000000000100101100000001011101,5198775,0,0.200000,1.000000
5199351,51,100110001110001111001000000000100001100000001011100,5198775,0,0.200000,1.000000
5199352,52,1011100011100011110010000001001000011000000010011010,5198775,0,0.160000,0.800000
5199353,51,100110001110001111001000000000100001100000001011100,5198775,0,0.200000,1.000000
5199354,49,0010001100001111001000000000100001100100001011101,5198775,0,0.200000,1.000000
5199355,50,10110000110001101001000000000100001100000001011101,5198775,0,0.200000,1.000000
5199356,51,100110001110001111001000000000100001100000001011100,5198775,0,0.200000,1.000000
5199357,50,10110000110001111001000000000100001100000001011101,5197068,0,0.040000,0.600000
5199358,51,100110001110001111001000000000100001100000001011101,5198776,0,0.100000,1.000000
5199359,51,100110001100001111001000000000100001100100001011101,5198776,0,0.100000,1.000000
5199360,51,100110001110001111001000000000100001100000001011101,5198776,0,0.060000,0.600000
5199361,51,100110001110001111001000000000100001100000001011101,5198776,0,0.100000,1.000000
5199362,53,11001100011100011110010000000001000010001000010101010,5200925,0,0.120000,0.600000
5199363,49,0011000111000111100100000000010000110000000111111,5198776,0,0.100000,1.000000
5199364,51,101110001110000111001000000000100001100001001011101,5198776,0,0.100000,1.000000
5199365,52,1001100011100011111010000000001000011000000010111011,5200925,0,0.100000,0.500000
5199366,51,100110001110001111001000000000100001100000001011100,5198776,0,0.100000,1.000000
5199367,50,10110001110001111001000000000100001100000001011101,5198776,0,0.100000,1.000000
5199368,51,101110001100000111001000000000100001100000001011101,5198776,0,0.100000,1.000000
5199369,51,101110001110001111001000000000100001100000011011101,5200925,0,0.120000,0.600000
5199370,53,11001100011101011110010000000001000010100000010011010,5198776,0,0.100000,1.000000
5199371,52,1001100011100011111010000000001000011000000010111011,5198776,0,0.100000,1.000000
5199372,50,10110001110001101001000000000100001100000001011101,5198776,0,0.100000,1.000000
5199373,50,10011000110000111100100000000100001000000011011101,5197068,0,0.033333,0.500000
5199374,50,10110000110001111001000000000100001100000001011101,5203430,0,0.040000,0.600000
5199375,50,10111000111000111100100000000010000110010001011101,5198778,0,0.120000,0.600000
5199376,51,100110001110001111001000000000100001100000010111011,5198777,0,0.200000,1.000000
5199377,51,100110001110001111001000000000100001100000001011101,5201756,0,0.200000,0.600000
5199378,51,100110001110001111001000000000100001100000001011100,5202283,0,0.030000,0.600000
5199379,51,100110001110001111001000000000100001100000010111011,5198778,0,0.120000,0.600000
5199380,51,100110000110001111001000000000100001100000001011100,5198777,0,0.200000,1.000000
5199381,52,1001100011100011110010000000001000010000000010111010,5198777,0,0.200000,1.000000
5199382,51,100110001100001111001000000000101001100100001111101,5198777,0,0.200000,1.000000
5199383,50,10111000111000111100100000000010000110010001011101,5198777,0,0.200000,1.000000
5199386,50,10111000111000111100100000000010000110010001011101,5193232,0,0.030000,0.600000
5199387,52,1001100011100011110010000000001000010000100010111010,5198777,0,0.200000,1.000000
5199388,51,100110001110001111001000000000100001100000001010101,5198777,0,0.200000,1.000000
5199389,53,00101100001100011110010010000001000011000000010111010,5193232,0,0.025000,0.500000
5199390,51,100110001110001111001000000000100001100000001011100,5198777,0,0.200000,1.000000
5199391,53,11001100011100011110010000000001000010001000010101010,5198778,0,0.200000,1.000000
5199392,52,1001100011100011111010000000001000011000010010111011,5193232,0,0.025000,0.500000
5199393,51,001110100110001001001000000000100100100000010010011,5198778,0,0.200000,1.000000
5199394,52,1001100011100011111010000000001000011000010010111011,5198778,0,0.200000,1.000000
5199395,48,011000110101111001000000000100001101000001011101,5198778,0,0.200000,1.000000
5199396,48,011000110101111001000000000100001101000001011101,5198778,0,0.200000,1.000000
5199397,49,0011000111000111100100010000010000110000000111111,5198778,0,0.200000,1.000000
5199398,53,11001100011100011110010000000001000010001000010101010,5198778,0,0.200000,1.000000
5199399,48,011000110101111001000000000100001101000001011101,5198778,0,0.200000,1.000000
5199400,53,11001100011100011110010000000001000010001000010101010,5198778,0,0.200000,1.000000
5199401,50,10011000111000111100100000000010000110000001011101,5198778,0,0.200000,1.000000
5199402,53,11001100011100011110010000000001000010001000010101010,5198778,0,0.200000,1.000000
5199403,53,11001100011100011110010000000001000010001000010101010,5198215,0,0.028000,0.700000
5199404,53,11001100011100011110010000000001000010001000010001010,5201301,0,0.100000,0.600000
5199405,52,0011100011100001110010000100001000011000010010111010,5201759,0,0.028000,0.700000
5199406,47,01110011100101100100000000010000110000000101101,5196021,0,0.020000,0.500000
5199407,49,0011000111000111100100010000010000110000000111111,5198779,0,0.100000,1.000000
5199408,47,01110011100111100100000000010000110000000101101,5201301,0,0.100000,0.500000
5199409,49,0011000111000111100100010000010000110000000111111,5196021,0,0.024000,0.600000
5199410,51,100110001110001111001000000000100001100000001011100,5196021,0,0.024000,0.600000
5199413,52,1001100011100011110110000000001000010000000010111010,5201301,0,0.100000,0.600000
5199415,51,100110001110001111001000000000100001100000001011100,5198779,0,0.100000,1.000000
5199416,52,1001100011100011110010000000001000010000000010111010,5198779,0,0.100000,1.000000
5199417,52,1001100011100011110010000000001000010000000010111010,5198779,0,0.100000,1.000000
5199418,50,10011000111000111100100000000010000100000001011101,5198780,0,0.066667,1.000000
5199419,52,1001100111100011110010000000001000010000000010111010,5198780,0,0.066667,1.000000
5199420,48,001100011100011110010000010001000011000000101110,5198780,0,0.066667,1.000000
5199421,50,10011000111000111101100000001010000100000001011101,5198780,0,0.066667,1.000000
5199422,52,1001100111100011110010000000001000010000000010111010,5198780,0,0.066667,1.000000
5199423,53,11001100011100011110010000000001000010001000010101010,5198780,0,0.066667,1.000000
5199424,52,1001100111100011110010000000001000010000000010111010,5198780,0,0.066667,1.000000
5199425,48,001100011100011110010000010001000011000000101110,5198780,0,0.066667,1.000000
5199426,50,10011000111000111100100000000010000100000001011101,5198780,0,0.066667,1.000000
5199427,52,1001100111100011110010000000001000010000000010111010,5198780,0,0.066667,1.000000
5199428,48,001100011100011110010000010001000011000000101110,5198780,0,0.066667,1.000000
5199429,53,11001100011100011110010000000001000010001000010101010,5198780,0,0.066667,1.000000
5199430,48,001100011100011110010000010001000011000000101110,5198780,0,0.066667,1.000000
5199431,48,001100011100011110010000010001000011000000101110,5198780,0,0.066667,1.000000
5199432,52,1001100111100011110010000000001000010000000010111010,5198780,0,0.066667,1.000000
5199456,51,101110001110001111001000000000100001100000011011101,5197660,0,0.040000,0.600000
5199458,50,10011001110001111001000000000100001000100001010101,5191510,0,0.035000,0.700000
5199466,53,11001100011100011110010000000001000010001000010101010,5202828,0,0.140000,0.700000
5199469,50,10110000110001111001000000000100001100000001011101,5202829,0,0.100000,0.500000
5199474,51,100110001110001111001000000000100001100000010111011,5196499,0,0.060000,0.600000
5199479,50,10110000110001111001000000000100001100000001011101,5203962,0,0.120000,0.600000
5199486,52,0101110001110001111001000010000100001100000001011101,5190381,0,0.100000,1.000000
5199487,51,100110001100001111001000000001000010000000010111011,5198774,0,0.100000,0.500000
5199515,53,11001100011000011110010000000001000011001000010111010,5202831,0,0.040000,0.600000
5199516,51,001110100110001001001000000100100100100000010010011,5195302,0,0.050000,0.500000
5199517,51,100110001110001111001000000000100001100000001011101,5197664,0,0.120000,0.600000
5199519,52,1001100011100011110010000000001000010000000010111010,5190953,0,0.050000,1.000000
5199521,52,1011100011100001110010000000001000011000000010111010,5197660,0,0.040000,0.600000
5199523,51,101010001110000111001000000000100001100000001011101,5190953,0,0.050000,1.000000
5199526,51,100110001110001111001000000000100001100000001011101,5197660,0,0.040000,0.600000
5199527,50,10110000110001111001000000000100001100000001011101,5191512,0,0.100000,1.000000
5199528,52,1001100011100011110010000000011000010000000010111011,5191512,0,0.100000,1.000000
5199529,50,10110000110001111001000000000100001100000001011101,5191512,0,0.100000,1.000000
5199530,52,1001100011100011110010000000011000010000000010111010,5196020,0,0.120000,0.600000
5199531,51,100110001110001111001000000000100001100000010111011,5196020,0,0.120000,0.600000
5199535,48,101100011100011110010000000001000011000000101110,5203425,0,0.040000,0.600000
5199538,52,1001100011100011110010000000101000010000000010111010,5203425,0,0.040000,0.600000
5199553,51,100110001110001111001000000000100001100000001011101,5196022,0,0.060000,0.600000
5199557,48,001100011100011110010000000001000011000001101110,5199434,0,0.060000,0.600000
5199561,50,10011000110000111100100000000100001000000001011101,5196022,0,0.050000,0.500000
5199564,52,1001100011100011110010000000001000010000001010111010,5199434,0,0.070000,0.700000
5199569,52,1000110100010001100001000000000000001110100010010010,5199434,0,0.050000,0.500000
5199571,51,100110001110001111001010000000100001100000000011101,5200101,0,0.100000,0.500000
