ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16921004,55,0101010010010001100101110010100000000100110000000111010,16927201,0,0.080000,0.400000
16921012,55,1101101000000011011111001010010000010011110010010101010,16927824,0,0.080000,0.400000
16921015,53,01001010010000101100111010010000000000100110100000000,16924411,0,0.080000,0.400000
16921028,51,001110010000100100111010010000000001100110100000000,16918228,0,0.100000,1.000000
16921031,53,10100101000000110110111001010000000010001110000011111,16918228,0,0.100000,1.000000
16921032,53,10100101000000110110111001010000000010001110000011111,16918228,0,0.100000,1.000000
16921033,53,10100101000000110110111001010000000010001110000011111,16927203,0,0.120000,0.600000
16921039,51,001110010000100100111010010000000001100110100000000,16927203,0,0.080000,0.400000
16921041,51,001110010000100100111010010000000001100110100000000,16918228,0,0.100000,1.000000
16921046,54,101001010010010101101110010100000110100011100000110010,16918228,0,0.100000,1.000000
16921053,54,010001001000000100010011001010000000010011000000011101,16915249,0,0.100000,0.500000
16921054,55,0101010011010001100100110010100100000100110000000111010,16921160,0,0.020000,0.300000
16921057,54,101001010010010101101110010100000110110011100000110010,16922488,0,0.040000,0.300000
16921066,55,0110110100000001101111100011001000001001111001001010101,16928412,0,0.060000,0.300000
16921089,55,0101010010010101100100110010100000000110110000000111010,16924420,0,0.026667,0.400000
16921103,52,1010010100000011001001101101000000001001111010001111,16926564,0,0.060000,0.300000
16921112,54,101001010000001100101110010100000000000011100010111010,16923143,0,0.040000,0.400000
16921116,53,11011000100001010111110010101100000100111100100101110,16925064,0,0.060000,0.600000
16921131,53,10100101010000110010111001010010000010011111010011101,16921168,0,0.080000,0.400000
16921140,53,00011010011100100101110010100000000000110000000111001,16925829,0,0.033333,0.500000
16921143,51,101100010000111011110010101100000100111100110101110,16920710,0,0.060000,0.300000
16921144,50,10111000001110111110010001100000101110100000111000,16920710,0,0.080000,0.400000
16921145,50,10111000001110111110010001100000101110100000111000,16920710,0,0.200000,1.000000
16921156,53,00011010011100100101110010100000000000110000000111000,16927200,0,0.030000,0.300000
16921182,51,010100100000111001111100100001000001001111000000100,16926561,0,0.040000,0.400000
16921185,55,1010010110000011011011100101000000001000111000001100111,16929720,0,0.020000,0.300000
16921213,55,0101010110010001100100110010100000000100110000000111010,16924417,0,0.030000,0.300000
16921216,54,110110100100001101111100101001000000001111001001010101,16928992,0,0.020000,0.400000
16921218,54,001101101000010110010111001000010000010011011100000101,16921938,0,0.026667,0.400000
16921225,54,110110100010001101111000101001000001001111001001010101,16927202,0,0.100000,0.500000
16921232,53,11010110100000010001010100101010000000001010100010101,16929716,0,0.080000,0.400000
16921255,54,110110100000001101111100101001000001001111001001010101,16925063,0,0.080000,0.400000
16921263,52,1010010100000011001011100101000000001000100000001111,16923626,0,0.050000,0.500000
16921270,53,10100101000000110010111001010100000010001110000011101,16927199,0,0.026667,0.400000
16921279,55,0101010010010001100100110010100100000100110000000111010,16930417,0,0.033333,0.500000
16921281,53,01001010010000101100111010010000000000100110100000000,16924417,0,0.040000,0.400000
16921350,54,011011010000101100101110010000100000100110111000001010,16915969,0,0.020000,0.400000
16921382,54,110110001000011101111100101011000001101111001001011110,16925058,0,0.033333,0.500000
16921386,53,00100101000000111010111001010000100010001110000011111,16921939,0,0.030000,0.300000
16921390,52,1010010100010011001011100101000000001000111000001111,16928994,0,0.100000,0.500000
16921410,56,01100110000000000101110000100000000001001101000001110000,16928990,0,0.080000,0.400000
16921414,53,10100101000000110010111001010000000010001110000011111,16931040,0,0.060000,0.300000
16921423,50,10111000001110111110010001100100101010100000111000,16927823,0,0.020000,0.300000
16921424,56,01001101000000011011101101010010000010001100010010101010,16927823,0,0.026667,0.400000
16921444,48,101110000011101111100100011000000011010000011100,16917490,0,0.040000,0.400000
16921449,51,100110100111101001011100101000000000001100000101110,16921168,0,0.120000,0.600000
16921456,55,1110110101100001101111100101101000001001111001001011101,16931040,0,0.080000,0.400000
16921460,53,10100100001000110010111001010000000010001110000011101,16928990,0,0.100000,0.500000
16921484,56,01101011010000001000001110010100000000000010100000101010,16924412,0,0.030000,0.300000
16921486,56,01101011010000001000001110010100000000000010100000101010,16924412,0,0.030000,0.300000
16921488,50,10111000001110111110010001100000101110100000111000,16917490,0,0.050000,0.400000
16921490,55,0101010010010001100100110010100000000100110000000111010,16931594,0,0.040000,0.400000
16921491,52,1010010100000011001011100101000000001000111000001111,16924412,0,0.030000,0.300000
16921496,52,0100101000101110110111001010000000010001110000110010,16924412,0,0.040000,0.400000
16921507,51,100111100111001001011100101100000000001110000101110,16927829,0,0.060000,0.300000
16921522,51,110100100000010001001100100001001001001101000000101,16921938,0,0.020000,0.300000
16921526,54,011010010100100011001011101111000000001000111000101111,16927824,0,0.080000,0.400000
16921530,54,110110100100001101111100101001000001001111001001010101,16915247,0,0.066667,1.000000
16921532,52,0110010100000011101011100101000010001000111000001111,16929716,0,0.100000,0.500000
16921533,54,110110100000001111111100101001000001001111001001010101,16917491,0,0.066667,0.400000
16921537,53,01001010001011101101110010101000000100011100011100101,16927827,0,0.060000,0.300000
16921547,53,11011000100001110101110010101100000100111100100101110,16925063,0,0.080000,0.400000
16921562,56,01100110000000000101010000100001000001001101000001110000,16927208,0,0.080000,0.400000
16921574,51,001100010000100100111011010000000000110110100000000,16927202,0,0.060000,0.300000
16921588,54,110110100100001101111100101001000000001111001001010101,16929719,0,0.040000,0.400000
16921598,53,10100101010000101101110010100000000100011000000111000,16931591,0,0.030000,0.300000
16921600,51,110100101001000110010111111100000000100011100010111,16929716,0,0.080000,0.400000
16921609,55,0101010010010001100100110010100000000100110000000111010,16917489,0,0.100000,1.000000
16921611,53,00011010011100100101110010100000000000110000000111001,16917489,0,0.030000,0.300000
16921613,51,001100010000100100111011010000000000110110100000000,16917490,0,0.015000,0.300000
16921614,54,101001010010010101101110010100000110100011100000110010,16925065,0,0.030000,0.300000
16921632,53,10100101000000110110111001010000000010001110000011111,16918228,0,0.100000,1.000000
16921636,56,01100110000000000101110000100000000001000101100001110010,16925064,0,0.040000,0.400000
16921646,54,101001010000001100101110010100000000100011100000111011,16917491,0,0.020000,0.300000
16921650,50,10111000001110111110010001100000101110100000111000,16926564,0,0.100000,0.500000
16921652,51,000110000011001101001100101000000100001100000101110,16926564,0,0.060000,0.300000
16921654,52,1100110000000000001111000100000000011001101000001101,16921936,0,0.080000,0.400000
16921657,54,110110100000001101111100101001000001001111001001010101,16919549,0,0.100000,1.000000
16921665,51,010100100000111001111100100001000001001111000000100,16926561,0,0.040000,0.400000
16921671,51,101100010000111011110010101100000100111100110101110,16920174,0,0.200000,1.000000
16921673,50,11010010000001111111100101011000001011101000011111,16920174,0,0.200000,1.000000
16921683,53,11010010100100011001011101111000000001000111000101111,16920176,0,0.080000,0.400000
16921690,55,1010010100000011001011100101000000001000111011001110111,16920176,0,0.080000,0.400000
16921695,53,01101101010010110010111001000010000010011011100000101,16927205,0,0.026667,0.400000
16921697,51,100110100111101001011100101000000010001100000101110,16920176,0,0.200000,1.000000
16921705,53,10100101000000110010111001010010000010001110000011001,16920176,0,0.060000,0.300000
16921712,53,01001010001011101101110010101000000100011100011100101,16927208,0,0.100000,0.500000
16921721,50,00110100110010010111001010000000000011000001010100,16927208,0,0.120000,0.600000
16921734,53,00011010011100100101110010100000000000110000000111001,16920710,0,0.200000,1.000000
16921741,51,000110000011001001001100101000000100001110000101110,16920710,0,0.200000,1.000000
16921746,55,0100110100000011101111100101001000001001111001001010101,16917489,0,0.060000,0.600000
16921748,53,00011010011100100101110010100000000000110000000111000,16927207,0,0.030000,0.300000
16921758,52,1010110100000011001001101101000000001001111000001111,16931039,0,0.040000,0.400000
16921778,52,1100110000000000001111000100000000011001101000001101,16920711,0,0.026667,0.400000
16921787,56,01101011010000001000001110010100000000000010100000101010,16921167,0,0.050000,0.500000
16921789,51,000110000011001001001100101000000100001100000101110,16923141,0,0.060000,0.600000
16921791,54,110110100000001101111100101001000001001111001001010101,16929716,0,0.080000,0.400000
16921792,54,001101101000010110010111001000010000010011001100000101,16926564,0,0.060000,0.300000
16921793,53,10100101001000110010111001010000000010001010010011100,16925059,0,0.020000,0.300000
16921794,52,1010010100000011001011100101000000001000110000001111,16926564,0,0.060000,0.300000
16921796,53,10100101010000101101110010100000000100011000000111010,16929716,0,0.120000,0.600000
16921798,52,1011010000000110111110010001100001001111001011010100,16925060,0,0.080000,0.400000
16921800,54,110011000000000000111100010000000001100110100000111010,16929717,0,0.080000,0.400000
16921811,53,10100101000000110010111001010010000010011111010011101,16921162,0,0.040000,0.400000
16921817,52,0100101000101110110111001010000000010001110000110010,16924419,0,0.040000,0.400000
16921821,51,010100100000111001111100100001000001001111000000100,16928993,0,0.100000,0.500000
16921849,54,110110100000001101111100100001000001001111001001010101,16924419,0,0.050000,0.500000
16921850,54,101001010010011101101110010100000110100011100000110010,16930417,0,0.026667,0.400000
16921857,51,001101010000100100111011010001000000110110100000100,16924419,0,0.040000,0.400000
16921858,54,101001010010011101101110010100000110100011100000110010,16924419,0,0.030000,0.300000
16921860,53,00011010001100100101110000100000000000110000000111001,16921165,0,0.200000,1.000000
16921861,54,110110100000001101111100100001000001001111001001010101,16930416,0,0.050000,0.500000
16921865,51,010100100000111001111100100001000001001111000000100,16928990,0,0.060000,0.300000
16921870,52,0110010100010011101011100101000000001000111000001111,16932186,0,0.050000,0.500000
16921875,51,010100100000111001111100100001000001001111000000100,16927823,0,0.026667,0.400000
16921877,54,001101101000010110010111001000010000010011011100000101,16921167,0,0.100000,1.000000
16921878,53,00011010011100100101110010100000000000110000000111001,16921939,0,0.030000,0.300000
16921895,50,00100101000000111010111001010000000100011100000111,16929715,0,0.100000,0.500000
16921896,53,10100100001000110010111001010000000010001110000011101,16922483,0,0.040000,0.400000
16921899,51,100110100111101001011100101000000000001100000101110,16921168,0,0.200000,1.000000
16921901,53,10110101010000101101110010100000000100011000000111000,16921168,0,0.120000,0.600000
16921910,53,10010010100100011001011100101000000000000111000001111,16931593,0,0.040000,0.400000
16921919,55,0101010010010011100100110010100000000100110000000111010,16923630,0,0.026667,0.400000
16921923,55,1010010110001011011011100101000000001000111000001100111,16928995,0,0.060000,0.300000
16921929,52,1010010100000011001011100101000000001000111000001111,16928995,0,0.060000,0.300000
16921931,51,010100100000111001111100100001000001001111000000100,16928995,0,0.080000,0.400000
16921932,56,01101011010000001000001110010100000000000010100000101010,16926560,0,0.060000,0.300000
16921941,50,10111000001110111110010001100000101010100000111001,16917489,0,0.050000,0.500000
16921949,51,100111100111001001011100101100000000001110000101110,16930420,0,0.080000,0.400000
16921952,56,01100110000000000101110000100000000001000101000001110010,16922482,0,0.080000,0.400000
16921955,50,10111000001110111110010001100000101110100000111000,16930414,0,0.080000,0.400000
16921971,51,100111100111001001011100101100000000001110000101110,16927825,0,0.100000,0.500000
16921988,55,0100110100000011101111100101001000001001110001001010101,16924410,0,0.100000,0.500000
16921995,54,001101101000010110010111001000010000010011011100000101,16925826,0,0.040000,0.400000
16921996,54,001101101000010110010111001000010000010011011100000101,16924411,0,0.080000,0.400000
16922014,55,0101010010010001100100110010100100000100110000000111010,16931040,0,0.080000,0.400000
16922030,53,11110010100100011001011101101000000001000111000101111,16923626,0,0.040000,0.400000
16922041,51,100111100111001001111100101000000000001110000101110,16924414,0,0.060000,0.300000
16922043,54,101001010000001100101110010100000000100011100000111011,16927203,0,0.120000,0.600000
16922062,56,01100110000000000101110000100000000001001101000001110000,16927825,0,0.080000,0.400000
16922070,53,01010100100100011001001100101000000010011000000011101,16932719,0,0.080000,0.400000
16922085,50,10110100000011011110010100101000100111101100101110,16922483,0,0.050000,0.500000
16922101,51,001010010000011100111110010000100000100110100000010,16925060,0,0.100000,0.500000
16922104,52,1001111001110010010111001010000000000011100001011101,16918894,0,0.100000,0.500000
16922106,54,011011010000101100101010011000100000100110111000001010,16924410,0,0.080000,0.400000
16922112,54,101001110000001100101110010100000000100011100100101011,16918894,0,0.100000,0.500000
16922114,52,1010010100000011001011100101010001010001110000011101,16924410,0,0.060000,0.300000
16922116,56,01100110000000000101110000100000000001001101000001110000,16923142,0,0.040000,0.400000
16922120,50,10110100000011011110010100101000100111100100101110,16923142,0,0.040000,0.400000
16922122,51,100110000101001001011100101000000000001100000101110,16925826,0,0.030000,0.400000
16922133,53,10001101000110010010111000010000000100011000001011100,16927207,0,0.030000,0.300000
16922134,53,10010010100100011001011100101000000000000111000001111,16930413,0,0.030000,0.300000
16922135,52,1010010100000011001011100101000000001000110000001111,16917490,0,0.030000,0.300000
16922136,50,10111000001110111111010001100000101110100000111000,16924412,0,0.040000,0.400000
16922148,55,1110110101100001101111100101101000001001111001001011101,16927829,0,0.080000,0.400000
16922174,50,10111000001110111110010001100000101110100000111000,16925064,0,0.050000,0.500000
16922188,54,011011010000101100101110110000100000100110111000101010,16923625,0,0.040000,0.400000
16922194,51,100010000101001001011100101000000000001100000101110,16923628,0,0.060000,0.300000
16922195,54,110011000000000000011100010000000001100110100000111010,16925826,0,0.040000,0.400000
16922201,56,00110101111000000100000101001010000000000001010000010101,16915961,0,0.100000,0.500000
16922202,51,100111100111001001011100101000001000001110000001110,16923629,0,0.030000,0.300000
16922211,52,1010110100000011001001101101000000001001111000001111,16930413,0,0.015000,0.400000
16922217,55,1110110101100001101111100101101000001001111001001011101,16924418,0,0.040000,0.400000
16922221,51,110100101001000110010111111100000000100011100010111,16917484,0,0.060000,0.300000
16922222,54,011011010000101100101110010000100000100110111000001010,16917484,0,0.200000,1.000000
16922223,55,0101010010010001100100110010100000000100110000000111010,16928412,0,0.120000,0.600000
16922225,54,101001010010010101101110010100000110100011100000110010,16925065,0,0.030000,0.300000
16922226,55,0101010010010001100100110010100000000100110000000111010,16920710,0,0.120000,0.600000
16922227,51,110100100000010001001100100001001001001111000100101,16915247,0,0.066667,0.300000
16922229,50,11010010000001111111110100011000001011101000011111,16929715,0,0.060000,0.300000
16922234,51,110100100000010001001100100001001001001101000000101,16916707,0,0.030000,0.300000
16922235,50,10100101000000110010110010100000000100011100000111,16927824,0,0.060000,0.300000
16922247,49,0111001000011010011101001000000001100010100001000,16920174,0,0.080000,0.400000
16922250,54,110110100000001101110100101001000101001111001001010101,16921162,0,0.040000,0.400000
16922259,50,10111000001110111110010001100000101010100000111001,16920710,0,0.060000,0.300000
16922262,51,010010100100001011001110100100000000001001101000000,16927829,0,0.080000,0.400000
16922263,54,011011010000101100101010010000100000100110111000001010,16919549,0,0.100000,1.000000
16922265,56,00110101111000000100000101001010000010000001010000010101,16927199,0,0.020000,0.300000
16922270,53,10100101000000110010111001010000000010001110000011101,16923143,0,0.030000,0.300000
16922271,54,001101101000010110010111001000010000010011011100000101,16925064,0,0.040000,0.400000
16922273,50,11010010000001111111100101010000001011101000011111,16927830,0,0.030000,0.300000
16922274,53,11011000100001010111110010101100000100111100100101110,16928996,0,0.050000,0.500000
16922275,53,10100101000000110010111001011000000010001110000011101,16925064,0,0.030000,0.300000
16922276,55,0101010010010001100100110010100000000100110000000111010,16927830,0,0.050000,0.500000
16922277,54,010101101000000010010111101010100000000001110000011101,16920174,0,0.200000,1.000000
16922283,53,01001010010000101100111010010000000000100110100000000,16929715,0,0.080000,0.400000
16922285,53,11110010100100011001011101101000000001000111000101111,16920176,0,0.200000,1.000000
16922286,50,01010010000011100011110010010100000100111100000010,16925062,0,0.050000,0.500000
16922287,50,01010010000011100011110010010100000100111100000010,16920176,0,0.200000,1.000000
16922290,52,0010010100000011101011100101000000001000111000001111,16920176,0,0.200000,1.000000
16922315,54,110011000000000000111100010000000001100110100000111000,16920711,0,0.026667,0.400000
16922327,56,00110101101000000101000011001010000000000101010000000101,16917484,0,0.080000,0.400000
16922333,54,101001010000001101101100010100000000100011100000111111,16917484,0,0.080000,0.400000
16922339,53,10100101001000110010111001010000000010001010010011100,16929716,0,0.100000,0.500000
16922341,50,11010010000001111111100101011000001011101000011111,16925059,0,0.026667,0.400000
16922343,53,10100101010000101101110010100000000100011000000111010,16925059,0,0.020000,0.300000
16922346,54,110110100000001101111100101001000001001111001001010101,16921161,0,0.200000,1.000000
16922347,52,1010010100000011001011100101000000001000110000001111,16929716,0,0.120000,0.600000
16922349,53,10100101010000101101110010100000000100011000000111010,16925059,0,0.020000,0.300000
16922351,53,10100101000000110010111001010000000010001110000011101,16927203,0,0.120000,0.600000
16922355,50,00110100110010010111001010000000000011000001010100,16927207,0,0.030000,0.300000
16922360,54,110110100100001101111100101001000000001111001001010101,16931040,0,0.080000,0.400000
16922368,55,1011011011000101100101110010000100000100100111000001010,16928990,0,0.080000,0.400000
16922369,56,01101011010000001000001110010100000000000010100000101010,16931040,0,0.060000,0.300000
16922377,52,1010010100000011001011100101000000001000111000001111,16923630,0,0.026667,0.400000
16922386,53,11011000100001110111110010101100000100111100100101110,16928996,0,0.050000,0.500000
16922391,53,01001010001011101101110010111000000100011100011100101,16921170,0,0.100000,1.000000
16922393,54,110100101000000110010111001010000000010001110000011101,16921170,0,0.100000,1.000000
16922401,53,01001010001011101101110010101000000100011100011100101,16928996,0,0.040000,0.400000
16922408,54,001101101000010110010111001000010000010011011100000001,16921935,0,0.100000,1.000000
16922409,53,00011010001100100101110000100000000000110000000111001,16919552,0,0.060000,0.600000
16922410,54,001101101000010110010111001000010000010011011100000001,16921935,0,0.100000,1.000000
16922412,54,110110001000011101111100111011000001001111011001011101,16919552,0,0.030000,0.300000
16922414,54,001101101000010110010111001000010000010011011100000001,16921935,0,0.100000,1.000000
16922416,54,110110001000011101111100111011000001001111011001011101,16921935,0,0.100000,1.000000
16922419,54,001101101000010110010111001000010000010011011100000001,16921935,0,0.100000,1.000000
16922424,56,10101010010010001100100110010100100000100110000000111010,16921936,0,0.200000,1.000000
16922428,52,1011010000000110111110010001100001001111001011010100,16927829,0,0.080000,0.400000
16922430,51,000110000011001001001100101000000100001100000101110,16915249,0,0.120000,0.600000
16922435,51,001100010000100100111011010000000000110110100000000,16922483,0,0.040000,0.400000
16922437,56,01010100100100011001001100101000000001001100000001110101,16921937,0,0.100000,0.500000
16922440,54,101001010000001100101110010100000000101011000001110111,16921937,0,0.200000,1.000000
16922449,52,1001111001110010010111001010000000000011100001011101,16930413,0,0.030000,0.300000
16922451,56,01010100100100011001001100101000000001001100000001110101,16925062,0,0.040000,0.400000
16922452,54,101001010000001100101100010100000100101011000001110111,16929715,0,0.080000,0.400000
16922457,49,0111001000011010011101001000000001100010100001000,16924411,0,0.100000,0.500000
16922459,49,0110001000010010010101101001000000110110100000000,16921938,0,0.000000,0.000000
16922462,51,100111100111001001011100101100000000001110000101110,16924411,0,0.100000,0.500000
16922468,56,01100110100000000101110000100001000001000101000001110010,16921939,0,0.100000,1.000000
16922469,50,10111000001110111110010001100000101110100000111000,16929719,0,0.050000,0.500000
16922474,55,1100110000000000001111000100000000011001001000001110000,16929719,0,0.040000,0.400000
16922490,56,10101010010010001100100110010100100000100110000000111010,16920711,0,0.026667,0.400000
16922504,52,0010000100000011101011100101000010001000111000001111,16922482,0,0.060000,0.300000
16922507,56,10101011010010001100100110010100100000100110000000111010,16927824,0,0.080000,0.400000
16922510,50,10111000001110111110010001100000101110100000111000,16922482,0,0.100000,0.500000
16922519,51,100110000101001001011100101000000000001100000101110,16929720,0,0.020000,0.300000
16922526,56,00110101101000000100000111001010000000001001010000010101,16927825,0,0.080000,0.400000
16922535,56,01100110100000000101110000100001000001000101000001110010,16929716,0,0.080000,0.400000
16922538,54,011011010000101100101110010000100000100110111000001010,16930421,0,0.080000,0.400000
16922544,52,0010000100000011101011100101000010001000111000001111,16924410,0,0.080000,0.400000
16922570,54,111001100000000000011110001000000000110011010000011011,16921168,0,0.080000,0.400000
16922574,51,100110000101001001011100101000000000001100000101110,16927824,0,0.060000,0.300000
16922575,50,10111000001110111110010001100000101110100000111000,16924411,0,0.060000,0.300000
16922576,54,110011000000000000111100010000000001100110100000111000,16927824,0,0.080000,0.400000
16922580,55,0101010010010001100100110010100000000100110000000111010,16921167,0,0.050000,0.500000
16922594,50,00100101000000111010111001010000000100011100000111,16929716,0,0.100000,0.500000
16922600,53,11010010100100011001011101111000000001000111000101111,16923626,0,0.040000,0.400000
16922603,54,101101001010010110010111001000010000010011011100000101,16927826,0,0.080000,0.400000
16922626,55,0101010010010001100100010010100000000100110000010111010,16922483,0,0.040000,0.400000
16922628,54,110110100100001101111100101001000000001111001001010101,16930412,0,0.080000,0.400000
16922629,52,1101101000000110111110010100100000100111100100101010,16930419,0,0.100000,0.500000
16922632,53,01001000010000101100111010010000000000100110100000000,16918228,0,0.040000,0.400000
16922642,54,110110100000001100111100101101000001001111001001011101,16921162,0,0.040000,0.400000
16922647,55,0101010010010001100100110010100000000100110000000111010,16923142,0,0.060000,0.600000
16922649,50,10111000001110111110010001100000101110100000111000,16924410,0,0.100000,0.500000
16922658,55,0101010010010001100100110010100000000100110010000111010,16924411,0,0.120000,0.600000
16922661,52,1001111001110010010111001010000000000011100011011101,16930417,0,0.040000,0.600000
16922663,53,00011010001100100101110000100000000000110000000111001,16921168,0,0.120000,0.600000
16922681,52,0100101000101110110111001010000000010001110000110010,16931594,0,0.040000,0.400000
16922688,56,11010010000000011011011100101001000001000111000001110111,16921939,0,0.030000,0.300000
16922692,55,0101010010010001100100110000100000000100110010000111010,16927829,0,0.080000,0.400000
16922703,53,10100101000000110010111001010000000010001110000011101,16928411,0,0.060000,0.300000
16922704,53,11011000100001110111110011101100000100111100100101110,16928411,0,0.100000,0.500000
16922710,54,110110100000001101110100101001000001001111001001010101,16928411,0,0.100000,0.500000
16922725,52,1001111001110010010111001010000000000011100001011101,16924413,0,0.060000,0.300000
16922726,53,01001010001011101101110010101000000100011100011100101,16924413,0,0.080000,0.400000
16922729,52,1010010100000011001001101001100000001001111010001111,16924413,0,0.060000,0.300000
16922735,52,0010010100000011100011100101000000001000111000001111,16927827,0,0.060000,0.300000
16922738,56,11010010000000011011011100101001000001000111000001110111,16931590,0,0.050000,0.500000
16922740,50,10111000001110111110010101100000101010100000111000,16926560,0,0.080000,0.400000
16922747,56,11010010000000011011011100101001000001000111000001110111,16932187,0,0.015000,0.300000
16922748,53,10100101000000110010111001010000000010001110000011101,16926560,0,0.080000,0.400000
16922752,56,11011010000000110111110000100100000100111100100101010100,16926563,0,0.080000,0.400000
16922753,53,10100100001000110010111001010000000010001110000011101,16915969,0,0.020000,0.400000
16922755,56,11011010000000110111110000100100000100111100100101010100,16921936,0,0.080000,0.400000
16922768,52,0110010100010011101011100100000000001000111000001111,16922482,0,0.060000,0.300000
16922771,50,00110100110010010111001010000000000011000001010100,16921939,0,0.030000,0.300000
16922772,52,0010010100000011101011100101000000001000111000001111,16929714,0,0.060000,0.300000
16922773,51,011010010000001111111110100011000001011101000001111,16927204,0,0.080000,0.400000
