ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4980815,45,101000000001000010000001000010000001101101000,4985751,0,0.120000,0.600000
4980819,46,0010001011000001000010100101000000101100000100,4983771,0,0.100000,0.500000
4980826,45,110010000100101001000000100001000000111000100,4981539,0,0.033333,0.600000
4980835,44,10101010100100001000000110001000000110100100,4981530,0,0.100000,0.500000
4980840,45,101000000001000010000001000010000000101101000,4982684,0,0.060000,0.600000
4980841,44,10101010100101001000000100001000000110110101,4980547,0,0.120000,0.600000
4980842,47,00100001000101011000000000011100001110110101101,4980547,0,0.100000,0.500000
4980843,44,10100010000100001000000100001000000110100100,4976001,0,0.120000,0.600000
4980859,42,101010111001000100001010000100000011011011,4979826,0,0.200000,1.000000
4980869,47,10000001010010000100000010000100000001010010001,4980182,0,0.200000,1.000000
4980870,44,10101010100101001000000100011000000110110100,4980182,0,0.200000,1.000000
4980872,42,011110011000100010000100101010100000111010,4986719,0,0.040000,0.400000
4980874,42,011110011001100010000100101010100000111010,4980182,0,0.200000,1.000000
4980875,47,10000001010010000100000010000100000001010010001,4986719,0,0.060000,0.600000
4980876,44,10101010100100001000000100001000000110110100,4980182,0,0.200000,1.000000
4980878,41,10101000010111000100001010000100000010100,4980182,0,0.200000,1.000000
4980880,45,101010101001000010000001000110000001101101000,4980182,0,0.200000,1.000000
4980882,46,1000000101001000010000001000010000000101001000,4980182,0,0.200000,1.000000
4980884,45,000000101001000010000001000010000000101001000,4980182,0,0.200000,1.000000
4980887,46,1100100100001000010000001000010000001101001001,4980182,0,0.200000,1.000000
4980888,46,1100100100001000010000001000010000001101001001,4980182,0,0.200000,1.000000
4980889,45,000000101001000010000001000010000000101001000,4986719,0,0.060000,0.600000
4980890,44,10101010100100001000000100001000000110110100,4980182,0,0.200000,1.000000
4980892,40,0001000010011000100000010000100000010100,4980183,0,0.200000,1.000000
4980895,42,010001000010000100000010000100000010100100,4985754,0,0.040000,0.600000
4980896,47,00100010110000010000101001010000001011000001101,4984267,0,0.120000,0.600000
4980897,44,10101010110111001010000100001000000110110101,4982125,0,0.080000,0.400000
4980902,44,10101010100100101000000100001000000110110100,4985750,0,0.050000,0.500000
4980903,46,0010001001000001000010100101000000101100000110,4977753,0,0.120000,0.600000
4980905,48,000100010110000010000101001010000001011000001110,4977753,0,0.120000,0.600000
4980908,46,0010001011000001000010100101000000101100000110,4986720,0,0.060000,0.600000
4980910,44,10110010100101001000000100001000000111100100,4986721,0,0.120000,0.600000
4980912,48,100100110110000010000101101010000001001000001100,4983214,0,0.100000,0.500000
4980915,46,0101010101001000010000001000110000001101101000,4986721,0,0.120000,0.600000
4980916,45,000000101001000010000001000010000000101001000,4988170,0,0.100000,0.500000
4980917,46,0101010101001000010000001000110000001101101000,4980545,0,0.200000,1.000000
4980920,44,10101010100100101000000100001000000110110100,4983214,0,0.100000,0.500000
4980921,44,10101010100100001000000100001000000010110100,4980546,0,0.100000,1.000000
4980922,44,10100010000100001000000100001000000110100100,4980546,0,0.100000,1.000000
4980924,48,100100110110000010000101101010000001001000001100,4986352,0,0.080000,0.400000
4980928,46,0010001001000001000010100101000000101100000110,4980546,0,0.100000,1.000000
4980930,48,100100110110000010000101101010000001001000001100,4980546,0,0.100000,1.000000
4980932,42,001010010100110100000000101001010000111010,4976001,0,0.100000,0.500000
4980933,48,000010101010000000100000010011101000010010010011,4981529,0,0.040000,0.500000
4980937,45,110110010100101000000000100001100000111100100,4980184,0,0.100000,0.500000
4980938,48,000010101010000000100000010011101000010010010011,4976001,0,0.100000,0.500000
4980941,44,00110010100100000000000100000000000110110000,4981530,0,0.200000,0.600000
4980944,46,0010001011000001000010100101000000101000000100,4980184,0,0.100000,0.500000
4980945,44,10110010100101001000000100001000000110100100,4987625,0,0.120000,0.600000
4980948,44,10101010100100001000000100001000000110100100,4982122,0,0.100000,0.500000
4980949,44,10101010100100001000100100001000000110110100,4980548,0,0.100000,1.000000
4980950,46,0010001001000001000010100101000000101100000110,4980548,0,0.100000,1.000000
4980952,44,10101010100100001000000100001000000110100100,4980548,0,0.100000,1.000000
4980955,45,101100101001010010000001000010000001101001001,4980548,0,0.100000,1.000000
4980959,44,10101010100100001000100100001000000110110100,4986353,0,0.100000,0.500000
4980960,44,10101010100100001000000100001000000110100100,4982122,0,0.100000,0.500000
4980961,46,0010001001000001000010100101000000101100000110,4980548,0,0.100000,1.000000
4980962,45,101100101001010010000001000010000001101001001,4980548,0,0.100000,1.000000
4980971,47,00010101010000000100000010011100000010010010011,4980549,0,0.100000,1.000000
4980974,42,101010010100110100000000001001010000111010,4980549,0,0.100000,1.000000
4980976,44,10110010000100001000000100001000000110100100,4986354,0,0.120000,0.600000
4980978,45,101100101001000010000001000010000001111001001,4980549,0,0.050000,0.500000
4980984,46,0010001011000001000010100101000000101100000110,4986354,0,0.120000,0.600000
4980985,45,101100101001010010000001000010000001111001001,4980549,0,0.060000,0.600000
4980997,44,10101010100100001000000100001000000110110100,4980987,0,0.025000,0.500000
4981002,45,101000000001000100000101100011000001101001000,4980987,0,0.020000,0.400000
4981061,46,0010001001000001000010100101000000101100000110,4982125,0,0.100000,0.500000
4981079,44,00101010100100001000000100001000000110110100,4985753,0,0.120000,0.600000
4981083,47,10010001011000001010010100101000000101100000100,4986351,0,0.050000,0.500000
4981095,44,10110011100100001000000101101000000111100101,4985242,0,0.025000,0.500000
4981100,46,0010001011000001000010100101000100101100000100,4977754,0,0.050000,0.500000
4981110,43,1010001010010000100000010000100010011011010,4988664,0,0.025000,0.500000
4981112,44,00110010100100000000000100000000000110110000,4984268,0,0.050000,0.500000
4981116,44,10101010100100001000000100001000000100110100,4981530,0,0.060000,0.600000
4981122,46,0110110010100101011000000100011000000111100100,4983767,0,0.040000,0.400000
4981123,43,1010001010011100100000010000100000001011011,4983767,0,0.050000,0.500000
4981127,44,00100010100000100001010010100000110110000010,4988166,0,0.033333,0.500000
4981128,46,0010001001001001000010100001000000101100000110,4984267,0,0.100000,0.500000
4981153,41,11000000001001101000000001010010000001000,4987083,0,0.100000,0.500000
4981206,40,0000100001001000000100101000000000000100,4988663,0,0.040000,0.600000
4981207,40,0000100001001000000100101000000000000100,4982686,0,0.060000,0.600000
4981208,46,0110101010100100001100010101001000000100110100,4988170,0,0.080000,0.400000
4981209,42,101010010100110100000000001001010000111010,4981538,0,0.040000,0.400000
4981215,44,10111000000100001010000100001000000110110100,4980545,0,0.120000,0.600000
4981219,45,101100101001010010000001000010000001111001001,4983214,0,0.120000,0.600000
4981222,45,101100101001010010000001000010000001111001001,4983214,0,0.120000,0.600000
4981225,45,101010100001000010000001000010000000101101001,4983214,0,0.120000,0.600000
4981226,42,101010010100110100000000001001010000111010,4980545,0,0.080000,0.400000
4981227,42,101010010100110100000000001001010000111010,4983214,0,0.080000,0.400000
4981235,47,00100010110000010000101001010000001011000001110,4987630,0,0.120000,0.600000
4981240,45,101010101001000010000001000110000001101101000,4986722,0,0.100000,0.500000
4981241,46,0010001011000001000010100101000000101100000110,4988664,0,0.030000,0.600000
4981242,45,110101010100100001100010101001000010100110100,4987630,0,0.080000,0.400000
4981249,45,011010101000000000000010010100000010010010011,4988664,0,0.020000,0.400000
4981263,44,10110011100100001000000101101000000111100101,4985753,0,0.080000,0.400000
4981284,46,0010001011000001000010100101000000101100000100,4976499,0,0.200000,1.000000
4981292,47,00100010110000010000101001010000001011000001100,4977143,0,0.200000,1.000000
4981294,43,1010001010011100100001010000100000001011010,4985750,0,0.100000,0.500000
4981297,44,10101010100100001000000100001000000110110100,4977750,0,0.200000,1.000000
4981298,46,0110110010100101001000000100001000000111100100,4983769,0,0.120000,0.600000
4981305,43,0111100110011100000001001010111000001110100,4977753,0,0.080000,0.400000
4981307,44,10100010000100001000000100001010000111100100,4983216,0,0.100000,0.500000
4981308,45,101000101001000010000001000010000000101001000,4980184,0,0.100000,0.500000
4981309,41,00101000000011000100000010000100000010100,4989177,0,0.100000,0.500000
4981310,47,10010001001000001000010100101000000101100000110,4986720,0,0.060000,0.600000
4981311,45,101010101001000000000001000010000001101101001,4976001,0,0.100000,0.500000
4981312,46,0010001001000001000010100101000000101100000100,4976001,0,0.120000,0.600000
4981314,46,0010001011000001000010100101000000100100000110,4977754,0,0.050000,0.500000
4981315,44,11010001010010000000001010000100000111011000,4977754,0,0.100000,1.000000
4981316,44,10110010110101001000000100001000000111100100,4984270,0,0.050000,0.500000
4981317,47,10010001011000001010010100101000000101100000100,4984270,0,0.050000,0.500000
4981323,40,0001000001011000100000010000100000010100,4981535,0,0.100000,0.500000
4981324,44,10110010000100001000000100001000000110100100,4984700,0,0.120000,0.600000
4981325,45,101000000001000010000001000010000001101101000,4985751,0,0.120000,0.600000
4981326,42,101010010100110100000000001001000000111010,4989178,0,0.080000,0.400000
4981329,46,0010001011000001000010100101000000101100000110,4985241,0,0.120000,0.600000
4981330,44,10101010100100101000000100001000000110110100,4978802,0,0.200000,1.000000
4981335,45,101100101001010010000001000010000001111001001,4979386,0,0.200000,1.000000
4981336,47,11010001010010010100000010000100001001010010000,4979386,0,0.200000,1.000000
4981340,46,0010001001000001000010100101000010101100000110,4982122,0,0.100000,0.500000
4981341,45,101000101100001100001010010100000010010000010,4979826,0,0.200000,1.000000
4981342,45,101000101100001100001010010100000010010000010,4983768,0,0.100000,0.500000
4981344,46,0010001001000001000010100101000010101100000110,4979826,0,0.200000,1.000000
4981345,40,1001010010001101000000001010010100001110,4979826,0,0.200000,1.000000
4981346,42,101010111001000100001010000100000011011011,4982122,0,0.060000,0.300000
4981347,40,1001010010001101000000001010010100001110,4977139,0,0.040000,0.400000
4981348,46,0010001011000001000010100101000000101100000110,4987080,0,0.100000,0.500000
4981349,42,101010111001000100001010000100000011011011,4979826,0,0.200000,1.000000
4981350,41,10101000010111000100001010000100000010100,4986719,0,0.040000,0.400000
4981352,46,0010001011000001000010100101000000101100000110,4986720,0,0.060000,0.600000
4981355,46,0010001011000001000010100101000000101100000110,4977753,0,0.120000,0.600000
4981356,48,000100010110000000000101001010000001011000001110,4977753,0,0.100000,0.500000
4981358,46,0010001001000001000010100101000000101100000110,4980184,0,0.120000,0.600000
4981361,45,001000101100000101001000101000000101100000100,4986720,0,0.040000,0.400000
4981362,46,0101010101001000010000001000010000001001100000,4986720,0,0.050000,0.500000
4981363,46,0010001001000001000010100101000000101100000110,4980184,0,0.120000,0.600000
4981369,46,0010001011000001000010100101000000101100000110,4980184,0,0.120000,0.600000
4981371,44,10101010100100101000000100001000000110110100,4980184,0,0.100000,0.500000
4981372,46,0010001011000001000010100101000000101100000110,4980184,0,0.120000,0.600000
4981373,48,000100010110000010000101001010000001011000001110,4980184,0,0.120000,0.600000
4981374,46,0010001011000001000010100101000000101100000110,4977753,0,0.120000,0.600000
4981375,46,0010001011000001000010100101000000101100000110,4981529,0,0.060000,0.600000
4981379,44,10101010100100001000000100001000000100110100,4985240,0,0.033333,0.500000
4981380,44,10110010100101001000000100001000000111100100,4985240,0,0.040000,0.600000
4981381,48,100100110110000010000101101010000001001000001100,4986721,0,0.080000,0.400000
4981383,44,10110010100101001000000100001000000111100100,4985240,0,0.040000,0.600000
4981384,46,0101010101001000010000001000110000001101101000,4980545,0,0.200000,1.000000
4981385,45,101000000001000100000101100011000001101001000,4980545,0,0.200000,1.000000
4981388,46,0101010101001000010000001000110000001101101000,4980545,0,0.200000,1.000000
4981389,45,101000100001000010000001000010000001101001000,4985240,0,0.040000,0.600000
4981390,44,10110010100101001000000100001000000111100100,4980545,0,0.200000,1.000000
4981391,44,10110010100101001000000100001000000111100100,4983214,0,0.120000,0.600000
4981392,45,101010101001000010000001000110000001101101000,4986721,0,0.120000,0.600000
4981393,43,1010000000010000000000010000100000011010100,4980545,0,0.200000,1.000000
4981394,46,0101010101001000010000001000110000001101101000,4985240,0,0.040000,0.600000
4981397,44,10101010100100001000000100001000000010110100,4980546,0,0.100000,1.000000
4981399,44,10101010100100001000000100001000000010110100,4980546,0,0.100000,1.000000
4981400,46,0010001001000001000010100101000000101100000110,4980546,0,0.100000,1.000000
4981402,48,100100110110000010000101101010000101001000001100,4986352,0,0.080000,0.400000
4981404,44,10101010100100001000000100001000000010110100,4980546,0,0.100000,1.000000
4981405,48,100100110110000010000101101010000001001000001100,4986352,0,0.080000,0.400000
4981406,46,0010001011000001000010100111000000101100000110,4980546,0,0.100000,1.000000
4981407,44,10101010100100001000000100001000000010110100,4986352,0,0.120000,0.600000
4981408,44,10101010100101001000000100001000000110110101,4980546,0,0.100000,1.000000
4981409,44,10101010100101001000000100001000000110110101,4986352,0,0.120000,0.600000
4981412,46,0010001011000001000010100101000000001000000100,4977753,0,0.120000,0.600000
4981414,46,0010001011000101000010100101000000101100000100,4982120,0,0.080000,0.400000
4981415,44,10110010100101001000000100101000000111100100,4980547,0,0.200000,1.000000
4981417,45,001000101100001000010100101000000101100000110,4987631,0,0.140000,0.700000
4981420,44,00110010100100000000000100000000000110110000,4983216,0,0.100000,0.500000
4981424,44,00110010100100000000000100000000000110110000,4981530,0,0.200000,0.600000
4981425,42,001010010100110100000000101001010000111010,4980547,0,0.200000,1.000000
4981426,48,000010101010000000100000010011101000010010010011,4983216,0,0.080000,0.400000
4981427,46,0010001001000001000010100101000000101100000110,4986353,0,0.120000,0.600000
4981430,47,00010101010000000100000010011100000010010010011,4980549,0,0.100000,1.000000
4981431,44,10110010000100001000000100001000000110100100,4980549,0,0.100000,1.000000
4981434,44,00100011000000110000010010100000010010010001,4984271,0,0.040000,0.400000
4981435,42,101010101001000010000001000110000001101101,4980987,0,0.050000,1.000000
4981442,44,10110010100101001000000100101000000111100100,4980987,0,0.050000,1.000000
4981444,46,0010001011000001000010100101000000101100000110,4980987,0,0.050000,1.000000
4981445,46,0010001011000001000010100101000000101100000100,4980987,0,0.050000,1.000000
4981447,47,00100010110000010000101001010000001011000001110,4980987,0,0.050000,1.000000
4981454,44,10110010000100001000000100001000000110100100,4988665,0,0.040000,0.600000
4981457,46,0010001011000001000010100101000000101100000110,4980988,0,0.066667,1.000000
4981458,46,0010001001000001000010100101000000101100000110,4980988,0,0.066667,1.000000
4981459,46,0010101001000001000010100101000000101100000110,4985240,0,0.040000,0.600000
4981461,44,10110010000100001000000100001000000110100100,4988665,0,0.066667,0.600000
4981465,41,10101000010111000100001010000100000010100,4988665,0,0.033333,0.500000
4981466,47,00010101010000010100000010000100010010010000011,4980989,0,0.200000,1.000000
4981467,42,011110011001100010000100101010100000111010,4980989,0,0.200000,1.000000
4981468,44,10101110100100001000000100001000000110110100,4982685,0,0.050000,0.500000
4981470,46,0010001011000001000010100101000000101100000110,4980989,0,0.200000,1.000000
4981472,46,1000000101001000010000001000010000000101001000,4980989,0,0.100000,0.500000
4981474,47,00100010110000010000101001010000001011000001100,4988169,0,0.080000,0.400000
4981475,44,10110010100101001000000100001000000111100100,4982685,0,0.060000,0.600000
4981478,46,0010001001000001000010100101000000101100000110,4980989,0,0.200000,1.000000
4981482,46,0010001011000001000010100101000000101100000100,4980990,0,0.200000,1.000000
4981485,46,0011001011100001000010100101000000101100000110,4988173,0,0.025000,0.500000
4981486,44,10110010000100001000000100001000000110100110,4980990,0,0.200000,1.000000
4981491,45,101100101000010010000001000010000001111001001,4977143,0,0.100000,0.500000
