ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28879395,58,0011100000000000011100001001111010000111010011011110010000,28874237,0,0.200000,1.000000
28879396,60,000111000000000000011100001000111010001011010011001110011000,28874237,0,0.120000,0.600000
28879400,60,000111000000000000011100001001111010000011010011001110010000,28874235,0,0.040000,0.600000
28879401,60,000111000000010000011100001000111010001111010011001110110100,28874688,0,0.200000,1.000000
28879402,60,001101000101000000100100110111101001100101111010100011010010,28881221,0,0.026667,0.400000
28879404,62,00001110000000010000111000000001110100000110100110011100100000,28874688,0,0.100000,0.500000
28879405,61,0000011100000000000001110000000011101001101110001001110010000,28875129,0,0.200000,1.000000
28879406,59,00011100000000000011100001001111010000111010011011110010000,28875129,0,0.200000,1.000000
28879407,60,000111010000000000011100001000111010001011010011001110010000,28883798,0,0.030000,0.600000
28879409,64,1000011100000000000001100000000011101001101101001110111001100000,28881652,0,0.100000,0.500000
28879410,60,000111001000000000011100001001111010000011010011001110010000,28881653,0,0.120000,0.600000
28879411,63,000001110000000000000111000000001110100110110100110001100100000,28882718,0,0.100000,0.500000
28879413,61,0000011000000000000011100001001111010000011010011001110011010,28881654,0,0.120000,0.600000
28879417,62,00001110000000000000111000010001110100010110100110011100100000,28875584,0,0.100000,1.000000
28879419,63,000001110000000000000111000000001110100110110100010011100100000,28879684,0,0.120000,0.600000
28879421,60,000111000000000000011100001000111010001011010011001110010000,28876092,0,0.200000,1.000000
28879424,63,000001110000000000000111000000001110100110110100010011100100000,28876092,0,0.200000,1.000000
28879425,60,000111000000000000011100001001111010000011010011001110010010,28876092,0,0.200000,1.000000
28879426,60,000111000000000000011100001001111010000011010011001110010000,28876092,0,0.200000,1.000000
28879431,60,000111000000000000011100001100111010001011010011001100010000,28880801,0,0.025000,0.500000
28879432,63,100001110000000000000111000000001110100010110100110011100100000,28876098,0,0.100000,1.000000
28879433,62,01000111010000000000011100001001111010001111010011001111010100,28876098,0,0.100000,1.000000
28879434,61,1001111000000000000111000010001110100010110100100011100100001,28876098,0,0.060000,0.600000
28879436,60,001111000000000000011100001001111010000011010011001110010000,28875130,0,0.140000,0.700000
28879438,62,00001110000000010000111000000001110100000110100110011100100000,28876687,0,0.100000,1.000000
28879439,62,00001110000000010000111000000001110100000110100110011100100000,28883255,0,0.060000,0.600000
28879440,62,00001110000000000000111000000001110100010110100110011000100000,28881655,0,0.040000,0.600000
28879442,62,01000111010000000000011100001001111010001111010011001111010100,28882225,0,0.060000,0.600000
28879446,60,000111000000000000011100001000111010001011010011001110010000,28882721,0,0.120000,0.600000
28879447,60,000111000000000000011100001000111010001011010011001110110000,28877220,0,0.200000,1.000000
28879448,60,000111100000000000011100001000111000001011010011001100101000,28877222,0,0.200000,1.000000
28879452,61,0101100010000000000111000010011100100000110100110011100100000,28882720,0,0.100000,0.500000
28879466,60,000111000000000000011100001001111010000011010011001110010000,28877753,0,0.200000,1.000000
28879467,62,00000110000000000000111000000001110100010110100110001100100000,28884822,0,0.025000,0.500000
28879468,62,00000110000000000000111000000001110100010110100110001100100000,28884260,0,0.120000,0.600000
28879469,62,00000110000000000000111000000001110100010110100110001100100000,28876092,0,0.120000,0.600000
28879474,58,0111000000000000011100001000111010001011010011001110010000,28884822,0,0.025000,0.500000
28879476,60,000111000000000000011100001000111010000011010111001110010000,28884260,0,0.100000,0.500000
28879480,58,0111000000000000011100001000111010001011010011001110010000,28884822,0,0.025000,0.500000
28879482,64,1000011100000000000001100000100011101001101101001110110001100000,28884260,0,0.100000,0.500000
28879485,60,000111000000000000010100001000111010001010010011001110010000,28884260,0,0.100000,0.500000
28879486,58,0111000000000000011100001000111010001011010011001110010000,28876092,0,0.100000,0.500000
28879487,64,1000011100000000000001100000100011101001101101001110110001100000,28883799,0,0.025000,0.500000
28879488,58,0111000000000000011100001000111010001011010011001110010000,28876092,0,0.100000,0.500000
28879489,62,00001110000000000000111000000001110100010111100110011100100000,28875127,0,0.120000,0.600000
28879490,62,00001110000000000000111000000001110100010110100110011100100000,28879685,0,0.040000,0.600000
28879491,62,00001110000000000000111000000001110101010110100110011100100000,28875127,0,0.120000,0.600000
28879492,62,00001110000000000000111000000001110100010110100110011100100000,28879685,0,0.040000,0.600000
28879493,60,001101000101000000100100110111101001100101111010100011010010,28885353,0,0.040000,0.400000
28879494,63,000011100000000000001110000100111101000101101001100111001000010,28880170,0,0.120000,0.600000
28879495,64,1011001101001101000000110000000111101000100111111111100011000001,28880170,0,0.120000,0.600000
28879496,60,001101000101000000100100110111101001100101111000100011010010,28875127,0,0.080000,0.400000
28879498,64,0000111000000000000011100000000111010011011010011001110010000000,28878313,0,0.100000,1.000000
28879499,63,000011100000000000001110000100111101000101101001100111001000010,28880170,0,0.120000,0.600000
28879500,60,000111000000000000011100001001011010000011010011001110010000,28878314,0,0.100000,1.000000
28879502,60,000111000000000000011100001001011010000011010011001110010000,28878712,0,0.120000,0.600000
28879503,60,000111000000000000011100001001011010000011010011001110010000,28882223,0,0.060000,0.500000
28879504,60,000111000000001000011100001000111010001011010011001110011000,28885354,0,0.100000,0.500000
28879505,61,1000111000000000000011100001000111010000011010011001110010000,28882223,0,0.100000,0.500000
28879506,61,1000111000000000000011100001000111010000011010011001110010000,28878712,0,0.120000,0.600000
28879507,61,1000111000000000000011100001000111010000011010011001110010000,28878314,0,0.100000,1.000000
28879508,60,000111000000000000011100001000111010001011010011001110011000,28882223,0,0.100000,0.500000
28879509,60,000111000000000000011100001000111010001011010011001110010000,28878712,0,0.120000,0.600000
28879510,60,000111000000000000011100001001011010000011010011001110010000,28885354,0,0.120000,0.600000
28879511,62,00001110000000100000111100000001110100010110100110011100100000,28878314,0,0.100000,1.000000
28879512,60,000111000000000000011100001001011010000011010011001110010000,28878314,0,0.100000,1.000000
28879513,60,000111000000000000011100001000111010001011010011001110010000,28878712,0,0.120000,0.600000
28879514,61,1000111000000000000011100001000111010000011010011001110010000,28878314,0,0.100000,1.000000
28879524,61,1000111000000000000011100001000111010000011010011001110010000,28883801,0,0.100000,0.500000
28879529,60,000111000001000000011100001001111010000011010011001110010000,28883801,0,0.120000,0.600000
28879530,63,000001110000000000000111000000001110100110110100010011100100010,28883801,0,0.100000,0.500000
28879531,62,00001110000000000001111000000001110100010110100110111100100000,28883801,0,0.120000,0.600000
28879533,63,000011000000000000001110000000011101000101101001100111001000001,28883801,0,0.100000,0.500000
28879534,62,00001110000000000001111000000001110100010110100110111100100000,28878712,0,0.200000,1.000000
28879535,64,1000011100000000000001100000100011101001101101001110110001100100,28878712,0,0.200000,1.000000
28879536,61,0101001000111000000000000110111101001100101001010101011010010,28885354,0,0.080000,0.400000
28879537,60,000111000000000000011100001000111010001011010011001110110000,28878712,0,0.200000,1.000000
28879538,64,1000011100000000000001100000100011101001101101001110111001100000,28878712,0,0.200000,1.000000
28879539,62,00001110000000000001111000000001110100010110100110111100100000,28878712,0,0.200000,1.000000
28879540,64,1000011100000000000001100000100011101001101101001110110001100100,28878712,0,0.200000,1.000000
28879541,63,000001110000000000000111000000001110100110110100110001100100000,28878712,0,0.200000,1.000000
28879542,63,000001110000000000000111000000001110100110110100110001100100000,28878712,0,0.200000,1.000000
28879543,63,000001110000000000000111000000001110100110110100110001100100000,28878712,0,0.200000,1.000000
28879544,60,000111000000000000011100001100111010001011010011000100010000,28878314,0,0.050000,0.500000
28879547,63,000001110000000000000111000000001110100110110100110001100100000,28878712,0,0.200000,1.000000
28879548,60,000111000000000000011100001000111010001011010011001110010000,28878713,0,0.200000,1.000000
28879549,62,00000111010000000000011100001001111010001111010011001111010100,28885798,0,0.160000,0.600000
28879550,62,01000111010000000000011100001001111010001111010011001111010100,28878713,0,0.200000,1.000000
28879551,58,0001110000000000001111000010001110100000110011100111001000,28878714,0,0.100000,1.000000
28879552,62,00001110000001010000111000000001110100000110100110011100100000,28878714,0,0.100000,1.000000
28879553,60,000111000000000000011100001001111010000011010011001110010000,28880802,0,0.120000,0.600000
28879554,60,001101000101000000100100110111101001100101111010100011010010,28878714,0,0.100000,1.000000
28879555,58,0011100000000000011100001001111010000111010011011110010000,28885355,0,0.040000,0.600000
28879557,60,000111000000000000011100001001111010000011010011001110010000,28878714,0,0.100000,1.000000
28879558,60,000111000000000000011100001001111010000011010011001110010000,28878714,0,0.100000,1.000000
28879559,60,001101000101000000100100110111101001100101111010100011010010,28878714,0,0.100000,1.000000
28879560,62,01000111010000000100011100001001111010001111010011001111010100,28880802,0,0.120000,0.600000
28879562,58,0001110000000000001111000010001110100000110011100111001000,28878714,0,0.100000,1.000000
28879563,58,0101110000100000001111000010001110100010110001100111000000,28878714,0,0.100000,1.000000
28879564,61,1001111000000000000111000010001110100010110100100011100100001,28878714,0,0.100000,1.000000
28879566,62,00001110000000010000111000000000110100000110100110011100100000,28879146,0,0.066667,1.000000
28879567,64,1000011100000100000001100000100011001001101101001110110001100000,28882220,0,0.100000,0.500000
28879569,62,10001110100000000000111000010001110100010110100110011100001000,28879146,0,0.040000,0.600000
28879570,63,000001101000000000000111000000001110100110110100110011100100000,28884820,0,0.030000,0.600000
28879576,60,010001110000001000000111000110111101000111001001100111001010,28876092,0,0.080000,0.400000
28879580,63,000001110000000000000111000000001110100110110100010011100100001,28884260,0,0.100000,0.500000
28879582,62,00001110000000000000111000000001110100110110100110011100100000,28884260,0,0.100000,0.500000
28879583,63,000011100000000000001110000100011101000101101001100111001000000,28880171,0,0.120000,0.600000
28879585,63,000011100000000000001110000100011101000101101001100111001000000,28880174,0,0.100000,0.500000
28879586,60,000111000000000000011100001000111010001011010011001110010000,28879151,0,0.100000,0.500000
28879589,62,00001110000100010100100001110001011001101101001100110001000001,28880171,0,0.060000,0.300000
28879591,63,000001110000000000000111000000001110100110110100110011100100000,28880174,0,0.100000,0.500000
28879593,63,000011100000000000001110000100011101000101101001100111001000010,28877753,0,0.120000,0.600000
28879595,60,000111000000000000011100001000111010001011010011001110010000,28877753,0,0.120000,0.600000
28879596,62,00001110000000010000111000000001110100000110100110011100100000,28882224,0,0.060000,0.600000
28879602,63,000011100000000000001110000000011101000101101001100111001000000,28882722,0,0.060000,0.600000
28879606,62,00001110000000000000111000000001110100010110100110011100100000,28882722,0,0.060000,0.600000
28879608,62,00001110010000000000111000010001110100010110100110011100100000,28882718,0,0.050000,0.500000
28879616,62,00001110001000010000111000000001110100000110100110011100100000,28879150,0,0.160000,0.800000
28879617,62,00001110000000000000111000000001110100010111100110011100100010,28879150,0,0.140000,0.700000
28879618,62,00001110000000000000111000000001110100010100100010011100110000,28879150,0,0.200000,1.000000
28879619,62,00001110010000000000111000000001110100010110100110011100100000,28879150,0,0.200000,1.000000
28879620,62,00001110000000000000111000000001110100010100100010011100100000,28879150,0,0.200000,1.000000
28879621,62,00001110000000000000111000000001110100010110100110011100100000,28879150,0,0.200000,1.000000
28879624,63,010001101001101110000110000000111101000100111111111100011010001,28879150,0,0.200000,1.000000
28879625,62,00001110000000000000111000000001110100010100100010011100110000,28879150,0,0.200000,1.000000
28879627,62,00001110000000000000111000000001110100010110100110011100100000,28879150,0,0.200000,1.000000
28879628,62,00001110000000000000111000000001110100010110100110011100100000,28879150,0,0.200000,1.000000
28879630,63,000001110000000000000111000000001110100110110100110001100100000,28880174,0,0.066667,0.500000
28879631,64,1100001110000000000000111000010001010100010110100110011100100100,28880167,0,0.033333,0.500000
28879632,60,000111010000000000011100001000111010001011010011001110010000,28880174,0,0.066667,0.500000
28879638,62,01001110000000000001111000000001110100010110100110111100100000,28876096,0,0.140000,0.700000
28879642,60,000111000000000000001100001001111010000011010011001110010000,28884257,0,0.100000,0.500000
28879645,60,000111000000000000001100001001111010000011010011001110010000,28876096,0,0.120000,0.600000
28879648,64,1100011100010000000001100000101011101001101101001100011001010000,28885357,0,0.040000,0.400000
28879649,64,1100011100010000000001100000101011101001101101001100011001010000,28880174,0,0.066667,0.400000
28879650,60,000111000001000000011100001001111010000011010011001110010000,28884261,0,0.046667,0.700000
28879653,64,1000011100000000000001100000100011101001101101001110111001100000,28879152,0,0.100000,1.000000
28879658,62,00001110000000010000111000000001110100000110100110011100100000,28879152,0,0.060000,0.600000
28879659,60,000111000000000000011100001001111010000011011011001110010000,28879152,0,0.100000,1.000000
28879663,62,00001110000000000000111000000001110100010110100110001100100000,28882220,0,0.120000,0.600000
28879666,62,00001110010000000000111000010001110100010110100110011100100000,28876689,0,0.050000,0.500000
28879669,64,1011001101001101000000110000000111101000100111111111100011000001,28882220,0,0.120000,0.600000
28879670,64,0000111000000000000011100000000111010001010010011001110010000011,28882220,0,0.120000,0.600000
28879672,61,1000111100000011000011100001000111010001111011011001110010100,28876689,0,0.040000,0.400000
28879673,62,00001110010000000000111000010001110100010110100110011100100000,28882220,0,0.100000,0.500000
28879678,62,00001110010000000000111000010001110100010110100110011100100000,28882220,0,0.100000,0.500000
28879689,62,01000111010000010000011100001001111010001111010011001111010100,28874688,0,0.100000,0.500000
28879690,60,000111000000000000011100001000111010000011010111001110010000,28884261,0,0.040000,0.600000
28879692,63,100011100000000000001110000100011101000101101001100111001001000,28875584,0,0.060000,0.600000
28879696,62,10001110000000000000111000010001110100010110100110011100100001,28884822,0,0.025000,0.500000
28879706,60,000111000000000000011100001001111010000011010011001110010000,28885355,0,0.060000,0.600000
28879718,60,000111000000000000011100001000111010001111010011001110010100,28876098,0,0.060000,0.600000
28879722,62,10001110000000000000111000010001110100010110100110011100001000,28881218,0,0.120000,0.600000
28879734,62,01000111010000000000011100001001111010001101010011001111011100,28883799,0,0.030000,0.600000
28879740,62,00001110000000000000111000000001110100010110100110011100100000,28881219,0,0.120000,0.600000
28879758,58,0011100000000001011100001001111010000111010011011110010000,28879683,0,0.100000,0.500000
28879760,64,1100011100000000010001010000100011101000101101001000111001010000,28882219,0,0.025000,0.500000
28879765,61,1000101000000000000011100001000111010000011010011001110010000,28874687,0,0.120000,0.600000
28879772,62,01000111010000000000011100001001111010001111010011001111010100,28879683,0,0.120000,0.600000
28879774,64,1100011100000000010001010000100011101000101101001000111001010000,28882219,0,0.033333,0.500000
28879775,64,1000011100000000000001100000100011101001101101001110110001100000,28874235,0,0.033333,0.500000
28879780,61,0000111000000000000011100001000111010001010100110011100100000,28882219,0,0.030000,0.600000
28879781,58,0011100000000000011100001001111010000111010011011110010000,28884258,0,0.120000,0.600000
28879784,57,011010010011000110000010011110111100000101000000011100001,28880169,0,0.026667,0.400000
28879786,63,000001110000000000000111000000001110100110110100110001100100000,28880169,0,0.033333,0.500000
28879788,60,000111000000000000011100001100111010001011010011001100010000,28880169,0,0.033333,0.500000
28879790,62,00001110000000000100111000000001110110010110100110011100100000,28884819,0,0.050000,0.500000
28879796,60,000111000000000000011100001001011010000011010011001110010000,28884823,0,0.060000,0.600000
28879804,60,000111000000000000011100001000111010001011010011001110010000,28884821,0,0.100000,0.500000
28879805,63,000001110000000000000111000000001110100110110100010011100100010,28884821,0,0.100000,0.500000
28879836,62,00001110000000000000111000000001110100010110100110011100100000,28885357,0,0.050000,0.500000
28879838,62,00001110000000000001111000000001110100010110100110111100100000,28879148,0,0.040000,0.700000
28879839,63,000001110000000000000111000000001110100110110100110011100100000,28879148,0,0.033333,0.600000
28879841,63,000001110000000000000111000000001110100110110100110001100100000,28872837,0,0.200000,1.000000
28879842,60,000111000001000000011100001001111010000011010011001110010000,28872837,0,0.200000,1.000000
28879843,56,01111110111010010110000010000100011110101111110100001101,28872837,0,0.200000,1.000000
28879845,63,000011100000000000001110000000011101000101101001100111001000000,28879152,0,0.060000,0.600000
28879846,63,100001110001000000000101000010101110100110110100110001100101000,28879152,0,0.040000,0.400000
28879847,63,100011100000000000001110000100011101000101101001100111001000000,28885352,0,0.100000,0.600000
28879848,61,0000111000010001010010000111000101100110110100110011000100000,28885352,0,0.100000,0.300000
28879849,57,000111000000000001110000100011101000001101001100111001000,28873369,0,0.100000,1.000000
28879850,60,001111000000000000011100001000111010000011010101001110010000,28878716,0,0.100000,0.500000
28879857,60,000011000000000000011100001000111010001011010011001110010000,28884819,0,0.050000,0.500000
28879859,60,000011000000000000011100001000111010001011010011001110010000,28885797,0,0.200000,0.600000
28879860,62,00001110000000000000111000010000110100010011100110011100100000,28884819,0,0.050000,0.500000
28879861,60,000111000000000000011100001001111010000011010011001100010000,28873818,0,0.120000,0.600000
28879863,60,000011000000000000011100001000111010001011010011001110010000,28873818,0,0.200000,1.000000
28879864,62,00001110000000000000111000000001110100010110100110001100100000,28878711,0,0.200000,0.600000
28879866,60,000011000000000000011100001000111010001011010011001110010000,28873818,0,0.200000,1.000000
28879872,60,000111000000000000011100001001111010000011010011001110010000,28882219,0,0.066667,0.600000
28879873,60,000111000000000000011100001000111010001011010011001110110000,28874235,0,0.066667,1.000000
28879874,56,01111110111010010110000010000100011110111111110100001101,28874687,0,0.080000,0.400000
28879877,63,000011100000000000001110000000011101000101101001100111001000000,28882219,0,0.030000,0.600000
28879878,62,00001110000000010000111000000001110100000110100110011100100000,28874235,0,0.066667,1.000000
28879879,64,1000011100000000000001100000100011101001101101001110110001100000,28874687,0,0.100000,0.500000
28879880,64,1000011100000000000001100000100011101001101101001110110001100000,28882219,0,0.066667,0.500000
28879881,64,1000011100000000000001100000100011101001101101001110110001100000,28874235,0,0.025000,0.500000
28879882,60,000111000000000000011100001000111010001011010011001110110000,28874687,0,0.120000,0.600000
28879883,63,000011100000000000001110000100011101000101101001100111001000000,28874687,0,0.120000,0.600000
28879886,60,000111000000000000011100001001111010000011010011001110010000,28874235,0,0.040000,0.600000
28879887,62,00001110000000000000101000000001110100010110100110011100110000,28874235,0,0.066667,1.000000
28879888,57,011111101110100101100000100001000111101011111101000011011,28874235,0,0.066667,1.000000
28879889,63,100001110000000000000111000000001110100010110100110011100100000,28874236,0,0.200000,1.000000
28879890,62,01000111010000000000011100001001111010001111010011001111010100,28874236,0,0.200000,1.000000
28879891,58,0011100000000000011000001001111010000111010011011110010000,28874237,0,0.200000,1.000000
28879892,62,00001110000000000000111000000001110100010110100110011100100000,28874237,0,0.200000,1.000000
28879893,61,0001110000000000000111000010001110100010110100110011100100001,28885796,0,0.100000,0.500000
28879894,60,000111000000000000011100001000111010001011010011001110011000,28874237,0,0.200000,1.000000
28879895,62,00001110000000000000111000000001110100010110100110011100100000,28874237,0,0.200000,1.000000
28879897,60,000111000000000000011100001000111010000011010111001110011000,28880174,0,0.100000,0.500000
28879898,61,0011010001010000001001001101111010011001011110101000110100101,28878715,0,0.080000,0.400000
28879899,62,00001110000000000000111000000001110100010100100110011100100000,28878715,0,0.120000,0.600000
28879900,62,00001110000000010000111000000001110100000110100110011100100000,28879684,0,0.120000,0.600000
28879901,62,00001110000000000000111000000001110100010110100110001100100000,28879684,0,0.120000,0.600000
28879902,62,11001101001101000010110000000110101001100100111011100011000000,28881651,0,0.100000,0.500000
28879903,60,000111000000000000011100001000111010000011010111001110010000,28875129,0,0.200000,1.000000
28879904,61,0000011100000000000001110000000011101001101110001001110010000,28875129,0,0.200000,1.000000
28879905,60,001111000000000000011100001000111010000011010111001110010000,28875580,0,0.066667,1.000000
28879909,60,000111000000000000011100001000111010001011010011001110110000,28879684,0,0.120000,0.600000
28879914,60,000011000000000000011100001001111010000011010011001010011010,28875584,0,0.100000,1.000000
28879917,61,0001110000000000000110000010001110100000110101110011100100001,28875587,0,0.200000,1.000000
28879920,62,00001110000000000000111000000001100100010110100110001100100000,28882221,0,0.060000,0.600000
28879921,62,00001110000001000000111000000001110100010110110110011100100000,28882223,0,0.050000,0.500000
28879924,62,00001110000000010000111000000001110100000110100110011100100000,28876096,0,0.200000,1.000000
28879925,60,000111000000000000011100000000111010001011010011001100100000,28876097,0,0.200000,1.000000
28879926,60,000111000000000000011100001001111010000011010011001110010000,28883251,0,0.060000,0.600000
28879928,60,000111000000000000011100001100111010001011010011001100010000,28876098,0,0.100000,1.000000
28879929,60,000111000000000000011100001100111010001011010011001100010000,28880801,0,0.025000,0.500000
28879930,63,000011100000000000001110000000011101000101101001100111001000000,28882224,0,0.060000,0.600000
28879931,64,0000111000000000000011100000000111010001010010011001110010000011,28876098,0,0.100000,1.000000
28879933,63,000011100000000000001110000100011101000101101001100111001000000,28883798,0,0.030000,0.600000
28879934,61,0000111000010001010010000111000101100110110100110011000100000,28883252,0,0.030000,0.300000
28879935,61,0000111000010001010010000111000101100110110100110011000100000,28883252,0,0.030000,0.300000
28879936,62,00001110000000000000111000000001110100010110100110011100100000,28876688,0,0.200000,1.000000
28879937,62,00001110000000000000111000000001110100010110100110011100100000,28883253,0,0.120000,0.600000
28879938,61,0000011100000000000001110000000011101001101110001001110010000,28882721,0,0.120000,0.600000
28879939,63,000011100000000100001110000000011101000001101001100111001000000,28882721,0,0.120000,0.600000
28879941,62,01000111010000000000011100001001111010001111010011001111010100,28883800,0,0.060000,0.600000
28879945,62,01000111010000000100011100001001111010001111010011001111010100,28882720,0,0.120000,0.600000
28879949,64,1000011100000000000001100100100011101001101101001110110001100000,28877753,0,0.200000,1.000000
28879951,62,00001110000000010000111000000001110100000110100110011100100000,28880801,0,0.030000,0.500000
28879954,62,00001100000000000000111000000001110100010110110110011100100000,28882722,0,0.060000,0.600000
28879956,62,00001110000000000000111000000001110100010110100110011100100000,28876092,0,0.120000,0.600000
28879957,58,0111000000000000011100001000111010001011010011001110010000,28876092,0,0.100000,0.500000
28879958,58,0111000000000000011100001000111010001011010011001110010000,28876092,0,0.100000,0.500000
28879961,60,001101000101000000100100110111101001100101111010100011010010,28878313,0,0.100000,1.000000
28879962,62,00001110000000010000111000000001110100000110100110011100100000,28878313,0,0.100000,1.000000
28879964,62,00001110000000000001111000000001110100010110100110111100100000,28878313,0,0.050000,0.500000
28879965,61,0001110000000000000111000010001110100000110101110011100100001,28878712,0,0.120000,0.600000
28879967,62,00001110000000100000111100000001110100010110100110011100100000,28882223,0,0.100000,0.500000
28879968,60,000111000000000000001100001001111010000011010011001110010000,28878314,0,0.100000,1.000000
28879969,60,000111000000000000011100001001011010000011010011001110010000,28878314,0,0.100000,1.000000
28879970,60,000111000000000000011100001001011010000011010011001110010000,28878314,0,0.100000,1.000000
28879971,61,0001110000000000000111000010001110100000110101110011100100001,28878712,0,0.120000,0.600000
28879972,61,0000111000000000000011100001000111010001011010011001110011000,28878314,0,0.100000,1.000000
28879974,60,000111000000000000011100001000111010001011010011001110010000,28883801,0,0.100000,0.500000
28879984,60,000111000000000000011100001000111010001111010011001110010100,28883801,0,0.100000,0.500000
28879985,60,010111000000000000011000001001111010000011010011001110010000,28884823,0,0.060000,0.600000
28879986,60,000111000000000000011100000000111010001011010111001100100000,28884823,0,0.060000,0.600000
28879988,60,010111000000000000011000001001111010000011010011001110010000,28884823,0,0.060000,0.600000
28879989,60,000111000000010000011100001000111010001111010011001110110100,28884823,0,0.050000,0.500000
28879994,60,010111000000000000011000001001111010000011010011001110010000,28884823,0,0.060000,0.600000
28879996,60,010111000000000000011000001001111010000011010011001110010000,28873818,0,0.100000,0.600000
28879999,64,1000011100000000000001100000100011101001101101001110110001100100,28885354,0,0.100000,0.500000
28880000,64,1000011100000000000001100000100011101001101101001110110001100100,28878712,0,0.200000,1.000000
28880001,60,000111000000000000011100001100111010001011010011000100010000,28878712,0,0.200000,1.000000
28880003,63,000001110000000000000111000000001110100110110100010011100100000,28885798,0,0.200000,0.500000
28880005,62,01000111010000000000011100001001111010001111010011001111010100,28885798,0,0.200000,0.600000
28880006,62,00001110001000000000111000010000110100010011100110011100100000,28885798,0,0.200000,0.400000
28880008,62,01000111010000000000011100001001111010001111010011001111010100,28878713,0,0.200000,0.600000
28880009,61,1000111000000000000011100001000111010000011010011001110010000,28878713,0,0.200000,1.000000
28880011,64,1000011100000000000001100000100011101001101101001110110001100000,28878713,0,0.200000,0.500000
28880013,62,01000111010000000000011100001001111010001111010011001111010100,28878713,0,0.200000,1.000000
28880014,60,000111000000000000011100001000111010000011011011001110010000,28885798,0,0.200000,0.500000
28880015,62,01000111010000000000011100001001111010001111010011001111010100,28885798,0,0.200000,0.600000
28880016,58,0001110000000000001111000010001110100000110011100111001000,28878714,0,0.100000,1.000000
28880017,60,001101000101000000100100110111101001100101111010100011010010,28878714,0,0.100000,1.000000
28880018,60,001101000101000000100100110111101001100101111010100011010010,28878714,0,0.100000,1.000000
28880019,60,001101000101000000100100110111101001100101111010100011010010,28885355,0,0.026667,0.400000
28880020,62,00001110000001010000111000000001110100000110100110011100100000,28880802,0,0.100000,0.500000
28880021,58,0001110000000000001111000010001110100000110011100111001000,28882719,0,0.100000,0.600000
28880022,62,01000111010000000100011100001001111010001111010011001111010100,28885355,0,0.033333,0.500000
28880023,60,001101000101000000100100110111101001100101111010100011010010,28878714,0,0.100000,1.000000
28880024,60,001101000101000000100100110111101001100101111010100011010010,28880802,0,0.080000,0.400000
28880025,58,0011100000000000011100001001111010000111010011011110010000,28880802,0,0.120000,0.600000
28880026,58,0101110000100000001111000010001110100010110001100111000000,28885355,0,0.033333,0.500000
28880027,60,001101000101000000100100110111101001100101111010100011010010,28885355,0,0.026667,0.400000
28880028,60,000111000000000000011100001011111010000011010011001110010000,28878714,0,0.080000,0.800000
28880029,60,001101000101000000100100110111101001100101111010100011010010,28878714,0,0.100000,1.000000
28880030,60,001101000101000000100100110111101001100101111010100011010010,28880802,0,0.080000,0.400000
28880031,60,000111000000000000011100001001111010000011010011001110010000,28878714,0,0.100000,1.000000
28880032,61,1001111000000000000111000010001110100010110100100011100100001,28878714,0,0.100000,1.000000
28880033,63,100011100000000000001110000100011101000101101001100111001000000,28878715,0,0.200000,1.000000
28880034,60,000111000000000000011100001000111010001011010011001110010000,28875126,0,0.050000,0.500000
28880035,62,00001110000000000000111000000001110100010110100110011100100000,28878715,0,0.200000,1.000000
28880036,61,1000111000000000000011100001000111010001111010011001110010100,28881649,0,0.100000,0.500000
28880037,62,00001110000000000000111000000001110100010110100110011100100000,28884262,0,0.120000,0.600000
28880038,55,1010001000010001100000101011010001001011110111110101011,28884262,0,0.100000,0.500000
28880039,57,000111000000000001110000100011101000001101001100111001000,28878715,0,0.200000,1.000000
28880040,57,000111000000000001110000100011101000001101001100111001000,28878715,0,0.200000,1.000000
28880041,61,1000111000000000000011100001000111010001111010011001110010100,28878715,0,0.200000,1.000000
28880042,57,000111000000000001110000100011101000001101001100111001000,28878715,0,0.200000,1.000000
28880043,54,011100000000000111000100111101000001101001101111001000,28875126,0,0.050000,0.500000
28880044,61,1000111000000000000011100001000111010000011010011001110010000,28884262,0,0.120000,0.600000
28880045,63,100011100000000000001110000100011101000101101001100111001000000,28884262,0,0.120000,0.600000
28880047,57,000111000000000001110000100011101000001101001100111001000,28875126,0,0.050000,0.500000
28880048,62,00001110000000000000111000010001110100010110100110011100100000,28884262,0,0.120000,0.600000
28880049,61,0000111000010001010010000111000101100110110100110011000100000,28878715,0,0.200000,1.000000
28880050,63,000001110000000000000111000010001110100010110100110011100100000,28878715,0,0.200000,1.000000
28880052,61,1000111000000000000011100001000111010001111010011001110010100,28875126,0,0.050000,0.500000
28880053,61,1000111000000000000011100001000111010000011010011001110010000,28875126,0,0.050000,0.500000
28880055,60,000011100000000000001110001000111010001011010011001110010000,28875579,0,0.100000,0.500000
28880057,62,00001110000000000000111000000001110100010110100110011100100000,28875579,0,0.120000,0.600000
28880058,62,01000111000000000000011100001101111010001110010011001110010100,28885799,0,0.200000,0.600000
28880061,60,000111000000000000011100001000111010000011010011001110010000,28878716,0,0.200000,1.000000
28880062,60,001111000000000000011100001000111010000011010111001110010000,28875579,0,0.120000,0.600000
28880063,60,000111000000000000011100001000111010000011010011001110010000,28875579,0,0.120000,0.600000
28880065,60,001111000000000000011100001000111010000011010111001110010000,28878716,0,0.200000,1.000000
28880066,62,01000111000000000000011100001101111010001110010011001110010100,28875579,0,0.120000,0.600000
