ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22890205,55,0010000110100100011000011010110011010000010010010000011,22895542,0,0.060000,0.600000
22890231,58,0101100110100100011000001010110011110001011011010010011110,22889117,0,0.050000,0.500000
22890236,57,101001001001001000110000010111110110100000111110101001011,22889117,0,0.060000,0.600000
22890237,58,0101100110100100011000001010110011110001011011010010011110,22896010,0,0.040000,0.600000
22890245,55,0100001101001000110000010111100110100110011111000100110,22889117,0,0.050000,0.500000
22890248,52,1000011010010001100000101011101101000010000010000011,22889116,0,0.046667,0.600000
22890280,57,000100000101001000110000010111100110100110111111000100111,22889650,0,0.120000,0.600000
22890285,60,101001001101000000110000010111100110100000111110110100101101,22889650,0,0.100000,0.500000
22890300,54,010010110100100011000011011110011010001111110010010011,22892818,0,0.100000,0.500000
22890301,54,010000110100101011000001010110011010000010010010000011,22894064,0,0.100000,0.500000
22890304,56,10010011010010001100000101111001100011011111011000011110,22896726,0,0.120000,0.600000
22890314,56,10010011010010001100000101111001100011011111011000011110,22896013,0,0.100000,0.500000
22890319,58,0100000100100100110000011011110011011000011111010010010100,22896727,0,0.080000,0.400000
22890333,54,010001110100100011000011010110011010001111110010010011,22896727,0,0.100000,0.500000
22890334,54,011000010100100011000001010110011010011011110010011011,22896727,0,0.120000,0.600000
22890336,58,0101100110100100011000001010110011010001011111010000011110,22889654,0,0.100000,1.000000
22890341,59,00100100110110100111000001010111011010001001111010010011010,22889654,0,0.100000,1.000000
22890344,52,1000011010010001100000101011100100000010010010000011,22896723,0,0.060000,0.600000
22890345,54,000000110100110011000001011110011010010011110010010011,22895544,0,0.040000,0.600000
22890354,56,10010011010010001100000101111001100011011111011000011110,22898028,0,0.060000,0.600000
22890368,52,1000011010010001100000101011100100000010010010000011,22893214,0,0.120000,0.600000
22890369,53,00100001101001000110000010101100110000000100001000001,22895020,0,0.120000,0.600000
22890377,54,010000010100100011000001010110011010011011110010010011,22890429,0,0.120000,0.600000
22890380,55,0010000110100100011000011010110011010001010010010000011,22896012,0,0.120000,0.600000
22890401,58,0100000100100100111000011011110011011000011111010010010100,22889118,0,0.050000,0.500000
22890416,57,000100000011001000110000010111100110100110111111000100111,22898030,0,0.033333,0.500000
22890436,60,101001001101000000110000010111110110100000111110110100101101,22899152,0,0.060000,0.600000
22890437,54,010000010100100011000001010110011010011011110010010011,22886816,0,0.120000,0.600000
22890452,58,0100100110100100011000001010110011010001011011010010011110,22899760,0,0.060000,0.600000
22890495,54,010000110100100011000001010111011010000010010000000011,22891037,0,0.100000,0.500000
22890522,54,000000111100100011000001010110011000110011010010000011,22891766,0,0.040000,0.500000
22890527,54,010100110100100011000001010111011010000010000010000011,22896008,0,0.030000,0.600000
22890534,58,0101001001101001000110000010111110111100000111110101001011,22896014,0,0.050000,0.500000
22890544,57,010010011010010001100000101111101101000001111101010010110,22887444,0,0.046667,0.700000
22890547,57,010010011010010001100000101111101101000001111101010010110,22895016,0,0.070000,0.700000
22890548,59,10100100110100100011000101011111011010000011111011010010110,22897415,0,0.100000,0.500000
22890582,59,10100100110100100011000001011111011010000011111011010010110,22898031,0,0.050000,0.500000
22890584,58,0101100110100100011000001010110011110001011011010010011110,22891032,0,0.100000,0.500000
22890592,54,010000110100100011000111010110011010100011010010000011,22890429,0,0.100000,0.500000
22890617,55,0100001101001000110000010101100110001100110110100000110,22892250,0,0.140000,0.700000
22890618,59,10100100110100100011000001011111011010000011111011010010110,22889118,0,0.070000,0.700000
22890620,59,10100100110100100011000001011111011010100011111011010010110,22898028,0,0.070000,0.700000
22890622,55,0100001101001000110000010101100110001100110110100000110,22892250,0,0.140000,0.700000
22890649,55,0010000010100100011000011010110011010000010010010000011,22898640,0,0.050000,0.500000
22890658,59,01001001101001000110000010101110110100010011110100100110100,22895014,0,0.060000,0.600000
22890661,56,01110010010100100011000001011111011010000011111010100101,22891767,0,0.080000,0.400000
22890694,58,0100100110100100011000001010110011010001011111011010011110,22896008,0,0.025000,0.500000
22890698,54,010000110100100011000011011110011010001111110010010011,22896008,0,0.025000,0.500000
22890712,52,0100001101001000110000010101100110100000100101000001,22887442,0,0.200000,1.000000
22890733,55,1010000110100100011000001011110011010001011111010010011,22888553,0,0.066667,1.000000
22890735,57,101001001001001000110000110101110110100000111110101001011,22888553,0,0.066667,1.000000
22890738,53,00100001101001000110000010101100110000000100001000001,22895019,0,0.140000,0.700000
22890765,50,10000111001000110000010101100110100001001001000001,22886813,0,0.025000,0.500000
22890768,53,00000001101001000110000010101100110000000100001000001,22893649,0,0.120000,0.600000
22890781,58,0100100110100100011000001010111011010001011111010010011010,22890426,0,0.060000,0.600000
22890793,60,101001001101101000110000010101110110100000111110110000101101,22889117,0,0.050000,0.500000
22890794,57,101001001001001000110000010111110110100000111110101001011,22896010,0,0.040000,0.600000
22890845,55,1010000110100100011000001011110011010000011111010010011,22889653,0,0.060000,0.600000
22890848,59,01010101000001000110000110111100110100010111110111100101101,22896723,0,0.050000,0.500000
22890852,58,0101100110100100011000001010110011010001011111010000011110,22896723,0,0.060000,0.600000
22890856,58,0101100110100100011000001010110011010001011111010000011110,22896723,0,0.060000,0.600000
22890869,59,10100100110100100011000001011111011010000011111011010010110,22896008,0,0.025000,0.500000
22890882,55,0010000010100100011000011010110011010000011010010000011,22893214,0,0.120000,0.600000
22890884,58,0101001001101001000110001010111110110100000111110101001011,22895020,0,0.100000,0.500000
22890889,55,0010000010100100011000011010110011010000010010010000011,22889656,0,0.120000,0.600000
22890891,55,0010000010100100011000011010110011010000011010010000011,22895020,0,0.120000,0.600000
22890898,55,0010000110100100011000011010110011010001010010010000011,22889657,0,0.200000,1.000000
22890901,55,0010000110100100011000011010110011010001010010010000011,22889657,0,0.200000,1.000000
22890907,60,001001001101001000110000010111100110100000101110100101011100,22889657,0,0.200000,1.000000
22890917,57,101001001001001000110000010111110110100000111110101001011,22896005,0,0.120000,0.600000
22890922,57,010100000101001000110000010111100110100110111111000100111,22895013,0,0.080000,0.400000
22890941,60,000101100110100100010000001010110011110001011011010011001110,22899151,0,0.100000,0.500000
22890945,55,0010000010100100011000001010110011010011011110010010011,22898639,0,0.050000,0.500000
22890952,54,010000110000100011000001010110011010000011010010010011,22898029,0,0.120000,0.600000
22890956,59,00100100110100100011000001010111011010001001111010010011010,22897415,0,0.120000,0.600000
22890964,54,010000110100110011000001010110011010010011010010010011,22896728,0,0.060000,0.600000
22890969,54,010000110100100011000001010111011010000010010010000011,22895016,0,0.080000,0.800000
22890973,58,0100100110100100011000001010110011010001011111010010001110,22890426,0,0.100000,1.000000
22890975,56,00100100100100100110000010111001101000001011101001001111,22895016,0,0.050000,0.500000
22891002,54,010000110100100011000001010110011010000011010010010011,22898030,0,0.040000,0.600000
22891065,59,10100100110100100011000001011111011010100011111011010010110,22886813,0,0.030000,0.600000
22891076,52,1000001010010011000001010110011010011111110010010011,22892251,0,0.080000,0.400000
22891088,57,101001001001001000110000010111110110100000111110101001011,22898637,0,0.100000,0.500000
22891097,58,0101001001101001000110000010111110111100000111110101001011,22898638,0,0.120000,0.600000
22891109,54,010000010100100011000001010110011010011011110011010011,22895540,0,0.100000,0.500000
22891113,58,0101100110100100011000001010110011110001011011010010011110,22891030,0,0.100000,0.500000
22891117,55,0100001101001000110000010101100110001100110110100000110,22891030,0,0.100000,0.500000
22891120,57,101001001001001000110000010111110110100000111110101001011,22891030,0,0.120000,0.600000
22891124,55,1101000001010010001100000101111001101000001110010010011,22888081,0,0.080000,0.400000
22891127,58,0101100110100100011000001010110011110001011011010010011110,22891029,0,0.050000,0.500000
22891134,56,10100000101001100110000010101100110101110111111000100010,22899764,0,0.060000,0.600000
22891146,58,0100100110100100011000001010111011010001011111010010011110,22889660,0,0.140000,0.700000
22891150,57,010100000101001000110000010111100110100110111111000100111,22895015,0,0.120000,0.600000
22891153,52,1000011010010001100000101011100100000010010010000011,22891768,0,0.120000,0.600000
22891158,59,00100100110100100011000001010111011010001001111010010011010,22887444,0,0.053333,0.800000
22891159,54,010000110100110011000001010110011010010011010010010011,22897415,0,0.120000,0.600000
22891171,59,10100100110110100011000001010101011010000011011011000010110,22896011,0,0.120000,0.600000
22891173,54,010000110100100011000001010111011010000010010000000011,22892247,0,0.053333,0.800000
22891192,54,010000110100100011000001010110011010000010010010000011,22898644,0,0.100000,0.600000
22891201,54,010000110100100011000001010110011010000010010010000011,22887441,0,0.100000,0.500000
22891209,57,101001001001001000110000010111110110100000111110101001011,22887441,0,0.120000,0.600000
22891212,59,10100100110110100011000001010111011010000011111011000010110,22898027,0,0.120000,0.600000
22891249,54,010000110100100011000001010110010010000010010010000011,22895538,0,0.060000,0.600000
22891275,58,0100100110100100011000001010110011010001011111111010011110,22899762,0,0.060000,0.600000
22891277,59,10100100110110100011000001010111011010000011111011000010110,22893216,0,0.050000,0.500000
22891310,57,000100000101001000110000010111100110100110111111000100111,22896724,0,0.140000,0.700000
22891324,58,0001000001010010001100001101111001101001101111110001001111,22899764,0,0.060000,0.600000
22891329,54,010000110100100011000001010111011010000010000010000011,22898029,0,0.140000,0.700000
22891362,55,0100001101001000110000010101100110001100110110100000110,22896721,0,0.066667,0.600000
22891370,58,0100100110100100011000001011110011010011011111010010011110,22887441,0,0.200000,1.000000
22891371,54,010000110100100011000011000110011010100011010010000010,22892818,0,0.120000,0.600000
22891376,58,0100100110100100011000001010110011010001011111011010011110,22892250,0,0.140000,0.700000
22891379,58,0100100100100100111000011011110011010000001111010010010100,22887448,0,0.066667,1.000000
22891381,53,10000110100100011000001010111011010000100100100000111,22887448,0,0.066667,1.000000
22891384,57,000100000101001000110000010111100110100110111111000100111,22894557,0,0.040000,0.600000
22891385,55,0100001101001000110000000101100100001100110110100000110,22887448,0,0.066667,1.000000
22891387,53,10000110100100011000001010111011010000100100100000111,22887448,0,0.066667,1.000000
22891393,53,10000110100100011000001010111011010000100100100000111,22898640,0,0.050000,0.500000
22891398,55,1010000110100100011000001011110011010000011111010010011,22888551,0,0.060000,0.600000
22891399,55,1010000110100100011000001011110011010000011111010010011,22895018,0,0.120000,0.600000
22891403,55,1010000110100100011000001011110011010000011111010010011,22895018,0,0.120000,0.600000
22891406,59,00100100110110100011000001010111011010001001111010010011010,22888551,0,0.050000,0.500000
22891436,56,00100100100100100110000010111001101000001011101001001111,22890426,0,0.050000,0.500000
22891440,53,10000010100100011000001010111011010000100100100000111,22896722,0,0.050000,0.500000
22891444,53,10000110100100011000001010111011010000100100100000111,22889118,0,0.100000,1.000000
22891453,58,0100000100100100111000011011110011011000011111010010010100,22898028,0,0.050000,0.500000
22891460,54,010100110100100011000001010111011010000010000010000011,22894556,0,0.120000,0.600000
22891476,58,0101001001101001000110001010111110110100000111110101001011,22894558,0,0.120000,0.600000
22891477,57,000100000101001000110000010111100110100110111111000100111,22897414,0,0.060000,0.600000
22891480,59,01001001101001000110000010101100110100010111110100100111101,22897414,0,0.060000,0.600000
22891484,60,101001001101000000110000010111100110100000111110110100101101,22896729,0,0.120000,0.600000
22891485,54,010000111100100011000001010110011000110011010010000011,22889650,0,0.120000,0.600000
22891488,54,010000110100100011000111010110011010100011010010000011,22889650,0,0.100000,0.500000
22891502,52,1000011010010001100000101011100100000010010010000011,22889653,0,0.100000,1.000000
22891503,54,010001110100100011000011010110011010001111110010010011,22896727,0,0.100000,0.500000
22891504,55,1010000110100100011000001011110011010001011111010010011,22889653,0,0.100000,1.000000
22891505,54,010000110100100011000001010110011000110011010011100011,22896727,0,0.120000,0.600000
22891510,55,0010000011100100011000001010110011010011011110010010011,22889653,0,0.100000,1.000000
22891516,52,1000011010010001100000101011100100000010010010000011,22889656,0,0.200000,1.000000
22891522,58,0100100100100100011000001010110011010001011111010110111100,22896012,0,0.120000,0.600000
22891525,58,0100100100100100011000001010110011010001011111010110111100,22895013,0,0.120000,0.600000
22891526,60,001001001101001000110000010111100110100000101110100101011100,22896012,0,0.100000,0.500000
22891528,54,010000010100100011000001010110011110011011110011010011,22889657,0,0.200000,1.000000
22891531,59,01011001101001100110000010111100110100000111010110110111101,22896728,0,0.060000,0.600000
22891561,58,0100100110100100011000001010110011010001011111011010011110,22894558,0,0.140000,0.700000
22891575,54,010000110100110011000001010110011010010011010010010011,22899149,0,0.060000,0.600000
22891582,59,00100100110100100011000001010111011010001001111010010011010,22895538,0,0.070000,0.700000
22891585,59,00100100110100100011000001010111011010001001111010010011010,22895015,0,0.070000,0.500000
22891586,59,00100100110100100011000001010111011010001001111010010011010,22890429,0,0.120000,0.600000
22891600,58,0100100100100100001000001010110011010001011111010110111100,22886813,0,0.040000,0.600000
22891615,58,0100100110100100011000001010110011010001011111010010011110,22898029,0,0.120000,0.600000
22891622,55,1010000110100100011000001011110011010000011111010010011,22889660,0,0.120000,0.600000
22891626,58,0100000110100100011000001010110011010001011111011010011110,22898029,0,0.120000,0.600000
22891647,58,0101100110100100011000001010110011110001011011010010011110,22891029,0,0.050000,0.500000
22891648,55,0100001101001000110000010101100110001100110110100000110,22896722,0,0.050000,0.500000
22891649,55,1101000001010010001100000101111001101000001110010010011,22897415,0,0.100000,0.500000
22891655,58,0100100110100100011000001010111011010001001111010010011010,22891029,0,0.050000,0.500000
22891658,55,0100001101001000110000010111100110100110011111000100110,22900298,0,0.060000,0.600000
22891661,55,0100001101001000110000010111100110100110011111000100110,22891030,0,0.100000,0.500000
22891666,54,010000110100100011000111010110011010100011010010000011,22900298,0,0.050000,0.500000
22891671,54,010000110100100011000001010111011010000010000010000011,22894558,0,0.160000,0.800000
22891676,53,01010011010011001110000101011001101000001111001000000,22888551,0,0.050000,0.500000
22891680,55,1010000110100100011000001011110011010000011111010010011,22898031,0,0.050000,0.500000
22891683,54,010000110100100011000001010110011010000010010010000011,22891769,0,0.100000,0.500000
22891684,55,0100001101001000110000010101100100001100110110100000100,22894062,0,0.120000,0.600000
22891686,52,1000011010010001100000101011001101000010010010000011,22899151,0,0.100000,0.500000
22891698,58,0100100010100100001000001011110111010001010111010010111110,22894062,0,0.120000,0.600000
22891700,54,010000110000100011000001010110011010000011010010010011,22896014,0,0.050000,0.500000
22891721,54,010000110100100011000001010110011010010011010010010011,22899150,0,0.070000,0.700000
22891723,54,010000110100100011000001010111011010000010010010000011,22891035,0,0.160000,0.800000
22891726,54,010000111100100111000001010110011000110011010010000011,22891035,0,0.200000,1.000000
22891735,58,0100100110101100011000001010111011010001011011010010011110,22899150,0,0.070000,0.700000
22891740,58,0100100110100100011000001010110011010001011011010010011110,22899762,0,0.060000,0.600000
22891741,54,010000110100100011000001010111011010000010010000000011,22894066,0,0.060000,0.600000
22891751,55,0010011011010001100000101011101100000011111011000010110,22891036,0,0.200000,1.000000
22891754,54,010000100100100011000001010110011010000011010010010011,22897415,0,0.120000,0.600000
22891755,54,010000110100100011001001010111011010000010010010000011,22887444,0,0.046667,0.700000
22891758,55,1010000100100100011000001011110011010000011111010010011,22896722,0,0.050000,0.500000
22891762,55,0100001101001000110000010111100110100110011111000100110,22891037,0,0.200000,1.000000
22891763,55,0100001101001000110000010101100111001100110110100000110,22891037,0,0.200000,1.000000
22891793,54,010000110100100011000001010111011010000010010000000011,22896722,0,0.060000,0.600000
22891796,58,1000101000001001000110000010111100110100110111111000100111,22896726,0,0.120000,0.600000
22891814,52,1000011010110001100000101011001101010001001101000011,22898637,0,0.100000,0.500000
22891833,55,1101000001010010001100000101111001101000001110010010011,22891029,0,0.070000,0.700000
22891835,57,101001001001001000110000010111110110100000111110101001011,22891029,0,0.050000,0.500000
22891852,57,101001001001001000110000010111110110100000111110101001011,22899151,0,0.120000,0.600000
22891884,55,0100001101001000110000010111100110100110011111000100110,22889651,0,0.120000,0.600000
22891886,54,010000110100100011000001010111011010000010010000000011,22886816,0,0.100000,0.500000
22891927,59,10100100110100000011000001011111011010000011111011010010110,22891767,0,0.100000,0.500000
22891978,55,0100001101001000110000000101100100001100110110100000110,22894062,0,0.120000,0.600000
22892002,60,110010011010010001100000101011001101000101111101001001101010,22898644,0,0.160000,0.600000
22892003,59,01011001101001100110000010111100110100000111010110100111101,22887442,0,0.200000,1.000000
22892011,55,1010000110100100011000001011110011010000011111010010011,22895017,0,0.060000,0.600000
22892018,58,0100100100100100111000011011110011010000001111010010010100,22887448,0,0.066667,1.000000
22892020,58,0100100110100100011000001010110011010001011111011010011110,22887448,0,0.066667,1.000000
22892024,54,010000010100100011000001010110011010011011110010010011,22888079,0,0.100000,1.000000
22892025,59,10100100110100100011000001011111011010000011111011010010110,22888550,0,0.100000,1.000000
22892047,58,0100100110100100011000001010111011010001001111010010011010,22896008,0,0.030000,0.600000
22892052,54,010000110100100011000111010110011010100011010010000011,22888077,0,0.050000,0.500000
22892056,57,010100000101001000110000010111100110100110111111000100111,22887444,0,0.040000,0.600000
22892057,52,1000011010010001100000101011001101000010010010000011,22896010,0,0.040000,0.600000
22892058,59,10100100110100100011000001011111011010000011111011010010110,22896725,0,0.040000,0.600000
22892064,59,10100100110110100011000001010111011010000011111011000010110,22895543,0,0.100000,0.500000
22892065,52,1000011010110001100000101011001101010001001101000011,22898643,0,0.050000,0.500000
22892068,59,10100100110100100011000001011111011010000011111011010010110,22894558,0,0.140000,0.700000
22892071,57,000100000101001000110000010111100110100110111111000100111,22897414,0,0.060000,0.600000
22892073,58,0100100010100100011000001011111111010001010111010010011110,22897414,0,0.060000,0.600000
22892077,55,0010000010100100011000011010110011010000010010010000011,22896011,0,0.100000,0.500000
22892081,59,01010101000001000110000110111100110100010111110111100101101,22889653,0,0.100000,1.000000
22892088,59,10100100110100100011000001010101011010001001111110010011010,22889657,0,0.200000,1.000000
22892090,55,0010000110100100011000011010110011010001010010010000011,22896012,0,0.120000,0.600000
22892093,60,001001001101001000110000010111100110100000101110100101011100,22889657,0,0.200000,1.000000
22892094,54,010000111100100011000001010110011000110011010010000011,22889657,0,0.200000,1.000000
22892095,60,101001001101001000110000010111110110100000111110110100101100,22895013,0,0.100000,0.500000
22892098,54,000000110100110011000001011110011010010011110010010011,22889118,0,0.060000,0.600000
22892101,55,0010000010100100011000001010110011010011011110010010011,22889660,0,0.200000,1.000000
22892116,55,0010000110100100011000011010110011010001010010010000011,22890429,0,0.200000,1.000000
22892117,54,010000010100100011000001010110011010011011110010010011,22896728,0,0.050000,0.500000
22892118,55,0010000110100100011000011010110011010000010010010000011,22890429,0,0.200000,1.000000
22892119,54,010000010100100011000001010110011110011011110011010011,22893648,0,0.050000,0.500000
22892121,54,010000010100100011000001010110011010011011110010010011,22890429,0,0.200000,1.000000
22892123,55,0010000010100100011000011010110011010000010010010000011,22899763,0,0.040000,0.600000
22892124,58,0100100110100100011000001010110011010001011111010010011110,22890429,0,0.200000,1.000000
22892125,54,010000110100110011000001010110011010010011010010010011,22890429,0,0.200000,1.000000
22892127,58,0100100110100100011000001010110011010011011111010010011110,22890429,0,0.160000,0.800000
22892129,54,010000110100100011000111010110011010100011010010000011,22890429,0,0.200000,1.000000
22892133,58,0100100110100100011000001010110011010001011111010010011110,22890429,0,0.200000,1.000000
22892142,58,0101001001101001000110000010111110111100000111110101001011,22891030,0,0.100000,0.500000
22892146,55,0010000010100100011000011010110011010000010010010000011,22891029,0,0.060000,0.600000
22892147,55,0010000010100100011000011010110011010000010010010000011,22900298,0,0.060000,0.600000
22892149,55,0010000010100100011000011010110011010000010010010000011,22891029,0,0.060000,0.600000
22892151,59,10100100110100000011000001011101011010000011111011010010110,22891030,0,0.080000,0.400000
22892152,55,0100001101001000110000010111100110100110011111000100110,22891030,0,0.200000,1.000000
22892154,54,010000100100100011000001010110011000001010010010000011,22891030,0,0.200000,1.000000
22892155,57,010100000101001000110000010111100110100110111111000100111,22900298,0,0.070000,0.700000
22892156,54,010000100100100011000001010110011000001010010010000011,22897415,0,0.120000,0.600000
22892157,59,10100100110110100011000001010111011010000011111011000010110,22891030,0,0.100000,0.500000
22892160,58,0100100100100100111000011011110011010000001111010010010100,22891031,0,0.200000,1.000000
22892164,54,010000110100100011000001010111011010000010000010000011,22896729,0,0.160000,0.800000
22892167,58,0100100110100100111000001010111011010001001111010010011010,22896729,0,0.140000,0.700000
22892168,56,01101000011010010001100000101011001101000001110010010011,22899151,0,0.100000,0.500000
22892173,54,010000110100100011000001010110011010000010010010000011,22899150,0,0.070000,0.700000
22892180,54,010000110100100011000001010111011010000010010010000011,22899150,0,0.080000,0.800000
22892187,54,010000110100100011000111010110011010100011010010000011,22899150,0,0.060000,0.600000
22892198,53,00100000101001000110000010101100110000000100000000001,22898032,0,0.033333,0.500000
22892205,55,1101000001010010001100000101111001101000001110010010111,22895540,0,0.120000,0.600000
22892208,54,010000110100100011000011000110011010100011010010000010,22895540,0,0.100000,0.500000
22892210,54,010000110100100011000011011110011010101111110010010011,22887444,0,0.040000,0.600000
22892212,54,010000110100100011000001010110011010000011010010010011,22891767,0,0.200000,1.000000
22892215,55,1010000110100100011000001011110011010000011111010010011,22891767,0,0.200000,1.000000
22892219,56,10100000101001100110000010101100110101110111111000100010,22891767,0,0.200000,1.000000
22892220,55,1010000110100100011000001011110011010000011111010010011,22891767,0,0.200000,1.000000
22892224,55,1101000011010010001101000001011001101000001110010010011,22888079,0,0.050000,0.500000
22892225,59,00100000100100100111000011011110011011000011111010010010100,22888079,0,0.050000,0.500000
22892227,58,0100000100100100111001011011110011011000011111010010010100,22898033,0,0.050000,0.500000
22892229,59,10100100110100100011000001011111011010000011111011010010110,22888079,0,0.060000,0.600000
22892230,58,0100000100100100111001011011110011011000011111010010010100,22891768,0,0.100000,0.500000
22892232,55,1101000011010010001101000001011001101000001110010010011,22891768,0,0.200000,1.000000
22892234,54,011000010100100011000011010110011010011011110010010011,22891768,0,0.200000,1.000000
22892235,55,0010010110100100011000011010110011010000010010010000111,22891769,0,0.200000,1.000000
22892237,58,0100100100100100011000001010110011010001011111010110111100,22891769,0,0.200000,1.000000
22892241,54,010000110100100011000011011110011010001110110010110011,22891769,0,0.100000,0.500000
22892242,59,10100100110100100011000001011111011010000011111011010010110,22889660,0,0.120000,0.600000
22892279,56,01101000011010010001100000101011001101000001110010010011,22888077,0,0.060000,0.600000
22892287,54,010000110100100011000001010110011010000011010010010011,22892251,0,0.100000,0.500000
22892289,52,1000001010010011000001010110011010011111110010010011,22899153,0,0.080000,0.400000
22892297,58,0100100110100100011000001010110011010001011111010010011110,22898637,0,0.120000,0.600000
22892312,57,010010011010010001100000101111101101000001111101010010110,22892250,0,0.140000,0.700000
22892319,55,1101000001010010001100000101111001101000000110010010011,22900729,0,0.080000,0.400000
22892330,53,00100001101001000110000010101100110000000100001000001,22893216,0,0.060000,0.600000
22892337,55,0100001001001000110000011101100110001100110110100000110,22892247,0,0.040000,0.600000
22892364,56,01101000011010010001100000101011001101000001110010010011,22887441,0,0.100000,0.500000
22892374,60,101001001101001000110000010101110110100000111110100100111100,22900728,0,0.120000,0.600000
22892375,55,1101000001010010001100000101111001101000001110010010011,22900728,0,0.080000,0.400000
22892385,54,010001110100100111000010010110011010100011010010000011,22892250,0,0.100000,0.500000
22892386,57,010000011011010001100000101011101100000011111011000010110,22891037,0,0.080000,0.400000
22892395,58,0100100110100100011000001010111011010001001111010010011010,22887448,0,0.033333,0.500000
22892396,59,10100100110100100011000001011111011010000011111011010010110,22889118,0,0.070000,0.700000
22892405,55,1010000110100100011000001011110011010000011111010010011,22898641,0,0.050000,0.500000
22892421,55,0100001101001000110000010101100110001100110110100000110,22895014,0,0.060000,0.600000
22892429,58,0100000110100100011001001011110011010011011111010010011110,22891767,0,0.080000,0.400000
22892443,56,01110010010100100011000001011111011010000011111010100101,22891767,0,0.080000,0.400000
22892459,57,101001001001001000110000010111110110100000111110101001011,22888553,0,0.040000,0.600000
22892461,54,010000110100101011000001010110011010000011010010010011,22896007,0,0.030000,0.600000
22892463,57,101001001001001000110000010111110110100000111110101001011,22888553,0,0.040000,0.600000
22892471,58,0101100110100100011000001010110011110001011010010010011110,22894061,0,0.040000,0.600000
