ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51750136,85,1011010111111001000000000011010010110110010000100010010101101101110101110010110110111,51749753,0,0.100000,0.500000
51750158,83,01010100111110011000010101111101011010000001010001000110101101110001100010110110110,51756008,0,0.080000,0.400000
51750159,83,10101101111100110000000001111001011011001000010001000010110110101011111001001011011,51756008,0,0.060000,0.300000
51750168,84,110101111111100100100101001111001011110111001000011010010110110011000111001000110011,51748639,0,0.200000,1.000000
51750171,84,110101111111100100100101001111001011110111001000011000010110110011000111001000110011,51748639,0,0.200000,1.000000
51750172,84,011010111111110010010010100111100101111111001000011010010110110111011111001001110011,51757454,0,0.080000,0.400000
51750192,85,1010101001111100110000101001111010110100000010100010001101101101110001110010010110110,51756005,0,0.080000,0.400000
51750223,84,101011111111001001001010011110010111111110010000110100101101100110101110010111001111,51757454,0,0.080000,0.400000
51750229,87,101101011111111001001000010011110010111111110010000110100101001101110101110010011100110,51757454,0,0.080000,0.400000
51750233,86,00101010111111001101001010011110100101100110101100100011001011011100010100110101111101,51748639,0,0.080000,0.400000
51750236,83,00000111111100110000000001101001111011001101010001001010110110011100111001001011111,51748639,0,0.080000,0.400000
51750237,84,101011111111001001001010011110010111111110010000110100100101100110101110010111001111,51749747,0,0.080000,0.400000
51750239,85,1101010111110001100000000011010010110110010000100010010101101101110101110010110110110,51748639,0,0.100000,0.500000
51750254,83,10111011111100110000011001111001011011001000010001000010110110111010111001001011011,51756998,0,0.040000,0.400000
51750260,84,110101111111100110001000001111001011011001000010001000010110110111011111001001011011,51757455,0,0.080000,0.400000
51750278,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51750886,0,0.120000,0.600000
51750280,83,11010111111110010010010100111100101111111100100001101001011011001100111001001110011,51748635,0,0.040000,0.400000
51750283,83,11010111111110010010010100111100101111111100100001101001011011001100111001001110011,51758644,0,0.080000,0.400000
51750305,86,11010111111110010010010101111100101111111100100001101001011011001101011000100111001101,51749753,0,0.200000,1.000000
51750309,84,110101011111100110000000001101001001011001000010001000010110110111011111001011011011,51747462,0,0.040000,0.400000
51750321,85,1101011111111001100000000111110010110110011000100010000101001101110101110010010110010,51756479,0,0.080000,0.400000
51750350,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51751533,0,0.100000,0.500000
51750367,86,01010101001111100110000101001111010110100000010100010001101001101110001110010010110110,51750884,0,0.040000,0.400000
51750395,86,11010101111110011000000000110100101101100100001000100100011011011101011100101101101110,51760589,0,0.060000,0.600000
51750397,85,0110101111111100100100101001111001011101111001000011010010110110011010111001001011011,51754086,0,0.040000,0.400000
51750434,86,10101010011111001100001010011110101101000000101000100011011011011100011100100101101101,51751540,0,0.040000,0.400000
51750435,84,110101011111110110000000001101001011011011000010001001000110110111010111001011011011,51747460,0,0.060000,0.500000
51750442,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51755464,0,0.050000,0.500000
51750465,85,1101011111111001001001010011110010111111110010000110100101101100110101110010111001111,51757455,0,0.080000,0.400000
51750493,85,1110100111110011010010010111101101101100100101001100001011011001100011101100101101111,51747460,0,0.040000,0.500000
51750507,86,11010011111110010000010100111100001110111100100101101001001011001101011100100111001111,51750886,0,0.060000,0.300000
51750526,85,1101010111111001100000000011010010110110010000100010010001101001110101110010110110111,51745188,0,0.100000,0.500000
51750530,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51755460,0,0.025000,0.500000
51750546,82,0101011111111001001010100111100101111111111100001101001011011001101011101100111001,51759316,0,0.080000,0.400000
51750562,82,0101011111111001001010100111100101110111111100001101001011011001101010101101111001,51758036,0,0.080000,0.400000
51750563,85,0110101111111100100100101001111001010101111001000011010010110110011010111001001011011,51758043,0,0.080000,0.400000
51750564,86,11010101111110011000000000110100101101100100001000100100011011011101011100101101101111,51745188,0,0.200000,1.000000
51750567,82,0101011111111001001010100111100101110111111100001101001011011001101010101100111001,51751540,0,0.040000,0.400000
51750580,85,1101010111111001100000000011010010110110010000100010000101101101110101110010010110111,51748635,0,0.040000,0.400000
51750591,86,01101011111111001001001010011110010111111110010000110100101101101110111110010011100110,51757461,0,0.080000,0.400000
51750598,87,110100111111100100000101001111001011101111001000011010010110110111010111001001000011111,51755022,0,0.040000,0.400000
51750606,84,101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51747458,0,0.100000,0.500000
51750609,86,01010101001111100110000101001111010110100000010100010001101001101110001110010010110110,51756478,0,0.040000,0.400000
51750619,84,010101111111101100100101101111001111111111111000011010010110110011010111011001110011,51752237,0,0.012000,0.300000
51750632,82,0101011111111001001010100111100101110111111100001101001011011001101010101100111001,51758041,0,0.040000,0.400000
51750635,86,11010101110110011000000000110100101101100100001000100100011011011101011100101101101110,51754462,0,0.060000,0.600000
51750640,84,011010111111110010010010100111100101111111001000011010010110110111011111001001110011,51752796,0,0.080000,0.400000
51750642,83,10101011111110110010000001101001011011001000010010010101101101110101100010110110110,51749747,0,0.080000,0.400000
51750646,84,110101111111100100100101001111001011111111001000011011010110110011001110010011100110,51748639,0,0.200000,1.000000
51750655,85,0110101111111100100101101001111001011101111001000011010010110110011010111001001011011,51752796,0,0.080000,0.400000
51750671,84,011010111111110010010010100111100101111111001000011010010111110111011111001001110011,51752795,0,0.080000,0.400000
51750673,86,11010011011110010010010100111100101010111101100001101001011011001101011100100111011111,51752795,0,0.080000,0.400000
51750674,86,10101010011111001100001010011110101101000000101000100011011011011100011100100101101101,51754456,0,0.080000,0.400000
51750679,83,10101011111110110010000001101001011011001000010010010101101101110101100010110110110,51753457,0,0.040000,0.400000
51750682,85,1101010111111001000000000011010010010110010000100010010001101101110001110010110110111,51752795,0,0.120000,0.600000
51750688,85,0101010100111110011000010100111101011010000001010001000110100110111001110010010110110,51756007,0,0.080000,0.400000
51750693,83,10101111111100110000000001111001011011001100010001000010110110111011101001001011011,51755465,0,0.040000,0.400000
51750706,85,0110101111111100100101101001111001011101111001000011010010111110011010111001001011011,51755465,0,0.030000,0.300000
51750721,83,10101111111100110000000001111001011011001100010001000010110110111010101001001011011,51755466,0,0.050000,0.500000
51750725,85,1101010111111001100000000011010010110110010000100010010001101101110101110010110110111,51755466,0,0.060000,0.600000
51750745,83,00000111111100110000000001101001111011001101010001001010110110011100111001001011111,51748639,0,0.080000,0.400000
51750747,86,00101010111111001101001010011110100101100110101100100011001011011100010100110101111101,51756006,0,0.080000,0.400000
51750748,85,1110100111110011010010010111101101101100100101001100001011011001100011101100101101111,51748639,0,0.080000,0.400000
51750755,83,00000111111100110000000001101001111011001101010001001010110110011100111001001011111,51749747,0,0.080000,0.400000
51750758,83,10101111111100110000000011111001011011001100010001000010100110111011111001001011011,51745188,0,0.080000,0.400000
51750761,86,11010101111110011000000000110100101101100100001000100101011011011101011100101101101100,51756480,0,0.025000,0.500000
51750801,85,1101010111111001100000000011010010110110010000100010010101101101110101110010110110110,51757456,0,0.100000,0.500000
51750814,85,1011010111111110010010010100111100101111111001000011010010110110111001111001001110011,51750339,0,0.200000,1.000000
51750815,86,11010101111100011000000000110100101101100100001000100101011011011101111100101101101100,51750339,0,0.200000,1.000000
51750817,84,110101111111100110000000011111001011011001100010001000010100110111010111001001011001,51755022,0,0.080000,0.400000
51750869,85,1111010111111001100000000011010010110010010000100010010101101101110101110010110110110,51755460,0,0.025000,0.500000
51750906,86,01101010111110001101000001011110010110010010000100010001001101101110001100010010110110,51750884,0,0.040000,0.400000
51750939,85,0110101111111100100100101001111001011101111001000011010010110110011010111001001011011,51754086,0,0.040000,0.400000
51750943,86,11010101111110011000000000110100101101100100001000100100011011011101011100101101101110,51757457,0,0.040000,0.600000
51750945,84,101011111111001001001010011110010111111110010000110100100101100110101110010111001111,51749753,0,0.080000,0.400000
51750976,83,10111011111100110000011001111001011011001000010001000010110110111010111001001011011,51752801,0,0.080000,0.400000
51751002,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51747460,0,0.050000,0.500000
51751005,86,11010101111110011000000000110100101101100100001000100101011011011101011100101101101100,51752800,0,0.033333,0.500000
51751012,83,10101001111100110001000000111001010011001100010001000010110110111010101001001011011,51753456,0,0.100000,0.500000
51751013,84,101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51751537,0,0.100000,0.500000
51751036,84,011010111111110010010010100111100101111111001000011010010110110111011111001001110011,51756995,0,0.080000,0.400000
51751038,84,110101101111110100100101001111011011111111001000011000010110110011010111001001110001,51756995,0,0.080000,0.400000
51751062,85,0110101011111100110000000001101001011011001000010001001010110110111010111001011011011,51757459,0,0.100000,0.500000
51751069,85,0110101011111100110000000001101001011011001000010001001010110110111010111001011011011,51755462,0,0.050000,0.500000
51751070,83,10101111111100110000000001111001011011001100010001000010110110011010101001001011011,51760586,0,0.080000,0.400000
51751092,84,111010011111001100001001011110110110110010010100110000101101100110001110010010101011,51755464,0,0.040000,0.400000
51751101,84,110101101111100110000000011111001011011001100010001000010100110111010111001001011001,51752799,0,0.016000,0.400000
51751102,86,11010011011110010010010100111100101010111101100001101001011011001101011100100111011111,51758646,0,0.026667,0.400000
51751105,86,11010011111010010000010100111100001110111100100001101001011011001101011100100111001111,51752799,0,0.016000,0.400000
51751108,86,11010011011110010010010100111100101010111101100001101001011011001101011100100111011111,51758645,0,0.026667,0.400000
51751111,87,000101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51752237,0,0.016000,0.400000
51751116,84,010101111111100100100101001111001011111111111000011010010110110011010111011001110011,51751538,0,0.016000,0.400000
51751138,86,01101011111111001001001010011110010111111110010000110100101101100110111110010011100110,51745188,0,0.200000,1.000000
51751142,82,1101011111110010010010100111001111111111001000011010010110100011000111011001110011,51758040,0,0.026667,0.400000
51751160,87,110100111111100100100101001111001011101111001000011010010110110111010110001001110011111,51756009,0,0.080000,0.400000
51751171,88,1110100111111100100100101001111001011101111011000011010010110110001010111001001110011110,51747462,0,0.040000,0.400000
51751174,86,00101010111111001101001010011110100100100110001000100011011011011100010100100101101101,51756480,0,0.025000,0.500000
51751189,82,0101011111111001001010100111100101111111111100001101001011011001101011101100111001,51755021,0,0.080000,0.400000
51751200,87,011010101111100011010000010111100101100100100001000100010011011011100011000100101101101,51747462,0,0.100000,1.000000
51751202,83,11010101111110011000000000110100101101100100001000100100110110111010111001011011011,51756997,0,0.080000,0.400000
51751204,83,11010101111110110000000001101001011011001000010001001010110110111010111001011011011,51754461,0,0.050000,0.500000
51751210,85,0110101111111100100100101001111001011101111001000011010010110110011010111001001011011,51756996,0,0.040000,0.400000
51751226,85,1011010111111001000000000011010010110110010000100010010101101101110101110010110110111,51757457,0,0.033333,0.500000
51751231,85,1101010111110001100000000011010010110110010000110010010101101101110101110010110110110,51749753,0,0.100000,0.500000
51751249,83,10101101111100110000000001111001011011001000010001000010110110101011111001001011011,51758042,0,0.080000,0.400000
51751251,84,110111011111100110000101001111010010110011010100010001001101101110001110010010110111,51748639,0,0.100000,0.500000
51751252,84,110111011111100110000101001111010010110011010100010001001101101110001110010010110111,51756006,0,0.100000,0.500000
51751258,85,1101110111111001100001010011110100101100110101000100010011011011100011100100101101111,51759936,0,0.040000,0.500000
51751270,85,1101010111110001100000000011010010110110010000100010010101101101110101110010110110110,51755465,0,0.050000,0.500000
51751281,84,110101111111100100100101001111001011110111001000011010010110110011000111001000110011,51758042,0,0.080000,0.400000
51751294,85,1101011111111001100000000011010010110110010000100010010101101101110101110010110111111,51747458,0,0.100000,0.500000
51751297,87,101101011111111001001000010011110010111111110010000110100101001101110101110010011100110,51748639,0,0.080000,0.400000
51751304,86,11010101111110011000000000110100101101100100001000100101011011011101011100101101101100,51752237,0,0.020000,0.500000
51751309,86,11010011111110010010010100111100101110111101100001101001011011001101011100100111001111,51745188,0,0.080000,0.400000
51751311,86,11010011111110010010010100111100101110111101100001100001011011001101011100100111001111,51745188,0,0.080000,0.400000
51751324,83,10111011111100110000011001111001011011001000010001000010110110111010111001001011011,51751535,0,0.040000,0.400000
51751328,84,110101101111100100100101001111011011111111001000011010010110110011010111001001110001,51756998,0,0.040000,0.400000
51751362,84,111100011111100110001011001101001011011001001110011000110110110011000111001001011011,51749753,0,0.200000,1.000000
51751363,85,0101011111111001100000000111110010110110011000100010000101001101110101110010010110110,51749753,0,0.200000,1.000000
51751365,83,01010100111110011000010100111101011010000001010001000110101101110001100010110110110,51748635,0,0.040000,0.400000
51751366,87,011010101111100011010000010111100101100100100001000100010011011011100011000100101101101,51749753,0,0.200000,1.000000
51751367,85,0101011111111001001001010011110010011111110010000110100100101100110101110010111001111,51757457,0,0.026667,0.400000
51751373,85,1101010111111001100000000011010010110110010000100010000101101101110101110010010110111,51757457,0,0.026667,0.400000
51751376,86,11010011111110010000010100111100001110101100100001101001001011001101011100100111001111,51749753,0,0.160000,0.800000
51751380,84,110101011111100110000000001101001001011001000010001000010110110111011111001011011011,51749754,0,0.050000,0.500000
51751382,85,1101010111111001100000000011110010110110010000100010010101101101110101110000110110110,51751537,0,0.100000,0.500000
51751384,86,11010101111110011000000000110100101101100100001000100100011011011101011100101101101110,51756479,0,0.120000,0.600000
51751387,86,11010101111110011000000000110100101101100100001000100100011011011101011100101101101110,51749754,0,0.100000,1.000000
51751388,85,1101011111111001100000000111110010110110011000100010000101001101110101110010010110010,51749754,0,0.100000,1.000000
51751392,85,1010101111110011000000000111100101111100100001000100101011011011101011100100101101111,51756007,0,0.100000,0.500000
51751402,86,01101010111111001100000000011110010110110010000100010010101101101110101110010110110110,51756009,0,0.100000,0.500000
51751403,86,01101011111111001001001010011010010111111110010000110100101101101110111110000011100110,51756480,0,0.020000,0.400000
51751405,86,11010101111100011000000000110100101101100100001000100101011011011101111100101101101100,51750339,0,0.200000,1.000000
51751416,83,10101111111100110000000101111001011011001100000001000010110110111010111001001011111,51750339,0,0.200000,1.000000
51751417,85,1011010111111110010010010100111100101111111001000011010010110110111001111001001110011,51756480,0,0.020000,0.400000
51751418,85,1010101001111100110000001001111010110100000010101010001101001101110001110010010110110,51756480,0,0.020000,0.400000
51751419,84,101010111111001100000000011110010111110010000100000010101101101110101110010010110111,51756997,0,0.080000,0.400000
51751420,82,1101011111110010010010100111001111111111001000011010010110100011000111011001110011,51747461,0,0.080000,0.400000
51751421,86,01101011111111001001001010011010010111111110010000110100101101101110111110000011100110,51750339,0,0.200000,1.000000
51751422,86,00101010111111001101001010011110100100100110001000100011011011011100010100100101101101,51757458,0,0.100000,0.500000
51751423,86,11010011111110010010010100111100101110111101100001101001011011001101011100100111001111,51750340,0,0.200000,1.000000
51751424,86,00101010111111001101001010011110100100100110001000100011011011011100010100100101101101,51750340,0,0.200000,1.000000
51751425,84,110101111111100110000000011111001011011001100010001000010100110111010111001001011001,51757458,0,0.080000,0.400000
51751427,85,1010101001111100110000001001111010110100000010101010001101001101110001110010010110110,51750340,0,0.200000,1.000000
51751431,85,1010101001111100110000101001111010110100000010100010001101001101110001110010000110110,51751538,0,0.016000,0.400000
51751437,84,110101111111100100100101001111001011111111001000011010010110110011000111001000110011,51756478,0,0.040000,0.400000
51751438,84,101011111111001100001000011110010110110011010100010001101101100110101110010010110110,51752237,0,0.016000,0.400000
51751444,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51758039,0,0.050000,0.500000
51751446,84,101011111111001001001010011110010011111110010000110100100101100110101110010111001111,51756481,0,0.080000,0.400000
51751452,86,01101011111110000001001010011111010111011110010000110100111101100110101110010010110110,51756481,0,0.080000,0.400000
51751453,86,00101010111111001101001010011110100100100110001000100011011011011100010100100101101101,51756481,0,0.100000,0.500000
51751465,84,101010111101001100000000011110010111110010000100010010101101101110101110010010110111,51752794,0,0.050000,0.500000
51751482,86,00101110111111101101001010011110100101100110101000000011011011011100000100100101101101,51758041,0,0.040000,0.400000
51751486,87,110100111111100100100101001111001011101111001000011010010110110111010110001001110011111,51750887,0,0.040000,0.400000
51751491,83,10101111111100010000000011111001011011011100010011000010100110111010111001001011011,51750340,0,0.040000,0.400000
51751503,83,10101111111100110000000001111001011011001100010001000010110110111010101000001011011,51761212,0,0.100000,0.500000
51751511,86,11010011111110010010010100111100101110111101100001101001011011001101011100100111001110,51752795,0,0.080000,0.400000
51751518,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51750885,0,0.050000,0.500000
51751519,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51753455,0,0.040000,0.400000
51751527,83,10111011111100110000011001111001011011001000010101000010100110111010111001001011011,51757459,0,0.080000,0.400000
51751528,84,110101101111100110000000011111001011011001100010001000010100110111010111001001011001,51757460,0,0.080000,0.400000
51751531,86,11010011111110010000010100111100001110111100100001101001011011001101011100100111001111,51753455,0,0.040000,0.400000
51751576,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51752236,0,0.100000,0.500000
51751580,87,101010100111110011000010100111101011010000001110001000110110110111000111001001011011011,51752236,0,0.080000,0.400000
51751582,87,110100111111100100100101001111001011101111001000011010010110110111010110001001110011111,51746897,0,0.080000,0.400000
51751599,85,1010101111110011000000000111100101111100100001000100101011011011101011100100101101111,51748080,0,0.100000,0.500000
51751614,85,1101011111111001100001000011110010110110011010100011000101101100110101110010010110110,51760585,0,0.040000,0.400000
51751617,85,1101011111111001001001010111110010111111110010100110100101101100110101110010011100111,51756007,0,0.080000,0.400000
51751619,86,01101011111111001001001010011110010111111110010000110100101101100110111110010011100110,51750886,0,0.060000,0.300000
51751641,84,101010111111001100000000011010010110110010000100010010101101101110101110010110110111,51753453,0,0.050000,0.500000
51751647,86,11010011111110010000010100111100001110111100100101101001001011001101011100100111001111,51749747,0,0.080000,0.400000
51751648,86,10001010011111001100001010011110101101000000101000100011010011011100011100100101101000,51749747,0,0.080000,0.400000
51751652,87,001010101001111100110000101001111010110100000010100010000101001101110001110010010110110,51757461,0,0.080000,0.400000
51751668,86,01101010111111001100000000011010010110110010000100010010101101101110101110010110111110,51758646,0,0.033333,0.500000
51751690,83,10101111111100110000000001111001011011001000010001000010110110111011111001001011011,51755460,0,0.020000,0.400000
51751695,84,110101011111110110000000001101001001011001000010001001010110110111010110001011011011,51756480,0,0.025000,0.500000
51751699,83,10101011111100110100000001111001011011001001010001000010110111111010111101001011011,51755463,0,0.026667,0.400000
51751709,82,0101011111111001001010100111100101111111111100001101001011011001101011101100111001,51755463,0,0.026667,0.400000
51751713,86,10101010011111001100001010011110101101000000101000100011011011011100011100100101101101,51750885,0,0.050000,0.400000
51751719,83,10101111111100110000000001111001011011001100010001000010110110111010101000001011011,51752800,0,0.026667,0.400000
51751730,85,1101010111111001100001000011010010110110010000110010010101101101110101110010110110110,51752800,0,0.033333,0.500000
51751747,83,10101011111100110000000011010010010110010000100010010001101101110101110010110110111,51759938,0,0.120000,0.600000
51751748,85,1101011111111001100000000011010010110110010000100010010101101101110101110010110111111,51759938,0,0.100000,0.500000
51751749,85,0110101011111100110000000001101001011011001000010001001010110110111010111001011011011,51756479,0,0.120000,0.600000
51751762,86,11010011111110010000010100111100001110111100100101101001001011001101011100100111001111,51758644,0,0.080000,0.400000
51751770,85,1101010111111001100000000011010010110110010000100010010001101001110101110010110110111,51745188,0,0.100000,0.500000
51751785,84,111010011111001100001001011110110110110010010100110000101101100110001110010010101011,51752237,0,0.016000,0.400000
51751790,87,110100110111100100100101001111001010101111011000011010010110110011010111001001110111111,51750885,0,0.040000,0.400000
51751797,83,10101011111100110100000001111001011011001000010001000010110111111010111101001011011,51752240,0,0.040000,0.400000
51751809,85,1101010111111001100000000001010010110110010010100010010101101101110101110010110110111,51757453,0,0.020000,0.500000
51751818,83,10111011111100110000011001111001011011001000010001000010110110111010111001001011011,51759936,0,0.050000,0.400000
51751820,86,01101010111110001101000001011110010110010010000100010001001101101110001100010010110110,51752239,0,0.080000,0.400000
51751821,86,01010101001111100110000101001111010110100000010100010001101001101110001110010010110110,51757454,0,0.080000,0.400000
51751823,88,1110100111111100100100101001111001011101111011000011010010110110001010111001001110011110,51753453,0,0.040000,0.400000
51751826,82,0101011111111001001010100111100101110111111100001101001011011001101010101101111001,51758036,0,0.080000,0.400000
51751827,87,111010011111110010010010100111100101110111101100001101001011011000101011100100111101111,51745188,0,0.200000,1.000000
51751831,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51745188,0,0.200000,1.000000
51751832,86,11010011111110010000010100111100001110111100100001101001001011001101011100100111001111,51745188,0,0.200000,1.000000
51751833,86,00101010111111101101001010011110100101100110101000000011011011011100010100100101101101,51752240,0,0.040000,0.400000
51751855,85,1010101001111100110000101001111010110100000010100010001101101101110001110010010110110,51747460,0,0.050000,0.500000
51751869,83,10101011111100110100000001111001011011001000010001000010110111111010111101001001011,51758037,0,0.080000,0.400000
51751881,86,11010011111110010000010100111100001110111100100001101001011011001101011100100111001111,51750884,0,0.040000,0.400000
51751882,85,1101010111110001100000000011010010110110110000100010010101101101110101110010110110110,51758653,0,0.050000,0.500000
51751888,84,110101101111100110000000011111001011011001100010001000010100110111010111001001011001,51752238,0,0.080000,0.400000
51751890,86,00101010111111101101001010011110100101100110101000000011011011011100000100100101101101,51758649,0,0.080000,0.400000
51751891,82,0101011111111001001010100111100101110111111100001101001011011001101010101100111001,51752238,0,0.080000,0.400000
51751897,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011011,51755021,0,0.100000,0.500000
51751911,86,00101010111111101101001010011110100101100110101000000011011011011100010100100101101101,51747462,0,0.100000,1.000000
51751933,85,1101010111111001100000000011110010110110010000100010010101101101110101110000110110110,51755465,0,0.040000,0.400000
51751936,81,101010111110011000000000110001010001001001010001000010110110111010111001001011011,51758038,0,0.080000,0.400000
51751943,86,11010011111110010010010100111100101110111101100001101001011011001101011100100111001111,51749747,0,0.080000,0.400000
51751949,86,00101110111111101101001010011110100101100110101000000011011011011100000100100101101101,51749747,0,0.080000,0.400000
51751950,86,01110100111110011000010010111101101101100100101001100001011011001100011101100101101111,51758652,0,0.080000,0.400000
51751952,85,1101011111111001100000000011010010110110010000100010010101101101110101110010110111111,51757454,0,0.100000,0.500000
51751966,86,11010011011110010010010100111100101010111101100001101001011011101101011100100111011111,51748635,0,0.040000,0.400000
51751967,86,11010011011110010010010100111100101010111101100001101001011011001101011100100111011111,51750886,0,0.080000,0.400000
51751968,84,110101011111110110000000001101001011011011000010001001010110110111010111001011011111,51756007,0,0.100000,0.500000
51751980,86,11010101111110011000000000110100101101100100001000100101011011011101011100101101101100,51756998,0,0.050000,0.500000
51752010,86,11010011011110010010010100111100101010111101100001101001011011001101011100100111011111,51750339,0,0.200000,1.000000
51752011,86,01101011111111001001001010011010010111111110010000110100101101101110111110000011100110,51751539,0,0.040000,0.400000
51752021,84,110101111111100110000000011111001011011001100010001000010100110111010111001001011001,51757458,0,0.080000,0.400000
51752023,87,001010101001111100110000101001111010110100000010100010000101001101110001110010010110110,51750340,0,0.200000,1.000000
51752025,87,001010101001111100110000101001111010110100000010100010000101001101110001110010010110110,51750340,0,0.040000,0.400000
51752027,86,11010011111110010010010100111100101110111101100001101001011011001101011100100111001111,51755022,0,0.080000,0.400000
51752028,87,001101010111111000100000000011010010110110010000100010010101100101110101110010110110110,51757458,0,0.100000,0.500000
51752030,87,001101010111111000100000000011010010110110010000100010010101100101110101110010110110110,51757458,0,0.100000,0.500000
51752035,86,11010011111110010010010100111100101110111101100001101001011011001101011100100111001111,51757458,0,0.080000,0.400000
51752036,85,1010101001111100110000001001111010110100000010101010001101001101110001110010010110110,51755022,0,0.080000,0.500000
51752040,86,00101010111111001101001010011110100101100110101000100011011011011100010100100101101101,51758645,0,0.026667,0.400000
51752043,85,1010101001111100110000101001111010110100000010100010001101001101110001110010000110110,51758039,0,0.040000,0.400000
51752044,85,1101010111111001100000000011010110110110010000100010010101101101110101110010110110110,51758645,0,0.033333,0.500000
51752048,85,1010101111110011000000000111100101111100100001000100101011011011101011100100101101111,51756481,0,0.100000,0.500000
51752049,86,01101011111111001001001010011110010111111110010000110100101101101110111110010011100110,51756481,0,0.080000,0.400000
51752051,85,1111010111111001100000000011010010110110010000100010010101101101110101110010110110110,51747462,0,0.050000,0.500000
51752060,86,00101010111111101101001010011110100101100110101000000011011011011100010100100101101101,51751537,0,0.080000,0.400000
51752067,83,10111011111100110000011001111001011011001000010001000010110110111010111001001011011,51751537,0,0.080000,0.400000
51752091,86,01010101001111100110000101001111010110100000010100010001101001101110001110010010110110,51750884,0,0.100000,1.000000
51752092,86,01101010111110001101000001011110010110010010000100010001001101101110001100010010110110,51758041,0,0.040000,0.400000
51752094,84,101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51750884,0,0.100000,1.000000
51752095,83,10101011111100110100000001111001011011001000010001000010110111111010111101001011011,51753455,0,0.030000,0.300000
51752096,84,101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51750884,0,0.050000,0.500000
51752099,84,101010111111001100000000011110010111110010000100010010101101101110101110010010110111,51750884,0,0.100000,1.000000
51752102,86,10101010011111001100001010011110101101000000101000100011011011011100011100100101101101,51747461,0,0.040000,0.400000
51752110,86,10101010011111001100001010011110101101000000101000100011011011011100011100100101101101,51758653,0,0.200000,0.400000
51752111,84,011010111111110010010010100111100101111111001000011010010111110111011111001001110011,51759317,0,0.080000,0.400000
51752112,83,10101011111110110010000001101001011011001000010010010101101101110101100010110110110,51756007,0,0.080000,0.400000
51752115,85,0101010100111110011000010100111101011010000001010001000110100110111001110010010110110,51759317,0,0.080000,0.400000
