ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34350954,72,000001011100000100000010100001001111111000000100011100001001100000101100,34345174,0,0.050000,0.500000
34350956,65,01001111010001000000100000000011100010001001010010000100011000100,34359872,0,0.026667,0.400000
34350982,69,110011011101010000000000110010000001111010001011001001101110111100000,34361148,0,0.040000,0.400000
34350991,75,110000010110000001000000101000010001111110000001000010001110001000001011000,34358028,0,0.080000,0.400000
34351006,72,110000101100000010000001010000100111101100000010011100001100110000110100,34357453,0,0.080000,0.400000
34351014,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34350222,0,0.080000,0.400000
34351045,74,00001000110000011000000101000010111111100000001000111010110010000000011000,34349556,0,0.100000,0.500000
34351053,69,000000011000000100000000100001001111011000000101001100011001100001010,34347681,0,0.030000,0.300000
34351069,72,000001011010000100000011100001001111111001100100001100011001000000101110,34358026,0,0.080000,0.400000
34351091,72,000001011010000100000010100001001111111000101100001100001001000000101100,34351536,0,0.050000,0.500000
34351096,65,10100001101100100000010000000001110000001001000010000100011000100,34354324,0,0.030000,0.300000
34351104,74,00000010111000001000000101000010011111111000001000111000010011000001011001,34350962,0,0.026667,0.400000
34351124,65,01001111010001000101100000000010100010001001000010000100011000100,34350963,0,0.080000,0.400000
34351127,65,01001111010001000101100000000010100010001001000010000100011000100,34358704,0,0.080000,0.400000
34351128,72,000001101000000100000010110001001111111000000100111100011001000000100100,34362551,0,0.080000,0.400000
34351129,73,0000001011000000100000010100001001111111000000100010000011001100010101100,34358707,0,0.080000,0.400000
34351142,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34351539,0,0.026667,0.400000
34351149,76,1100000101100000010010001010000100111111100000010000100011100010000010110001,34352217,0,0.040000,0.400000
34351160,71,10000010111000001010001000000100101111100000010001100011100110001010110,34362553,0,0.080000,0.400000
34351162,74,00000010110000001000000101000011111110111000001000111000000011000001011001,34358030,0,0.080000,0.400000
34351163,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34358030,0,0.100000,0.500000
34351170,64,0100011101000100000010000000001110000001001000010000100011000100,34359869,0,0.060000,0.300000
34351185,74,10000010110000001010000101000010011111110000001000100000110011000101011001,34352937,0,0.080000,0.400000
34351186,73,1001001011000000100000010100011001111111000001100011000011001100010001100,34352937,0,0.080000,0.400000
34351193,67,0101001000011000000101000010000110010000011011011001111110011101010,34353537,0,0.026667,0.400000
34351203,68,00001011001000100000010100001000111111000000100011110011011100000010,34352939,0,0.040000,0.400000
34351211,73,0000010110000001100000101000010010111110000001000110000110011000101010001,34347064,0,0.040000,0.400000
34351212,68,00001011000000100000010100001000111111000000100011110011011100000010,34345174,0,0.100000,1.000000
34351214,73,0000010000000001000000101000011011111111000001000111000010011000001011001,34358029,0,0.040000,0.400000
34351233,71,00000101100000010001001010000100111111100000010001101011000000000101100,34354325,0,0.100000,0.500000
34351260,72,000001011000000100000010100001001111111000100110001101011001000000101100,34354974,0,0.040000,0.400000
34351263,74,00000010110000001000000101000011011111011000001000111001010011000001011001,34360546,0,0.026667,0.400000
34351269,74,00000100100000110000001010000110011111110000010001110000100110000010110010,34346430,0,0.040000,0.400000
34351275,68,10011111101010001000000110010000001111010001101001001101110111100000,34348280,0,0.026667,0.400000
34351283,71,00100001100000010000001110000110011111100001010001100101110100000010100,34348280,0,0.026667,0.400000
34351298,73,0000010110000001000100101000010011111010000001000111010110000000001011001,34354324,0,0.050000,0.500000
34351299,73,0000001011000000100000010100001001111111000000100010000011001100010101100,34357452,0,0.050000,0.500000
34351300,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34361148,0,0.050000,0.500000
34351325,68,11011111101010001010000110010000001111010001101001001101110111100000,34357003,0,0.026667,0.400000
34351331,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34362551,0,0.100000,0.400000
34351335,68,10011111101010001010000110010000001111010000111001001101110111100000,34358704,0,0.080000,0.400000
34351338,64,1010011000011000001010100110001110100000110110110011100100011011,34348284,0,0.040000,0.400000
34351362,71,00100101100000010000000100001001111111000000100011000011001100010101100,34354321,0,0.040000,0.400000
34351366,74,11000011011000000100000010100101001111001000000100010000011001100000101000,34356357,0,0.080000,0.400000
34351381,73,0000010110000011001000101000010011111110000101000111000010011000001011101,34355701,0,0.026667,0.400000
34351390,68,10011011101010001000000110010000001111010001111001001101110111100000,34349555,0,0.066667,1.000000
34351394,68,10011011101010001000000110010000001111010001111001001101110101100000,34349555,0,0.066667,1.000000
34351395,74,11000001011000000100000010100001001111011000000100111000011001100000101000,34357004,0,0.026667,0.400000
34351399,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34350220,0,0.026667,0.400000
34351406,68,10011011101010001000000110010000001111010001111001001101110111100000,34357004,0,0.026667,0.400000
34351408,73,0000001011000000100000010100001101111111100000100011100001001100000101100,34357004,0,0.026667,0.400000
34351409,74,00000101100001010000001010000010111110110000010001110000100100000010110001,34352219,0,0.080000,0.400000
34351415,70,0000010100001010000001010000100111111100010010001110101100100000010110,34346430,0,0.080000,0.400000
34351424,71,00001011100000100000101000010011111110000001000111000010011000001011000,34357452,0,0.050000,0.500000
34351428,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34353537,0,0.026667,0.400000
34351435,74,10010000110000001000000101000110011111110000011000110000110111000100011001,34358032,0,0.080000,0.400000
34351452,73,0000010110000001000100101000010011111110000001000111010110000000011011001,34350227,0,0.066667,1.000000
34351453,65,01001111010001000000100000000011100010001001010010000100011000100,34358036,0,0.040000,0.400000
34351457,72,000001011100000100000010100001001111111000000100011100001001100000101100,34362549,0,0.066667,0.500000
34351461,72,000010110100110000001010100100111111100000011001100000100110000011111010,34360542,0,0.050000,0.500000
34351465,71,00010000110000010100001011010100001111100010000001101011101100000101010,34356351,0,0.026667,0.400000
34351467,73,0000011011000000000000010100001001111101000000100011000011001100010101100,34361146,0,0.100000,0.500000
34351471,73,0000010110000001000100101000010011111010000001000111010110000000001011001,34360542,0,0.060000,0.600000
34351480,65,01001111010001000101100000000010100010001001000010000100011000100,34361146,0,0.080000,0.400000
34351519,74,00000101100001010000001010000110111111110000010001110000100100000010110001,34358706,0,0.040000,0.400000
34351528,70,0000111100000010010001010000100101111100000010001111001100110000000000,34360543,0,0.080000,0.400000
34351534,69,000010110000001001000101000010010011110000001000111100110011000000000,34347062,0,0.040000,0.500000
34351535,72,100001011000000100000010100001001111111000000100011101001000100000101100,34347062,0,0.050000,0.500000
34351576,72,000001011000000101000010100101001111111000000100010000011001100010101100,34350965,0,0.040000,0.400000
34351630,73,0000010110000001100000101000010010111110000001000110000110011000101010001,34347681,0,0.030000,0.300000
34351636,74,10000001011000000100000010100001101111111100000100011100001001100000101100,34362552,0,0.033333,0.500000
34351644,74,10000100011000000100010010100101000111110000000100011001011001100000001100,34362556,0,0.080000,0.400000
34351672,72,001001011000000100000010100001001011111000000100011001011011100010101100,34358704,0,0.080000,0.400000
34351676,65,01001111010001000101100000000010100010001001000010000100011000100,34358702,0,0.080000,0.400000
34351677,72,001001011000001100000010100001001011111000000100011001011011100010101100,34349549,0,0.033333,0.500000
34351678,73,0000001011000000100000010100001001111111000000100010000011001100010101100,34358702,0,0.080000,0.400000
34351705,73,0000010110000011001000101000010011111110000101000111000010011000001011101,34350220,0,0.026667,0.400000
34351720,69,000101100000010000001010000100111111000000100011101000011000001011001,34352217,0,0.040000,0.400000
34351731,72,000001011010000100000011100001001111111000100100001100011001000000101110,34354326,0,0.026667,0.400000
34351734,64,0100010101000100000010000000001111000001001000010000100011000100,34345874,0,0.040000,0.400000
34351745,69,010011011101010001000000110010000001111010001111001001101110111100000,34361143,0,0.080000,0.400000
34351747,73,0000001011000000100000010100001101111111100000100011100001001100000101100,34359876,0,0.080000,0.400000
34351751,70,1000000011000000100000010100001001111011000000101001100011001101001010,34353537,0,0.026667,0.400000
34351762,72,110000101100000010000001010000100111101100000010011100001100110000110100,34351540,0,0.080000,0.400000
34351768,66,010001110100010000001000000000111000000010010000100001000110001000,34351540,0,0.080000,0.400000
34351782,69,100000110000110001001010000100011111100000010001110101100110000001010,34353532,0,0.100000,0.500000
34351783,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34352213,0,0.040000,0.400000
34351808,69,000000011000000100000010100001001111011000000101001100011001100001010,34352941,0,0.040000,0.400000
34351811,70,0010010110000001000000000000100111101100000010001100011001100010101001,34348284,0,0.040000,0.400000
34351820,73,0000010110000011000000101000010011111110000001000111010010011000001011001,34361851,0,0.040000,0.400000
34351821,73,0000010110000001000100100000010011111110000001000111010110000000001011001,34354324,0,0.050000,0.500000
34351823,74,00010101110000010000001010000100111111100000010001110000100110000010110000,34354324,0,0.040000,0.400000
34351829,69,000000011000000100000000110001001111011000000101001100011001100001010,34346429,0,0.050000,1.000000
34351839,73,0000010110000001000100101000010011111110000001000111010110000000011011001,34352222,0,0.100000,0.500000
34351843,72,000001001000000101000010100101001111111000000100010000011001100010101100,34353538,0,0.040000,0.400000
34351853,72,000001001010000101000010100101001101111000000100010000011001100010101100,34347061,0,0.080000,0.400000
34351855,64,1010011000010000001010000110101110100100110110110011110100011001,34347062,0,0.040000,0.500000
34351858,74,11000011011000000100000010100101001111001000000100011000011001100000101000,34350965,0,0.100000,0.400000
34351861,67,0000101100000010000010100001001001111000000100011110011001101000000,34357453,0,0.060000,0.300000
34351862,71,00001011000000100010010100001001111111000001000111010110000000000011001,34354974,0,0.050000,0.500000
34351865,74,11000001011000000100000010100101001111011000000100011000011001100000101000,34347677,0,0.100000,1.000000
34351866,72,000001011000000100000010100001001111111000100110001101011001000000101100,34347677,0,0.100000,1.000000
34351867,71,00001011000000100010010100001001111111000001000111010110000000000011001,34362558,0,0.050000,0.500000
34351868,71,00001011000000100010010100001001111111000001000111010110000000000011001,34358705,0,0.100000,0.500000
34351869,71,00001011000000100010010100001001111111000001000101010110000000000011001,34357453,0,0.100000,0.500000
34351875,71,00001011100000100000101000010011111110000001000111000010011000001011000,34357452,0,0.050000,0.500000
34351883,73,1001001011000000100000110100011001111111000001100011000011001100010001100,34358027,0,0.060000,0.300000
34351886,68,10011011101010001000000110010000001111010001111001001101110101100000,34352212,0,0.026667,0.400000
34351887,68,10011011101010001000000110010000001111010001111001001101110101100000,34358027,0,0.060000,0.300000
34351888,68,10011011101010001000000110010000001111010001111001001101110101100000,34358027,0,0.060000,0.300000
34351897,74,10000010110000001010000101000010011111110000001000100000110011001101011001,34355699,0,0.080000,0.400000
34351902,70,1100001011000000100000000100001001111111001000100001100011001100100010,34348284,0,0.040000,0.400000
34351904,74,00000010110000001000000101000011011111011000001000111001010011000001011001,34354324,0,0.040000,0.400000
34351906,69,100010110000110000001010000100011111100000010001110101100110000001110,34358028,0,0.080000,0.400000
34351907,71,00100101100000010000000100001001111011000000100011000011001100010101100,34357452,0,0.050000,0.500000
34351909,73,0000011011000000000000010100001001111101000000100011000011001101010101100,34348284,0,0.040000,0.400000
34351913,68,10011111101010001010000110010000001111010000111001001101110111100000,34352940,0,0.060000,0.300000
34351919,72,000001011000000100000010100001001111111000100110001101011001000000101100,34357455,0,0.080000,0.400000
34351920,72,000001011000000100000010100001001111111000100100111101011001000000101100,34352221,0,0.080000,0.500000
34351926,72,000001011010000100000010100001001111111000101100001100001001000000101100,34348876,0,0.020000,0.400000
34351928,73,0010010110000001000000101000010010111110000001000110010110111000101011001,34354978,0,0.080000,0.400000
34351931,68,10011111101010001010000110010000001111010001101001001101110111100000,34348879,0,0.200000,1.000000
34351936,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34355700,0,0.040000,0.400000
34351937,73,0000010110000001100000101000010110111110000001000110000110011000101011000,34348881,0,0.080000,0.400000
34351938,72,000001011010000100000011100001001111111000100100001100011001000000101110,34356356,0,0.080000,0.400000
34351948,71,00100101100000010000000100001001111011000000100011000011001100010101100,34355701,0,0.026667,0.400000
34351952,73,1001000011000000100000010100011001111111000001100011000011001100010001100,34353530,0,0.026667,0.400000
34351954,73,1000001011000000100100010000001001011111000000100011000011001100010101100,34355699,0,0.100000,0.500000
34351959,70,0010010110000001000000000000100111101100000010001100011001100010101000,34351536,0,0.040000,0.400000
34351963,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34351536,0,0.050000,0.500000
34351965,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34351540,0,0.100000,0.500000
34351978,73,0000010110000001000100101000010011111110000001000111010110000010000011001,34347061,0,0.100000,0.500000
34351979,73,0000010010000000000000101000011011110111000001000111000010011000001011001,34349555,0,0.066667,1.000000
34351981,74,11000001011000000100000010100001001111011000000100111000011001100000101000,34350220,0,0.026667,0.400000
34351986,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34349555,0,0.066667,1.000000
34351989,76,1100000101100000010010001010000100111111100000010000100011100010000010110001,34358030,0,0.080000,0.400000
34351990,76,1100000101100000010010001010000100111111100000010000100011100010000010110001,34362553,0,0.080000,0.400000
34351999,66,001101110101000100000011001000000111010001111001001101110101100000,34348876,0,0.015000,0.300000
34352018,73,0000011011000000000000010100001001111101000000100011000011001101010101100,34359867,0,0.040000,0.400000
34352020,65,01001111010001000000100000000011100010001001010010000100011000100,34361852,0,0.026667,0.400000
34352021,65,01001111010001000000100000000011100010001001010010000100011000100,34359263,0,0.026667,0.400000
34352022,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34359867,0,0.040000,0.400000
34352023,65,01001111010001000000100000000011100010001001010010000100011000100,34355699,0,0.080000,0.400000
34352024,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34351536,0,0.050000,0.500000
34352029,73,0000011011000000000000010100001001111101000000100011000011001101010101100,34359870,0,0.080000,0.400000
34352031,63,101001100011000001010000110001110100100110110110011100100011011,34350222,0,0.200000,1.000000
34352038,68,10011011101010001000000110010000001111010001111001001101110111100000,34353532,0,0.080000,0.400000
34352039,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34346430,0,0.080000,0.400000
34352047,67,1010011011110010000010101010010011100000100001100100101011111000111,34355695,0,0.040000,0.400000
34352050,73,0000010110000001000000101000010011111110000001000111000010011000001011000,34361148,0,0.050000,0.500000
34352051,77,11000001011000000100100010100001001111111000000100001000111000100000101100011,34361145,0,0.026667,0.400000
34352055,72,000001011000000100000010100000001111111000000100011100011001100000100100,34358034,0,0.020000,0.400000
34352068,69,100000110000110000001010000100011111100000010001110101100110000001010,34358035,0,0.050000,0.500000
34352074,69,100000110000110000001010000100011111100000010001110101100110000001010,34359876,0,0.080000,0.400000
34352080,73,1000001000000000100000110100001101111111100000100011100001001100000101100,34358035,0,0.040000,0.400000
34352083,72,000001011100000100000010100001001111111000000100011100001001100000101100,34362549,0,0.050000,0.500000
34352086,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34358707,0,0.033333,0.500000
