ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39882986,72,110010101101010000101010000100001011111101011111110101011010000010000011,39881049,0,0.120000,0.600000
39882994,68,10010000101000010101000100001011111101011101110111011110000010010011,39885289,0,0.040000,0.400000
39882995,73,0100100011101000010101000000000101111110101110111011101111000001001001100,39878148,0,0.200000,1.000000
39882996,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39878148,0,0.120000,0.600000
39882997,80,00101001100000100100001010110000001011111111010001100011001011010000100011000000,39881049,0,0.120000,0.600000
39882998,74,10100110011010000001010110000000010111111010111011100011110110000010000110,39881049,0,0.100000,0.500000
39883000,74,10100110011010000001010110000000010111111010111011100011110110000010000110,39885727,0,0.100000,0.500000
39883001,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39885727,0,0.120000,0.600000
39883002,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39885727,0,0.120000,0.600000
39883005,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39884894,0,0.100000,0.500000
39883006,80,00001001100000100100001010110000001011111111010001100011101011010000101011000001,39879393,0,0.100000,1.000000
39883008,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39879393,0,0.100000,1.000000
39883009,71,10010001110100001010100000000010111110010111011101110111100000000100110,39885290,0,0.120000,0.600000
39883011,79,0010100110000010010000101010000000101111111101000110001110101101000010001100100,39879826,0,0.200000,1.000000
39883013,74,01101010100101000010101000010000101111110101111111010101101000001000001101,39881049,0,0.120000,0.600000
39883014,74,01101010100101000010101000010000101111110101111111010101101000001000001101,39883351,0,0.120000,0.600000
39883016,71,01001100111010000101011000100001011111101011101110111011010000000000011,39880214,0,0.100000,1.000000
39883017,77,00101001000000100100001010111000001011111110010001100011101011010001000110000,39885291,0,0.120000,0.600000
39883018,71,01001100111010000101011000100001011111101011101110111011010000000000011,39885291,0,0.120000,0.600000
39883021,72,110010001101010000101010000100001011111101011111110101011010000010000011,39880216,0,0.100000,0.500000
39883022,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39887958,0,0.060000,0.600000
39883023,70,1001010110101000010101000010000101111110101111111010101101000001000001,39887958,0,0.060000,0.600000
39883024,80,10110100110000010010000101011000000101111111101000110001110101101000010001100000,39887958,0,0.060000,0.600000
39883025,73,1000110011010100000010110000000010111111010110001100111000110000010000011,39880216,0,0.200000,1.000000
39883027,72,110010101101010000101010000100001011111101011111110101011010000010000011,39880216,0,0.200000,1.000000
39883028,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39882745,0,0.040000,0.600000
39883029,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39880216,0,0.100000,0.500000
39883031,70,1101010110101000010101000010000101111110111111110101011010000010000011,39880216,0,0.200000,1.000000
39883033,73,1000101011010100001010100001000010111111010111011001010110100000100000110,39887958,0,0.060000,0.600000
39883034,72,110010101101010000101010000101101011111101011111110101111010000010000011,39880216,0,0.200000,1.000000
39883035,76,0101000100110111000010101001000010101111110101110111011110101100000100000101,39885729,0,0.100000,0.500000
39883036,72,010010101101010000101010000100001011111101011101100101011010000010000011,39880657,0,0.200000,1.000000
39883038,71,11001000111010000101010000000001011111101001101110111011110000010100010,39880660,0,0.060000,0.600000
39883039,72,100010101101010000101010000100001011111101010111110101011010100010000011,39881043,0,0.066667,1.000000
39883040,81,001010011000001001000010101100000010111111110100011000111010110100001010110000010,39881043,0,0.066667,1.000000
39883042,71,10010001110100001010100000000010111110010111011101110111100000000100110,39881045,0,0.200000,1.000000
39883043,74,10100110011010100001010110000000010111111010111011100111010110000010000010,39881047,0,0.100000,1.000000
39883044,79,0010100110000010010000101011000000101111111101000110001110111101000010101100000,39881047,0,0.100000,1.000000
39883045,79,0010100110000010010000101011000000101111111101000110001110111101000010101100000,39881047,0,0.100000,1.000000
39883046,79,0010100110000010010000101011000000101111111101000110001110111101000010101100000,39881047,0,0.100000,1.000000
39883047,79,0010100110000010010000101011000000101111111101000110001110111101000010101100000,39881047,0,0.100000,1.000000
39883048,72,110010101001010000101010000100101011111101011101101101011010000010000011,39881047,0,0.100000,1.000000
39883050,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39879392,0,0.100000,0.500000
39883051,72,110010101001010000101010000100101011111101011101100101011010000010000011,39884050,0,0.060000,0.600000
39883052,73,1100101011010100001010100001000010111111010111011001010110100000100000111,39881048,0,0.060000,0.600000
39883054,74,10100010011010100001010101000010101111110101110111011110101100000100000101,39881048,0,0.100000,1.000000
39883055,72,010010001110100001010100000000010111111010111011101110111100000100100110,39881048,0,0.100000,1.000000
39883056,72,110010101101010000101010000100001011111101011111110101011010000010000011,39884050,0,0.060000,0.600000
39883057,72,110010101001010000101010000100101011111101011101100101011010000010000011,39881048,0,0.060000,0.600000
39883058,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39881048,0,0.100000,1.000000
39883059,76,0110100011010100001010100100001010101111010111001111111010110000010100010011,39879392,0,0.080000,0.400000
39883060,72,010010001110100001010100000000010111111010111011101110111100000100100110,39879392,0,0.100000,0.500000
39883061,72,110010101001010000101010000100101011111101011101100101011010000010000011,39879392,0,0.120000,0.600000
39883062,72,110010101101010000101010000100001011111101011111110101011010000010000011,39881048,0,0.100000,1.000000
39883063,72,110010101101010000101010000100001011111101011111110101011010000010000011,39886872,0,0.120000,0.600000
39883064,76,0110100011010100001010100100001010101111010111001111111010110000010100010011,39886872,0,0.100000,0.500000
39883065,76,0110100011010100001010100100001010101111010111001111111010110000010100010011,39884050,0,0.050000,0.500000
39883066,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39886872,0,0.100000,0.500000
39883067,72,110010101101010000101010000100001011111101011111110101011010000010000011,39879392,0,0.100000,0.500000
39883068,73,1100101011010100001010100001000010111111010111011001010110100000100000111,39881048,0,0.060000,0.600000
39883071,77,00001001000110111000010101101000010101111110101110111011110101100000100000101,39886873,0,0.120000,0.600000
39883073,79,0010100110000010010000101011000000101111111101000110001110100101000010001100000,39886873,0,0.120000,0.600000
39883077,79,0011110001100010000111010010000101011011101011101111111101011000011010001001101,39886873,0,0.100000,0.500000
39883079,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39880214,0,0.060000,0.600000
39883081,71,01001100111010000101010000000001011111101011101110111011010000000000011,39886873,0,0.120000,0.600000
39883082,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39880214,0,0.060000,0.600000
39883084,71,01001100111010000101010000000001011111101011101110111011010000000000011,39880214,0,0.060000,0.600000
39883088,71,01001100111010000101010000000001011111101011101110111011010000000000011,39886873,0,0.120000,0.600000
39883090,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39886873,0,0.120000,0.600000
39883091,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39881426,0,0.066667,1.000000
39883092,74,10100110011010100001010110100000011111011010101011101111010010000010001000,39884049,0,0.026667,0.400000
39883094,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39881426,0,0.066667,1.000000
39883095,73,1100101011010100001010100001000010111111010111111101010110100000100000010,39881426,0,0.066667,1.000000
39883096,71,10010011110100001010100001000010111111010111011101110111100000101000101,39881426,0,0.066667,1.000000
39883098,68,10010000110000101010000100001011111101011101110111011110000010010011,39881426,0,0.066667,1.000000
39883099,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39881426,0,0.066667,1.000000
39883102,79,0010100110000010010000101011000000101111111101000110001110101100000010001100000,39884049,0,0.040000,0.600000
39883103,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39881426,0,0.066667,1.000000
39883104,68,10010000110000101010000100001011111101011101110111011110000010010011,39884049,0,0.040000,0.600000
39883105,74,10100110011010100001010110000010010111111010111011100111010110000010000010,39881426,0,0.066667,1.000000
39883107,72,010010001110100001010100000000010101111010110111101110111100000100100110,39881426,0,0.066667,1.000000
39883108,79,0010100110000010010000101011000000101111111101000110001110111101000010101100000,39881426,0,0.066667,1.000000
39883109,68,10010000110000101010000100001011111101011101110111011110000110010011,39881426,0,0.066667,1.000000
39883114,79,0010100110000010010000101011000000111111101101000110001110101101000010001100000,39884049,0,0.033333,0.500000
39883115,68,10010000110000101010000100001011111101011101110111011110000010010011,39881426,0,0.066667,1.000000
39883116,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39877022,0,0.040000,0.500000
39883118,72,010010001110100001010100000000010111111010111011101110111100000100100110,39877022,0,0.040000,0.500000
39883119,70,1100101011010100001010110001000010111111010111111110101101000001000001,39877022,0,0.033333,0.600000
39883120,68,10010000110000101010000100001011111101011101110111011110000010010011,39881427,0,0.100000,1.000000
39883121,79,0010100110000000010000101011000000101111111101000110001110101101010010001100000,39875647,0,0.040000,0.600000
39883122,72,110010101001010000101010000100101011111101011101100101011010000010000011,39881427,0,0.100000,1.000000
39883123,72,010010101101010000101010000100001011111101011101100101011010000010000011,39881427,0,0.100000,1.000000
39883124,79,0010100110000010011000101011000000111011111101000110101110111101000010001100000,39875647,0,0.033333,0.500000
39883125,79,0110100110000110110000101011000000101111111001000110001110001101000010001100000,39875647,0,0.040000,0.600000
39883126,74,10100110011010100001010110000000010111111010111011100111010110000010000010,39881427,0,0.100000,1.000000
39883127,80,00010100110000011010000101011000100111111111101000110001110111101000010001100000,39881427,0,0.100000,1.000000
39883128,72,110010101001010000101010000100101011111101011101100101011010000010000011,39877022,0,0.040000,0.600000
39883129,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39875647,0,0.040000,0.600000
39883140,76,0101000100110101000010101001000010101111110101110111011110101100000100000101,39881429,0,0.200000,1.000000
39883141,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39881429,0,0.200000,1.000000
39883142,79,0010100111000010010000101011000000101111111101000110001110111101000010001100000,39881429,0,0.200000,1.000000
39883144,72,110010101001010000101010000100101011111101011101100101011010000010000011,39881429,0,0.200000,1.000000
39883145,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39882012,0,0.050000,0.500000
39883146,79,0010100110000010011000101011000000111111111101000110101110111101000010001100000,39881430,0,0.100000,1.000000
39883147,74,10100110011010100001010110000010010111111010111011100111010110000010000010,39887952,0,0.050000,0.500000
39883148,74,10100110011010100001010110000010010111111010111011100111010110000010000010,39881430,0,0.100000,1.000000
39883149,74,10100110011010100001010110000010010111111010111011100111010110000010000010,39881430,0,0.100000,1.000000
39883150,76,0001001100110111000010101101000010101111110101110111001110101100000100000101,39886871,0,0.060000,0.600000
39883151,77,00001001100110101000010101101000010101111110101110111011110101100000110000101,39878591,0,0.060000,0.600000
39883152,71,10010001110100000010100000000010111111010111011101011111100000100100110,39881433,0,0.066667,1.000000
39883153,73,1100100011101000010101000000000101111100101110101011101111000000001001100,39887953,0,0.060000,0.600000
39883154,72,010010001110100001010100000000010111111010111011101110111100000100100110,39887953,0,0.050000,0.500000
39883155,71,10011001110100001010100000000010111111010111011101110111100000101000101,39882008,0,0.100000,1.000000
39883156,79,0010100110000010010000101011000100111111111101000110001110111101000010001000000,39886865,0,0.120000,0.600000
39883157,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39885287,0,0.120000,0.600000
39883158,72,110010101101010000101011000100001011111101011111110101011010000010000011,39888636,0,0.120000,0.600000
39883159,72,010010001110000001010100000000010111111010111011101110111100000100100110,39887950,0,0.060000,0.600000
39883161,79,0010100100000010010000101011000000101111111001000110001110101101000010001100000,39875138,0,0.060000,0.600000
39883163,80,00101001100000100100001010110000001011111111010001000011101011010000101011000001,39883344,0,0.060000,0.600000
39883164,77,01010011000001001000010101100000010111111110100011000111010110100001001100100,39882013,0,0.100000,1.000000
39883165,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39887357,0,0.120000,0.600000
39883167,79,0010100110000010010000101011000000101111111101000110001110101101010010001100000,39882013,0,0.100000,1.000000
39883169,76,0001000100110101000010101101000010101111110101110111011110101100000100000101,39887357,0,0.120000,0.600000
39883170,71,10010001110100001010100000000010111111010111011101011111100000100100110,39882013,0,0.100000,1.000000
39883171,80,00101001100000100100001010110000001011111111010001100011001011010000100011000000,39882013,0,0.100000,1.000000
39883172,74,10100110011010100001010110000000010111111010111011100011110110000010000110,39887357,0,0.120000,0.600000
39883173,71,01001100111010000101010000000001011111101011101110111011010000000000011,39882013,0,0.100000,1.000000
39883174,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39882013,0,0.100000,1.000000
39883175,77,00001000100110101000010101101000010101111110101110111011110101100000100000101,39887357,0,0.120000,0.600000
39883176,74,10100110011010100001010110000000010111111010111011100011110110000010000110,39887357,0,0.120000,0.600000
39883177,80,00101001100000100100001010110000001011111111010001100011101011010100100011000000,39882013,0,0.100000,1.000000
39883178,74,10100110011010100001010110000000010111111010111011100011110110000010000110,39887357,0,0.120000,0.600000
39883179,71,01001100111010000101010000000001011111101011101110111011010000000000011,39882013,0,0.100000,1.000000
39883180,77,10001001100110101000010101101000010111111110101110111011110101100000100000101,39882013,0,0.050000,0.500000
39883181,71,11001000111010000101010000000001011111101011101110111011110000010100010,39887357,0,0.100000,0.500000
39883182,76,0001000100110101000010101101000010101111110101110111011110101100000100000101,39887357,0,0.120000,0.600000
39883183,79,0010100110000010010000101011001000101111111101000110001110101101000010001100000,39882013,0,0.080000,0.800000
39883185,80,00101001100000100100001010110000001011111111010001100011101011010100100011000000,39882013,0,0.100000,1.000000
39883186,72,110010001101010000101010000100001011111101011111110101011011000010000011,39888637,0,0.200000,0.500000
39883187,72,100011001101010000101011000000001011111101011100110011100011000001000001,39882014,0,0.200000,0.600000
39883188,72,100011001101010000101011000000001011111101011100110011100011000001000001,39882014,0,0.200000,1.000000
39883189,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39882014,0,0.200000,1.000000
39883190,80,01010110110001000010000101001010000101011011101000100000110100101000000010110001,39882014,0,0.200000,1.000000
39883191,72,100011001101010000101011000000001011111101011100110011100011000001000001,39882014,0,0.200000,1.000000
39883192,72,100010101101010000101010000100001011111101010111110101011010100010000011,39882014,0,0.200000,1.000000
39883193,68,10010000110000101010000100001011111101011101110111011110000010110011,39882014,0,0.200000,1.000000
39883194,79,0010100100000010010000101011000000101111111001000110001110101101000010001100000,39888637,0,0.200000,0.600000
39883195,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39882014,0,0.200000,1.000000
39883196,79,0010100100000010010000101011000000101111111001000110001110101101000010001100000,39882014,0,0.200000,1.000000
39883197,77,00001001100110101000010101101100010101111110101110111011110101100000100000101,39888637,0,0.160000,0.500000
39883198,74,10100110011010100001010110000000010111111010111011100111110110000010000010,39882014,0,0.200000,1.000000
39883199,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39882014,0,0.200000,1.000000
39883200,72,110010001101010000101010000100001011111101011111110101011011000010000011,39882014,0,0.200000,1.000000
39883201,79,0010100110000010010000101011000000101111111101000110001110101101000010000100000,39888637,0,0.200000,0.500000
39883202,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39888637,0,0.200000,0.500000
39883203,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39888637,0,0.200000,0.500000
39883204,69,001000111010000101010000000001011111101011101110110011110000100100110,39888637,0,0.200000,0.600000
39883205,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39882014,0,0.200000,1.000000
39883206,72,100011001101010000101011000000001011111101011100110111100011000001000001,39888637,0,0.160000,0.500000
39883207,72,110010001101010000101010000100001011111101011111110101011011000010000011,39882015,0,0.100000,1.000000
39883208,76,0001101100110111000010101101000010101111110101110111011110101100000100000101,39887955,0,0.120000,0.600000
39883209,76,0001001100110101000010101101000010101111110101110111011110101100000100000101,39887955,0,0.120000,0.600000
39883210,72,110010001101010000101010000100001011111101011111110101011011000010000011,39887955,0,0.120000,0.600000
39883211,72,110010101101010000101010000100001011111101011111110101011010000010000011,39887955,0,0.120000,0.600000
39883212,71,10010001110100001010100000000010111110010111011101110111100000000100110,39882015,0,0.100000,1.000000
39883214,79,0010100110000010010000101011000000101111111101000110001110101101000010001101000,39882016,0,0.100000,1.000000
39883219,72,110010101101010000101010000100001011111101011111110101011010000010000011,39882017,0,0.200000,1.000000
39883220,72,100010101101010000101010000100001011111101010111110101011010100010000011,39882017,0,0.120000,0.600000
39883225,73,1000101011110100001010100001000010111111010111011001010110100000100000110,39881427,0,0.060000,0.600000
39883227,79,0010100110000010010000101011000000101111111101000110001110111101000010101100000,39881427,0,0.050000,0.500000
39883228,72,100010101101010000101010000100001011111101010111110101011010100010000011,39882017,0,0.200000,1.000000
39883230,73,1000101011110100001010100001000010111111010111011001010110100000100000110,39882017,0,0.200000,1.000000
39883234,80,00010100111000010010000101011000000101111111101000110001110111101000010001100000,39885287,0,0.120000,0.600000
39883235,79,0010101110000010010000101011000000101111111101000110001110101101000010001100000,39882019,0,0.200000,1.000000
39883236,77,01010011000001001000010101100000010111111110100011000011001101010010001100000,39887358,0,0.060000,0.600000
39883237,80,00010100111000010010000101011000000101111111101000110001110111101000010001100000,39882019,0,0.120000,0.600000
39883240,79,0000100110000010010000101011000000101111111101000110001110101101000010001100000,39882019,0,0.160000,0.800000
39883242,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39882019,0,0.200000,1.000000
39883243,79,0010100110000010010000101011000000101111111101000110000110101101010010001100000,39882019,0,0.200000,1.000000
39883244,79,0010101110000010010000101011000000101111111101000110001110101101000010001100000,39885287,0,0.120000,0.600000
39883245,79,0010100110000010010000101011000000101111111101000110100110101101010010001100000,39882019,0,0.160000,0.800000
39883246,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39887358,0,0.060000,0.600000
39883247,80,00010100111000010010000101011000000101111111101000110001110111101000010001100000,39885287,0,0.120000,0.600000
39883248,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39887358,0,0.060000,0.600000
39883250,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39882019,0,0.120000,0.600000
39883252,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39882019,0,0.200000,1.000000
39883253,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39882019,0,0.200000,1.000000
39883254,79,0010100110000010010000101011000000101111111101000110000110101101010010001100000,39881429,0,0.120000,0.600000
39883256,72,100010101101011000101010000100001011111101011111110101011010100010000011,39882743,0,0.120000,0.600000
39883258,72,110010101101010000101010000100001011111101011111110101011010000010000011,39882741,0,0.100000,1.000000
39883261,79,0010100100000010010000101011000000101111111001000110001110101101000010001100000,39882741,0,0.100000,1.000000
39883268,69,001000111010000101010000000001011111101011101110110011110000100100110,39887956,0,0.120000,0.600000
39883270,81,001010011000011011000010101100000010111111110100011000111010110100001000110000011,39882741,0,0.100000,1.000000
39883271,72,110010101101010000101011000100001011111101011111110101011010000010000011,39887956,0,0.100000,0.500000
39883272,70,1001000101010000101000000000001011111101011101110111001110010010000011,39882741,0,0.060000,0.600000
39883273,72,110010101101010000101011000100001011111101011111110101011010000010000011,39882741,0,0.100000,1.000000
39883274,73,1010010001110100001010111000000010111111010111011111110111100000100100110,39882741,0,0.080000,0.800000
39883275,73,1100101011010100001010100001001010111111010111111101010110100000100000110,39882741,0,0.060000,0.600000
39883277,72,010010001110100001010100000000010111111010110111101110111100000100100110,39887957,0,0.060000,0.600000
39883279,71,10010001110100001010100000000010111110010011011101110111100000100100110,39882742,0,0.060000,0.600000
39883280,72,010010001110100001010100000000010111111010110111101110111100000100100110,39881433,0,0.033333,0.500000
39883281,80,00010100111000010010000101011000000101111111101000110001110111101000010001100000,39883346,0,0.040000,0.600000
39883282,80,00101001100000100100001010100000001011111111010001100011101011010000100011000001,39887356,0,0.050000,0.500000
39883285,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39882743,0,0.200000,1.000000
39883288,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39880218,0,0.060000,0.600000
39883290,72,110010101101010000101011000100001011111101011111110101011010000010000011,39882743,0,0.200000,1.000000
39883291,79,0010100110000010010000101011000000101111111101000110001110111101000010101100000,39882743,0,0.200000,1.000000
39883292,72,010010001110100001010100000000010111111010111011101110111100000100100110,39882743,0,0.200000,1.000000
39883294,80,00010100111000010010000101011000000101111111101000110001110111101000010001100000,39875140,0,0.120000,0.600000
39883295,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39882743,0,0.200000,1.000000
39883297,74,11010101011010100001010100001000010111111010111011011010110100000100000110,39882743,0,0.160000,0.800000
39883298,74,10100110011010100001010110000000010111111010111011100111010110000010000010,39878591,0,0.060000,0.600000
39883300,80,10010100110000010010000101011000100111111111101000110001110111101000010001100000,39882744,0,0.200000,1.000000
39883301,72,010010001110100001010100000100010111111010111011101110011100000100100110,39882744,0,0.200000,1.000000
39883303,71,10100011101000010101000000000101111100101110101011101111000000001001100,39886871,0,0.060000,0.600000
39883306,71,11010011110100001010100000000010111111010111011101110111100000101000100,39882744,0,0.200000,1.000000
39883311,80,10010100110000010010000101011000100111111111101000110001110111101000010001100000,39882744,0,0.200000,1.000000
39883312,74,10100110011010100001010110000000010111111010111011100011110110000010000110,39882744,0,0.200000,1.000000
39883313,80,10110100110000010010000101011000000101111111101000110001110101101000010001100000,39880216,0,0.100000,0.500000
39883314,76,0001001100110111000010101101000010101111110101110111011110101100000100000101,39887958,0,0.060000,0.600000
39883315,76,0001001100110111000010101101000010101111110101110111011110101100000100000101,39880216,0,0.100000,0.500000
39883316,72,110010001101010000101010000100001011111101011111110101011010000010000011,39882745,0,0.040000,0.600000
39883317,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39882745,0,0.066667,1.000000
39883318,80,10010100110000010010000101011000000101111111101000110001110101101000010001100000,39882745,0,0.066667,1.000000
39883319,72,110010101101010000101010000100001011111101011111110101011010000010000011,39882745,0,0.066667,1.000000
39883321,72,110010001101010000101010000100001011111101011111110101011010000010000011,39887958,0,0.060000,0.600000
39883323,76,0001001100110111000010101101000010101111110101110111011110101100000100000101,39882745,0,0.066667,1.000000
39883324,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39882745,0,0.066667,1.000000
39883325,72,110010101101110000101010000100001011111101011111110101011010000010000011,39887958,0,0.060000,0.600000
39883326,76,0001001100110111000010101101000010101111110101110111011110101100000100000101,39880216,0,0.100000,0.500000
39883327,72,110010101101110000101010000100001011111101011111110101011010000010000011,39882745,0,0.066667,1.000000
39883329,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39887958,0,0.060000,0.600000
39883330,72,110010001101010000101010000100001011111101011111110101011010000010000011,39882745,0,0.040000,0.600000
39883331,79,0010100110000010010000101011000000001111111101000111001110101101000010001100000,39882745,0,0.066667,1.000000
39883332,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39880216,0,0.100000,0.500000
39883333,72,110010101101010000101010000100001011111101011111110101011010000010000011,39887958,0,0.060000,0.600000
39883334,80,00101001110000100100001010110000001011111111010001100011101111010000100011010001,39881432,0,0.120000,0.600000
39883335,74,11101010110101000010101000010000101111110101111111010101101000001000001101,39887959,0,0.040000,0.600000
39883337,72,110010001110100001010100000000010111110010111011101110111100000000100110,39882746,0,0.100000,1.000000
39883338,79,0010100110000110110000101011000000101111111101000110001110101101000010001100000,39882746,0,0.100000,1.000000
39883339,80,00101001110000100100001010110000001011111111010001100011101111010000100011010001,39887959,0,0.040000,0.600000
39883340,72,110010001110100001010100000000010111110010111011101110111100000000100110,39882746,0,0.100000,1.000000
39883341,77,00001001100110101000010101101001010101111110101110111011110101100000100000101,39882746,0,0.050000,0.500000
39883342,72,010010001110100001010100000000010111111010110111101110111100000100100110,39882746,0,0.100000,1.000000
39883343,80,10010100110000110110000101011000000101111111101000110001110101101000010001100000,39881432,0,0.120000,0.600000
39883356,75,101100101011010100001010100001000010111111010111111101010110100000100000011,39886866,0,0.120000,0.600000
39883371,80,00101001100000110100001010110001001111111111010001100011101111010000100011000001,39881429,0,0.100000,0.500000
39883373,79,0010100110000010010000101011000000101111111101000110001110101101000010001100000,39885287,0,0.120000,0.600000
39883374,71,10010001110100001010110000000010111111010111011101110011100000100100110,39885287,0,0.120000,0.600000
39883378,71,01001100111010000101010000000011011111101011101110111011010000000000111,39885287,0,0.100000,0.500000
39883379,71,01001100111010000101010000000011011111101011101110111011010000000000111,39881429,0,0.100000,0.500000
39883383,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39874272,0,0.100000,1.000000
39883384,74,11101010110101000010101000010000101111110101111111010101101000001000001101,39874272,0,0.100000,1.000000
39883385,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39874272,0,0.100000,1.000000
39883406,80,01010110110001000010000101000010000101011111101000100000110100101000000110110000,39886866,0,0.100000,0.500000
39883412,73,1000110011010100001010110000000010111111010111001100111000110000010000011,39884050,0,0.060000,0.600000
39883413,72,110010001101010000101010000100001011111101011111110101011010000010000011,39884050,0,0.060000,0.600000
39883415,79,0010100110000000010000101011000000101111111101000110001110101101010010001100000,39884050,0,0.060000,0.600000
39883416,79,0010100110000010010000101011000000101111111101000110000110101101000010001100000,39881048,0,0.060000,0.600000
39883454,72,100010111101010000101010000100001011111101011111110101011010100010000011,39887950,0,0.060000,0.600000
39883455,76,0001001100110101000010101101000010101111110101110111011110001100000100000101,39875138,0,0.100000,1.000000
39883456,72,110010101101010000101011000100001011111101011111110101011010000010000011,39887950,0,0.100000,0.500000
39883457,79,0010100110000010010000101011000100111111111101000110001110111101000010001100000,39879827,0,0.050000,0.500000
39883460,79,0010100110000010010000101011000000101111111101000110001110111101000010101100000,39882743,0,0.120000,0.600000
39883465,80,00101001100000100100001010110000001011111111010001100011101011010000101011000001,39881426,0,0.040000,0.600000
39883469,79,0010100100001010010000101011000000101111111101000110001110101101000010001000000,39875653,0,0.120000,0.600000
39883470,79,0010100110000000010000101011000000101111111101000110001110101101010010001100000,39883347,0,0.060000,0.600000
39883471,74,11000101011010100001010100001000010111111010111011011010110100000100000110,39883347,0,0.060000,0.600000
39883472,72,010010001110100001010100000000010111111010110111101110111100000100100110,39881427,0,0.100000,0.600000
39883476,69,100110011101000001011000000001011111101011101110111011010000000000011,39875653,0,0.100000,0.500000
39883477,69,001000111010000100010000000001011111101011101110111011110000100100110,39883347,0,0.050000,0.500000
39883479,81,001010011000011011000010101100000010111111110100011000111000110100001000110000011,39875653,0,0.120000,0.600000
39883481,69,100110011101000001011000000001011111101011101110111011010000000000011,39883347,0,0.050000,0.500000
39883483,70,1001000101010000101000010000001011111101011101110111011110010010000011,39883347,0,0.040000,0.400000
39883484,72,010010001110100001010100000000010111111010110111101110111100000100100110,39875653,0,0.100000,0.500000
39883490,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39875653,0,0.120000,0.600000
39883491,79,0010100110000000010000101011000000101111111101000110001110101101010010001100000,39883347,0,0.060000,0.600000
39883492,80,00101001100000100100001010110000001011111111010001100011001011010000100011000000,39883347,0,0.060000,0.600000
39883496,71,10010001110100001010110000000010111111010111011101110011100000100100110,39885287,0,0.120000,0.600000
39883500,73,1000101011110100001010100001000010111111010111011001010110100000100000110,39875140,0,0.120000,0.600000
39883501,79,0010100110000010010000101011000000101111111101000110101110101101000010001100000,39878592,0,0.060000,0.600000
39883503,79,0010100110000010010000101011000000101111111101000110001110101101010010001100000,39875140,0,0.120000,0.600000
39883505,71,01001100111010000101010000000001011111101011101110111011010000000000011,39875137,0,0.100000,0.500000
39883506,76,0001001100110101000110101101000010101111110101110111011110101100000100000101,39882741,0,0.050000,0.500000
39883507,77,00001001100110101000010101101000010101111110101110111011110101100000100000101,39882743,0,0.120000,0.600000
39883508,79,0010100110000010010000101011000001101111111101000110001110101101000010001100000,39882743,0,0.120000,0.600000
39883510,72,110010101101010000101010000100001011111101011111110101011010000010000011,39880660,0,0.050000,0.500000
39883511,71,10010001110100001010110000000010111111010111011101110011100000100100110,39880660,0,0.060000,0.600000
