ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45605433,74,01100001001110000111100100100110000101100100111011110001001010010000111100,45594505,0,0.100000,1.000000
45605434,78,001010011010011100000110100110000110000101100101111010010001011000010000011100,45610479,0,0.040000,0.400000
45605435,80,11001010011001011100000110100110000110000111100101111011010001001000010000011100,45594505,0,0.100000,1.000000
45605442,76,0011110010011100001111001001011100001011001001110111100010010100100001111000,45607753,0,0.100000,0.500000
45605444,76,1011000010011100001111001001001100001011001001110101100010010100000001111010,45609843,0,0.100000,0.500000
45605464,76,0001100001011110000111100100100100000101100100111111110001000010010100111100,45607756,0,0.060000,0.600000
45605465,77,11111000010011100000100100000001110000101100100111011010001001010010000011100,45608340,0,0.050000,0.500000
45605466,75,101000001011110001011110000000011000010111011011101101000100000001000001100,45607145,0,0.100000,0.500000
45605467,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45605880,0,0.060000,0.600000
45605468,71,11010010011100001111001001001100001011001001101111000100101001000011110,45605874,0,0.080000,0.400000
45605469,73,0110100100111000011110010010011000010110010011101111000100101001000011110,45605875,0,0.100000,0.500000
45605470,72,110000101111000011110000100010000100100100111011100001001010010000111100,45596729,0,0.066667,1.000000
45605471,74,01100001011110000111100100100110000101100100111011100001001010010000111100,45596729,0,0.066667,1.000000
45605477,76,1111000010011100000100100100001110000101100100111011010001001000010000011100,45601444,0,0.100000,0.500000
45605478,75,101000001001110001011110000000011000010111011011101101000100000001000001100,45601444,0,0.100000,0.500000
45605479,76,1111000010011100000100100100001110000101100100111011010001001000010000011100,45601444,0,0.100000,0.500000
45605480,76,1110000000011100000100110000001110001101100100111011010001001000010000101100,45601444,0,0.100000,0.500000
45605483,79,0001010011010011100000110100110000110100101100101111011010001001000010000011100,45601444,0,0.080000,0.400000
45605486,74,01100001001110000110100100000110000101100100111111110001001010011000001100,45601444,0,0.120000,0.600000
45605488,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45597244,0,0.066667,1.000000
45605489,78,001010010010011000000110100110000110000101100100111011010001001000010000011100,45597244,0,0.066667,1.000000
45605490,75,011000010011000001011001001001100001011001001110111100010010100100001111001,45597244,0,0.066667,1.000000
45605491,75,100100001001110000111100000100110000101100101011111110001001010010000111101,45597244,0,0.066667,1.000000
45605492,75,101100011001110000110100100100110000101100100111011100001001010010101111101,45597244,0,0.066667,1.000000
45605493,78,001010010010011000000110100110000110000101100100111011010001001000010000011100,45597244,0,0.066667,1.000000
45605494,74,01100001001111000111100100100110000101100100111011110001001010010000111100,45597244,0,0.066667,1.000000
45605495,75,101100011001110000110100100100110000101100100111011100001001010010101111101,45597244,0,0.066667,1.000000
45605496,75,101101001000110000011010011000011000011110010011101111000100101001000011110,45597244,0,0.066667,1.000000
45605497,75,101100011001110000110100100100110000101100100111011100001001010010101111101,45597244,0,0.066667,1.000000
45605498,78,001010010010011000000110100110000110000101100100111011010001001000010000011100,45597244,0,0.066667,1.000000
45605499,76,0100101000100111000001101001000001100001011001011110110100010010001100001010,45597244,0,0.066667,1.000000
45605500,75,101000001001110001011110000000011000010111011011101101000100000001000001100,45597244,0,0.066667,1.000000
45605501,77,01010000010011100000110100100000110010101100111111011010001011000010001011101,45597244,0,0.066667,1.000000
45605502,75,011000010011110001111001001001100001011001001110111100010010100100001111000,45597244,0,0.066667,1.000000
45605503,77,01010000010011100000110100100000110010101100111111011010001011000010001011101,45597244,0,0.066667,1.000000
45605504,75,101000001001110001011110000000011000010111011011101101000100000001000001100,45597244,0,0.066667,1.000000
45605505,75,101100001001110000111100100100110000101100100111011110001001010010000111101,45597244,0,0.066667,1.000000
45605506,78,110100000100111000001100011000011100001011001011110111100010110100100100111000,45606427,0,0.100000,0.500000
45605507,72,011000010011100001110001001001100001011001001110111100010010100100001110,45606427,0,0.100000,0.500000
45605508,72,011000010011100001110001001001100001011001001110111100010010100100001110,45607752,0,0.050000,0.500000
45605509,72,011000010011100001110001001001100001011001001110111100010010100100001110,45606427,0,0.100000,0.500000
45605510,78,110100000100111000001100011000011100001011001011110111100010110100100100111000,45597245,0,0.060000,0.600000
45605511,76,1011000010011100001111001001001100001011001001110111100010010100000001111010,45598388,0,0.100000,0.500000
45605512,76,1011000010011100001111001001001100001011001001110111100010010100000001111010,45606430,0,0.100000,0.500000
45605513,73,1111100100111000011110010010111000010110010111101111000100101001000011110,45606430,0,0.100000,0.500000
45605515,80,10010000010011100000110001100001110000101100101111011110001011010010010011100010,45597247,0,0.200000,1.000000
45605516,74,01111001001110000111100100101110000101100100111011110001001010010000111101,45597247,0,0.200000,1.000000
45605517,79,1101000001001110000011000110000111000010110010111101111000101101001001001110001,45597247,0,0.200000,1.000000
45605518,78,001010011010011100000110100110000110000101100101111010010001011000010000011100,45597247,0,0.200000,1.000000
45605519,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45597247,0,0.200000,1.000000
45605520,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45597247,0,0.200000,1.000000
45605521,74,01111001001110000111100100101110000101100100111011110001001010010000111101,45597247,0,0.200000,1.000000
45605522,74,01111001001110000111100100101110000101100100111011110001001010010000111101,45597247,0,0.200000,1.000000
45605523,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45597247,0,0.200000,1.000000
45605524,74,01100011011110000011100100100100000101100100101011110001011010110100111100,45597247,0,0.200000,1.000000
45605525,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45597247,0,0.200000,1.000000
45605526,77,11110000100111100001001001000011100001011011001110110100010010000100000111001,45597247,0,0.200000,1.000000
45605527,78,110100000100011000001100011000011100001011001011110111100010110100100100111000,45597247,0,0.200000,1.000000
45605528,80,10010000010011100000110001100001110000101100101111011110001011010010010011100010,45597247,0,0.200000,1.000000
45605529,74,01111001001110000111100100101110000101100100111011110001001010010000111101,45597247,0,0.200000,1.000000
45605530,73,0110000100111000011100010010011000010111010011101111000100101001000011100,45597247,0,0.200000,1.000000
45605539,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45607142,0,0.120000,0.600000
45605540,74,01110001001110000111100100101110000101100100111011110001001010010000111101,45607142,0,0.120000,0.600000
45605541,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45607142,0,0.120000,0.600000
45605543,75,100100001001110000111100100100110000101100100111011110001001010010000111101,45605876,0,0.050000,0.500000
45605545,76,1011000010011100001111001001001100001011001001110111100010010100000001111010,45605876,0,0.050000,0.500000
45605548,73,1111100100111000011110010010111000110110010011101111000100101001000011110,45597777,0,0.200000,1.000000
45605549,73,0011000010011100001111001001001100001011001001110111100010101101100011111,45605877,0,0.100000,0.500000
45605552,74,01100011001010000111100100100110000101100100111011110001001010010000111100,45606428,0,0.050000,0.500000
45605553,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45598387,0,0.100000,1.000000
45605554,75,101000001001110001011110000000011000010111011011101101000100000001000001100,45609014,0,0.100000,0.600000
45605555,74,01100001000110000111100100100110000101100100111010110001001010010000111101,45598390,0,0.200000,1.000000
45605556,74,01100001000110000111100100100110000101100100111010110001001010010000111101,45598390,0,0.200000,1.000000
45605557,74,01100001000110000111100100100110000101100100111010110001001010010000111101,45598390,0,0.200000,1.000000
45605558,74,01100001001111000111100100100110000101100100111011110001001010010000111100,45598390,0,0.200000,1.000000
45605559,74,01100001001110000110100100000110000101100100111011110001001010011000001100,45598390,0,0.200000,1.000000
45605560,77,11100000000111000001101011000011100001011001001110000100010000000100000011000,45598390,0,0.200000,1.000000
45605561,77,11100000000111000001101011000011100001011001001110000100010000000100000011000,45598390,0,0.200000,1.000000
45605562,77,11100000000111000001101011000011100001011001001110000100010000000100000011000,45598390,0,0.200000,1.000000
45605563,72,011000010011100001110001001001100001011001001110111100010010100100001110,45598390,0,0.200000,1.000000
45605564,74,01100001101110000111100111100110000101100100111011110001001010010000111100,45598390,0,0.200000,1.000000
45605565,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45598390,0,0.200000,1.000000
45605566,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45598390,0,0.200000,1.000000
45605567,77,11100000000111000001101011000011100001011001001110000100010000000100000011000,45598390,0,0.200000,1.000000
45605568,74,01100001000110000111100100100110000101100100111010110001001010010000111101,45598390,0,0.200000,1.000000
45605569,74,01100001001110000110100100000110000101100100111011110001001010011000001100,45598390,0,0.200000,1.000000
45605570,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45598390,0,0.200000,1.000000
45605571,74,01100001101110000111100111100110000101100100111011110001001010010000111100,45598390,0,0.200000,1.000000
45605572,74,01100001000110000111100100100110000101100100111010110001001010010000111101,45598390,0,0.200000,1.000000
45605573,74,01100001001111000111100100100110000101100100111011110001001010010000111100,45598390,0,0.200000,1.000000
45605574,74,01100001001110000110100100000110000101100100111011110001001010011000001100,45598390,0,0.200000,1.000000
45605575,77,11100000000111000001101011000011100001011001001110000100010000000100000011000,45598390,0,0.200000,1.000000
45605576,77,11100000000111000001101011000011100001011001001110000100010000000100000011000,45598390,0,0.200000,1.000000
45605577,74,01100001000110000111100100100110000101100100111010110001001010010000111101,45598390,0,0.200000,1.000000
45605578,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45602222,0,0.060000,0.600000
45605579,74,01100001001111000111100100100110000101100100111011110001001010010000111100,45598391,0,0.100000,1.000000
45605580,72,011000010011100001111001001001100001011001001110111100010010100100101110,45598391,0,0.100000,1.000000
45605581,75,101100001001110000111100100100110000101100100111011110001001010010000111101,45598391,0,0.100000,1.000000
45605582,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45606431,0,0.060000,0.600000
45605583,74,01100001011110000111100100100110000101100100111111100001001110010000111100,45606431,0,0.050000,0.500000
45605584,73,0110100100111000011110010010011000010110010011101111000100101011000011110,45599148,0,0.100000,1.000000
45605589,75,101000001001110000011010010000011000010110011111101101000101100001000101101,45606423,0,0.100000,0.500000
45605590,77,11111000010011100000100100100001110000101100100111011010001001000010000011100,45606433,0,0.033333,0.500000
45605594,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45605324,0,0.030000,0.600000
45605595,77,00110000100111000011110011010011000010110010011101101000100101101000011110110,45602861,0,0.040000,0.600000
45605596,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45606434,0,0.080000,0.400000
45605599,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45599839,0,0.066667,1.000000
45605600,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45609844,0,0.026667,0.400000
45605601,73,0110100100111000011110010010011000010110010011101111000100101011000011110,45599839,0,0.066667,1.000000
45605605,75,101101001000110000011010011000011000011110010011101111000100101001000011110,45605875,0,0.120000,0.400000
45605608,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45599843,0,0.066667,1.000000
45605609,72,011000010011100011111001001001100101011001001110111100010010110100001110,45599843,0,0.066667,1.000000
45605610,78,001010011010011100000110000110000110000101100101111011010001001000010100011100,45599843,0,0.066667,1.000000
45605611,77,11010000010011100000110100100000110010101100110101011010001001000010000011100,45610485,0,0.033333,0.500000
45605612,75,101100001001110000111100111100110000101100100111011110001001010010000111100,45607756,0,0.050000,0.500000
45605613,80,11001010011001001100000010100110000110000111100001111011010001001000010000011100,45599843,0,0.066667,1.000000
45605614,74,01100001001110000111100100100111000101100100111010110001001010010000111101,45607756,0,0.040000,0.400000
45605615,73,0110100100111000011110010011011000010110010010101111000100101001000011110,45609010,0,0.100000,0.500000
45605616,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45608334,0,0.060000,0.600000
45605617,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45603885,0,0.060000,0.500000
45605618,73,1111100100111000011110010010110000010110010111101111000100101001000011110,45599848,0,0.200000,1.000000
45605619,74,01100001001110000101100100100110000101100100111011110001001010010000111100,45599848,0,0.200000,1.000000
45605620,73,1111100100111000011110010010110000010110010111101111000100101001000011110,45599848,0,0.200000,1.000000
45605621,72,011000010011100001111001001001100001011001001110111100010101001100011111,45608335,0,0.100000,0.500000
45605622,72,011000010011100001110001001001100001011001001110111100010010100100001110,45599848,0,0.200000,1.000000
45605623,72,011000010011100001110001001001000001011001001110111100010010100101001110,45599848,0,0.120000,0.600000
45605624,74,01100001011110000111100100100110000101100100111111100001001110000000111100,45608335,0,0.100000,0.500000
45605625,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45604812,0,0.120000,0.600000
45605626,74,01100001001110000111100100100110000101100100111011110001001010010000111111,45599848,0,0.200000,1.000000
45605629,75,101100001001110000111100100100110000101100100111011110001001010010000111101,45600628,0,0.100000,0.500000
45605631,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45609845,0,0.050000,0.500000
45605632,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45600625,0,0.100000,1.000000
45605633,74,01110001000110000111100100100110000101100100111011110001001010010000111100,45609845,0,0.050000,0.500000
45605634,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45610481,0,0.120000,0.600000
45605635,78,001010010010011100000110100110000110000101101101111111010001001000010000011100,45600626,0,0.100000,1.000000
45605639,74,01100001010110000111100101100110000101100100111011110001000010010100111100,45609013,0,0.100000,0.500000
45605641,77,11110000100111100001001001000011100001011011001110110100010010000100000111001,45609846,0,0.033333,0.500000
45605642,80,10111010100110011100000110101100001110010101100001111011110001001000010010011111,45601443,0,0.016000,0.400000
45605644,72,011000010011100001110001001001100001011101001110111100010010100100001110,45601444,0,0.100000,0.500000
45605645,73,0110000100111000011100010010011000010111010011101111000100101001000011100,45605875,0,0.120000,0.500000
45605646,75,101101001000110000011010011000011000011110010011101111000100101001000011110,45605876,0,0.040000,0.400000
45605647,72,011000010011100001111001001001100001011001001110111100010101001100011111,45602220,0,0.200000,1.000000
45605648,81,011001010011001011100000110100110000110000111100101111011010001001000010000011100,45602220,0,0.200000,1.000000
45605649,73,0110100100111000011110000010011000010110010011101111000100101011000011110,45602221,0,0.200000,1.000000
45605650,74,01100001010010000111100101100110000101100100111011110001000010010100011110,45599844,0,0.100000,0.500000
45605651,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45608340,0,0.060000,0.600000
45605652,73,0110100100111000011110010010011000010110010011101111000100101001100011110,45602222,0,0.100000,1.000000
45605653,74,01101001001110000110100100100110000101100100111011110001001010010000111100,45602223,0,0.100000,1.000000
45605655,75,011010010011100001111001001001100001010001001110111100010010100100001101011,45602223,0,0.100000,1.000000
45605656,75,100101001001100000111010011000011000010110010011101101000100101001000011110,45602223,0,0.100000,1.000000
45605657,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45609017,0,0.040000,0.600000
45605658,75,101100011001110000110100100100110000101100100111011100001001010010101111101,45609017,0,0.033333,0.500000
45605659,72,011000010011100011111001001001100101011001001110111100010010100100001110,45602225,0,0.020000,0.500000
45605660,72,011000010011100011111001001001100101011001001110111100010010100100001010,45602225,0,0.040000,1.000000
45605661,73,1111100100111000011110010010111000010110010011101111000100101001000010110,45601443,0,0.024000,0.600000
45605662,73,1010000010011110010111100000000010000101110110111011010001000000010000110,45601443,0,0.016000,0.400000
45605663,78,110100000100011000001100011000011100001011001011110111100010110100100100111000,45602225,0,0.040000,1.000000
45605664,78,001010011010011100000110000110000110000101100101111011010001001000010100011100,45599836,0,0.016000,0.400000
45605665,72,011000010011100001110001001001000001011001001110111100010010100101001110,45610483,0,0.060000,0.600000
45605666,72,011000010011100001110001001001000001011001001110111100010010100101001110,45602226,0,0.066667,1.000000
45605667,80,11010000010011100000110001100001110000101100101111011110001011010010010011100010,45608332,0,0.100000,0.500000
45605668,77,11110000100111100001001001000011100001011011101110110100010010000100000111001,45609841,0,0.050000,0.500000
45605669,73,0110100100111000011110011010011000010110010011101111000100101001100011110,45610484,0,0.050000,0.500000
45605670,74,01100001011110000010100100100100000101100100111011110001010010010100111100,45602863,0,0.100000,1.000000
45605671,80,11001010011001001100000010100110000110000111100001111011010001001000010000011100,45603368,0,0.026667,0.400000
45605674,80,11001010011001011100000110100110000110000111100101111011010001011000010000011100,45603369,0,0.066667,1.000000
45605675,80,11001010011001011100000110100110000110000111100101111011010001011000010000011100,45610486,0,0.026667,0.400000
45605677,77,01010000010011100100110100100000110100101100111111011010001011010010001011101,45609842,0,0.040000,0.400000
45605678,75,001100001011110000111100100100100000101100100111011110001000010010100111100,45606433,0,0.033333,0.500000
45605679,74,01100001001110000111100100100110000101100100111011110001001010010000111100,45609842,0,0.050000,0.500000
45605680,74,01111001001110000111100100101110000101100100111011110001001010010000111101,45603886,0,0.200000,1.000000
45605681,74,01100001001110000111100100100110000101100100111010110001001010010000111101,45603886,0,0.200000,1.000000
45605682,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45603886,0,0.200000,1.000000
45605683,74,01111001001110000111100100101110000101100100111011110001001010010000111101,45603886,0,0.200000,1.000000
45605684,78,001010011010011100000110000110000110000101100101111011010001001000010100011100,45603886,0,0.200000,1.000000
45605685,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45607752,0,0.040000,0.600000
45605686,74,01100001001010000111100100100110000101100100111001110001001010010000111100,45598386,0,0.050000,0.500000
45605687,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45607755,0,0.070000,0.700000
45605688,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45599150,0,0.120000,0.600000
45605689,75,101000001001110001011110000000011000010111011011101101000100000001000001100,45599150,0,0.120000,0.600000
45605690,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45599150,0,0.140000,0.700000
45605691,75,011000010011000001011001001001100001011001001110111100010010100100001111001,45607755,0,0.060000,0.600000
45605692,73,1011000010011100001110010010011000010110010011101111000100111001000011110,45607752,0,0.050000,0.500000
45605693,74,01100001101110000111100111100110000101100100111011110001001010010001111100,45599150,0,0.120000,0.600000
45605694,74,01100001001110000111100100100110000101100100111011110001001010010000111101,45603888,0,0.200000,1.000000
45605695,75,011010010011100001111001001001100001010001001110111100010010100100001101011,45610487,0,0.050000,0.500000
45605696,75,001100001001110000101100100100110000101100100111011110001001010010000111100,45603889,0,0.100000,1.000000
45605697,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45600624,0,0.120000,0.600000
45605698,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45606425,0,0.100000,0.500000
45605699,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45606425,0,0.100000,0.500000
45605700,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45609007,0,0.060000,0.600000
45605701,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45600624,0,0.120000,0.600000
45605702,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45600624,0,0.120000,0.600000
45605703,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45604399,0,0.100000,1.000000
45605704,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45600624,0,0.120000,0.600000
45605705,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45609017,0,0.040000,0.600000
45605706,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45604399,0,0.100000,1.000000
45605707,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45606425,0,0.100000,0.500000
45605708,74,01100001011110000011100100100100000101101100111011110001011010110100111100,45609012,0,0.033333,0.500000
45605709,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45606425,0,0.100000,0.500000
45605710,75,101000001001111001011100000000001000010111011011101101000100000001000001100,45609012,0,0.026667,0.400000
45605711,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45609017,0,0.040000,0.600000
45605712,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45606425,0,0.100000,0.500000
45605713,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45606425,0,0.100000,0.500000
45605714,74,01100001001110000110100100100110001101100100111011110001001010010000111100,45606425,0,0.080000,0.400000
45605715,74,11111100100101000011110010010111000010110010011101111000100101001000011110,45604399,0,0.100000,1.000000
45605716,74,01100001011110000011100100100100000101100100111011110001011010110100111100,45609012,0,0.040000,0.600000
45605717,75,101000001001111001011100000000001000010111011011101101000100000001000001100,45604399,0,0.100000,1.000000
45605718,74,01100001011110000011100100100100000101101100111011110001011010110100111100,45606425,0,0.100000,0.500000
45605720,78,111010000100111000001001001000011100001011001001110110100010010000100000111100,45604400,0,0.200000,1.000000
45605722,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45604400,0,0.200000,1.000000
45605723,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45604400,0,0.200000,1.000000
45605725,74,01100001011110000111100100100110000101100100111011100001001010010000111100,45604400,0,0.200000,1.000000
45605726,74,01100001011110000011100100100100000101100100111011110001010010010100111100,45604400,0,0.200000,1.000000
45605727,72,011000110011100001110001001001100001011101001110111100010010100100001110,45604809,0,0.100000,1.000000
45605728,72,110000101111000011110000100010000100100100111011100001001010010000111100,45604809,0,0.100000,1.000000
45605729,76,1110000000011100000100110000001110000101100100111011010001001000010000101100,45604809,0,0.100000,1.000000
45605730,72,110000101111000011110000100010000100100100111011100001001010010000111100,45604809,0,0.100000,1.000000
45605731,72,110000101111000011110000100010000100100100111011100001001010010000111100,45604809,0,0.100000,1.000000
45605732,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45604809,0,0.100000,1.000000
45605733,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45604809,0,0.100000,1.000000
45605734,74,01111001001110000111100100101110000101100100111011110001001010010000111101,45604809,0,0.100000,1.000000
45605735,75,101000001001111001011110000000001000010111011011101101000100000001000001100,45604809,0,0.100000,1.000000
45605736,72,011000110011100001110001001001100001011101001110111100010010100100001110,45604809,0,0.100000,1.000000
45605737,77,11110000100111100001001001000011100001011011001110110100010010000100000111001,45604809,0,0.100000,1.000000
45605738,78,110100000100011000001100011000011100001011001011110111100010110100100100111000,45604809,0,0.100000,1.000000
45605739,77,11010000010011100000110100100000110010101100110101011010001001000010000011100,45604809,0,0.100000,1.000000
45605740,77,11010000010011100000110100100000110010101100110101011010001001000010000011100,45604809,0,0.100000,1.000000
45605741,74,01101001001110000110100100100110000101100100111011110001001010010000111100,45604810,0,0.120000,0.600000
45605742,72,011000010011100001110001001001100001011001001110111100010010100100001110,45604811,0,0.066667,1.000000
45605743,78,110100000100111000001100011000011100001011001011110111100010110100100100111000,45604811,0,0.066667,1.000000
45605744,72,011000010011100001110001001001100001011001001110111100010010100100001110,45604811,0,0.066667,1.000000
45605745,72,011000010011100001110001001001100001011001001110111100010010100100001110,45604811,0,0.066667,1.000000
45605746,80,11010000010011100000110001100001110000101100101111011110001011010010010011100010,45604811,0,0.066667,1.000000
45605747,80,11010000010011100000110001100001110000101100101111011110001011010010010011100010,45604811,0,0.066667,1.000000
45605748,80,11110000010011100000110001100001110000101100101111011110001011010010010011100010,45604811,0,0.053333,0.800000
45605749,80,11010000010011100000110001100001110000101100101111011110001011010010010011100010,45604811,0,0.066667,1.000000
45605750,72,011000010011100001110001001001100001011001001110111100010010100100001110,45604811,0,0.066667,1.000000
45605751,73,0110100100111000011110010010011000010110010011101111000100101001000011110,45604811,0,0.066667,1.000000
45605752,74,01111001001110010111100100101110000101100100111011110001001010010000111101,45604811,0,0.066667,1.000000
45605753,72,011000010011100001110001001001100001011001001110111100010010100100001110,45604811,0,0.066667,1.000000
45605754,78,110100000100111000001100011000011100001011001011110111100010110100100100111000,45604811,0,0.066667,1.000000
45605755,78,110100000100111000001100011000011100001011001011110111100010110100100100111000,45604811,0,0.066667,1.000000
45605756,76,1011000010011100001011001001001100001011001001110111100010010100100001110011,45604811,0,0.066667,1.000000
45605757,72,011000010011100001110001001001100001011001001110111100010010100100001110,45604811,0,0.066667,1.000000
45605758,78,110100000100111000001100011000011100001011001011110111100010110100100100111000,45604811,0,0.066667,1.000000
45605759,73,1011000010011101001110001001001000001011001001010111100010010100101001110,45604811,0,0.066667,1.000000
45605760,72,011000010011100001110001001001100001011001001110111100010010100100001110,45604811,0,0.066667,1.000000
45605761,80,11010000010011100000110001100001110000101100101111011110001011010010010011100010,45604811,0,0.066667,1.000000
45605762,78,110100000100111000001100011000011100001011001011110111100010110100100100111000,45604811,0,0.066667,1.000000
45605763,76,1011000010011100001011001001001100001011001001110111100010010100100001110011,45604811,0,0.066667,1.000000
45605764,76,1011000010011100001011001001001100001011001001110111100010010100100001110011,45604811,0,0.066667,1.000000
45605765,72,011000010011100001110001001001100001011001001110111100010010100100001110,45599836,0,0.050000,0.500000
45605766,72,011000010011100001111001001001100001011001001110111100010101001100011111,45604812,0,0.200000,1.000000
45605767,74,01100001011110000111100100100110000101100100111111100001001110000000111100,45604812,0,0.200000,1.000000
45605768,72,011000010011100001111001001001100001011001001110111100010101001100011111,45604812,0,0.200000,1.000000
45605769,73,1111100100111100011110010010110000010110010111101111000100101001000011110,45599848,0,0.120000,0.600000
45605770,72,011000010011100001110001001001100001011001001110111100010010100100001110,45604812,0,0.200000,1.000000
45605771,80,01010101010011001110000011010110000111000010110000111101111000100100001001001111,45604812,0,0.200000,1.000000
45605772,72,011000010011100001111001001001100001011001001110111100010101001100011111,45604812,0,0.200000,1.000000
45605773,72,011000010011100001111001001001100001011001001110111100010101001100011111,45608335,0,0.100000,0.500000
45605774,78,110100000100011000001100011000011100001011001011110111100010110100100100111000,45604812,0,0.200000,1.000000
45605775,72,110000101111000011110000100010000100100000111011100001001010010000111100,45608335,0,0.080000,0.400000
45605776,80,01010101010011001110000011010110000111000010110000111101111000100100001001001111,45604812,0,0.200000,1.000000
45605777,72,011000010011100001110001001001100001011001001110111100010010100100001110,45599848,0,0.100000,0.500000
45605787,74,10110100100111000011010010010011000000110010011101111000100101001000011110,45605324,0,0.050000,1.000000
45605788,77,11010000010011100000110100100000110010101100110101011010001001000010000011100,45605324,0,0.050000,1.000000
45605791,72,011000010011100001111001001001100001011001001110111100010101001100011111,45599836,0,0.020000,0.500000
45605793,74,01100001011110000011100100100110000101100100111011110001000010010100111100,45607145,0,0.100000,0.500000
45605798,77,11110000100111100001001001000011100001011011001110110100010010000100000111001,45605325,0,0.200000,1.000000
45605799,74,01100001010110000111100101100110000101100100111011110001000010010100111101,45605325,0,0.200000,1.000000
45605800,75,001100001001110000111100111100110000101100100111011110001001010010010111100,45605325,0,0.200000,1.000000
45605802,74,01100001001110000111100100100100010101100100111011110001001010010000111100,45605325,0,0.200000,1.000000
45605803,77,01010000010011100000110100000000110010101100111111011010001011000010001011101,45605325,0,0.200000,1.000000
45605804,74,01100001011110000011100100100110000101100100111011110001000010010100111100,45605325,0,0.200000,1.000000
45605805,77,01010000010011100000110100000000110010101100111111011010001011000010001011101,45605325,0,0.200000,1.000000
45605806,73,0011000010011100001111001001001100001011001001110111100010010100100101110,45605325,0,0.200000,1.000000
45605807,73,1111100100111000011110010010111000010110010011101111000100101001000011110,45599156,0,0.060000,0.600000
45605808,74,01100001001110000111100100100110000101100100111011110001001010010000111100,45605326,0,0.100000,1.000000
45605809,74,01100001001110000111100100100110000101100100111011110001001010110000111100,45599156,0,0.050000,0.500000
45605810,73,0110100100111000011110010010011000010110010011101111000100101001000011110,45605326,0,0.100000,1.000000
45605811,74,11111001001110000111100100101110000101100100111011110001001010010000011101,45605326,0,0.060000,0.600000
45605812,73,0110100100111000011110010010011000010110010011101111000100101001000011110,45605326,0,0.100000,1.000000
45605813,74,11111001001110000111100100101110000101100100111011110001001010010000011101,45606428,0,0.100000,0.400000
45605814,78,001010011010011100000110000110000110000101100101111011010001001000010100011100,45606428,0,0.100000,0.500000
45605815,76,1111000010011100000100100100001110000101100100111011010001001000010000011100,45605327,0,0.200000,1.000000
45605816,76,1110000000011100000100110000001110001101100110111011010001001000010000101100,45605327,0,0.160000,0.800000
45605817,74,01100001001110000110100100000110000101100100111011110001001010011000001100,45605327,0,0.200000,1.000000
45605818,76,1110000000011100000100110000001110001101100100111011010001001000010000101100,45605327,0,0.200000,1.000000
