ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57169573,86,00000011101010111010000010110000000001101000001010111011000100010111100101011110111111,57166301,0,0.060000,0.600000
57169574,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57169066,0,0.060000,0.600000
57169575,86,00000011111010111010000010010000000001101100001010111011000100010111100101001110111110,57161444,0,0.040000,0.600000
57169576,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57174848,0,0.200000,0.600000
57169577,85,0000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57166745,0,0.060000,0.600000
57169578,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57174848,0,0.200000,0.500000
57169579,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57166745,0,0.060000,0.600000
57169580,85,0000011101011111010000010011100000001101100001010111011000100000001100101001110111111,57173381,0,0.050000,0.500000
57169581,85,0000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57174848,0,0.200000,0.600000
57169582,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57169067,0,0.200000,1.000000
57169583,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57169067,0,0.200000,1.000000
57169584,86,11000011101010011010000010000100000011011000010101110110101000101111001010011101111111,57174848,0,0.200000,0.500000
57169585,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57169067,0,0.200000,1.000000
57169587,85,0000011101010111010000010010100000001101100001010111011000100010111110101011110111111,57169067,0,0.200000,1.000000
57169588,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57174848,0,0.200000,0.500000
57169589,86,00000011101010111010000010110000000001101100001010111011000100010111100001011110111111,57169067,0,0.200000,1.000000
57169590,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57169067,0,0.200000,0.600000
57169591,85,0000011101010111010000010010100000001101100001010111011000100010111110101011110111111,57174848,0,0.200000,0.600000
57169592,85,0000011101011111010000010011100000001101100001010111011000100000001100101001110111111,57169067,0,0.200000,1.000000
57169593,86,00000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57169067,0,0.200000,1.000000
57169594,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57161444,0,0.040000,0.600000
57169595,86,00000011101010111010000010110000000001101110001010111111000000010111100101011110111111,57174848,0,0.200000,0.500000
57169597,90,000010111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169068,0,0.100000,1.000000
57169601,84,000000011010100110100000100100000000110010000101011101100010001011110010101111111111,57169068,0,0.100000,1.000000
57169603,84,000000011010100110100000100100000000110010000101011101100010001011110010101111111111,57169068,0,0.100000,1.000000
57169604,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57169069,0,0.200000,1.000000
57169605,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57173380,0,0.100000,0.500000
57169606,87,110000111010100110100000100101000000110110000101011101101010001011110010100111011111110,57166742,0,0.050000,0.500000
57169607,85,0000011101010111010000010010100000001101100001010111111000100010111100101001110111111,57166742,0,0.040000,0.400000
57169608,83,00001110101011101000001001010000000111110000101011011000100010111100101001110111110,57169069,0,0.200000,1.000000
57169609,84,000011001010111010000010000110010101101001001010111011000110010111100101011110011011,57169069,0,0.100000,0.500000
57169610,83,00001110101011101000001001010001000110100000101011101100010001011110010101110111111,57169069,0,0.100000,0.500000
57169611,84,000011101010111010000000000110010101101001001010111011000100010111100101011110111111,57169069,0,0.200000,1.000000
57169612,85,1000000110101011101000001010110100011110100001010111010000110000111101101001110011111,57169070,0,0.200000,1.000000
57169613,85,1000010110101011101000001010110100001110100001010111011000110000111100101001110011111,57169070,0,0.200000,1.000000
57169614,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57169070,0,0.200000,1.000000
57169615,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57169070,0,0.200000,1.000000
57169616,85,0000011101010111010100110010100000001101100001010111011000100010111100101001110101111,57169070,0,0.200000,1.000000
57169617,88,0000011101010111010000100101000000011010000000101110110001000101111001010011101111111111,57169070,0,0.200000,1.000000
57169618,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57169070,0,0.200000,1.000000
57169619,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57169070,0,0.200000,1.000000
57169620,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169071,0,0.100000,1.000000
57169621,85,0000001110001011101001010010100000001101100001010111011000100010111100101001110111111,57169071,0,0.100000,1.000000
57169622,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57169071,0,0.100000,1.000000
57169623,83,10000001101010111010000010101101000011101010101011101100011000011110110100111001111,57169071,0,0.100000,1.000000
57169624,81,000011101010101010000010000110010101010010010011101100011001011110010101111001111,57169071,0,0.080000,0.800000
57169625,87,000000110101011101000001001011001010110110100100011101100011001011110010101111001111110,57169066,0,0.050000,0.500000
57169626,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57169071,0,0.100000,1.000000
57169627,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169066,0,0.050000,0.500000
57169628,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57169071,0,0.100000,1.000000
57169629,83,10000001101010111010000010101101000011101010101011101100011000011110110100111001111,57169071,0,0.100000,1.000000
57169630,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57174849,0,0.200000,0.500000
57169631,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57169072,0,0.200000,1.000000
57169632,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169072,0,0.200000,1.000000
57169633,84,000011101010111010000010000110010101101001001010111011000110010111100101011110011111,57169072,0,0.200000,1.000000
57169634,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57169072,0,0.200000,1.000000
57169635,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57174849,0,0.200000,0.500000
57169637,83,00000011101010111010000010101101000011101010101011101100011000011110110100111001111,57169072,0,0.200000,1.000000
57169638,84,000000011010101110100000110100000000011011001010101110110001000101111001100111110111,57169072,0,0.200000,1.000000
57169640,83,00001110101011101000001001010001000110100000101011101110010001011110010101110111111,57169072,0,0.160000,0.800000
57169653,85,0000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57161441,0,0.100000,0.500000
57169675,84,000011110101011101000010101000000010001000011101110110001100101111011010011100101101,57170205,0,0.100000,0.500000
57169676,86,00000001101010111010000011010000000001101100101010111011000100010111100101001111101111,57173859,0,0.033333,0.500000
57169679,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011111111,57170205,0,0.100000,0.500000
57169683,85,1100001111010111110100000101011010000010000000111001011000110010111100101001110011111,57169644,0,0.120000,0.600000
57169685,80,10000111010101101000001000011001010101001001001110110001100101111001010111100111,57164004,0,0.060000,0.600000
57169689,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57162056,0,0.050000,0.500000
57169692,82,0011101010111010000010010100000001101100001010111011000100101111001010011101111110,57168446,0,0.040000,0.400000
57169695,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57168437,0,0.100000,0.500000
57169700,86,00000011101010111010000010110000000001101110001010111111000000010111100101011110111111,57172395,0,0.080000,0.400000
57169726,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57174304,0,0.100000,0.500000
57169727,86,00000111011101110100000100001100111011010010010101110110001100101111001000111000110111,57160282,0,0.100000,1.000000
57169728,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57174304,0,0.120000,0.600000
57169729,87,100001110101001101000001011010000000110110000101001101101010001011110010100111011111111,57160282,0,0.100000,1.000000
57169733,88,1000011101010011010000010010101000001101100001010111011010100010111100101001110110111110,57167785,0,0.100000,0.500000
57169734,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111101,57167785,0,0.080000,0.400000
57169735,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57160776,0,0.200000,1.000000
57169736,85,0000011101010111010000010010100000001101100001010111011000100010111100101001110111111,57168445,0,0.025000,0.500000
57169737,85,0000011101010111010000010010100000001101100001010111011000100010111100101001110111111,57160776,0,0.200000,1.000000
57169741,83,00001111101010101000001001010000000110110000101011101100010001011110010101110111111,57174306,0,0.040000,0.400000
57169742,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57160780,0,0.066667,1.000000
57169748,83,00001110101011101000001001010010000110110000101011111100010001011110010101110111111,57169643,0,0.060000,0.600000
57169756,86,00000011111010111010000010010000000001001100001010111011000100010111100101001110111111,57167783,0,0.050000,0.500000
57169758,84,000000011010101110100000110100000000011011001010101110110001000101111001100111110111,57169643,0,0.070000,0.700000
57169759,87,000000011101010111010000010010100000001101100001000110011000100010111100101001110111111,57169643,0,0.060000,0.600000
57169761,87,001001110101011101000001001010000000110110100101011101100010001011110010100111011111111,57167783,0,0.050000,0.500000
57169763,87,001001110101011101000001001010000000110110100101011101100010001011110010100111011111111,57167783,0,0.050000,0.500000
57169770,85,0000011101010111010000010010100100001101100001010111011000100010111100101001110111111,57161441,0,0.200000,1.000000
57169771,87,011000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57167782,0,0.100000,0.500000
57169774,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57166741,0,0.030000,0.600000
57169776,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011111111,57170204,0,0.100000,0.500000
57169780,83,00001110101011101000001001010000000111110000101011011000100010111100101001110111110,57161447,0,0.200000,1.000000
57169781,83,00001110101011101000001001010000000111110000101111011000100010111100101001110111110,57161447,0,0.200000,1.000000
57169784,84,100000111011011100010011001010000000110110000101011101100010001011110010100111011111,57169072,0,0.100000,0.500000
57169787,88,1000011101010011010000010010101000001101100001010111011010100010111100101001110110111110,57162055,0,0.200000,1.000000
57169788,86,00000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57169644,0,0.100000,0.500000
57169789,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57169644,0,0.100000,0.500000
57169790,87,000001110000011101000011011011100000110110000001011101100001001011110010100111011111011,57162055,0,0.200000,1.000000
57169791,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57162055,0,0.200000,1.000000
57169792,86,00000011101010111010000010110000000001101100001010111011000100010111100111011110111111,57169644,0,0.100000,0.500000
57169793,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57162055,0,0.200000,1.000000
57169794,87,100001110101001101000001001010000000110110000101011101101010001011110010100111111111011,57162055,0,0.200000,1.000000
57169795,85,0001110101011100000101001010010000110110000101011101100010001011110010100111011111101,57162055,0,0.200000,1.000000
57169796,85,0000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57171367,0,0.060000,0.600000
57169797,86,00001111010101110100000100101100101011011010010101110110001100101111001010111100111111,57171367,0,0.060000,0.500000
57169798,84,000000011010100110100000100100000000110010000101011101100010001011110010101111111111,57162055,0,0.100000,0.500000
57169799,83,10000011101010110000001101011010000110010000101011101100011001011110010100111001111,57162057,0,0.200000,1.000000
57169800,86,00000001101010111010000011010000000001101100101010111011000100010111100101001101101111,57162057,0,0.200000,1.000000
57169801,83,00001111101011101000001001010001000110100000101011101100010001011110010101100111111,57171369,0,0.080000,0.400000
57169802,83,00001111001011101000001001010000000110110000101011101100010001011110010101110111111,57162057,0,0.200000,1.000000
57169805,86,00000111010101110100000100101000000011011000010101110110001000101111001010111101111110,57169642,0,0.100000,0.500000
57169808,84,000011101010111010000010000110010101101001001010111011000111010111100101011110011111,57170200,0,0.060000,0.600000
57169809,87,001001110101011101010001001011000000110100000101011101100010011011110010100111011111111,57172396,0,0.100000,0.500000
57169813,87,100001110101001101000001001010000000100111000101011101101010001111110010100111011111011,57162062,0,0.200000,1.000000
57169814,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57171370,0,0.080000,0.400000
57169815,83,00001110101011101000001001010010000110110000101001101100010001011110010101110111111,57170202,0,0.040000,0.400000
57169816,87,001001110101011101010001001011000000110100000101011101100010011011110010100111011111111,57162060,0,0.033333,0.500000
57169817,86,00000011101010101110000010110000000001101100001011111011000100010111100101011110111111,57170202,0,0.040000,0.400000
57169818,88,0010011101010111010000010010100000001101100000010111011000100010111100101001110111111111,57162615,0,0.200000,1.000000
57169819,89,00010011101010111010000010010100000001101100000010111011000100010111100101001110111111111,57162615,0,0.200000,1.000000
57169820,83,00001110101011101000001001010010000110110000101011101100010001011110010101110111111,57170911,0,0.120000,0.600000
57169821,88,1000011101010011010000010010101000001101100001010111011010100010111100101001110110111110,57170911,0,0.100000,0.500000
57169822,83,00001110101011101000001001010010000110111000101011101100010001011110010101110111111,57170911,0,0.120000,0.600000
57169825,83,00010110011011101000001001010000000110110000101011101100010001011110010100111111111,57169071,0,0.050000,0.500000
57169826,87,110000101101010111010000010101101000011101000010101110110001100001111001010011100111111,57169071,0,0.050000,0.500000
57169852,83,00001111101011101000001001010000000111110000101011011000100010111100101011110111110,57172397,0,0.080000,0.400000
57169853,83,00001111101011101000001001010000000111110000101011011000100010111100101011110111110,57172397,0,0.080000,0.400000
57169854,80,10000111010101101000001000011001010101001001001110110001100101111001010111100111,57162623,0,0.066667,1.000000
57169855,83,00001110101011101000001001010000000111110000101011011000100010111100101011110111110,57167788,0,0.080000,0.400000
57169856,83,00001110101011101000001001010000000111110000101011011000100010111100101011110111110,57163453,0,0.100000,1.000000
57169857,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57169646,0,0.050000,0.500000
57169858,83,00001110101011101000001001010000000111110000101011011000100010111100101011110111110,57163453,0,0.100000,1.000000
57169859,87,100001110101001101000001001010000000110110000101011101101010001011110010100111111111011,57163453,0,0.100000,1.000000
57169860,84,000011101010111010000010010100000001111100001010110110001000101111001010111101111100,57167788,0,0.080000,0.400000
57169861,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57167788,0,0.120000,0.600000
57169862,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57169646,0,0.060000,0.600000
57169863,84,000011101010111010000010000110010101101001001010111011000110010111100101011110011111,57163453,0,0.100000,1.000000
57169864,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57163454,0,0.100000,1.000000
57169865,85,0000011111010111010000010010100000001101100001010111011001100010111100101011110011111,57170910,0,0.080000,0.400000
57169866,84,000011001010111010000010000110010101101001001010111011000110010111100101011110011111,57170203,0,0.050000,0.500000
57169867,86,00000111010101110100000100100000000011011010010101110110001000101111001010011101111111,57167784,0,0.050000,0.500000
57169868,83,00010110011011101000001001010000000110110000101010101100010001011110010100111111111,57171370,0,0.080000,0.400000
57169869,86,00000011111010111010000010010000000001001100001010111011000100010111100101001110111111,57171370,0,0.100000,0.500000
57169871,82,0001110101011101000001000011001010110100100101111011000110010111100101011110011111,57170204,0,0.080000,0.400000
57169873,83,00001110101011101000001001010010000110110000101011101100010001011110010101110111111,57174844,0,0.100000,0.500000
57169884,84,110000111010100110100000100101000000110110000101011111010100010111100101001110111111,57164008,0,0.000000,0.000000
57169885,86,01100001111010111110100000101011010000010000000111001011000110010111100101001110011111,57164900,0,0.080000,0.400000
57169886,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57161444,0,0.040000,0.600000
57169887,86,00000111010101110100100100101100000011011000010101110110001000101111001010111101111110,57164008,0,0.160000,0.800000
57169888,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57164008,0,0.200000,1.000000
57169889,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011101011,57164008,0,0.200000,1.000000
57169890,85,0001011101010111010000011010100000001101100001010111011000100010111100101011110111111,57160776,0,0.120000,0.600000
57169891,85,0001011101010111010000010010100000001101100001010111011000100011111100101011110111111,57164008,0,0.200000,1.000000
57169892,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57164008,0,0.200000,1.000000
57169893,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57164008,0,0.200000,1.000000
57169894,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57164900,0,0.100000,0.500000
57169895,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57164008,0,0.200000,1.000000
57169896,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57164008,0,0.200000,1.000000
57169897,85,1000011101010111010000010000110010101101001001010111011000110010111100101011110011111,57164008,0,0.200000,1.000000
57169900,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57169642,0,0.100000,0.500000
57169901,83,00011110101011101000001001010010000110110000101011101100010001011110010101110111111,57164899,0,0.080000,0.800000
57169904,84,000011101010111010000000000110010101101001001010111011000100010111100101011110011111,57162623,0,0.033333,0.500000
57169905,85,0000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57162057,0,0.100000,0.500000
57169906,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011111111,57162057,0,0.120000,0.600000
57169907,86,00000011101010111010000010110000000001101100001010111011000100010111100111011110111111,57162057,0,0.100000,0.500000
57169908,89,00000011101010111010000010010110000001101000000010111011001000101111001010011101111111111,57173858,0,0.016000,0.400000
57169909,85,0001110101011100000001001010010000110110000101011101100010001011110010100111011111101,57172399,0,0.100000,0.500000
57169910,86,00000001101010111010000011010000000001101100101010111011000100010111100101001111101111,57172399,0,0.100000,0.500000
57169911,83,00001110101011101000001001010010000110110000101011101100010001011110010101110111111,57165343,0,0.200000,1.000000
57169912,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57172400,0,0.060000,0.600000
57169913,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011101011,57165871,0,0.040000,0.600000
57169914,87,100001110101001101000001001010000000110110000101011100101010001011110010100111011101011,57165871,0,0.100000,0.500000
57169918,83,00010110011011101000001001010000000110110000101011101100010001011110010100111111111,57167784,0,0.050000,0.500000
57169919,88,1000000111000101110100010100101000000011011010010101110110001000101111001010011101111110,57167784,0,0.050000,0.500000
57169920,86,00000011010101110100000100101100101011011010010101110110001000101111001010111100111111,57165873,0,0.033333,0.500000
57169922,86,11000011101010011010000010010100000011011000010101110110101000101111001010011101111111,57168441,0,0.040000,0.600000
57169923,91,0000000111010101110100000100101100000011010000000101110110011000101111001010011101111111111,57166299,0,0.080000,0.800000
57169924,91,0000000111010101110100000100101100000011010000000101110110001000101111001010011101111111111,57166299,0,0.100000,1.000000
57169926,86,00000111010101110100000000100000000011011010010101110110001000101111001110011101111110,57169066,0,0.050000,0.500000
57169927,86,00000111011101110100000100001100111011010010010101110110001100101111001010111100110111,57166741,0,0.050000,1.000000
57169928,83,00111010101111100000100101000000011011000010101110110001000101111001010011101111110,57164901,0,0.100000,0.500000
57169929,88,0010011101010111010000010010100000001101100000010111011000100010111100101001110111111111,57161444,0,0.040000,0.600000
57169930,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57166743,0,0.100000,1.000000
57169931,80,10000111010101101000001000011001010101001001001110110001100101111001010111100111,57166743,0,0.050000,0.500000
57169934,88,1000011101010011010000010010101000001101100001010111011010100010111100101001110110111110,57174849,0,0.100000,0.500000
57169936,81,000011101010111010000010000110010101010010010011101100011001011110010101111001111,57166746,0,0.200000,1.000000
57169937,83,00001110101011101000001001010010000110110000101011101100010001011110010101110111111,57173382,0,0.100000,0.500000
57169938,90,000000111010101110100000100101000000011010000000101110110001000101111001010011101111111111,57174843,0,0.200000,0.500000
57169939,85,0000011101010111010000010010100000001101100001010111011000100010111100101011110111111,57167294,0,0.200000,1.000000
57169940,80,10000111010101101000001000011001010101001001001110110001100101111001010111100111,57167294,0,0.200000,1.000000
57169944,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57164901,0,0.040000,0.400000
57169947,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57164901,0,0.060000,0.600000
57169951,86,01000011101010011010000010010100000011011000010101110110101001101111001010011101111111,57164901,0,0.040000,0.400000
57169953,83,00001110101011101000001001010010000110110000101011101100010001011110010101110111111,57165340,0,0.026667,0.400000
57169954,87,100000111011101110100000100001100111011010010010101110110001100101111001010111100110111,57174841,0,0.033333,0.500000
57169955,81,001110101011101000001001010000000110110000101011011000100010111100101001110111111,57167298,0,0.100000,1.000000
57169956,86,00000111010101110100000100100000000011011010010101110110001000101111001010011101111111,57168445,0,0.025000,0.500000
57169957,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57167783,0,0.100000,1.000000
57169959,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57168445,0,0.020000,0.400000
57169960,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57168445,0,0.020000,0.400000
57169962,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57174845,0,0.200000,0.400000
57169963,88,1000011101010011010000010010101000001101100001010111011010100010111100101001110110111110,57167785,0,0.200000,1.000000
57169966,80,10000111010101101000001000011001010101001001001110110001100101111001010111100111,57167786,0,0.100000,1.000000
57169967,86,00000111010101110100000100100000000011011110010101110110001000101111001010011101111111,57174309,0,0.100000,0.500000
57169968,83,00010110011011101000001001010000000110110000101010101100010001011110010100111111111,57167787,0,0.100000,1.000000
57169969,87,000001110101011001010001001010000000110110000101011101100010001011110010100111011101111,57167788,0,0.200000,1.000000
57169970,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57167788,0,0.200000,1.000000
57169971,81,001110101011101000001001010000000110110000101011011000100010111100101001110111111,57167788,0,0.200000,1.000000
57169972,85,0001011101010111010000010010100001001111110001010111011000100010111100101001110111111,57167788,0,0.200000,1.000000
57169973,85,0000011101010111010000010010000000001101100001010111011000100010111100101001110111111,57163453,0,0.050000,0.500000
57169974,88,0000011101010110010100010010100000001101100001010111011000100010111100101001110111011110,57167788,0,0.200000,1.000000
57169975,86,00000011101010111010000010110000000001101100001010111011000100010111100101011110111111,57167788,0,0.200000,1.000000
57169976,88,1000000111000101110100010100101100000011011010010101110110001000101111001010011101111110,57169646,0,0.050000,0.500000
57169977,86,00000011101010111011000010110000000001101100101010111011000100010111100101011110111111,57167788,0,0.200000,1.000000
57169978,85,0000011101010111010000010010100100001101100001010111011000100010111100101001110111111,57167788,0,0.200000,1.000000
57169979,86,00000011101010111010001010110000000001101100001010111001000100010111100101010110111111,57169646,0,0.040000,0.400000
57169980,85,0001011101010111010000010010100001001111110001010111011000100010111100101001110111111,57167788,0,0.200000,1.000000
57169982,83,00001111101011101000001001010000000111110000101011011000100010111100101011110111110,57167790,0,0.120000,0.600000
57169985,86,00000111010101110100000100101000000011011000010101110110001000101111001010111101111110,57167790,0,0.200000,1.000000
57169986,83,00000011101010111010000010101101000011101010101011101100011000011110110100111001111,57167790,0,0.200000,1.000000
57169987,83,00001110101011101000001001010000000111110000101011011000100010111100101001110111110,57167790,0,0.200000,1.000000
57169989,86,00000011101010101110000010110000000001101100001011111011000100010111100101011110111111,57167790,0,0.200000,1.000000
57169990,88,0010011101010111010000010010100000001101100000010111011000100010111100101001110111111111,57167790,0,0.200000,1.000000
57169991,87,000000111110101110100000100100000000011011000010101110110001000101111001010011101111110,57167790,0,0.200000,1.000000
57169992,87,100001110101001101000001011010000000110110000101001101101010001011110010100111011111111,57167790,0,0.200000,1.000000
57169993,83,00111010101111100000100101000000011011000010101110110001000101111001010011101111110,57166298,0,0.066667,0.500000
57169994,87,100001110101001101000001001010000000110110000101011101101010001011110010100111111111011,57166298,0,0.066667,0.600000
57169995,83,00111010101111100000100101000000011011000010101110110001000101111001010011101111110,57168437,0,0.066667,1.000000
57169996,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57166298,0,0.066667,0.500000
57169997,83,00111010101111100000100101000000011011000010101110110001000101111001010011101111110,57174310,0,0.033333,0.500000
57169998,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57174310,0,0.033333,0.500000
57169999,90,000000111010101110100000100100100000011010000000101110110001000101111001010011101111111111,57174310,0,0.033333,0.500000
57170000,86,00000001101010111010000010010000000001100100001010111011000100010111100101011111111111,57174310,0,0.033333,0.500000
57170001,86,00001011010101110100000100101100101011011010010101110110001100101111001010111101111111,57166298,0,0.066667,0.400000
57170002,90,000000111010101110100000100100100000011010000000101110110001000101111001010011101111111111,57168437,0,0.066667,1.000000
57170003,91,0000000111010101110100000100101100000011010000000101110110001000101111001010011101111111111,57168437,0,0.066667,1.000000
57170004,87,100001110101001101000001001010000000110110000101011101101010001011110010100111111111011,57168437,0,0.066667,1.000000
57170005,91,0000000111010101110100000100101100000011010000000101110110001000101111001010011101111111111,57168437,0,0.066667,1.000000
57170006,87,100001010101001101000001001010000000110110000101011101101010001011110010100111111111011,57166298,0,0.066667,0.600000
57170007,85,0000011101010111010000010110100000001101100001010111011000100010111100101001110111111,57166298,0,0.066667,0.500000
57170008,86,00001011010101110100000100101100101011011010010101110110001100101111001010111101111111,57168437,0,0.066667,1.000000
57170009,91,0000000111010101110100000100101100000011010000000101110110001000101111001010011101111111111,57174310,0,0.033333,0.500000
57170010,80,10000111010101101000001000011001010101001001011110110001100101111001010111100111,57168437,0,0.066667,1.000000
57170011,85,0000011101010111010000010110100000001101100001010111011000100010111100101001110111111,57168437,0,0.066667,1.000000
57170012,90,000000111010101110100000100100100000011010000000101110110001000101110001010011101111111111,57168437,0,0.053333,0.800000
57170013,85,0000011101010111010000010110100000001101100001010111011000100010111100101001110111111,57168437,0,0.066667,1.000000
57170014,86,00001011010101110100000100101100101011011010010101110110001100101111001010111101111111,57166298,0,0.066667,0.400000
57170015,87,100001010101001101000001001010000000110110000101011101101010001011110010100111111111011,57174310,0,0.040000,0.600000
57170033,85,0001011101010111010000010010100000001101100001010111011000100010111100101011110111111,57168441,0,0.066667,1.000000
57170034,87,100001110101001101000001011010000000110110000101001101101010001011110010100111011111111,57168441,0,0.066667,1.000000
57170035,81,000111110101110100001001010000000110110000101011101100010001011110010101110111111,57174846,0,0.100000,0.400000
57170036,83,10000001101010111010000010101101000011101010101011101100011000011110110100111001111,57172400,0,0.050000,0.500000
57170038,86,00000111011101110100000100001100111011010010010101110110001100101111001000111000010111,57174846,0,0.100000,0.600000
57170039,84,100000111011011101000001001010000000100110000101011101100010001011110010100111011111,57168442,0,0.100000,1.000000
57170041,87,100001110101001101000001001010000000110110000101011101101010001011010010100111011111111,57172400,0,0.040000,0.400000
57170042,91,0000000111010101110100000100101100000011010000000101110110001000101111001010011101111111111,57168443,0,0.100000,1.000000
57170043,84,000011101010111010000010000110010101101001001010111011000110010011100101011110011111,57168443,0,0.100000,1.000000
57170044,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011111111,57168443,0,0.100000,1.000000
57170045,87,100001110101001101000001001010000000110110000101011101001010001011110010100111011111111,57168443,0,0.100000,1.000000
57170046,85,1000011110101011101000001000100000001000100001110111011000110010111101101001110010110,57169642,0,0.080000,0.400000
57170047,87,100001110101001101000001001010000000110110000101011101101010001011110010100111011111111,57168443,0,0.100000,1.000000
57170048,84,000011001010111010000010000110010101101001001010111011000110010111100101011110011111,57168443,0,0.100000,1.000000
57170049,91,0000000111010101110100000100101100000011010000000101110110001000101111001010011101111111111,57164517,0,0.100000,0.500000
57170050,84,000011101010111010000010000110010101101001001010111011000110010011100101011110011111,57168443,0,0.100000,1.000000
57170051,86,11000011101010011010000010010100000011011000010101110111101000101011001010011101111111,57174312,0,0.060000,0.600000
57170052,83,10000001101010111010000010101101000011101010101011101100011000011110110100101001111,57168444,0,0.100000,1.000000
57170053,87,100001110101001101000001001010000000110111000101011101101010001111110010100111011111011,57168444,0,0.100000,1.000000
57170054,86,00000111010101110100000100001000000011011000010101110110001000101111001010011101111111,57168444,0,0.100000,1.000000
57170055,84,000000110101011101000001001011001010110110100100111011000110010111100101011110011111,57168444,0,0.100000,1.000000
