ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45937620,80,01101011001100001010010101001011110110100001100101100001110001001110001011100100,45932880,0,0.040000,0.400000
45937623,81,001010010011000010100111110010111101101000011001010100010100010011110001011111100,45943525,0,0.020000,0.500000
45937625,77,11001001001100001010011101001011100111100101100001111001000110010111001011100,45945869,0,0.030000,0.300000
45937627,80,10011110010000010100110110100101101100000011001011110000101010011111000011101100,45935331,0,0.050000,1.000000
45937628,78,011010010011001010100111111010111101101000011001011000010100010011110010111001,45935331,0,0.030000,0.600000
45937629,81,011010010011000010100111110010111101101000011001010100010100010011110001011100101,45942887,0,0.060000,0.600000
45937630,81,011001010000000010100110110010101101111000011001111110010111000011111001001100100,45932885,0,0.080000,0.400000
45937632,79,1101111001100001010011011011010110010000001100101111000010101001111100001110110,45939269,0,0.040000,0.400000
45937633,80,01101001001100001010011111011011110110100001100101110001010001011010001011100110,45935333,0,0.066667,1.000000
45937634,83,01101001001100001010011011001011110110000001100101111001010101001111110101110100000,45946508,0,0.040000,0.400000
45937636,79,1101001001100001010011011001011010110100001100101111001010101001111100101110010,45935334,0,0.100000,1.000000
45937637,80,00110100100110000101001111100101111011000001100101110001010001001111000111110010,45935334,0,0.040000,0.400000
45937638,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45942889,0,0.080000,0.400000
45937639,83,01101001001100001010011011001011110110000001100101111001010101001111110101110100000,45942889,0,0.080000,0.400000
45937640,83,00001010010011000010100111110010111101001010011001011100010100010010110001011100100,45942889,0,0.100000,0.500000
45937642,80,01101001001100001010011111001010110110100001100101010001010001001111000101110010,45942889,0,0.080000,0.400000
45937645,80,01101001001100001010011111011011110110000001100101110001010001011010001011100110,45942889,0,0.080000,0.400000
45937651,78,011010010011000010100111101101111011010000110010111000101000101101000101110011,45935334,0,0.100000,1.000000
45937652,80,11101101001100001010011111011011110110100101100101111001010101001111100111110010,45935334,0,0.100000,1.000000
45937657,80,10110100100010000101001111100101111011010000110010111000101000100111100101110010,45939270,0,0.100000,0.500000
45937659,77,01001001001100001010011101001011100110100101100001111001100110010111001011100,45942266,0,0.080000,0.400000
45937664,78,011001001001100001010011101001011110110100101100001111001000110010111001111101,45944140,0,0.080000,0.400000
45937670,82,0110110100110000101001101100101111011000000110010111100101010100111111010111111000,45939924,0,0.020000,0.400000
45937672,80,01101101001000001010011011001011110111100001110101111001010001001111100101110010,45942267,0,0.100000,0.500000
45937678,80,01101011001100001010010101001011110110100001100101100001110001001110001011100100,45942267,0,0.080000,0.400000
45937682,80,01101011001100001010010101001011110110100001100101100001110001001110001011100100,45942267,0,0.080000,0.400000
45937684,80,01101011001100001010010101001011110110100001100101100001110001001110001011100100,45942267,0,0.080000,0.400000
45937687,79,0110100100110000101011111001011110110100001100101010001010101001111000101110010,45935338,0,0.080000,0.800000
45937690,77,00110100110000111001111101101111011010010110010111100111010100111100111110010,45943521,0,0.080000,0.400000
45937692,79,1101111000100001010011011001010110110000001100101111001010101001111100001110110,45935339,0,0.066667,1.000000
45937693,83,01110110100110000101001111100101111011010010110010111100000010100111100010111001000,45935339,0,0.066667,1.000000
45937695,80,11101101001100001010011011010011100110100001100101111001110101001110100101110010,45936057,0,0.026667,0.400000
45937696,77,10111100110000101001111101101011011000000110010111100101010110111110000111011,45940545,0,0.040000,0.400000
45937697,82,0110100100110000101001101100101111011000000110010111100101010101111111010111110000,45944142,0,0.020000,0.400000
45937698,79,1101111001110001010011111011010110110000001100101111001010101101111100001110110,45942267,0,0.100000,0.500000
45937701,79,1101111001100001010011111011010110110000001100101111001010101101111100001110110,45935340,0,0.100000,1.000000
45937705,80,01101001001100001010011111011011110110100001100101110001010001011010001011100110,45940545,0,0.040000,0.400000
45937707,79,1101111001110001010011111011010110110000001100101111001010101101111100001110110,45940545,0,0.040000,0.400000
45937709,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45940545,0,0.100000,0.400000
45937710,80,01101001001100001010011111011011110110100001100101110001010001011010001011100110,45935340,0,0.100000,1.000000
45937711,80,01101001001110001010011111001011110110000001100101110001010001001111000101110010,45940545,0,0.040000,0.400000
45937712,79,1101101001100001010011111011011110110100001100101111001010101001111110111110010,45940545,0,0.040000,0.400000
45937713,80,11101101001110001010011011010011100100100001100101111001010101001111111111110010,45935340,0,0.040000,0.400000
45937716,83,01101001001100001010011011001011110110000001100101111001010101001111110101110100000,45935341,0,0.066667,1.000000
45937721,81,011101111001100001010011011001011110110100001000101111001110101010111100101110111,45935341,0,0.066667,1.000000
45937723,80,01101111001100001010011011011010110110000001101101111000010101001111100001110110,45944628,0,0.080000,0.400000
45937732,79,1101111001100001010011011011010110010000001100101111000010101101111100001110110,45942892,0,0.050000,0.500000
45937734,80,11101100001100001010011011010011110110100001100101111010100101101111100101110010,45945870,0,0.080000,0.400000
45937735,80,11101100001100001010011011010011110110100001100101111010100101101111100101110010,45933591,0,0.040000,0.400000
45937736,78,011001001001100001010011101001011110110100111100001111001000110010111001111101,45945870,0,0.080000,0.400000
45937741,77,10111100110001000011011001011110110100001100101101000010100011111100101110010,45939925,0,0.080000,0.400000
45937745,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45933591,0,0.040000,0.400000
45937746,78,110110100110000101001111101101011011010101100101111001010100001111100111110011,45933591,0,0.040000,0.400000
45937749,77,11001011001100001010011101001011100110100101100001111001000110010111001011101,45936052,0,0.100000,1.000000
45937750,77,10111100110001000011011001011110110100001100101101000010100011111100101110010,45945870,0,0.080000,0.400000
45937751,79,1101111001101001010011011011010110110000001100101111000010101000111100001110110,45936053,0,0.200000,1.000000
45937754,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45936053,0,0.200000,1.000000
45937759,80,10110100100110000101001111100101111011110010110010111000101000100111100101110010,45936053,0,0.200000,1.000000
45937761,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45942268,0,0.060000,0.300000
45937763,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45936053,0,0.200000,1.000000
45937765,82,1111010010011000010100111110010111101101000011001010100010100010011110001011100100,45936053,0,0.200000,1.000000
45937766,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45936053,0,0.200000,1.000000
45937768,80,10110100100110000101001111100101111011110010110010111000101000100111100101110010,45936053,0,0.200000,1.000000
45937769,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45942268,0,0.080000,0.400000
45937772,80,10110100100110000101001111100101111011110010110010111000101000100111100101110010,45936053,0,0.200000,1.000000
45937773,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45936053,0,0.200000,1.000000
45937778,80,01101101001100001010011111001011110110100001100101100001010000001111000101110010,45936054,0,0.100000,1.000000
45937781,80,10110100100110000101001111100101111011010000110010111000101000100111100101110010,45942886,0,0.100000,0.500000
45937782,80,01101101001100001010011111001011110110100001100101100001010000001111000101110010,45938592,0,0.100000,0.500000
45937784,82,1001101111001100001010011011001010110110000001100101111001010111001111100101110110,45933586,0,0.080000,0.400000
45937789,77,00110100110000111001111101101111011010010110010111100111010100111100111110010,45944141,0,0.080000,0.400000
45937794,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45944141,0,0.080000,0.400000
45937796,80,10011110010000010100110110100101101100000011001011110000101010011111000011101100,45936056,0,0.100000,1.000000
45937797,77,10110100110000111001111101101111011010010110010111100101010100111100111110010,45936056,0,0.100000,1.000000
45937799,79,1101111000100001010011011001010110110000001100101111001010101001111100001110110,45936056,0,0.100000,1.000000
45937801,83,01101001001100001010011011001011110110000001100101111001010101001111110101110100000,45936056,0,0.100000,1.000000
45937804,80,01101111001100001010011111001010110110000001100101111001010101001111100101110110,45936057,0,0.066667,1.000000
45937806,80,01101111001100001010011111001010110110000001100101111001010101001111100101110110,45935339,0,0.026667,0.400000
45937808,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45942893,0,0.040000,0.400000
45937810,81,001110010011000010100111111010111101001010011001011100010100010010110001011100100,45935339,0,0.033333,0.500000
45937814,79,1101111001100001010011011011010110110000001000101111000010101001111100001111110,45945246,0,0.020000,0.300000
45937816,79,1101111001100001010011011011010110110000001100101111000010101001111100001111110,45945246,0,0.026667,0.400000
45937817,81,011010010011000010100111110010111101101000011001010100010100010011110001011100100,45942893,0,0.040000,0.400000
45937820,79,1101101001100001010011011001011010110100001100101111001010101011111100101110010,45942893,0,0.040000,0.400000
45937821,79,0101001001100001010011111001011110110100001100101110001110001011111001011100100,45936057,0,0.066667,1.000000
45937822,81,011010010011010010100111110010111101101000011001010100010100010011110001011100100,45942893,0,0.040000,0.400000
45937827,80,01101001001100001010011111011011110110100001110101110001010001011010001011100110,45936058,0,0.100000,1.000000
45937829,81,111001010011000010100110110010101101101000011001001110010101010011110101111100100,45936058,0,0.040000,0.400000
45937831,78,000110100110000101011101100101111011010001100001111001010101001111100101110110,45936058,0,0.100000,1.000000
45937834,81,101111001001100001010011111011011010110101001100101110001010001001111000101010010,45944629,0,0.100000,0.500000
45937835,80,01101001001100001010011111001010110110100001100101010001010001001111000101110010,45944626,0,0.040000,0.400000
45937836,84,101101001001100001010011011001011010110000001100101111001010101001111110101110100000,45944629,0,0.080000,0.400000
45937837,77,11111100110000101001101101101011011000000110010111100011010100111110000111011,45944629,0,0.080000,0.400000
45937839,81,101111001001100001010011111011011010110101001100101110001010001001111000101010010,45938589,0,0.025000,0.500000
45937841,79,1101011001100001010011011011010110110000001100101111000010101001111100001110110,45943523,0,0.040000,0.400000
45937842,80,01101001001100001010011111001011110110100001101101110001010001001111000101110010,45943523,0,0.040000,0.400000
45937847,77,00110100110000100010101100101111011000001100101101001010101001111100101110110,45943523,0,0.050000,0.500000
45937848,79,1101001011100001010011101001011110110100101100101110001110011011110001011100101,45943525,0,0.020000,0.400000
45937849,77,10111100110001000011011001011110110100001100101101001010100011111100101110010,45943525,0,0.020000,0.400000
45937857,83,01101001101100001010011011001011110110000001100101111001010101001111110101110100000,45943525,0,0.020000,0.400000
45937858,81,011101101001100001010011010101011110110100011100101111001011101001111100101100110,45936054,0,0.050000,0.500000
45937861,80,11101001101100001010011111011011110110100101100101111001000101001111100111110010,45942888,0,0.030000,0.400000
45937862,79,1101111000100001010011011001010110110000001100101111001010101001111100001110110,45943525,0,0.020000,0.400000
45937866,80,10110100100110000101001111100101111011010000110010111000101000100111100101110010,45936628,0,0.200000,1.000000
45937868,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45936628,0,0.200000,1.000000
45937869,79,1101111000100001010011011001010110110000001100101111001010101001111100001110110,45943526,0,0.040000,0.400000
45937870,80,11010010010000101001101100101111011000000110010111100101010101111111010111110000,45943526,0,0.040000,0.400000
45937873,80,01101001001100001010011111001011110110000001100101110001010001001111000101110010,45936628,0,0.200000,1.000000
45937875,79,1101111001100001010011011011010110110001001100101111000010101001111100001110110,45943519,0,0.060000,0.300000
45937876,82,0110100100110000101001101100101111011000000110010111100101010101111111010111110000,45936628,0,0.200000,1.000000
45937877,79,1101000001100001010011011001011010110100001100101111001010101001111100101110010,45943526,0,0.040000,0.400000
45937884,81,011101111001100001010011001001011110110100001100101111001110101000111100101110111,45943518,0,0.040000,0.400000
45937899,79,1101001001100001010011111011011110110100001100101110001110001011111001011100100,45942885,0,0.040000,0.400000
45937900,76,0100100100110000101001110100101110011010010110000111100110011001011100101110,45941144,0,0.060000,0.300000
45937907,80,01101001011100101010011111001011100110110001100101010001010001011111000101110010,45935338,0,0.040000,0.400000
45937918,79,1101001001100001010011111001011110110100001100101110001010001011111001011100100,45939927,0,0.080000,0.400000
45937920,83,01101001101100001010011011001011110110000001100100111001010101001110110101110100000,45931354,0,0.080000,0.400000
45937927,80,10110100100110000101001111100101111011010010110010111000101000100111100101110010,45931363,0,0.080000,0.400000
45937930,81,011011010011000010100111110000111100101000011001011100010100010011100001011100100,45929296,0,0.040000,0.400000
45937933,81,011001010000000010100110110010101101111000011001111110010111000011111001001100100,45929296,0,0.050000,0.500000
45937934,78,011010010011000010100111111011111101101000011001011000010100010011110010111001,45937279,0,0.100000,1.000000
45937935,82,0110100100110001101001111100101111011010000110010111000111000101111000101110010001,45929296,0,0.040000,0.400000
45937938,80,11010010011000010100110110010111101100000110010111100101010101111111010111110000,45929296,0,0.060000,0.600000
45937939,77,10111100110001000011011001011110110100001100101101001010100011111100101110010,45937279,0,0.100000,1.000000
45937942,80,01101111001100011010011011001010110110000001100101111001010101001111100101110110,45937279,0,0.100000,1.000000
45937944,77,11011010011000010100110110010110101101000011001011110010010100111110010111001,45939929,0,0.100000,0.500000
45937946,82,0110110100110000101001111100001111001010000110010111000101000100111000010111001001,45944631,0,0.040000,0.400000
45937947,79,1101111100100001010011011001010110110000001100101111001010101001111100001110110,45937280,0,0.200000,1.000000
45937948,82,0101111001001100001010011111011011010110101001100101110001010001001110100101010010,45937280,0,0.200000,1.000000
45937951,79,0110100100110000101001110100100011011010000110010101000101000100111100011110010,45939929,0,0.080000,0.400000
45937952,79,0110110100110000101001111100001111001010000110010111000101000100111000101110010,45937280,0,0.000000,0.000000
45937953,80,11011010011000110100111110110111101101000011001011110010101010011111101111100111,45939929,0,0.080000,0.400000
45937954,77,11001001001100001010011101001011100110100101100001111001000110010111001011100,45939929,0,0.080000,0.400000
45937956,80,01101111001100011010011011001010110110000001100101111001010101001111100101110110,45937281,0,0.100000,1.000000
45937957,80,01100001001100001010011111001011110110100001101001110001010001001111000101110010,45937281,0,0.100000,1.000000
45937958,80,01100001001100001010011111001011110110100001101001110001010001001111000101110010,45937281,0,0.040000,0.400000
45937961,80,01101111001100001010011011001010110110000001110101111001010101001111100101110110,45942267,0,0.100000,0.500000
45937962,80,01101111001100011010011011001010110110000001100101111001010101001111100101110110,45942267,0,0.080000,0.400000
45937964,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45935340,0,0.040000,0.400000
45937965,81,011010010011000010100111110010111101101000011001011100010100010011110001011100100,45942267,0,0.100000,0.500000
45937978,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45936054,0,0.040000,0.400000
45937979,80,11101101001100001010011010101011110110100011100101111001011101101111100101100110,45944627,0,0.050000,0.500000
45937981,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45944632,0,0.040000,0.400000
45937982,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45944627,0,0.040000,0.400000
45937985,81,010110100100110000101001111100101111011010000110010111000101000100111100101110010,45937283,0,0.050000,0.500000
45937986,82,0111011010011000010100111110010111101101001011001011110000001010011110001011100100,45929296,0,0.050000,0.500000
45937988,77,11111100110000101001101101101011011000000110010111100001010100111110000111011,45929296,0,0.060000,0.600000
45937989,82,0111011010011000010100111110010111101101001011001011110000001010011110001011100100,45936054,0,0.040000,0.400000
45937990,81,110111100110000101001101101101011001000000110010111100001010100111110000111011001,45929296,0,0.050000,0.500000
45937999,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45929974,0,0.100000,0.500000
45938010,80,01101001001100001010011111001010110110100001100101010001010001001111000101110010,45936631,0,0.080000,0.400000
45938017,80,01101111001100001010011011001010111110000001100101111001010101001111100101110110,45933587,0,0.060000,0.600000
45938047,80,11101101001100001010011011001011010110100001100101111001010101001111100101110010,45931362,0,0.020000,0.400000
45938048,79,1101111001100001010011011011010110110000001100001111000010101001111100001111110,45943526,0,0.040000,0.400000
45938057,80,11101101001100001010011011001011010110100001100101111001110101001111100101110010,45936628,0,0.080000,0.400000
45938059,79,1101101001100001010011011001011011110110001100101111001010101001111100101110010,45936628,0,0.080000,0.400000
45938085,77,10111100110001000011011001011110110100001100101101001010100001111100101110010,45931363,0,0.080000,0.400000
45938087,81,001110010011000010100111111010111101001010011001011100010100010010110001011100100,45941146,0,0.050000,0.500000
45938091,74,11010010111000010100111110010110101101000010100110001010101001111000011100,45940545,0,0.040000,0.400000
45938096,79,1101111000100001010011011001010010110000001100101111001010101001111100001110110,45931357,0,0.080000,0.400000
45938098,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45932131,0,0.040000,0.400000
45938119,79,1101111001100001010011011011010110010000001100101111000010101001111100001110110,45930696,0,0.080000,0.400000
45938120,81,001110010011000010100111111010111101001000011001011100010100010010110001011100100,45930696,0,0.120000,0.600000
45938128,83,00001010010011000010100111110010111101001010011001011100010100010010110001011100100,45938594,0,0.100000,0.500000
45938143,79,1101001011100001010011101001011110110100101100101110001110011011110001011100101,45941146,0,0.040000,0.400000
45938144,80,01101011001110001010011011001010110110000000100101111001010101001111100101110110,45932131,0,0.040000,0.400000
45938148,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45940548,0,0.080000,0.400000
45938150,83,01110110100110000101001111100101111011010010110010111100000010100111100010111001000,45940548,0,0.080000,0.400000
45938156,78,110110100110000101001111101101111011010101100101111001010100001111100111110011,45937996,0,0.080000,0.400000
45938157,78,011001001001100001010011101001011110110100101100001111001000110010111001111101,45943518,0,0.040000,0.400000
45938166,79,0101111001100001010011111011011110110100101100101111001010101001111100111110010,45943518,0,0.040000,0.400000
45938172,80,01101001001100001010011111001011110110100001101001110001010001001111000101110010,45931363,0,0.080000,0.400000
45938174,79,0101111001100001010011111011011110110100101100101111001010101001111100111110010,45931363,0,0.080000,0.400000
45938183,80,11101101001100001010011111001010110110000001100101111001111101011111100101110010,45939272,0,0.040000,0.600000
45938184,80,10011110011000010100110110100101101100000011001011110000101010011111000011101100,45939274,0,0.040000,0.400000
45938186,77,00110100110000111001111101101111011010010110010111100111010100111100111110010,45939274,0,0.040000,0.400000
45938187,79,1101111001100001010011011011010110010000001100101111000010101001111100001110110,45946503,0,0.200000,0.400000
45938191,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45929293,0,0.200000,1.000000
45938192,79,1101001001100001010011110001011010110100001100101110001110001111111001011100100,45929293,0,0.200000,1.000000
45938195,76,0100100100110000101001110100101110011010010110000111100100011001011100101110,45943525,0,0.020000,0.400000
45938196,76,1100100100110000101001110100101110011010010110000111100100011001011100101110,45932136,0,0.040000,0.400000
45938197,80,01101111001100011010011011001010110110000001100101111001010101001111100101110110,45929295,0,0.040000,0.400000
45938200,79,1101001001100001010011011001011010110100001100101111001010101001111100101110010,45929295,0,0.100000,1.000000
45938201,82,0110100100110000101001101100101111011000000110010111100101010100111111010111110000,45932136,0,0.040000,0.400000
45938204,77,01100100100110000101001110100101011011000010110000111100100011001011100111100,45929295,0,0.100000,1.000000
45938205,80,01100001001100001010011111001011110110100001101001110001010001001111000101110010,45929295,0,0.100000,1.000000
45938206,77,01100100100110000101001110100101011011000010110000111100100011001011100111100,45937279,0,0.040000,0.400000
45938207,82,0011011010011000011100110110111111101101000011001011110010101010011111101010110101,45929296,0,0.100000,1.000000
45938208,79,1101101001100001010011011001011010110100001100101111001010101001111100101110000,45929296,0,0.100000,1.000000
45938210,81,111011010011000010100110110010110101101000011001011110010101010011111001011100100,45936052,0,0.040000,0.400000
45938221,81,011001010000000010100110110010101101101000011001111110010111000011111001001100100,45938587,0,0.080000,0.400000
45938222,81,101101001011100101010011111001011100110100001110101110001010101011111010101110010,45937280,0,0.060000,0.300000
45938227,83,01101001101100001010011011001011110110000001100100111001010101001110110101110100000,45932881,0,0.040000,0.400000
45938228,79,1101111001100001010011011011010110010000001100101111000010101001111100001110110,45936058,0,0.040000,0.400000
45938229,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45929977,0,0.200000,1.000000
45938230,76,1100100100110000101001110100101110011010010110000111100100011001011100101110,45929977,0,0.200000,1.000000
45938238,79,1101101001100001010011011101011010110100010100101111001010101001111100101110010,45930696,0,0.200000,1.000000
45938243,79,1101111001110001010010011011010110010000001100101111000010101001111100001110110,45938592,0,0.080000,0.400000
45938247,81,011010010011000110100111110010111101101000011001011100011100010111100010111001000,45930703,0,0.200000,1.000000
45938248,80,01100001001100001010011111001011110110100001101001110001010001001111000101110010,45930703,0,0.200000,1.000000
45938266,80,01111001001100001010011111011011010110101001100101110001010001001111100101010010,45932131,0,0.100000,1.000000
45938269,83,01101001001100001010011011001011110110000001100101111001010101001111110101110100000,45932131,0,0.100000,1.000000
45938270,80,11101101001100001010011111001010110110000001100101111001111101011111100101110010,45942890,0,0.040000,0.400000
45938275,79,1101111000100001010011011001010110110000001100101111001010101001111100001110110,45929295,0,0.040000,0.400000
45938282,77,11111100110000101001101101101011011000000110010111100001010100111110000111011,45932881,0,0.050000,0.500000
45938283,80,01101111001100001010011011001010110110000001100101111001010101001111100101110110,45932881,0,0.040000,0.400000
45938285,81,001101001001100001010011111001011110110100001101001110101010001001111000101110010,45935332,0,0.100000,0.500000
45938286,81,111001010011000010100110110010101101101000011001001110010101010011111101111100100,45929977,0,0.120000,0.600000
45938289,79,1101001001100001010011011001011010110100001100101111001010101001111100101110010,45935332,0,0.100000,0.500000
45938290,79,1101011001100001010011011011010110110000001100101111000010101001111100001110110,45937991,0,0.080000,0.400000
45938292,80,01101111001100001010011011011010110110000001101101101000010101001111100001110110,45932881,0,0.100000,1.000000
45938293,77,10110100110000111001111101101111011010010110010101110101010100111100111110010,45932881,0,0.080000,0.800000
45938296,78,000110100110000101011101100101111011010001100001111001010101001111100101110110,45932885,0,0.200000,1.000000
45938297,77,10110100110000111001111101101111111010010110010111100101000100111100111110010,45941722,0,0.040000,0.400000
45938298,77,10111100110001000011011001011110110100001100101101001010100011111100101110010,45936057,0,0.026667,0.400000
45938300,79,1101101001100001010011111011011110110100001100101111001010101001111110111110010,45945244,0,0.080000,0.400000
45938303,83,01101001001100001010011011001010110110000001100101111001010101001111110101110100000,45941148,0,0.080000,0.400000
45938304,80,01101111001100001010011011001010110110000101100101111001010101001111100101110110,45945244,0,0.120000,0.600000
45938305,81,111010010011000010100110110010111101101000011001010100010100010011110001011100100,45946507,0,0.080000,0.400000
45938306,80,01101001001100001010011111001010110110100001100101010001010001001111000101110010,45933588,0,0.066667,1.000000
45938308,81,011010010011000110100111110010111001101000011001011100011100010111100010111001000,45939926,0,0.033333,0.500000
45938310,81,011010010011000110100111110010111001101000011001011100011100010111100010111001000,45939924,0,0.020000,0.400000
45938314,80,01111001001100001010011111011011010110101001100101110001010001001111100101010010,45932886,0,0.080000,0.400000
45938315,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45932131,0,0.040000,0.400000
45938317,79,1101011001100001010011011011010110110000001100101111000010101001111100001110110,45942888,0,0.020000,0.400000
45938320,81,011101111001100001010011011001011110110100001100111111001110101010111100101110111,45940550,0,0.080000,0.400000
45938322,80,01101111001100001010011011011010110110000001101101111000010101001111100011110110,45942265,0,0.040000,0.400000
45938323,78,110100100110000101001111100101111011010000110010111000101100100111100010111010,45935331,0,0.030000,0.600000
45938324,80,11010010011000010100111110010111101101000011001011100011100010111100010111001000,45932880,0,0.040000,0.400000
45938325,81,011001010000000010100110110010101101111000011001111110010111000011111001001100100,45932881,0,0.040000,0.400000
45938327,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45931356,0,0.080000,0.400000
45938330,79,1101111001100001010011011011010110010000001100101111000010101001111100001110110,45935333,0,0.066667,1.000000
45938331,77,10111100110001000011011001011110110100001100101111001010100001111100101110010,45945245,0,0.026667,0.400000
45938332,79,0110010010011000010100111010010111101101001011100011110010001100101110011111010,45935333,0,0.066667,1.000000
45938334,77,10111100110001000011011001011110110100001100101111001010100001111100101110010,45931356,0,0.060000,0.300000
45938337,80,01101001001100001010011111011011110110100001100101110001010001011010001011100110,45946508,0,0.040000,0.400000
45938338,80,01101011001100001010011011001010110110000000100101111001010101001111100101110110,45935333,0,0.066667,1.000000
45938340,79,0110010010011000010100111010010111101101001011100011110010001100101110011111010,45935333,0,0.066667,1.000000
45938341,77,10111100110001000011011001011110110100001100101111001010100001111100101110010,45942892,0,0.040000,0.400000
45938342,81,011010010011000110100111110010111101101000011001011100011100010111100010111001000,45931356,0,0.080000,0.400000
45938344,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45935333,0,0.066667,1.000000
45938357,79,1101101001100001010011111011011110110100001100101111001010101001111110111110010,45935340,0,0.040000,0.400000
45938360,84,101101001001100001010011011001011010110000001100101111001010101001111110101110100000,45942892,0,0.040000,0.400000
45938361,78,011001001001100001010011101001011110110100111100001111001000110010111001111101,45933591,0,0.040000,0.400000
45938362,77,10111100110001000011011001011110110100001100101101000010100011111100101110010,45939925,0,0.080000,0.400000
45938365,78,011001001001100001010011101001011110110100111100001111001000110010111001111101,45944625,0,0.026667,0.400000
45938366,78,110110100110000101001111101101011011010101100101111001010100001111100111110011,45933591,0,0.040000,0.400000
45938367,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45936052,0,0.100000,1.000000
45938369,78,110110100110000101001111101101011011010101100101111001010100001111100111110011,45941720,0,0.080000,0.400000
45938371,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45939925,0,0.080000,0.400000
45938374,80,01101001001100001010011101011011100110100001100101110001010001011010001011100110,45941720,0,0.080000,0.400000
45938376,77,11010010011000010100111010010101101101000010010101000101000100111100011110010,45929295,0,0.040000,0.400000
45938377,81,011001010000000010100110110010101101101000011001111110010111010011111001001100100,45937991,0,0.080000,0.400000
45938379,80,01101101001100001010011111001011110110100001100101100001010000001111000101110010,45937991,0,0.100000,0.500000
45938380,79,1101111001100001010011011011010110110000001100101111000010101001111100001110110,45937991,0,0.080000,0.400000
45938382,79,1101001001100001010011101001011100110100001100101100001110001011110001011100100,45943525,0,0.020000,0.400000
45938388,79,1101111001100001010011011011010110110000001100101111000010101001111100001111110,45937279,0,0.026667,0.400000
45938389,79,1101111001100001010011011011010110110000001000101111000010101001111100001111110,45945246,0,0.020000,0.300000
45938391,80,01101111001100001010011111001010110110000001100101111001010101001111100101110110,45942893,0,0.040000,0.400000
45938392,81,011010010011000010100111110010111101101000011001010100010100010011110001011100100,45936057,0,0.066667,1.000000
45938393,79,1101001001100001010011111001011110110100011100101110001110001011111001011100100,45936057,0,0.053333,0.800000
45938395,79,1101001001100001010011111001011110110100001100101110001110001011111001011100100,45936057,0,0.026667,0.400000
45938396,81,001110010011000010100111111010111101001010011000011100010100010010110001011100100,45942893,0,0.050000,0.500000
45938399,77,11111100110000101001101101101011011000000110010111100011010100111110000111011,45936058,0,0.100000,1.000000
45938404,80,01101111001100001010011011011010110110000001101101111000010101001111100001110110,45943523,0,0.040000,0.400000
45938405,81,111011010011000010100110110010110101101000011001011110010101010011111001011100101,45943523,0,0.040000,0.400000
45938410,80,01101001001100001010011111001011110110100001101101110001010001001111000101110010,45943523,0,0.040000,0.400000
45938414,79,1101011001100001010011011011010110110000001100101111000010101001111100001110110,45943523,0,0.040000,0.400000
45938415,81,011101101001100001010001010101011110110100011100101111001011101001101100101100110,45943523,0,0.040000,0.400000
45938418,81,111011010011000010100110110010110101101000011001011110010101010011111001011100101,45945254,0,0.040000,0.400000
45938420,81,011101101001100001010001010101011110110100011100101111001011101001101100101100110,45945254,0,0.040000,0.500000
45938422,81,111011010001001010100110110010101101101000011001001110010101010011111101111100100,45943524,0,0.080000,0.400000
45938424,77,01100100100110000101001110100101011011000010110000111100100011001011100111100,45936625,0,0.200000,1.000000
45938427,83,00001010010011000010100111110010111101001010011001011100010100010010110001011100100,45936625,0,0.200000,1.000000
45938428,79,1101101001100001010011011001011010110100001100101111001010101001111100101110010,45936625,0,0.200000,1.000000
45938429,80,01101001001100001010011111011011110110100001100101110001010001011010001011100110,45936625,0,0.200000,1.000000
45938430,80,01101111001100001010011011001010110110000001100101111001010101001111100101110100,45936625,0,0.200000,1.000000
45938431,83,00001010010011000010100111110010111101001010011001011100010100010010110001011100100,45936625,0,0.200000,1.000000
45938433,76,1100100100110000101001110100101110011010010110000111100100011001011100101110,45936625,0,0.200000,1.000000
