ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51694655,87,010001010010100000000001101111100011111001000011001011100111100010000100001101111000110,51696664,0,0.040000,0.400000
51694657,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51687498,0,0.200000,1.000000
51694658,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51696660,0,0.050000,0.500000
51694659,88,0101101101100100000010001111100001011100001010000001100110101000010101100100111100000011,51687498,0,0.080000,0.400000
51694660,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51687498,0,0.200000,1.000000
51694661,85,0000101001010101001010010111110001110100100001100101110011000001000010010110110101011,51694507,0,0.120000,0.600000
51694662,84,100101101100100000010001111100101011100000011000011001101010100101001011001110000000,51687498,0,0.200000,1.000000
51694663,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51687498,0,0.080000,0.400000
51694664,87,011000101001110100000010010111110001011100100001100101100011010001000010010110110100011,51696660,0,0.050000,0.500000
51694665,85,0000101001010101001010010111110001110100100001100101110010000001000010010110110101011,51687498,0,0.160000,0.800000
51694666,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51687498,0,0.080000,0.400000
51694667,85,0000101001010101001010010111110001110100100001100101110011000001000010010110110101011,51694507,0,0.120000,0.600000
51694668,85,0000101001010101001010010111110001110100100001100101110011000001000010010110110101011,51696660,0,0.040000,0.400000
51694669,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51687498,0,0.080000,0.400000
51694670,87,011000101001110100000010010111110001011100100001100101100011010001000010010110110100011,51694980,0,0.120000,0.600000
51694671,87,011000101001110100000010010111110001011100100001100101100011010001000010010110110100011,51687498,0,0.120000,0.600000
51694675,89,11001011011001000000100010111000010110001000110100011001101010100111001001001100000000101,51694508,0,0.040000,0.400000
51694680,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51694508,0,0.060000,0.600000
51694682,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51689575,0,0.060000,0.400000
51694688,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51694508,0,0.040000,0.400000
51694694,89,01100111101100100000011001111100001011101000011000011100111001010010101111100101000010011,51688043,0,0.200000,1.000000
51694695,87,001000101011010101001000010011110001011100101001110110110011000001110010010101100000011,51692021,0,0.040000,0.400000
51694696,88,0110010110110010000001000111110000101110100001100001110011100001001010100110010100001001,51688051,0,0.060000,0.600000
51694697,85,1000101001010000000010010111110001111100100001100101110011011001000010010110011100011,51689576,0,0.080000,0.400000
51694698,86,10001010000101100000100101111100011111001000011001011100110100010000100101101111000110,51695519,0,0.080000,0.400000
51694703,88,1001000101011010100001000010011110001011100101011110100110011000001110010010101101000011,51696662,0,0.080000,0.400000
51694704,84,110101101100100000010001111100001011100000011000011100110101010110101101101111000101,51692687,0,0.140000,0.700000
51694705,88,0110010110110010000001000111110000101110100001100001110011100101001010111110010100001001,51696662,0,0.080000,0.400000
51694708,85,1100101001010110000010000111110001111100100001100101110011010001000011010110111100011,51688051,0,0.100000,1.000000
51694709,87,001000101011010101001000010101110001110100100001110101110011000001110010010100111100011,51688051,0,0.100000,1.000000
51694711,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51688051,0,0.100000,1.000000
51694712,85,1100101001010110000010000111110001111100100011100101110011010001000010010110111100011,51688051,0,0.100000,1.000000
51694713,86,10001010010101000000100101111100011111001000011001011100110100010000100101101111010111,51696661,0,0.120000,0.600000
51694714,86,10001010010101010010100101111100011101001000011001111100110000010000100101101110010011,51688051,0,0.100000,1.000000
51694715,87,110011110110010000001000111110000101110010101000000100011010101001010110110011000000001,51697188,0,0.080000,0.400000
51694716,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51688051,0,0.100000,1.000000
51694717,85,1000101001010101001010010111110001110100100001100101110011000001000010010110111101001,51697188,0,0.120000,0.600000
51694719,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51697188,0,0.080000,0.400000
51694720,86,10001010010101010010100101111100011101001000011001011100110000010000100101101110010011,51689576,0,0.060000,0.300000
51694721,85,1000101001010101001010010111110001110100100001100101110001000001000010010110111101001,51688051,0,0.100000,1.000000
51694722,87,110011110110010000001000111110000101110010101000000100011010101001010110110011000000001,51688051,0,0.100000,1.000000
51694723,85,0100110100101010000001001011110000111010010000110010111001100000100001001001010110011,51697188,0,0.120000,0.600000
51694725,87,110011110110010000001000111110000101110010101000000100011010101001010110110011000000001,51688051,0,0.100000,1.000000
51694727,87,010110110110010000001000111110000101110000101100000110011010100001010110110011110000001,51688051,0,0.050000,0.500000
51694728,85,0000101001010101001010010111110001110100100001100101110011000001000010010110110101011,51688968,0,0.100000,1.000000
51694729,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51697189,0,0.040000,0.400000
51694730,85,1000101001010101001010010101110001110100100001100101110011000001000010010110111101011,51688969,0,0.100000,1.000000
51694731,90,001100101101100100000010001111000001011100101010000001110110101010011101101100111000000111,51697190,0,0.040000,0.400000
51694732,90,001100101101100100000010001111000001011100101000000001110110101010011101101100111000000111,51697190,0,0.040000,0.400000
51694733,85,1000101001010000000010010111110001111100100001100101110011011001000010010110111100011,51697190,0,0.060000,0.600000
51694734,88,0100101101100100000010001111100101011100000010010001100110101010010100101101111000110001,51697190,0,0.050000,0.500000
51694735,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51688969,0,0.100000,1.000000
51694736,88,0100101101100100000010001111100000011100000010010001100110101010010101101101111000110001,51688969,0,0.100000,1.000000
51694737,85,0000101001010100001010010111110001111100100001100101110011000001000010010110100101011,51695979,0,0.080000,0.400000
51694739,85,1010101001010110000010000111110001011100100001100101110011010001000010010110111100011,51695974,0,0.026667,0.500000
51694740,85,0100010101110100000010001111100001010100000011000001100010101010110101101101111000101,51695974,0,0.033333,0.400000
51694746,85,1000101001010000010010010111100001111100100001100101110011011001000010010110111100011,51695973,0,0.050000,0.500000
51694752,88,0100101101101100000010001111100101011100000010010001100110101110010101101101111000110001,51692022,0,0.080000,0.400000
51694754,85,0010010101101010100100001011111000111010010101101010111001100001111001001010011110001,51692023,0,0.060000,0.600000
51694755,89,11001011011001000000100011111000010111001000110000011001101010100101001011001100000000101,51695984,0,0.120000,0.600000
51694757,85,1010101001010010000010010111110001111100100001101101110011011001000010010110111100011,51696665,0,0.120000,0.600000
51694760,85,1100101001010110000010000111110011111100100001100101110011010001000010010110111100011,51690925,0,0.100000,1.000000
51694761,88,0110010110110010000001000111110000101110000001000001110011010101011011101101111000100001,51696666,0,0.060000,0.600000
51694762,87,010011010010101000000100101111000011101001000111001001100110000010000100101101011001111,51691454,0,0.200000,1.000000
51694763,85,1000001001010100000010010111110001011100100001100101110011010001000010010110110100011,51691454,0,0.200000,1.000000
51694764,85,0010010101101010100100001011111000111010010100101010111001100000111001001010011110001,51691454,0,0.200000,1.000000
51694765,87,101001010110101010010000101111100011111001110111101011100110000011100100101001111000111,51691454,0,0.200000,1.000000
51694766,87,101001010110101010010000101111100011111001110111101011100110000011100100101001111000111,51697857,0,0.040000,0.400000
51694771,87,111100101101100100000010101111100001011100101100000001100110101010010101101100101000000,51698391,0,0.060000,0.600000
51694772,86,01001101001010100000010010111110001111100100011100101110011011001000010010110111100011,51686912,0,0.080000,0.600000
51694773,86,01000101001010100000010010111110001111100100001100101110011011001000010010110111100011,51686912,0,0.100000,0.600000
51694774,84,100101101100100000010001111100101011100000011000011001101010100101001011001110000000,51691459,0,0.100000,1.000000
51694775,84,100101101100100000010001111100101011100000011000011001101010100101001011001110000000,51700341,0,0.080000,0.400000
51694776,89,11001011011001000000100001111000010111001000111000011001101010100111001011001110000000101,51692018,0,0.100000,1.000000
51694778,85,0000101001010101001010010111110001110100100001100101110011000001000010010110010101011,51692020,0,0.200000,1.000000
51694779,88,0101101101100100000010001111100001011100001010000001100110101000010101100100111100000011,51692021,0,0.100000,1.000000
51694780,88,0100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51699414,0,0.060000,0.600000
51694781,85,1000101001010100000010010011111001011101100001101111110011010101000010010110100100011,51692022,0,0.200000,1.000000
51694782,87,101001010110101010010000101111100011111001111111101001100110000011100100101001111000111,51695979,0,0.060000,0.300000
51694786,87,110010110110010000001000111110000101110010001100000110011010110010100101100111000000010,51692027,0,0.200000,1.000000
51694787,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51692027,0,0.200000,1.000000
51694788,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111100110001,51695977,0,0.120000,0.600000
51694789,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51688601,0,0.100000,0.500000
51694790,87,110011110110010000001000111110000101110011101000000100011010101001010110110011000000001,51688601,0,0.100000,0.500000
51694791,89,11001011011001000000100011111000011111001000110000011001101010100111001011001110000000101,51688601,0,0.100000,0.500000
51694792,89,11001011011001000000100011111000010111001000110000011001101010100111001011001110000000101,51692687,0,0.200000,1.000000
51694793,90,001100101100100100000010001111000001011100101010000001110110101010011101101100111000000111,51686907,0,0.050000,0.500000
51694795,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51692687,0,0.200000,1.000000
51694796,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111000110001,51698944,0,0.026667,0.400000
51694797,88,0100101101100100000010001111100101011100000010010001100110101110010101101101111000110001,51692688,0,0.100000,1.000000
51694798,88,0100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51692688,0,0.100000,1.000000
51694800,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51699412,0,0.060000,0.600000
51694804,91,1100001101100100000010001111100001011100100011000001100110101010010100111100111000000010111,51695974,0,0.026667,0.400000
51694805,85,1000101001010000000010010111110001111100100001100101110011011001000010010110111100011,51698944,0,0.040000,0.600000
51694806,89,11001011011001000000100011111000010111001000110000011001101010100111001011001110000000101,51698944,0,0.026667,0.400000
51694807,88,0101001101001010100000010101111000011101001000011001001100110000010000100101101011001111,51698944,0,0.026667,0.400000
51694808,85,1000101001010000000010010111110001111100100001100101110011011001000010010110111100011,51693289,0,0.200000,1.000000
51694809,85,1010101001010100000010011111110001011100100001100101110011010001000010010110110100011,51690314,0,0.120000,0.600000
51694810,86,10010110110010000001000111110000101111000001100000111111010010001010010110011101000001,51693289,0,0.200000,1.000000
51694811,86,10010110110010000001000111110000101111000001100000111111010010001010010110011101000001,51698944,0,0.026667,0.400000
51694812,85,1010101001010100000010011111110001011100100001100101110011010001000010010110110100011,51698944,0,0.040000,0.600000
51694813,88,0101001101001010100000010101111000011101001000011001001100110000010000100101101011001111,51693289,0,0.200000,1.000000
51694814,89,11001011011001000000100011111000010111001000110000011001101010100111001011001110000000101,51690314,0,0.200000,0.400000
51694815,87,010110110110010000001000111110000101110000101000000110011010100001010110110011110000001,51693289,0,0.200000,1.000000
51694816,87,010110110110010000001000111110000101110000101000000110011010100001010110110011110000001,51698944,0,0.026667,0.400000
51694817,85,1000101001010000000010010111110001111100100001100101110011011001000010010110111100011,51696663,0,0.040000,0.400000
51694818,88,0101001101001010100000010101111000011101001000011001001100110000010000100101101011001111,51693289,0,0.200000,1.000000
51694819,89,11001011011001000000100011111000010111001000110000011001101010100111001011001110000000101,51693289,0,0.200000,1.000000
51694820,91,1100001101100100000010001111100001011100100011000001100110101010010100111100111000000010111,51693289,0,0.200000,1.000000
51694821,91,1100001101100100000010001111100001011100100011000001100110101010010100111100111000000010111,51693289,0,0.200000,1.000000
51694822,85,1000101001010000000010010111110001111100100001100101110011011001000010010110111100011,51693289,0,0.200000,1.000000
51694823,89,11001011011001000000110011111100010111000000100000011001011010100101001011011110001000010,51689572,0,0.026667,0.400000
51694824,86,10010110100100000010001111100101011100000010010001100110101010010101101101111000111001,51689572,0,0.033333,0.500000
51694825,85,0010010101101010100100001011111000111010010100101010111001100000111001001011011110001,51689572,0,0.040000,0.600000
51694826,88,0100101101110100000010001111100001011100000010010001100110101010010101101101111000110001,51693290,0,0.200000,1.000000
51694827,89,11001011011001000000100011111001010111001000110000011001101010101111001011001110000000111,51693290,0,0.200000,1.000000
51694829,90,101010011010010101000000100101111000001101001001011001001100110000010000100101101011001111,51693290,0,0.200000,1.000000
51694831,89,11001011011001000000100011111000010111001000110000011001101010100101001011001110000000101,51693290,0,0.200000,1.000000
51694832,89,11001010011001000000100011111000010111001000110000011001101010100111001011001110000000101,51693290,0,0.200000,1.000000
51694833,87,110010110110010000001000111110000101110010101000000100011010101001010110110011100000001,51693290,0,0.200000,1.000000
51694834,89,11001011011001000000100011111000010111001000110000011001101010100101001011001110000000101,51689572,0,0.026667,0.400000
51694835,90,101010011010010101000000100101111000001101001001011001001100110000010000100101101011001111,51693290,0,0.200000,1.000000
51694836,87,001010101011010101001000010011100001011100101011110100110011000001110010010101101000011,51698389,0,0.040000,0.400000
51694837,90,110010110110000000001000111110000101110010001100000110011010101001010011110011000000001011,51693291,0,0.066667,1.000000
51694838,89,10100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51693292,0,0.066667,1.000000
51694839,85,1000001001010100000010010111110000011100100001110101100011010001000010000110110100011,51699417,0,0.060000,0.600000
51694840,87,010001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51693292,0,0.066667,1.000000
51694841,87,010001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51693292,0,0.066667,1.000000
51694842,89,10100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51693292,0,0.066667,1.000000
51694843,87,010001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51699417,0,0.050000,0.500000
51694844,87,100101101100100000010001111100001011100000011000001100110101010010100101100111000000011,51699417,0,0.040000,0.400000
51694845,87,100101101100100000010001111100001011100000011000001100110101010010100101100111000000011,51693292,0,0.066667,1.000000
51694846,87,010001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51699417,0,0.050000,0.500000
51694847,89,10100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51694509,0,0.040000,0.600000
51694848,89,10100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51693292,0,0.066667,1.000000
51694849,89,10100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51693292,0,0.066667,1.000000
51694850,86,11000001001010100000010010111110000011100100001110101100011010001000010000110110100011,51693292,0,0.066667,1.000000
51694851,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51693292,0,0.066667,1.000000
51694852,89,10100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51699417,0,0.040000,0.400000
51694853,87,010001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51699417,0,0.050000,0.500000
51694854,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51693292,0,0.066667,1.000000
51694855,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51693292,0,0.066667,1.000000
51694856,85,1000001001010100000010010111110000011100100001110101100011010001000010000110110100011,51693292,0,0.066667,1.000000
51694857,85,1000001001010100000010010111110000011100100001110101100011010001000010000110110100011,51699417,0,0.060000,0.600000
51694858,87,010001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51699417,0,0.050000,0.500000
51694859,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51693292,0,0.066667,1.000000
51694860,87,100101101100100000010001111100001011100000011000001100110101010010100101100111000000011,51693292,0,0.066667,1.000000
51694862,84,100101101100100000010001111100101011100000011000011001101010100101001011001110000000,51693294,0,0.100000,1.000000
51694863,89,11100101101100100000010001111100001011100100011000011001101010100101001111001110000000101,51687499,0,0.040000,0.400000
51694864,89,11001011011001000000100011111000010111001000110000011001101010100111001011001110000000101,51687499,0,0.040000,0.400000
51694865,90,110011110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51687499,0,0.040000,0.400000
51694866,84,100101101100100000010001111100101011100000011000011001101010100101001011001110000000,51693291,0,0.040000,0.600000
51694867,91,1100101101100100000010001011100001011100100011000001100110101010010100111100111000000010110,51698389,0,0.040000,0.400000
51694868,89,11100101101100100000010001111100001011100100011000011001101010100101001111001110000000101,51695520,0,0.050000,0.500000
51694869,90,110011110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51695520,0,0.050000,0.500000
51694870,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51698389,0,0.040000,0.400000
51694871,89,01100111101100100000010001111100001011101000011000011100011001010010101111100101000010010,51693291,0,0.040000,0.600000
51694872,86,00001010010101010010100101111100011101001000011001011100110000010000100101101001010111,51698389,0,0.060000,0.600000
51694873,89,11001011011001000000100011111000010111001000110000011001101010100111001011001110000000101,51693294,0,0.100000,1.000000
51694874,86,10001010000100000000101101111101011111011100011001011100110100010000101101101011000110,51687499,0,0.040000,0.400000
51694875,84,110101101100100000010001111100001011100010011000011100110101010110101101101111000101,51687499,0,0.040000,0.400000
51694876,86,10001010000100000000101101111101011111011100011001011100110100010000101101101011000110,51693294,0,0.100000,1.000000
51694877,85,0100010101100100000010001111100101010100000011000001100010101010110101101101111000101,51693295,0,0.100000,1.000000
51694878,87,010001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51693295,0,0.100000,1.000000
51694879,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51693295,0,0.100000,1.000000
51694880,87,010001010000100000000101101111101011111011100011001011100110100010000100101101011000110,51693295,0,0.100000,1.000000
51694881,85,1000101001010101001010010111110001110100100001100101110011000001000010010110111101001,51693295,0,0.100000,1.000000
51694882,87,101001010110101010010000101111100011111001110111101011000110000011100100101001111000111,51693295,0,0.100000,1.000000
51694883,85,1001011011001000000000011111000010111010001100000110001010100101010110111011100000001,51693295,0,0.100000,1.000000
51694884,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51693295,0,0.100000,1.000000
51694885,85,0010010101101010100100001011111000111010010100101010110001100000111001001010011110001,51693295,0,0.100000,1.000000
51694886,85,0000101001010101001010010111110001110100100001100101110011000001000010010110100101011,51693295,0,0.100000,1.000000
51694887,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51693295,0,0.100000,1.000000
51694888,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51693295,0,0.100000,1.000000
51694889,85,1000101001010101001010010111110001110100101001000101110011000001000010000100110101011,51693295,0,0.100000,1.000000
51694891,88,0100101101100100000010001111100101011100000010010001100110101010010101101101111000110001,51693916,0,0.100000,1.000000
51694892,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51693916,0,0.100000,1.000000
51694893,89,10110010110110010000001000111110001101110100001100001110011100101001010111110010100001001,51693916,0,0.100000,1.000000
51694894,89,01001011011001000000100011111000010111001001110000011001101010100101001001001110000000101,51693916,0,0.100000,1.000000
51694895,89,01100111101100100000010001111100001011101000011000011100111001010010101111100101000010010,51693916,0,0.100000,1.000000
51694896,89,11001011011001000000100011111000010111001000110000011001101010100111001011001110000000101,51699954,0,0.100000,0.500000
51694897,85,1000101001010100000010010111110001111100100001100101110011011001000010010110111100011,51699954,0,0.080000,0.400000
51694898,89,11001011011001000000100011111000010111001000110000011001101010100111001011001110000000101,51693916,0,0.100000,1.000000
51694899,88,0110010110110010000001000111110000101110100001100001110011100001001010100110010100001001,51693916,0,0.100000,1.000000
51694900,85,1000101001010100000010010111110001111100100001100101110011011001000010010110111100011,51693916,0,0.100000,1.000000
51694901,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694902,90,110010110110010000001000101110000101110010001100000110011010101001010011110011100000001011,51694980,0,0.100000,0.400000
51694903,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694904,85,1010101001010100000010011111110001011100100001100101110011010001000010010110110100011,51694980,0,0.100000,0.600000
51694905,85,1010101001010100000010011111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694906,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694907,85,1001011011001000000100011111001010111000000110000110011010101001010010110011100000000,51694980,0,0.100000,0.400000
51694908,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,0.700000
51694909,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694910,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694911,85,1010101001010100000010011111110001011100100001100101110011010001000010010110110100011,51694980,0,0.100000,0.600000
51694912,84,100101101100100000010001111100101011100000011000011001101010100101001011001110000000,51694980,0,0.100000,0.400000
51694913,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694914,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51694980,0,0.100000,0.600000
51694915,85,1010101001010100000010011111110001011100100001100101110011010001000010010110110100011,51694980,0,0.100000,0.600000
51694916,85,1010101001010100000010011111110001011100100001100101110011010001000010010110110100011,51694980,0,0.100000,0.600000
51694917,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694918,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51694980,0,0.100000,0.600000
51694919,85,1010101001010100000010011111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694920,85,1000101001010100000010010111110001011100100001100101110011010001000010010110110100011,51693919,0,0.100000,1.000000
51694921,86,00001010010101010000100101111100011101001000011001011100110000010000100101101001010111,51694507,0,0.200000,1.000000
51694922,88,0101101101100100000010001111100001011100001010000001100110101000010101100100111100000011,51694507,0,0.200000,1.000000
51694923,87,001000101011010101001000010101110001110100100001110101110011000001110010010100111100011,51694507,0,0.200000,1.000000
51694924,87,011000101001010100000010010111110001011100100001100101100011010001000010010110110100011,51694507,0,0.200000,1.000000
51694925,90,011001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51695973,0,0.040000,0.400000
51694926,89,11001011011001000000100001111000010111100000100000001001101010101101011011011110001000010,51694507,0,0.200000,1.000000
51694927,85,0000101001010101001010010111110001110100100001100101110011000001000010010110110101011,51696660,0,0.040000,0.400000
51694928,87,011000101001010100000010010111110001011100100001100101100011010001000010010110110100011,51694507,0,0.200000,1.000000
51694929,87,011000101001010100000010010111110001011100100001100101100011010001000010010110110100011,51694507,0,0.200000,1.000000
51694930,88,0101101101100100000010001111100001011100001010000001100110101000010101100100111100000011,51694507,0,0.200000,1.000000
51694931,87,011000101001010100000010010111110001011100100001100101100011010001000010010110110100011,51694507,0,0.200000,1.000000
51694932,87,011000101001010100000010010111110001011100100001100101100011010001000010010110110100011,51694507,0,0.200000,1.000000
51694933,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51694508,0,0.100000,1.000000
51694935,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51694508,0,0.100000,1.000000
51694936,89,11001011011001000000100010111000010110001000110100011001101010100111001001001100000000101,51694508,0,0.100000,1.000000
51694939,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51694508,0,0.100000,1.000000
51694940,89,11001011011001000000100010111000010110001000110100011001101010100111001001001100000000101,51694508,0,0.100000,1.000000
51694943,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51694508,0,0.100000,1.000000
51694945,89,11001011011001000000100010111000010110001000110100011001101010100111001001001100000000101,51694508,0,0.100000,1.000000
51694946,87,010001010000100000000101101111100011111001000011001011100110100010000100001101111000110,51694508,0,0.100000,1.000000
51694947,86,10001010010101000000100001111100010111001000011001011100110100010000100101101101000111,51694508,0,0.100000,1.000000
51694948,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51695980,0,0.040000,0.400000
51694954,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51694508,0,0.040000,0.400000
51694955,87,110011110110010000001000111110000101110010101000000100011010101001010110110011000000001,51694509,0,0.100000,1.000000
51694956,86,10001010010101000000100101111100011111001000011001011100110100010000100101101111010111,51694509,0,0.100000,1.000000
51694957,90,001010011010010101000000100101111000011101001000011001001100110000010000100101101011001111,51694509,0,0.100000,1.000000
51694958,85,0100110100101010000001001011110000111010010000110010111001100000100001001001010110011,51699417,0,0.100000,0.600000
51694959,85,1000101001010101001010010111110001110100100001100101110011000001000010010110111101001,51699417,0,0.100000,0.700000
51694960,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51694509,0,0.100000,1.000000
51694961,90,001010011010010101000000100101111000011101001000011001001100110000010000100101101011001111,51694509,0,0.100000,1.000000
51694962,85,1000101001010101001010010111110001110100100001100101110001000001000010010110111101001,51694509,0,0.100000,1.000000
51694963,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51694509,0,0.100000,1.000000
51694964,86,10001010010101000000100101111100011111001000011001011100110100010000100101101111010111,51694509,0,0.100000,1.000000
51694965,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51694509,0,0.100000,1.000000
51694966,90,001010011010010101000000100101111000011101001000011001001100110000010000100101101011001111,51694509,0,0.100000,1.000000
51694967,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51694509,0,0.100000,1.000000
51694968,86,10001010010101000000100101111100011111001000011001011100110100010000100101101111010111,51694509,0,0.100000,1.000000
51694969,87,001000101011010101001000010101110001110100100001110101110011000001110010010100111100011,51694509,0,0.100000,1.000000
51694970,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51694509,0,0.100000,1.000000
51694971,86,10001010010101010010100101111100011101001000011001011100110000010000100101101110010011,51699417,0,0.100000,0.700000
51694972,87,001000101011010101001000010101110001110100100001110101110011000001110010010100111100011,51699417,0,0.100000,0.600000
51694973,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51699417,0,0.100000,0.600000
51694993,87,011001011011001000000100011111000010111001001100001100110101010010000111100111000000010,51688601,0,0.100000,0.500000
51694995,85,1100101001011110000010000111110001111100100001100101110011010001000010010110111100011,51695518,0,0.100000,0.500000
51695010,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51695983,0,0.050000,0.500000
51695018,90,110000110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51692023,0,0.040000,0.400000
51695019,91,1110000110110010000001000111110000101110010001100000110011010101001010011110011100000001011,51689572,0,0.026667,0.400000
51695022,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51685441,0,0.060000,0.600000
51695025,88,0100101101100100000010001111100001011100000010010001100110101010010101101101111000110001,51698940,0,0.120000,0.600000
51695027,86,11001011011001000000100011111000010111100001100001010001100101001010111110010100001001,51698940,0,0.100000,0.500000
51695029,86,11100101101100100000010101011100001011100101100000001100110101010010101101100101000000,51685949,0,0.120000,0.600000
51695033,88,0110011110110010000001000111110000101110101001100001110011100101000010111110010100001001,51685949,0,0.200000,1.000000
51695034,85,1001001011001000000100011111000010111010001100000110001010100101010110110011100000001,51685949,0,0.200000,1.000000
51695035,86,11100101101100100000010101011100001011100101100000001100110101010010101101100101000000,51685949,0,0.120000,0.600000
51695036,89,11001011011001000000100011111000010111001000110000011001101010100111001011001110000000101,51685949,0,0.200000,1.000000
51695039,87,100101101100100000010001111100101011100000011001001100110101010010100101100111000000010,51686914,0,0.080000,0.400000
51695040,86,11001011011001000000100011111000010111100001100001010001100101001010111110010100001001,51686914,0,0.080000,0.400000
51695041,88,0110010110110010000001000111110000101110100001100001110011100001001010100110010100001001,51686914,0,0.080000,0.400000
51695044,87,010001010000100000000101101111100011111001000011001011100110100000000100001101111000110,51686914,0,0.120000,0.600000
51695045,88,0110010110110010000001000111110000101110100001100001110011100001001010100110010100001001,51686914,0,0.080000,0.400000
51695052,85,1100101001010110000010000111110001111100100001100101110011010001000010010110111100011,51686914,0,0.120000,0.600000
