ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40024699,73,1110100001001001111110001100011000010010010101100101111010000110101100011,40028053,0,0.080000,0.400000
40024701,68,11100000010111110001110001100001001001110110010010101000011010110001,40031885,0,0.040000,0.400000
40024703,63,101111011101011011001100101000110100111001011011100101100110100,40024358,0,0.040000,0.400000
40024707,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40028819,0,0.060000,0.300000
40024709,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40020436,0,0.100000,1.000000
40024730,75,111111100010001011101000011000110000100100001011001001010100001101011000110,40028059,0,0.020000,0.300000
40024733,69,001110011001100111101100110011000010010010101100100100110001010001010,40021658,0,0.100000,1.000000
40024734,65,11111001110101111001100111000110100111001011010100100110110100001,40021658,0,0.100000,1.000000
40024735,69,001110011001100111101100110011000010010010101100100100110001010001010,40032573,0,0.100000,0.500000
40024736,74,01110011000010010111101011011000110100010100101010000001010110111001001111,40028059,0,0.020000,0.300000
40024737,63,111100111010111100110011100011010011100101101110010011011000000,40032573,0,0.080000,0.400000
40024741,70,1111000110100111110001100110000110010010001100100101011000100101101011,40036162,0,0.080000,0.400000
40024744,65,11111110111010110110011001010001101001100010110111001001100110100,40034522,0,0.080000,0.400000
40024746,72,111001100001001011111101001100011010001010010101000001101011011100100111,40031886,0,0.040000,0.400000
40024748,63,111100111111111100110011100011010011101101101110010011010000000,40033872,0,0.050000,0.500000
40024754,75,101110011000010010111101011011000110100000100101010000000110110111001001101,40031884,0,0.120000,0.600000
40024755,62,10100111110111110011001010001101001110010110111000011101110001,40023106,0,0.100000,1.000000
40024762,70,1111000110100111110001100110000110010010001100100101011000100101101011,40027516,0,0.080000,0.400000
40024765,63,010111101110101111001100100000110100111001011011100100110011010,40023106,0,0.030000,0.300000
40024774,65,01011110111011110110011001010001101001110010110111001001100111100,40030204,0,0.080000,0.400000
40024790,70,1111000110100111110001100110000110010010001100100101011000100101101011,40030205,0,0.080000,0.400000
40024795,72,111001100001001011111101001100011010001010010101000001101011011100100111,40030205,0,0.100000,0.500000
40024797,64,1111110111010110110011001010001101001110010110110101001000110100,40030205,0,0.080000,0.400000
40024812,65,01011110111010110110011001010001101001110010110111001001100110100,40029439,0,0.120000,0.600000
40024815,60,111000100101111100010011100010010011100101101000100010010000,40023110,0,0.200000,1.000000
40024827,62,11100011111111110011001110001101001111010110101001001100100011,40023111,0,0.080000,0.400000
40024846,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40032582,0,0.120000,0.600000
40024849,73,1101000010010011111000011000110000100100101011101001010100001101011000111,40032577,0,0.100000,0.500000
40024858,65,11111100101110110010011001010101101001010010110101001001000110100,40023723,0,0.200000,1.000000
40024861,65,01011110101010110110011001010001101001110010110111001001100110101,40031878,0,0.060000,0.300000
40024868,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40023723,0,0.200000,1.000000
40024869,63,111000111101111100110011100010010011100101101110010011001000011,40023723,0,0.200000,1.000000
40024870,75,011000110000100101111010110110001101000001001010100000000101101110010011110,40023723,0,0.200000,1.000000
40024877,64,1111011110111111000100111000110100111001011011100100110110100000,40026865,0,0.100000,0.500000
40024899,64,1011110111010110100011001010001101001110010110111001001100110100,40033217,0,0.030000,0.500000
40024902,64,0011100011110111110011001010001100001110010101111001011100110100,40028060,0,0.030000,0.300000
40024910,71,11111000000110111110000110001100001001001010110010110101100011000110001,40019855,0,0.040000,0.400000
40024913,64,1111011110111111000100111000110100111001011011100100110110100000,40024358,0,0.100000,1.000000
40024932,64,1111110111010110110011001010001101001110010110110001001100110100,40031886,0,0.040000,0.400000
40024936,62,11100011101111110011001110001101001111011110101001001100100011,40029437,0,0.100000,0.500000
40024946,65,10110000110101101100110010100011010011100101101110011011000101001,40029434,0,0.060000,0.300000
40024970,74,11111110001010011111100001100011000010010010101100000101010100110101100011,40031887,0,0.040000,0.400000
40024985,74,01110011000010010111101011011000110100000100101010000000010110111001001111,40024364,0,0.066667,1.000000
40025017,72,111100001001001111110001100011000010010010101100100111010000110101100011,40019855,0,0.050000,0.400000
40025055,72,111100001001001111110001100011000010010010101100100111010000110101100011,40035017,0,0.050000,0.500000
40025072,73,1111100010000011111100011000010000110100101011001001110100001101011000111,40028051,0,0.040000,0.400000
40025076,63,010111101110101111001100100000110100111001011011100100110011010,40023106,0,0.030000,0.300000
40025088,72,111001100001001011111101001100011010001010010101000001101011011100100111,40035549,0,0.026667,0.400000
40025095,64,1111110111010110110011001010001101001110010110110101001000110100,40028060,0,0.040000,0.400000
40025122,60,111000100101111101010011100010010011100101101000101010010100,40029433,0,0.020000,0.400000
40025130,74,11110011000010010111101011011100111100010100101010000000010110011001001111,40026864,0,0.100000,0.500000
40025142,65,00111000111101111100110010100011000011100101011110010111001101001,40019852,0,0.060000,0.300000
40025144,64,1111100111110110010011001010101101001010010110101001001000110100,40020439,0,0.040000,0.400000
40025153,63,111100111010111100110011100011010011100101101110010011011000000,40033212,0,0.040000,0.400000
40025159,65,11111111111010110110011001010001101001100010110111001001100110100,40031889,0,0.040000,0.400000
40025178,65,01001100111010110110011001010001101001110010110111001001100110100,40031886,0,0.040000,0.400000
40025186,62,11100011101111110011001110001101001111011110101001001100100011,40031281,0,0.040000,0.400000
40025202,72,110100001001001111100001100011000010010010101110100101010000110101100011,40024994,0,0.100000,0.500000
40025225,71,11111000110110111110001100110000110010010001100100101010000100101101011,40024997,0,0.040000,0.400000
40025235,70,1110011000100101111110100110001101000101001010100000110101101110010011,40028056,0,0.030000,0.300000
40025239,65,11111001110101111001100111001110100111001011010100100110110100001,40028050,0,0.015000,0.300000
40025266,60,111000100101111100110011100010010011100101101000100010010000,40024997,0,0.040000,0.400000
40025297,61,0011000101111111001100101000110000111001011111101100110011010,40027516,0,0.060000,0.300000
40025306,71,10010110001001101111110001100011000010010010100100100101110000001011000,40026859,0,0.100000,0.500000
40025307,69,001110011001100111101100110011000010010010101100100100110001010001010,40029436,0,0.050000,0.500000
40025309,75,111111100010001011101000011000110000100100001011001001010100001101011000110,40031281,0,0.050000,0.500000
40025322,64,0011100011110111110011001010001100001110010111110001011101110100,40026861,0,0.100000,0.500000
40025326,61,0011000101111111001100101000110000111001011111101100110011010,40026861,0,0.100000,0.500000
40025331,63,011100011011110110011001010001101001110010110111001000100110100,40028060,0,0.040000,0.400000
40025332,75,101110011000010010111101011011000110100000100101010000000110110111001001101,40035556,0,0.120000,0.600000
40025337,64,1111011110111111001100111000110100111001011011100100110110100000,40033875,0,0.026667,0.400000
40025343,62,10100011110111110011001010001101001110010110111000011101110001,40020432,0,0.200000,1.000000
40025346,74,01110011000010010111101011011000110100000100101010000000010110111001001101,40020436,0,0.060000,0.600000
40025348,64,1111110111010110110011001010001101001110010110110101001100110100,40032574,0,0.100000,0.400000
40025350,75,111111100010011011101000011000110000100100001011001001010100001101011000110,40028059,0,0.020000,0.300000
40025355,74,01110011010010010111101011010000110100000100101010101000010110111001001111,40029432,0,0.100000,0.500000
40025357,70,1111000110100111110001100110000110010010001100100101011000100101101011,40028055,0,0.026667,0.400000
40025358,63,111100111010111100110011100011010011100101101110010011011010000,40030202,0,0.100000,0.500000
40025362,64,1111110111010110110011001010001101001110010110110101001000110100,40035556,0,0.080000,0.400000
40025371,70,1111000110100111110001100110000110010010001100100101011000100101101011,40032573,0,0.080000,0.400000
40025375,75,111111100010001011001000011000110000100100001011001001010100001101011000110,40032573,0,0.100000,0.500000
40025376,70,1111000110100111110001100110000110010010001100100101011000100101101011,40032573,0,0.080000,0.400000
40025377,61,1111000101100111101100111000100100111001011010100100111010000,40032573,0,0.080000,0.400000
40025378,70,1111000110100111110001100110000110010010001100100101011000100101101011,40020439,0,0.040000,0.400000
40025381,63,111100111010111100110011101011010011100101101110010111011010000,40026264,0,0.033333,0.500000
40025385,63,111100111010111100110011100011010011100101101110010111011010000,40021659,0,0.200000,1.000000
40025398,73,1110000010000011111100011000110000100100100011001011110100001101011000111,40035551,0,0.050000,0.500000
40025403,64,1111110111010110110011001010001101001110010110110101001000110100,40034521,0,0.120000,0.600000
40025404,70,1111000110100111110001100110000110010010001100100101011000100101101011,40031283,0,0.026667,0.400000
40025406,70,1111000100000011110100110001100001001001010010010010100000010010110000,40029437,0,0.080000,0.400000
40025411,73,1101000010010011111000011000110000100100101011101001010100001101011000111,40032574,0,0.050000,0.500000
40025432,64,1111110111010110110011001010001101001110010110110101001000110100,40030205,0,0.080000,0.400000
40025443,74,01100011000010010111101011011000111100000100101010000000010110111001001111,40030748,0,0.040000,0.400000
40025448,71,11111000110110111110001100110000110010010001100100101010000100101101011,40031283,0,0.040000,0.400000
40025464,63,101111011101011011001100101000110100111001011011100101100110100,40023719,0,0.100000,1.000000
40025466,63,101111011101011011001100101000110100111001011011100101100110100,40023719,0,0.100000,1.000000
40025489,73,1110100001001001111110001100011000010010010101100100111010000110101100011,40024990,0,0.040000,0.400000
40025491,65,11111001110101111001100111000110100111001011010100101110010100001,40031884,0,0.080000,0.400000
40025505,64,1111011100111111001100111000110100111001011011100100110110100000,40032577,0,0.080000,0.400000
40025507,65,01011110101010110110011001010001101001110010110111001001100110101,40023723,0,0.200000,1.000000
40025509,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40023723,0,0.200000,1.000000
40025510,62,01110001111011111001100101000110000111001010111100111100110100,40031878,0,0.060000,0.300000
40025516,66,111110011101011110011001110001101001110010110101001011101101000011,40033871,0,0.120000,0.600000
40025517,64,0011100010111111110011001010001100001110010111111001010100110100,40033871,0,0.120000,0.600000
40025525,65,01111011110101111001100111000110100111001011011100100110110100000,40033871,0,0.120000,0.600000
40025539,72,111001100001001011110101001100011010001010010101000001101011011100100111,40024990,0,0.050000,0.500000
40025558,63,011100011010110110011001010001101001110010110111001000100110100,40024359,0,0.050000,0.300000
40025559,63,111100111010111100110011100011010011100101100010010011011010000,40024359,0,0.100000,1.000000
40025580,64,1111110111010110110011001010001101011110010111110011001100110100,40031886,0,0.040000,0.400000
40025589,72,111100001001001111110001100011000010010010101100100111010000110101100011,40024364,0,0.066667,1.000000
40025593,62,10100011111111110011000110001101001110010110111001001101100001,40024364,0,0.066667,1.000000
40025604,72,111100001001001111110001100011000010010010101100100111010000110101100011,40024990,0,0.100000,1.000000
40025605,63,111000111101111100110011100010010011100101101110010011001000011,40032581,0,0.080000,0.400000
40025611,74,01110011000010010111101011011000110100000100101010100000010110111001001111,40026864,0,0.120000,0.600000
40025622,72,110100001001001111100001100011000010010010101110100101010000110101100011,40029436,0,0.040000,0.400000
40025623,74,01110011000010010111101011011000110100000100101010000000010110111001101101,40031886,0,0.060000,0.600000
40025630,63,111000111101111100110011000010010011100101101110010011001000011,40031888,0,0.080000,0.400000
40025633,64,1111011110111111001100111000110100111001011011100100110110100000,40034525,0,0.120000,0.600000
40025634,70,1111000100000011110100110001100001001001010010010010100000010010110000,40026260,0,0.080000,0.400000
40025639,64,1111011110111111001100111000110100111001011011100100110110100000,40034525,0,0.120000,0.600000
40025647,72,110100001001001111100001100011000010010010101110100101010000110101100011,40031880,0,0.040000,0.400000
40025648,69,011110001000000111101001100011000010000101001001001010000001101011010,40028057,0,0.050000,0.500000
40025652,64,1111100111010111100110011100011010011100101101110010011001010000,40024994,0,0.200000,1.000000
40025654,71,11111000100110111110000110001101001001001010110010110101100011000110001,40024994,0,0.200000,1.000000
40025680,64,1111011100111110001100111000110100111001011011100100110110100000,40031890,0,0.060000,0.300000
40025686,62,10100011111111110011001110001001001110010110111001001101100001,40031890,0,0.080000,0.400000
40025726,64,0011100011010110110011001010001101001110010110111001001101110100,40031883,0,0.080000,0.400000
40025727,63,011100011010110110011001010001101001110010110111001001101110100,40028816,0,0.040000,0.600000
40025732,62,10100111110111110011001010001101001110010110111000011101110001,40029432,0,0.080000,0.400000
40025764,63,011100011010110110011001010001101001110010110111001001101110100,40028052,0,0.080000,0.400000
40025768,74,01110011000010010111101011001000110100000100101010000000010110111001001111,40031283,0,0.060000,0.600000
40025769,72,111110001010011110100001100011000010010010101100100101010100110101100011,40028052,0,0.100000,0.500000
40025811,66,010111101110101101100110010100011010011100100101110010011001001001,40031884,0,0.080000,0.400000
40025815,65,01011110111010110010011001010001101001110010110111001001100110100,40028817,0,0.100000,0.500000
40025819,73,1111100010000011111100011000010000110100101011001001110100001101011000111,40035554,0,0.026667,0.400000
40025824,64,1111110111010110110011001010001101001110010110111001001100110110,40035551,0,0.040000,0.400000
40025835,63,111000010111111110010001110001001001110010011110001001100100001,40031879,0,0.080000,0.400000
40025843,62,11100011101111110011001110001101001111011110101001001100100011,40026865,0,0.100000,0.500000
40025861,65,01111011110101111001100111000110101111001011011100100110110100000,40024994,0,0.060000,0.300000
40025902,74,01110011000010010111101011011000110100010100101010000001010110111001001111,40034526,0,0.120000,0.600000
40025903,62,11100011101111110011001110001101001111011110101001001100100011,40034526,0,0.080000,0.400000
40025904,72,111001100001001011111101001100011010001010010101000001101011011100100111,40024992,0,0.026667,0.400000
40025917,70,1111000100000011000100110001100001001001010010010010100000011010110100,40023106,0,0.040000,0.400000
40025919,71,11110011000100101111110100010000101000101001010100000110101101110010011,40026861,0,0.060000,0.300000
40025929,72,111111000100110111110000110011100001001001010110010110101100111000110001,40025693,0,0.080000,0.400000
40025935,64,1111000101111111100100010100010010011100100111100010011001000011,40026864,0,0.080000,0.400000
40025946,63,111100010111111110010001010001001001110010011110001001100100001,40028059,0,0.040000,0.600000
40025948,65,11111110111010110110011001010001101001100010110111001001100110000,40031282,0,0.060000,0.300000
40025951,74,01110011000010010111101011011000110100000100101010100000010110011001001111,40021015,0,0.060000,0.600000
40025958,64,1111110111010110110011001010001101001110010110111001001100110100,40021015,0,0.100000,1.000000
40025970,63,111100111010111100110011100011010011100101101110010011011000000,40032573,0,0.080000,0.400000
40025971,75,111111100010001011101000011000110000100100001011001001010100001101011000110,40021658,0,0.100000,1.000000
40025972,69,001110011001100111101100110011000010010010101100100100110001010001010,40028059,0,0.026667,0.400000
40025974,74,01110011000010010111101011011000110100010100101010000001010110111001001111,40028059,0,0.020000,0.300000
40025976,63,111100111010111100110011100011010011100101101110010011011000000,40028059,0,0.033333,0.500000
40025979,63,111100111011111100110011100011010011100101101110010111011010000,40031284,0,0.080000,0.400000
40025980,63,101100111010011100110011100011010011100101101110010011011000000,40021659,0,0.200000,1.000000
40025981,62,11100011111111110011001110001101001111010110101011001100100011,40026264,0,0.033333,0.500000
40025982,62,10100011110111110011001010001101001110010110111000011101110001,40028053,0,0.120000,0.600000
40025983,63,111100111011111100110011100011010011100101101110010111011010000,40021659,0,0.200000,1.000000
40025984,63,111100111010011100110011100011010011100101101110010011011000000,40026264,0,0.040000,0.600000
40025986,75,111111100010011011101000011000110000100100001011001001010100001101011000110,40030749,0,0.026667,0.400000
40025992,70,1111000100000011110100110001100001001011010010010010100000011010110000,40029438,0,0.080000,0.400000
40025997,63,010111101110101111001100100000110100111001011011100100110011010,40032575,0,0.030000,0.300000
40026003,63,111100111010111100110011100011010011000100101110010011011010000,40029439,0,0.100000,0.500000
40026007,61,1100011110111000110011100010010011100100101110010011000000011,40023110,0,0.080000,0.400000
40026009,73,0111100001101001111110001100011000010010010101100100111010000110100100011,40032576,0,0.100000,0.500000
40026010,74,01110011000010010111101011010000110100000100101010101000010110111001001111,40023719,0,0.100000,1.000000
40026024,74,01110011000010010111101011011000110100000100101010110000010110111001001111,40031884,0,0.120000,0.600000
40026041,64,1011110111000110110011001010001101001110010110111001001100110100,40032577,0,0.060000,0.300000
40026053,66,111110011101011110011001110001101001110010110101001011101101000011,40029431,0,0.080000,0.400000
40026063,72,111100001001001111110001100001000010010010101100100111010000110101100011,40032578,0,0.050000,0.500000
40026065,61,0011000111111111001100101000110000111001011111100100110011010,40031886,0,0.030000,0.300000
40026069,70,1111000100000011110100110001100001001001010010010010100000010010110000,40036155,0,0.030000,0.300000
40026071,64,0011100011110111110011001010001100001110010111111001011101110100,40021659,0,0.120000,0.600000
40026074,63,111100111010111100110011100011010011100101101110010011011000000,40021659,0,0.120000,0.600000
40026078,64,0011100011110111110011001010001100001110010111111001011100110100,40021659,0,0.120000,0.600000
40026080,72,111101100001001011111101001100011010001010010101000001101011011100100111,40033214,0,0.040000,0.400000
40026081,64,1111011110111111000100111000110100111011011011100100110110100000,40031884,0,0.060000,0.300000
40026082,71,11111000000110111110000110001100001001001010110010110101100011000110001,40029436,0,0.030000,0.300000
40026088,63,111000111101110000110011100010010011100100101110010011001000011,40024992,0,0.026667,0.400000
40026090,63,111100011010011100110011100011010011100101101110010011011000000,40031884,0,0.080000,0.400000
40026092,64,1111011110111111000100111000110100111001011011100100110110100000,40029436,0,0.050000,0.500000
40026093,64,0011110011110111110011001010001100001110011111110001011100110100,40024358,0,0.030000,0.300000
40026096,65,01111011110101111001100111010110110111001011011100100110110100000,40024359,0,0.100000,1.000000
40026100,60,111000100101111100010011100010010011100101101000100010010000,40024359,0,0.100000,1.000000
40026101,72,011100110000100101111010110110001101000001001010100000000100101100100111,40024359,0,0.080000,0.800000
40026102,70,1111000100000011100100110001100001001001010010010010100000011010110100,40024359,0,0.100000,1.000000
40026105,63,111100111010011100110011100011010011100101101110010011011000000,40029434,0,0.080000,0.400000
40026108,74,01110011000010010111101011011000110100000100101010000000010110111001001101,40021661,0,0.030000,0.600000
40026109,70,1111000100000011100100110001100001001001010010010010100000011010110100,40021661,0,0.020000,0.400000
40026111,63,111100111010011100110011100011010011100101101110010011011000000,40021661,0,0.020000,0.400000
40026123,65,01111011110101111001100111010110110111001011011100100110110100000,40024362,0,0.200000,1.000000
40026127,63,111100010110011111011001110001001001110010110101001001110100001,40024362,0,0.200000,1.000000
40026133,60,111000100101111100010011100010010011100101101000100010010000,40034523,0,0.040000,0.400000
40026135,74,11110011000010010111101011011100111100010100101010000000010110011000001111,40024362,0,0.200000,1.000000
40026138,70,1111000111100111110001100110000110010010001100101101011000000001101011,40024362,0,0.060000,0.300000
40026141,63,111000111101011100110001101000010011000101101110010011011000011,40024997,0,0.040000,0.400000
40026149,73,1110000010000011111100011000110000100100110011001011110100000101011000111,40031887,0,0.040000,0.400000
40026156,73,1110000010000011111100011000110000100100110011001011110100000101011000111,40031887,0,0.040000,0.400000
40026159,74,11111110001010011111100001100011000010010010101100000101010100110101100011,40031887,0,0.040000,0.400000
40026162,62,11100010110111110011001110001001001110010110110001001100100001,40024364,0,0.066667,1.000000
40026163,72,111001100001001011111101110100011010001010010101001001111011111100100101,40035016,0,0.066667,0.400000
40026164,65,10111101110101101100110010100010010011100101101110010011001101000,40035016,0,0.066667,0.500000
40026165,63,111000111101111100110011100010010011100101101110010011001000010,40024364,0,0.066667,1.000000
40026172,63,111000111101111000110011110010010011100100101110010011001000011,40034525,0,0.120000,0.600000
40026173,70,1111000100000011110100110001100001001001010010010010100000010010110000,40026260,0,0.080000,0.400000
40026176,63,111101111110111100110011100011010011110101101110010011011010000,40031881,0,0.100000,0.500000
40026177,72,111111000100110111110000110011100001001001010110010110101100011010110001,40031881,0,0.080000,0.400000
40026182,64,1111011110111111001100111000110100111001011011100100110110100000,40031888,0,0.080000,0.400000
40026187,69,011110001000000111101001100011000010000101001001001010000001101011010,40024994,0,0.200000,1.000000
40026197,62,11100011111111110011001110001101001111010110101001001100100011,40032582,0,0.040000,0.400000
40026201,60,111000100101111100010011100000010011100101101000100010010000,40031885,0,0.040000,0.400000
40026206,63,111000010111111110010001110001001001110010011110001001100100001,40031885,0,0.040000,0.400000
40026218,63,111000111101111100110001001000010011000101101110010011001000011,40024997,0,0.100000,1.000000
40026219,65,01011110111010110110011001010001101001110000110111001101100110100,40031890,0,0.080000,0.400000
40026220,61,1100111101111100110001001000010011000101101110010011001000011,40031890,0,0.080000,0.400000
40026221,65,01011110111010110110011001010001101001110000110111001101100110100,40031890,0,0.080000,0.400000
40026223,63,101110011101011011001100101000110100111001011011100101100110100,40024997,0,0.100000,1.000000
40026226,72,111001100001001011111101001100011010001010010101000001101011011100100111,40034523,0,0.050000,0.500000
40026228,72,111110001010010110100001100011000010010010101100100101010100110101100011,40028055,0,0.026667,0.400000
40026231,65,00111000111101111100110010100011000011100101111110010111001101000,40035015,0,0.030000,0.300000
40026232,63,011100011010110110011001010001101001110010110111001001100110100,40020439,0,0.050000,0.500000
40026233,73,1111100010000011111100011000010000110100101011001001110100001101011000111,40035015,0,0.040000,0.400000
40026236,64,0011100011110111110011001010001100001110010101111001011100110100,40035015,0,0.030000,0.300000
40026237,70,1110000100000111111010110001100001001001010010010011110000110101100011,40035553,0,0.040000,0.400000
40026245,63,011100011010110110011001010001101001110010110111001000100110100,40031878,0,0.060000,0.300000
40026246,61,0111000110101101100100101000110100111001011011100100110011010,40033217,0,0.040000,0.400000
40026249,63,111000111101111000110011100000010011100100101110010011001000011,40026259,0,0.060000,0.600000
40026251,63,111100111010111100110011100011010011100101111110010111011010000,40025693,0,0.200000,1.000000
40026252,63,111100111010111100110011100011010011100101101110010111011010000,40033218,0,0.080000,0.400000
40026253,74,01100011000010010111101011011000110100000100101010000000010110111001001111,40019284,0,0.060000,0.300000
40026305,63,111000111101111100110011100010010011100101101110010011001000011,40026260,0,0.120000,0.600000
40026321,63,111100111010111100110011100011010011100101100010010011011010000,40031883,0,0.080000,0.400000
40026344,63,111100111010111100110011100011010011100101101110010111011010000,40028816,0,0.040000,0.600000
40026350,63,011100011010110110011001010001101001110010110111001001101110100,40028052,0,0.080000,0.400000
40026355,70,1111000110100111110001100110000110010010001100100101011000100101101011,40026259,0,0.050000,0.500000
40026356,70,1111000100000011110100110001100001001001010010010010100000010010110000,40026259,0,0.040000,0.400000
40026367,73,0111100001101001111110001001011000010010010101100100111010000110100100011,40035550,0,0.040000,0.400000
40026369,64,1111110111010110110011001010001101011100010110111001001100110100,40026263,0,0.040000,0.400000
40026378,64,1111100111110110010011001010101101001010010110101001001000110100,40034521,0,0.080000,0.400000
40026384,61,1100011110111000110011100010010011100100101110010011001000011,40031886,0,0.030000,0.300000
40026390,65,01111011110101111001100111000110100111001011011100100110110100000,40031281,0,0.040000,0.400000
40026391,64,0001100111110111110011001010001100001110010111111001001110111000,40032582,0,0.030000,0.300000
40026397,65,10110000110101101100110010100011010011100101101110011011000101001,40021661,0,0.015000,0.300000
40026422,73,1110000010000011111100011000110000100100110011001011110100000101011000111,40023111,0,0.080000,0.400000
40026454,65,01011110111010110110011001010001101001110010110111001001100110100,40031882,0,0.080000,0.400000
40026456,60,111000110101111101010011100010010011100101101000100010010000,40019851,0,0.040000,0.400000
