ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16247934,52,0100000001011111100000001111000100001010001110010100,16252614,0,0.020000,0.400000
16247937,56,01100010001011110111100010011111010101001000000110010010,16246753,0,0.200000,1.000000
16247939,54,011001010010110111111000100011110001010010100001110100,16246753,0,0.200000,1.000000
16247941,58,0000100100101011011111100000001010000101001010010101010010,16252614,0,0.020000,0.400000
16247955,60,000001001001010110111111000000011100001010010101001000100001,16246754,0,0.050000,1.000000
16247983,50,00100010010111111000000011100001100010100001111101,16247353,0,0.080000,0.400000
16247988,54,011001011010110111111000100111111101010010100011010101,16248780,0,0.080000,0.400000
16247989,55,0111000001101111110010000111100010000101000011111101110,16246757,0,0.026667,0.400000
16247990,56,01100000011100111111000100011100001010010000001110100101,16248780,0,0.100000,0.500000
16248002,58,0000100100101011011111100000001110000101001010000101010001,16254016,0,0.040000,0.400000
16248018,54,011001011001110110111000100010100001110010100001110100,16255132,0,0.080000,0.400000
16248021,57,000100100101011001111100001001110000101001010000101000001,16250821,0,0.040000,0.400000
16248034,57,000101100101011011011100000001110000101001010000101010010,16247354,0,0.080000,0.400000
16248035,54,011100000110111111001000011110001000000100001111111111,16255129,0,0.100000,0.500000
16248036,58,0110111000011101111110001000111000011000101000011111101111,16247354,0,0.200000,1.000000
16248038,54,011001011110110111111000100011100001011010101001100100,16255129,0,0.080000,0.400000
16248040,59,01011000000010110111111000100011100001010010000011110100101,16247354,0,0.200000,1.000000
16248045,57,011100000001011011111000010001110000101001000000111010011,16255129,0,0.080000,0.400000
16248060,55,1001110000001111111100001001110000100001010000111110010,16254023,0,0.080000,0.400000
16248089,56,01001100010110111111100100011110001000111100001010100000,16253550,0,0.080000,0.400000
16248095,58,0000100100101011011111100000001110000101001010010001010010,16248139,0,0.040000,0.400000
16248096,53,00110000001011111101000001110000100001010000111111011,16254550,0,0.040000,0.400000
16248106,55,0110010010101101111110001000111000010100101000011101000,16255130,0,0.080000,0.400000
16248111,58,1101110000111111111100010001110000110001010000111111011110,16247359,0,0.080000,0.400000
16248113,52,0001100000110011111010000011000001000110100001111101,16247360,0,0.200000,1.000000
16248119,53,00110100101011011111000000011100001011010100110101000,16247360,0,0.200000,1.000000
16248132,58,0001001001010110111111000100011100001010010100001010000000,16252616,0,0.080000,0.400000
16248180,57,001100100111011011111100011001110000101001010000111010010,16246757,0,0.026667,0.400000
16248181,56,10100010110101101111110100000101000010100101000011101001,16253109,0,0.026667,0.400000
16248184,55,0010001011010110111111010100001100001010010110001110100,16245018,0,0.080000,0.400000
16248193,53,00110100101011011111000000011100001010010100110101000,16246751,0,0.020000,0.300000
16248211,54,011011011001110110111000100010100001110010000001110100,16255846,0,0.080000,0.400000
16248214,60,000001001001010110111111000000011100001010010101001000100001,16258403,0,0.080000,0.400000
16248243,57,000101100101010010111100000001110000101001010000101010101,16256494,0,0.080000,0.400000
16248270,54,011000011110110111111000100011100001011010101001100100,16255126,0,0.080000,0.400000
16248271,55,1111001001001010111111000100011110001010010100001110110,16254549,0,0.080000,0.400000
16248301,55,0100011010101101111100000000111000010100100001011101001,16250822,0,0.020000,0.300000
16248309,55,0110010110101101111110001000111110010000101000011101000,16246757,0,0.026667,0.400000
16248321,58,0111100000101101111101001100111000010100100000011101101011,16251453,0,0.040000,0.400000
16248331,57,101100101001011011110100010001111000111001010000111010011,16255131,0,0.033333,0.500000
16248340,57,000101100101011011011100000001110000101001010000101010010,16255844,0,0.080000,0.400000
16248352,51,010100000101111110000000111100010000101000111000010,16248138,0,0.026667,0.400000
16248359,55,1110001011010110111111000000011100101010011100001110100,16255839,0,0.080000,0.400000
16248362,53,10110000001011111100000001110000110000110000111111011,16255128,0,0.080000,0.400000
16248380,55,1100001011010110011111000000010100001010000100001110000,16255134,0,0.080000,0.400000
16248387,60,100001001001010110111011000000011100001010010101001010100001,16254021,0,0.020000,0.400000
16248396,56,01100000000110111111000100011100001010010000001110100101,16248133,0,0.040000,0.400000
16248425,56,10110010100001101111110001000111100011100101000011101001,16258405,0,0.040000,0.400000
16248442,56,10110010100001101111110001000111100011100101000011101001,16259632,0,0.200000,0.500000
16248445,58,1000100100101011011111100000001110000101001010000101010001,16251456,0,0.120000,0.600000
16248456,54,011001011110110111111000100011100001011010101001100100,16259635,0,0.040000,0.400000
16248462,57,000100100100011011111100000001110000101001010000101010000,16258406,0,0.080000,0.600000
16248495,55,1111001001000010111111000100011110001010010100001110110,16252614,0,0.020000,0.400000
16248507,56,10001100100110111111000000011100001000010110001011100101,16254019,0,0.080000,0.400000
16248523,53,10011000111100111100001000110100010000101000110110000,16255128,0,0.100000,0.500000
16248526,55,0001110001001011111000010001001000101001010001101110000,16246033,0,0.080000,0.400000
16248528,56,01100000000110111111000100011100001010110000001110100101,16256497,0,0.040000,0.400000
16248533,53,11010111101101111110001000111000010100101010011001000,16246751,0,0.066667,1.000000
16248538,53,10011000111100111100001000110100010000101000110111000,16248779,0,0.100000,0.500000
16248539,56,01100010001011110111100010011111010101001000000110010010,16257172,0,0.080000,0.400000
16248542,53,10011000111100111100001000110100010000101000110111000,16248779,0,0.100000,0.500000
16248551,56,01100010001011110111100010011111010101001000000110010010,16252618,0,0.060000,0.300000
16248552,58,0001001001010110111111000000011100001010010101001010000000,16246753,0,0.200000,1.000000
16248557,58,0001001001010110111111000000011100001010010100011010101011,16252614,0,0.020000,0.400000
16248565,56,01001100010110111110010100011110001000010100011010100000,16255134,0,0.080000,0.400000
16248586,59,10110000000101101111110001000110000010100100000011101001111,16248138,0,0.026667,0.400000
16248587,54,011100000110111111001000011110001000010100001111110111,16252616,0,0.080000,0.400000
16248588,54,011001011010110111111000100111111101010010100011010101,16253548,0,0.026667,0.400000
16248596,54,011001011010110111111000100111111101010010100011010101,16250822,0,0.026667,0.400000
16248599,54,001110000001011111100010101110000101001010000111110010,16247353,0,0.080000,0.400000
16248602,55,0111000001101111110010000111100010000101000011111101110,16246757,0,0.066667,1.000000
16248616,57,000100100101011001111100001001110000101001010000101000001,16254022,0,0.040000,0.400000
16248617,54,011001011001010110111000100010100001110010100001110100,16255132,0,0.080000,0.400000
16248619,58,0001100100101011011111100000001110000101001010010101010010,16254018,0,0.080000,0.400000
16248627,54,011001011001110110011000100010100001110010100001110100,16254022,0,0.040000,0.400000
16248630,56,11001100010110111010000100011110001100010100011010100000,16255129,0,0.060000,0.300000
16248633,58,0110111000011101111110001000111000011000101000011111101111,16247354,0,0.080000,0.400000
16248640,54,011001011110110111111000100011100001011010101001100100,16247354,0,0.200000,1.000000
16248641,57,000101100101011011011100000001110000101001010000101010010,16255129,0,0.080000,0.400000
16248643,58,1011100000010110111110000100011100001010010000001110100101,16255129,0,0.080000,0.400000
16248653,59,00001001001010110111111000000011100001010010101001010100001,16259639,0,0.080000,0.400000
16248665,55,0110010010101101111110001000111000010100101000011101000,16249559,0,0.040000,0.400000
16248672,55,0010001001010110111111010101001100001010010100001110100,16255131,0,0.026667,0.400000
16248675,53,00110100101011011111000000011100001011010100110101000,16255131,0,0.020000,0.300000
16248678,59,00001001001010110111111000100011100001010010101001010100001,16255842,0,0.026667,0.400000
16248684,53,10011000111100111100001000110100010000101000110111000,16252616,0,0.100000,0.500000
16248685,59,00001001001010110110111000100011100001010010101001010100001,16247361,0,0.080000,0.400000
16248692,57,000100100101011011111100000001110000101001010000101010000,16248133,0,0.040000,0.400000
16248695,55,1011000001010110111111010100011100001010010100001110101,16248133,0,0.100000,1.000000
16248701,58,0001001001010110011111000000011100001010010100001010100011,16246022,0,0.040000,0.400000
16248706,58,0001001001010110111111100000011100001010010100001010100011,16248134,0,0.200000,1.000000
16248711,53,01001100000100111111000000011100001000010100001110101,16248134,0,0.200000,1.000000
16248723,55,0001110001001011111000010001001000101001010001101110000,16248136,0,0.200000,1.000000
16248724,54,011001011010110110101000100010100001110010100001110100,16255843,0,0.080000,0.400000
16248725,58,0001001001010110111111000000011100001010010100001010000000,16248136,0,0.080000,0.400000
16248738,53,10011000111100111100011000110100010000101000110111000,16248137,0,0.200000,1.000000
16248748,53,00110100101011011111000000011100001010010100110101000,16255844,0,0.060000,0.300000
16248758,59,00001001001010110111111000000011100001010010101001010100001,16248138,0,0.066667,1.000000
16248759,56,01011100010110111110000100011010001010010100011010100000,16248138,0,0.066667,1.000000
16248763,57,101100010001011111111100010011111010101001000000110010010,16248139,0,0.100000,1.000000
16248801,56,00100010110101101111110101000011000010100101000011101001,16247360,0,0.080000,0.400000
16248810,51,010000000101111110000000111100010000101000111001010,16246026,0,0.060000,0.300000
16248817,57,000100100101011001111100001001110000101001010000101000001,16246026,0,0.080000,0.400000
16248826,58,1000100100101011011111100001001100010101011010000101010000,16256499,0,0.015000,0.300000
16248830,54,000110000011011111100000001110000100001010010111110010,16252072,0,0.020000,0.400000
16248844,57,001001100010110111111100100011110001000111100001010100000,16246025,0,0.080000,0.400000
16248890,54,110000000101101111110001100111000010100100000011101001,16255133,0,0.050000,0.500000
16248895,60,000001001001010110111111000000011100001010010101001000100001,16255133,0,0.040000,0.400000
16248910,58,0000100100101011011111100000001110000101001010010101010010,16252616,0,0.080000,0.400000
16248917,56,01100000000110111111000100011100001010110000001110100101,16255842,0,0.026667,0.400000
16248927,56,01110100101011011111100011001110000100101010000111110010,16255840,0,0.080000,0.400000
16248963,52,0110000001011111101000000110000100001010000111101011,16248133,0,0.040000,0.400000
16248970,60,100001001001010110111011000000011100001010010101001010100001,16258404,0,0.040000,0.400000
16248973,52,0101100000100111111010000011100001000010100001111101,16245016,0,0.040000,0.400000
16248974,57,011100000001011011111000010001110000101001000000111010011,16245016,0,0.040000,0.400000
16248976,55,1110001011010110011111000000010100001010000100001110000,16248778,0,0.080000,0.400000
16248977,54,011001011011110010111000100010100001110010100001110100,16258406,0,0.080000,0.400000
16248984,54,011000011110110111111000100011100001011010101001100100,16255126,0,0.080000,0.400000
16248987,55,1110001011010110011111000000011100001010000100001110100,16258983,0,0.026667,0.400000
16249010,57,011101001000110011111000110011100001000010100001111100101,16252076,0,0.020000,0.400000
16249016,55,1111001011010010111111000110011110001010010100001110110,16254021,0,0.025000,0.500000
16249048,57,101100101001011011110100010001111000111001010000111010011,16256499,0,0.020000,0.400000
16249069,55,0010001001010110111111010100001100001010010110001110100,16245593,0,0.080000,0.400000
16249071,52,0110000001011111100000000110000100001010000111101011,16248780,0,0.080000,0.400000
16249106,55,0010001001010110111111010100001100001010010110011110100,16257176,0,0.080000,0.400000
16249108,57,101100010001011111111100010011111010101001000000110010010,16255841,0,0.080000,0.400000
16249147,59,00001001001010110111111000100011100001010010101001010100001,16248777,0,0.040000,0.400000
16249151,53,11010111101101111110001000111000010100101010011001000,16248133,0,0.040000,0.400000
16249156,57,011000100010100111111000100010000101010010000011110100101,16256492,0,0.100000,0.500000
16249183,58,1010100100101010011111100000001110001101001110000111010000,16250823,0,0.025000,0.500000
16249189,53,00011100010010111110000100010010001010010100011011000,16244151,0,0.200000,1.000000
16249202,54,001110000001011111110000101010010110001010000111110010,16245019,0,0.200000,1.000000
16249204,50,00100000000111111001000011100001100010100001111101,16249554,0,0.033333,0.500000
16249210,58,0001001001010110111111000000011100001010010100001010100011,16244150,0,0.080000,0.400000
16249222,58,0001001001010110111111000000011100001010010100001010100011,16257808,0,0.080000,0.400000
16249228,54,100110001111001110000010001101000100001000001101110001,16246026,0,0.080000,0.400000
16249233,53,10011000111100111100001000110100010000101000110111000,16249554,0,0.033333,0.500000
16249251,57,000100100101011011111100000001110000101001010000101010001,16246033,0,0.080000,0.400000
16249256,56,10110010100101101111110001000111100011100101000011101001,16254551,0,0.080000,0.400000
16249260,60,000001001001010110111111000000011100001010010101001000100001,16246754,0,0.050000,1.000000
16249261,59,01101110000111011111100010001100000110001010010111111011110,16255134,0,0.080000,0.400000
16249281,54,101100000010111111000000011100001100001100001111110111,16250821,0,0.040000,0.400000
16249282,59,00001001001010110111111000100011100001010010101001010100001,16255129,0,0.080000,0.400000
16249297,52,0100000001011111100000001111000100001010001110010100,16254023,0,0.080000,0.400000
16249298,52,0100000001011111100000001111000100001010001110010100,16254023,0,0.080000,0.400000
16249305,55,1110001011010110011111000000010100001010000100001110000,16254023,0,0.080000,0.400000
16249307,56,01001100010110111111100100011110001000111100001010100000,16253550,0,0.080000,0.400000
16249308,52,0001100000110111111010000011000001000110100001111101,16253550,0,0.080000,0.400000
16249312,55,0010001001010100110111010100001100001010010110001100100,16253550,0,0.080000,0.400000
16249317,53,00110000001011111101000001110000100001010000111111011,16254553,0,0.040000,0.400000
16249320,56,10110010100001101111111001000111100011100101000011101001,16254553,0,0.050000,0.500000
16249323,56,10110010100001101111111001000111100011100101000011101001,16254553,0,0.050000,0.500000
16249334,55,0100010010101101110100000000111000010100100001011100001,16247359,0,0.160000,0.800000
16249338,55,0010001001010110111111010101001100001010010100001110100,16247360,0,0.200000,1.000000
16249344,59,01101110000111011111100010001110000110001010010111111011110,16247361,0,0.080000,0.400000
16249349,59,00001001001010110111111000100011100001010010101001010100001,16252616,0,0.080000,0.400000
16249352,57,000100100101011011001100000001110000101001010000101010010,16247361,0,0.080000,0.400000
16249353,54,001110000001011111100010101110000101001010000111110010,16252616,0,0.080000,0.400000
16249359,59,00001001001010110111111000100011100001010010101001010100001,16247361,0,0.200000,1.000000
16249363,57,000100100101011011111100000001110000101001010000101010000,16255130,0,0.080000,0.400000
16249364,55,1011000001010110111111010100011000001010010100001110101,16248133,0,0.080000,0.800000
16249365,59,00001001001010110111111000000011100001010010101001010100001,16248133,0,0.100000,1.000000
16249367,59,00001001001010110111111000000011100001010010101001010100001,16248133,0,0.100000,1.000000
16249373,57,010100100111011011111100100001100000101001010000101010000,16246022,0,0.040000,0.400000
16249380,59,10110000000101101111110001000111000010100100000011101001011,16254555,0,0.080000,0.400000
16249384,58,0001001001010110101111000000011100001010010100001010000000,16248138,0,0.066667,1.000000
16249385,56,01100010001011110111100010011111010101001000000110010010,16246033,0,0.026667,0.400000
16249387,57,000100100101011011001100000001110000101001010000101010010,16253548,0,0.026667,0.400000
16249388,57,000101100101011011011100000001110000101001010000101010010,16253548,0,0.026667,0.400000
16249394,58,1010100101101010011111100000001110001101001110000111010000,16248139,0,0.100000,1.000000
16249398,57,000100100101011001111100001001110000101001010000101000001,16248139,0,0.100000,1.000000
16249399,58,1010100101101010011111100000001110001101001110000111010000,16248139,0,0.100000,1.000000
16249400,56,01110100101011011111100011001110000100101010000111110010,16248139,0,0.100000,1.000000
16249401,58,1010100101101010011111100000001110001101001110000111010000,16255845,0,0.040000,0.400000
16249418,56,10110010100001101111110001000111100011100101000011101001,16244150,0,0.080000,0.400000
16249419,54,110001010011110110111000100111110001010010100001110100,16244150,0,0.080000,0.400000
16249420,59,00011000000010110111111000100011100001010010000011110000101,16244150,0,0.100000,0.500000
16249426,58,0110111000011101111110001000111000011000101000011111101111,16252074,0,0.040000,0.400000
16249429,58,1011000000010110101111000100011100001010010000001110100101,16254017,0,0.040000,0.400000
16249453,58,0001001001010110111111000000011100001010010100001010100011,16247353,0,0.080000,0.400000
16249457,56,10110010100001101111111001000111100011100101000011101001,16258979,0,0.080000,0.400000
16249459,59,01111000000010100111111000100011100001010010000011110100101,16252615,0,0.050000,0.500000
16249461,57,011000100010100111111000100010000101010010000011110100101,16248777,0,0.100000,0.500000
16249465,60,100001001001010110111011000000011100001010010101001010100001,16258404,0,0.040000,0.400000
16249467,58,1011000010010110111111010100011100001010010000001110100101,16257174,0,0.040000,0.400000
16249468,59,00001001001010110111111000100011100001010010101001010100001,16257174,0,0.040000,0.400000
16249475,54,011001011110110111111000100011100001011010101001000100,16248137,0,0.080000,0.400000
16249476,55,0110001001010110111111010100001100001010010110001110000,16245017,0,0.080000,0.400000
16249478,58,0001001001010110111111000000011100001010010100011010101011,16254016,0,0.040000,0.400000
16249481,55,0110010111101101111110001000111000010110101010011001000,16256495,0,0.080000,0.400000
16249482,55,0110010111101101111110001000111000010110101010011001000,16248137,0,0.080000,0.400000
16249484,53,10011000111100111100011000110100010000101000110111000,16253109,0,0.026667,0.400000
16249486,53,10011000111100111100011000110100010000101000110111000,16253109,0,0.026667,0.400000
16249489,55,0010001001010110111110010100011100001010010100001110100,16248780,0,0.200000,1.000000
16249513,54,011100000111111111001000011110001000010100001111111101,16245017,0,0.080000,0.400000
16249521,58,1011000000010110111111000100011100001010010000001110110101,16246754,0,0.020000,0.400000
16249572,57,000101100101010010111100000001110000101001010000101010001,16249554,0,0.026667,0.400000
16249614,56,11101110010110111110000100011100001010010100011010100100,16248137,0,0.080000,0.400000
16249684,54,001110000001011111100000101010010110101010000101110010,16245593,0,0.060000,0.300000
16249692,57,100111000011101111110011000111000011000101000011111101111,16255841,0,0.100000,0.500000
16249693,55,0100010010101101111100000000111000010100100001011000001,16253109,0,0.026667,0.400000
16249703,59,00001001001010110111111000100011100001010010101001110100001,16254551,0,0.080000,0.400000
16249704,52,0101100000100111111000000011100001000010100001111101,16254551,0,0.080000,0.400000
16249720,54,011001011110110111111000100011100001011010101001100100,16248780,0,0.080000,0.400000
16249723,55,0010001001010110111111010100001100001010010110001110100,16249556,0,0.080000,0.400000
16249731,58,1011000000010110111110000100011100001010010000001110100101,16245593,0,0.080000,0.400000
16249780,55,1001110000001111111100001001110000100001010000111110010,16259635,0,0.040000,0.400000
16249812,59,00001001001010110111111000100011100001010010101001010100001,16254554,0,0.080000,0.400000
16249825,52,0100000001011111100000101111000110001010001110010100,16256496,0,0.040000,0.400000
16249841,58,0000100100101011011111100000001110000101001010010101010010,16252075,0,0.080000,0.400000
16249847,56,01100010001011111111100010011010010101001000000110010010,16258980,0,0.060000,0.300000
16249850,58,1011100000010110111110000100011100001010010000001110100101,16255134,0,0.100000,0.500000
16249859,56,10110010100001101111111001000111100011100101000011101001,16245593,0,0.200000,1.000000
16249861,56,01100001001011011111100010001111010101010010000111010000,16246022,0,0.100000,1.000000
16249862,54,001110000001011111100000101010010110001010000111110010,16253110,0,0.060000,0.300000
16249872,50,00110000011011111101010001100000100011000001111101,16245018,0,0.080000,0.400000
16249874,56,10110010100101101111110001000110100011100101000011101001,16246022,0,0.040000,0.400000
16249876,53,10011000111100111000001000110100010000100000110111000,16255127,0,0.080000,0.400000
16249878,52,0110000001001111100000001101000100001010000111111011,16253111,0,0.060000,0.300000
16249879,59,01011000000010110111111000100011100001010010000011110100001,16246030,0,0.160000,0.800000
16249884,53,10110000001011111100000001110000110000110000111111011,16255128,0,0.080000,0.400000
16249888,57,001000100010100111111000100010000101010010000011110100101,16255128,0,0.080000,0.400000
16249890,55,0001110001001011111000010001001000101001010001101110000,16246033,0,0.080000,0.400000
16249893,57,000100100101011011111100000001110000101001010000101010001,16255128,0,0.080000,0.400000
16249901,58,0110001000101001111110001000100001010100100000111101001010,16252072,0,0.020000,0.400000
16249905,57,011100000001011011111000010001110000101001000000111010011,16247354,0,0.200000,1.000000
16249911,53,00110000001011111101000001110000100001010000111111011,16254553,0,0.040000,0.400000
16249912,56,10110010100001101111111001000111100011100101000011101001,16255845,0,0.040000,0.400000
16249914,55,0110010111101101111110001000111000010110101010011001000,16255845,0,0.040000,0.400000
16249925,55,0110010010101101111110001000111000010100101000011101000,16247359,0,0.200000,1.000000
16249933,53,00110100101011011111000000011100001011010100110101000,16255131,0,0.020000,0.300000
16249937,57,101100101001011011110100010001111000111001010000111010011,16254554,0,0.080000,0.400000
16249940,58,0001001001010110011111000000011100001010010100001010100011,16246022,0,0.040000,0.400000
16249941,58,0001001001010110111111000000011100001010010100001010100011,16245018,0,0.080000,0.400000
16249942,57,101100101101011011101100010001011000111001010000111010011,16255132,0,0.080000,0.400000
16249944,56,01100011001010001111100010001000010101001000001111000010,16248134,0,0.200000,1.000000
16249945,58,0001001001010110111111100000011100001010010100001010100011,16255132,0,0.080000,0.400000
16249946,57,101100101101011011101100010001011000111001010000111010011,16245018,0,0.080000,0.400000
16249948,53,01001100000100111111000000011100001000010100001110101,16248134,0,0.200000,1.000000
16249949,56,01100010001011110111100010011111010101001000000110010010,16248134,0,0.200000,1.000000
16249950,57,101100101101011011101100010001011000111001010000111010011,16248134,0,0.200000,1.000000
16249959,58,0001001001010110111111000000011100001010010100001010101011,16254555,0,0.080000,0.400000
16249967,56,01011100010110111110000100011010001010010100011011100000,16254555,0,0.080000,0.400000
16249969,57,101100101001011011110100010001111000111001010000111010011,16254555,0,0.080000,0.400000
16249981,58,0001001001010110111111000000011100001010010100001010000000,16255843,0,0.080000,0.400000
16249986,53,10011000111100111100001000110100010000101000110111000,16248136,0,0.200000,1.000000
16249993,59,00001001001010110111011000000011100001010010101001010100001,16248779,0,0.080000,0.400000
16249994,53,10011000111100111100011000110100010000101000110111000,16245017,0,0.080000,0.400000
16249996,54,011100000110111111101000011110001000010100001111110111,16256495,0,0.080000,0.400000
16250005,55,1110001011010110011111000000010100001010000100001110000,16253111,0,0.080000,0.400000
16250011,58,0001001001010110101111000000011100001010010100001010000000,16248138,0,0.066667,1.000000
16250012,59,00001001001010110111111000000011100001010010101001010100001,16255844,0,0.080000,0.400000
16250015,57,000101100101011011011100000001110000101001010000101010010,16246033,0,0.026667,0.400000
16250017,56,10110010100101101111110001000111100011100101000011101001,16255844,0,0.080000,0.400000
16250018,56,01011100010110111110000100011010001010010100011010100000,16246033,0,0.026667,0.400000
16250019,53,00110100101011011111000000011100001010010100110101000,16253548,0,0.066667,0.300000
16250020,58,0000100100101011011111100010001110000101001010010101010010,16253548,0,0.026667,0.400000
16250021,57,101100010001011111111101010011111010101001000000110010010,16248139,0,0.100000,1.000000
16250029,59,10110000000101101111110001000111000010100100000011101001111,16248139,0,0.100000,1.000000
16250035,55,1111001001001010111111000100011110001010010100001110110,16257173,0,0.080000,0.400000
16250052,54,011001011110110111111010100011100001011010101001100100,16258403,0,0.080000,0.400000
16250053,57,011101101000110011111000110011100001000010100001111100101,16256495,0,0.080000,0.400000
16250058,55,0110010111101101111110001000111000010110101010011001000,16254016,0,0.040000,0.400000
16250060,58,0001001001010110111111000000011100001010010100011010101011,16248137,0,0.080000,0.400000
16250092,56,01100011001010001111100010001000010101001000001111000010,16256497,0,0.040000,0.400000
16250098,57,001000100100111011011100000001110000101001010000111000000,16249554,0,0.066667,1.000000
16250105,58,1010100100101010011111100000001110001101001110000111010000,16244652,0,0.026667,0.400000
16250106,56,10110010100001101111110001000111100011100101000011101001,16252077,0,0.020000,0.300000
16250112,55,0100010010101101111100000000111000010100100001011000001,16249560,0,0.060000,0.400000
16250120,57,100111000011101111110011000111000011000101000011111101111,16245593,0,0.100000,0.500000
16250122,56,01011001101010010111111000100011100001010010100001110110,16254550,0,0.080000,0.400000
16250124,59,10110000000101101011110001000111000010100100000011101001011,16249557,0,0.100000,1.000000
16250126,55,1110001011010110011111000000010100001010000100001110000,16249557,0,0.100000,1.000000
16250129,56,10110010100001101111111001000111100011100101000011101001,16255847,0,0.040000,0.400000
16250130,59,00001001001010110111111000100011100001010010101001110100001,16255847,0,0.040000,0.400000
16250131,52,0110000001011111101000000110000100001010000111101011,16250822,0,0.026667,0.400000
16250132,57,000100100100011011111100000001110000101001010000101010000,16252614,0,0.020000,0.400000
16250134,59,01011000000000110111111000100011100001010010000011110000101,16252614,0,0.020000,0.400000
16250141,58,1011001000010111111111000100111100001010010000001110100101,16248780,0,0.080000,0.400000
16250143,57,000100100100011011111100000001110000101001010000101010000,16259633,0,0.030000,0.600000
16250145,56,10110010100001101111110001000111100011100101000011101001,16247359,0,0.080000,0.400000
16250150,56,10100010110101101111110100000101000010100101000011101001,16249559,0,0.100000,1.000000
16250151,52,0110010110101101111110001000111100101001010000111010,16247359,0,0.060000,0.300000
16250152,54,011001011011110110111000100010100001110010100001110100,16250190,0,0.040000,0.400000
16250153,56,11110010100101101111110001000111100011000101000011101001,16256498,0,0.040000,0.400000
16250158,52,0110000001011111101000000110000100001010000111101011,16258406,0,0.200000,0.400000
