ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22126381,60,111000000011110101111100110000110000100011000011111000000010,22124889,0,0.066667,1.000000
22126382,58,0110001000111001111110011101111100001100100000111110001001,22124889,0,0.066667,1.000000
22126383,57,111100000111001111110011101111110000100100100011100101001,22124890,0,0.066667,1.000000
22126384,63,101111000001101001111110011111111100001100100000110110000100101,22124890,0,0.066667,1.000000
22126385,57,111100000111001111110011101111110001100100100011100101001,22124891,0,0.040000,0.600000
22126386,59,11001000011100111111101110000110000110010001011111001100010,22125492,0,0.026667,0.400000
22126387,59,11000001011100111111001110111111000110010000011111001000010,22125492,0,0.040000,0.600000
22126388,61,0111010100011100111111001110111110000110000000011111001010010,22125492,0,0.040000,0.600000
22126389,62,11010000001111001101010111101111100001100000000110100101001110,22125492,0,0.040000,0.600000
22126390,62,11010000001111001111010111101111100001100000000110100101001110,22125492,0,0.040000,0.600000
22126391,62,11010000001111001111010111101111100001100000000110100101001110,22131389,0,0.060000,0.600000
22126392,58,1111000001110011111100111011111100011001001000111001010011,22131389,0,0.060000,0.600000
22126393,62,11010000001111001111010111101111100001100000000110100101001110,22131387,0,0.080000,0.400000
22126394,58,1111000001110011111100111011111100011001001000111001010011,22131387,0,0.080000,0.400000
22126395,60,110100000111001111110011100111100001101100000111110010100100,22131387,0,0.100000,0.500000
22126396,59,11000001011100111111001110111111000110010000011111001000010,22131389,0,0.060000,0.600000
22126397,57,111100000111001111110011101111110000100100100011100101001,22131389,0,0.050000,0.500000
22126398,59,11000001011100111111001110111111000110010000011111001000010,22124891,0,0.066667,1.000000
22126399,61,0111010100011100111111001110111110000110000000011111001010010,22124891,0,0.066667,1.000000
22126400,59,11000100011100111111101110000110000100010001011110001000010,22130825,0,0.040000,0.400000
22126401,60,011000000011100111111101111000110001111010001011110010000101,22130825,0,0.040000,0.400000
22126402,58,1100001001110011111110111000001010111001001011111001000010,22130825,0,0.040000,0.400000
22126403,62,11010000001111001111010111101111100001100000000110100101001110,22127955,0,0.120000,0.400000
22126405,62,11010000001111001111010111101111100001100000000110100101001110,22124892,0,0.100000,1.000000
22126406,62,11010000001111001111010111101111100001100000000110100101001110,22124892,0,0.100000,1.000000
22126407,60,111000100011100111111001110000110000100010001011110001000010,22127264,0,0.080000,0.400000
22126409,58,1100001001110011111010111000001010111001001011111001000010,22124892,0,0.100000,1.000000
22126410,62,11010000001111001111010111101111100001100000000110100101001110,22124892,0,0.100000,1.000000
22126412,62,11010000001111001111010111101111100001100000000110100101001110,22126608,0,0.120000,0.600000
22126416,61,0111010100011100111111001110111110000110000000011111001010010,22125954,0,0.120000,0.600000
22126417,58,1000000011001111110011101111100011101100010111110010100110,22124893,0,0.100000,1.000000
22126422,59,11000000111100111111001110111110000110010000011111001000010,22124893,0,0.060000,0.600000
22126425,58,1000000011001111110011101111100011101100010111110010100110,22125954,0,0.100000,0.500000
22126426,60,110000000011110011110101111011111000011000000001101000100111,22124893,0,0.100000,1.000000
22126427,60,011001000011100111111101110000110000110010101011111001100010,22125954,0,0.080000,0.400000
22126431,60,110000000011110011110101111011111000011000000001101000100111,22125954,0,0.120000,0.600000
22126432,60,110000100111001111111011100001110011100100010111110100000100,22124893,0,0.100000,1.000000
22126437,60,110000100111001111111011100001110011100100010111110100000100,22124893,0,0.100000,1.000000
22126439,62,01110000001111001111110011101111100001101100000110110000100101,22130826,0,0.120000,0.600000
22126440,59,01000001011100111111010110111110000110010100101111001010010,22124894,0,0.066667,1.000000
22126441,58,1100000001110010111110111000001010111001001011111001000110,22125491,0,0.200000,1.000000
22126442,60,110010000111001111111011000001100001000100010111110010000101,22132781,0,0.200000,0.500000
22126443,58,0110001000111001111110011101111100001100100000111110001001,22125491,0,0.200000,1.000000
22126444,58,0110001000111001111110011101111100001100100000111110001001,22121754,0,0.033333,0.500000
22126445,59,11000001011100111111101110000110001110000001011111001000110,22130826,0,0.080000,0.400000
22126446,59,11100000011110111111101111011111000011010001011010000100100,22132781,0,0.200000,0.400000
22126447,59,11100000011110111111101111011111000011010001011010000100100,22124894,0,0.040000,0.600000
22126448,59,11100000011110111111101111011111000011010001011010000100100,22132781,0,0.200000,0.400000
22126449,60,110000000111000111110011101111100001101100000111110010100100,22132781,0,0.200000,0.400000
22126450,59,01000010011100111111001110111110000110010100001011001010010,22125491,0,0.200000,1.000000
22126451,59,11000001011100111111101110000110001110000001011111001000110,22125491,0,0.200000,1.000000
22126452,58,0110001000111001111110011101111100001100100000111110001001,22125491,0,0.200000,1.000000
22126453,60,110010000111001111111011000001100001000100010111110010000101,22126599,0,0.100000,0.500000
22126454,58,1000000011100111111001110111110000110111010011110010100100,22132781,0,0.200000,0.400000
22126455,58,0110001000111001111110011101111100001100100000111110001001,22120399,0,0.060000,0.600000
22126456,60,110000000111001111110011101111100001101110100111110010100100,22125491,0,0.200000,0.400000
22126457,63,101111000001101001111110011111111100001100100000110110000100101,22119656,0,0.100000,0.500000
22126458,58,0110001000111001111110011101111100001100100000111110001001,22132781,0,0.200000,0.400000
22126459,60,011001001011100111111001110101110000100010000011111001010011,22124891,0,0.033333,0.500000
22126460,60,011001001011100111111001110101110000100010000011111011010011,22124890,0,0.040000,0.600000
22126462,59,11000001011100111111001110111111000110010000011111001000010,22125492,0,0.066667,1.000000
22126463,59,11000100011100111111101110000110000100010001011110001000010,22124891,0,0.033333,0.500000
22126464,62,11010000001111001111010111001111100001100000000110100101001110,22125492,0,0.066667,1.000000
22126465,62,11010000001111001111010111001111100001100000000110100101001110,22125492,0,0.066667,1.000000
22126466,60,011000000011110111111101110000110000110010001011111001000010,22125492,0,0.066667,1.000000
22126467,58,1100000000111100111101011110111110000110000000011010001011,22124890,0,0.040000,0.600000
22126468,62,11010000001111001111010111001111100001100000000110100101001110,22125492,0,0.066667,1.000000
22126469,59,11000100011100111111101110000110000100010001011110001000010,22124890,0,0.026667,0.400000
22126470,59,11000100011100111111101110000110000100010001011110001000010,22124890,0,0.026667,0.400000
22126471,58,1100000000111100111101011110111110000110000000011010001011,22124890,0,0.040000,0.600000
22126472,62,11010000001111001111010111001111100001100000000110100101001110,22125492,0,0.066667,1.000000
22126473,61,1110000001111001111110011101111100001100100000110110000000101,22125953,0,0.200000,1.000000
22126474,58,1100001001110011111110111000001010111001001011111001000010,22125953,0,0.200000,1.000000
22126475,62,11010000001111001111010111101111100001100000000110100101001110,22125953,0,0.200000,1.000000
22126476,62,11010000001110001111010111101111100001100000000110100101001110,22125953,0,0.200000,1.000000
22126477,59,11000001011100111111101110000110001110000001011111001000010,22125953,0,0.200000,1.000000
22126478,59,11000001011100111111101110000110001110000001011111001000010,22125953,0,0.200000,1.000000
22126479,59,11000001011100111111001110111111000110010000011111001000010,22125953,0,0.200000,1.000000
22126480,57,111100000111001111110011101111110001100100100011100101001,22125953,0,0.200000,1.000000
22126481,61,1110000001111001111110011101111100001100100000110110000000101,22125953,0,0.200000,1.000000
22126482,60,110000000111001111110011101111100001101100100111110010100100,22125953,0,0.200000,1.000000
22126483,57,111100000111001111110011101111110001100100100011100101001,22125953,0,0.200000,1.000000
22126484,60,110010000111001111111001100001100001000110000111110000000101,22122892,0,0.033333,0.500000
22126486,60,010000000111001111111011100001101011100100010111110010000100,22128545,0,0.060000,0.400000
22126487,62,00110000010111001111111011100101100011100100010111110000000100,22128545,0,0.050000,0.400000
22126489,60,110000000111001111110011101111100001101100100111110010100100,22125953,0,0.200000,1.000000
22126490,61,1110000001111001111110011101111100001100100000110110000000101,22125953,0,0.200000,1.000000
22126491,62,11010000001111001111010111101111100001100000000110100101001110,22125954,0,0.200000,1.000000
22126492,59,11000000011100111111001110111111000110010000011111001110010,22132779,0,0.060000,0.600000
22126493,62,10010000001111001111010111101111100001100000000110100101001110,22125954,0,0.200000,1.000000
22126494,59,11000100011100111111101110000110000100010001011110001000010,22124893,0,0.040000,0.400000
22126495,59,11000001011100111111101110000110001110000001011111001000010,22124893,0,0.040000,0.400000
22126496,59,11000000011100111111001110111111000110010000011111001110010,22125954,0,0.200000,1.000000
22126497,59,11000100011100111111101110000110000100010001011110001000010,22125954,0,0.080000,0.400000
22126498,61,0110000000111001111111011100001101011100100110111110010000100,22125954,0,0.080000,0.400000
22126499,60,110000001111001111111011100000101011100100110111110010000100,22125954,0,0.080000,0.400000
22126500,61,0110000100111001111111011100001110011100100010111110100000100,22124893,0,0.040000,0.400000
22126502,60,111001010001100111111101110000110001110010001011111001000010,22125954,0,0.200000,1.000000
22126504,63,101111000001101001111110011101111100001100100000110110000100101,22125955,0,0.100000,1.000000
22126505,63,101111000001101001111110011111111100001100100000110110000100101,22132355,0,0.080000,0.400000
22126506,61,1010000011101011110010111101111100001110000010100100101001010,22132355,0,0.080000,0.400000
22126507,59,11000000011100111111100110000110000100011100011111000000010,22125955,0,0.100000,1.000000
22126508,60,110000010111001111111011100001100011100100010110110010000100,22125955,0,0.100000,1.000000
22126509,56,11000000011001111111001110111110000110110001011101010101,22125955,0,0.100000,1.000000
22126510,59,11000000011100111111100110000110000100011100011111000000010,22132355,0,0.100000,0.500000
22126511,60,010000000111001111110011101111100001101100000111110010100100,22125955,0,0.100000,1.000000
22126512,61,0111010100011100111111001110111110000110000000011111001010010,22125955,0,0.100000,1.000000
22126513,59,11000000011100111111101110000110001110010001011111001000010,22125955,0,0.100000,1.000000
22126514,60,010000000111001111110011101111100001101100000111110010100100,22125955,0,0.100000,1.000000
22126515,61,0110000000111001111111011100001101011110100110111110010000100,22125955,0,0.100000,1.000000
22126516,59,11000001011100111111001110111111000110010000011111001000010,22125955,0,0.100000,1.000000
22126517,59,11000000111100111111001110111110000110010000011111001000010,22125955,0,0.100000,1.000000
22126519,61,0111010100011100111111001110111110000110000000011111001010010,22125955,0,0.100000,1.000000
22126520,60,011001001011100111111001110101110000100010000011111011010011,22125955,0,0.100000,1.000000
22126521,60,110000010111001111111011100001100011100100010111110000000100,22125955,0,0.100000,1.000000
22126522,60,011001001011100111111001110101110000100010000011111011010011,22125955,0,0.100000,1.000000
22126523,61,0111000100011100110111001110011110000110000000011111001010010,22125956,0,0.200000,1.000000
22126525,60,111001000001100111111101110000110001110010001011111001000011,22125956,0,0.200000,1.000000
22126526,62,01110000001111001111110011101111100001101100000110110000100101,22125956,0,0.200000,1.000000
22126529,61,0011001000011100111111101100000111000100010001011111001000010,22125956,0,0.200000,1.000000
22126530,57,110000000111000111111011100001100001101000101111100100001,22124888,0,0.033333,0.500000
22126535,61,0011001000011100111111101100000111000100010001011111001000010,22125956,0,0.200000,1.000000
22126536,63,101110000001111001111110011101111100001101100000110110000100101,22125956,0,0.200000,1.000000
22126537,59,11000000011100111111101110000110001110010001011111001000010,22125956,0,0.200000,1.000000
22126538,61,0111000100011100110111001110011110000110000000011111001010010,22125956,0,0.200000,1.000000
22126539,59,11000000011100111111101110000110001110010001011111001000010,22130310,0,0.060000,0.600000
22126540,61,0111000100011100110111001110011110000110000000011111001010010,22132354,0,0.050000,0.500000
22126541,62,11110000001111001111110011101111100001100101100110110001100101,22132354,0,0.050000,0.500000
22126543,59,01110000011100111110001110110110000110010000011001101010110,22125957,0,0.200000,1.000000
22126544,59,11000100011100111111101110000110000100010001011110001000010,22127263,0,0.080000,0.400000
22126546,61,0111010100011100111111001110111110000110000000011111001000010,22127263,0,0.100000,0.500000
22126547,59,01110000011100111110000110110110000110010000011001101010110,22125957,0,0.200000,1.000000
22126549,59,11000100011100111111101110000110000100010001011110001000010,22125957,0,0.200000,1.000000
22126550,59,11000100011100111111101110000110000100010001011110001000010,22127263,0,0.080000,0.400000
22126551,59,11000100011100111111101110000110000100010001011110001000010,22125957,0,0.200000,1.000000
22126554,62,11010000001111001111010111101111100001100000000110100101001110,22125957,0,0.080000,0.400000
22126555,60,101000000111101111011011110111111000111000001010010010100101,22125493,0,0.050000,0.500000
22126556,62,11110000001111001111110011101111100001100101100110110001100101,22125958,0,0.120000,0.600000
22126557,60,101000000111101111011011110111111000111000001010010010100101,22129163,0,0.050000,0.500000
22126560,62,11010000100111001111010111101111100001100000000110100101001110,22125493,0,0.040000,0.400000
22126562,63,101111000001101001111110011111111100001100100000110110000100101,22125958,0,0.200000,1.000000
22126564,59,11000000011100111111001110111111000110010000011111001110010,22125493,0,0.040000,0.400000
22126565,59,11000001011100111111001110111111000110010000011111001000010,22125958,0,0.200000,1.000000
22126566,62,11110000001111001111110011101111100001100101100110110001100101,22125958,0,0.200000,1.000000
22126567,59,11000000011100111111001110111111000110010000011111001110010,22125493,0,0.040000,0.400000
22126568,59,11000001011100111111001110111111000110010000011111001000010,22125958,0,0.120000,0.600000
22126572,59,11000000011100111110101100000110000100010000001111001000010,22125959,0,0.100000,0.500000
22126581,58,1100000001100111111001110111110000110110000011111001010010,22125959,0,0.080000,0.400000
22126583,60,110000000111001111111011100001101011100100010111110110000100,22125959,0,0.120000,0.600000
22126584,61,0110000000111001111111011100001100011100100010110110010000100,22125960,0,0.100000,1.000000
22126585,61,0110000000111001111111011100001100011100100010110110010000100,22125960,0,0.100000,1.000000
22126586,61,0110000000111001111111011100001100011100100010110110010000100,22126601,0,0.080000,0.400000
22126587,57,111100000111001111110010101111110001100100100011100101001,22132356,0,0.060000,0.600000
22126588,61,0110000000111001111111011100001100011100100010110110010000100,22126601,0,0.080000,0.400000
22126589,58,1000000011100011110111110000110001111010001011011001000101,22125960,0,0.100000,1.000000
22126590,57,111100000111001111110010101111110001100100100011100101001,22126601,0,0.120000,0.600000
22126591,61,0110000000111101111111011100001100011100100010110110010000100,22125960,0,0.100000,1.000000
22126592,58,1000000011100011110111110000110001111010001011011001000101,22132356,0,0.040000,0.400000
22126593,57,111100010111001111110011101111110001100100100011101101001,22125960,0,0.060000,0.600000
22126594,56,11000000011100011111101110000110001110100010111110010001,22126601,0,0.080000,0.400000
22126595,57,111100000111001111110010101111110001100100100011100101001,22126601,0,0.120000,0.600000
22126596,57,111100010111001111110011101111110001100100100011101101001,22125960,0,0.100000,1.000000
22126597,61,1110000010111001111111011100101100011100100010111110110000100,22126601,0,0.080000,0.400000
22126598,61,1110000000111101111111011100001100011100100010110110010000100,22125960,0,0.040000,0.400000
22126612,59,11000000011100111111001110111111000110010000011111001110010,22125957,0,0.080000,0.400000
22126619,59,11000000011100111111001110111111000110010000011111001110000,22124887,0,0.040000,0.600000
22126620,59,11000001011100111111001110111111000110010000011111001000010,22124887,0,0.040000,0.600000
22126625,60,001000100011100111101101110000110000110010001011110011000010,22129163,0,0.030000,0.300000
22126629,57,111100010111001111110011101111110001100100100011101101001,22129164,0,0.120000,0.600000
22126631,59,11000001011100111111001110111111000110010000011111001000010,22125956,0,0.120000,0.600000
22126636,58,1110000001111011111110111101111100001101000100101001010010,22126600,0,0.026667,0.600000
22126638,60,010000000111001111111011100001101011100100010111110010000100,22129164,0,0.026667,0.400000
22126670,61,0111010100011100111111001110111110000110000000011111001010010,22123837,0,0.120000,0.600000
22126671,63,110100000011110011110101111011111000011000000001101001010011101,22117462,0,0.120000,0.600000
22126672,61,0111010100011100111111001110111110000110000000011111001010010,22123837,0,0.120000,0.600000
22126675,58,0110001100111001111110011101111100001100100000111110001001,22126605,0,0.100000,0.500000
22126678,58,0110001100111001111110011101111100001100100000111110001001,22126605,0,0.100000,0.500000
22126680,59,11000000011100111111101110000110001110010001011111001000010,22126605,0,0.100000,0.500000
22126682,58,0110001100111001111110011101111100001100100000111110001001,22125960,0,0.060000,0.600000
22126684,59,11000000011100111111101110000110001110010001011111001000010,22126605,0,0.100000,0.500000
22126685,58,1100000001110111111001110111110000110110000011111001010010,22126601,0,0.100000,0.500000
22126686,59,11100000011110011101100111010111000110010000011111001010010,22129165,0,0.100000,0.500000
22126687,61,0110000000111001111111011100001100011100100010110110010000100,22126605,0,0.100000,0.500000
22126688,60,111001010001100111111101111100110001110010001011111001000010,22126605,0,0.080000,0.400000
22126690,63,100111000001101001111110011111111100001100100000110110000100101,22126605,0,0.080000,0.400000
22126696,59,11000000011100111111000110100110000100011000011111000000010,22129163,0,0.040000,0.400000
22126698,60,011001000011100111111101110000110000110010101011111001100010,22129163,0,0.030000,0.300000
22126731,60,111000000011100111111101100000110000100010001011111001100010,22129672,0,0.026667,0.400000
22126736,60,110000000111001111111011100001100011100100010111110000000100,22127269,0,0.060000,0.300000
22126739,60,010000000111001111111011100001101011100100010111110010000100,22127269,0,0.080000,0.400000
22126751,60,010000000111001111111011100001101011100100010111110010000100,22127269,0,0.080000,0.400000
22126757,62,11010000001111001111010111101111100001100000000110100101001110,22125490,0,0.120000,0.600000
22126760,61,1110000001111001110110011101111100001100100000101110010100100,22132780,0,0.120000,0.600000
22126773,61,0110000000111001111111011100001101011110100110111110010000100,22125490,0,0.080000,0.400000
22126781,59,11000001011100111111101110000110001110000001011111001000010,22126607,0,0.040000,0.400000
22126782,63,101110000000111001111111011101111100001100100000111111010100101,22119013,0,0.050000,0.500000
22126783,59,10000100011100111111001111111101000010010000011111001110010,22130825,0,0.050000,0.500000
22126784,60,111000000011100111111001110111110000110110101001111001010010,22119013,0,0.100000,1.000000
22126785,59,11000000011100111111101110000110000110010001011111001000010,22119013,0,0.100000,1.000000
22126786,59,11000100011100111111101110000110000100010001011110001000010,22119013,0,0.040000,0.400000
22126787,59,11010100011100111111101110000110000100010001011110001000010,22119013,0,0.040000,0.400000
22126788,59,11000100011100111111101110000110000100010001011110001000010,22119013,0,0.100000,1.000000
22126789,59,11000100011100111111101110000110000100010001011110001000010,22126607,0,0.040000,0.400000
22126790,58,1110000001111011111110111101111100001101000101101001010000,22119013,0,0.060000,0.600000
22126791,60,110000010111001111111011100001100011100100010111110000000100,22126607,0,0.040000,0.400000
22126792,58,1100001001110011111110111000001010111001001011111001000010,22126607,0,0.040000,0.400000
22126793,62,01110000001111001111110011101101100001101100000110110000100101,22119013,0,0.100000,1.000000
22126794,59,11000000011100111110101100000110000100010000001111001000010,22119013,0,0.100000,1.000000
22126795,58,1110000001111011111110111101111100001101000101101001010000,22119013,0,0.100000,1.000000
22126796,63,101110000000111001111111011101111100001100100000111111010100101,22130825,0,0.050000,0.500000
22126797,59,11000000011100111111001110111110000110010000011111001000010,22119013,0,0.100000,1.000000
22126798,59,11010100011100111111101110000110000100010001011110001000010,22126607,0,0.040000,0.400000
22126800,57,111100000111001111110011101111110001100100100011100101001,22127265,0,0.060000,0.600000
22126802,59,11000000011100111111001110111111000110010000011111001110010,22127265,0,0.060000,0.600000
22126803,58,1100000001110011111110111000001010111001001011101001000010,22132352,0,0.040000,0.400000
22126804,59,01110000011100111111001110111110100110010000011001101010110,22119017,0,0.200000,1.000000
22126805,57,111100000111001111110011101111110001100100100011000101001,22119017,0,0.200000,1.000000
22126806,60,111001010001110111111101111000110001110010001011111001000010,22119017,0,0.080000,0.400000
22126807,60,101000010111101111011011110111111000111000001010010010100101,22119017,0,0.160000,0.800000
22126808,59,11000000011100111111101110000110000110011001011111001000010,22121096,0,0.080000,0.400000
22126809,59,11000000011100111111100110000111000100011100011111000000010,22119017,0,0.200000,1.000000
22126810,60,101000000111101111011011110111111000111000001010010010100101,22119017,0,0.200000,1.000000
22126811,60,111001010001100111111101111000110001110010001011111001000010,22121096,0,0.080000,0.400000
22126812,59,11000000011100111111001110111110000110110101011111001010010,22119017,0,0.200000,1.000000
22126813,60,111001010001100111111101111000110001110010001011111001000010,22119017,0,0.200000,1.000000
22126814,63,110101000011110011110101111011111000011000000001101001010011101,22119017,0,0.120000,0.600000
22126815,60,110000000111011111110011101111100001101100000101110010100100,22119017,0,0.200000,1.000000
22126816,61,0111010100011100111111001110111110000110000000011111001010010,22119017,0,0.200000,1.000000
22126817,59,01110000011100111111001110111110100110010000011001101010110,22119017,0,0.200000,1.000000
22126818,59,11000000011100111111001110111110000110110101011111001010010,22121096,0,0.100000,0.500000
22126819,58,0110001000111001111110011101111100001100100000111110001001,22128542,0,0.026667,0.400000
22126822,59,01110000011100111110000110110110000110010000011001101010110,22119654,0,0.100000,1.000000
22126823,59,11000100011100111111101110000110000100010001011110001000010,22119654,0,0.100000,1.000000
22126824,60,011001001011100111111001110101110000100010000011111001010011,22132353,0,0.026667,0.400000
22126825,59,11000000111100111111001110111110000110110000011111001000010,22127953,0,0.080000,0.400000
22126826,60,110000001111001111110011101111100001100100000111110010100101,22128543,0,0.120000,0.600000
22126827,59,11000100011100111111101110000110000100010001011110001000010,22128543,0,0.080000,0.400000
22126828,58,0110001001111001111110001101111100001100100000111110001001,22128543,0,0.120000,0.600000
22126829,59,11000000111100111111001110111110000110010000011111001000010,22119655,0,0.120000,0.600000
22126830,62,11010000001111001111010111001111100001100000000110100001001110,22126599,0,0.080000,0.400000
22126831,59,11000000111100111111001110111110000110010000011111001000010,22126599,0,0.080000,0.400000
22126832,62,11010000001111001111010111001111100001100000000110100101001110,22119656,0,0.200000,1.000000
22126833,59,11000001011100111111001110111111000110011000011111001000010,22119656,0,0.200000,1.000000
22126834,61,0111010100011100111111001110111110000110000000011111001010010,22119656,0,0.200000,1.000000
22126835,61,0110000000111001111111011100001100011100100010110110010000100,22126599,0,0.120000,0.600000
22126836,59,11000000111100111111001110111110000110010000011111001000010,22119656,0,0.200000,1.000000
22126837,59,11000000111100111111001110111110000110010000011111001000010,22119656,0,0.200000,1.000000
22126838,62,11010000001111001111010111001111100001100000000110100101001110,22119656,0,0.200000,1.000000
22126839,62,11010000001111001111010111001111100001100000000110100101001110,22119656,0,0.200000,1.000000
22126840,59,11000001011100111111001110111111000110010000011111001000010,22126599,0,0.080000,0.400000
22126841,62,11010000001111001111010111001111100001100000000110100101001110,22119656,0,0.200000,1.000000
22126842,61,0110000000111001111111011100001100011100100010110110010000100,22119656,0,0.200000,1.000000
22126843,62,11010000001111001111010111001111100001100000000110100101000110,22119656,0,0.160000,0.800000
22126852,60,110000000111001111111011100000101011100100010111110010100100,22119658,0,0.060000,0.600000
22126853,63,101111000001101001111110011111111100001100100000110110000100101,22119658,0,0.100000,1.000000
22126854,59,11000100011100111111101110000110000100010001011110001000010,22119658,0,0.060000,0.600000
22126855,63,111010000100111001111010111101111100001100000000110100101001110,22126610,0,0.040000,0.400000
22126856,60,110000000111001111111011100000101011100100010111110010100100,22119658,0,0.060000,0.600000
22126857,59,11000100011100111111101110000110000100010001011110001000010,22119658,0,0.100000,1.000000
22126858,59,11000100011100111111101110000110000100010001011110001000010,22126610,0,0.060000,0.600000
22126859,59,11000000011100111111101110000110000110010001011111001000010,22126610,0,0.100000,0.600000
22126860,61,0111010100011100111111001110011110000110000000011111001010010,22119658,0,0.050000,0.500000
22126861,61,0110001000111000111111011100001100011100100010111110110000100,22126610,0,0.050000,0.500000
22126862,60,110001000111000111111011100001100011100100010111110110000100,22119658,0,0.100000,1.000000
22126863,62,01110000001111001111110011101111100001101100000110110000100101,22119658,0,0.100000,1.000000
22126864,60,110000000111001111111011100000101011101100010111110010100100,22126610,0,0.060000,0.600000
22126875,61,0110000010111001111111011100101100011100100010111110000000100,22127954,0,0.120000,0.600000
22126877,59,01000001011100111111011110111110000110010100101111001010010,22127267,0,0.120000,0.600000
22126878,59,01000001011100111111011110111110000110010100101111001010010,22120399,0,0.100000,1.000000
22126879,58,1100000001110011111110111000001010111001001011101001000010,22127265,0,0.040000,0.400000
22126881,61,0110000000111001111111011100001100011100100010110110010000100,22127268,0,0.050000,0.500000
22126885,62,11010000001111001111010111001111100001100000000110100101001110,22127269,0,0.100000,0.500000
22126887,56,11000000011101111111001110111110000110110001011101010101,22129675,0,0.050000,0.500000
22126888,61,0110000000111001111111011100001100011110100110111110010000100,22121101,0,0.040000,0.600000
22126890,62,01110000001111001111110011101111100001101100000110110000100101,22129671,0,0.120000,0.600000
22126899,59,01000000011100111111001110111110000110010100001011001010010,22127956,0,0.040000,0.600000
22126901,62,11110000001111001111110011101111100001100101100110110001100101,22121096,0,0.200000,1.000000
22126902,61,0111000100011100110111001110011110000110000000011111001010010,22122891,0,0.050000,0.500000
22126903,62,10010000001111001111010111101111100001100000000110100101001110,22119017,0,0.120000,0.600000
22126904,63,110100000001110011110101111011111000011000000011101001010011100,22121096,0,0.200000,1.000000
22126905,62,01110000001111001111110011101111100001101100000110110000100101,22121096,0,0.200000,1.000000
22126906,63,101111000001101001111110011111111100001100100000110110000100101,22119017,0,0.100000,0.500000
22126907,59,11000000011100111111001110111111000110010000011111001110010,22119017,0,0.120000,0.600000
22126908,62,10010000001111001111010111101111100001100000000110100101001110,22122891,0,0.040000,0.400000
22126909,61,0110000010111001111111011100101100011100100010111110000000100,22122891,0,0.060000,0.600000
22126912,63,101111000001101001111110011111111100001100100000110110000100101,22121096,0,0.200000,1.000000
22126913,62,11110000001111001111110011101111100001100101100010110001100101,22119017,0,0.120000,0.600000
22126915,59,11000000011100111111001110111111000110010000011111001110010,22122891,0,0.040000,0.400000
22126916,59,11000000011100111111001110111111000110010000011111001110010,22121096,0,0.200000,1.000000
22126917,61,0111000100011100110111001110111110000110000000011111001010010,22119017,0,0.100000,0.500000
22126918,62,10010000001111000111010111101111100001100000000110100101001110,22121096,0,0.200000,1.000000
22126919,59,11000001011100111111001110111111000110010000011111001000010,22119017,0,0.120000,0.600000
22126921,60,011001000011100111111101110000110000110010101011111001100010,22127271,0,0.120000,0.600000
22126922,60,011001000011100111111101110000110000110010101011111001100010,22127271,0,0.120000,0.600000
22126923,60,011001001011100111111001110101110000110010000011111011010011,22129672,0,0.026667,0.400000
22126924,61,0111010100011100111111001110111110000110000000011111001010010,22129672,0,0.033333,0.500000
22126925,57,111100000111001111110011101111110001100100100011100101001,22132778,0,0.060000,0.600000
22126926,58,0110001000111001111110011101111100001100100000111110001001,22130825,0,0.060000,0.600000
22126927,61,0110000000111001111111011100001101011100100110111110010000100,22130824,0,0.120000,0.600000
22126930,61,1110000010111001111111011101001100011100100010111110010000100,22129671,0,0.080000,0.400000
22126931,62,01110000001111001111110011101101100001101100000110110000100101,22129673,0,0.050000,0.500000
22126932,58,0110001000111001111110001101111100001100100000111110001001,22121100,0,0.100000,1.000000
22126933,58,1100000001110011111110111000001010111001001011111001000010,22121100,0,0.100000,1.000000
22126934,60,110000000011110011110101111011111000011000000001101000100111,22121101,0,0.066667,1.000000
22126935,57,111100000111001111110011101111110001100100100011100101001,22121752,0,0.066667,1.000000
22126936,60,110000001111001111110011101111100001100100000111110010000100,22121753,0,0.200000,1.000000
22126937,59,11000100011100111111101110000110000100010001011110001000010,22132776,0,0.040000,0.400000
22126938,59,11000100011100111111101110000110000100010001011110001000010,22121753,0,0.200000,1.000000
22126939,60,011001001011100111111001110101110000100010000011111011010011,22129676,0,0.100000,0.500000
22126940,60,010000000111001111110011101111100001101100000111110010100100,22132776,0,0.050000,0.500000
22126941,57,111100000111001111110011101111110001100100100011100101001,22121754,0,0.066667,1.000000
22126942,59,11000000011100111111101110000110001110010001011111001000010,22121754,0,0.026667,0.400000
22126943,59,11000100011000111111101110000110000100010001011110001000010,22121754,0,0.066667,1.000000
22126944,61,0111010100011100111111001110111110000110000000011111001010010,22121754,0,0.066667,1.000000
22126946,61,0111000100011100110111001110011110000110000000011111001010010,22127272,0,0.100000,0.500000
22126948,59,11000100011100111111101110000110000100010001011110001000010,22128544,0,0.080000,0.400000
22126950,62,00110000010111001111111011100101100011100100010111110000000100,22122304,0,0.200000,1.000000
22126951,59,11000100011100110111101110000010101110010010111100010000100,22127957,0,0.120000,0.600000
22126952,59,10000000011100111111101110000110000110010000011101001010000,22128545,0,0.040000,0.400000
22126954,57,100000001110011111110111000010000110010001011111001000010,22126606,0,0.080000,0.400000
22126955,59,11000000011100111111101110000110000110010001011111001000010,22122891,0,0.100000,1.000000
22126956,59,11010000011100111111101100000110000100010001011111001100010,22129679,0,0.100000,0.500000
