ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4921372,37,1000000100001001010000010010001110010,4920156,0,0.080000,0.400000
4921373,42,111000010010010100100000000000010101000001,4922894,0,0.060000,0.600000
4921382,39,010000000100101001000000001010001100000,4917202,0,0.040000,0.400000
4921384,43,0100101100011001000000001001001010000010110,4926701,0,0.100000,0.500000
4921392,42,111010010010000100100000000000010101000001,4924186,0,0.100000,0.500000
4921408,41,01000001000010010001000000100010000000101,4928920,0,0.040000,0.400000
4921411,42,010010010001100100000000001000100011011110,4924719,0,0.050000,0.500000
4921421,42,111000010110010100100000000000010101000001,4919594,0,0.030000,0.600000
4921423,42,010010010101100100000000000001100011011110,4926705,0,0.100000,0.500000
4921425,41,11100001011000100000000000001010101010001,4926702,0,0.040000,0.400000
4921426,41,11100001011000100000000000001010101010001,4919597,0,0.080000,0.400000
4921428,42,010010010101100100000000000000100001011110,4926705,0,0.100000,0.500000
4921429,42,010010010101100100000000000001100011011110,4924189,0,0.080000,0.400000
4921430,42,010010010101100100000000000000100001011110,4926705,0,0.100000,0.500000
4921431,42,010010010001100100000000000010101000011110,4919597,0,0.200000,1.000000
4921432,42,010010010101100100000000000000100001011110,4919597,0,0.200000,1.000000
4921433,40,0110010000100000001000000000000101010100,4919597,0,0.200000,1.000000
4921435,42,010010010001100100000000000010101000011110,4924189,0,0.120000,0.600000
4921437,42,010010010101100100000000000001100011011110,4919597,0,0.200000,1.000000
4921438,41,11100001011000100000000000001010101010001,4919597,0,0.200000,1.000000
4921448,42,111000010010000100100000000000010101000001,4925188,0,0.100000,0.500000
4921452,45,001101000001000010010011000000100011000000101,4919600,0,0.200000,1.000000
4921453,37,1000000100001001010000010010001110010,4919600,0,0.200000,1.000000
4921455,37,1000000100001001010000010010001110010,4926703,0,0.020000,0.400000
4921456,42,010010010001100100000000000000100011011110,4926703,0,0.030000,0.600000
4921457,42,010010010001100100000000000000101010011101,4926703,0,0.030000,0.600000
4921459,42,010010011001100100000000000000101000011101,4919600,0,0.200000,1.000000
4921460,44,01001000001000010010011000000100011000000101,4926703,0,0.020000,0.400000
4921461,42,010000010001100100000000000000101010111101,4919600,0,0.100000,0.500000
4921466,43,0010010010001100100000000000000101010001101,4920153,0,0.160000,0.800000
4921473,44,01101000001000010010011000000100011000000101,4926704,0,0.080000,0.400000
4921477,43,1110000010001100100000000000100100011011101,4926174,0,0.080000,0.400000
4921479,40,0110000000100000001000000000000101010100,4920155,0,0.040000,0.400000
4921481,42,010010010001100100000000000010101000011110,4923509,0,0.120000,0.600000
4921483,43,1110000010001100100000000000100100011011101,4923509,0,0.080000,0.400000
4921485,44,11000001000110000001100000000011100000010111,4920155,0,0.100000,1.000000
4921487,44,11000001000110000001100000000011100000010111,4920155,0,0.100000,1.000000
4921491,46,0111000001000011010000000000000010010100000010,4920156,0,0.200000,1.000000
4921493,46,0010100000100111001000000010000001000100001000,4920156,0,0.200000,1.000000
4921499,40,0110000000100000001000000000001101010100,4920156,0,0.200000,1.000000
4921500,40,1010000000100101101000000100010000100010,4920156,0,0.160000,0.800000
4921510,42,110000010001100100000010000000100010010101,4929433,0,0.100000,0.500000
4921520,43,0100100100011001000000000000001010100111010,4925634,0,0.120000,0.600000
4921530,42,010000011001100100001100100000101010111101,4925634,0,0.080000,0.400000
4921533,43,0100000100011001000000000000001010110111011,4928918,0,0.050000,0.500000
4921536,40,0110000000100001001000000000000101010000,4925634,0,0.120000,0.600000
4921538,38,11000000010000100100000000000101010000,4925634,0,0.080000,0.400000
4921541,42,110000010101100100000010000000101010010101,4927653,0,0.120000,0.600000
4921552,42,010010010001100100000000000010101000011110,4929434,0,0.120000,0.600000
4921558,44,10100001100011001000000000000001010100001010,4927653,0,0.120000,0.600000
4921559,42,011000000010000100100000000000010101000101,4922897,0,0.100000,0.500000
4921560,45,000110000100001001000000100010001110000001011,4926174,0,0.100000,0.500000
4921562,43,0100000100011001000000000000001010110111010,4926174,0,0.100000,0.500000
4921564,45,101000001001000000000000000100011001100011001,4926174,0,0.120000,0.600000
4921565,42,010000010001100100001000000000101010010101,4923509,0,0.080000,0.400000
4921566,42,010000010001100100000000000000101010111101,4920155,0,0.050000,0.500000
4921567,46,0111000001000011010000000000000010010100000010,4916214,0,0.080000,0.400000
4921569,40,0100100100011001000000000000010001101110,4916214,0,0.100000,0.500000
4921609,44,10100001100011001000000000000001010100001010,4920156,0,0.120000,0.600000
4921618,42,010010010001100100001000000000101010010110,4917822,0,0.050000,0.500000
4921619,42,111000010010000100100010000000010101000001,4922891,0,0.050000,0.500000
4921636,43,0100000100001001000000000000001110000001011,4925185,0,0.050000,0.500000
4921638,40,1000000011000100100000000000010101001000,4922435,0,0.100000,0.500000
4921648,42,111000010010000100100000000000010101000001,4922030,0,0.040000,0.600000
4921660,42,101000000010010100101000000000010101000001,4921579,0,0.060000,0.600000
4921662,42,010110010001100100000001000000101010010110,4924718,0,0.050000,0.500000
4921668,42,111000010010000100100000000010010101001001,4924718,0,0.050000,0.500000
4921669,42,011000010010000100100000000000010101000001,4924718,0,0.060000,0.600000
4921678,42,010000010001100100000000000000101010111101,4927259,0,0.033333,0.500000
4921682,44,01000001000000010000000000000011100000010110,4922432,0,0.080000,0.400000
4921688,42,010010010001100100000000000000100011011110,4925183,0,0.100000,0.500000
4921690,42,010010000001100100011010000000100010011101,4921580,0,0.050000,0.500000
4921698,42,010010010001100100000000000000101010010110,4920674,0,0.120000,0.600000
4921706,42,010010010001100100000000000000101010010110,4919048,0,0.040000,0.600000
4921707,46,0010100000100111001000000010000001000110001000,4919048,0,0.040000,0.600000
4921714,43,0100000100001001000000010000001111000001011,4927655,0,0.080000,0.400000
4921715,44,01000001000000010000000000000011100100010110,4924718,0,0.040000,0.400000
4921720,38,10010000100101001000010000010111010101,4928118,0,0.040000,0.400000
4921725,42,110000010001100100000010000000101010010101,4922433,0,0.020000,0.500000
4921727,43,0100000100001001000000000000001110011001011,4921580,0,0.040000,0.400000
4921729,45,000110000100001001000000100010001110000001011,4924719,0,0.040000,0.400000
4921736,45,000110000100001001000000100010001110000001011,4925634,0,0.080000,0.400000
4921740,43,0100100100011001000000000000001010100111010,4925634,0,0.120000,0.600000
4921745,42,011000000010000100100000000001010101000001,4922030,0,0.033333,0.500000
4921762,42,011000000010000100100000000000010101000001,4925636,0,0.100000,0.500000
4921766,43,0100000100001001000000000000001110000001011,4925636,0,0.080000,0.400000
4921770,45,001101000001000010010011000000100011000000101,4922032,0,0.080000,0.400000
4921773,38,01000000100001001010000010010001110010,4928922,0,0.080000,0.400000
4921791,40,1101001000110010000000000000010101000110,4928919,0,0.050000,0.500000
4921792,42,010000011001100100001100100000101010111101,4928919,0,0.040000,0.400000
4921805,42,000010010001100100000000000010101000011010,4923505,0,0.120000,0.600000
4921807,43,0100110000011001001000001001001010000010011,4919048,0,0.026667,0.400000
4921809,39,010000000100101001000000001010001100000,4923507,0,0.040000,0.400000
4921811,42,010010010001100100000000000000101010010110,4923507,0,0.050000,0.500000
4921819,42,111000010010000100100000000000011101000001,4922893,0,0.100000,0.500000
4921824,45,000110000100001001000000100010001110000001011,4925184,0,0.080000,0.400000
4921831,46,0110100000101111001000100010001001000100011000,4929432,0,0.040000,0.400000
4921833,44,10100001100101000000000000010001110110001100,4925640,0,0.080000,0.400000
4921834,42,010010010001100100000000000000101010010110,4923510,0,0.120000,0.600000
4921835,42,010010010001100100000000000000101010010110,4923510,0,0.120000,0.600000
4921846,46,0110100000100111001000000010001000000100011000,4918500,0,0.040000,1.000000
4921847,44,11000001000110000001100000000011100000010111,4918500,0,0.040000,1.000000
4921848,40,0110000000100001001000000000000101010000,4918500,0,0.040000,1.000000
4921849,42,111000010010010100100000000000010101000001,4918500,0,0.040000,1.000000
4921850,42,010010010001100100000000000000101010010110,4918500,0,0.040000,1.000000
4921853,42,110000010001100100000010000000101010010101,4926169,0,0.100000,0.500000
4921861,45,010110000100001000000100010100001110000101010,4919597,0,0.060000,0.300000
4921863,42,111000010010010100100000000000010101000001,4919046,0,0.200000,1.000000
4921867,42,111000010110010100100000000000010101000001,4921577,0,0.120000,0.600000
4921868,40,0110000000100001001000000000000101010000,4919594,0,0.050000,1.000000
4921874,42,010010010001100100010000000000101010001101,4919600,0,0.100000,0.500000
4921875,42,010110010001100100000000000000101010010110,4926703,0,0.025000,0.500000
4921876,42,010010011001100100000000000000101000011101,4927653,0,0.140000,0.700000
4921889,43,1100000100011000000110000000001110000011011,4926704,0,0.080000,0.400000
4921891,45,000110000100001001000000100010001110000001011,4926704,0,0.080000,0.400000
4921892,40,0110000000100001001000000000000101010000,4920154,0,0.200000,1.000000
4921893,42,010010010001100100000000000000101010010110,4926704,0,0.120000,0.600000
4921895,45,000110000100001001000000100010001110000001011,4920154,0,0.080000,0.400000
4921898,43,0100000100001011000010000000001110000001011,4929433,0,0.080000,0.400000
4921899,37,1000000100001001010000010010001110010,4920674,0,0.200000,1.000000
4921900,42,010010010001100100000000000000101010010110,4920674,0,0.200000,1.000000
4921901,42,111010010010000100100000000000010101000001,4926705,0,0.120000,0.600000
4921907,42,010010010001100100000000000000101010010110,4920674,0,0.200000,1.000000
4921908,42,111010010010000100100000000000010101000001,4920674,0,0.200000,1.000000
4921911,42,111000010010010100100000000000010100000001,4920674,0,0.200000,1.000000
4921920,42,111000010010010100100000000000010100000001,4925186,0,0.040000,0.600000
4921924,43,0100000100011001000000000000001010110111011,4925634,0,0.120000,0.600000
4921925,44,01000000000011010011000001100011100000000111,4925634,0,0.080000,0.400000
4921928,42,010010010001100100000000000000101010010110,4927653,0,0.160000,0.800000
4921932,42,010010000011100100011000000000100010011101,4916214,0,0.100000,0.500000
4921933,43,0100100100011001000100000000001010100011011,4916214,0,0.100000,0.500000
4921934,43,0100000100011001000000000000001010110111010,4916214,0,0.100000,0.500000
4921937,42,010000010001100100000000000000101011011101,4926174,0,0.100000,0.500000
4921938,40,0100000110110000000110000000010101011110,4916214,0,0.080000,0.400000
4921939,40,0100100100011001000000000000010001101110,4916214,0,0.100000,0.500000
4921950,43,1100000100011000000110000000001110000001011,4921577,0,0.200000,1.000000
4921951,46,0010100000100111001000000010000001000100001000,4921577,0,0.200000,1.000000
4921953,42,011000000010000100100000000000010101000001,4919594,0,0.025000,0.500000
4921954,43,0100100100011001000000000000001010100111010,4921577,0,0.200000,1.000000
4921960,42,100000010000100010000000010000111000101101,4921577,0,0.200000,1.000000
4921961,43,0011000000010000100100000000000010101000001,4926706,0,0.033333,0.500000
4921964,43,0100000111011001000100000010001110100001011,4921578,0,0.100000,1.000000
4921968,42,111000010110010100100000000000010101000001,4927654,0,0.040000,0.600000
4921969,42,010010010001100100000000000000101010010110,4921578,0,0.100000,1.000000
4921972,42,111000010110010100100000000000010101000001,4921578,0,0.100000,1.000000
4921975,46,0110100000100111001000000010001000000100011000,4927654,0,0.033333,0.500000
4921980,42,111000010110010100100000000000010101010001,4921579,0,0.100000,1.000000
4921982,43,0011000000010000100100000000000010101000001,4928118,0,0.050000,0.500000
4921984,43,0011000000010000100100000000000010101000001,4928118,0,0.050000,0.500000
4921989,42,010000011001100100001100100000101010111101,4921580,0,0.100000,1.000000
4921992,42,010000010001100100000000000000101010011101,4921580,0,0.100000,1.000000
4921994,43,0100000100001001000000000000001110000001011,4924189,0,0.080000,0.400000
4921995,44,10100001100011001000000000000001010100001010,4921580,0,0.100000,1.000000
4921996,42,110000010001100100000010000000101010010101,4921580,0,0.100000,1.000000
4921998,45,001000000000010010000000010000011100000010100,4915350,0,0.080000,0.400000
4922000,44,01101000001000010010011000000100011000000101,4922894,0,0.040000,0.400000
4922001,44,01101000001000010010011000000100011000000101,4919046,0,0.080000,0.400000
4922003,44,01001000001000010010011000000100011000000101,4923505,0,0.080000,0.400000
4922004,42,011000000010000100100000000000010101000001,4922894,0,0.050000,0.500000
4922005,44,01001000001000010010011000000100011000000101,4922894,0,0.040000,0.400000
4922007,43,0100000100001001000000000000001110000001011,4916214,0,0.080000,0.400000
4922008,43,0100000100001001000000000000001110000001011,4919046,0,0.080000,0.400000
4922009,44,01101000001000010010011000000100011000000101,4923505,0,0.080000,0.400000
4922011,42,110000010001100100000010000000101010010101,4919046,0,0.100000,0.500000
4922019,46,0010100000100111001000000010000001000100001000,4921582,0,0.060000,0.600000
4922020,42,111000010010000100100000000000010101000001,4924188,0,0.060000,0.600000
4922021,42,100000010000100010000000010000111000101101,4928512,0,0.040000,0.400000
4922022,46,0010100000100111001000000010000001000100001000,4921582,0,0.100000,1.000000
4922023,42,111000010010000100100000000000010101000001,4928512,0,0.060000,0.600000
4922024,42,110000010001100100000010000000101010010101,4924188,0,0.050000,0.500000
4922026,46,0010100000100111001000000010000001000100001000,4924188,0,0.060000,0.600000
4922027,43,0100101100011001000000001001001010000010110,4924188,0,0.050000,0.500000
4922029,41,01000001000110010100000000000101011011101,4921582,0,0.100000,1.000000
4922056,43,0010010010001100100000000000000101010001101,4923508,0,0.120000,0.600000
4922067,44,10100001100011001000000000000001010100001010,4925633,0,0.100000,0.500000
4922081,40,1000000010000101100000000000010101001000,4927259,0,0.033333,0.500000
4922082,42,011000000010000100100000000001010101000001,4927259,0,0.033333,0.500000
4922083,42,010000010001100100000000000000101010111101,4927259,0,0.033333,0.500000
4922087,44,01011000001000010010011000000100011000000101,4922432,0,0.080000,0.400000
4922093,41,11100000011000100000000000001010101010001,4925183,0,0.080000,0.400000
4922095,40,1100100100011001000000000001010100001101,4923506,0,0.026667,0.400000
4922096,43,0100000100001001000000000000001110000001011,4922435,0,0.100000,0.500000
4922103,42,010000010001100100000000000000101010111101,4927654,0,0.050000,0.700000
4922106,40,0100100100011001000000000000010001101111,4922893,0,0.100000,0.500000
4922107,43,0100000101001001001100000010001110100101111,4922893,0,0.060000,0.300000
4922109,42,111000010010010100100000000000010101000001,4922893,0,0.120000,0.600000
4922118,42,010010010001100100000000000010101000011110,4928118,0,0.060000,0.600000
4922122,42,011000000010000100100000000000010001001001,4922433,0,0.020000,0.500000
4922126,42,010010010001100100000000000000101010010110,4921580,0,0.060000,0.600000
4922127,42,010010010001100100000000000000101010010110,4921580,0,0.060000,0.600000
4922132,45,010010000010000100100110000001000110000000010,4926169,0,0.080000,0.400000
