ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10444684,46,1001011101100110010000100100010000101110001111,10444121,0,0.200000,1.000000
10444685,46,1001011101100110010000100100010000101110101111,10444121,0,0.200000,1.000000
10444686,46,1101011101100100010000110100010000101110001011,10444121,0,0.200000,1.000000
10444687,46,0001011101100111010000100100010000101110011111,10444121,0,0.200000,1.000000
10444688,46,0001011101100111010000100100010000101110011111,10444121,0,0.200000,1.000000
10444689,45,110100000110001001000000010101000010101110101,10444121,0,0.200000,1.000000
10444690,49,0111000000111100100110000110000010000101110111011,10444121,0,0.200000,1.000000
10444691,49,0011101011101100100010000011100010000101110100011,10448466,0,0.040000,0.600000
10444693,43,1101110110010001000011010001000010111010100,10448466,0,0.040000,0.600000
10444695,49,0111000000111100100110000110000010000101110111011,10444121,0,0.200000,1.000000
10444696,47,01001001101100111010000100100010000101111101111,10444121,0,0.200000,1.000000
10444697,47,11101001101100101010000100100010000101110001011,10444122,0,0.200000,1.000000
10444698,47,11101001101100101010000100100010000101110001011,10450938,0,0.200000,0.400000
10444700,49,1010010111011000010100001001000100011011101010000,10444122,0,0.200000,1.000000
10444701,48,010011111011000010100011001000100011011101010000,10447451,0,0.080000,0.400000
10444702,43,1101110111010001000011010001000010111011100,10448048,0,0.100000,0.500000
10444703,47,11101001101100101010000100100010000101110001011,10444122,0,0.200000,1.000000
10444704,43,1001110110010001000011010001000010111010100,10444122,0,0.200000,1.000000
10444705,48,010011111011000010100011001000100011011101010000,10450938,0,0.200000,0.400000
10444706,46,1111011101100100010010110100010000111110100010,10444122,0,0.200000,1.000000
10444707,42,001110110011001000110010001000010111010101,10448048,0,0.100000,0.500000
10444708,46,1001011101100110010000100100010000101110101111,10444122,0,0.200000,1.000000
10444709,46,1001011001100110011000100100010000101110111111,10444122,0,0.200000,1.000000
10444710,46,1111011101100100010010110100010000111110100010,10444122,0,0.200000,1.000000
10444711,44,10011110110011001000010010001000010111010101,10444122,0,0.200000,1.000000
10444712,47,10010011011001100100001001000100001011101011110,10448048,0,0.100000,0.500000
10444713,50,01110000011011001000100001001000100001011101010111,10444122,0,0.200000,1.000000
10444716,46,1001011101100110010000100100010000101110001111,10444123,0,0.100000,1.000000
10444717,46,1001011101100110010000100100010000101110101111,10444123,0,0.100000,1.000000
10444721,46,1001011101100110010000100100010000101110001111,10444123,0,0.100000,1.000000
10444723,43,1101110111010000000011010001000010111011100,10444123,0,0.100000,1.000000
10444724,45,110010000011001100100001001000100001011100110,10443586,0,0.120000,0.600000
10444726,49,0111010110011001000100001101100100001011100010110,10437312,0,0.080000,0.400000
10444727,49,0111010110011001000100001101100100001011100010110,10448046,0,0.040000,0.600000
10444728,44,10010110110011001000010011001000010110010101,10437312,0,0.100000,0.500000
10444730,44,10011110110011001000010010001000010111010101,10444124,0,0.100000,0.500000
10444731,47,01001011101100110010000100100010000101110001111,10448046,0,0.033333,0.500000
10444732,44,10010110110011001000010011001000010110010101,10437312,0,0.100000,0.500000
10444734,45,100101101110110010000100100010000101110101111,10437312,0,0.100000,0.500000
10444735,47,01001011101110111010000100100010000101110101111,10444124,0,0.100000,0.500000
10444736,45,100101101110110010000100100010000101110101011,10437312,0,0.100000,0.500000
10444737,49,0111010110011001000100001101100100001011100010110,10437312,0,0.080000,0.400000
10444738,46,1001011101100110000000100100010000101110101111,10444124,0,0.200000,1.000000
10444739,45,100101101110110010000100100010000101110101111,10444124,0,0.200000,1.000000
10444740,47,01001011101100111010000100100010000101110101111,10444125,0,0.200000,1.000000
10444749,45,000111010110001100000011010001000010111010101,10444125,0,0.200000,1.000000
10444751,45,000111010110001100000011010001000010111010101,10450939,0,0.080000,0.400000
10444753,46,1001011101100110010000100100010000101110001111,10438465,0,0.040000,0.600000
10444765,47,01001011101100111010000100100010000101110101111,10444116,0,0.026667,0.400000
10444766,44,10011110110011001000010010001000010111010101,10444116,0,0.026667,0.400000
10444768,47,01001011101100111010000100100010000101110101111,10444116,0,0.026667,0.400000
10444769,46,1001011101100110010000100100010000101110101111,10444116,0,0.026667,0.400000
10444773,43,1101110111010001000011010001000010111011100,10438465,0,0.026667,0.400000
10444775,46,1001011101100110010000100100010000101110001111,10444116,0,0.026667,0.400000
10444776,47,01001111101100110010000100100010000101110011111,10444126,0,0.200000,1.000000
10444790,46,1001011101100110010000100100010000101110101111,10445552,0,0.060000,0.600000
10444792,44,10010100011001100100001101000100001011100110,10445552,0,0.050000,0.500000
10444793,48,101001011101100111010000100100010000101110101111,10443592,0,0.040000,0.600000
10444796,44,10011110110011001000110010001000010111010001,10444117,0,0.040000,0.400000
10444809,46,1101011101100100010000110000010000101110001011,10444125,0,0.120000,0.600000
10444810,46,1001011100100110010001100100010100101110110010,10441561,0,0.033333,0.500000
10444811,43,1101110110010001000011010001000010111010100,10441561,0,0.033333,0.500000
10444812,46,1001011001100010010000100101010000101110101110,10441561,0,0.053333,0.800000
10444817,47,01001011101100111010000100100010000101110101111,10448978,0,0.080000,0.400000
10444818,47,01101101100010010000100100010000100110101010000,10441559,0,0.120000,0.600000
10444819,48,010001111011000010100001001000100011011101010000,10448979,0,0.120000,0.600000
10444820,46,1001011101100110010000100100010000101110001111,10448979,0,0.120000,0.600000
10444830,46,1001011101100110010000110100010000101110001111,10442001,0,0.100000,0.500000
10444831,47,00110110110001001000010010001000010111010101000,10442001,0,0.120000,0.600000
10444838,46,1001011101100111010001100000110100101110110010,10441561,0,0.033333,0.500000
10444840,49,0011101011101100100010000011100010000101110100011,10434855,0,0.200000,1.000000
10444841,46,1101011101100100010000110100010000101110001011,10434855,0,0.200000,1.000000
10444842,49,1011011101011000010100001001000100011011101010000,10434855,0,0.200000,1.000000
10444843,49,1010011111011000010100001001000100011011101010000,10444785,0,0.080000,0.400000
10444847,47,01101101100010010000100110010000101110101010000,10444116,0,0.026667,0.400000
10444848,49,1111000011011000001000010010001000010111010101110,10439133,0,0.026667,0.400000
10444851,43,1101110111010001000011010001001010111011100,10449432,0,0.026667,0.400000
10444871,46,1001011101100110000000100100010000101110101111,10436044,0,0.100000,1.000000
10444903,46,1101011101100100010000110101010000101110011011,10444787,0,0.100000,0.500000
10444904,43,1101110111010001000011010001000010111011100,10444778,0,0.100000,0.500000
10444905,48,101000011001100101010000100100000000101111101011,10443081,0,0.120000,0.600000
10444906,46,1001011101100010010000100101010000101110101110,10444785,0,0.080000,0.400000
10444909,49,0011101011101100100010000011100010000101110100011,10444779,0,0.080000,0.400000
10444911,44,00101100110010001000010110000000101110101011,10444780,0,0.026667,0.400000
10444921,47,01101100100010010000100100110000101111101010000,10444780,0,0.026667,0.400000
10444924,49,0111010111011001000100000111000100001011101000111,10444780,0,0.033333,0.500000
10444925,46,1001011101100110010000100101010000101110101110,10444780,0,0.026667,0.400000
10444929,44,10011110110011001000110010001000010111010101,10445554,0,0.033333,0.500000
10444933,48,101001011101100111010001100100010000101110101111,10437312,0,0.200000,1.000000
10444934,46,1001011101100110000000100100010000101110101111,10450932,0,0.200000,0.500000
10444935,44,10011110110011001000110010001000010111010101,10437312,0,0.200000,1.000000
10444936,44,10011110110011001000010010001000010111010101,10450932,0,0.200000,0.500000
10444937,48,010010111011101110100001001000100001011101011111,10450932,0,0.200000,0.500000
10444938,46,0111000110110010001000011010001000110101010101,10437312,0,0.200000,1.000000
10444939,46,1001011101100110000000100100010000101110101111,10437312,0,0.200000,1.000000
10444940,46,0100011110110000101000011000001000110111010101,10437312,0,0.200000,1.000000
10444946,46,1001011101100110010000100100010000101110101111,10439133,0,0.033333,0.500000
10444947,46,1001011101100110010000100100010000101110001111,10444781,0,0.120000,0.600000
10444949,46,1101011101100100010000110100010000101111011011,10442610,0,0.033333,0.500000
10444958,41,10111011101000100011101001010010111011100,10446233,0,0.040000,0.400000
10444960,47,01001011101100111010000100100010000101110101111,10439133,0,0.026667,0.400000
10444985,47,01001011101100110010000100100010000101110001111,10444783,0,0.100000,0.500000
10444986,44,10010100011001100100001001000100001011100110,10444783,0,0.100000,0.500000
10444988,46,1001011101100110010000100100010000101110101111,10444783,0,0.100000,0.500000
10444990,43,1101110111010001000011010001000010111011100,10444783,0,0.120000,0.600000
10444992,45,011110111011001000100001101001000000111010100,10444783,0,0.080000,0.400000
10444995,46,1001011001100110011000100100010000101110111111,10444780,0,0.026667,0.400000
10444997,44,10011110110011001000110010001000010111010101,10441997,0,0.040000,0.600000
10444998,44,10010100011001100100001001000100001011100110,10444783,0,0.100000,0.500000
10444999,44,10011110110011001000110010001000010111010101,10444783,0,0.080000,0.400000
10445000,47,10010011011001100100001001000100001011101011110,10444783,0,0.100000,0.500000
10445002,43,1101110111010001000011010001000010111011100,10444783,0,0.120000,0.600000
10445003,47,10010011011001100100001001000100001011101011110,10444783,0,0.100000,0.500000
10445004,41,10111011101000100001101001000010111011100,10444783,0,0.080000,0.400000
10445021,49,0111010111011001000101001101100100001011100010111,10445555,0,0.120000,0.600000
10445023,49,0111010111011001000101001101100100001011100010110,10445555,0,0.120000,0.600000
10445028,48,101000011101100111010000100100010000101110101111,10445555,0,0.080000,0.400000
10445031,48,010010111011101110100001001000100001011101011111,10445555,0,0.080000,0.400000
10445033,46,1001011101100110010000100100010000101110101111,10445555,0,0.100000,0.500000
10445034,48,010010111011101110100001001000100001011101011111,10445555,0,0.080000,0.400000
10445035,47,01001011101110111010000100100010000101110101111,10445555,0,0.080000,0.400000
10445037,46,1101011101100100010000110100010000101110011011,10445555,0,0.120000,0.600000
10445038,48,101000011101100111010000100100010000101110101111,10445555,0,0.080000,0.400000
10445039,48,101000011101100111010000100100010000101110101111,10445555,0,0.080000,0.400000
10445048,46,1001011101100110010000100101010000101110101110,10444120,0,0.100000,0.500000
10445049,46,1001011101100110010000100101010000101110101110,10444118,0,0.070000,0.700000
10445050,44,10010100011001100100001001000100001011110110,10441999,0,0.060000,0.600000
10445051,46,1001011101100110010000100101010000101110101110,10441999,0,0.050000,0.500000
10445052,47,11001011101100110010000100100010000101110101111,10447449,0,0.100000,0.500000
10445053,44,10101110110011001000010010101000010111010111,10438460,0,0.200000,1.000000
10445054,45,100101110110011100001110010011010010111011010,10444118,0,0.040000,0.400000
10445055,49,1010010111011001110100001001000100001011101011111,10444119,0,0.040000,0.400000
10445057,44,10101110110011001000010010101000010111010111,10447449,0,0.080000,0.400000
10445058,46,1101011101100100010000110000010000101111001011,10438460,0,0.200000,1.000000
10445059,45,100101110110011100001110010011010010111011010,10438460,0,0.200000,1.000000
10445060,46,1101011101100100010000110000000000101111001011,10438460,0,0.200000,1.000000
10445061,45,100101110110011100001110010011010010111011010,10438460,0,0.200000,1.000000
10445062,45,110010000011001100100001001001100001011100110,10447450,0,0.080000,0.400000
10445067,45,110010100111001100001001001000100001011100111,10441999,0,0.040000,0.400000
10445068,46,1101011101100100010000110100010000101110011011,10449915,0,0.100000,0.500000
10445074,46,1001011101100110010000100100010000101110001111,10444787,0,0.100000,0.500000
10445078,48,010011111011000010100001101000100011011101010000,10444787,0,0.080000,0.400000
10445080,47,01001011101100111010000100100010000101110101111,10444787,0,0.080000,0.400000
10445081,46,1001011101100100010000100100010000101110101111,10444787,0,0.100000,0.500000
10445084,46,0111101110110010001000011010001000000111010101,10446233,0,0.040000,0.400000
10445085,47,10011111011001100100001001000100001011100111111,10446233,0,0.060000,0.600000
10445086,46,1110101010110010001000111010001000010111010001,10438465,0,0.066667,1.000000
10445105,47,01001011101100111010000100100010000101100101111,10448047,0,0.080000,0.400000
10445107,46,1001011101100110010000100100010000101110101111,10448465,0,0.120000,0.600000
10445108,44,10011101100101010010100101010000101110001011,10445557,0,0.040000,0.400000
10445113,49,1010011111011000010100000001000100011011101010000,10445552,0,0.050000,0.500000
10445114,46,0100011110110000101000011000001000110111010101,10447451,0,0.100000,0.500000
10445116,45,000111010110001100000011010001000010111010001,10446863,0,0.080000,0.400000
10445121,46,1101011101100100010000110100011000101110011011,10439816,0,0.080000,0.400000
10445122,47,10011111011001100100001001000100001011100011101,10445554,0,0.066667,0.500000
10445123,46,1001011101100111010001100100110110101110110110,10439819,0,0.020000,0.300000
10445130,46,0111101110110010001000011010001000010111010101,10439821,0,0.100000,1.000000
10445131,46,1111011101100101010000100100010100101100001011,10442610,0,0.033333,0.500000
10445132,45,100111101100110010001100100000000101110100010,10448048,0,0.100000,0.500000
10445133,47,00110110110001001000110010001000010111010101000,10439821,0,0.100000,1.000000
10445135,46,0111101110110010001000011010001000010111010101,10439821,0,0.100000,1.000000
10445136,47,01101100100110010000100100110000101111101010000,10448048,0,0.080000,0.400000
10445137,46,0111101110110010001000011010001000010111010101,10447451,0,0.120000,0.600000
10445140,43,1101110110010001000011010001000010111010100,10447453,0,0.100000,0.500000
10445141,47,00110110110001001000010010001000010111010101000,10440999,0,0.066667,1.000000
10445146,49,0111010110011001000100001101100100001011100010110,10441001,0,0.200000,1.000000
10445148,46,1001011101100110010000100100010000101110101111,10447454,0,0.050000,0.500000
10445149,49,1010011111011000010000001001000100011011101011000,10447454,0,0.040000,0.400000
10445151,46,1001011101101110010010100100011000101110001111,10441558,0,0.200000,1.000000
10445152,46,1001011101101110010010100100011000101110001111,10441558,0,0.200000,1.000000
10445153,51,011110000110110010001000010010001000010111010101111,10441558,0,0.200000,1.000000
10445154,45,100101110110011101000110010011010010111011010,10445553,0,0.030000,0.400000
10445155,45,100101110110011101000100100010000101110101111,10445553,0,0.030000,0.300000
10445156,48,010001111011000010100001001000100011011101010000,10448980,0,0.060000,0.600000
10445157,43,1101101100110110010100100010000001110101010,10441560,0,0.050000,0.500000
10445158,48,101000011001100101010000000100010000101111101011,10441994,0,0.200000,1.000000
10445159,48,101000011001100101010000000100010000101111101011,10441994,0,0.200000,1.000000
10445160,43,1101110111010001000011010001000010111011100,10449914,0,0.080000,0.400000
10445161,47,01001011101100110010000100100010000101110001111,10441994,0,0.200000,1.000000
10445162,44,10011110110011001000010010001000010111010101,10441994,0,0.200000,1.000000
10445168,48,101000011001100101010000100100000000101111101011,10444785,0,0.080000,0.400000
10445170,48,010011111011000010110001001000100011011101010000,10444785,0,0.080000,0.400000
10445172,48,101001011101100111010000100100010000101110101111,10444785,0,0.080000,0.400000
10445174,47,11001011101100110010010100100011000101110001111,10441999,0,0.100000,1.000000
10445175,47,01101011101100101010000100101010000101110001011,10449915,0,0.100000,0.500000
10445176,49,1111000011011000001000010010001000010111010101110,10438460,0,0.080000,0.400000
10445177,46,1101011101100100010000110100010000101110011011,10441999,0,0.100000,1.000000
10445178,46,1001011101100110010000100100010000101110001111,10441999,0,0.100000,1.000000
10445179,47,01101011101100101010000100101010000101110001011,10449915,0,0.100000,0.500000
10445180,41,10110111010001000011010001000010111011100,10444120,0,0.080000,0.400000
10445181,44,10011110110011001000111010001000010111010101,10442001,0,0.200000,1.000000
10445183,48,100010110110001001000110010001000010111010101000,10442608,0,0.066667,1.000000
10445184,44,00100100110010011100110010001000010110101111,10450342,0,0.050000,0.500000
10445185,41,10110111010001000011010001000110111011100,10442608,0,0.066667,1.000000
10445187,47,10011111011001100100001001000100001011100111111,10449432,0,0.040000,0.600000
10445188,49,1111000011011000001000010010001000010111010101110,10440453,0,0.080000,0.400000
10445189,47,01001011101100110010000100100010000100110101111,10448049,0,0.100000,0.500000
10445190,49,0100111110110011001000010010001000010111001111111,10444781,0,0.120000,0.600000
10445192,42,100111011001100100001000000000001011101010,10439133,0,0.033333,0.500000
10445193,49,1010011111011000010000001001000100011011101011000,10444781,0,0.100000,0.500000
10445194,47,10011111011001100100001001000100001011100111111,10442610,0,0.066667,1.000000
10445195,46,1001011101100110010000100100010000101110001111,10442610,0,0.066667,1.000000
10445197,44,10010100011001100100001001000100001011110110,10443081,0,0.200000,1.000000
10445198,47,01001011101100111010000100100010000101100101111,10443082,0,0.060000,0.600000
10445199,47,01001011101100111010000100100010000101110101111,10438465,0,0.040000,0.600000
10445200,44,00100100110010011100110010001000010110101011,10444786,0,0.080000,0.400000
10445201,48,101001011101100111010000100100010000101110101111,10450343,0,0.120000,0.600000
10445204,44,10010111011001100100001001000100011111000111,10440997,0,0.080000,0.400000
10445205,46,1001011101100110010010100100011000101111001111,10440997,0,0.080000,0.400000
10445206,46,1001011101100110010010100100011000101110001111,10440997,0,0.080000,0.400000
10445208,46,1101011001100100010000110100010000101110001011,10440997,0,0.100000,0.500000
10445209,47,01001011101100111010001100100010000101110101111,10443084,0,0.200000,1.000000
10445210,47,01001011101100111010001100100010000101110101111,10439129,0,0.080000,0.400000
10445211,47,01001011101100111010001100100010000101110101111,10439129,0,0.080000,0.400000
10445212,47,10010111011001100100001001000100001011100011111,10443084,0,0.200000,1.000000
10445213,50,01110000011011001000100001101000000001011101010111,10443084,0,0.200000,1.000000
10445214,47,01001011101100111010001100100010000101110101111,10443084,0,0.200000,1.000000
10445215,48,100010110110001001000110010001000010111010101000,10443084,0,0.200000,1.000000
10445216,48,100010111110001001000110010001000010111010101000,10443084,0,0.160000,0.800000
10445217,50,01110000011011001000100001101000000001011101010111,10443084,0,0.200000,1.000000
10445218,47,01001011101100111010001100100010000101110101111,10439129,0,0.080000,0.400000
10445219,48,101000011001100101010000100100000000101111101011,10439129,0,0.080000,0.400000
10445220,48,101000011001100101010000100100000000101111101011,10439129,0,0.080000,0.400000
10445221,48,101000011001100101010000100100000000101111101011,10443084,0,0.200000,1.000000
10445222,48,101000011001100101010000100100000000101111101011,10439129,0,0.080000,0.400000
10445223,48,101000011001100101010000100100000000101111101011,10443084,0,0.200000,1.000000
10445224,50,01110000011011001000100001101000000001011101010111,10443084,0,0.100000,0.500000
10445225,47,10010111011001100100001001000100001011100011111,10443084,0,0.200000,1.000000
10445226,47,10010111011001100100001001000100001011100011111,10443084,0,0.200000,1.000000
10445227,47,01001011101100111010001100100010000101110101111,10443084,0,0.200000,1.000000
10445228,49,0101000011001100101011000100100000000101111101011,10439129,0,0.100000,0.500000
10445229,48,100010110110001001000110010001000010111010101000,10443084,0,0.080000,0.400000
10445230,48,101000011001100101010000101100000000101111101011,10443084,0,0.160000,0.800000
10445231,48,101000011001100101010000100100000000101111101011,10443084,0,0.080000,0.400000
10445232,48,101000011001100101010000100100000000101111101011,10439129,0,0.080000,0.400000
10445233,47,01001011101100111010001100100010000101110101111,10443084,0,0.080000,0.400000
10445235,48,101000011001100101010000100100000000101111101011,10444788,0,0.040000,0.400000
10445238,48,010011011011000010100001001000100001011111010100,10446862,0,0.040000,0.600000
10445239,46,1001001101100110010000100100010000101110101111,10443586,0,0.200000,1.000000
10445240,46,1001001101100110010000100100010000101110101111,10450340,0,0.033333,0.500000
10445241,46,1001001101100110010000100100010000101110101111,10450340,0,0.033333,0.500000
10445243,49,0111000000111100100110000110000010000101110111011,10441995,0,0.026667,0.400000
10445245,48,010011111011010010100001001000100011011101010000,10450340,0,0.026667,0.400000
10445246,48,010011011011000010100001001000100001011111010100,10450935,0,0.120000,0.600000
10445247,46,1001011101100110010000100100010000101110101111,10446862,0,0.040000,0.600000
10445248,46,1001011101100110010000100100010000101110101111,10441995,0,0.033333,0.500000
10445249,46,1001111101100110010000100100010000101110101111,10443586,0,0.120000,0.600000
10445250,49,0111000000111100100110000110000010000101110111011,10441995,0,0.026667,0.400000
10445252,46,0001011101100111010000100100010000101110011101,10450935,0,0.120000,0.600000
10445253,48,010011011011000010100001001000100001011111010100,10443586,0,0.200000,1.000000
10445254,46,0001011101100111010000100100010000101110011101,10450935,0,0.200000,0.600000
10445256,46,0001011101100111010000100100010000101110011101,10450935,0,0.200000,0.600000
10445257,48,101001011101100111010000100100010000101110101111,10448462,0,0.080000,0.400000
10445258,47,01001011101100111010000000100010000101110101111,10450936,0,0.100000,0.400000
10445259,49,1111001010111100101010000110100011000101110101011,10448462,0,0.080000,0.400000
10445260,41,10111011101000100001101001000010111011100,10448462,0,0.060000,0.300000
10445261,48,101000011001100101010000100100000000101111101011,10448462,0,0.080000,0.400000
10445262,46,1001011101100010010000100101010000101110101110,10443587,0,0.040000,0.400000
10445263,48,101000011001100101010000100100000000101111101011,10448462,0,0.080000,0.400000
10445264,50,01110000011011001000100001101000000001011101010111,10448462,0,0.100000,0.500000
10445265,44,10011110110011001000010010001000010111010101,10450936,0,0.100000,0.500000
10445266,48,101001011101100111010000100100010000101110101111,10443587,0,0.100000,1.000000
10445267,43,1101110111010001000011010001000010111011100,10443588,0,0.200000,1.000000
10445268,46,1001011101100110010000100101000000101110101110,10450937,0,0.200000,0.400000
10445269,43,1101110111010001000011010001000010111011100,10450937,0,0.200000,0.400000
10445270,43,1101110011010001000011010001000010111011101,10443588,0,0.200000,1.000000
10445271,48,100110111110001001000110010001000010111010101000,10443588,0,0.200000,1.000000
10445272,50,01110000011011001000100001001000100001011101010111,10443588,0,0.200000,1.000000
10445273,44,00101100110010001000010010010000101110101011,10443588,0,0.200000,1.000000
10445274,50,01110000011011001000100001001000100001011101010111,10443588,0,0.200000,1.000000
10445275,46,1101011101100100010000110100010000101110011011,10443588,0,0.200000,1.000000
10445276,48,100110111110001001000110010001000010111010101000,10443588,0,0.200000,1.000000
10445277,50,01110000011011001000100001001000100001011101010111,10443588,0,0.200000,1.000000
10445278,45,110010000011001100100001001000100001011100110,10443589,0,0.100000,1.000000
10445279,45,110010100011001100100001001100100001011000111,10443589,0,0.100000,1.000000
10445281,45,100101110110011101000110010011010010111011001,10443589,0,0.100000,1.000000
10445282,45,110010100011001100100001001100100001011000111,10443589,0,0.100000,1.000000
10445283,45,000111010110001100000011010001000010111010101,10450344,0,0.040000,0.400000
10445284,46,1101011101100100010000110100010000101110001011,10443589,0,0.100000,1.000000
10445287,45,100111101100110010001100100000000101110100010,10443589,0,0.100000,1.000000
10445288,46,1101011101100100010000110100010000101110001011,10443589,0,0.100000,1.000000
10445289,46,1101011101100100010000110100010000101110001011,10450345,0,0.100000,0.500000
10445290,46,1001011101100110010000100000010000101110001111,10450345,0,0.060000,0.600000
10445291,48,101001011000100110010000100100010000101110001111,10450345,0,0.060000,0.600000
10445292,46,1001011101100110010000100101010000101110101110,10443590,0,0.070000,0.700000
10445293,46,1001011101100110010000100101010000101110101110,10443590,0,0.070000,0.700000
10445294,47,01001011101100111010000100100010000101110101111,10443590,0,0.100000,1.000000
10445295,45,100101110110011101000110010011010010111011001,10443590,0,0.050000,0.500000
10445296,50,01110000011011001000100001001000100001011101010111,10443590,0,0.100000,1.000000
10445297,46,1001011101100110010000100000010000101110001111,10443590,0,0.100000,1.000000
10445298,45,110011110110011001000010010001000010111010001,10450345,0,0.100000,0.600000
10445301,47,01001011101100111110000100100010100001110101111,10449433,0,0.080000,0.400000
10445302,47,11101011101100100010000110100010000101110001011,10449433,0,0.120000,0.600000
10445304,46,1001011101100111010000100100010000101110101111,10449433,0,0.080000,0.400000
10445305,46,1001011101100110010000100101010000101110101110,10439817,0,0.040000,0.400000
10445309,47,11101001101100101010000100100010000101110001011,10449433,0,0.100000,0.500000
10445310,46,1001011101100110010000100100010000101110101111,10439816,0,0.120000,0.600000
10445311,44,10011110110011001000010010001000010111010101,10450346,0,0.060000,0.600000
10445312,43,1101110110010001000011010001000010111010100,10441560,0,0.050000,0.500000
10445313,46,0111101110110010001000011010001000010110010101,10441560,0,0.050000,0.500000
10445314,47,01001011101100110010000100100110100101110101111,10443592,0,0.066667,1.000000
10445315,47,01001011101100111010000100100010000101110101111,10443592,0,0.066667,1.000000
10445316,46,0111101010110010001000011010001000010110010101,10439816,0,0.100000,0.500000
10445317,43,0011001011001100000011010001000010111010101,10448980,0,0.040000,0.400000
10445318,46,1001011101100110010000100100010000101110101111,10441558,0,0.066667,0.500000
10445319,48,100010110110001001000110010001000010111010101000,10439816,0,0.140000,0.700000
10445320,46,1001011101100110011000100100010000101110111111,10439816,0,0.100000,0.500000
10445321,43,0011001011001100000011010001000010111010101,10448980,0,0.040000,0.400000
10445322,43,1101110110010001000011010001000010111010100,10450346,0,0.050000,0.500000
10445323,44,10011110110011001000010010001000010111010101,10443592,0,0.066667,1.000000
10445324,46,0111101110110010001000011010001000010110010101,10448980,0,0.050000,0.500000
10445325,43,1101110110010001000011010001000010111010100,10443592,0,0.066667,1.000000
10445326,46,1101011101100100010000110100010000101110001011,10443593,0,0.060000,0.600000
10445327,49,1010011111011000010100000001000100011011101010000,10449917,0,0.080000,0.400000
10445328,47,01001011101100111010000100100010000101110101111,10444117,0,0.100000,1.000000
10445329,46,1001011101100110010010100100011000101110001111,10444117,0,0.100000,1.000000
10445330,46,1110101010110010001000111010001000010111010001,10449917,0,0.100000,0.500000
10445332,46,1001011101100110010000100100010000101010101111,10444117,0,0.100000,1.000000
10445333,46,1001011101100110010000100100010000101110101111,10444117,0,0.100000,1.000000
10445334,46,1101011101100100010000110100010000101110001011,10449917,0,0.120000,0.600000
10445335,46,1101011101100100010000110100010000101110001011,10444117,0,0.100000,1.000000
10445336,46,1110101010110010001000111010001000010111010001,10444117,0,0.100000,1.000000
10445338,49,0111010111011001000100000111000100001011101000111,10444118,0,0.100000,1.000000
10445339,49,1010011111011000010000001001000100011011101011000,10444118,0,0.100000,1.000000
10445340,45,100101110110011101001010010001000101110101110,10444118,0,0.100000,1.000000
10445341,47,01001011101100110010000100100010000101110001111,10444118,0,0.100000,1.000000
10445342,46,1001011101100110010000100100010000101110001111,10444118,0,0.100000,1.000000
10445343,44,10011110110011001000010010001000010111010101,10442000,0,0.050000,0.500000
10445344,45,100101110110011101001010010001000101110101110,10444120,0,0.200000,1.000000
10445345,44,10011110110011001000010010001000010111010001,10447449,0,0.100000,0.500000
10445346,46,1001111101100110010000100100010000101110101111,10444120,0,0.200000,1.000000
10445348,46,1001011101100110010000100100010000101010101111,10444123,0,0.050000,0.500000
10445350,47,01001011101100111010000100100010000101110101111,10444123,0,0.100000,1.000000
10445352,46,1001011101100110010000100100010000101110101111,10444123,0,0.100000,1.000000
10445354,48,010011111011000010100001101000100011011101010000,10444123,0,0.100000,1.000000
10445356,43,1101110111010000000011010001000010111011100,10444123,0,0.100000,1.000000
10445357,46,1001011101100110010000100100010000101110001111,10444123,0,0.100000,1.000000
10445360,47,01001011101100111010000100100010000101110101111,10450935,0,0.120000,0.600000
10445362,48,101001011101100111010001100100010000101110101111,10437312,0,0.120000,0.600000
10445363,48,010010111011101110100001001000100001011101011111,10444124,0,0.200000,1.000000
10445364,48,010010111011101110100001001000100001011101011111,10444124,0,0.200000,1.000000
10445365,48,101001011101100111010001100100010000101110101111,10437312,0,0.120000,0.600000
10445366,47,10100001100110010101000011010001000010101110101,10444124,0,0.200000,1.000000
10445367,46,1001011101100110010000100101010000101110101110,10450939,0,0.200000,0.400000
10445370,45,100101110110011101001110010011010010111011010,10444125,0,0.200000,1.000000
10445371,45,011011011001100100001001010100001011111010100,10444125,0,0.200000,1.000000
10445373,45,100111101100110010000100100010000101110101010,10450939,0,0.200000,0.400000
10445375,47,10010111011001100100001001000100001111101011111,10450939,0,0.200000,0.500000
10445379,45,110010100011001100100001001000100101011100111,10444125,0,0.200000,1.000000
10445380,43,1101110111010001000011010001000010111011100,10438465,0,0.026667,0.400000
10445381,43,1101110111010001000011010001000010111011100,10444126,0,0.200000,1.000000
10445382,48,100010110110001001000110010001000010111010101000,10444777,0,0.200000,1.000000
10445384,46,1100111010110001100000011010001000010101010101,10444777,0,0.200000,1.000000
10445385,49,1111001010011100101010000110100010000101110101011,10444777,0,0.200000,1.000000
10445386,46,0111101110110010001000011010001000010111010101,10444777,0,0.200000,1.000000
10445388,41,10111011101000100001101001000010111011100,10444777,0,0.200000,1.000000
10445389,47,11101001101100101010000100100010000101110001011,10444777,0,0.200000,1.000000
10445390,46,1001011101100110010000100101010000101110101110,10444777,0,0.200000,1.000000
10445391,48,101000011001100101010000100100000000101111101011,10444777,0,0.200000,1.000000
