ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57491776,79,0010100001010000100001010110110100111100101010011100001110011000010000101011000,57497135,0,0.120000,0.600000
57491781,87,100011010011010010001011111111001101001000100100111001111010100010000011011011010001110,57499226,0,0.040000,0.400000
57491785,87,100011010011010010001011111111001101001000100100111001111010100010000011011011010001110,57490146,0,0.040000,0.400000
57491797,86,00011010011010000001011111111001101001000100100111001111010100010000011011011010001010,57492052,0,0.033333,0.500000
57491801,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57491363,0,0.120000,0.600000
57491812,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57493230,0,0.060000,0.400000
57491829,90,100000011010011010000001011101111001101001010100100111100110010101011000011001011101000110,57499226,0,0.040000,0.400000
57491831,79,0010100001010010100001010111110100111100101010011100001110011010010000111011000,57499226,0,0.070000,0.700000
57491834,90,100000011010011010000001011101111001101001010100100111100110010101011000011001011101000110,57490146,0,0.100000,1.000000
57491838,77,00101000010000001000010101111101001111001010100111010011100110000100001101100,57499226,0,0.060000,0.600000
57491860,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000010,57490149,0,0.040000,0.400000
57491861,80,10010100001010000100101010111100100111100101010010101001110011000010000111011000,57502167,0,0.140000,0.700000
57491863,90,000000111100110100000010111011110011110110001001001111001100101000110000110110111110001101,57496540,0,0.040000,0.400000
57491866,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57498085,0,0.080000,0.400000
57491867,87,100101101001101000000101111111100110101100010010001101111101010001100011101101110000011,57490149,0,0.040000,0.400000
57491868,77,01010000101000011000101010111010011100110100111010011100110000100001111010011,57491358,0,0.026667,0.400000
57491876,80,00101000010100001000010101111101001111001010100111000011100110000100001110110001,57498086,0,0.046667,0.700000
57491877,79,0010100001010100100001000111110100111100101010011101011110011000010000111011000,57496544,0,0.060000,0.600000
57491882,90,100000011010011010000001011101111001101001000100101111100111010100011001011111011101000110,57499227,0,0.120000,0.600000
57491891,78,001010001101000010010101011111010011110010101011110100111001100001000011101100,57490747,0,0.200000,1.000000
57491898,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57497138,0,0.120000,0.600000
57491905,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57497138,0,0.120000,0.600000
57491924,90,000100111100110100000010111011110011010010001001001111001100101000110000110110111110001101,57487175,0,0.060000,0.300000
57491927,78,001010000101000010010101011111010011110010101001110100111001100001000011101100,57502167,0,0.160000,0.800000
57491943,90,000100111100110100000010111011110011010010001001001111001100101000110000110110111110001101,57499226,0,0.040000,0.400000
57491944,76,0111000010100001000110101111101000111001010100111110111001100101001011101100,57494276,0,0.080000,0.400000
57491964,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57498637,0,0.040000,0.400000
57491969,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57491360,0,0.040000,0.400000
57491974,87,000011000011010000001011111111001100001000100100111001111110100011100011011010101000111,57497659,0,0.080000,0.400000
57491977,79,0010100001010000100001110011110110111100101010011101001110011000010000111011000,57500500,0,0.050000,0.500000
57491990,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57490753,0,0.050000,0.500000
57491993,86,10000110100110100000010110011110011010010001001000110011101101000100011101111110100011,57492051,0,0.040000,0.400000
57491995,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57491363,0,0.200000,1.000000
57492019,78,001010000101000010010101011111010011110010101001110100111001100001000011101100,57491365,0,0.200000,1.000000
57492023,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57491365,0,0.200000,1.000000
57492025,90,000100111100110100000010111011110011010010001001001111001100101000110000110110111110001101,57491365,0,0.200000,1.000000
57492028,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000010,57491365,0,0.200000,1.000000
57492046,78,001010001111000010010101011111000011110010101001110100111001100001000011101100,57498089,0,0.070000,0.700000
57492062,86,00011010011010000001011111111001101001000100100111001111010100011000011011011010001111,57499230,0,0.026667,0.400000
57492070,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57500505,0,0.120000,0.600000
57492099,73,0001000010000001000010101111101001111001010100111010011100100101000011110,57499758,0,0.080000,0.400000
57492220,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57499758,0,0.120000,0.600000
57492231,89,00000010010011010000001011101111001101001000100101111100110010100011000011111011101000010,57498636,0,0.060000,0.600000
57492300,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57493232,0,0.080000,0.400000
57492307,78,010100001010100100001010111110101111100101010011101011100110000100001110110000,57500499,0,0.040000,0.400000
57492309,79,0010100001010100100001000111010100111100101010011101001110011000010000111111000,57500499,0,0.040000,0.400000
57492312,89,00000011010011011000001011101111001101000000100110111100110010100011000011011011111000110,57486113,0,0.050000,0.500000
57492322,87,000011010011010000001011111111001101001000100100111001111010100011000011011010101000111,57493828,0,0.120000,0.600000
57492327,78,000101000010100001000010101111101001111001010101111010011101100001000011101100,57500506,0,0.060000,0.600000
57492333,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57492051,0,0.060000,0.600000
57492343,80,00011100001010000100001000111100100111100101010011101001110011000010000111011000,57495981,0,0.040000,0.400000
57492348,81,100101000010100001001010101111101001111001010100111010011100110000100001110110001,57497658,0,0.060000,0.600000
57492354,87,000011010011010000001011111111001101001000100100111011111010100010000011011011010001110,57487680,0,0.060000,0.300000
57492369,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57501625,0,0.050000,0.500000
57492371,76,1010000101010010000101011111010111110010101001110101110011000010001110110000,57501626,0,0.033333,0.500000
57492376,86,00011010011010000001011111111001101001000100100111001111010100011000011011011010001111,57488850,0,0.200000,1.000000
57492377,79,0011101101010000100001010111110100111100101010011101001110011000010000111011000,57488391,0,0.026667,0.700000
57492378,80,10010100001010001100001010111110100111100100010011100001110011000010000111011000,57495985,0,0.120000,0.600000
57492380,90,000000111100110100000010111011110011110110001001001111001100101000110000110110111110001101,57495982,0,0.040000,0.400000
57492402,77,01010000101011010000101011111010111010010001001110101110011000010000111011000,57490147,0,0.026667,0.400000
57492404,77,00101000010000001000010101111101001111001010100111010011100110000100001101100,57498085,0,0.080000,0.400000
57492410,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57497133,0,0.120000,0.600000
57492415,79,0010100001010100100001000111110100111100101010011101001110011000010000111011000,57490151,0,0.200000,1.000000
57492417,77,01010000101011110000101011111010111010010101001110101110011000010000111011000,57491365,0,0.080000,0.400000
57492420,77,01010000101011110000101011111010111010010101001110101110011000010000111011000,57498086,0,0.033333,0.500000
57492421,77,01010000101011110000101011111010111010010101001110101110011000010000111011000,57490151,0,0.200000,1.000000
57492423,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57498086,0,0.046667,0.700000
57492425,77,01010000101011110000101011111010111010010101001110101110011000010000111011000,57490151,0,0.200000,1.000000
57492426,77,01010000101011110000101011111010111010010101001110101110011000010000111011000,57498086,0,0.033333,0.500000
57492427,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57490151,0,0.200000,1.000000
57492428,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57487176,0,0.046667,0.600000
57492430,79,0010100001010100100001000111110100111100101010011101011110011000010000111011000,57496544,0,0.060000,0.600000
57492437,78,001010001101000010010101011111010011110010101011110100111001100001000011101100,57499758,0,0.080000,0.400000
57492438,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57490747,0,0.200000,1.000000
57492442,90,100000011010011010000001011101111001101001000100101111100111010100011001011111011101000110,57490747,0,0.120000,0.600000
57492445,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57492052,0,0.033333,0.500000
57492448,79,1010100011010000100101010111110100111100101010011101001110011000010000111011001,57495394,0,0.070000,0.700000
57492450,88,1010011010011010000001011111111001101001000100100111101111010101010000011001011101000110,57488850,0,0.080000,0.400000
57492454,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57497138,0,0.120000,0.600000
57492456,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57497138,0,0.120000,0.600000
57492473,81,000011100001010000100001010111100100111100101010011101001110011000010000111011000,57495986,0,0.026667,0.400000
57492481,87,000011010011010000001011111111001101001000100101111001111010100110000011011011010001110,57486113,0,0.060000,0.600000
57492484,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57490750,0,0.200000,1.000000
57492488,77,00101000010000001000010101111101011111001010100111010011100110000100001101101,57490750,0,0.200000,1.000000
57492489,79,0011101001010000100101010101110100111100101010011101001110011000010000111011000,57490750,0,0.200000,1.000000
57492491,73,0001000010000001000010101111101001111001010100111010011100100101000011110,57490750,0,0.200000,1.000000
57492507,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57499754,0,0.060000,0.600000
57492512,79,0010100001010000100001010111110100111110101010011100001110011000010000111011000,57490752,0,0.066667,1.000000
57492513,79,0010100001010000100001010111110100111110101010011100001110011000010000111011000,57490752,0,0.026667,0.400000
57492516,89,00000011010011010010001011101111001101001000100101111100110010100011000011111011101000010,57490752,0,0.040000,0.600000
57492518,79,0010100001010000100001010111110100111110101010011100001110011000010000111011000,57490752,0,0.066667,1.000000
57492521,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57490752,0,0.026667,0.400000
57492548,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57497133,0,0.120000,0.600000
57492554,78,001010001101000010010101111111010011110010101001110100111001100001000011101100,57498635,0,0.080000,0.400000
57492561,79,0010100001010100100001000111110100111100101010011101011110011000010000111011000,57490146,0,0.050000,0.500000
57492562,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57501622,0,0.060000,0.600000
57492577,86,00011010011010000001011101111001101001000100100111001111010100010000011011011010001110,57491360,0,0.060000,0.600000
57492582,80,10010100001010000100001010111100100111100101010011101001110011000010000111011000,57498637,0,0.040000,0.400000
57492587,86,00011010011010000001011101111001101001000100100111001111010100010000011011011010001110,57498637,0,0.060000,0.600000
57492590,81,100101000010100001001010101111101001111001010100111010011100010000100001110110001,57491360,0,0.040000,0.400000
57492593,84,011011100110100000010111111110011010110001001000110111110101000110001010110111000001,57498637,0,0.060000,0.600000
57492594,90,000000110100110100000010111011110011010010001001001111001100101000110000110110111010001100,57498637,0,0.060000,0.600000
57492603,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57500507,0,0.080000,0.400000
57492607,78,000101000010000001000010101111101001111001010100111010011000110000100101101100,57491363,0,0.200000,1.000000
57492608,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57491363,0,0.200000,1.000000
57492613,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57498638,0,0.100000,0.500000
57492615,88,0000110000110100000010111111110011000010001001001110011111101000111000110110101010001111,57498638,0,0.080000,0.400000
57492628,89,00000011010011010000001011101111001101001000100100101100110010100011000011011011111000010,57497132,0,0.080000,0.400000
57492647,81,100101000010100001001010101111101001111001010100111010011100110000100001110110000,57494276,0,0.080000,0.400000
57492653,79,0010100001010000100001010111110100111110101010011100001110011000010000111011000,57494276,0,0.080000,0.400000
57492654,89,00000011010011010000001011101111001101001010100100111100110010101011000011001011101000110,57493234,0,0.120000,0.600000
57492656,89,00000011010011010000001011101111001101001010100100111100110010101011000011001011101000110,57494275,0,0.060000,0.300000
57492658,86,10000110100110100000010110011110011010010001001000110011101101000100011101111110100011,57493234,0,0.120000,0.600000
57492663,90,000000111100110100000010111011010011110110001001001111001100101000110000110110111110001101,57493233,0,0.080000,0.400000
57492664,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57492048,0,0.040000,0.600000
57492665,87,001011010011010000001011111111001101001000100100111001111010100011000111011011100000110,57495984,0,0.040000,0.400000
57492666,87,000011000111010000001011111111001100001000100100111001111110100011100011011010101001111,57501166,0,0.080000,0.400000
57492672,87,000011000011010000001011111111001100001000100100101011111110100011100011011010101000111,57494823,0,0.033333,0.500000
57492689,77,00101000010000001000010101111101000111001010100111010011100110000100001101100,57493232,0,0.100000,0.500000
57492695,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57494825,0,0.026667,0.400000
57492702,80,00011100001010000100001010111100100111100101010011101001110011000010000111011000,57492051,0,0.060000,0.600000
57492710,79,0010100001010100100001000111010100111100101010011101001110011000010000111011000,57497134,0,0.060000,0.300000
57492712,86,00011010011010000001011111111001101001000100100111001111010100011000011011011010001111,57497134,0,0.100000,0.500000
57492714,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57497134,0,0.060000,0.300000
57492717,89,10000011010011010000001011111111001101001000100100111001111010100011000010011011101000111,57495394,0,0.040000,0.400000
57492718,89,10000011010011010000001011111111001101001000100100111001111010100011000010011011101000111,57490747,0,0.100000,0.500000
57492742,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57488851,0,0.053333,0.800000
57492780,80,10010100001010000100101010111100100111100101010010101001110011000010000111011000,57494826,0,0.080000,0.400000
57492786,78,001010001101100010010101011111010011110010101001110100111001100001000011101100,57499755,0,0.060000,0.600000
57492820,80,10010100001010000100101010111100100111100101010010101001110011000010000111011000,57493228,0,0.060000,0.600000
57492840,86,10000110100110100000010110011110011010010001001000110011101101000100011101111110100011,57497656,0,0.040000,0.400000
57492841,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57497656,0,0.050000,0.500000
57492855,86,00011010011010000001011111111001101001000100100111001111010100011000011011011010001111,57498083,0,0.080000,0.400000
57492864,81,000111000010100001000010101111101001111001010100111010011100110000100001110110000,57493228,0,0.080000,0.800000
57492887,78,001010001111000010010101011111000011110010101001110100111001100001000011101100,57497134,0,0.060000,0.300000
57492889,86,00001101001101000000101111111100110100100010010011100111101000011000000011010101000011,57497137,0,0.020000,0.300000
57492896,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57495984,0,0.040000,0.400000
57492898,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57494823,0,0.026667,0.400000
57492909,86,00011010011010000001011111111001101001000100100111001111010100010000011111011000001110,57500499,0,0.060000,0.600000
57492910,89,00000011010011010000001011101111001101001010100100111100110010101011000011001011101000110,57494823,0,0.033333,0.500000
57492912,86,00011010101111000010000101011110010001110010101000111100110100110010110101000010010001,57499754,0,0.050000,0.500000
57492913,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57495391,0,0.160000,0.800000
57492915,90,000000111100110100000010111011110011110110001001001111001100101000110000110110111110001101,57497138,0,0.080000,0.400000
57492928,77,00101000010000001000010101111101001111001010100111010011100110100100001101101,57487175,0,0.160000,0.800000
57492929,79,0010100001010000100001010111110100111100101010011100001010011000010000111010000,57502167,0,0.200000,0.700000
57492930,87,000011010011010000001011101111000101001000100100111001111010100010000011011011010001110,57487175,0,0.200000,1.000000
57492932,81,000011100001010000100001010111110100111100101010011101001110011000010000111011001,57487175,0,0.200000,1.000000
57492942,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57487675,0,0.060000,0.600000
57492945,89,00000011010011010000001011101111001101001000100100101100110010100011000011011011111000010,57495981,0,0.060000,0.600000
57492947,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57494277,0,0.070000,0.700000
57492948,87,000011010011010000001011101111000101001000100100111001111010100010000011011011010001110,57501625,0,0.040000,0.400000
57492949,87,000011010011010000001011101111000101001000100100111001111010100010000011011011010001110,57496539,0,0.080000,0.400000
57492950,79,0010100000010000100001010111110100111100101010011100001110011000010000111011000,57496539,0,0.120000,0.600000
57492955,81,110010100001010000100101010111010100111100111010011101001110011000010000110011000,57491357,0,0.040000,0.600000
57492961,79,0010101001011000100001010111110100111100101010011101001110011000010000111011000,57494276,0,0.080000,0.400000
57492962,86,00011010011010000001011111111001101001000100100111001111010100010000011011011010001110,57496540,0,0.040000,0.400000
57492967,87,100101101001101000000101111111100110101100010010001101111101010001100011101101110000011,57499228,0,0.120000,0.600000
57492968,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57498637,0,0.040000,0.400000
57492980,79,0010100001110000100001010111110100111100101010011100001110011010010000111011000,57494275,0,0.140000,0.700000
57492987,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110010011,57493232,0,0.080000,0.400000
57492992,90,000000011010011011000001011111011001101001000100100111001111010100011000010011011001000011,57489518,0,0.200000,1.000000
57492993,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57497134,0,0.060000,0.300000
57492995,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57488851,0,0.046667,0.700000
57492999,79,0011100001011000100001010111110100111100101010011101001110011000010000111011000,57493226,0,0.120000,0.600000
57493001,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57490753,0,0.060000,0.600000
57493004,77,00101000010000001000010101111101001111001010100111010011100110000100001101100,57490146,0,0.100000,1.000000
57493007,86,00011010011010000001011111111001101001000100100111001111010100010000011111011000001110,57499226,0,0.040000,0.400000
57493009,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57499226,0,0.060000,0.600000
57493011,77,01010000101011010000101011111010111010010001001110101110011000010000111011000,57497136,0,0.040000,0.400000
57493013,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57496540,0,0.060000,0.600000
57493018,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57488850,0,0.080000,0.400000
57493019,87,000011000011010000001011111111001100001000100100111001111110100011100011011010101000111,57490747,0,0.200000,1.000000
57493021,89,00000001010011010000001011111111001101001000100100111100110110100011000011011011111000100,57498084,0,0.040000,0.400000
57493022,87,000011000011010000001011111111001100001000100100111001111110100011100011011010101000111,57490747,0,0.100000,0.500000
57493025,89,10000011010011010000001011111111001101001000100100111001111010100011000010011011100000111,57497138,0,0.060000,0.300000
57493036,89,00000011010011010010001011101111001101001000100101111100110010100011000011111011101000010,57499754,0,0.040000,0.400000
57493039,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57498636,0,0.040000,0.400000
57493040,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57495391,0,0.120000,0.600000
57493055,89,00000011010011011000001011101111001101000000100110111100110010100011000011011011111000110,57497137,0,0.020000,0.300000
57493062,86,10000110100110100000010110011110011010010001001000110011101111000100011101111110100011,57495982,0,0.040000,0.400000
57493063,86,00001101001101000000101111111100110100100010010011100111110100010001011011011010001110,57496543,0,0.080000,0.400000
57493068,78,001010000101000010010101011111010011110010101001110100111001100001000011101100,57500502,0,0.040000,0.600000
57493074,78,001010000101000010010101011111010011110010101001110100111001100001000011101100,57502167,0,0.160000,0.800000
57493077,76,0111000010100001000110101111101000111001010100111110111001100101001011101100,57490146,0,0.050000,0.500000
57493078,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57499226,0,0.060000,0.600000
57493079,79,0011101101010000100001010111110100111100101010011101001110011000010000111011000,57490146,0,0.060000,0.600000
57493085,79,0010100001010000100001010111110100111110101010011100001110011000010000111011000,57499226,0,0.060000,0.600000
57493086,78,001010001111000010010101011111000011110010101001110100111001100001000011101100,57490146,0,0.050000,0.500000
57493090,79,0011101001010000100001010111110100111100101010011101001110011000010000111011000,57491360,0,0.040000,0.400000
57493091,81,100101000010100001001010101111101001111001010100111010011100110000100001110110001,57498637,0,0.040000,0.400000
57493107,78,001010000101000010010101011111010011110010101001110100111001100001000011101100,57498088,0,0.120000,0.600000
57493115,87,000011000111010000001011111111001100001000100100111001111110100011100011011010101001111,57498088,0,0.060000,0.300000
57493116,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57490752,0,0.026667,0.400000
57493120,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000010,57491365,0,0.200000,1.000000
57493123,78,001010000101000010010101011111010011110010101001110100111001100001000011101100,57491365,0,0.200000,1.000000
57493124,87,100001101001101000001011111111001101001000100100111001111010110001000011011010101000111,57491365,0,0.200000,1.000000
57493125,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000010,57490151,0,0.080000,0.400000
