ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33926162,67,1111101011001101011101101100011010010011010100000010011101111001001,33931642,0,0.080000,0.400000
33926177,65,11010111101110111110001101101101101001110010110011100110010001010,33931642,0,0.140000,0.700000
33926188,68,01100001001001011101100000011010100011010101000101101110011110010001,33924146,0,0.080000,0.400000
33926191,68,10111100011011101011101101100011000010011010100000011001101111001010,33931646,0,0.080000,0.400000
33926257,67,1111000110111010111011011000110110100110101000000100111011110010101,33934374,0,0.080000,0.400000
33926258,68,11110001101110101110110110001101001001101010000001001110101100100001,33934374,0,0.080000,0.400000
33926259,67,0111100011011101011101101100011000010011010100000010011101111001010,33934374,0,0.080000,0.400000
33926261,68,01111000110111010111011011000110000100110101000000100111011110010101,33934374,0,0.080000,0.400000
33926264,66,011111011000011011111000110110111101111110010100001100110001000000,33934374,0,0.080000,0.400000
33926267,67,0111101101011101111000110110010110100100001010000110011001100101001,33927908,0,0.033333,0.500000
33926298,68,01111101100001101111100011011011111010111101101100011001100010000100,33933277,0,0.120000,0.600000
33926302,67,0111100011011101011101101100011010010011010100000010011101011001010,33933791,0,0.120000,0.600000
33926320,68,01111000110111010101011011000110000100110101000000100111011110010101,33922788,0,0.020000,0.300000
33926322,68,01111000110111010101011011000110000100110101000000100111011110010101,33929952,0,0.026667,0.400000
33926323,68,01111000110111010101011011000110000100110101000000100111011110010101,33922788,0,0.020000,0.300000
33926330,68,01100001001001011101100000011010100011010101000101101110011110010001,33933273,0,0.080000,0.400000
33926331,68,01100001001001011101100000011010100011010101000101101110011110010001,33925112,0,0.080000,0.400000
33926339,67,0111100011011101011101101100011010010011010100000010011001011001010,33927910,0,0.060000,0.600000
33926340,67,0111110110000110111110001101101111101011110010100001100110001000000,33926067,0,0.120000,0.600000
33926352,68,00111111111101100011100011011011010010010100101100110000100110101010,33927908,0,0.026667,0.400000
33926353,67,0101101101011101111100011011001011010010100001100011001100110010100,33932258,0,0.033333,0.500000
33926355,66,101111111110111011111011110110100110100101001011001110011001001010,33931647,0,0.020000,0.500000
33926361,66,111011111101110111110001101101000101001110010110111100110010011010,33936214,0,0.040000,0.400000
33926368,68,10111111111011101111100011011001011010011100101110111101100110010101,33932253,0,0.120000,0.600000
33926380,63,111100010011101011101101100011010010011000101100010111100100000,33933790,0,0.040000,0.600000
33926381,68,01100001001001011101100000011010100011010101000101101110011110010001,33932252,0,0.060000,0.300000
33926382,68,11011111110111110111110001101100101101001010010110111100110011001010,33934376,0,0.080000,0.400000
33926387,67,0111111111011101111100011011111011010010100101100111001100110010100,33934915,0,0.040000,0.500000
33926388,68,01100001001001011101100000011010010111010101000101101100111110010001,33927915,0,0.080000,0.400000
33926389,66,111100010011101011101101100011010010011000101000010011101110001010,33926659,0,0.030000,0.300000
33926390,67,0111111111011101111100011011111011010010100101110111001100110010100,33925618,0,0.120000,0.600000
33926393,67,0111100011011101011101101100011000010011010100000010011101111001010,33932256,0,0.026667,0.400000
33926396,67,1111000110111010111011011000110100100110101100100110111011110010000,33922786,0,0.100000,1.000000
33926406,66,111100011011101011101001100011110010011010100001010011101111001010,33931644,0,0.040000,0.400000
33926412,68,01111000110111010111011011000110000100110101000000100111011110010101,33922791,0,0.200000,1.000000
33926413,66,111100011011101011101101100011010010001000101000010011101110001010,33931644,0,0.030000,0.300000
33926418,66,111100011011101011101001100011110010011010100001010011101111001010,33925618,0,0.080000,0.400000
33926429,67,0111110110010110111110101101101111101011110010110011101110000000011,33931646,0,0.120000,0.600000
33926431,62,11100010011101011101101100011010010011000101000010001100100001,33924146,0,0.060000,0.300000
33926435,67,1111000110111010111011011000110110100110101000000100111011110010101,33927915,0,0.080000,0.400000
33926437,68,01100001001001011101100000011010100011010101000101101110011110010001,33929950,0,0.020000,0.300000
33926441,68,01110001011001011101100000011010110011010101000101101111011110010001,33927915,0,0.080000,0.400000
33926443,66,111100011011101011101101100011010011011000101000000011101110000010,33926658,0,0.016000,0.400000
33926446,67,0111100011011100010101100110011010010011010100000010011101111001010,33932255,0,0.080000,0.400000
33926447,64,1110111101110111110000101101101101001010010110011101110011000011,33932255,0,0.100000,0.500000
33926452,68,10010111100110011110001101101011101011010010110011101100011011000011,33932251,0,0.040000,0.400000
33926455,68,01100001001001011101100000011010110011010101100101101110011100010001,33931647,0,0.016000,0.400000
33926469,68,01110101001001010101100000011010110011010101000101101110011110010001,33927907,0,0.040000,0.400000
33926475,68,10111111111011101111100011011001011010011100101110111101100110010101,33927907,0,0.060000,0.600000
33926486,69,011000010010010111011000000110100100110101010001011011100111100100010,33931645,0,0.012000,0.300000
33926490,66,111100011011101011101101100011010011011000101000000011101110001010,33931644,0,0.030000,0.300000
33926492,68,01110001011001011101100000011010110011010101000101101110011110010001,33931645,0,0.016000,0.300000
33926495,66,111111111101110111011001101101101100001110010110001000110011001010,33935561,0,0.024000,0.600000
33926497,66,111100011011101011101101000011010010011000101000010011101110001010,33926069,0,0.080000,0.400000
33926499,68,01111000110111010111011011000110000100110101000000100111011110010101,33926069,0,0.060000,0.300000
33926504,67,0111100011011101011101101100011000010011010100000010011101111001010,33930545,0,0.060000,0.300000
33926506,67,1111111111011101110110011111011011000011100101100010001100110010101,33933275,0,0.080000,0.400000
33926518,64,1001011110011001110000110110111110101111001010001110110011101100,33925110,0,0.120000,0.600000
33926520,68,01011111111111110111110001101100101111001010010110011100110011001010,33927907,0,0.050000,0.500000
33926533,68,11011111100111110111110001101100101101001010010110111100110011001010,33930543,0,0.080000,0.400000
33926534,66,111100010011101011101101100011010010011000101000010011101110001010,33933792,0,0.020000,0.400000
33926536,62,11100010011101011101101100011010010011000101000010001101000001,33925619,0,0.200000,1.000000
33926540,65,10111110110100110111110001101101111101011110110110011011100010001,33925619,0,0.080000,0.400000
33926543,64,0111111111111101111000110110110110100101001011001100011001101010,33925619,0,0.200000,1.000000
33926545,62,11100010011101011101101100011010010011000101100110111100100000,33933276,0,0.080000,0.400000
33926549,69,011000010010010111011000000110100100110101010001011011100111100100010,33925620,0,0.100000,1.000000
33926554,66,111011111101110111110001101101101101001110010110111100010010001010,33921998,0,0.100000,0.500000
33926555,69,011000010010010111011000000110100100110101010001011011100111100100010,33922784,0,0.030000,0.300000
33926558,68,01110010001001011101100100011010011011000101000000101110011100011001,33931643,0,0.060000,0.300000
33926560,62,10100010011111011101101100011010010011000101100010111100100000,33933791,0,0.120000,0.600000
33926571,66,111011111101110111110001101101101101001110010110111100010010001010,33926063,0,0.040000,0.400000
33926573,65,10110110101110111100000011001011010000000101000010001100110010100,33926063,0,0.040000,0.400000
33926587,66,111100011011101011101101100011010010011000101000010011101110001010,33934378,0,0.026667,0.400000
33926588,64,0110110101100111110011101100101101001010010010001100110011000000,33934378,0,0.033333,0.500000
33926591,62,11100010011101011101101100011010010011000101000010001100100001,33934912,0,0.120000,0.600000
33926593,68,10111100011011101011101101100011000010011010100000011001101111001010,33926064,0,0.200000,1.000000
33926595,66,111100011011101011101101100011010010011010100000010011101111001010,33934912,0,0.140000,0.700000
33926596,66,110001100100101110010000001101001001101010110000100111001110010001,33929957,0,0.016000,0.400000
33926603,64,1110111101110111110000101101101101001010010110011101110011000011,33933276,0,0.120000,0.600000
33926608,67,0111110110000110111110001101101111101011110010100001100110001000000,33933276,0,0.140000,0.700000
33926619,68,01100001001001011101100000011010100011010101000101101110011110010001,33925619,0,0.080000,0.400000
33926620,65,11010111101110111110001101101101101001110010110011100110010001010,33925619,0,0.100000,0.500000
33926627,67,0111100011011101011101101100011000010011010100000010011101111001010,33926067,0,0.200000,1.000000
33926628,67,0111100011011101011101101100011010010011010100000010001101011001010,33933277,0,0.080000,0.400000
33926644,67,0111100011011101011101101100011010010010010100000010011001011001010,33935561,0,0.016000,0.400000
33926646,67,0111100011011101011101101100011010010011010100000010011001011001010,33926069,0,0.200000,1.000000
33926649,67,0111100011011101001101101100011010010011010100000010011001011001010,33927302,0,0.016000,0.300000
33926655,67,0111100011011101001101101100011010010011010100000010011001011001010,33926069,0,0.200000,1.000000
33926692,67,1111000110111010111011011000110100100110001010000000111011100010101,33935564,0,0.040000,0.400000
33926699,67,0110110110000110111110001111101111101011110110110001100110001000010,33930540,0,0.080000,0.400000
33926700,67,1100011001001011100100000011010010011010101100001001110011100100010,33930540,0,0.080000,0.400000
33926720,66,100101111001100111000011011011111010111100101000111011001110110000,33936976,0,0.060000,0.600000
33926774,65,00111111101110111110010101101101101001010010110011101110001000010,33926662,0,0.026667,0.400000
33926776,62,10110010111101011101101100011010010011000101100010111100100000,33926658,0,0.016000,0.400000
33926786,67,0111100011011101010101100110011000010011010100000010011101111001010,33931642,0,0.080000,0.400000
33926787,67,1100011001001011100100000011010010011010101100001001110011100100010,33931642,0,0.080000,0.400000
33926789,62,11100010011101010101101100011010010011000101100010111100100000,33935563,0,0.040000,0.400000
33926792,62,11100010011101011101101100011010010010000101000011001100100001,33927907,0,0.030000,0.300000
33926807,66,111100011011101011101101100011010010011000101010000011101110001010,33927909,0,0.030000,0.300000
33926809,62,11100010011101011101101110011010010011000101000010000100100001,33936217,0,0.040000,0.400000
33926810,67,0101101101011101111100011011001011010010100001100011001100110010100,33934377,0,0.020000,0.400000
33926812,67,0111100011011101011101101100011000010011010100000010011101111001010,33926658,0,0.016000,0.400000
33926818,67,0101101101011101111100011011001011010010100001100011001100110010100,33927915,0,0.100000,0.500000
33926819,67,0101101101011101111100011011001011010010100001100011001100110010100,33932258,0,0.033333,0.500000
33926838,67,0111100011011101011101101100011010010011010100000010011101011001010,33934374,0,0.080000,0.400000
33926841,62,10100010011101011101101100011010010011000101100010111100100000,33929956,0,0.020000,0.300000
33926844,65,00111111101110111111010101101101101001010010110011101110001000010,33929306,0,0.080000,0.400000
33926852,67,0111110100000110111110001101101111101011110010100001100110001000000,33935560,0,0.070000,0.700000
33926856,67,1111101011001111011101101100011010010011010100000110011101111001001,33935560,0,0.040000,0.400000
33926877,66,100001111001100111100011011011111010110100001000111011000110110000,33933786,0,0.040000,0.600000
33926881,66,100001111001100111100011011011111010110100001000111011000110110000,33933786,0,0.040000,0.600000
33926883,67,1111000110111110111011011000110110100110101000000100111011110010101,33933790,0,0.040000,0.600000
33926895,66,001101111111111001111000110110110110101101001011001100001001101010,33934914,0,0.120000,0.600000
33926910,64,0011111111111110011100011011011011110010100101100110001100110101,33934914,0,0.100000,0.500000
33926912,66,110101100100101110010000001101001001101010110000110110001110011011,33924145,0,0.060000,0.300000
33926913,68,01100001001001011101100000011010110011010101100101101110011100010001,33924145,0,0.060000,0.300000
33926915,68,01111000110111010111011010000110000100110101000000100111011110010101,33926664,0,0.026667,0.400000
33926918,69,111000010010010111011000000110100100110101010001011011100111100100010,33925621,0,0.020000,0.300000
33926949,66,001111111111111001111000110110110110100101001011001100011001101010,33924145,0,0.100000,0.500000
33926953,62,11100010011101010101101100011010010011000101100010111100100000,33929952,0,0.026667,0.400000
33926976,67,0111100011011101011101101100011000010011010100000010011101111001010,33930539,0,0.024000,0.600000
33926985,66,110001100100101110010000001101001001101010110000100111001110010001,33927906,0,0.026667,0.400000
33926994,68,10111111111011101111100011011011011010011100101110111101100110010101,33922002,0,0.200000,1.000000
33926995,68,10111111111011101111100011011011011010011100101110111101100110010101,33922002,0,0.200000,1.000000
33926996,62,10100010011101011101101100011010010011000101100010111100100000,33936215,0,0.060000,0.300000
33926998,67,1111101011001101011101101100011010010011010100000010011101111001001,33933793,0,0.120000,0.600000
33926999,66,111011111101110111110001101101101101001110010110111100010010001010,33936971,0,0.200000,0.600000
33927000,68,10111111111011101111100011011011011010011100101110111101100110010101,33925621,0,0.033333,0.500000
33927002,62,11100010011101011101101100011010010011000101000010001101100001,33936971,0,0.200000,0.300000
33927004,66,101111110111110111110001101000101101001010010110111100110011001010,33934917,0,0.050000,0.500000
33927005,69,101100001001001011111100000011010010011010101000101101110011110010001,33929952,0,0.020000,0.300000
33927006,67,0111110110000110111110001101101111101011110010100001100110001000000,33931090,0,0.030000,0.300000
33927009,67,1111000110111010111011011000110110100110101000000100111011110010101,33927918,0,0.120000,0.600000
33927016,69,101110011001001011101101000011010010011010101000000101110011100010001,33926659,0,0.030000,0.300000
33927023,67,0111110110000110111110001101101111101011110010100001100110001000000,33922784,0,0.100000,1.000000
33927026,66,111111111101110111011001101101101100001110010110001000110011001010,33930539,0,0.016000,0.400000
33927035,67,1111000110111010111011011000110110100100101000000100111011110010101,33922790,0,0.200000,1.000000
33927039,62,10100010011101011101101100011010010011000101100010111100100000,33922791,0,0.200000,1.000000
33927041,68,01100001001001011101100000011010110011010101100101101110011100010001,33922791,0,0.200000,1.000000
33927047,66,111100111011101011101101110011010010011010100001010011101111001010,33932848,0,0.040000,0.400000
33927049,65,11010111101110111110001101101101101001110010110011100111000001010,33923486,0,0.200000,1.000000
33927050,66,111100011011101001101101100011010010011000101000010011001110001010,33923487,0,0.200000,1.000000
33927052,66,111100011011101011101101100011010010011000101000010011101110001010,33936214,0,0.060000,0.600000
33927058,67,0111100011011101011101101100011000010011011100000011011101111001010,33927909,0,0.030000,0.300000
33927060,66,001111111111111001111000110110110110101101001011001100011001101010,33922791,0,0.080000,0.400000
33927061,68,01110001011001011101100000011010110011010101000101101111011110010001,33927909,0,0.040000,0.400000
33927064,66,111100011011101011101101100011010010011000101000010011101110001010,33933792,0,0.020000,0.400000
33927065,67,0111110110000110111110001111101111101011110110110001100110001000010,33931644,0,0.040000,0.400000
33927066,62,01101101011001111100111011001011010010100101100011001100110000,33932251,0,0.040000,0.400000
33927067,64,1100011001001011100101000110100100110101011000010011100111001000,33926064,0,0.060000,0.300000
33927073,62,11100010011101011101101100011010010011000101000010001101100001,33930545,0,0.060000,0.300000
33927080,68,01011111111111110111110001101100101111001010010110011100110011001010,33933275,0,0.100000,0.500000
33927084,68,10010111100110011110001101101011101011010010110011101100011011000011,33928718,0,0.040000,0.400000
33927098,68,01111101001001011101100000011010110011010101000101101110011110010001,33936972,0,0.060000,0.600000
33927106,68,01111000110111010111011010000110000100110101000000100111011110010101,33934377,0,0.025000,0.500000
33927114,66,001111111111111001111000110110110111100101001011001100011001101010,33934375,0,0.080000,0.400000
33927120,67,0111110110000110111110001101101111101011110010100001100110001000000,33933276,0,0.140000,0.700000
33927125,67,0111110110000110111110001101101111101011110010100001100110001000000,33933276,0,0.140000,0.700000
33927144,63,110111101110111110100101101101010010100101100111011100010000101,33926067,0,0.200000,1.000000
33927147,66,111111111101110111011001101101101100001110010111001000110011001010,33933277,0,0.120000,0.600000
33927151,67,0111010110010110111110101101101111101011110010110011101110000000011,33926067,0,0.200000,1.000000
33927153,67,0111110110000110111110001101101111101011110010100001100110001000000,33929305,0,0.120000,0.600000
33927155,62,11100010011101011101101100011000010011000101000010011100100001,33926067,0,0.200000,1.000000
33927168,68,01100001001001011101100000011010100011010101000101101110011110010001,33929957,0,0.016000,0.400000
33927169,67,0111100011011101001101101100011010010011010100000010011001011001010,33931647,0,0.016000,0.400000
33927174,68,00111111111010101111100011011011010010010101101100111001100110010100,33931647,0,0.020000,0.500000
33927178,67,0111100011011101001101101100011010010011010100000010011001011001010,33925111,0,0.013333,0.400000
33927179,67,0111100011011101011101101100011010010011010100000010011001011001010,33926069,0,0.200000,1.000000
33927180,67,0111110110000110111110001101101111101011110010100001100110001000100,33925110,0,0.140000,0.700000
33927182,67,0111110110000110111110001101101111101011110010100001100110001000100,33925110,0,0.140000,0.700000
33927185,65,11010111101110111110000101101101101001110010110011100110001001010,33936215,0,0.100000,0.500000
33927190,67,0111100011011101011101101100011000010011010100000010011101111001010,33936215,0,0.060000,0.300000
33927197,67,1011111011010011011111000110110111110101111011011001101110001000010,33927906,0,0.040000,0.600000
33927205,66,111011111101110111110001101101101101001110010110111100010010001010,33933274,0,0.070000,0.700000
33927207,68,01111101100001101111100011011011111010111110101000011001100010001001,33935569,0,0.026667,0.400000
33927217,63,111111110111011111000110110110110100111001011011110011001000101,33935562,0,0.050000,0.500000
33927219,62,11100010011101011101101110011010010011000101000010000100100001,33926661,0,0.040000,0.400000
33927232,62,11100010011101011101101100011010010011000101000010001000100001,33933788,0,0.060000,0.300000
33927233,67,1100011001001011100100000011010010011010101100001001110011100100010,33922002,0,0.060000,0.300000
33927236,62,11100010011101011101101100011010010011000101000010001000110001,33922002,0,0.060000,0.300000
33927242,62,11100010011101011101101100011010010011000101000010001101100001,33927303,0,0.120000,0.600000
33927243,66,111100011011101011101101100011110010011010100000010011101011001010,33926661,0,0.040000,0.400000
33927250,67,0111110110000110111110001101101111101011110010100001100110001000000,33927909,0,0.040000,0.400000
33927255,68,11100011001011011101100000011000010011010100000001101110011110010001,33929950,0,0.020000,0.300000
33927257,66,110101100100101110010000001101001001101010110000110110001110011011,33932256,0,0.026667,0.400000
33927258,67,1100011001001011100100000011010010011010101100001001110011100100010,33925619,0,0.060000,0.300000
33927269,64,1110111101110111110000101101101101001010010110011101100011000011,33929957,0,0.020000,0.500000
33927278,68,01111000110111010111011010000110000100110100000000100111011110010001,33926663,0,0.200000,1.000000
33927282,66,111100111011101011101101100011010010011010100001010011101111001010,33934914,0,0.080000,0.400000
33927286,66,110101100100101110010000001101001001101010110000110110001110011011,33924145,0,0.060000,0.300000
33927295,66,111100011011101001101101100011010010011000101000010011001110001010,33926664,0,0.026667,0.400000
33927297,66,111000100100101110110000001100001001001010100010110111001111010011,33926664,0,0.020000,0.300000
33927316,64,1110111101110111110000101101101101011010010110011101110011000011,33926067,0,0.100000,0.500000
33927319,66,111100111011101011101101100011010010011010100001010011101111001010,33936975,0,0.080000,0.400000
33927352,69,101110011001001011101101000011010010011010101000000101110011100010001,33929950,0,0.020000,0.300000
33927353,68,01100001001001011101100000011010010111010101000101101100111110010001,33934377,0,0.025000,0.500000
33927387,65,11010111101110111110001101101101101001110010110011100111000001010,33935563,0,0.070000,0.700000
33927388,69,111000010010010111011000000110100100110101010001011011100111100100010,33927909,0,0.030000,0.300000
33927390,67,0111100011011101011101101100011010010011010100000010011101011001010,33931641,0,0.080000,0.400000
33927394,64,0110110101100111110011101100101101001010011110001100110011000000,33936976,0,0.060000,0.600000
33927396,65,11010111101110111110001101101101101001110010110011100110010001010,33929951,0,0.070000,0.700000
33927402,67,0111110110000110111110001101101111101011110010100001100110001000000,33935562,0,0.040000,0.400000
33927432,65,11010111101110111110001101101101101001110010110011100110000001010,33933793,0,0.080000,0.400000
33927433,66,110001100100111110010000001101001001101010110000100111001110010001,33927918,0,0.100000,0.500000
33927445,67,0011111111110110011110001101101101101001010010110011000010011010101,33927300,0,0.060000,0.600000
33927449,67,0111100011011101011101101100011000010011010100000010011101111001010,33934911,0,0.060000,0.300000
33927478,67,0111100011011101011101101100011000010011010100000010011101111001010,33931644,0,0.030000,0.300000
33927479,67,0111100011011101011101101100011000010011010100000011011101111001010,33934377,0,0.025000,0.500000
33927481,67,1111000110111110111011011000110110100110101000000100111011110010101,33922791,0,0.080000,0.400000
33927482,67,1111000110111010111011011000110100100110101000100110111011110110000,33927915,0,0.080000,0.400000
33927495,66,111100011011101011101001100011110010011010100001010011101111001010,33935565,0,0.100000,0.500000
33927500,68,01100001001001011101100000011010010011010101000101101110011110010001,33934918,0,0.040000,0.400000
33927518,69,011000010010010111011000000110100100110101010001011011100111100100010,33935560,0,0.030000,0.300000
33927519,67,0111111111011101111100011011001011010010100111110111011000110010100,33926663,0,0.120000,0.600000
33927521,68,01100001001001011101100000011010010111010101000101101100111110010001,33926663,0,0.080000,0.400000
33927535,70,0000111111111011100111100001011001010010010100101101111001100110010100,33933275,0,0.080000,0.400000
33927538,67,0111100011011101011101101100011000010011010100000010011101111001010,33931091,0,0.040000,0.400000
33927541,69,100110001100100101110110000001001001001101010100000100111001111111001,33931091,0,0.030000,0.300000
33927544,64,0110110101100111110011101100101101001010010110101100110011000000,33933273,0,0.120000,0.600000
33927549,66,001111111111111001111000110110110110101101001011001100011001101010,33936973,0,0.026667,0.400000
33927555,69,011000000010010111011000000110100100110101010001011011100111100100010,33927911,0,0.040000,0.400000
33927563,64,1110111101110111110000101101101101001010010110011101110011000011,33935567,0,0.080000,0.400000
33927588,67,0101101101011101111100011011001011010010100001100011001100100010100,33927908,0,0.033333,0.500000
33927604,68,01100001001001011101100000011010100011010101000101101110011110010001,33921998,0,0.200000,1.000000
33927605,67,0111100011011101001101101100011010010011010100000010011001011001010,33925620,0,0.060000,0.600000
33927610,67,0111110110000110111110001101101111101011110010100001100111001000000,33934914,0,0.120000,0.600000
33927614,67,1001011110011001111000110110101110101101001011001110110001101100001,33932254,0,0.080000,0.400000
33927624,66,110001100100101110010000001101001001101010110000100111001110010001,33933787,0,0.120000,0.600000
