ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166471291,81,111111000010101010001101001011011001000110100111110010001100010100000100100011010,166468190,0,0.030000,0.600000
166471292,84,100111000000111010011101111001001000110000101110100001101011110001001010101000000011,166482081,0,0.046667,0.700000
166471294,82,0111010001001101011001111001001000110000111110100001100110001101010101010000001100,166485131,0,0.070000,0.700000
166471296,79,1001100100111101110011100100100011000011111010000110110001101100101000100001101,166466527,0,0.050000,0.700000
166471298,83,00011100000111010001110111001001010110000111110100011101001110000001010101000100011,166480361,0,0.033333,0.600000
166471299,83,00011100000011010001110111001011000110100111110100001101001110001001010101000100010,166460484,0,0.060000,0.600000
166471300,81,011100000010110000101110101101100000011000011111010000000011010000110011100101010,166462335,0,0.030000,0.600000
166471301,83,01100000010011010111011110010010001100011111101000011001110011010001010000000011010,166480361,0,0.040000,0.700000
166471303,79,1001100100110101110011100100100010000111110101001101110001100100101000100001101,166457119,0,0.020000,0.300000
166471313,83,00011100001110101010101110010010001100001111101000011011111100010010111010000000101,166457137,0,0.070000,0.700000
166471314,83,10111000000111010011101111001001000111000111110100001101001110001001010101000000011,166486474,0,0.100000,0.500000
166471317,81,011111100010001110001110101011011001000110000111110100001100110100000100011011010,166471602,0,0.046667,0.700000
166471319,81,110000001001101010101111001001000110000111110100001100111001101000101100000001101,166491330,0,0.046667,0.700000
166471321,86,01001011111101100111101100111110110010001100000111101000010001100110000001111001000110,166489636,0,0.033333,0.500000
166471324,80,00111000000110000111011100100100011000011110010000110100011000100110010100110001,166476914,0,0.070000,0.700000
166471327,81,100111000001110100011101110010000011000011111010000111110111000100101010100000001,166468202,0,0.033333,0.500000
166471328,82,0101111001000011101011110101110110010001100001111100000011101001001110111010010110,166466536,0,0.040000,0.800000
166471329,83,11010011011011010111010111100100100011000011111010001111011001100010010100111000101,166468185,0,0.070000,0.700000
166471330,82,1100100011011110111011100010010001100001111101000011001110010010001110000000011000,166478525,0,0.140000,0.600000
166471331,82,1111111000010101110001101001011011001001110000111110100001100110100000100100011011,166465149,0,0.040000,0.700000
166471333,83,11010011011011010111010111100100100011000011111010000111011001100010010100111000101,166465149,0,0.053333,0.700000
166471335,87,001001011111101100111101101111110110010001100001111101000010001100111000001111001000110,166451955,0,0.040000,0.600000
166471337,81,011111100010001110001110101011011001000110000111110100001100110100000100011011010,166466544,0,0.032000,0.800000
166471338,78,111100010010111001111001011011001000110000111110100001101101000001011000100100,166491334,0,0.040000,0.700000
166471340,83,11001100100100101110111101100100001000011111010000110011100110000000000000000111010,166493001,0,0.060000,0.600000
166471341,81,110001000100110101110111100100100011000011111010000110011110110000000100000000110,166482075,0,0.035000,0.700000
166471343,84,010011011110010010111101001100100100011000011111010000111110111000000110100001011111,166469781,0,0.040000,1.000000
166471344,81,011111100010001110001100101011011001000110000111110100001100110100000100011011010,166482075,0,0.040000,0.800000
166471346,82,0111110000101011100011101010110110010001100001111111000011001001010001000110110101,166493001,0,0.060000,0.600000
166471347,80,00110111100100101111010011001001001110000111110100001111101110000011101010010110,166491334,0,0.030000,0.600000
166471349,82,0111011110110011001111011110110010001100001111101000010001100011001001110011000010,166475360,0,0.070000,0.700000
166471352,78,111100010010111001001101111010001000110000111110100001100110100000101000010010,166476913,0,0.040000,0.600000
166471355,81,001111000000000100001101111111011001000110000111100110001101001101011000110010101,166482077,0,0.050000,0.500000
166471362,84,111110000001110100111011110010010001100001111100000011010001100010010101010000000110,166468194,0,0.035000,0.700000
166471365,82,1100100011011110111011100010010001100001111101000011001110111010001010001000011010,166476921,0,0.070000,0.600000
166471371,82,0111110000101011100011101010110110010001100001111101000011001101000001000110110101,166469784,0,0.050000,1.000000
166471372,82,0110010001001101011001111011001000110000111110100001100111001101000101011001001101,166473483,0,0.046667,0.700000
166471377,81,100110110100100100111010011001001000010000111110100001111001110000011101000011110,166486467,0,0.033333,0.600000
166471379,82,0001110000011101000111011100100100011000011111010000110100111000000001010100010001,166466530,0,0.040000,0.600000
166471380,80,11110000110010011111010110010010001110001111010000100011110101000011101100111101,166476907,0,0.026667,0.400000
166471381,81,110010001001101011001111011001000110000111110100001100111001100000101011000001101,166469784,0,0.050000,1.000000
166471384,80,00110111100100101011010011001001000110000111100100001110101110000011101000000110,166469784,0,0.050000,1.000000
166471387,83,00001110001011100000111011100100100011000010111010000110101111000100101010010010001,166489631,0,0.023333,0.700000
166471391,77,11110000010111001110100011101100100011000011111010000110111010000010101010000,166489631,0,0.023333,0.700000
166471392,83,00001111000011101000111011110100100011000011111010000110100111000110111010100010001,166469786,0,0.050000,1.000000
166471396,82,1111101000010111001110100101101110100011000011111010000110111010000010000101000010,166469786,0,0.050000,1.000000
166471399,82,1111100001001001111101011001001000110010111110100001000011101010000011011001111011,166489632,0,0.040000,0.600000
166471403,82,1111100001001001111101011001001000110110111110100001000011101010000011011001111011,166469786,0,0.050000,1.000000
166471405,81,110010001001101011001111011001000110000111110100001100111001101000101001000001100,166485134,0,0.120000,0.600000
166471410,82,0011100000111010001110111001001000110000111110100001101001110001000010101000000011,166469786,0,0.050000,1.000000
166471412,78,100110110110100100111010011001001000110000111110100001111101110000111010000111,166489632,0,0.053333,0.800000
166471414,82,1111100001001001111101011001001000110010111110100001000011101010000011011001111011,166485134,0,0.100000,0.500000
166471420,83,10111000000111010011101111001001000110000111110100001101001110000001010101100000011,166471604,0,0.080000,0.800000
166471421,84,001101001101101111011100010110110010001100001111101000010101100011001101010011000011,166487937,0,0.120000,0.600000
166471427,82,0101111001001011101011110101110110000000100001111100000011001001001110111010110111,166471604,0,0.050000,0.500000
166471428,82,0101111001001011101011110101110110010001100001111100000011101001001110111010010111,166478535,0,0.040000,0.600000
166471432,81,111111000010101010001101001011011001000110100111110110001100010100000100100011010,166471604,0,0.060000,0.600000
166471441,81,111011001000000101101111100100100011000011111010000110111000111000010100000001111,166465156,0,0.140000,0.700000
166471443,83,00001110000011100000111011100100100011000010111010000110101111000100100010000010001,166485135,0,0.060000,0.600000
166471444,82,0111110000101011100011101010110110010001100001111111000011001001000001000110110101,166478524,0,0.060000,0.600000
166471445,82,1111100000010111001110100111101100100011000011111010000110101010000010100001000011,166478524,0,0.070000,0.700000
166471446,83,00011111001111010000110011001001000110000111100100001101001110111000010100000000011,166478524,0,0.070000,0.700000
166471449,82,0111110000101011100011101010110110010001100001111111000011001001000001000110110101,166482073,0,0.140000,0.700000
166471451,79,1111100001010111000111010111101100100011000011111010000110001010000100011011010,166458895,0,0.032000,0.800000
166471452,82,1110010001001101011001111001001000110000110110100001000110001101000101010000001100,166486463,0,0.120000,0.600000
166471453,82,1011111000010101110001110101011011001000110000111110100001100110101000100011011010,166473490,0,0.032000,0.600000
166471455,81,011111000010101100001111101111011001000110000111110100001101110101000100100011110,166483541,0,0.140000,0.700000
166471456,83,11001000100100101110111101100100011000011111000000110111100110000000000000000011110,166457135,0,0.030000,0.600000
166471457,81,111111000010101110001111101011011001000110000111110100001100110100000100100011010,166487933,0,0.080000,0.400000
166471459,84,100001110000011100000111011100100100011000010111010000110101111000100101010000010001,166475365,0,0.020000,0.600000
166471464,80,11110000001011100111000010110110010001100001111101000011011101000001010010100001,166471606,0,0.050000,1.000000
166471465,83,10011011110010010111101001100100100011000011111010000111110111000000110100001010111,166487933,0,0.080000,0.400000
166471467,78,001111101001001111110110110010010001100001111100000011011011100001111010000111,166478517,0,0.200000,0.700000
166471468,83,01110111101100010001101011110110010001100001111101000011011100010001001010011000011,166483540,0,0.040000,0.800000
166471470,80,00011100001111010001110111001001000110000111110100001101011110001001010100000100,166475348,0,0.033333,0.500000
166471471,82,0111011110110001000110101111111001000110000011110100001000100010001001010011000010,166478517,0,0.200000,0.500000
166471472,83,10001110001011101000111011100100100011000011011010000110100111000100101010100010001,166469791,0,0.200000,1.000000
166471473,80,11110000001011100111000010110110010001100001111101000011011101000001010010100001,166475348,0,0.026667,0.400000
166471477,79,0011011010010010011101001100100100011000011111010000111110101000001110100001111,166469792,0,0.120000,0.600000
166471479,84,001110000011101000111001100100100010000011111010000110100111000100001010100000001111,166475348,0,0.026667,0.400000
166471483,83,00011111000010101110001110101011011001000110000111110100001100111100000100011011010,166473479,0,0.023333,0.700000
166471484,82,1111110000101011100011010010110110010001100001111101000011001101000001001000110100,166469793,0,0.066667,1.000000
166471487,83,10111100000111010111100111001001000110000111110100011100001110001001010101000000011,166486464,0,0.046667,0.700000
166471488,83,00111110000101011100011101010110110010001100001111101000011001001000001001110110101,166469793,0,0.066667,1.000000
166471489,80,00110001000110001100101100100100011000010101010000100011110100001010001001111001,166486464,0,0.040000,0.600000
166471492,82,1101110110100100011111010011001001010110000111110100001111101100000011101000011110,166469793,0,0.066667,1.000000
166471493,82,0111101000101011100011101010110110010001100001111101000011001101000001000110110110,166469793,0,0.053333,0.800000
166471495,78,011111100000010111000110101011011001000110000110110100001010110100000000101010,166469794,0,0.050000,1.000000
166471497,84,000111010001110100011100110010010001100001111101000011110011101010000101100000000111,166469794,0,0.050000,1.000000
166471498,82,1111100001001001111101011001011000110010111110100001000011101010000011011001111011,166469794,0,0.050000,1.000000
166471499,81,011111000010101110001110101011011001000110000101110100001100110100000100011011010,166485137,0,0.060000,0.600000
166471500,84,000111000001110000111011100000100011000011111010000110100111000100101010101011001000,166469794,0,0.050000,1.000000
166471503,83,10011100000111010000110111001001000110000111110100001111101110001001010101000000011,166451935,0,0.053333,0.800000
166471504,81,100110110100100100110010011001001000110000111110100001111001110000011101000011110,166457131,0,0.053333,0.700000
166471505,83,00011101000111010001110011001001000110000111110100001101001010001000010100000000011,166457131,0,0.053333,0.700000
166471507,82,1111100000011101001110111100100100011000011111010000110100011000100101010100000011,166485137,0,0.050000,0.500000
166471510,83,01110111101100010001101011110110010001100001111101000011001100010011001010011000011,166451935,0,0.066667,1.000000
166471511,81,011111000010101110001110101111011001000110000111110100001100110100000100011011010,166476913,0,0.046667,0.700000
166471512,82,1111110000101011100011010010110110010001100001111101000011001101000001001100110101,166469794,0,0.050000,1.000000
166471513,82,1011111000010101110001110101011011001000110000111110100001100110100000100011011010,166460487,0,0.025000,0.500000
166471514,83,11010011011011010111010111100100100011000011111010000111011001100010010100111000101,166469794,0,0.050000,1.000000
166471515,81,011111000010101110001110101111011001000110000111110100001100110100000100011011010,166451935,0,0.066667,1.000000
166471516,81,111110000001011100111010010110110010001100000111101000010111101000001010000100001,166476917,0,0.070000,0.700000
166471517,83,11010011011011010111010111100100100011000011111010000111011001100010010100111000101,166460482,0,0.060000,0.600000
166471522,78,001111101001001111110110110010010001100001111100000011011011100001111010000111,166476917,0,0.070000,0.700000
166471526,79,0111000000101110011101001011011001000110000111110100001101111100000101000100001,166471603,0,0.028000,0.800000
166471527,83,11001000110111101111111000100100011000011111010000110001100100100010100110000110101,166469795,0,0.200000,1.000000
166471528,83,00011100000011010001110111001001000110100111110100001101001110001001010101000100010,166463737,0,0.024000,0.600000
166471529,81,111110000001010100111010011110110010001100001111101000011011101000001010000100001,166476918,0,0.060000,0.800000
166471530,82,0111001000100110101110111100100100011000011111010000110011110110000000100000000110,166468194,0,0.040000,0.800000
166471532,81,000111000001110100011101110010010001100001111101000011010111100010010101000001000,166469795,0,0.200000,1.000000
166471533,77,00110110110100100111010001001001000110000111110100001111100110000101010000111,166469795,0,0.200000,1.000000
166471535,81,110010011001101011001111011001000110000111110100001100111001101000101011000001101,166469795,0,0.200000,1.000000
166471536,82,0111110000101011100011101010110110010001100001111111000011001001000001000110110101,166491334,0,0.035000,0.600000
166471537,84,100111000000111010011101111001001000110000101110100001101011110001001010101000000011,166478538,0,0.060000,0.600000
166471538,84,101110000001110100111011110010010001100001111101000011010011100000010101011000000111,166469796,0,0.033333,1.000000
166471540,84,101110000001110100111011110010010001100001111101000011010011100000010101011000000111,166480344,0,0.025000,0.500000
166471542,82,1111000001110000111011110010010001100001111101000011010001100010010101010000000110,166457124,0,0.030000,0.600000
166471546,81,111111000010101110001111101011011001000110000111110100001100110100000100100011010,166482073,0,0.160000,0.800000
166471555,84,100111111010111111110110111111011001000110000111110100001000110010000000101100000011,166473492,0,0.070000,0.700000
166471560,79,0111000000110000111011100100100011000011110010000110100011001100101010100110001,166482073,0,0.120000,0.600000
166471565,83,01110111101100010001101011110110010001100001111101000011001100010011001010011000011,166475356,0,0.053333,0.800000
166471567,81,110010001001101011001111011001000110000111110100001100111001101000101001000000100,166471611,0,0.026667,0.800000
166471571,80,01001110100110101100111100100100011000011111010000111011100110100010100000000110,166462333,0,0.011429,0.400000
166471574,81,110010001001101011001011011001100110000111110100001100111001101000101001000001101,166469799,0,0.100000,1.000000
166471578,82,0101111001001011101011110101110110010001100001111100000011101001001110111010010111,166458882,0,0.070000,0.700000
166471579,83,01100100010011010110010110111010001100001111101000011001110011010001010010000011011,166471611,0,0.023333,0.700000
166471581,77,11110001001011100111100101101100100011000111111010000110110100000101100010010,166487936,0,0.160000,0.800000
166471582,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166489641,0,0.022857,0.800000
166471583,82,0111111000100011100001101010110110010001100001111101000011001101000001000110110101,166486475,0,0.046667,0.700000
166471586,82,0001110001011101000111011100100100011000011111010000110100111000100101010101010001,166483539,0,0.040000,0.600000
166471588,82,0111110000101011100001101010110110010001100101111100000011001101000001000110110101,166473498,0,0.046667,0.700000
166471593,82,1000001110000010000010011001101001001000110000111110100001011110100001111100011000,166473496,0,0.020000,0.600000
166471648,84,101110001001110100111011110010010001110001111101000011010011100010010101010000000111,166446858,0,0.066667,1.000000
166471651,81,110010011001101011001111011001000110000111110100001100111001101000101011000001101,166469791,0,0.080000,0.400000
166471687,83,11010011011011011011010111100100100011000011111010000111011001100010010100111000001,166458894,0,0.040000,0.600000
166471708,85,1001111110101110111101101011111110010001100001111101000010001100110000001111000000110,166487927,0,0.030000,0.600000
166471714,83,00001110001011100000111011100100100011000010111010000110101111000100101010010010001,166476913,0,0.040000,0.600000
166471721,84,100111111010111111110110111111011001000110000111110100001000110010000000101100000011,166482071,0,0.026667,0.400000
166471723,81,101110000011101000111001100100100011000011111010000110100111000100101010100101001,166473488,0,0.026667,0.700000
166471731,82,1100100010010010111011110110010001100001111101000011001110011100000000000000011101,166451948,0,0.080000,0.800000
166471735,80,00111111100100101101010011001001000110000111110100001111101110000111101010010110,166471601,0,0.140000,0.700000
166471759,83,10111000000111010011101111001001000110000111010100001101001110000001010101100000010,166478522,0,0.040000,0.600000
166471760,84,101110001001110100111011110010010001110001111101000011010011100010010101010000000111,166478522,0,0.040000,0.600000
166471763,83,00011100000011010001110111001011000110101111110100001101001110001001010101000100010,166465151,0,0.040000,0.600000
166471765,86,01001011111101100111101100111110110010001100001111101000010001100110000001111001000110,166478532,0,0.060000,0.600000
166471776,81,110110010001001011001111001001000110000111110100001101110011101000101000000011101,166478530,0,0.030000,0.600000
166471795,81,011111000010101110001111101011011001000110000111110100001100110000000101011011011,166486479,0,0.100000,1.000000
166471804,83,00011111000111010001110011001001000110010111110100001101001110111000010100010000011,166483541,0,0.140000,0.700000
166471816,87,101001011111101000111101101111110110010001110001111101000010001100110000001111001000110,166468184,0,0.040000,0.600000
166471830,85,0100111000000111010011101111001001100110000111110100001101011110001001010101000000011,166457136,0,0.060000,0.600000
166471831,83,01001110001000111000111010101101100100011000011111010000100011010000010001101101011,166483543,0,0.030000,0.600000
166471834,83,11110111101100010101101011110100010001100001101101000010001100010101001010011000011,166489627,0,0.050000,0.500000
166471839,76,1111110000001011100011010101101100100011000011111010000101001100000000001010,166469799,0,0.040000,0.700000
166471842,83,11001000110111101111111000100100011000011111010000110001100100100010100010000110101,166458894,0,0.040000,0.600000
166471852,86,01001111110101100011101101111110110010001100101111101000010001100110000001111001000110,166469789,0,0.033333,0.500000
166471860,83,01100000011011010111011110010010001100001111101000011001110011010001010000000011010,166475358,0,0.100000,0.500000
166471861,80,00011100000111010001110111001001000110000111110100001101011110001001010100000100,166473499,0,0.040000,0.400000
166471863,81,011111000010101010111011100110100011000011111010000110110111000100101010100000001,166483548,0,0.050000,0.500000
166471865,79,1101100100010110110110110010010001100001111101000011011001110100010100100001111,166491340,0,0.040000,0.400000
166471874,80,00110111100100101111010111001001000110000111110100001111101110000011101010010110,166483539,0,0.040000,0.600000
166471890,84,111110000001110100111011110010010001110001111101000011010011100010010101010000001110,166462332,0,0.066667,1.000000
166471892,82,1100100110010010111011110110010001100101111101000011001110011100000000000000011101,166473498,0,0.053333,0.800000
166471913,75,110001000110001101011001001000110010111111100001001111010000100000101111100,166475354,0,0.013333,0.400000
166471914,81,111110000001011100111010011110110010001100001111101000011011101000001010000100001,166489625,0,0.046667,0.700000
166471918,83,11010011011011011011010111100100100011000011111010000111011001100010010100111000001,166462332,0,0.053333,0.800000
166471919,82,1111100001001001111101011001011000110010111110100001000011101010000011011001111011,166462332,0,0.040000,0.600000
166471920,81,111110000001011100111010011110110010001100001111101001011011101001001010000100001,166475354,0,0.016667,0.500000
166471925,81,111111000010001111001111101011011001000111000111110100001100110100000100100011010,166455598,0,0.023333,0.800000
166471942,82,1100100010010010111011110110010001100001111100000011011110011000000000000000001111,166480357,0,0.070000,0.700000
166471947,82,0011100000111010001110101001001000111000111110100000101001110001001010101000000010,166471606,0,0.030000,0.600000
166471979,84,111110000001110100111011110010010001110001111101000011010011100010010101010000001110,166487935,0,0.120000,0.600000
166472001,81,111110000001011100111010010110110010001100001111101010011011101000001010000100001,166475351,0,0.100000,0.500000
166472011,81,111110000001011100111010010110110010001100001111101000011011101000001010000100001,166450280,0,0.032000,0.800000
166472013,83,01110111101100010001101011110110010001100001111101000011011100010001001010011000011,166476906,0,0.140000,0.700000
166472015,82,0001110001011101000111011100100100011000011011010000110100111000100101010100010001,166476906,0,0.120000,0.600000
166472018,83,11001000101100101110111101100100011000011111000000110111100110000000000000000011110,166445248,0,0.040000,0.800000
166472021,79,0111000000101110011101001011011001000110000111110100001101111100010101000100001,166489621,0,0.080000,0.800000
166472022,81,110010001001101001001111011001000110000111110100001000111001101000101001000001101,166457119,0,0.040000,0.600000
166472023,80,11111100001010111000111100101101100100011000011111010001100110100000100100011010,166489622,0,0.020000,0.500000
166472026,80,00110111100100101111010011001001000110000111110100001111101110000011101010010110,166468193,0,0.040000,0.600000
166472037,81,011111000010101110001110101111011001000110000111110100001100110100000100011011010,166480344,0,0.030000,0.600000
166472048,79,0011011010010010011101001100100100011000011111010000111110101000001110100001111,166471603,0,0.028000,0.700000
166472049,83,11001100100100101110011101100100011000011111010000110011100110000000000000000111010,166466540,0,0.050000,1.000000
166472056,84,011011100000111010001110111001001010110000111110100001101111110001001010101000000011,166446856,0,0.100000,1.000000
166472057,79,0111110001000111000111010101101100100011000011111010000110011010000010001101101,166475351,0,0.100000,0.500000
166472058,84,111101001101101111000101011110110010001100001111101000110101100010001001000011000011,166446856,0,0.100000,0.700000
166472059,83,00111111000010101110001111101010011001000110000111110000000100110100000100100011010,166476914,0,0.060000,0.600000
166472060,82,1100100010011010110011110110010001100001111101000011001110011010001010010000011011,166446856,0,0.100000,1.000000
166472061,84,110100110110110101110101111001001000110000111110100001110110011000100101001110001011,166475351,0,0.100000,0.500000
166472063,84,000011000010111000001110111001001000110000101110100001101011110001001010100100100010,166476906,0,0.120000,0.600000
166472065,81,000111000001101000111011100100101001010011111010000110101111001100101010000010001,166465150,0,0.024000,0.600000
166472066,80,00110111100100101111010111001001000110000111110100001111101110000011101010010110,166466547,0,0.035000,0.700000
166472068,80,11011001000000101100101100100100011000011111010000110111001110100010100000001111,166482077,0,0.100000,0.600000
166472071,79,0111110001000111000111010101101100100011000011111010000110011010000010001101101,166466547,0,0.040000,0.800000
166472073,83,00011100001010101011101110010010001100001111101000011011111100010010001010100000101,166457135,0,0.080000,0.800000
166472077,81,111110000001011100111010010110110010001100001111101000011011101000001110000100001,166471608,0,0.032000,0.800000
166472081,82,0111101000101011100011101010110110010001100001111101000011001101000001000110110100,166476914,0,0.070000,0.700000
166472082,79,1111000000101110011101000111011001000100000111110100001101110100000101000100001,166492994,0,0.040000,0.800000
166472084,82,1111110000101011100111010010110110010001100001111101000011001101000001001000110101,166469791,0,0.080000,0.400000
166472088,82,1100100010010010111011110110010001100001111101000011001110011100000000010000011101,166451932,0,0.140000,0.700000
166472089,83,10111000000111010011101111001001000110000111110100001101001110000001010101100000011,166468191,0,0.053333,0.800000
166472090,82,0011111000010101110001110101011011001000110000111110100001100110101000100011011010,166446861,0,0.040000,1.000000
166472091,83,00011100001110101010101110010010001100001111101000011011111100010010111010000000101,166465154,0,0.040000,0.700000
166472092,82,1111101000010111001110100101101110100011000011111010000110111010000010000101000010,166478524,0,0.060000,0.600000
166472094,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166468191,0,0.053333,0.800000
166472095,82,1100100010010010111011110110010001100001111101000011001110011100000000010000011101,166468191,0,0.046667,0.700000
166472097,83,11001100100100101110011101100100011000011111010000110011100110000000000000000111010,166451932,0,0.140000,0.700000
166472098,82,0111111000100011100011101010110110010001100001111101000011001101000001000110110101,166468191,0,0.046667,0.700000
166472099,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166468191,0,0.053333,0.800000
166472100,82,0101111001001011101011110101110110000000100011111100000011001001001110111010110111,166468191,0,0.033333,0.500000
166472102,81,110001000100110101110111100100100011000011111010000110011110110100000100000000110,166450264,0,0.026667,0.400000
166472110,81,110010001001101001001111011001000110000111110100001000111001101000101001000001101,166468195,0,0.040000,0.600000
166472123,81,001111110000101011100011111010100110010001100001111000000010011010000010010001101,166468195,0,0.040000,0.600000
166472125,83,10111000000111010011101111001001000110000111110100001101001110001001010101100000011,166458896,0,0.160000,0.800000
166472127,80,11110000001011100111000010110110010001100001111101000011011101000001010010100001,166483541,0,0.140000,0.700000
166472128,81,111111000010101110001111101011011001000110000111110100001100110100000100100011010,166457116,0,0.040000,1.000000
166472129,79,0111000000101110001101001011011001000110000111110100001101110100010101000100001,166471611,0,0.026667,0.800000
166472139,78,011111100000010111000110101011011001000110000110110100001010110100000000101010,166485132,0,0.070000,0.700000
166472141,78,011111100000010111000110101011011001000110000110110100001010110100000000101010,166485129,0,0.046667,0.700000
166472142,84,000111000001110100011101110010010001100001111101000011010011100010010101010001000100,166476911,0,0.053333,0.800000
166472145,82,0101111000100011100111101010110110010001100001111101000010001101000001000110110101,166475363,0,0.024000,0.600000
166472146,80,01001110100110101100111100100100011000011111010000111011100110100010100000000110,166475363,0,0.024000,0.600000
166472147,82,1111101000010111001110100101101110100011000011111010000110111010000010000101000010,166471612,0,0.140000,0.700000
166472153,81,101110110100100001111010011001001010110000111110100001111101100000011101000011110,166478534,0,0.024000,0.600000
166472156,83,11010011011011010111011111100100100011000011111010000111011001100010010100111000101,166468198,0,0.024000,0.600000
166472161,82,0001110000001101000111011101100100011100011111010000110100111000100101010100010001,166471609,0,0.025000,0.500000
166472172,82,0111110000101011100011101010110110010001100001111101000011001101000001100110110101,166483540,0,0.040000,0.800000
166472173,77,11110001001011100111100101101100100011000011111010000110110100000101100010010,166450271,0,0.035000,0.700000
166472178,82,0111001000100110101110111100100100011000011111010000110011110110000000100000001110,166466538,0,0.040000,0.600000
166472179,80,00110101110100101111010011001001000110000111110100001111101110000011101000010110,166466538,0,0.040000,0.600000
166472180,83,10111000000111010011101111001001000110000111110100001101011010001001010101000000011,166482079,0,0.046667,0.700000
166472181,82,0001110100011101000111001100100100011000001111010000110100111000100101010101010011,166466538,0,0.040000,0.600000
166472182,81,001110000011101000111010100100100011100011111010000110100111000100101010100000001,166493004,0,0.120000,0.600000
166472185,81,111111000010001111001111101011011001000111000111110100001100110100000100100011010,166489635,0,0.140000,0.400000
166472186,82,1111101000010111001110100101101110100011000011111010000110111010000010000101000010,166450269,0,0.050000,1.000000
166472187,84,100101111110110011100110111111011001000110000111110100001000110011100000111101000110,166486469,0,0.023333,0.700000
166472188,82,1111110000101011100011010010110110010001100001111101000011001101000001001000110100,166469799,0,0.080000,0.800000
166472192,79,0011011010010010011101001100100100011000011111010000111110101000001110100001111,166480362,0,0.030000,0.600000
166472198,84,110100110110110101110101111001001000110000111110100001110110011000100101001110001010,166450271,0,0.050000,1.000000
166472199,82,1100100010011010110011110110010001100001111101000011001110011010001010010000011010,166450271,0,0.050000,1.000000
166472200,79,1111100001010111000111010111101100100011000011111010000110001010000100011011010,166450271,0,0.050000,1.000000
166472201,83,10111000000111010011101111001001000110000101110100001001001110001001010101000000011,166450271,0,0.050000,1.000000
166472203,77,11110001001010100110100111101100100011000011111010000110110100000101100000010,166450271,0,0.035000,0.700000
166472204,81,111001000100110101110111100100100011000011111010000110011110110000000100000000110,166482074,0,0.040000,0.400000
166472208,82,0011100010001100001110111100100100001000011111010000110100111000100101101000000011,166476916,0,0.120000,0.600000
166472209,79,1111100001010111000111010111101100100011000011111010000110001010000100011011010,166471610,0,0.070000,0.700000
166472211,83,00011100001010101011101110010010001100001111101000011011111100010010101010000000101,166450271,0,0.050000,1.000000
166472213,81,111001000100110101110111100100100011000011111010000110011110110000000100000000110,166450271,0,0.050000,1.000000
166472216,80,11110000001011100111000010110110010001100001111101000011011101000001010010100001,166450271,0,0.050000,1.000000
166472217,81,011111000010101100001111101111011001000110000111110100001101110100000100100011110,166458897,0,0.046667,0.700000
166472221,81,111110000001011100111010010110110010001100001111101000011011101000001010000100011,166482081,0,0.053333,1.000000
166472226,83,00011101000111010001110011001001000110000111110100001101001010001000010100000000011,166482081,0,0.053333,0.800000
166472229,81,110011001001101011100111001001000110000111110100001101110001100100101001100001101,166473481,0,0.046667,0.700000
166472231,81,110010001001101011001111010001000110000111110100001100111001101000101001000001101,166485130,0,0.120000,0.600000
166472232,79,0111110000101011100011101011101100100011000011111010000110011010000010001101101,166473481,0,0.053333,0.800000
166472233,83,10111000000111010011101111001001000110000111110100001101001110000001010101100000011,166482081,0,0.053333,0.800000
166472234,84,010111000001110100011101110010010001101001111100000011010011100010000101010000000111,166473481,0,0.040000,0.600000
166472235,83,11111100001010111000110100101101100100011000011111010000110011010000010011001101011,166482081,0,0.066667,1.000000
166472241,82,0111110000101011100011101010110110010001100001111101000011001001000001001110110101,166473493,0,0.026667,0.400000
166472246,81,011111000010101010111011100110100011000011111010000110110111000100101010100000001,166463737,0,0.024000,0.600000
166472249,84,111101001101101111000101011110110010001100001111101000110101100010001001000011000011,166450280,0,0.040000,1.000000
166472251,78,001111101001001111110110110010010001100001111100000011011011100001111010000111,166457126,0,0.120000,0.600000
166472252,81,110010001001101011001111011001000110000111110100001100111001101000101001001001101,166450280,0,0.040000,1.000000
166472254,80,10011001001101011100111001001000110000111110100001101100011011001010001000011011,166450280,0,0.040000,1.000000
166472256,79,1111000000101110011101000111011001000100000111110100001101110100000101000100001,166450280,0,0.028000,0.700000
166472257,83,00001110001011100000111011100100100011000010111010000110101111000100101000010010001,166455586,0,0.140000,0.700000
166472258,81,001101111001001010100100110010010001100001111101000011111011100000111010000101100,166471611,0,0.023333,0.700000
166472259,80,10011001001101011100111001001000110000111110100001101100011011001010001000011011,166489641,0,0.022857,0.800000
166472263,82,0111110000001011100111010010110110010001100001111101000011011101000001010000100011,166489619,0,0.040000,0.800000
166472264,82,1111110000101010100011010010110110010001101001111101100011000101000001001000110101,166450280,0,0.040000,1.000000
166472271,80,11111001000100101101101100100100011000011111010000100111000110100010100000001111,166457124,0,0.030000,0.600000
166472273,86,11001111111001111011010111001001000110001111110100001011111101000000100001001000011011,166473491,0,0.024000,0.600000
166472274,83,11010011011011010111010111100100100011000011111010000111011001100010010100111000101,166482076,0,0.025000,0.500000
166472276,83,00011100001010101011101110010000001100001111101000011011110100010010101010000000101,166482076,0,0.030000,0.600000
166472278,82,0111111000010101110001111101011011001000110000111110100001100110100000100100011100,166492995,0,0.120000,0.600000
