ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66539253,52,0011111000110000000000000010001101100100000001110010,66529076,0,0.080000,0.400000
66539254,60,101110000000110000001000000001000110110010000000111101100001,66517182,0,0.040000,0.800000
66539255,61,1000100010000000100000000000010011011001000000011010100010001,66537860,0,0.100000,1.000000
66539256,58,1010110100001010010000000000110001101100100001001110100010,66517182,0,0.025000,0.500000
66539257,58,1010110100001010000000000000010001101100100000001110100010,66544688,0,0.100000,0.700000
66539258,55,1101011010110100000001000001100011010001000000011101010,66534432,0,0.040000,0.600000
66539260,62,11010101011000010001000000000010001101100101000001111011101011,66517182,0,0.030000,0.600000
66539261,55,1011101000011000000100000001000110110010000000111111000,66542779,0,0.035000,0.400000
66539262,58,1010110100001010000110000000010001101100100001000110100010,66537861,0,0.200000,1.000000
66539265,67,0110000000000100010000000100000010001101100100000001111110011000000,66542785,0,0.200000,0.600000
66539267,55,1010110100001010000000001000100010110010000001111010001,66534423,0,0.015000,0.300000
66539270,65,01110001000000000000000010000000100011011001010000011110111010000,66537861,0,0.200000,1.000000
66539274,59,01010110100001010000001000000010001101100100000001010100110,66546591,0,0.070000,0.700000
66539276,65,00000010010101000000000000000010001101000100000001111010010100100,66530899,0,0.066667,0.400000
66539279,61,0010010100000101001000000000001000110110010000000000101100100,66530898,0,0.046667,0.700000
66539280,60,101110000000110000000000000001000110110010000000111101100001,66553504,0,0.080000,0.800000
66539281,61,1010100000000000010000000000010001101100100000001111010001000,66546588,0,0.140000,0.700000
66539282,69,011001000000000111100000000000001000110100010000000110111001110111110,66518796,0,0.066667,1.000000
66539283,62,11101001000000000000000000000100011011001000000011110100010000,66546588,0,0.160000,0.800000
66539284,59,01010000000010000000000000010001101100100000001111010001000,66537863,0,0.160000,0.800000
66539285,59,11010101000010000000000000000100011010001000000011110100000,66537863,0,0.140000,0.700000
66539286,56,10011101000011000000010000001000110110110000000011011000,66527217,0,0.120000,0.400000
66539287,62,01001100000010000000000000100001010001000000010100110001000010,66540927,0,0.046667,0.700000
66539288,62,11010100010010100000000000000100011011001000100011010011011100,66518796,0,0.046667,0.700000
66539289,60,101111010101111010000000000001000110110010000000111111100100,66530893,0,0.160000,0.800000
66539290,61,0101110000000110000001000000001010110110010000000111100100001,66537867,0,0.016000,0.400000
66539291,60,101110000000110001001000000001001110110010000000111100100001,66546596,0,0.030000,0.600000
66539292,62,01011100000001100000010000000010001101101100000001111001000011,66555307,0,0.120000,0.600000
66539293,61,1001100001000000000000000000010001101100101000001111010001000,66546596,0,0.035000,0.700000
66539294,52,1011110000100000000110000010001101100100000001111010,66537867,0,0.020000,0.500000
66539295,52,1011110011000000000000000010001101100100000001111010,66537865,0,0.050000,1.000000
66539296,64,1000001001010100000000000001001000110100001000000111111001010010,66537865,0,0.030000,0.600000
66539297,61,1110101000010111100000000000001000110110010000000111011101000,66544673,0,0.053333,0.800000
66539298,63,101100000000101000000000000101000110110010000000111101100100110,66537865,0,0.050000,1.000000
66539301,58,1010110100011010000000000000010000101100100000001110100010,66537865,0,0.050000,1.000000
66539302,58,1000100000001010000000000000100001011001000000111110110010,66518785,0,0.020000,0.400000
66539303,66,100001010000001010000000000000000011101100100000010111010111000001,66529085,0,0.020000,0.300000
66539304,58,1110100100011000000000000000100011010001000000010011110010,66518785,0,0.025000,0.500000
66539306,60,101110000000110000000000000001000110100010000000111101100001,66537865,0,0.040000,0.800000
66539307,56,01110010000000000000000000010001101100100001001111111001,66537865,0,0.050000,1.000000
66539308,54,101011010110100000000000000100011011011000000011101010,66537866,0,0.040000,1.000000
66539310,61,1110101101000010100000000000000100001011001000000011101000101,66537866,0,0.040000,1.000000
66539311,61,1001100000001100000000001000010001101100100000001111011000011,66537866,0,0.040000,1.000000
66539312,61,0000010110101000000000000000010001101000100000001110010101001,66544674,0,0.024000,0.600000
66539313,63,101100000000101000000000000001000110100010000000111101100100010,66544674,0,0.024000,0.600000
66539315,63,101010000000000000000000000001000110110010000000111111000100000,66544674,0,0.028000,0.700000
66539316,63,100101000000000000000000000000100011011001000000011111100010000,66532703,0,0.033333,0.500000
66539317,57,111110000001000000100000010000101100100000101000011001000,66532703,0,0.040000,0.500000
66539319,66,100000110101010000000000000000100001010001000000011110100101001001,66544674,0,0.028000,0.700000
66539320,62,11111000000010100100000000000100011011001000000010110110010000,66532703,0,0.033333,0.500000
66539321,57,000011101100011000000000000001000010010010000000110001001,66542779,0,0.026667,0.400000
66539322,59,01010000000000000000010000010001101100100000001111010001000,66537866,0,0.040000,1.000000
66539323,61,0110110100011000000000000010000101100100000001010011001100001,66537866,0,0.040000,1.000000
66539324,63,001010000010000000000000000011000110110010000000111101000100001,66537866,0,0.040000,1.000000
66539326,63,100000100101010000000000000000100011010001000000011110100101001,66542779,0,0.026667,0.400000
66539327,63,101100000000101000000000000001000110110010000000111101100000010,66515403,0,0.040000,0.700000
66539328,58,1010110101001010000000000000100011001001011000011101001100,66546589,0,0.040000,0.300000
66539329,64,1111010000100001000000000000000010001101100100100000110010001011,66537867,0,0.040000,1.000000
66539331,62,10001000000000000000000000000100011011001000000011110100010001,66555307,0,0.160000,0.800000
66539332,63,000000001101010010000000000000100011010001000000011110100101001,66537867,0,0.040000,1.000000
66539333,58,1110100100011000000000000000100011010001000000011011110010,66537867,0,0.040000,1.000000
66539334,64,0100000100100010000000000000000100011010001000000010110100101001,66537864,0,0.016000,0.400000
66539335,59,01010110100001010000000000100010001101100100000011110100010,66537867,0,0.040000,1.000000
66539336,63,110000010010101000000000000000000001101000100000001111000101000,66537864,0,0.016000,0.400000
66539337,62,10100000000100000000000000000100011001001000000011110100010000,66515403,0,0.040000,0.600000
66539338,64,1000001001010100000000000000001000110100010000000111101001010010,66530893,0,0.140000,0.700000
66539339,60,101111010101111010000000000001000110110010000000111111100100,66537868,0,0.100000,1.000000
66539340,56,01010100010000000000000000100011011001000000011110100010,66537868,0,0.100000,1.000000
66539341,58,1010110100001000000000000000010001101100100000001110100010,66555312,0,0.100000,0.800000
66539343,58,1010110100001010000000000000010001101100100000001110100010,66555312,0,0.100000,0.800000
66539344,60,010100000000100000000000000100011011001000000011110100010001,66542769,0,0.040000,0.400000
66539346,59,01010110100001010000000000100010001101100100000011110100010,66537869,0,0.200000,1.000000
66539350,59,10011000000100000000000001000010100010000001010011000100001,66537869,0,0.200000,1.000000
66539351,63,011101000000000000000000000000100011011001000001010110100010000,66537869,0,0.200000,1.000000
66539354,61,0101110000000101000000000000101000110110010000000111101010000,66536082,0,0.026667,0.400000
66539357,59,01101100000110000000000001000010110010000000101001100110000,66536079,0,0.040000,0.700000
66539359,61,0101110000000101000000000000101000110110010000000111101010000,66537869,0,0.200000,1.000000
66539361,62,11111110101001110100000000001110001101100100000001111011001110,66539412,0,0.060000,0.600000
66539362,63,111001100000100000000001000000011001101100100000001111001001000,66537870,0,0.060000,0.600000
66539363,60,101110000000110000001000000001000110110010000000111101100001,66521971,0,0.016000,0.400000
66539364,65,01110001000000000000000010000000100011011001000000011110011010000,66517179,0,0.016000,0.400000
66539365,64,0111101000010000100000000000000001000110110010010000011001000101,66539412,0,0.070000,0.700000
66539366,59,01010110100001000000000000000010001101100100000001110100010,66537870,0,0.100000,1.000000
66539367,55,1100111010000110000000000000100011011011000000011101100,66537870,0,0.100000,1.000000
66539368,61,1101111000010001100000000000001000110110010001000110101100001,66544668,0,0.140000,0.700000
66539369,58,1010110100001110000000000000010001101100100000101110100010,66539412,0,0.070000,0.700000
66539370,60,101110000000110000000000000001000110110010000000111101100001,66537870,0,0.070000,0.700000
66539371,64,0100100100101010000000000000000101011010001000000011110100101001,66537870,0,0.100000,1.000000
66539372,63,111101000000000000000000000000100011011001000000011110100010100,66537870,0,0.100000,1.000000
66539373,60,010100000000010000000000000100011011101000000011110100010001,66539412,0,0.070000,0.700000
66539374,61,1101111000010001100000000000001000110110010001000110101100001,66544668,0,0.140000,0.700000
66539375,60,101110000000110000001000000001000110110010000000111111100001,66537870,0,0.080000,0.800000
66539376,61,0101110000000110000011000000001000110110010000000111100100001,66518784,0,0.030000,0.600000
66539377,53,10111100001010000000000000100011011001000000111111100,66537871,0,0.066667,1.000000
66539378,63,111010000010000000000000000001000110110010000000110101000100001,66537871,0,0.066667,1.000000
66539380,64,1011100000001010000000000000010001100000000000001111011001100101,66537871,0,0.066667,1.000000
66539381,63,110101000000000000000000000000100011011001000000011111100010000,66536099,0,0.070000,0.700000
66539382,60,010101101000010100000000000010100011011001000000011101000100,66537871,0,0.066667,1.000000
66539383,62,10101010000000000000000000000100011011000000000011111100010000,66536099,0,0.060000,0.600000
66539384,62,11010110000100010000000000000010001101100100000001101011000011,66537871,0,0.066667,1.000000
66539388,63,101100000000101000000000000001000110010010000000111101100100010,66537871,0,0.066667,1.000000
66539390,52,0110011000000000000000000010001101000100000011110100,66537871,0,0.066667,1.000000
66539391,55,1101011010110100000001000001100011011001000000011101010,66537871,0,0.066667,1.000000
66539393,63,101100000000101000000000000001000110010010000000111101100100010,66537871,0,0.066667,1.000000
66539395,59,10101101000010100100000000000100011011001000000011101000100,66537871,0,0.066667,1.000000
66539396,62,01010000010000000000000000010001101100100000001111010001000110,66544675,0,0.080000,0.800000
66539397,56,10100100000000100000000000110011011001000000011110110000,66523566,0,0.100000,0.700000
66539398,57,110111100010010000000010000010001001100100000001110100010,66537872,0,0.100000,1.000000
66539399,61,1001000001100000000000000000010011101100101000001111010001000,66525400,0,0.080000,0.400000
66539400,56,00011101000011000000000000001000010110010000000110011001,66523577,0,0.070000,0.700000
66539401,63,111101000000000000000000000000100011011001000000011110100010100,66523577,0,0.080000,0.800000
66539402,61,0101110000000101000000000000001000110110010000000111101010000,66523566,0,0.100000,0.700000
66539403,63,100010000010000000000000000001000110110010000000111101000100001,66537872,0,0.100000,1.000000
66539404,61,0110110000011000100000000010000101100100000001010011001100001,66537873,0,0.050000,1.000000
66539405,61,0110110000011000100000000010000101100100000001010011001100001,66537873,0,0.050000,1.000000
66539406,61,0110110000011000100000000010000101100100000001010011001100001,66551957,0,0.050000,0.400000
66539407,57,101000000000000000000000001000110110010000000111000001110,66537873,0,0.050000,1.000000
66539408,60,101110000000110000001000000001000110110010000000111100100001,66536090,0,0.060000,0.600000
66539409,60,101110000000110000001000000001000110110010000000111100100001,66537873,0,0.050000,1.000000
66539411,61,1001110100100000000001010000010001101110100000001111000001000,66515421,0,0.050000,0.500000
66539428,52,0010101000111000000000000010001011001100000011100110,66523581,0,0.040000,0.600000
66539437,64,1111101001010000100000000000000001000110110010000000011001000101,66529086,0,0.140000,0.700000
66539442,64,1100001100100011000000000000000100011010001000000010110100101011,66539412,0,0.100000,1.000000
66539445,60,110101101000010100000000000000100001011001000000011101000101,66521971,0,0.020000,0.500000
66539451,57,110011101000011000100000000001000110110010001000010001001,66521971,0,0.020000,0.500000
66539453,63,010001000100000000000000000000100011011001000000011110100010001,66539412,0,0.080000,0.800000
66539454,52,1011110000100000000100000010001101100100000001111010,66529074,0,0.026667,0.400000
66539472,61,0101110000000110000011000000001000110110010000000111100100001,66542770,0,0.050000,0.500000
66539478,60,011111000000100000000000001000010110000000000101001100010000,66542772,0,0.040000,0.600000
66539479,60,110101000010111100000000000001000110111010000000111011101000,66529091,0,0.046667,0.700000
66539489,59,01010110100001000000000000000010001101100100000001110100010,66542773,0,0.070000,0.700000
66539493,64,1110000010010101000000000000100100001101000100000001111000101001,66536084,0,0.016000,0.400000
66539495,62,01011100000001011000000000000010001101100100000001111110100001,66530883,0,0.140000,0.700000
66539497,62,01011100000001010000000000000010001101100100000000111010100000,66539412,0,0.080000,0.800000
66539500,56,01010101001010000000000000100011001001011000011101000100,66536078,0,0.012500,0.500000
66539501,56,01010101001010000000000000100011001001011000011101000100,66536078,0,0.012500,0.500000
66539504,55,1011101000011100000100000001000110110010000000111101000,66555312,0,0.070000,0.700000
66539506,63,100000100101010000000000000000100011010001000000011110100101101,66525415,0,0.050000,1.000000
66539507,59,01010110100001010000000000000010001101100100100001110100010,66530892,0,0.050000,0.500000
66539510,63,101100000000101000000000000001000110110010000000111101100100010,66523568,0,0.020000,0.400000
66539511,63,110001000100000001000000000000100011011001000000011110100010001,66546576,0,0.020000,0.400000
66539522,60,111101101000010100100000000000100011011001000000011101000100,66521971,0,0.020000,0.500000
66539523,64,1111010000100101000000000000000010001101100100000000111010101010,66539424,0,0.020000,0.400000
66539524,55,1101011010110100000001000001100011011001000000011101010,66523572,0,0.024000,0.600000
66539525,61,0100111000001000000000000010000100000100000001010011000100001,66532709,0,0.028000,0.700000
66539526,57,110011111100001100000000010000100001011001000000011100100,66542775,0,0.020000,0.400000
66539527,58,1010110100001010000010000000010001101100100000000110100010,66532709,0,0.024000,0.600000
66539528,66,100001010000001010000000000000010011101100100000010111010111000001,66544689,0,0.080000,0.400000
66539530,64,1101100000000101000000000000001000110110010000000111101100101010,66544689,0,0.100000,0.500000
66539531,58,1010110101001010000000000000100011001001011000011101001100,66534422,0,0.120000,0.600000
66539536,63,100000100101010000000000000000100011010001000000011110100101101,66540928,0,0.066667,1.000000
66539537,63,100000100101010000000000000000100011010001000000011110100101101,66540928,0,0.066667,1.000000
66539538,65,01110001000000000000000010100000100011011001010000011110011010000,66537872,0,0.050000,0.500000
66539540,59,11010101000010000000000000000100011010001000000011110100000,66542779,0,0.026667,0.400000
66539541,62,10101010000000000000000000000100011011000000000011110100010000,66537866,0,0.024000,0.600000
66539542,60,010100000000000000000000000100011011001000000011110100010001,66529077,0,0.046667,0.700000
66539552,63,101100000000101000000000000001000010010010000000111101100100010,66546598,0,0.013333,0.400000
66539558,55,1101001000000000000000000001000110110000000001111111001,66532702,0,0.040000,0.600000
66539559,62,10111010000000000000100000000100011011000000000011111100010000,66550457,0,0.060000,0.600000
66539560,62,11010100001000010000100000000010001101100100000001111111101001,66544667,0,0.140000,0.700000
66539563,59,01010000001110000000000000010001111100100001001111001000011,66529075,0,0.060000,0.600000
66539564,61,1101110000010010000000000000010101101100100000001111011000111,66529075,0,0.070000,0.700000
66539567,64,1000001011010100010000000000001000111100010000000111101001010010,66536082,0,0.026667,0.400000
66539570,62,00101000000000000100000000000100011011001000000011110100010001,66542789,0,0.100000,0.500000
66539571,57,000011101100011000000000000001000010110010000000110001001,66542789,0,0.080000,0.400000
66539576,62,10101010000000000000000000000100011011000000000011111100010000,66532711,0,0.033333,0.500000
66539577,59,01010110100001010000000000000010001101100100000001110100010,66546586,0,0.040000,0.800000
66539579,62,01010000010000000000000000010001101100100000001111010001000110,66542791,0,0.020000,0.400000
66539582,62,11101001000000000000000001000100011011001000000011110100000000,66529089,0,0.026667,0.400000
66539585,52,0011111000110000000000000010001101100100000001110010,66525395,0,0.070000,0.700000
66539591,60,011110100100011100100000010000100011011001000000010110110000,66544670,0,0.040000,0.400000
66539595,56,10101101011010000000000000001010110110010000000111010101,66542788,0,0.060000,0.600000
66539598,56,10101010000100000001000000010001101110100010001111010001,66542788,0,0.050000,0.500000
66539600,63,100101000010000100000000000000001000110110010000000111001000101,66536083,0,0.040000,0.600000
66539602,57,101100000001000010001001010011101100100000001000111001000,66542782,0,0.020000,0.500000
66539606,61,0000010101010000000000000000101111010001000000011110100101001,66512261,0,0.025000,0.500000
66539607,58,1010110101001010000000000000100011001001011000011101001100,66550452,0,0.040000,0.400000
66539609,59,10101011000100100000000000001000111100010000000111101000100,66550458,0,0.040000,0.400000
66539613,61,0010010010101000000000000000100011000000000000011110100101001,66540922,0,0.070000,0.700000
66539616,60,010111000000100000000000001000010110000000000101001100010000,66510858,0,0.066667,1.000000
66539618,63,110101000000000100000000000000100011011001000000011111100010000,66536099,0,0.070000,0.700000
66539619,57,010100000000010001000000000100011011001000000011110000100,66553508,0,0.020000,0.300000
66539620,56,10101110000010000000000000100001011001000000010100100010,66546595,0,0.030000,0.600000
66539624,65,00001101011010000000000000000010001101000100000010010001110011010,66512265,0,0.100000,1.000000
66539625,65,01110001000000000000000010000000100011011001000000011110011010000,66529086,0,0.120000,0.600000
66539626,62,11011100000000010000000000000010001101000100000001111010100000,66512265,0,0.100000,1.000000
66539627,61,0010010000000101101000000000001010110110010000000100101100100,66512265,0,0.100000,1.000000
66539628,60,001011110001000100000100000000100010011001000000111101000100,66512265,0,0.100000,1.000000
66539629,58,1010110100001010100000000000100011001001000000011101001100,66512265,0,0.100000,1.000000
66539630,59,01010110100001010000000000000010001101100100000001110100010,66512265,0,0.100000,1.000000
66539631,60,010111000000100000000000000000010110010000000101001100010000,66512265,0,0.100000,1.000000
66539632,58,1011100000011100000000000000100011011001000000011110110000,66512265,0,0.100000,1.000000
66539633,61,0010010010101000000000000000100011000000000000011110100101001,66512265,0,0.100000,1.000000
66539634,60,101110010000110000000000000001000110100010000000111101100001,66542799,0,0.120000,0.400000
66539635,60,010100000000010000000000000100011011101000000010110100010001,66512265,0,0.100000,1.000000
66539636,58,1010110100001000000000000000100011001001000000011101001100,66512265,0,0.100000,1.000000
66539637,63,101100000000101000000000000001000110110000000000111101100000010,66512265,0,0.100000,1.000000
66539638,55,0001010110001110000000000000100011011001001000011100100,66512265,0,0.100000,1.000000
66539639,60,101110000000110000001000000001000110110010000000111101100001,66512265,0,0.100000,1.000000
66539640,55,1011101000011000000100000001000110110010000010111101000,66512265,0,0.100000,1.000000
66539641,60,010111000000100000000000001000010110000000000101001100010000,66542799,0,0.140000,0.400000
66539644,58,1010110100001010000000000000010001101100100000001110100010,66520571,0,0.040000,0.400000
66539645,61,0010010010101000000000000000100011000000000000011110100101001,66546580,0,0.020000,0.400000
66539646,55,1101011010110100000001000001100011011001000000011101010,66540929,0,0.030000,0.300000
66539647,61,1010011000000110000000000000000010110010000000101001100010000,66539415,0,0.026667,0.400000
66539648,61,1111010001001110100000000000010001101100010000001110111001001,66539415,0,0.026667,0.400000
66539661,58,1010110100001010100000000000100011001001000000011101101100,66544669,0,0.140000,0.700000
66539662,59,01011110001000100000100000000100010011001000000111101000100,66553504,0,0.060000,0.600000
66539669,66,100001010000001010000000000000000011101100100000010111010111000001,66529092,0,0.025000,0.600000
66539670,57,110100100000000000000000000100010011001000000011110110010,66512278,0,0.066667,1.000000
66539671,62,01011100000001010000000000000010001101100000000001111010100001,66527204,0,0.016000,0.400000
66539672,63,110000100100010000001000000000100011010001000000010110101101001,66532714,0,0.100000,0.500000
66539676,61,0101110000000110000000000000001000110110010000000111101110001,66537866,0,0.033333,0.600000
66539677,64,1111110000100101000000000000000010001101100100000000110010101011,66542780,0,0.040000,0.600000
66539678,61,0010110000000101000000000001000110110010000000100001000111100,66542780,0,0.046667,0.700000
66539679,57,110110100001010000000000000010001101100100000001110100010,66532713,0,0.035000,0.700000
66539681,52,1011110000100000000000000000001101100100000001011010,66553490,0,0.060000,0.600000
66539682,65,01110001000000000000000010000000100011011001000000011110011010000,66513899,0,0.066667,1.000000
66539683,62,10001000000000000000000000000100011011101000000011110100010100,66553490,0,0.070000,0.700000
66539684,59,10011000000100000000000001000010100010000001010011000100001,66513899,0,0.066667,1.000000
66539685,62,01011100000000010000000000000010001101100100000001111010100000,66513901,0,0.066667,1.000000
66539686,60,010100000000010000000000000100011011101000100011110100010001,66534431,0,0.060000,0.600000
66539687,58,1010110100001010010000000000010001101100100000001110100010,66513903,0,0.100000,1.000000
66539688,60,101010000000000000000000000010001101100100000001111010001000,66523572,0,0.028000,0.700000
66539689,61,1001100001000000000000000000010001101100001000001111010001000,66555301,0,0.100000,0.400000
66539690,57,010101000100000000000000001000110110010000000111101000100,66513903,0,0.040000,0.400000
66539691,60,010100100000001110000000000000100011111001000000001110100010,66555301,0,0.100000,0.500000
66539692,61,1100010010000100000000000001001000110110010000000101101000100,66550455,0,0.060000,0.600000
66539693,63,111101000000000000000000000000100011011001000000011110100010100,66513903,0,0.040000,0.400000
66539694,64,1101100000000101000000000000001000110110010000000111001100100010,66523572,0,0.028000,0.700000
66539695,62,00000100101010000000000000000100011010001100000111101001010010,66513903,0,0.040000,0.400000
66539696,62,00000100101010000000000000000100011010001100000111101001010010,66555301,0,0.040000,0.400000
66539697,58,1010110100001010010000000000010001101100100000001110100010,66534431,0,0.060000,0.600000
66539698,63,101100000000101000000000000001000110110010000000111101100100010,66532709,0,0.028000,0.600000
66539699,63,101010000000000000000000000001000110010010000000111111001100000,66534431,0,0.060000,0.600000
66539700,56,10101110000010010000000001100001011001000000010100110010,66555301,0,0.100000,0.400000
66539701,63,100010000010000000000000000001000110110010000000111101000100001,66523572,0,0.028000,0.700000
66539706,65,10000010010101000000000000000010001101000100000001111010010100100,66542782,0,0.040000,1.000000
66539709,62,01011100000001010000000000000010001101100000000001111010100001,66542782,0,0.028000,0.700000
66539713,61,1001100000001100000000001000010001101100100000001111011000011,66513907,0,0.080000,0.400000
66539714,65,00000101011000100010000000000010001110000100000010010001110011010,66539417,0,0.070000,0.700000
66539716,63,110001010010101000000000000000000001101000100000001111000101001,66544671,0,0.030000,0.600000
66539721,59,01010110100001000000000000000010001101100100000001110000010,66527210,0,0.040000,0.400000
66539722,62,01011100100001100000000000000010001101100100000001111011000011,66546596,0,0.040000,0.800000
66539723,64,1111101000010000100000000000000001000110110010000000011001000101,66546589,0,0.040000,0.400000
66539724,63,101010000010000000000000000011000110110010000000111101000100001,66527210,0,0.040000,0.400000
66539728,67,1101000001001001100000000000010001010110100010100000111100001010011,66542787,0,0.040000,0.400000
66539729,57,110100100000000000000100000100011011001000000011110110010,66539415,0,0.026667,0.400000
66539732,58,1010110100001110000000000000010001101100100000101110100010,66539415,0,0.033333,0.500000
66539734,60,010100000000100000000000000100011011001000000011110100010001,66539415,0,0.026667,0.400000
66539735,63,101010000010001000000000000001000110110010000000111101000100001,66546600,0,0.070000,0.700000
66539740,63,101100000000101000000000000001000010010010000000111101100100010,66525416,0,0.030000,0.600000
66539745,62,10101110000000110000001000000001000110110011000000111100100001,66530900,0,0.033333,0.500000
66539749,61,1101100000001000010010001000010001100100100000001111011000011,66555311,0,0.033333,0.500000
66539751,63,101100000000101000000000000001000110110010000000111101100100010,66515408,0,0.100000,1.000000
66539752,59,11010101000010000000000000000100011010001000000011110100010,66512261,0,0.020000,0.400000
66539753,58,1010110100001010000000000000010001101100100000001110100010,66515408,0,0.100000,1.000000
66539754,60,010100000000010000000000000100011011101000000011110100010001,66539420,0,0.040000,0.600000
66539755,59,11010101000010000000000000000100011010001000000011110100010,66515408,0,0.100000,1.000000
66539756,58,1101010000000101000000000000010001101100100000011101010000,66515408,0,0.100000,1.000000
66539758,59,01010000100010000000000001010001101000100000001111010001000,66539420,0,0.053333,0.800000
66539759,63,101100000000101000000000000001000100110010000000111101100110010,66539420,0,0.040000,0.600000
66539760,61,1100011000011001100000000000001000110110010000000110101000001,66539420,0,0.040000,0.600000
66539761,58,1110100100001000000000000000100011011001000000011110110010,66527222,0,0.026667,0.400000
66539766,62,10010101011001010000000000000010001101100101010001111011101011,66540923,0,0.040000,0.400000
66539767,67,0110000000000100010000000100000010001101100100000011101110011000000,66540923,0,0.050000,0.500000
66539769,56,01010100010000000000000000000011011001000100011110100010,66546578,0,0.030000,0.300000
66539770,63,101101000010000100000000000000001000110110010000000111001000101,66546578,0,0.040000,0.400000
66539771,63,000100100101010000000000000000100011010011000000011010100101001,66536099,0,0.060000,0.600000
66539772,59,10101010001101000000000000001000110110010000000111100000101,66536079,0,0.053333,0.800000
66539774,65,01011100000001010000000000000010001100000000000001111011001100101,66542776,0,0.040000,0.400000
66539776,60,101110000000110000001000000001000110110010000000111100110001,66542787,0,0.060000,0.600000
66539790,59,01011100100001100000000000000100011011001000000011100101000,66542796,0,0.080000,0.400000
66539791,60,110100100000000000000000000010001101100100000011110100010000,66536093,0,0.080000,0.800000
66539792,64,1000001001010100000000000000001000111100010000000111101001010010,66539413,0,0.053333,0.800000
66539793,57,110100100000000000000000000100010011001000000011110110010,66515417,0,0.050000,0.500000
66539794,63,100000100101010100000000000000100011010011000000011110100101001,66515417,0,0.100000,1.000000
66539795,59,01010101100010010000000000000100011110001000000011110100010,66542773,0,0.070000,0.700000
66539796,60,101110000000110000001000000001000110110010000000111101000001,66542773,0,0.060000,0.600000
66539797,63,100000101101010000000000000100100011010001000000011010100101001,66542796,0,0.080000,0.400000
66539798,59,10101011000100100000000000001000111110010000000111101000100,66542796,0,0.080000,0.400000
66539799,60,101110000000110000001000000001000110110010000000111101000001,66542796,0,0.080000,0.400000
66539800,61,0101110000000101000000000000001000110110010000000111101010000,66542773,0,0.070000,0.700000
66539802,55,1101011010110100000001000001100011011001000000011101010,66542796,0,0.080000,0.400000
66539803,63,100000100101010100000000000000100011010011000000011110100101001,66536092,0,0.060000,0.400000
66539804,63,100000100100010000000000000000100011010001000000010110100101001,66542796,0,0.080000,0.400000
66539805,61,0101110000000110000001000000001000110110010000000111100100001,66542773,0,0.060000,0.600000
66539806,52,1011110000100000000000000000001101100110000001011010,66515417,0,0.100000,1.000000
66539807,62,01011100000000010000000000000010001101100100000001111010100000,66536092,0,0.070000,0.400000
66539812,55,1101011010110100000001000001100011011101000000011101010,66537873,0,0.020000,0.400000
66539813,53,10111010000100000000000000010001101100100000000111010,66520565,0,0.040000,0.800000
66539814,59,10101101000010100100000000000100011011001000000011101000100,66515421,0,0.100000,1.000000
66539816,61,0110110000011000000000000010000101100100000001010011001100001,66520565,0,0.035000,0.700000
66539817,65,10001101011000000000000000000010000101000100000010010001110111010,66551957,0,0.020000,0.400000
66539818,64,1111010000100101000000000000000010001101100100000000110010101010,66529077,0,0.046667,0.700000
66539819,57,100001111100001100000000000000100001011001000000011100100,66551957,0,0.020000,0.400000
66539820,58,1010110100001010000000000000010001101100100000001110100010,66544687,0,0.053333,0.800000
66539821,58,1110100100011000000000000000100011010001000000011111110010,66515421,0,0.100000,1.000000
66539822,63,110000010010100000010000100000000001101000100000001111000101001,66542797,0,0.050000,0.500000
66539823,60,010100000000010000000000000100011011101000100011110100010001,66515421,0,0.100000,1.000000
66539824,64,1111101001010000100000000000000001000110110010000000011001000101,66515421,0,0.100000,1.000000
66539825,56,01011010000101100000000000001000110110011000001111010110,66520565,0,0.035000,0.700000
66539826,58,1010000000000000000000000011001101100100000001111100010000,66529077,0,0.040000,0.600000
66539827,63,110000010010100000010000100000000001101000100000001111000101001,66520565,0,0.030000,0.600000
66539828,61,0101110010000110000000000000001000110110010000000111101100011,66520565,0,0.040000,0.800000
66539829,62,00000100101010000000000000000100011010001100000111101001010010,66529077,0,0.046667,0.700000
66539830,62,11010100001000010000100000000010001101100100000001111111101001,66551957,0,0.020000,0.400000
66539831,60,011110100100011100100000010000100011011001000000010110110000,66544687,0,0.040000,0.600000
66539832,59,01010000000000001000000000010001101100100000001111010000000,66520565,0,0.035000,0.700000
66539833,61,1101011000010001100000000000001000110110010000000110101100001,66551967,0,0.046667,0.700000
66539834,62,11010100001000010000100000000010001101100100010001111111101001,66525406,0,0.020000,0.600000
66539836,63,101010000010000000000000000010001101100100000001111010001000110,66529080,0,0.053333,0.800000
66539837,58,1011101110010010000000000000100011110001000000011110100010,66548485,0,0.020000,0.400000
66539838,61,1001010100001000000000010000010001001000100000001111010001000,66523569,0,0.040000,0.400000
66539839,63,101100000000101000000000000001000110110010000000111101100000010,66523569,0,0.040000,0.400000
66539840,61,1101100000001000010000001001010001100100100000001111011000011,66523569,0,0.040000,0.400000
66539842,61,0010010000000101001000000000001000110110010000000100101100100,66550461,0,0.025000,0.500000
66539843,60,010100000000010000000000000100011011101000000011110100010001,66537861,0,0.120000,0.600000
66539844,60,110111100010001000000000000001000100110010000000111010001000,66534423,0,0.020000,0.400000
66539845,60,010100000000010000000000000100011011101000000011110100010001,66542790,0,0.140000,0.700000
66539846,56,10100100000000000000000000100011011001000000011110110000,66542785,0,0.140000,0.600000
