ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49877499,56,00001010000100000000000000000010110001000010000100001011,49882682,0,0.120000,0.600000
49877500,61,0000101011001000000010000000000101110010000100100010101010001,49882681,0,0.040000,0.700000
49877501,61,1010000000000100000001001100100001100010101011001111001010110,49876374,0,0.060000,0.600000
49877502,56,11101110010100001000000000000010110001000011000101000110,49866187,0,0.025000,0.500000
49877504,55,0010011011010000000000000010001011100100001001000000110,49873024,0,0.200000,1.000000
49877505,54,000100001100000000000000000101110010000100001010000110,49876367,0,0.070000,0.700000
49877507,54,000100001100000000000000000101110010000100001010000110,49852445,0,0.060000,0.600000
49877509,61,1001111011101010000100000000000001011100100000000101001010100,49871332,0,0.046667,0.700000
49877510,58,0010000011001000000000000000000101110010000100100100101100,49894753,0,0.080000,0.800000
49877512,61,0000111011101010000000000000000001011100100001000001011011100,49879532,0,0.040000,0.600000
49877514,55,1100000111100000000000000000010110001000010010001000011,49887869,0,0.033333,0.500000
49877515,61,0000111011101010000000000000000001011100100001000001011011100,49884531,0,0.040000,0.600000
49877516,57,001011101101000010000000000000101110010000100100000001100,49884531,0,0.040000,0.600000
49877517,61,0011111011101010000000000000000001011100100001010101001011100,49871332,0,0.053333,0.800000
49877518,62,00011110111010100000000000000000010111001000010000010010111100,49884531,0,0.040000,0.600000
49877519,55,0001001010000100000000000001010010100001000000100000011,49871332,0,0.040000,0.600000
49877520,55,1100000111100000000000000000010110001000010010001000011,49894753,0,0.060000,0.600000
49877521,63,101010101010101000000000000000000101110010100101101101101110011,49852445,0,0.080000,0.800000
49877522,55,1100000111100000000000000000010110001000010010001000011,49889592,0,0.050000,0.500000
49877523,60,001010101010100001000000000000010111001000110100100100110011,49889601,0,0.060000,0.600000
49877524,53,11000001111000000000000000000101100010001001000100001,49871332,0,0.040000,0.600000
49877526,55,0010011011010000100000000010001011100100001001000000110,49894753,0,0.060000,0.600000
49877527,60,010100000101010000000000000000001011100101001001011110111001,49873026,0,0.066667,1.000000
49877529,51,000000010000000000000000001011000101001110000100011,49873026,0,0.066667,1.000000
49877530,63,000111100110101000000000000000000001110010000100010100101110011,49873026,0,0.040000,0.600000
49877531,51,000000010000000000000000001011000101001110000100011,49887863,0,0.060000,0.600000
49877532,61,0111010101010100000000000000000010111001010010000010010111000,49887863,0,0.070000,0.700000
49877533,61,0101010101010100000000000000000010111001010010000010010111000,49854327,0,0.070000,0.700000
49877534,62,00011110111010100000000000000000010111001000010000010110111000,49845814,0,0.040000,0.600000
49877535,61,0101010101010100000000000000000010111001010010000010010111000,49874724,0,0.100000,0.500000
49877536,54,001100010000000000000000001011100100001000110101010000,49894760,0,0.066667,0.600000
49877537,58,1001010000000000000000010000110010001000010001010000110101,49845814,0,0.033333,0.500000
49877538,54,001100010000001000000000001011100100001000110101010000,49864557,0,0.053333,0.600000
49877540,58,1001011101101000010000000000000101110010000100100000011100,49873028,0,0.066667,1.000000
49877541,61,0101010101010100000000000000000010111001010010000000010111000,49887856,0,0.100000,0.600000
49877542,56,00001010000100000000000000000010110001000010000100001011,49876387,0,0.040000,0.600000
49877543,58,1001011101101000010000000000000101110010000100100000011100,49884520,0,0.017143,0.600000
49877544,60,010100010101010000010000000000001011100101001101001001011100,49845814,0,0.040000,0.600000
49877545,60,010101010101010000000000010000001011000101001001001011011001,49873029,0,0.100000,1.000000
49877547,63,000011110111010100000000000000000010111001000010001010010111001,49876383,0,0.020000,0.700000
49877549,50,01100001000000000000000000100100010000100010100010,49873030,0,0.200000,1.000000
49877551,52,0000000100000000000000000010111001000010000011000011,49864544,0,0.035000,0.700000
49877553,61,1001111011101010000010000000000001011100110011000000001011110,49873030,0,0.200000,1.000000
49877557,53,10100101000110000000000000000010100001110010100101001,49873031,0,0.200000,1.000000
49877560,55,0000100010000000000000000001011000101001000011101011010,49886215,0,0.033333,0.500000
49877561,58,0110011101001000000000000000000101100010000100001010000010,49873032,0,0.050000,1.000000
49877563,63,000011110111010100000000000000000010111001000010001010010111001,49873032,0,0.050000,1.000000
49877564,58,0010000011001000000000000000001101110010000100100100101100,49884517,0,0.040000,0.600000
49877566,51,000000010000000000000000001011000101001010000100011,49873032,0,0.050000,1.000000
49877567,51,000000010000000000000000001011000101001010000100011,49886215,0,0.033333,0.500000
49877569,63,101010001010101001000000000000000101110010100100101101101110011,49873032,0,0.050000,1.000000
49877573,55,0000100010000000000000000001011000101001000011101011010,49873032,0,0.050000,1.000000
49877574,63,101010001010101000000000000000000101110010100100101101101110011,49850763,0,0.017143,0.600000
49877578,57,010000100010000100000000000001011000100001000011100110010,49876366,0,0.033333,0.600000
49877579,63,000011110111010100000000000000000010111001000010001010010111001,49889591,0,0.026667,0.800000
49877580,59,00010101001001000000000000000000101110010001001000001010100,49873033,0,0.020000,0.600000
49877581,61,1000101011101000000000000000000101110010100100100010101010000,49850763,0,0.017143,0.600000
49877582,54,100110001000000000000000000101110010000100011010100000,49873033,0,0.033333,1.000000
49877583,61,1000101011101000000000000000000101110010100100100010101010000,49873033,0,0.023333,0.700000
49877588,56,00001000100000000000000000010110001010010000111000110110,49873033,0,0.033333,1.000000
49877591,62,00011110111010100001000000000000010011001000010000010010100001,49873033,0,0.033333,1.000000
49877592,56,10101110010100000000000000000010110001001010000100000110,49887867,0,0.120000,0.600000
49877593,55,0010101011000000000000000001011000101001000010100001100,49878075,0,0.100000,0.500000
49877594,58,0100110000010000000000000000001011000111001000010100001100,49878075,0,0.100000,0.500000
49877595,53,00000101100001000000000000101100010000101010100000111,49874718,0,0.033333,0.500000
49877596,54,000100001100000000000000000101110010000100001010000110,49893120,0,0.060000,0.600000
49877597,53,00000101000001000000000000101100010000101010100000111,49878075,0,0.100000,0.500000
49877598,55,0010101011000000000000000001011000101001000010100001100,49893120,0,0.060000,0.600000
49877599,59,01110001011001000000000000000000101110010000100100100101110,49867615,0,0.060000,0.600000
49877600,61,1000101011001000000000010000000101110010000100100010001010001,49867615,0,0.060000,0.600000
49877601,57,110101110010100000000000000000010110001001010000100000110,49867615,0,0.060000,0.600000
49877603,53,00000101000001000000000000101100010000101010100000111,49867615,0,0.050000,0.500000
49877604,53,00000101000001000000000000101100010000101010100000111,49893120,0,0.050000,0.500000
49877606,53,10101001010000000000000000001011000100000000110100111,49867615,0,0.060000,0.600000
49877607,54,000100001100000000000000000101110010000100001010000110,49894766,0,0.100000,0.500000
49877608,58,1000100001010000000000100000100100010000100001010000110101,49894761,0,0.100000,0.500000
49877609,53,10101001010000000000000000001011000100000000110100111,49894766,0,0.100000,0.500000
49877610,54,000100001100000000000000000101110010000100001010000110,49867615,0,0.060000,0.600000
49877611,56,01000010010100000100000000000010111001000010001101000100,49873034,0,0.140000,0.700000
49877612,54,000100001100000000000000000101110010000100001010000110,49893120,0,0.060000,0.600000
49877613,54,000100001100000000000000000101110010000100001010000110,49858111,0,0.025000,0.500000
49877614,52,0100110110000000000000010001000010100001001110110000,49873035,0,0.020000,0.500000
49877615,56,01000010010100000000000100000010111001000010001101000100,49873035,0,0.024000,0.600000
49877617,57,100101101110001000000000000001011000100001000010100001100,49863105,0,0.020000,0.500000
49877618,52,0000000100000000000000000010111001000010000011000011,49873036,0,0.033333,1.000000
49877619,54,100100001000000000000000000101100010000100010110000110,49873036,0,0.033333,1.000000
49877620,56,01010100101000000000000000000101100010000100001010000100,49873041,0,0.024000,0.600000
49877621,53,10101001010000000000000000001011000100000000110100111,49873041,0,0.020000,0.500000
49877622,54,100100001000000000000000000101100010000100010110000110,49873041,0,0.024000,0.600000
49877623,60,010101010101010000000000000000001011100111001101001001011100,49873036,0,0.033333,1.000000
49877624,61,0101010101010100000000000000000010111001000010010010010110001,49873036,0,0.033333,1.000000
49877625,56,00010100101000000000000000000101100010000100000010000110,49873036,0,0.033333,1.000000
49877626,60,110010101110100000000000000000010111001010010010001010101000,49873036,0,0.033333,1.000000
49877627,58,0010000011001001000000000000000101110010000100100100101100,49867620,0,0.020000,0.600000
49877628,63,000011110111010100000000000000000010111001000010001010010111001,49867620,0,0.023333,0.700000
49877629,58,0010000011001001000000000000000101110010000100100100101100,49894748,0,0.120000,0.600000
49877630,62,00011110111010100000000000000000010111001000010001010010111001,49894754,0,0.024000,0.600000
49877631,54,010100111000010000000000000101000010100100000010000101,49866193,0,0.100000,0.500000
49877632,62,00011110111010100000000000000000010111001000010001010010011001,49861527,0,0.024000,0.700000
49877634,53,01001010000001000000000001010000100000100000100001011,49873039,0,0.066667,1.000000
49877635,54,010010100011000000000000000001010000101001000011101010,49873039,0,0.066667,1.000000
49877636,69,010011101000000000000010000100100010000100010111010110001101010101111,49876373,0,0.040000,0.600000
49877637,65,01010100010101010000000000000000001011100101001000011011011100100,49876380,0,0.033333,0.500000
49877638,53,01001010000001000000000001010000100000100000100001011,49876373,0,0.040000,0.600000
49877639,53,01000010000001000000000001010000100000100000100001011,49886224,0,0.025000,0.500000
49877640,53,01001010000001000000000001010000100000100000100001011,49886210,0,0.040000,0.600000
49877641,65,01010100010101010000000000000000001011100101001000011011011100100,49886210,0,0.026667,0.400000
49877642,53,00001010000001000000000001010000100000100000100001011,49876373,0,0.040000,0.600000
49877643,53,01001010000001000000000001010000100000100000100001011,49876366,0,0.033333,0.500000
49877644,53,00010010100000000000000000010110001000010000101000000,49873039,0,0.066667,1.000000
49877645,69,010011101000000000000010000100100010000100010111010110001101010101111,49876366,0,0.033333,0.500000
49877646,53,00010010100000000000000000010110001000010000101000000,49873039,0,0.066667,1.000000
49877647,53,01001010000001000000000001010000100000100000100001011,49876380,0,0.066667,0.600000
49877648,56,01000010011000010000000000000101100010000100101110011001,49886224,0,0.025000,0.500000
49877649,56,10010100101000000000000000010101110010000100001010001000,49876380,0,0.000000,0.500000
49877650,62,01001101011001000000000000000000101110010000100100011101110000,49873041,0,0.020000,0.500000
49877651,60,010101010101010000000000000000001011100100001001000001011101,49873041,0,0.040000,1.000000
49877652,61,1000001011011000000000000000000101110010000100100010101011001,49873041,0,0.032000,0.800000
49877656,51,001100100000000000000000010111001000010000111010001,49863105,0,0.040000,0.600000
49877657,61,1100000101100100000000000000000010111001000010010001110101000,49863105,0,0.020000,0.600000
49877658,58,1010101100100000000000000000010011001000010010001010101000,49873041,0,0.040000,1.000000
49877659,56,01000010010100000000000000000010111001000010001101000100,49873041,0,0.040000,1.000000
49877660,54,001100010000000100000000001111100100001000010001000001,49859866,0,0.020000,0.600000
49877661,60,010101010101010000000000000000001011100101001101001001011110,49874705,0,0.200000,0.700000
49877662,56,00010100101000000000000000000111100010001100000010000110,49884532,0,0.016667,0.500000
49877663,60,010101010100010000010000000000001011000101001001001011011001,49874705,0,0.200000,1.000000
49877665,61,0100010101100100000000000000000010111001000010010001011101000,49874706,0,0.024000,0.600000
49877666,53,00010010100000000000000000010110001000010000001000011,49874706,0,0.040000,1.000000
49877667,53,00010010100000000000000000010110001000010000001000010,49874706,0,0.040000,1.000000
49877668,58,0010101001000000000000000000000101110010001001000001010100,49876387,0,0.040000,0.600000
49877669,56,01100000111100000000000001000010110001000010010001000011,49882675,0,0.025000,0.500000
49877670,57,010011000001000000000000000000001110010100100001010000110,49849108,0,0.053333,0.800000
49877671,61,0100010101100100000000000000000010111001000010010001011101000,49876387,0,0.046667,0.700000
49877672,57,010011000001000000000000000000101110010100100001010000110,49874706,0,0.040000,1.000000
49877673,53,00010010100000000000000000010110001000010000001000010,49876387,0,0.040000,0.600000
49877674,57,010011000001000000000000000000101110010100100001010000110,49887856,0,0.040000,0.600000
49877675,53,00010010100000000000000000010110001000010000001000011,49874719,0,0.046667,0.700000
49877676,60,010101010101010000000000000000001011100101001101001001011100,49874719,0,0.066667,1.000000
49877677,53,00010010100000000000000000010110001000110100001001010,49874706,0,0.024000,0.600000
49877678,53,00010010100000000000000000010110001000010000001000011,49882677,0,0.030000,0.600000
49877679,56,01100000111100010000000001000010110001000010010001000011,49874706,0,0.040000,1.000000
49877680,56,10000100010000000000000000001011000101001000111100011010,49882675,0,0.035000,0.700000
49877681,61,0100010101100100000000000000000010111001000010010101010101000,49882675,0,0.035000,0.700000
49877682,60,010101010101010000000000000000001011100101001101001001011100,49874706,0,0.040000,1.000000
49877683,53,01010011100001000000000000010100001010010000001000010,49874719,0,0.040000,0.600000
49877684,59,00010100011001000000000000000000101110010000100100100101100,49882666,0,0.040000,0.600000
49877685,53,00010010100000000000000000010110001000010000001000010,49882666,0,0.040000,0.600000
49877686,63,000101101110111000000000000000000101110010000100000101101110001,49879539,0,0.040000,0.600000
49877687,63,100011110111010100000000000000000010011001000010000010010100001,49874707,0,0.200000,1.000000
49877688,54,100011000101000000000000000010111001000110000101010001,49874707,0,0.200000,1.000000
49877689,52,0010000110000000000000000010110001000010000011001011,49874707,0,0.160000,0.800000
49877691,61,1100010101100100000000000000000010111001000010010001010101000,49874707,0,0.200000,1.000000
49877692,60,010101010101010000100000000000001011100101001101001001011100,49874707,0,0.200000,1.000000
49877693,58,0100110000010000000000000000001011000111001000010100001100,49874707,0,0.200000,1.000000
49877694,53,00011010110000000000000000011110001010010100001000000,49874707,0,0.200000,1.000000
49877695,51,011100010000000000000000001001110100101110010100001,49874708,0,0.100000,1.000000
49877696,60,010101010101010000000000000000001011100101001101001001011100,49879532,0,0.046667,0.700000
49877697,58,0110011101001000000000000000000101100010000100001010000010,49874708,0,0.100000,1.000000
49877698,61,1100000111100100000000000000000010111001000010010001110101000,49874708,0,0.100000,1.000000
49877699,56,00000010000100000000000000100010100001000010000100001011,49874708,0,0.100000,1.000000
49877700,55,0000000000100101000000000000010110001000010000111000000,49874708,0,0.100000,1.000000
49877701,57,110001101010000000000000000001011000100001000110100000100,49874708,0,0.100000,1.000000
49877702,59,01110001011001000000000000000000101110010000100100100101110,49852449,0,0.120000,0.600000
49877703,60,010101010101010000000000000000001011100101001001001000011100,49874708,0,0.100000,1.000000
49877704,63,000011110111010100000000000000000010111001000010001010010111001,49879532,0,0.040000,0.600000
49877706,60,010101010101010000000000000000001011100101001101001001011100,49874709,0,0.028571,1.000000
49877708,54,100110101000000000000000000101110010000100011010100000,49874709,0,0.028571,1.000000
49877709,60,010101010101010000000000000000001011100101001101001001011100,49874709,0,0.028571,1.000000
49877710,56,10001001010000100000000000001011000100001000000100001011,49874709,0,0.028571,1.000000
49877711,56,11000100101000000000000000000101100010000100001010000101,49874709,0,0.028571,1.000000
49877713,54,000101000100000100000001000010100001000000000101100000,49874709,0,0.028571,1.000000
49877714,58,1010001111001000000000000000000101010010001100100000101110,49874709,0,0.028571,1.000000
49877715,58,0110001111001000000000000000000101100010000101011010000010,49874709,0,0.028571,1.000000
49877716,54,000101000100000100000001000010100001000000000101100000,49874709,0,0.028571,1.000000
49877717,58,1010001111001000000000000000000101010010001100100000101110,49874709,0,0.028571,1.000000
49877718,58,1010001111001000000000000000000101010010001100100000101110,49874709,0,0.028571,1.000000
49877719,61,1000101011101000000000000000000101110000100100100010101010000,49874709,0,0.028571,1.000000
49877720,54,100110101000000000000000000101110010000100011010100000,49874709,0,0.028571,1.000000
49877721,61,0100010101100100000000000000000010111001000010010000011111000,49874709,0,0.022857,0.800000
49877722,58,1010001111001000000000000000000101010010001100100000101110,49874709,0,0.028571,1.000000
49877724,56,00001010000100000000000000000010110001000010000100001011,49882683,0,0.040000,0.600000
49877725,52,0001101010000000000000000001011100110010000101100001,49863110,0,0.040000,0.700000
49877727,53,01001010000000000000000001011000101000101000100001011,49863110,0,0.046667,0.800000
49877728,54,001001010000000000000000001011000101000101000100001011,49874710,0,0.066667,1.000000
49877729,57,100101001011000000000000000001011000101001000010100001100,49874710,0,0.066667,1.000000
49877730,61,1000101011101000000000000000000101110010100100100010101010000,49891393,0,0.053333,0.800000
49877731,56,01100000111100000000000001000010110001000010010001000011,49874711,0,0.050000,0.500000
49877732,60,010101010101010000000000000000001011100111001101001001011100,49874712,0,0.050000,0.500000
49877733,59,10010001011001000000000000000000101110000000100100000101101,49876368,0,0.100000,0.500000
49877734,60,100010101000100000100000000000111111101000010010001010101000,49884517,0,0.040000,0.500000
49877735,56,01100000111100000000000001000010110001000010010001000011,49858096,0,0.040000,0.600000
49877736,62,00011110111010100000000001000000010111001000010001010010111001,49874711,0,0.060000,0.600000
49877737,63,000011110111010100000000000000000010111001000010001010010111001,49876368,0,0.100000,0.500000
49877740,55,0010000010000000000000000001011000101001010010100011001,49882679,0,0.033333,0.500000
49877741,53,01000001000000001000000000101000010100001000010000110,49884517,0,0.100000,0.600000
49877742,55,0000100010000000000000000001011000101001000011101011010,49894765,0,0.100000,0.500000
49877743,53,00010010100000000000000000010110001000010000101000100,49876368,0,0.120000,0.600000
49877744,51,001100010000000000000000001001100100001000010100000,49876368,0,0.100000,0.500000
49877746,51,001100010000000000000000001001100100001000010100000,49894765,0,0.100000,0.500000
49877747,58,0110011101001000000000000000000101100010000100001010000010,49874712,0,0.100000,1.000000
49877748,56,00001000100000000000010000010110001010010000111000110110,49874712,0,0.100000,1.000000
49877751,55,1000100101000000000000000000100110010010000000010000101,49893128,0,0.033333,0.500000
49877752,56,11101110010100001000000000000010110001000011000101000110,49874716,0,0.066667,1.000000
49877753,60,010110000101010000000000000000001011100101001001011110111001,49856287,0,0.014286,0.500000
49877754,58,1010001111001000000000000000000101010010001100100000101110,49856287,0,0.014286,0.500000
49877755,58,1010001111001000000000000000000101010010001100100000101110,49874716,0,0.066667,1.000000
49877756,58,1100011010100000000000000000010110001000010001101000001001,49874716,0,0.066667,1.000000
49877757,62,00011110111010100000000000000000010111001000010001010010111001,49869418,0,0.014286,0.700000
49877759,60,010110000101010000000000000000001011100101001001011110111001,49869418,0,0.014286,0.800000
49877762,62,10101010101010100001000000000000010111001010011010010010111001,49874716,0,0.066667,1.000000
49877763,57,101010100010000000100000000000101010000000110111101101101,49874720,0,0.066667,1.000000
49877764,58,0010101001001000000000000000000101110010001001000001010100,49850753,0,0.020000,0.700000
49877765,57,010011000001000000000000000000101110010100100001010000110,49867619,0,0.020000,0.600000
49877766,57,010001001010000000010000000001011000100001000010100001000,49859866,0,0.020000,0.600000
49877767,57,010001001010000000010000000001011000100001000010100001000,49891385,0,0.016667,0.500000
49877770,59,00101010010010000000000000000001011100100010010000010101000,49874722,0,0.066667,1.000000
49877771,58,0010000011001000000000000000000101110010000100100100101100,49869422,0,0.120000,0.600000
49877772,55,1000100101000000000000000000111100010000100001010000100,49858114,0,0.025000,0.500000
49877773,58,0010000011001000000000000000000101110010000100100100101100,49874722,0,0.066667,1.000000
49877774,60,010101010101010000000000100000001011100101001101001001011100,49874722,0,0.066667,1.000000
49877775,53,01001010000000000000000001011000101000101000100001011,49874722,0,0.066667,1.000000
49877777,60,100010101100100000000000000000010111001100010010001010101000,49858114,0,0.030000,0.600000
49877779,61,1100000101100100000000000000000010111001000010010001110101000,49874722,0,0.066667,1.000000
49877780,61,1000101011101000000000000000000101110010100100100010101010000,49879542,0,0.050000,0.500000
49877781,61,1010000000000000000001001100100001100010101011001111001010110,49874724,0,0.200000,1.000000
49877782,52,1000101110000000000000000010000101000110001101100000,49879542,0,0.070000,0.700000
49877783,55,1100000111100000100000000000010110001000010010101000011,49882669,0,0.050000,0.500000
49877784,60,010101010101010000000000000000001011100101001001011011011100,49873040,0,0.040000,0.800000
49877785,53,01000001000000001000000000101000010100001000010000110,49874724,0,0.200000,1.000000
49877786,54,010010100011000000001000000001010001101001000010100010,49873033,0,0.066667,0.500000
49877787,61,0000101011001000000010000000000101110010000100100010101010001,49876366,0,0.066667,1.000000
49877788,50,00000010000000000000000001011000100001000001100001,49876366,0,0.066667,1.000000
49877789,61,1100000101100100000000000000000010111001000010010001110101000,49876366,0,0.066667,1.000000
49877790,55,1000010010100000001000000000000010001000010100101010110,49886224,0,0.030000,0.600000
49877791,60,010101010101010010000000000000101010001101101000001000011101,49873039,0,0.033333,0.500000
49877792,60,010101010101010000000000000000001011100101001001001000011100,49876373,0,0.066667,1.000000
49877793,61,0101010101010100100000000000001010100011011010000010000111010,49876366,0,0.066667,1.000000
49877794,57,100101001110000000000000000001011000100001000010100001100,49876366,0,0.040000,0.600000
49877795,53,00010010100100000000000000010111001110010000001000010,49876373,0,0.046667,0.700000
49877796,56,00001000100000000000000000010110001010010000111000110110,49873039,0,0.040000,0.600000
49877797,57,010011000101000000001000000000101110010100100001010000110,49886224,0,0.030000,0.600000
49877798,55,1000000101000000000000000000101100010000100001010000100,49876366,0,0.066667,1.000000
49877799,50,00000010000000000000000001011000100001000001100001,49873039,0,0.040000,0.500000
49877800,57,100101001110000000000000000001011000100001000010100001100,49886224,0,0.025000,0.500000
49877801,53,00010010100000000000000000010110001000000000001000011,49873033,0,0.053333,0.600000
49877802,54,010100111000010000000000000101000010100100000010000101,49886224,0,0.025000,0.500000
49877803,60,010101010101010010000000000000101010001101101000001000011101,49873039,0,0.033333,0.500000
49877804,60,010101010101010000000000000000001011100101001001001000011100,49873039,0,0.040000,0.600000
49877805,63,101010101010101000000000000000000101110010100101101101101110011,49886224,0,0.030000,0.600000
49877806,50,00000010000000000000000001011000100001000001100001,49886224,0,0.025000,0.500000
49877807,52,1001000010000000000000000001001110100101100110100000,49886224,0,0.030000,0.600000
49877808,60,010101010101010000000000000000001011100101001001011011011100,49894764,0,0.100000,1.000000
49877809,54,100110001000000000000000000101110010000100011010100000,49876367,0,0.080000,0.800000
49877810,60,010101010101010000000000010000001011000101001001001001011100,49876367,0,0.100000,1.000000
49877812,50,00000010000000000000000001011000100001000001100001,49886205,0,0.120000,0.600000
49877813,61,1000101011001000000000000000000101110010000100101010101010001,49876367,0,0.100000,1.000000
49877814,60,010101010111010100000000000000001011100101001001011001011100,49876367,0,0.100000,1.000000
49877815,51,000000010000000000000000001011000101001010000100011,49876367,0,0.100000,1.000000
49877816,60,010101010111010100000000000000001011100101001001011001011100,49894764,0,0.100000,0.800000
49877817,50,00000010000000000000000001011000100001000001100001,49876367,0,0.100000,1.000000
49877818,61,0100010101100100000000000000000010111001000010010001011101000,49876367,0,0.100000,1.000000
49877819,53,00010010100000000000000000010110001000010000001000011,49876367,0,0.100000,1.000000
49877820,62,10101000101010100000000000000000010111001010010010110110111001,49856284,0,0.040000,0.600000
49877821,62,00011110111011100000000000010000010111001000010000010110111000,49874712,0,0.050000,0.500000
49877822,55,1000010100011000000000000000001010010111001000011100110,49874711,0,0.050000,0.500000
49877824,60,010101010101010000000000000000001011100101001001001001011101,49850753,0,0.020000,0.800000
49877825,58,1010101010101000000000000000001011100101001001001001011100,49876368,0,0.200000,1.000000
49877826,60,101010101100100000000000010000110111001000010010001110101000,49874711,0,0.050000,0.500000
49877827,53,10101001010000000000000000001011000100000000110100111,49891394,0,0.060000,0.600000
49877829,51,100101000110000000000000000010100001010010100101001,49874711,0,0.050000,0.500000
49877830,56,10101110010100000000000000000010110001000011000101000110,49869404,0,0.050000,0.500000
49877831,63,100011110111010100000000000000000010011001000010000010010100001,49894765,0,0.200000,0.500000
49877832,61,0001111011111010000000001000000001011100100001000001011011100,49876369,0,0.100000,1.000000
49877835,55,1100000111100000000000000000010110001000010010001000011,49893131,0,0.060000,0.600000
49877836,57,100010010100000000000000000010110001000010000101010110011,49876369,0,0.100000,1.000000
49877837,58,0010101001001000000000000000000101110010001001000001010100,49893131,0,0.070000,0.700000
49877839,52,1001100010000000000000010001001100100001000010100000,49876369,0,0.100000,1.000000
49877840,58,0010101001001000000000000000000101110010001001000001010100,49893131,0,0.070000,0.700000
49877841,61,1000101011101000001000000000000101110010100100100010101010000,49869422,0,0.120000,0.600000
49877842,61,1000001011001000000000000000000101110010000100100010101010001,49876369,0,0.100000,1.000000
49877844,55,0100000001100000000000000010010110001000010000001010011,49869422,0,0.100000,0.500000
49877845,60,010111011101010000100000000000001011100101001101001001011100,49876369,0,0.100000,1.000000
49877847,54,100100001000000000000000000101100010000100000110000110,49893131,0,0.060000,0.600000
49877849,63,100011110111010100000000000000000010011001000010000010010100001,49859866,0,0.023333,0.700000
49877850,54,100110101000000000000000000101110010000100011010100000,49850767,0,0.030000,0.600000
49877851,53,00010010100000000000000000010111001010010000001000010,49859866,0,0.033333,1.000000
49877852,58,0110011101001000000000000000000101100010000100001010000010,49876370,0,0.100000,1.000000
49877853,54,110011000100000000000000010010110001000010000111010001,49859866,0,0.016667,0.600000
49877854,60,010100000101010000000000000000001011100101001001011110111001,49881043,0,0.016000,0.400000
49877855,61,0100010101100100001000000000000010111001000010010001010101000,49859866,0,0.023333,0.700000
49877856,58,0010001001001000000000000000100101110010001001000001010100,49878076,0,0.120000,0.600000
49877858,56,10101110010100000000000000000010110001001010000101000110,49867620,0,0.020000,0.600000
49877859,61,1001111001101000000000000000000001001100100011000001001011110,49849090,0,0.050000,0.500000
49877860,60,010101010101010000000000010000001010100101001000001001011100,49876371,0,0.100000,1.000000
49877861,61,0101010101010100000000000000000010111001010010000010010111000,49876371,0,0.070000,0.800000
49877862,62,00001111011101010000000010000000001011100100001000001011011100,49876371,0,0.070000,0.600000
49877863,65,01010100010101010000000000000000001011000101001001011011011100100,49876371,0,0.100000,1.000000
49877864,62,00011110111010100000000000000000010111001000010000010110111000,49849090,0,0.100000,0.600000
49877865,61,1000101011101000000000000000000101110010100100100010101010000,49894755,0,0.066667,1.000000
49877866,56,00001000100000000000000000010110001010010000111000110110,49876371,0,0.100000,1.000000
49877867,55,0010011011010000000000000010001011100100001001000000110,49876371,0,0.100000,1.000000
49877868,59,00010100011001000000000000000000101110010000100100100101100,49876371,0,0.070000,0.700000
49877869,60,010010101100100000000000000010010111001000010011001010101000,49876372,0,0.100000,1.000000
49877870,56,00001010000100000000000000000010110001000010000100001011,49876372,0,0.100000,1.000000
49877871,58,1000100001000000000000100000100100010000100001010000110101,49876372,0,0.100000,1.000000
49877872,60,010101010101010000000000000000001010100101001001001000011100,49876372,0,0.100000,1.000000
49877875,57,100010010100000000000000000010110001000010000101010110011,49869413,0,0.060000,0.600000
49877876,58,0110011101001000000000000000000101100010000100001010000010,49876372,0,0.100000,1.000000
49877877,57,110010010100000000000000000010110001000010000101010110011,49873038,0,0.060000,0.600000
49877880,56,00001010000100000000000000000010110001000010000100001001,49876372,0,0.080000,0.800000
49877881,61,1001111011101010000000000000000000011100100001000001011011101,49891395,0,0.060000,0.600000
49877882,62,01100010101100100000000000000000010111001000010010001010101000,49873038,0,0.070000,0.700000
49877883,53,01011010000000000000000001011000101000101000100001011,49876372,0,0.100000,1.000000
49877884,60,010101010101010000100000000000001011100101001101001001011100,49876380,0,0.026667,0.400000
49877885,62,00011110111010100000000000000000011111001000010000010010111100,49876373,0,0.066667,1.000000
49877886,55,0000100010000000000000000001011000101001000011101011010,49876373,0,0.066667,1.000000
49877887,53,00010010100001000000000000010100001000010000101000010,49876380,0,0.040000,0.600000
49877888,50,00000010000000000000000001011000100001000001100001,49873039,0,0.040000,0.500000
49877889,51,011100010000000000000000001001110100101110010100001,49876373,0,0.066667,1.000000
49877890,61,1100010101100100000000000000001010111001000010010001010101000,49876373,0,0.066667,1.000000
49877891,60,010101010101010000000000000000001011000101001001001011011001,49876373,0,0.066667,1.000000
49877892,53,00010000100000000000010100010100001010010000101000010,49873039,0,0.033333,0.500000
49877893,60,010101010101010000000000000000001011100101001101001001011100,49852438,0,0.160000,0.800000
49877894,61,1100000101100100000000000000000010111001000010010001110101000,49852438,0,0.140000,0.700000
49877895,51,010000010000000000000000010111001000010000011000011,49876374,0,0.100000,1.000000
49877896,55,0000000010000000000000000001011000111101000011101011010,49852438,0,0.120000,0.600000
49877897,55,0000000010000000000000000001011000111101000011101011010,49876374,0,0.100000,1.000000
49877898,62,00011110111010100000000000000000010111001000010000010110111000,49876374,0,0.100000,1.000000
49877899,53,00000001001000000010000000101100010000100000100100011,49852438,0,0.100000,0.500000
