ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83140506,69,111011011101010101110100000000000100001111101000000011010100110010011,83138933,0,0.160000,0.800000
83140507,63,111100111101000010100000000000100001111101000000011011000000010,83140733,0,0.066667,1.000000
83140508,60,011110100111011010000000000001000011111010000000111000101011,83156608,0,0.080000,0.800000
83140509,62,00111101011110111010000100000010000111110100000001100110110010,83140733,0,0.053333,0.800000
83140512,62,00111101011110111010000100000010000111110100000001100110110010,83153367,0,0.046667,0.700000
83140513,75,100010110101110100110101110010000000000010000111110100000010001010000111011,83146009,0,0.080000,0.800000
83140515,63,010100111101000010100000000000100001111101000000011011000000111,83127665,0,0.080000,0.800000
83140516,63,010100111101100010100000000000100011111101000000011011000000110,83138934,0,0.200000,1.000000
83140517,75,100011010101011011010010001000000000001000011111010000000001101100011101011,83153364,0,0.080000,1.000000
83140519,63,110100111101000010100000000000100001111101000000011011000000010,83140740,0,0.200000,1.000000
83140520,72,000101101011111101101011100100000000000100001111001000000100101000011101,83138935,0,0.200000,1.000000
83140522,72,000100101010101101101001100100000000000100001111101000000100010100011101,83138935,0,0.200000,1.000000
83140523,63,110110111101001010100000000000100001111101000000011011000000111,83140740,0,0.200000,1.000000
83140524,69,111011011101010101110100000000000100001111101000000011010100110010011,83138935,0,0.200000,1.000000
83140525,75,110001011010101011011010111001000000000001000011111010000001000001000011101,83140740,0,0.200000,1.000000
83140526,72,000101100010101101101001100100000000000100001111101000000100010100011101,83138935,0,0.200000,1.000000
83140527,64,1001001101010000101000000000001000011111010000000010110000000101,83160213,0,0.200000,1.000000
83140528,76,0001011010111010011110111101000000100001000011111010000001000101000111111010,83138935,0,0.200000,1.000000
83140529,70,1110110111010111011101000000000000000011111010000010110101001100100110,83146009,0,0.140000,0.600000
83140530,69,111011011101010101110100000000000100001111101000000011010000110010010,83160213,0,0.200000,1.000000
83140531,67,0011010101110101110100010000000100001111101000000011010010110010010,83140740,0,0.160000,0.800000
83140532,76,0001011010111010011110111101000000100001000011111010000001000101000111111010,83140740,0,0.160000,0.800000
83140533,75,110001011010101011011010111001000000000001000011111010000001000001000011101,83160218,0,0.200000,1.000000
83140535,63,110110111101001010100000000000100001111101000000011011000000111,83155012,0,0.160000,0.800000
83140537,75,100010110101110110010101110010000000000010000111110100000010001010000111010,83140740,0,0.200000,1.000000
83140538,76,0000101101010101001101011100100000000000100001111101000000100010100101110101,83140740,0,0.200000,1.000000
83140540,61,1000000111110110100000000000100001111000000000010001100101001,83138935,0,0.200000,1.000000
83140542,75,100111010101011011010010001000000000001000011111010000001100101100011101011,83138935,0,0.200000,1.000000
83140544,61,1101001111010010101000000000001000011110100100001101100000001,83144280,0,0.060000,0.600000
83140546,64,0111101011101011101000000000001000011111010000000110011011001111,83142522,0,0.066667,1.000000
83140547,72,001110101010110110110110010000000000010000011110100000011001011000011001,83132303,0,0.032000,0.800000
83140549,73,0001011010111011011010111001000000000001000011111010000001000101000001101,83115988,0,0.053333,0.800000
83140551,64,0111101011101011101000000000001000011111010000000110011011001111,83160202,0,0.066667,0.800000
83140552,62,01100011110101101000000000001000001111010000000001011101010010,83142522,0,0.053333,0.800000
83140554,64,0110100101101001010100000000000100001111101001000011011000000010,83142522,0,0.053333,0.800000
83140555,61,1111010100110011010100000000000100001111101000000011010010100,83138937,0,0.200000,1.000000
83140557,63,110110111101011010100000000000100001111101000000011011000000110,83155020,0,0.200000,1.000000
83140559,61,1111010100110011010100000000000100001111101000000011010010100,83112516,0,0.066667,1.000000
83140561,71,10010110101010110100101010010000000000010000111110100000010001010000111,83155020,0,0.200000,1.000000
83140562,65,01101010111010111010000000000010000111110000000011010110110010010,83158486,0,0.040000,0.800000
83140563,67,1111101010111010111010000000000010000111110100000011101011011001001,83155020,0,0.200000,1.000000
83140564,71,10010110101010110100101010010000000000010000111110100000010001010000111,83155020,0,0.200000,1.000000
83140567,68,11011010101110101110100000000000100001111101000000011010110110010010,83155020,0,0.200000,1.000000
83140568,65,10110110111010111011000000000010000111110100000001101011011001001,83155020,0,0.160000,0.800000
83140571,75,100010110101110100110101110010000000000010000111110100000010001010000111011,83156592,0,0.066667,1.000000
83140572,66,101101010111010111010000000010010000111110100000001101011011000101,83138938,0,0.200000,1.000000
83140573,64,0100000011001011010000000000010000111110100100000010111010100111,83138938,0,0.200000,1.000000
83140574,63,110100101101001010100000000000100001111101001000011011000000010,83132290,0,0.079208,0.800000
83140576,73,0001011010000011011010011001000000000001000011111010000001000100000111000,83138938,0,0.200000,1.000000
83140577,62,01111010111010111010000000000100001111101000000010000101100101,83160214,0,0.200000,0.600000
83140578,60,001001101010000101000000000010000111110100000000100100000010,83138938,0,0.200000,1.000000
83140579,67,1101101010111011111010000000000110000111110100000000101011011001001,83140751,0,0.053333,0.800000
83140580,69,111011011101010101110100000000000100001111101000000011010100110010011,83133882,0,0.100000,1.000000
83140581,67,1111110101100101110100000000000110001111101000000011010110110010011,83160214,0,0.200000,0.700000
83140582,71,00010110101110110110111110010000000000010000111110101000010010100101110,83132297,0,0.040000,0.600000
83140583,72,000101101011101101101001100100000000000100001111101000000100010100011101,83142527,0,0.053333,0.800000
83140584,70,1110110111010101011101000000000000000011111010000010110101001100100110,83127659,0,0.024000,0.600000
83140585,61,1100000111110110100000000000100001111001000000010001101100001,83117806,0,0.032000,0.800000
83140586,73,0001111010101010011010111010000000000010000111110100000010000010000111010,83117806,0,0.040000,1.000000
83140587,64,0111101011101011101000000000001000011111010000000110011011001011,83127659,0,0.032000,0.800000
83140588,63,111100111101000010100000000000100001111101000000010011000000010,83132297,0,0.046667,0.700000
83140590,64,1100001001011000101000000000001000011011010000001110111110001111,83142527,0,0.046667,0.700000
83140591,73,0011101010101101101001100100000000000100001111101000000010010110001110100,83117806,0,0.040000,1.000000
83140592,72,000101101011101101101001100100000000000100001111101000000100010100011101,83117806,0,0.040000,1.000000
83140594,76,0001011010111010011110111101000000100001000011111010000001000101100111111010,83144277,0,0.080000,0.800000
83140595,76,1100011110101000100110101110010001010000010000111110100000010000010000110011,83119908,0,0.046667,0.700000
83140596,77,00100011110101010100110101110010000000000010000111110100001010000010000101011,83138940,0,0.070000,0.700000
83140598,64,0111101011101011101000000000001000011101010000000110011011001011,83138940,0,0.070000,0.700000
83140599,73,0010110101110100110101110010000100000010000111110100000010001010001010100,83138933,0,0.140000,0.700000
83140600,66,010011010100110111110100000000000100001111101000000011010010110110,83138940,0,0.100000,1.000000
83140601,71,00010110101110101100011100100000000000100001111101000000100010100001110,83156608,0,0.100000,1.000000
83140602,65,01111010111010111010000000000000000111110100000001100110110010111,83153367,0,0.046667,0.700000
83140604,62,01100001110101101000000000001000001111010000001001011101010010,83130654,0,0.070000,0.800000
83140605,73,0001011110111001011010001001001000010001000011111010000001000101001011101,83153367,0,0.040000,0.600000
83140606,64,1001101010111010111010000000000010000111110100000001101011110111,83130663,0,0.080000,0.800000
83140609,67,1101101010111010011010000100000010000111110100000001100011011001001,83130668,0,0.035000,0.700000
83140610,74,11000011010111001111010001001000000000001000011111010000001000100001011101,83155007,0,0.032000,0.800000
83140612,66,101101010111010111010000000000010000111110100000001100011011001011,83137195,0,0.066667,1.000000
83140613,73,0010110101110100110101111010000000000010000111110100000010001010001010100,83130668,0,0.040000,0.800000
83140615,75,100010110101110100110101110010000000000010000111110100000010001010000111011,83156607,0,0.066667,1.000000
83140616,74,11000011010111001111010001001000000000001000011111010000001000100001011101,83130668,0,0.040000,0.800000
83140617,64,0111101011101011101000000000001000011111010000100110011011001001,83137205,0,0.080000,0.800000
83140618,72,000101101010101101101001100110000000000100001111101000000100010101011101,83146015,0,0.053333,0.800000
83140621,62,11110101110101110100000000000000001111101000000011101101100111,83129136,0,0.040000,0.600000
83140622,64,0111101011101011101000100000001000011110010000000110011011001111,83160215,0,0.060000,0.600000
83140623,64,1011010100110101110100000000000100001111101000000110101101100100,83155016,0,0.200000,1.000000
83140624,66,010011010101110101110100000000000100001111101000000011010100110111,83138942,0,0.100000,1.000000
83140625,64,1011010100110101110100000000000100001111101000000110101101100100,83138942,0,0.100000,1.000000
83140629,76,0000101101011101001111011100100000000000100001111101000000110010101100110101,83127656,0,0.140000,0.700000
83140630,63,011110101110101110100000000000100001111101000000011001101100101,83158485,0,0.050000,1.000000
83140631,66,010011010101110101110100000000000100001111101000000011010100110111,83155016,0,0.200000,1.000000
83140632,64,0111101011101011101000100000001000011110010000000110011011001111,83137205,0,0.070000,0.700000
83140633,66,101101110111010101010000000000010000111110100000001000011011001001,83146017,0,0.100000,0.800000
83140634,64,0011110101111101110100000000000100001111101000000011001101100101,83138943,0,0.100000,1.000000
83140636,74,10001011010101001011010011001000000000001000011111010000000000100000001100,83158493,0,0.053333,0.800000
83140638,68,11011010101110101110100000000000100101111101000000011010110110010010,83117815,0,0.053333,0.800000
83140641,62,01100001110101101000000000001000001111010000001001011101010010,83138943,0,0.100000,1.000000
83140642,67,0010011010101110101111100000000000100001111101000000011010110110110,83138943,0,0.100000,1.000000
83140644,71,01011010101111101010111001000000000001010011111010000001000001000111101,83138944,0,0.066667,1.000000
83140645,66,010011010101110101110100001000000100001111101000000011010110110111,83153360,0,0.046667,0.700000
83140646,75,100010110101110100110101110010000000000010000111110100000010001010000111011,83127663,0,0.066667,1.000000
83140648,64,1111110100110101110100000000000100001110101000000011000110100010,83138944,0,0.066667,1.000000
83140649,73,0001011010111011011010111001000000000001000011111010000001000101001011101,83142527,0,0.053333,0.800000
83140650,74,00011110101010100110101111010000000000010000111110100000010000110000111010,83153360,0,0.053333,0.800000
83140655,60,011110100111011010000000000001000011111010000000111000101011,83138945,0,0.050000,1.000000
83140658,66,011011010101110111110100000000000100001111101000000111010110110100,83138945,0,0.050000,1.000000
83140659,74,10001011010100001011010011001000000100001000010111010000001000100000001100,83138945,0,0.040000,0.800000
83140660,74,10001011010100001011010011001000000000001000010111010000001000100000001100,83138945,0,0.050000,1.000000
83140661,63,011110101110101110100000000000100001111101000000011001101100101,83142517,0,0.053333,0.800000
83140662,67,1101101010101011111011000000000010000111110100000100111011011001001,83142517,0,0.040000,0.600000
83140663,67,1101101010101011111011000000000010000111110100000100111011011001001,83138946,0,0.040000,1.000000
83140664,74,00011110101010100110101111010000000000010000111110100000010000010000111010,83155021,0,0.032000,1.000000
83140665,64,1111110100110101110100000000000100001110101010000011010110100010,83142517,0,0.040000,0.600000
83140666,64,1111110100110101110100000000000100001110101010000011010110100010,83158494,0,0.024000,0.600000
83140667,64,1111110100110101110100000000000100001110101010000011010110100010,83142517,0,0.040000,0.600000
83140668,67,1101101010101011111011000000000010000111110100000100111011011001001,83150383,0,0.140000,0.700000
83140669,66,101101010111010111010000000010010000111110100000001101011011000101,83138946,0,0.040000,1.000000
83140670,70,1101011011101010101110100000000000000001111101000001011010100110010011,83138946,0,0.040000,1.000000
83140671,67,1101101010101011111011000000000010000111110100000100111011011001001,83138946,0,0.040000,1.000000
83140672,67,1011110101100101110100000000000100001111101000000011010110110010011,83138946,0,0.032000,0.800000
83140673,67,1011010101110101110100000000000100001111101000000011010000110010010,83150383,0,0.200000,1.000000
83140674,67,1101101010101011111011000000000010000111110100000100111011011001001,83140736,0,0.140000,0.700000
83140675,64,1111110100110101110100000000000100001110101000000011000110100010,83140736,0,0.160000,0.800000
83140676,73,0010110101110100110101111010000000000010000111110100000010001010001010000,83138946,0,0.040000,1.000000
83140677,64,0011110101111101110100000000000100001111101000000011001101100101,83138946,0,0.040000,1.000000
83140678,67,1111010101110101110100000000000100001111101000000011010000110010010,83158494,0,0.032000,0.800000
83140679,66,010011110100110101110100000000000100001111101000000011001101100101,83158494,0,0.032000,0.800000
83140680,74,11000011010111001011010001001000000000001000011111010000001000100001011101,83158494,0,0.032000,0.800000
83140681,66,100101110111011110010000000000110010101110100000001100011010001001,83138947,0,0.020000,0.600000
83140683,67,1011110101100101110100000000000100001111101000000011010110110010011,83140739,0,0.050000,1.000000
83140684,64,0110100111001011110000000000010010111110000000000111111010100111,83147575,0,0.035000,0.700000
83140686,72,000100101010101101101001100110000000000100001111101000000100010100011101,83137206,0,0.160000,0.800000
83140687,62,01111010111010111010000100000010000111100100100001110110110010,83158495,0,0.020000,0.600000
83140689,76,0000101101011101001111011100100000000000100001111101000000110010100100110101,83142521,0,0.050000,1.000000
83140690,63,111100111101000010100000000000100001111101000000010011000000010,83132288,0,0.040000,0.800000
83140691,75,010001111010101010011010111001000000000001000011111010000001000001000111101,83138947,0,0.033333,1.000000
83140692,68,11101101010111010111010000000000010000111110100000001100011011001001,83130671,0,0.050000,1.000000
83140694,66,010101110111010111011000000000010000111110100000001101011011011001,83155008,0,0.046667,0.700000
83140695,67,1101101010111010011010000000000010100111110100000001101011011001001,83137206,0,0.160000,0.800000
83140697,75,010001111010101010011010111001000000000001000011111010000001000001000111101,83142521,0,0.050000,1.000000
83140699,64,0111111011101011101000000000001010011111010000000100011011001011,83149102,0,0.080000,0.800000
83140700,75,100010110100010010110100110010010000000010000111110100000010001010000101011,83160216,0,0.100000,0.800000
83140701,75,100011010101011011010010001000000000001000011111010000000001101100011100011,83142522,0,0.066667,1.000000
83140702,73,0001011010111011011010110001100000000001000011111010000001000101000111101,83153355,0,0.070000,0.700000
83140704,76,1000101101011101001101011100100000000000100001111101000000100010100001110110,83149105,0,0.100000,1.000000
83140705,68,11101101010111000101011100000000010000101110100000001101110011001101,83142522,0,0.040000,0.600000
83140708,64,1111010110110101110100000000000100001110101000000011010110100010,83138941,0,0.046667,0.700000
83140709,64,0111101011101011101000000000001000011111110000000110011010001010,83146015,0,0.053333,0.800000
83140710,70,0001001010110110110100110010000000000010000111110100000010001010001110,83130668,0,0.040000,0.800000
83140714,73,0001011010000011011010011001000000000001000011111010000001000100000111000,83156607,0,0.066667,1.000000
83140715,67,1000010101110101110100000000000100101101101000000011010010110010011,83142518,0,0.060000,0.600000
83140716,64,0100100101011101011101000000000001000011110100000001101011011011,83138949,0,0.040000,0.600000
83140717,76,0000101101011101001111011100100000000000100001111101000000110010100100110101,83133878,0,0.160000,1.000000
83140718,64,1101001110010000111000000000001000011111010000000110110001010101,83138949,0,0.053333,0.800000
83140720,64,0111101011101011101000000000001000011111010000000111011011001011,83156607,0,0.066667,1.000000
83140721,75,100010110101110101110101110010000000000010000111110100000010001010000111011,83130668,0,0.040000,0.800000
83140722,68,11011110101100101110100000000000100001111101000000011010110110010011,83156602,0,0.024000,0.600000
83140723,69,111011011101010101110100000000000100001111101000000011010100110110010,83160201,0,0.026667,0.800000
83140724,75,100010110101110110010101110010000000000010000111110100000010001010000111010,83160201,0,0.026667,0.800000
83140726,75,100010110101110110010101110010000000000010000111110100000010001010000111010,83133885,0,0.024000,0.600000
83140729,75,100011010101011011010010001000000000011000011111010000000000101100011101011,83137204,0,0.060000,0.600000
83140730,64,0111101011101011101000000000001000011111010000000110011011001011,83133894,0,0.080000,0.800000
83140732,65,01011101010111010001011000000000010000111110100000010010110110110,83140744,0,0.053333,0.800000
83140759,77,00010110101110100111101110010000001000010000111110100000010001010001111110100,83135458,0,0.070000,0.700000
83140792,74,00011101010101101101001101100000000000100001111101000000010010110001110101,83142510,0,0.066667,1.000000
83140803,68,01101101010111010011010000000000010001011110100000001101011011001001,83130661,0,0.070000,0.700000
83140804,72,000101101010101101101001100100000000000100001111001000000100010100011101,83151929,0,0.080000,0.800000
83140815,63,110100011101001110000000000011000111110100000101000111110111100,83121469,0,0.070000,0.700000
83140816,65,01001000101011100110100001000000100001111101000000010101101101000,83149098,0,0.139442,0.700000
83140818,67,1011110101100101110100000000000100001111101000000011010110110010011,83149098,0,0.159363,0.800000
83140826,67,1011010101110101110000000000000100001111101000000011010110110010010,83115990,0,0.040000,0.800000
83140836,66,010010010101110101110100000000000100001111101000000011110110110110,83155011,0,0.066667,1.000000
83140837,73,0001011010101011011010101011000000000001000011111010000001000101000011101,83144266,0,0.080000,0.800000
83140842,64,0110101010111011101000000000001000011111010000011101110010110011,83153358,0,0.066667,1.000000
83140849,73,0001111010101010011010111010000000000010000111110100000010000010000111010,83138945,0,0.030000,0.600000
83140855,75,100010110101110101110101110010000000000010000111110100000010001010000111011,83156610,0,0.200000,1.000000
83140857,64,0110100011111001010000001000010000111110100000001000111110110100,83160217,0,0.032000,0.800000
83140859,73,0001011010111011011010111101100000000001000011111011000001000101000011101,83156610,0,0.140000,0.700000
83140863,69,111011011101010101110100000000000100001111101000000011010100110010011,83156610,0,0.200000,1.000000
83140870,67,0100110111011101010101000000000001000011110010000000110101101101100,83150367,0,0.049566,0.800000
83140873,57,110101000100110110000000000010000111110100000000101010101,83123026,0,0.050000,1.000000
83140875,72,000101101011101101101001100100000000000100001111101000000100010100011101,83156589,0,0.066667,1.000000
83140876,68,01011010001110101110100000000000100001111101000000011011010110010010,83150379,0,0.061958,0.800000
83140878,64,1001001101010000101000000000001000011111010000000010110000000101,83133883,0,0.032000,0.800000
83140879,68,11101101010111000101011100000000010000111110100000001101110111001001,83150380,0,0.035000,0.700000
83140880,72,000010110101100101101000100100000000000100001111101000000101010100101110,83150367,0,0.061958,1.000000
83140882,68,11001010101110101110100000000000100001111101000000111010110110010011,83156589,0,0.066667,1.000000
83140883,74,10001011010101001011010011001000000000001000011111010000001000100000001100,83150367,0,0.061958,1.000000
83140884,68,01001101110111010101010000000000010000111100100000001101011011011001,83153368,0,0.028000,0.800000
83140889,73,0001011010101011011010101001000000000001000011111010000001000101000011101,83144278,0,0.160000,0.800000
83140891,74,10001011010101001011010101001000000000001000011111010000001000101000011101,83147587,0,0.100000,1.000000
83140892,63,110100100101001010100000000000100001111101001000011011000000010,83147587,0,0.080000,0.800000
83140899,60,011110100111011010000000000001000011111010000000111000101011,83138939,0,0.039293,0.800000
83140917,69,111011011101010101110100000000000100001111101000000011010100110110010,83127660,0,0.040000,0.800000
83140918,63,111100111101001010100000000000100001111101000000011011000000010,83137197,0,0.066667,1.000000
83140930,67,1111010101110101110100000000000100001111101000000011010110110010010,83160201,0,0.033333,0.800000
83140931,73,0001111010101010011010111010000000000010000111110100000010000010000111010,83140743,0,0.046667,0.700000
83140932,64,0100000011001011010000000000010000111110100000000010011010100111,83160201,0,0.033333,0.800000
83140933,64,0100000011001011010000000000010000111110100000000010011010100111,83115983,0,0.032000,0.800000
83140947,66,101001010111010111010000000000010000111110100000001000011011001011,83155020,0,0.200000,1.000000
83140948,64,0111101011101011101000000000001000011111010000000110011011001011,83135462,0,0.040000,1.000000
83140950,69,111011011101010101110100000000000100001111101000000011010100110010011,83146021,0,0.050000,1.000000
83140951,60,011110100111011010000000000001000011111010000000111000101011,83124612,0,0.080000,0.800000
83140953,61,0111101001110110100000000000010000111110100000001111001010111,83146015,0,0.053333,0.800000
83140962,64,1101001111010000111000000000001000011111010000000110110001000101,83135460,0,0.066667,1.000000
83140965,75,100010110101010010110100110010000000000010000110110100000010001010000011011,83135454,0,0.028000,0.700000
83140969,64,1111110100110101110100000000000100001110101010000011010110100010,83150382,0,0.060000,0.600000
83140972,74,11000011010111101111010001001000000000001000011111010000001000100001011101,83155005,0,0.066667,1.000000
83140978,66,110101110111010111011000000000010000111110100000001101011011011000,83144271,0,0.080000,0.800000
83140979,64,0110100011111001010000001000010000111110100000001000111110110100,83142511,0,0.035000,0.700000
83140980,62,10100000111110110100000000000100001111001000000010001100100101,83142527,0,0.053333,0.700000
83140985,66,010010010101110101110100000000000100001111101000000011010110110110,83147589,0,0.100000,1.000000
83140986,64,0110100111001011110000000000010010111110000000000111111010100111,83140750,0,0.028000,0.700000
83140993,65,01111110100110101110100000000000100001110101000000011000110100010,83140750,0,0.032000,0.800000
83140996,74,10001111010101011011010111101000000000001000011111010000000000001000011101,83140736,0,0.200000,1.000000
83140997,72,001010010111010010001110010000000000010000111110100000010001010000111010,83156597,0,0.032000,1.000000
83141003,66,010010010101110101110100000000000100001111101000000011010110110110,83114239,0,0.066667,1.000000
83141004,75,100011010101011011010010001000000000001000011111010000000001101100011101011,83114239,0,0.066667,1.000000
83141005,64,0111101011101011101000000000001000011111010000000110011011001011,83158482,0,0.070000,0.700000
83141006,75,110001111010101011011010111001000000000001000011111010000001000001000011101,83158482,0,0.046667,0.700000
83141007,64,1111110100110101110100000000000100001110101000000011010110100010,83127652,0,0.080000,0.800000
83141013,66,010011010101110101110100000000000100001111101000000011010110110111,83132298,0,0.050000,1.000000
83141014,63,110100011101001110000000000011000111110100000101000111110111100,83158498,0,0.035000,0.700000
83141015,72,100010110101001101101010100100000000000100001111101000000100010100001110,83142521,0,0.050000,1.000000
83141016,65,01011010101101011101010001000001000011111010000000010101101101100,83142521,0,0.035000,0.700000
83141018,63,110110111101001010100000000000100001111101000000011011000000111,83140736,0,0.200000,1.000000
83141019,71,01011010101111101010111001000000000001000011111010000001000001000111101,83135462,0,0.040000,1.000000
83141020,67,0011010101110101110100000000000100001111101000000011010000110010010,83144269,0,0.032000,0.800000
83141022,68,11011010101110101110100000000000100001111101000000111010110110010011,83144269,0,0.032000,0.800000
83141025,66,010011010101110101110100000000000100001111100000000011110010110110,83156597,0,0.028000,0.800000
83141027,65,01011010101101011101010000000001000011111010000000010101101101100,83138946,0,0.028000,0.700000
83141031,75,100010110101110110010101110010000000000010000111110100000010001010000111010,83135462,0,0.040000,1.000000
83141036,73,0001011010101011011010101001000000000001000011111010000001000101000011101,83138946,0,0.032000,0.800000
83141040,61,1111010100110111010100000000100000001111101000000011010010100,83142513,0,0.100000,0.500000
83141041,67,0011010101100101110100000000000100001111101000000011010000110010010,83160221,0,0.120000,0.600000
83141047,67,1011110101100101110100000000000100001111101000000011010110110010011,83156589,0,0.066667,1.000000
83141055,61,1100000111110110100000000000100001111001000000010001100101001,83133882,0,0.080000,0.800000
83141057,60,011111101111011101000001000001000011111011000000111011011001,83142529,0,0.046667,0.700000
83141062,64,1111010100110101110100000000000100001110101000000011010110100010,83140739,0,0.040000,0.800000
83141063,67,1011010101110101110100001000000100001111101000000011010110110110010,83155018,0,0.053333,0.800000
83141067,69,111011011101010101110100000000000100001111101000000011010000110010010,83130666,0,0.200000,1.000000
83141068,64,0111101011101011101000000000001000011111010000000110011011001111,83160203,0,0.100000,1.000000
83141069,71,00010010101100101101000100100000000000100001111101000000100010100111110,83130666,0,0.200000,1.000000
83141070,62,11000001111101101000000000011000011110010000000100011001111010,83115977,0,0.033333,1.000000
83141071,73,0011101010101101101001100100000000000100001111101000000010010110001110101,83115977,0,0.033333,1.000000
83141078,66,101101010111110101110000000000110000111110100000001101001011010011,83158498,0,0.030000,0.800000
83141079,73,0011110101110100110101111010000000000010000111110100000010001010001010100,83140742,0,0.100000,1.000000
83141084,75,100011110101010100110101110010000000000010000111110100000010000010000101011,83124622,0,0.026667,0.800000
83141085,74,10001111010101011011010111101000000000001000011111010000000000001000011101,83144272,0,0.033333,1.000000
83141087,62,01111010111010111010000000000010000111110100000011001101100111,83144270,0,0.080000,0.800000
83141088,62,11010001110100101000000000001000011111010000000000011111011010,83115988,0,0.053333,0.800000
83141091,69,111011011101010101110100000000000100001111101000000011010100110110010,83156608,0,0.100000,1.000000
83141095,67,1011110101100101110100000000000100001111101000000011010110110010011,83147578,0,0.100000,1.000000
83141096,75,010001011010101011011010101001000000000001000011111010000001000101000011101,83153354,0,0.040000,1.000000
83141097,75,100010110101110100110101110010000000000010000111110100000010001010000111011,83158495,0,0.040000,1.000000
83141098,74,00011110101010100110101111010000000000010000111110100000010001010000111010,83158495,0,0.040000,1.000000
83141100,61,1111010100110011010100000000000100001111101000000011010010100,83115990,0,0.050000,1.000000
83141105,74,10001011010111011011010111001000000000001000011111010000001100101000011101,83115990,0,0.050000,1.000000
83141106,75,110001011010101011011010111001000000000001000011111010000001000001000011101,83158495,0,0.040000,1.000000
83141110,64,0110101011101011101000000001001000011111010000000110011011001011,83147575,0,0.050000,0.800000
83141112,74,00011110101010100110101111010000000000110000111110100000010000010000111010,83115990,0,0.050000,1.000000
83141113,73,0010110101110100110101111010000000000010000111110100000010001010001010000,83115990,0,0.050000,1.000000
83141118,72,000101101010100101101011001000000000001000011111010000001000100000001100,83144274,0,0.066667,1.000000
83141124,65,01111010011010111010000000000010000111110100000101100110110010110,83130663,0,0.100000,1.000000
83141129,75,100010110101110101110101110010000000000010000111110100000010001010000111011,83151931,0,0.080000,0.800000
83141130,66,101101010111010111010000000010010000111110100000001101011011000101,83158495,0,0.026667,0.800000
83141131,72,000101101010101101101001100100000000000100001111101000000100010100011101,83140739,0,0.050000,1.000000
83141133,64,1001001101010000101000000000001000011111010001000010110000000101,83144276,0,0.070000,0.700000
83141136,66,101101010111010111010000000010010000111110100000001101011011000101,83138947,0,0.026667,0.800000
83141139,66,101101010111010111010000000010010000111110100000001101011011000101,83156609,0,0.053333,0.800000
83141140,62,11010011111100101000000000001000011111010001000100011101011010,83144276,0,0.070000,0.700000
83141142,61,0111000101010011010000000001000100001111101000000011110000100,83144276,0,0.060000,0.600000
83141147,64,0011110101111101110100000000000100001111101000000011001101100101,83140739,0,0.050000,1.000000
83141150,66,010010010101110101110100000000000100001111101000000011010110110110,83117806,0,0.040000,1.000000
83141151,66,100101010111010111010000000000010000111110100000001101011011001001,83138939,0,0.049116,1.000000
83141152,67,1101100100111010111010000001000010000111110100000001101011001001001,83117806,0,0.040000,1.000000
83141153,67,1010010101110101110100000000000100001111101000000011010110110010010,83117806,0,0.040000,1.000000
83141154,67,1011010101110101110100000000000100001111101000000011010010110010010,83127659,0,0.032000,0.800000
83141155,77,00001011010111010011010111001000000000001000011111010000001000101001001101010,83127659,0,0.032000,0.800000
83141156,72,000101101010101101101001100100000000000100001111001000000100010100011101,83138939,0,0.039293,0.800000
83141157,66,010010010111110101110100000001000100001111101000000011010110110110,83117806,0,0.040000,1.000000
83141158,63,001100001110101101000000000001000001110010000000001011101010010,83117806,0,0.040000,1.000000
83141160,67,1101101010111010011010000100000010000111110100000001100011011001001,83117806,0,0.040000,1.000000
83141161,63,001100001110101101000000000001000001110010000000001011101010010,83140746,0,0.035000,0.700000
83141162,67,0011110101110101110100000000000100001111100000000011000010110010110,83117806,0,0.040000,1.000000
83141163,65,01011010101101011101010001000001000011111010000000010101101101100,83127659,0,0.024000,0.600000
83141164,64,1101000111010000101000000000000000011111010000000110110011000100,83127659,0,0.028000,0.700000
83141169,66,010010010111110101110100000000000100001111101000000011010110110110,83153361,0,0.046667,0.700000
83141171,63,110100111101000010100000000000100001111101000000011011000000110,83156596,0,0.100000,1.000000
83141175,72,001110101010110110110110010000000000010000011110100000011001011000111001,83149106,0,0.080000,0.800000
83141176,71,00011010111010011010111101000000000001000011111010000001000101000101010,83129127,0,0.040000,0.800000
83141177,71,00011010111010011010111101000000000001000011111010000001000101000101010,83133892,0,0.040000,0.800000
83141178,75,100010110101110100110101110010000000000010000111110100000010001010000111011,83147571,0,0.050000,1.000000
83141181,74,10001111010101010011010111001000000000001000011111010010001000001000011101,83153358,0,0.040000,0.700000
83141182,67,0011010101110101110100000000000100001111101000000011010000110010010,83133892,0,0.040000,0.800000
83141184,63,011110101110101110100000000000100001111101000000011001101100101,83133892,0,0.040000,0.800000
83141185,63,001010110110001110000010100001000011111010000000010011101011100,83129134,0,0.040000,0.600000
83141186,69,111011011101010101110100000000000100001111101000000011010100110010010,83147571,0,0.050000,1.000000
83141190,75,100010110101110100110101110010000000000010000111110100000010001010000111011,83140734,0,0.053333,0.800000
83141191,65,00111101011101111101000000000001000011111010000000110011011001011,83133873,0,0.050000,1.000000
83141193,67,0011010101110101110100000000000100001111101000000011010000110010010,83133892,0,0.040000,0.800000
83141195,75,000101101011101001111011100100000000000100001101101000000100010100011111101,83117811,0,0.200000,1.000000
83141206,73,0001011110111001011010001001001000010001000011111010000001000101000011101,83153357,0,0.046667,0.700000
