ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99788543,75,011001010110011011010001011100000000001000011111010000001001011101010000100,99795735,0,0.060000,0.600000
99788555,66,000101010010111110111010000000000010000111110100000001101111101010,99776265,0,0.040000,0.600000
99788565,81,100010110010111110100110011110000000100010000111111100000010001011011010000011011,99795738,0,0.120000,0.600000
99788583,72,000101101001011111001110100000000000100001111101000000011011100111110001,99802300,0,0.100000,0.500000
99788584,67,0001101001101111010110100000000000100001111101000000011011110101110,99807363,0,0.060000,0.600000
99788592,80,11101011011011011001010001011000010000000000011111010000001100101010101100000100,99798940,0,0.030000,0.600000
99788615,77,10101101101101101010001011000000000001000011111010000000100100010101000000100,99802286,0,0.160000,0.800000
99788622,73,1011000011010011111110100101000000000101000011111010000100110110001111101,99798942,0,0.120000,0.600000
99788630,73,1010110101101001101000111100000000000100001101001000000100010100010101001,99780774,0,0.020000,0.600000
99788683,77,00111110111001110100111101010010000000000010000111110100000000111010110011110,99795727,0,0.053333,0.800000
99788692,73,1011101110101010011010000000000010000111110100000011101010110010001111111,99805749,0,0.040000,0.800000
99788699,80,00001010010011100000101000101100000000100100001111101000000100010100010101100010,99792853,0,0.050000,0.500000
99788738,72,010110101101011101000101100000000000100001111101000010100010100010100001,99777611,0,0.046667,1.000000
99788741,65,00101011101010001110000000100010000111110100000010111100110110110,99800520,0,0.080000,0.800000
99788774,74,10010010011101000000000011010000000000010000111110100000010011010011010000,99809091,0,0.032000,0.700000
99788788,78,000101011001011000111000010011000000000001000011111110000001000101010101000001,99798948,0,0.060000,0.600000
99788793,68,10000011010001111110100001000000000001000011111010000100111000111111,99809082,0,0.040000,0.400000
99788803,75,011001010010011011010000001000000000001000011111010000001001011101010000100,99786152,0,0.025000,0.500000
99788804,62,01010011010000000100000001000100001111101000000101111001001101,99795734,0,0.040000,0.600000
99788832,76,0010111011000000000100111010000000000010000111110100000010010010010000010001,99805751,0,0.070000,0.700000
99788853,80,10001011001011111010011001111000000010001000011111010000001000101110101000001101,99776274,0,0.053333,0.800000
99788888,64,0001010110011110010101101000000000001000011111010000101001101111,99797130,0,0.080000,0.800000
99788891,77,10010001000110011011110000001000000000001000011110010000001000011001110000100,99807354,0,0.070000,0.700000
99788898,73,0100000110100001001111001010000000000010000111110100001001101100011011001,99809085,0,0.040000,0.400000
99788933,75,011001010110011011010000011001000010001000011111010000001001011101010000100,99809093,0,0.060000,0.600000
99788934,68,11011000101010110101100000000000100000111101000100111010011110110110,99803927,0,0.050000,0.500000
99789004,76,0110010101100000110100000110000000000010001111110100000010001110010110001001,99777611,0,0.046667,0.700000
99789006,64,0001010010011110010101101000000000001000011111010000101001101111,99807361,0,0.060000,0.600000
99789008,77,10011011110111110011100101101000000000001000011111010000001011101011000111000,99803926,0,0.140000,0.700000
99789010,72,010110101101001101000101100000000000100001111101000010000010100010100001,99802298,0,0.140000,0.700000
99789020,76,0111110111001110100101101010010000000000010000111110100000000111010110011110,99784217,0,0.100000,1.000000
99789055,73,0000000110100111111101001010000000000010000111110100001001101100011111010,99802282,0,0.060000,0.600000
99789069,66,001001001111111010010100000000000100001111101000010001011110101110,99791376,0,0.070000,0.700000
99789073,76,0110010101100000110100000110000000000010000111110100000010001110010110001001,99802296,0,0.046667,0.700000
99789084,66,001101000111111000110100000000000100001111101000000011011110101110,99800526,0,0.060000,0.600000
99789086,78,100000110001110100000100111010000000000010000111110100000010010110001000010001,99803928,0,0.035000,0.700000
99789136,73,0101101001010011010001011000000000011000011111010000101000001000001000011,99797130,0,0.080000,0.700000
99789143,74,10010010011111100100000011010000000000010000111110100001010011011011110000,99805754,0,0.060000,0.600000
99789150,75,011110111001110100111101010010000000000010000111110100000000111010110011110,99787823,0,0.040000,0.600000
99789156,76,1010110110101101001101000111100000001000100001111101000010100100101010100011,99787821,0,0.032000,0.800000
99789191,73,0010110101100001101000101110000001000100001111101000010100110100010100001,99800528,0,0.070000,0.700000
99789212,72,100010111001110000111001010010000000000010000111110100000010111010110011,99776265,0,0.040000,0.600000
99789219,73,1011101110101010011010000000000010000111110100000011101010110010001111111,99797120,0,0.040000,0.600000
99789222,72,000111011101110100110100000000000100001111101000000111010101100100011111,99809085,0,0.050000,0.500000
99789228,74,10010010011111100100000011010000000000010000111110100001010011011011110000,99807364,0,0.053333,0.800000
99789239,67,1011010011101101010010000000000010000111110100000001001111000111010,99784239,0,0.100000,1.000000
99789257,65,00101011101000001110000000100010000111110100000010111100110110110,99797136,0,0.120000,0.600000
99789266,70,0100100101000110011110010100000000000100001111101000010011111000111100,99792851,0,0.033333,0.500000
99789269,78,001101011001110001110100010110000000000010000111110100000010001010001010110001,99798936,0,0.028000,0.800000
99789277,73,1000111001000111111000010100000000000100001111111000000011011000010110110,99794315,0,0.120000,0.600000
99789291,80,10101001001110000110100010100000000000010000111110100000010011010001011010001100,99798949,0,0.040000,0.600000
99789307,62,01010111010000000100000001000100001111101010000101111001001101,99787823,0,0.033333,0.600000
99789333,68,10000010010001000111001010000000000010000111110100101001101100011010,99802288,0,0.040000,0.600000
99789340,66,001101001111111010110100000000000100001111101000010011011110101110,99797113,0,0.046667,0.700000
99789346,81,110010110010111110100110011110000000100010000111110100000010001011001010000011011,99819344,0,0.053333,0.600000
99789347,73,0001111001110101011111011100000100000100001111101000000011010000110111101,99797119,0,0.140000,0.700000
99789368,65,00000110100011110101101010000000000010000110110100001010011001110,99817633,0,0.060000,0.600000
99789374,78,001010110011101001101000110100000000000100001111101000000100110110000100100010,99802282,0,0.060000,0.600000
99789386,72,000111011101110100110000000000000100001111101000000111010101100100011111,99787811,0,0.140000,0.700000
99789387,73,1010110101101001101000111000100000001000011111010000100001001100100011011,99792861,0,0.026667,0.800000
99789393,74,10011001100111100001100101001000000000001000011111010000000011101011000111,99814555,0,0.060000,0.600000
99789405,74,10010010011111000000000111010000000000010000111110100001010011010010110000,99787813,0,0.100000,1.000000
99789411,73,0111101011010011010001110000000000010000111110100001010010010001001110110,99809094,0,0.016000,0.400000
99789413,76,0110010101000110110100000100000000001010000111110100100010010011010100001001,99807367,0,0.016000,0.400000
99789427,77,01010110010100011001000100100000000000110001110101000000100110100010110100011,99786161,0,0.040000,0.600000
99789433,74,10000010001101000000000011010000000000010000111110100000010011010011010000,99794306,0,0.060000,0.600000
99789436,76,0111110111001110100111101010010000000000010000111110100000000111010110011110,99802282,0,0.060000,0.600000
99789488,68,00110100111011101010010000000000010000111110100000001111111000111010,99809095,0,0.046667,0.600000
99789489,66,110101010010111110111010000000000010000111110100000001101111101110,99791379,0,0.024000,0.600000
99789494,78,001101011001110001110100010110000000000010000111110100000010001010001010110001,99810995,0,0.070000,0.700000
99789511,67,0011010011111110101101000000000001000011111010000000110111101010101,99787823,0,0.066667,1.000000
99789513,79,1101011011011011101010001011000000000001000011111010000001100101010101000000100,99787823,0,0.066667,1.000000
99789515,67,0101100011011011010100100000000100001111101000010000000010001111100,99807362,0,0.080000,0.800000
99789520,75,011110111001110100111101010010000000100010000111110100000000111010110011110,99807354,0,0.070000,0.700000
99789522,68,11011000101010110101100000000000100000111101000100111010011110110110,99792863,0,0.120000,0.600000
99789524,79,1000100100111101101001100111100000000000100001111101000000100010110010100000100,99792863,0,0.160000,0.800000
99789528,77,10101101101101101010001011000000000001000011111010000000100100010101000000100,99816166,0,0.033333,0.500000
99789536,72,000101101001011111001110100000001000101001111101000000011011100111110001,99786156,0,0.050000,0.500000
99789550,75,011110111001110100111101010010000000000010000111110100000000111010110011110,99814558,0,0.160000,0.800000
99789554,76,0110010101100000110100000110000000000010000111110100000010001110010110001001,99798941,0,0.046667,0.700000
99789555,76,0010100100111000111010001011000000000001000011111010001001000101000101001001,99816168,0,0.140000,0.700000
99789557,66,001101000111111100110100000000000100001111101000000011011110101110,99798941,0,0.028000,0.700000
99789564,72,010000011010001100111100101000000000101000011111010000100110110001111100,99814558,0,0.160000,0.800000
99789568,67,0001101001111111010110100000000000100001111101000000011011110101110,99787827,0,0.200000,1.000000
99789575,75,011001010110011011010000011000000000001000011111010000001001011101010000100,99787827,0,0.200000,1.000000
99789578,70,0100000110100011000111100010000000000010000111110100001001101100011010,99807365,0,0.060000,0.600000
99789625,72,010010001101001101000101100000000000000001111101000010100110100010100001,99779186,0,0.035000,0.700000
99789626,79,0001010110011100011101000101100000000000100001011101000000101010100010100000011,99812811,0,0.070000,0.700000
99789656,79,0101011011011011001010001011000000000001000111111010000001100101010101000000100,99779197,0,0.030000,0.600000
99789695,74,01011110011000010010001111000000000001000011111010010001000101101010000001,99794305,0,0.033333,0.500000
99789717,80,10001011001011111010011001111000000010001000011111010000101000101100101000001101,99787815,0,0.160000,0.800000
99789723,69,011101110101010011010000000000010000111010000001110101011001000111111,99803914,0,0.020000,0.600000
99789736,72,010000011010001100111100101000000000001000011111010000100110110001111100,99798949,0,0.040000,0.600000
99789750,80,10001011001011111010011001111000000010001000011111010000101000101100101000001101,99807354,0,0.080000,0.800000
99789759,73,0010000011010011111110100101000000001001000011111010000100110110001111101,99819347,0,0.060000,0.600000
99789784,67,0100010001001100001010000000001010010111110100001000001000111111100,99797115,0,0.060000,0.600000
99789791,69,010001101001011111000111100000000000100001111101000010011011100111110,99777611,0,0.066667,1.000000
99789817,68,00110100111011101010010000000000010000111110100000001101111000111010,99776274,0,0.046667,0.700000
99789830,66,011010011101110101001000000000001000011111010000001101111000111010,99782501,0,0.020000,0.600000
99789841,68,10000011010001111110100101000000000001000011111010000100111000111111,99787822,0,0.070000,0.700000
99789903,67,1000001101001111111010010100000000000100001111101000010011100011110,99794310,0,0.060000,0.600000
99789915,77,11000100111011111001111010110100000000000100001111101000000101100101100011100,99809102,0,0.040000,0.600000
99789917,68,00110100111011111010010000000000010000111110100000001101111000111010,99794317,0,0.053333,0.800000
99789918,68,00000110100011111010010100010000000100001111101000010011110001111100,99779198,0,0.050000,0.500000
99789947,75,101101101011010011010001111000000010001010011111010000101001101000101000011,99791377,0,0.046667,0.700000
99790027,66,011010011101110101001000000000001000011111010000001101111000111010,99794315,0,0.120000,0.600000
99790061,75,010111100111000011010001011000000000001000011111010000101001110001011010001,99797134,0,0.046667,0.700000
99790078,76,0110010101100000110100000111100000000010001111110100000010001110010110001001,99803918,0,0.026667,0.500000
99790130,66,001101101111111010111100000000000100001111101000000011011100101110,99803923,0,0.046667,0.700000
99790131,71,00101101011000011110001011000000000010000111110100001010011010001010000,99786153,0,0.035000,0.700000
99790141,74,00110011011001101001000001100000000000100001111101000000100101100101100010,99787826,0,0.060000,0.600000
99790156,72,010110100000001101000101100000000001100001111101000010100000100000100001,99812820,0,0.070000,0.700000
99790170,72,010010011010001100111100101000000000001000011111010000100111110001111000,99798945,0,0.040000,0.600000
99790175,77,11001101111011111001110010110100000000000100001111101000000101100101110011110,99802281,0,0.040000,0.600000
99790185,72,101111001110101011010010100000000000100001111101000000011010000110111100,99798943,0,0.033333,0.500000
99790196,72,010000011010001100111100101000000000001000011111010000100110110001111100,99812823,0,0.033333,0.500000
99790214,73,0000110101100001101000101110000000010100001111101000010100110100010110001,99795727,0,0.046667,0.700000
99790247,77,11010110110110110001000101100000000000100001111101000000110010101010100000010,99812809,0,0.030000,0.600000
99790249,73,0011011100111000001100101001000000000001000011111010000001011010100011101,99782497,0,0.060000,0.600000
99790250,65,00000110100011110101101010000000000010000111110100001010011001110,99792854,0,0.070000,0.700000
99790258,67,1000011101000111111010010100000000000100001111101000010011100011111,99803912,0,0.024000,0.600000
99790273,67,1001010100101111100110100000100000100001111101000000011011111011000,99776265,0,0.030000,0.600000
99790286,76,0111111111001110100101101010010000000000010000111110100000000111010110011110,99787816,0,0.070000,0.700000
99790292,68,00110100101011101010010000000000010000111110100000001101111000111010,99809083,0,0.046667,0.700000
99790307,75,011001010110011011010001011000100000001000011111010000001001011101010000100,99797119,0,0.140000,0.700000
99790319,76,0111110111001110100101101010010000000000010000111110100000000111010110011110,99784217,0,0.050000,0.500000
99790322,72,010110101100001101000101100000000000100001111101000010000010100010100001,99784234,0,0.160000,0.800000
99790324,66,001001001111111010010100000000000100001111101000010001011110101110,99802286,0,0.140000,0.700000
99790326,66,000000111110101111010101101000000100001000011110010000101010011110,99809083,0,0.033333,0.500000
99790339,74,00001011010010101110011101000000000001000010111010000000010111001110100010,99792856,0,0.040000,0.600000
99790343,67,0011010011111110101101000000000001000011111010000000110111101010101,99812812,0,0.030000,0.700000
99790354,66,001101000111111010110100000000000100101111101000000011011110101110,99800521,0,0.070000,0.700000
99790359,77,11010101011110000110100010110000000000010000111110100000010010010001111010001,99814554,0,0.060000,0.600000
99790371,65,00101010010111110011010000000000010000111110100000001101111101110,99802287,0,0.066667,1.000000
99790374,78,001101011001110001110100010110000000000010000111110100000010001010001010110001,99800524,0,0.053333,0.800000
99790375,78,001010110011100001101100111100000000000100001111101000000100010110010100100010,99798944,0,0.066667,1.000000
99790385,64,1001101001111111010110100000000001000011111010000000101001010111,99805758,0,0.120000,0.600000
99790390,64,0110100111111101011010000000000010000111101100000011011110101110,99820976,0,0.025000,0.500000
99790398,65,00101010010111110011010000000000010000111110100000001101111101110,99803915,0,0.040000,0.800000
99790400,81,100010110010111110100110011110000000100010000111110100000010001011001010000011011,99807348,0,0.035000,0.700000
99790401,73,0100000110100111111101001010000000000010000111110100001001101100011111010,99802300,0,0.080000,0.400000
99790410,64,0011010001111110001101000000000001000011111010000001101111010111,99800523,0,0.040000,0.800000
99790412,73,0101101001010011010001011000000000001000011111010000101000001000001000010,99807352,0,0.070000,0.700000
99790426,67,0011011011101110101001000000000001000011111110000000110111100011101,99805759,0,0.070000,0.700000
99790427,67,0011011011101110101001000000000001000011111010000000110111100011101,99807353,0,0.120000,0.600000
99790429,71,01111010100101110100011100000000000100001111101000010100100101010101101,99797113,0,0.046667,0.700000
99790441,72,010110101100001101000101100000000000100001111101000010100010100010100001,99812825,0,0.070000,0.700000
99790452,74,01000101011001101101000011000000000001000011111010000001000011001010000100,99802291,0,0.028000,0.700000
99790466,77,00101011011011010011100010110000000000010001111110100001011001010101010000001,99800518,0,0.060000,0.600000
99790474,66,000101010010111110111010000000000010000111110100000001101111101010,99807363,0,0.060000,0.600000
99790475,70,1100011010010110110001111100000000001000001111010100000010111000111101,99797132,0,0.040000,0.600000
99790478,67,0011010011111110101101000000000001000011111010000000110111101010101,99784229,0,0.030000,0.600000
99790479,73,1011101110101010011010000000000010000111110100000011101010110010001111111,99779197,0,0.050000,1.000000
99790488,67,0001101000111011000110100000000000100001111101000000011011110101110,99800529,0,0.060000,0.600000
99790490,72,010110101100001101000101100000010000100001101101000000110010100010100001,99803919,0,0.120000,0.600000
99790495,67,0011010011101110001001000000000001000011111010000000111111100011101,99805751,0,0.070000,0.700000
99790513,72,010000011010001100111100101000000000001000011111010000100110110001111100,99805751,0,0.080000,0.800000
99790515,72,100010111001110000011001010010000000000010000111110100000010111010110011,99784236,0,0.030000,0.600000
99790521,66,001001001111111010010100000000000100001111101000010001011110101110,99798938,0,0.070000,0.700000
99790523,72,010110101100001101000101100000000000100001111101000010100010100010100001,99805759,0,0.070000,0.700000
99790529,78,010000010000111010001010010101000000000001000011111010000001001101100101000001,99779185,0,0.035000,0.700000
99790548,66,101110010101011010110000000000010000111110100001011010010111111010,99809098,0,0.060000,0.600000
99790550,68,10000011010001111110100101000000000001000011111010000100111100111111,99803919,0,0.160000,0.800000
99790563,76,0101111001100001101000101100000000000100001111101000000000111100010110100011,99817635,0,0.040000,0.800000
99790567,76,0110010101100000110100000110000000000010000111110100000010001110010110001001,99807348,0,0.040000,0.800000
99790568,75,110010010011101000000000011010000000000010000111110100000010011010011010000,99807359,0,0.030000,0.600000
99790579,72,010110101101001101000111100000000000100001101001000000100010100010101011,99805748,0,0.033333,0.500000
99790598,74,00001011010010101110011101000000000101000011111010000000010111001110100010,99803919,0,0.120000,0.600000
99790604,79,1101011011111011001010001011000000000001010011111010000001100101010101000000100,99800523,0,0.035000,0.700000
99790605,76,0110010101100000110100000110000000000010000111110100000010001110010110001001,99807355,0,0.070000,0.700000
99790614,80,11110110110110110010100010010000000000010000111110100000001001000101010000001000,99812809,0,0.030000,0.600000
99790619,67,0001101000111111000110100000000000100001111101000000011011110101110,99779196,0,0.120000,0.600000
99790626,69,110001101001011111000101100000000000100001111101000000011011110111110,99809089,0,0.060000,0.600000
99790628,63,010101001011111001101000000000010000111110000001001101111101110,99776273,0,0.060000,0.600000
99790638,68,00110100111011101010010000000000010000111110100000001101111000111010,99805749,0,0.040000,0.800000
99790639,68,11011000101010110101100000000000100000111101000100111010011110110110,99807360,0,0.060000,0.600000
99790648,66,001100001111111011110100000000000100001111101000000011111011101110,99797115,0,0.060000,0.600000
99790668,76,0001011011100000110100000110000000000010000101110100001010111010001010000111,99795737,0,0.060000,0.600000
99790681,70,0101101001010011010001011000000000010000111110100001010000010001010000,99816164,0,0.060000,0.600000
99790686,79,0001010110011100000101000101100000000000100001011101000010101010100000100000011,99820970,0,0.030000,0.600000
99790697,70,0100000110000011111101001110000000000010100111110100001001111000111110,99784215,0,0.200000,1.000000
99790703,72,010110101100001101000101100000000000100001111101000010100010100010100001,99784237,0,0.040000,0.600000
99790704,68,00110100111011101010010000000000010000111110100000001101111000111010,99777613,0,0.046667,0.700000
99790708,78,001101011001110001110100010110000000000010000111110100000010001010001010110001,99803926,0,0.140000,0.700000
99790709,78,100100110001110100000100111010000000000010000111110100000010011110001000010001,99803926,0,0.140000,0.700000
99790714,67,1001100101110110101100001000000100001111101000000010100101101001100,99784217,0,0.100000,1.000000
99790715,77,01100101011100001101000001100000000000100001111101000000100011100101100011010,99800530,0,0.060000,0.600000
99790716,68,00101110010101011010110000000000011000111110100001011010010111111010,99803927,0,0.050000,0.500000
99790717,80,11101011011011011001010001011000000000000000011111010000001100101010101000000100,99816176,0,0.070000,0.700000
99790719,68,11000000111001111110100101001000000001000011111010010100110100011111,99819342,0,0.033333,0.600000
99790721,75,011001000100011011010000011000010000001000111111010000001001011101010000100,99817642,0,0.024000,0.600000
99790723,75,011001010110011011010000011000000000001001011111010000001001011101010000100,99784212,0,0.140000,0.600000
99790730,73,0010000011010011111110100101000000000001000011110010000100110110001111101,99809081,0,0.040000,0.600000
99790741,66,000000111110101111010101101000000100001000011111010000101010011110,99805755,0,0.050000,0.500000
99790745,74,10010010011111100100000011010000000000010000111110100001010011011011110000,99797128,0,0.046667,0.700000
99790749,78,001101100111010000100100111010000000000010000111110100001011001010001110000011,99794315,0,0.140000,0.700000
99790754,73,0110010101100110111000001101000000000100001111101000000100101110101000010,99802296,0,0.040000,0.600000
99790755,66,100010001001100001010000000001010000111110100001000001000111111100,99802296,0,0.046667,0.700000
99790757,74,10110110101101001101000111100000001100100001111101000010100110100010100001,99817634,0,0.050000,0.700000
99790761,66,001111000111111000110100000000000100001111101000000011011110101110,99810992,0,0.053333,0.800000
99790766,72,000101101001011111001110100000001000101001111101000000011011100111110001,99810994,0,0.120000,0.600000
99790771,77,11010011010110010011011011101000000000001000011011011000000001101000001001011,99784224,0,0.200000,1.000000
99790777,67,0001101001111111010111100001000000100001111101000000011011110001110,99809097,0,0.050000,0.600000
99790778,77,01011110011100001100000101100000000000100001011101001001100010100010110100011,99800526,0,0.050000,0.500000
99790780,75,011001010110011011010000011000000000001000011111010000001001011101010000100,99807362,0,0.080000,0.800000
99790788,78,001010110011100001101000111100000000000100001111101000000100010110010100100010,99809084,0,0.060000,0.600000
99790793,70,0101101001010011010001011000000000010000111110100001010000010001010000,99784239,0,0.060000,0.600000
99790814,67,1001100101110110100100000000000100001111101000000010100101101101100,99807356,0,0.053333,0.800000
99790815,78,001010110011100001100000111100000000000100001111101000010100010110010100100010,99809100,0,0.100000,1.000000
99790832,76,0111110111001110100101101010010000000000010000111110100000000111010110011110,99792854,0,0.060000,0.600000
99790852,68,10000101100011111101101010000000000010000111110100001001111000011110,99809098,0,0.060000,0.600000
99790857,72,010000011010001100111110101000000000001000011111010000100110110001111100,99803913,0,0.070000,0.700000
99790873,69,110001101001011110001011000000000011000011111010000000110111001101101,99811005,0,0.120000,0.600000
99790882,79,1101011011011011001010001011000000010001000011111010000001100100010101000010100,99797130,0,0.070000,0.800000
99790888,67,0011010001111110001101000000000001000011111010000000110111101011101,99787811,0,0.160000,0.800000
99790889,62,01010111010000000100000001000100001111101010000101111001001101,99800515,0,0.050000,0.500000
99790892,62,01010111010000000100000001000100001111101010000101111001001101,99802283,0,0.040000,0.800000
99790901,80,11110110110110110010100010010000000000010000111110100000001001000101010000001000,99797115,0,0.060000,0.600000
