ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116434713,83,00110010000000001101011110110101100000100011000011110010000101111010100001101001010,116430566,0,0.025000,0.500000
116434860,79,1110110001000101100001110011100100000100011000011111010000101011110100001101110,116463908,0,0.050000,0.500000
116434902,83,11001011111001101101111000101110000000001100001111101000010011110110001000000100011,116438936,0,0.035000,0.700000
116434923,83,00011001000010010111111110101010110000010001101001111101100010111101000000110100001,116427169,0,0.033333,0.500000
116434930,81,000101111010100110111100010111000001000110000111110100000011011001000100000110011,116444197,0,0.050000,0.500000
116434931,76,1001100001010010111001000011001100000100011000011111010010101111110000000100,116460586,0,0.025000,0.400000
116434938,83,00110010000100001101011110110111100000100011000011111010000101111010100001101001010,116450593,0,0.016667,0.500000
116434965,78,001011011110000010001010111010110000010001100101111101000010111100100001110000,116463912,0,0.050000,0.500000
116434967,77,11011010010110111011010111010110000010001100001111101000000111111010000010000,116445905,0,0.040000,0.800000
116434971,83,01010110000100101000001110110101100000100011000011111010000101011101000001010001100,116451966,0,0.066667,1.000000
116434984,84,100110010000100111101111010110101100000100011000011111010000101111010000001101001011,116430570,0,0.066667,1.000000
116435010,80,10000111101011011011010001011000001000110000110110100001011101011001100000111010,116445894,0,0.046667,0.700000
116435046,79,0001001001010010110001010011010110000010001100011111101000010011111000000010001,116447600,0,0.080000,0.400000
116435141,82,0001100100001001000010111101101011000001001110000111110100001011100100000011011010,116451958,0,0.024000,0.600000
116435152,79,0110010101100110101011100100111100000100011000111111010000001111001100000110010,116442294,0,0.025000,0.500000
116435171,69,011101101011010001101100000100011000011111010000101111000100010000011,116450597,0,0.050000,0.500000
116435202,80,01100111001001111000111101101011000001000110000111110100000011111011000011100100,116462328,0,0.033333,0.500000
116435213,75,100101001010110001100011010110000010001000001111001000010111110100001101001,116437116,0,0.026667,0.500000
116435220,78,101100101101001000101011010110000010001100000111101000010111101101000010010101,116456904,0,0.030000,0.600000
116435233,78,001001001010010110101011011010110000000001100001111101000010111111100000010001,116455110,0,0.020000,0.600000
116435262,81,100010111101010010011110001011100000100011000011111010100101111100110010000011001,116438940,0,0.033333,0.500000
116435263,81,000101100101011111000101001101011000001000100000111100100001011010100000011000011,116462325,0,0.100000,0.500000
116435275,76,1001010010101100011101110101100000100011000010111010000101111101000001011001,116449122,0,0.026667,0.400000
116435324,80,00001011111110000010001011110010110010010000100001111101000010111101100000110000,116455112,0,0.046667,0.700000
116435382,76,1001010010101000011101110101100100100011000011111011000101011101000001111001,116445887,0,0.046667,0.400000
116435452,79,0101100000001111000111011111011000001000010000111110100001011111001000001100011,116445911,0,0.020000,0.500000
116435474,82,1001100100001001010011111100101011000001000110000111110100001011100100000001010100,116453527,0,0.020000,0.600000
116435484,80,00010110101101101111000000110000010001100001111101000110111110010001001001100010,116435329,0,0.040000,0.800000
116435536,75,010110111100001100011100110101000001000110000111110100001011110110000011010,116447596,0,0.040000,0.400000
116435599,77,00100100101001011000101001101011000001000110001111110100011011111110001001000,116440481,0,0.040000,0.400000
116435606,78,101101001001011000111100111011000001000110000110010100001110111010010111000011,116465473,0,0.026667,0.400000
116435622,80,01011000010010111000101011010110000010001100001111101000010101010100000101000010,116440485,0,0.050000,1.000000
116435625,82,1001011000010010110010010011010110000010001100001111101000010101111100000111000011,116449116,0,0.100000,1.000000
116435657,80,01011011010010110010010011010110000010001100001111101000010101110100000111000011,116423957,0,0.040000,0.400000
116435665,82,0011001010010010111111111001010100000010001100001111101000010111101000000110100000,116440484,0,0.020000,0.500000
116435679,80,00111001000010010110001111010101100000100011000011101010000101011010000011101001,116435340,0,0.053333,0.800000
116435734,75,011011001010010110001010011010010000100011000111111010000101111111000100100,116445887,0,0.020000,0.300000
116435737,78,000100100101001001001101001101011000001000110000111110100001011111100000001000,116463920,0,0.026667,0.400000
116435755,80,01011011010010110010010011010110000010001100001111101000010101110100000111000011,116444202,0,0.040000,1.000000
116435786,76,1111010010100011011100011011110010010001100001110101000010111001111000111000,116460588,0,0.080000,0.400000
116435797,76,1001001010101100011100110101100000100011000011111010000100111001000001110011,116463916,0,0.013333,0.500000
116435835,79,0010111100010111011110001001100100100001001011111010000101111100111010100010000,116449109,0,0.030000,0.600000
116435841,81,001011001010010110010010011010110000010001100001110101000010101110101000111000011,116440485,0,0.040000,0.800000
116435844,78,110011001011000110001110000111100000100001001011111010010111111101000000110000,116460575,0,0.033333,0.500000
116435854,78,001011010110110111100010111000001000111000111110100001001011011000000001110001,116447595,0,0.035000,0.700000
116435904,80,00101111010101110111110010011000001001110000111110100001011110001100100000110000,116453528,0,0.040000,0.400000
116435914,80,01110111001011111000111101101011000001000110000111110000000011111011000001100100,116437107,0,0.033333,0.500000
116435965,81,100101110101101100111000101111001000001100001111101000010111010110001000001100110,116440485,0,0.030000,0.600000
116435979,82,0011010010000100111100011110110101100000100011000011111010000101111010000001111001,116430566,0,0.020000,0.500000
116435982,77,11101001010110110011000110111100000100011000011111010000101110110110001110000,116466954,0,0.040000,0.800000
116435990,79,0110010101100110101011100100111100000100011000111111010000001111001100000110010,116450591,0,0.033333,0.400000
116435992,77,01100010011001111000110001011111000001100110000111110100001011111110000011000,116460586,0,0.025000,0.400000
116436039,78,000100100101001001001101001101011000001000110000111110100001011111100000001000,116453535,0,0.025000,0.500000
116436055,78,111011011010010010001010111110110000010001100001111101000010111101010000010000,116435329,0,0.050000,1.000000
116436066,79,0110010101100000101011100100111100000100111000011111010000001111101100000110000,116442289,0,0.100000,0.500000
116436081,79,0010111001010011011110001001100000100011000011111010000100111100111110000010001,116433703,0,0.040000,0.600000
116436084,80,01011000010010111000111011010110000010001100001111101000010101010100000101000010,116433703,0,0.040000,0.600000
116436089,77,00001001010010011001010011010110001010001100001111101000010111111000000010000,116455105,0,0.020000,0.500000
116436109,77,00101101011011011110001011100000100011100011111010000100101101100000000111000,116451950,0,0.016667,0.500000
116436123,80,10000111101011011011010001011000001000110000111110100001011101011001100000111010,116445894,0,0.053333,0.800000
116436175,80,00111111000101110111100010011000001100110000111110100001010111001100100000110000,116462333,0,0.040000,0.400000
116436185,81,100010111101010010011110001011100000100011000011111010100101111100110010000011001,116456899,0,0.033333,0.500000
116436218,77,01011001010010111000010011010110100010001100001111101000010111111100100100000,116437102,0,0.016667,0.500000
116436286,81,111011001010010110001011010111100010100001000011111010000101111101000000110000111,116440479,0,0.033333,0.500000
116436297,76,0011000100110010100011001101111100000100011000011111010000101111111000001000,116442292,0,0.050000,0.500000
116436310,81,001100100001001011111111100101011000001000110000111110100001011110100000011010000,116466954,0,0.040000,0.800000
116436313,81,110010000100101100011111110111100001100011000011111110000101101101000000110010110,116435345,0,0.033333,0.500000
116436318,78,001001001010010110001010011010110010010001100001111101000010111111100000010000,116468590,0,0.080000,0.500000
116436348,77,11101001010110110011000110111100000100011000011111010000101110111110001110000,116430569,0,0.033333,0.500000
116436363,81,001011000010000010010010011010110000110001100001111101000010101111100000111000011,116442291,0,0.016667,0.500000
116436377,80,01001001010011110110010011010110000010001100001111101000010101110100010110000011,116460586,0,0.020000,0.400000
116436400,79,0010111001010011011010001001100000100011000011111010000101111100111110000010001,116447590,0,0.050000,0.500000
116436418,78,000100100101001001001101001101011000001000110000111110100001011111100000001000,116428909,0,0.200000,1.000000
116436424,78,010010010100111100100100110101100001000110000111110100001010111010000011100101,116422364,0,0.050000,0.500000
116436444,80,11010010000000111100011110110101100000100011000011111010000101111010000001111001,116432213,0,0.020000,0.500000
116436448,77,11011011010110110001010111010110000010001100001111101000100111101010000010000,116453526,0,0.100000,0.500000
116436449,79,0010111101111011011110001011100000100011100011111010000101111101000010000001100,116428916,0,0.200000,1.000000
116436452,79,1110010101001011110100000101011000001000010000111110100101001111010000101100000,116449120,0,0.033333,0.500000
116436455,78,001011010110110111100010111000001000111000111110100001001011011000000001110000,116430564,0,0.025000,0.500000
116436462,83,01110100010010110001111010011110000010001000001111111000010111111101001111000011011,116445908,0,0.013333,0.400000
116436469,85,0111010000100101100011110100111100000100010000011111110000101111111010011110000110110,116445908,0,0.013333,0.400000
116436471,79,0010111000010111011110001001100000100011000011111110000101111100110010000010001,116449113,0,0.080000,0.400000
116436493,82,0011001000010011111111111011010110000010001100001111101000010111101000000110100100,116456891,0,0.033333,0.400000
116436494,76,1001010010101100001101110101100000110011100011111010000101111101000001111001,116435335,0,0.070000,0.700000
116436501,80,00011001000010010010100111011000110000010001100001111101000010111110000001101010,116455100,0,0.200000,1.000000
116436513,80,01011011010010110010010011010110000010001100001111101000010101110100000111000011,116447599,0,0.020000,0.400000
116436552,77,11101001000110110011000110111100000100011000011111010000101110111110001110001,116455120,0,0.040000,0.400000
116436563,79,0001001001010010110001010011010110000010001100011111101000010011111000000010001,116430564,0,0.050000,1.000000
116436592,78,001011011110010010001010111010110000010001100101111101000010111101100001110000,116455111,0,0.033333,0.800000
116436630,78,000100100101001001001101001101011000001000110000111110100001011111100000001000,116465473,0,0.026667,0.400000
116436654,78,001011011110000011001010110010110000010001100001111101000010111101100000110000,116444206,0,0.066667,1.000000
116436656,83,00011001000010010111111110101010110000010001101001111101100010111101000000110100001,116453537,0,0.060000,0.600000
116436657,81,001011001010010110010010011010110000010001100001111101000010101110100001111000011,116444207,0,0.048828,1.000000
116436681,81,001011001010010110010010011010110000010001100001111101000010101110100001111000011,116432209,0,0.050000,0.500000
116436699,80,00101101000101110111100010011000001001110000111110100001011111001100100000110000,116460578,0,0.033333,0.500000
116436723,79,0010010010100101100010100110101100000100011000011111010000101111111000100100000,116445893,0,0.100000,1.000000
116436728,80,11110010000000101100010111111101100100110111000011111010000101111010000101111000,116450597,0,0.050000,0.500000
116436733,80,11110010000000101100110111111101100100010111000011111010000101111010000101111000,116453534,0,0.040000,0.400000
116436736,79,0101100001000011010010011010110000110001100001111101000010101111100000111000011,116428909,0,0.080000,0.400000
116436762,82,1100101111100110110111100010111000001000110000111110100000001111011000100000110001,116444200,0,0.028000,0.700000
116436784,77,01011001010010111000010011010110100010001100001111101000010111111000100100000,116433698,0,0.100000,1.000000
116436790,82,0001100100001011001110011101100011000001000110001111110100001011111000000110100100,116468588,0,0.080000,0.800000
116436805,83,11100101111100110110111100010111000001000110000111110100001001111011000100000010001,116427169,0,0.048828,0.600000
116436817,79,0001101001010010110001010011010110000010001100011111101000010011111000000010001,116435340,0,0.053333,0.800000
116436836,78,110000101001111110110001100011000001001010000111110100001001111010000001100000,116451966,0,0.046667,0.700000
116436843,82,1100101111100110110111100010111000000000110000111110100001001111011000100000010011,116435327,0,0.200000,1.000000
116436858,76,1001000010101100011100110101100000100011000011111010000101111101000001110011,116449114,0,0.050000,0.500000
116436890,82,0001011000010010110010010011010110000010011100001111101000010001111100000111000011,116455111,0,0.053333,0.800000
116436896,79,1001000010010010011111011010110000010001000001111101000010111110100000011000010,116460587,0,0.040000,0.400000
116436897,76,1001110001010010111001000011001100000100011000011111010010101101110010000100,116437102,0,0.016667,0.500000
116436901,79,0000100100101001011000001001100111000000000110000111110100001010110100000001000,116435335,0,0.080000,0.800000
116436910,83,01101101001001011000111101101011000001000110000111110100000010101010001011110000110,116437105,0,0.053333,0.800000
116436922,78,100101111010110110111100101110000011001000000111101000010101110010001000001100,116462321,0,0.033333,0.500000
116436934,79,0110010101100111101011100100111100000100011000011111010000001111101100000100000,116455114,0,0.080000,0.800000
116436935,81,001100100001001011001111100101011000001000110000111110100101011110100000001110000,116435335,0,0.100000,1.000000
116436947,82,0011001000010010111111111001010100000010001100001111101000010111101000000110100000,116427168,0,0.100000,0.500000
116436975,77,00100100101001011010101101101011000000000110000111110100001011111110000001000,116449123,0,0.080000,0.800000
116436985,84,000110010000000001101011110110101100000100011000011110010000101111010100001101001010,116455100,0,0.160000,0.800000
116437004,77,00010010010000101100000100110101100000100011000011111010001011111100000001000,116442275,0,0.060000,0.600000
116437010,75,100101001010110001110011010110000010001100001111101000010111110100001101001,116450595,0,0.066667,1.000000
116437065,76,1001000010101100011100110101100000100011000011111010000101111101000001110011,116445907,0,0.200000,1.000000
116437073,80,01001001010011110110010011010110000010001100001111101000010101110100010111000011,116463920,0,0.028000,0.400000
116437086,83,01101101001001011000111101111011000001000110000111110100000010101010001011100001110,116456899,0,0.026667,0.400000
116437127,82,1001011000010010110010010011010110000010001100001111101000010101111100000111000011,116425611,0,0.053333,0.800000
116437152,78,000100100101001001000101001101011000001000110000111110100001011111100000001000,116444198,0,0.026667,0.400000
116437167,76,0110000100101100011100110111100000100001000011110100000011111010000111000001,116437117,0,0.080000,0.400000
116437172,83,00011001000010010010100111011000110000010001100001111101000010111110000001101001001,116435329,0,0.050000,1.000000
116437174,79,0001011010110110111000000110000010001100001111101000110101110010001000001100010,116455107,0,0.140000,0.700000
116437192,79,0101111010100100111100010111000001000110000111110111001011111001100100000110010,116458746,0,0.023333,0.700000
116437212,79,0000100100101001011000001101100011000000000110000111110100001010110100000001000,116453538,0,0.024000,0.600000
116437216,79,0000100100101001011000001001100011000000000110000111110100001010110100000001000,116444207,0,0.040000,0.800000
116437225,79,0001101001010010110001010011010110000010001100011111101000010011111000000010001,116445911,0,0.040000,0.600000
116437263,80,11010110000000111100011110110101100000100011000011111010000101111010000001111001,116449109,0,0.050000,1.000000
116437286,74,00010000110101100001001111011000001000110000111010100100111010000000011000,116458759,0,0.030000,0.600000
116437293,81,100101110101101101111000101111000000001100001111101000010111010110001000001100110,116468589,0,0.046667,0.400000
116437297,76,1001010010101100011101110101100000100011000011111010000101111101000001111001,116425609,0,0.040000,0.600000
116437341,77,11101001010010110011000100111101000100011000011111010000101110111110001110000,116463912,0,0.050000,0.500000
116437358,83,00110110000100101101011110110101100000100011000011110010000101101000100001101001010,116444205,0,0.040000,0.400000
116437367,77,01011000000011110001110011110110000010000100001111101000010111110010000110001,116425609,0,0.033333,0.500000
116437383,76,1001001010101100011100110101100000100011000011111010000100111001000001110011,116455100,0,0.200000,1.000000
116437408,75,101100010011100011100110111100000100001000011111010000101111101100001111000,116465476,0,0.024000,0.600000
116437416,75,101101111000011000111001101011000001100110000111110100001011110110000011000,116440484,0,0.020000,0.500000
116437447,80,01011001010010110010010011010110000010001100001111101010010101110101000111010011,116451953,0,0.016000,0.400000
116437503,79,0010111001010011011110001001100000100011000011111010000100111100111110000010001,116438944,0,0.100000,1.000000
116437504,82,0001100100001001000010111101101011000001001110000111110100001011100100000011011010,116462321,0,0.026667,0.400000
116437508,78,100100100111001111000101001101011000001000110000111110100001011111111000001000,116444204,0,0.020000,0.600000
116437511,79,0000100110100001011000001001101011000001000110000111110100001001111100000001000,116440485,0,0.050000,1.000000
116437512,81,001110100000001011001111100101011000001000110000111110100101011110100000011110000,116438944,0,0.080000,0.800000
116437513,78,100100100111001111000101001101011000001000110000111110100001011111111000001000,116425620,0,0.080000,0.400000
116437520,79,1110010110100101100010101111101100000100011000011111010001101111010100000100101,116460575,0,0.046667,0.700000
116437521,78,001011011110000010001010111010110000010001100101111101000010111100100001110000,116445898,0,0.080000,0.400000
116437533,72,000010010101110011110110001100000110001000011111010000101111101000110100,116455107,0,0.120000,0.600000
116437543,82,1011001000010110110011110011010110000010001100001111001000010111110100000011001011,116438937,0,0.070000,0.700000
116437544,82,1100101111100110110111100010111000000000110000111100100001001111011000100000010001,116460582,0,0.040000,0.400000
116437545,77,00111101011011011110000001100000100011100011111010000100111101110010000010001,116453540,0,0.033333,0.400000
116437546,78,110100101001111110100000101011000001000010000111110100101011111010000001100000,116456902,0,0.033333,0.500000
116437558,80,00010111101010010011110001011100001100011000011111010100101111100110010000011001,116437114,0,0.100000,0.500000
116437560,81,001100100001001011001111100101011000001000110000111110100101011110100000001110000,116456905,0,0.025000,0.500000
116437561,78,011000100110010010001100110111110000010001100001111101000010111111100000110000,116455112,0,0.066667,1.000000
116437564,74,00010000110101100001001111011000001000110000111110100100111010000000011000,116437114,0,0.100000,0.500000
116437591,79,1001000010010010011111011010110000010001000001111101000010111110100000011000010,116455098,0,0.033333,0.500000
116437599,79,0010111101011011011110101011100000100011100011111010010101111101010010010011100,116455098,0,0.026667,0.400000
116437608,80,11110010000100101100011110110101110000000011000111111110000101111010000001111001,116437108,0,0.033333,0.500000
116437631,78,001011001010110110001010011011100000100010000011111010000101101010000000100001,116440494,0,0.050000,1.000000
116437638,78,011101001010010110011100110111100000100011000011111110000101010111110001110000,116438942,0,0.050000,0.500000
116437640,69,011101101011010011011100000100011000011111010000101111100100110000011,116437108,0,0.026667,0.400000
116437650,75,001010010101000011101110001100100100011000011111011000001111101000001110010,116435329,0,0.030000,0.600000
116437675,77,01001010010101100011101110101100000100011000011111010010101111101000001111001,116444195,0,0.024000,0.600000
116437677,80,11101000101110010011001110010111111000010001100001111101000010111111000000111011,116455119,0,0.028000,0.700000
116437695,79,0111010010100101100110001101011000001010110000111110100001011101111100011100001,116453544,0,0.053333,0.800000
116437728,80,11010010000000111100011110110101100000100011000011111010000101111010000001111001,116458739,0,0.026667,0.400000
116437750,77,01011001010010111000010011010110100010001100001111101000010111111000100101000,116437108,0,0.033333,0.500000
116437754,82,1000101101011011011110100001100000100011000011111010001101111100100010000011000100,116450587,0,0.080000,0.500000
116437791,76,1001110001010010111001000011001100000100011000011111010010101101110010000100,116455120,0,0.050000,0.500000
116437796,80,00101110010101110111100010011000001000110010111110100001011111001110100000100001,116455116,0,0.025000,0.500000
116437797,80,00101110010101110111100010011000001000110010111110100001011111001110100000100001,116445892,0,0.160000,0.800000
116437799,82,1000101111010100100111100010111000001000110000111110101001011111001100100000110010,116455107,0,0.140000,0.700000
116437807,80,01001001010011110110010011010110000010001100001111101000010101110100010111000011,116437103,0,0.040000,0.400000
116437844,80,10000100100001001011000001001101011000001000010000111110100101011111100000001000,116466959,0,0.046667,0.700000
116437845,76,1001010010101100011101110101100000100011000010111010000101111101000001011001,116442295,0,0.100000,0.500000
116437849,77,11001010100101101010000110101100000100001000011111010000101111101000000110000,116442276,0,0.032000,0.800000
116437853,75,100101001010110001110011010110000010001100001111101000010111110100001101001,116447598,0,0.053333,0.800000
116437873,80,10010111101011011011010011011000001000110000111110100001011101011001100000111011,116432199,0,0.080000,0.400000
116437878,80,10000111101011011011010001011000001000110000111110100001011101011001100000111010,116456899,0,0.026667,0.400000
116437879,82,1100101111100110110111100010111000000000110000111110100001001111011000100000010001,116437116,0,0.026667,0.500000
116437880,80,10000111101011011011010001011000001000110000111110100001011101011001100000111010,116456899,0,0.026667,0.400000
116437898,80,01011000010010111000111011010110000010001100001111101000010001010100000101000010,116445895,0,0.025000,0.500000
116437899,81,100010100101011011011110001011100000100011000011111010000111111100100000000011000,116453539,0,0.020000,0.600000
116437903,80,01011011010010110010010011010110000010001100001111101000010101110100000111000011,116437121,0,0.033333,0.500000
116437908,80,11110010000000101100011110111101100000110011000011111010010101111010010011101001,116445899,0,0.030000,0.600000
116437916,80,11010010000000111100011110111101110000100011000011111010000101111010000001111001,116438934,0,0.053333,0.800000
116437919,80,10000100100001001011000001001101011000001000010000111110100101011111100000001000,116451964,0,0.035000,0.700000
116437920,80,01011011010010110010010011010110000010001100001111101000010101110100000111000011,116430558,0,0.066667,1.000000
116437932,83,11001011110101101101111000101110000010001100001111101000010111010110001000001100110,116440490,0,0.100000,1.000000
116437939,83,00011001000010010010100111011000110000010001100001111101000010111110000001101001001,116445901,0,0.020000,0.400000
116437950,82,0011001000010011101111111011010110000010001100001111101000010111101000000110100100,116427172,0,0.020000,0.400000
116437955,80,01011000010010111000111011010110000010001100001111101000010101010100000101000010,116447590,0,0.050000,0.500000
116437956,79,0110000101100110101011100100111100000100011000011111010000001111101100000110010,116440490,0,0.080000,0.800000
116437963,80,10010111101011011011010011011000001000110000111110100001011101011001100000111011,116449121,0,0.025000,0.500000
116437965,84,100110010000100111101111010110101100000100011000011111010000101111010000001101001011,116445901,0,0.020000,0.400000
116437968,81,001100100001001011011111100101011000001000110000111111100101011100100000011110000,116445901,0,0.025000,0.500000
116437971,81,100010111101010010011110001011100000100011000011111010100101111100110010000011001,116460575,0,0.046667,0.700000
116437981,78,111001011010010110001010111110110000010001100001101101000010011101010000010010,116453545,0,0.026667,0.400000
116437987,77,00100100101001011000101001101011000001000110001111110100011011111110001001000,116455114,0,0.070000,0.700000
116437992,79,0111001000010010110001111010101100000100001000011111010000101011010000011101001,116435348,0,0.050000,0.500000
116437993,77,00100100101001011000101001101011000001000110001111110100011011111110001001000,116462330,0,0.140000,0.700000
116437999,77,01001010010101100011111110101100000100011000011111010000101111101000001111001,116455100,0,0.200000,1.000000
116438028,73,1011000100111000110011011110000010000100001111101000010111110111000111100,116468586,0,0.025000,0.500000
116438030,74,00100000101001011000100001100110000010001100001111010010101111110000000100,116456895,0,0.026667,0.400000
116438033,80,00010111101011011011110001011100000100011000011111010000001111100100010000011001,116453546,0,0.050000,0.500000
116438038,72,000010010101110011100110001100000110001000011111010000101111101000110100,116433696,0,0.040000,0.400000
116438040,79,0101100101001011001001001101011000001000110000111110100001010110100000111000011,116465473,0,0.026667,0.400000
116438056,80,01011001010010110010010011010110000010001100001111101000010101110100000111000011,116442289,0,0.080000,0.400000
116438064,78,110001011010010110001010111010110000010001100001111101000010111101010000010010,116437102,0,0.016667,0.500000
116438070,76,1001110001010010111001000011001100000100011000011111010110101101110010000100,116468585,0,0.025000,0.500000
116438095,78,110011001011000110001110000111100000100001001011111010000111111101000000110000,116463920,0,0.020000,0.400000
116438097,79,1110010110100101100010101111101100000100011000011111010001101111010100000100101,116435328,0,0.020000,0.400000
116438099,82,1001100100001001011111111100101011000001000110000111110100001011110100000011010000,116445894,0,0.053333,0.800000
116438110,81,100010110101101101111000000110000010001100001111101000110101110010001000001100010,116437102,0,0.016667,0.500000
116438113,72,000010010101110011100110001100000110001000011111010000101111101000110100,116445908,0,0.013333,0.400000
116438114,81,001100100001001011111111100101011000001000110000111110100001011110100000011010000,116447593,0,0.066667,0.500000
116438123,82,0001100100001001001110110101101011000001001110000111110100001011110100000011011010,116451958,0,0.060000,0.600000
116438137,76,0101101111000001100101011101011000001000110000111110100001011110110000011000,116460587,0,0.100000,0.400000
116438143,84,101100010000100111101111010110101100000100011000011111010000101111010000001101001011,116462333,0,0.026667,0.400000
116438145,76,0101101111000001100101011101011000001000110000111110100001011110110000011000,116458747,0,0.050000,1.000000
116438162,83,00011001000010010111111110001010110000000001100001111101000010111101000000110100001,116456912,0,0.080000,0.800000
116438176,79,1001000010010010011111011010110000010001000001111101000010111110100000011000010,116453529,0,0.100000,0.500000
116438192,80,11110010000000101100010111111101100100110111000010111010000101111010000101011000,116466968,0,0.026667,0.400000
116438227,80,00111001000010011110001111010101100000100011000011111010000101010010000011101001,116450596,0,0.050000,0.500000
116438244,80,11010010000000111100011110110101100000100011000011111010000101111010000001111001,116423957,0,0.040000,0.400000
116438261,81,001011001010010110010010011010110000010001100001111101000010101110100001111000011,116450593,0,0.016667,0.500000
116438272,76,1001000001010010110001000011001100000100011000011111010010101111110000000100,116462331,0,0.100000,0.500000
116438282,78,001011110101101101111000101110001010001100001111101100010111100110001000000100,116437101,0,0.140000,0.700000
116438283,73,1001010001010000111001101011000001000110000111110100001011111010000110100,116460583,0,0.033333,0.500000
116438290,78,010110111100001100011100110101100000100011000011111010000101111011000001100000,116449122,0,0.026667,0.400000
116438293,78,000100100101001001001101001101011000001000110000111110100001011111100000001000,116451953,0,0.016000,0.400000
116438296,81,001100100000001011001111100101011000001000110000111110100101011110100000011110000,116450597,0,0.050000,0.500000
116438305,79,1001001001010010010001010011000110000010001100001111101000010111111000000010100,116433694,0,0.066667,1.000000
116438306,80,10000111101011011011010001011000001000110000111110100001011101011001100000111010,116455103,0,0.070000,0.700000
116438315,81,110010000100101100011111110111100001100011000011111110000101101101000000110010110,116425620,0,0.080000,0.400000
116438316,82,0011001000010011110111101011001100000100011000011111010000101111010000001101001011,116433697,0,0.200000,1.000000
116438319,82,1100101111100110110111100010111000001000110000111110100000001111011000100000110000,116433698,0,0.100000,1.000000
116438326,77,01011011110000110001110011010110000010001100001111101000010111101100000110000,116462326,0,0.040000,0.400000
116438329,83,00011001000010010000101111011010110000010011100001111101000010011001000000110110100,116458757,0,0.020000,0.400000
116438342,82,1001110010000100111100011110101011010001000110000111110100001010110100000111010010,116463920,0,0.024000,0.400000
116438350,80,01011001010010110010010011010110000010001100001111101000010101110100001111000011,116456893,0,0.098619,1.000000
116438362,73,1001010001010000111001101011000001000110000111110100001011111010000110100,116438932,0,0.040000,0.600000
116438376,79,1001000010010010011111011010110000010001000001111101010010111110100000011000010,116438940,0,0.066667,0.400000
116438377,84,100110010000100111101111010100101100000100011000011111010000101111010000001101001011,116433703,0,0.040000,0.600000
116438381,79,0110000101100110101011100100111100000100011000011111010000001111101100000110010,116468594,0,0.053333,0.500000
116438402,78,011101001010010110011100110111100000100011000111111110010101010111110001110000,116444196,0,0.100000,0.500000
116438403,75,101100010011100011100110111100000100001000011111010000101111101110001111000,116460588,0,0.080000,0.400000
116438407,80,01011001011010010001011011000110000010001100000111101100010111101101000010010101,116460588,0,0.080000,0.400000
116438411,80,11010010000100111100011110110101101000100011000011111010000101111010000001111001,116438947,0,0.013333,0.400000
116438412,78,001110010000100101100011110101011000001000110000111110100001010110100000110000,116442283,0,0.080000,0.400000
