ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16596863,54,011010000110010000000000000000000001000000000000010111,16609444,0,0.080000,0.800000
16596866,52,0110000001100100000000000000000000100000000000101000,16609444,0,0.080000,0.800000
16596867,57,111011100000000000000000000000000000001001000000000010010,16612952,0,0.025000,0.500000
16596868,54,110011000001001000000000000000000000010010000000000100,16609444,0,0.070000,0.700000
16596869,52,0110000001100100000000000000000000100000000000101000,16587075,0,0.080000,0.800000
16596871,48,011011001101000000000000000000100000000000001001,16601120,0,0.070000,0.700000
16596881,46,0110110011010000000000000000010000000000000100,16595815,0,0.030000,0.600000
16596883,52,1000000011000000000000000000000001000000000000010010,16618201,0,0.040000,0.700000
16596885,51,101010000110000000000000000000000010010000000001101,16611252,0,0.025000,0.500000
16596888,53,11001000010000000010000000000100000000000000000111010,16602778,0,0.024000,0.600000
16596889,55,0010000000110000000000000000000001001000000000010100011,16592519,0,0.024000,0.600000
16596891,44,00001010000000000000000000000010000000000000,16599365,0,0.160000,0.700000
16596893,44,00001010000000000000000000000010000000000000,16602778,0,0.032000,0.800000
16596895,42,101010000000000010001000100100000000000001,16592519,0,0.024000,0.600000
16596897,54,111010001100000000000010000001000000000000000001110110,16575148,0,0.140000,0.700000
16596899,42,101010000000000010001000100100000000000001,16601120,0,0.060000,0.600000
16596901,54,111111000000000000000000000000000000101100000010001001,16618184,0,0.046667,0.700000
16596902,53,11001000010000000010000000000100000000000000000111010,16592519,0,0.040000,1.000000
16596903,52,0110000001100100000000000000000000100010000000000001,16592519,0,0.040000,1.000000
16596906,53,11001000010000000010000000000100000000000000000111010,16602778,0,0.024000,0.600000
16596907,53,11001000010000000010000000000100000000000000000111010,16597487,0,0.140000,0.700000
16596911,53,11001000010000000010000000000100000000000000000111010,16592519,0,0.024000,0.600000
16596912,40,1000000000000000000000010000000000100001,16592520,0,0.100000,1.000000
16596919,54,110000001100000000000000000000000010000000000001100111,16592521,0,0.040000,0.800000
16596920,51,011000000010000000000000000000010010000000000110011,16616482,0,0.200000,1.000000
16596921,53,10110000011110010100000000000000000110000000000001001,16592521,0,0.050000,1.000000
16596923,51,100000001100100000000000000000001000000000000000001,16616486,0,0.053333,0.800000
16596924,50,10000000110010000000000000000000100000000000000000,16616482,0,0.140000,0.700000
16596925,52,0100000001100100000000000000000000100000000000000000,16606366,0,0.080000,0.800000
16596926,55,0011000000110000000000000000000001001000100100011100011,16607956,0,0.040000,0.600000
16596927,53,11001000110000000000000000000100000000000000000111011,16595824,0,0.053333,0.800000
16596929,55,0000110000011000000000000000000000000100000000000001000,16618192,0,0.040000,0.600000
16596932,41,10000100000000000000000000100100000000010,16607948,0,0.066269,1.000000
16596934,51,100000001000000000000000010010000000000000000101011,16597482,0,0.030000,0.600000
16596937,54,110111000001100000000000000000000000010000000000000100,16585360,0,0.040000,0.800000
16596939,53,11000100110000100000000000000000001000000000000010011,16614785,0,0.028000,0.700000
16596954,51,100000001000000000000000010010000000000000000101011,16604665,0,0.070000,0.700000
16596956,51,011000011110000010000000000000000010010000000001100,16609439,0,0.046667,0.700000
16596957,52,0110000001100100010000000000000000100000000000000001,16604668,0,0.050000,1.000000
16596960,54,011000000110000000000000000000001001000100100010000111,16592524,0,0.040000,1.000000
16596961,57,111011100000000000000000000000000000001001000000000010010,16604665,0,0.070000,0.700000
16596962,54,011000000110000000000000000000001001000100100010000111,16592524,0,0.040000,1.000000
16596963,54,011000000110000000000000000000001001000100100010000111,16597475,0,0.160000,0.800000
16596964,54,011000000110000000000000000000001001000100100010000111,16604665,0,0.060000,0.600000
16596966,52,1000110110000000000000000000100000000000000000100111,16614802,0,0.070000,0.700000
16596967,57,111011100000000000000000000000000000001001000000000010010,16599365,0,0.040000,0.600000
16596973,49,0100000010000000000000000000010010000000000010001,16614802,0,0.060000,0.600000
16596974,44,00110000000000000000000001000000000000000111,16604670,0,0.040000,0.800000
16596975,53,10000000110000000000000000001010000000001000100100101,16609458,0,0.120000,0.600000
16596977,53,10000000110000000000000000001010000000001000100100101,16597470,0,0.070000,0.700000
16596988,53,10111000001000000000000000000001000000011001001001001,16612950,0,0.028000,0.700000
16596992,51,011000000010000000000000000000010010000000000110011,16595826,0,0.100000,0.800000
16596993,57,111011100000000000000000000000000000001001000000000010010,16606374,0,0.070000,0.700000
16596994,53,10000000110000000000000000000000001000000000000011011,16592528,0,0.033333,1.000000
16596997,51,110000001110000000000000000000000010010000000000100,16606369,0,0.200000,1.000000
16597001,52,1101110000011101000000000000000000001100000100000010,16597465,0,0.020000,0.600000
16597004,52,0101110000011100000000000000000000001000000000000010,16604659,0,0.053333,0.800000
16597005,55,1111110000000000000000000000000001001011000000100010010,16595824,0,0.053333,0.600000
16597007,52,0100000001100100000000000000000000100000000000000000,16594240,0,0.032000,0.800000
16597008,52,1110000001100000000000000000000000100100000000001011,16607944,0,0.050000,1.000000
16597013,51,100101001000000000000000010010000000000001000111011,16594233,0,0.070000,0.700000
16597019,51,100101001000000000000000010010000000000001000111011,16594233,0,0.070000,0.700000
16597020,56,01101110000011000100000000000000000000100000000000001001,16611266,0,0.160000,0.800000
16597022,53,01011100000100000000000000000100010001001000000000100,16614786,0,0.030000,0.600000
16597024,52,0110000001100100000100000000010000100000000000000000,16595816,0,0.040000,0.600000
16597029,45,000000100100010000000000001100100000000001001,16611267,0,0.040000,0.600000
16597030,52,0110000001100100000000000001000000100000000000000001,16592531,0,0.070000,0.700000
16597032,49,0000000110010000000000000000000100000000000011001,16587090,0,0.035000,0.700000
16597033,41,10000000000000000000000000001000000000000,16609460,0,0.053333,0.700000
16597035,50,10011010011000000000000000001000001001000000000101,16601115,0,0.024000,0.600000
16597037,54,110111000001100000000001000000000000010000000000000100,16614794,0,0.046667,0.700000
16597045,54,110111000001100000000001000000000000010000000000000100,16616472,0,0.030000,0.600000
16597046,50,10011010011000000000000000001000001001000000000101,16623138,0,0.053333,0.800000
16597047,57,111011100000000000000000000000000000001001000000000010010,16602781,0,0.100000,1.000000
16597050,55,1110111000000000000000000000000000000010010000000000101,16616472,0,0.030000,0.600000
16597051,54,110111000001100000000001000000000000010000000000000100,16614794,0,0.046667,0.700000
16597054,53,11100000110000000000000000000001001000000000100000011,16623138,0,0.066667,1.000000
16597055,43,0000010000000000000000000000010000000000100,16609457,0,0.040000,0.800000
16597067,51,011000000010000000000000000001010010010000000100011,16609445,0,0.070000,0.700000
16597074,47,11001100000000010000000000001000000000000000011,16611261,0,0.046667,0.700000
16597076,54,011100100011100000000000000000000100000000010011001010,16597484,0,0.053333,0.800000
16597081,54,111111000000000000000000000100000000001100000010001000,16616484,0,0.080000,0.800000
16597091,54,010111000001100000000000000000000000010000000000000100,16592529,0,0.032000,0.800000
16597094,51,011000000010000000000000000000010010000000000110001,16607956,0,0.046667,0.700000
16597095,50,10110000001000000001000000000000000010000000000000,16607956,0,0.053333,0.800000
16597096,46,1110111010111000000000000000000001000000000000,16587075,0,0.080000,0.800000
16597098,48,010011000111000000000000000000100000000000001001,16616484,0,0.080000,0.800000
16597104,52,1101110000011100000000000000010000001000000000000010,16611268,0,0.046667,0.700000
16597105,48,011011000101000000000000000000100000000000001001,16612944,0,0.046667,0.700000
16597106,53,01100000011001000010000000000000001000000000000000010,16614794,0,0.046667,0.700000
16597107,51,100000001000000000000000010010000000000000000101011,16594226,0,0.066667,1.000000
16597116,51,101010000110000000000000001000000010010000010001101,16609459,0,0.070000,0.700000
16597119,44,00000010000101000000000100000010000000000000,16609459,0,0.070000,0.700000
16597124,57,111110100000000000000000000000000000001001000000000010010,16609459,0,0.080000,0.800000
16597126,57,111111100000001000100000000000000000001001000000000010010,16589016,0,0.053333,0.800000
16597127,51,100100011000000000000000000001001000000000000001011,16609459,0,0.070000,0.700000
16597128,53,11000000110000000000000000000001001000000000000000011,16618194,0,0.025000,0.500000
16597131,43,0000110000000000000000000010010010000000100,16607947,0,0.033333,0.500000
16597132,54,000000001101000000000000000000000010000000000001100110,16612955,0,0.053333,0.800000
16597133,48,010011000111000000000000000000100000000001001001,16621430,0,0.040000,0.600000
16597134,48,011001001000000000000000100000001001001000000110,16592530,0,0.140000,0.700000
16597136,48,011011000101000000000000000000100000000000001001,16594233,0,0.070000,0.700000
16597139,39,010000000000000000000100000000100000011,16589008,0,0.070000,0.700000
16597140,53,10111000001000100000000000000000100010000000000001000,16578559,0,0.040000,0.600000
16597143,39,010000000000000000000100000000100000011,16616491,0,0.046667,0.700000
16597144,54,110110000001101010000000000000000000010000000000000100,16612955,0,0.053333,0.800000
16597145,53,11000000110000000000000000000000001000001000000010011,16612955,0,0.046667,0.700000
16597148,40,1000000000000000000000010000000000100001,16594236,0,0.066667,1.000000
16597149,39,000000000000100000000100000000000000011,16609447,0,0.046667,0.700000
16597151,55,0111100001010000000000000000000000010010000000000101110,16594236,0,0.066667,1.000000
16597153,54,111110000000100000000000000000000001001000000000010010,16589020,0,0.140000,0.700000
16597156,57,001110111000001000000000000000000000000010010000000000101,16611268,0,0.050000,1.000000
16597161,52,0000000010000000000000001100100100000000010000100010,16594237,0,0.066667,1.000000
16597166,40,0000000000100000000000010000000000110001,16619842,0,0.046667,0.700000
16597171,54,110111000001100000000000000000000000010000000000000100,16619847,0,0.028000,0.700000
16597173,51,100000001000100000000000000000001000000000000010001,16590882,0,0.035000,0.700000
16597174,54,000000001101000000000000000000000010000001000001100110,16590882,0,0.035000,0.700000
16597180,41,10000000000000000000000010000000000000001,16611253,0,0.032000,0.800000
16597181,55,0000100001000000001000000000000000010000000000000110111,16612959,0,0.028000,0.700000
16597184,53,11100000110000000000000000000001001000000000100001011,16621427,0,0.070000,0.700000
16597187,51,110000001110000000000000000000000010010000000000100,16581889,0,0.100000,1.000000
16597190,50,10010000000000000100000000001000000000000000011101,16606382,0,0.070000,0.700000
16597195,48,101110010110000000000000001000000100100000000011,16599356,0,0.060000,0.600000
16597198,42,101000000000000000000001100000000000000001,16614796,0,0.070000,0.700000
16597199,53,11000000110000000000000000000001001000000000000000011,16573484,0,0.120000,0.600000
16597201,55,0110111000001100000000000000000000000010000000010000100,16614796,0,0.080000,0.800000
16597205,44,00000110000000000000000000000010010000000100,16594240,0,0.040000,1.000000
16597206,41,00001000000000100000000000010000000001100,16614796,0,0.070000,0.700000
16597212,55,0010000000110000000000000000000001001000000000010100011,16573484,0,0.120000,0.600000
16597215,51,100000001000100000000000000000001000000000000010001,16616487,0,0.200000,1.000000
16597218,54,110111000001100000000000000000000000010000000000001100,16594241,0,0.200000,1.000000
16597226,44,00000010000000000100000000000010010000000000,16585358,0,0.030000,0.600000
16597235,45,000000100100010000000000001000100000000001001,16585358,0,0.030000,0.600000
16597241,51,100010011001000000000000000010000000000000100100111,16583696,0,0.030000,0.600000
16597249,54,011010000111000000001000000000000001000000001000011111,16583696,0,0.035000,0.700000
16597253,46,1001100000000010000000000001000000000000000011,16614797,0,0.028000,0.700000
16597258,53,01100010000100000000000000000000110000000000001100101,16614797,0,0.028000,0.700000
16597259,54,110111000001100000000000000000000100010000000000001100,16595816,0,0.066667,1.000000
16597260,53,11001100110000000000000000000100000000010000000111011,16595816,0,0.066667,1.000000
16597262,54,110111000001100000000000000000000100010000000000001100,16595816,0,0.066667,1.000000
16597263,55,1101110000011000000000010000000000001100000000000001001,16612942,0,0.040000,0.600000
16597267,50,10110000001000000001000000000000000010000000000000,16612952,0,0.030000,0.600000
16597272,53,10000000100000000000000000001000000000000000010101101,16595817,0,0.050000,1.000000
16597277,40,0100010000000000000000010101000000000001,16595824,0,0.032000,0.800000
16597278,53,10000000100000000000000000001000000000000000010101101,16607944,0,0.035000,0.700000
16597280,54,111111000000000000000000000000000000101100000010001001,16595817,0,0.050000,1.000000
16597301,43,0000110000000000000000000000010010000000100,16595816,0,0.066667,1.000000
16597305,56,01101110000011000100000000000000000000100000000000001001,16595820,0,0.066667,1.000000
16597306,57,111011100000000000000000000000000000001001000000000010010,16595820,0,0.066667,1.000000
16597309,47,10000100100001010000000000100000000000100100011,16614800,0,0.120000,0.600000
16597314,51,100010011000000000000000000000000000000000100100111,16614799,0,0.050000,0.800000
16597315,51,011000000010000000000000000000010010000000000110001,16595822,0,0.050000,1.000000
16597317,46,1001100000000010000000000001100000000000000011,16618199,0,0.120000,0.600000
16597322,41,10000000000000000000000010000000000000001,16611255,0,0.050000,0.800000
16597324,53,11000000110000000000000000000001001000000000000000011,16599358,0,0.070000,0.700000
16597332,50,11111000000000010000010000000000001001000000000110,16614786,0,0.030000,0.600000
16597333,53,10000000110010000000000000000001000000000000010010111,16594240,0,0.028000,0.700000
16597334,47,00011000000000100000000000010000010000000000100,16599367,0,0.030000,0.600000
16597337,54,111011000110010000000000000000000001000000000000010111,16595824,0,0.040000,1.000000
16597343,54,110110001001000000000000000000000000010000000000000100,16616484,0,0.080000,0.800000
16597345,52,0000010001000000000000000000010010000000000000010001,16601114,0,0.053333,0.800000
16597346,51,011000100110010000000000000000000101000000000001100,16618193,0,0.028000,0.700000
16597348,52,1111000010100000000000010000000000100100000000010111,16595825,0,0.200000,1.000000
16597350,51,100010011000000000000000000000000100000000100100111,16595825,0,0.200000,1.000000
16597354,53,11000000010100000000000000000000001000000000000010011,16595825,0,0.200000,1.000000
16597355,44,10000010000000000000000000000010000000000100,16599360,0,0.040000,0.800000
16597360,43,0000010000000100000100010000010000000000100,16595826,0,0.100000,1.000000
16597363,43,0000010000000100000100010000010000000000100,16612944,0,0.030000,0.600000
16597364,51,011000000010000000000000000001010010000000000100011,16619852,0,0.028000,0.800000
16597365,52,0110000001100100000000000000100000100010000000010001,16592526,0,0.100000,0.600000
16597367,51,100000001000000000000000000010000000000000000101011,16612959,0,0.028000,0.700000
16597368,52,0110000001100100000000000000100000100010000000010001,16604661,0,0.040000,0.600000
16597369,54,110111000001100000000000000000000000010000000000001100,16602789,0,0.160000,0.800000
16597371,50,10010000000000000000100000001000010010000000011101,16604672,0,0.046667,0.700000
16597383,56,10101000000011000000010000000000000000101000000000001000,16604666,0,0.120000,0.600000
16597400,51,101010100110000000000000000000000010010010000001100,16578554,0,0.040000,0.600000
16597402,52,1011100001100000000000000000000000011001000000000100,16609460,0,0.046667,0.700000
16597409,49,0110110001010000000000000000001000000000001010011,16602794,0,0.080000,0.800000
16597412,55,0110111000001100000000000000001000001010000000000001100,16621417,0,0.030000,0.600000
16597418,53,10110000111100000100000000000000000100100000000011000,16583704,0,0.046667,0.700000
16597419,41,10000001000000000100100100000000001000001,16602792,0,0.040000,0.600000
16597424,47,00011010000000100000000000010000010000000000100,16609438,0,0.030000,0.600000
16597429,52,1000000011000000000000000000000001000000000000010010,16619844,0,0.080000,0.800000
16597434,55,0000110000011000000000000000000000000100000000000001000,16585362,0,0.040000,1.000000
16597435,48,000100110000000000000000001000000000000010010011,16602792,0,0.040000,0.600000
16597437,48,010011000111000000000000000000100000000000001001,16595833,0,0.066667,1.000000
16597440,57,111111100000001000100000000000000000001001000000000010110,16573484,0,0.120000,0.600000
16597441,48,000100110000000000000000001000000000000010010011,16614796,0,0.060000,0.600000
16597442,57,111011100000000000000000000000000000001001100000000010010,16621423,0,0.046667,0.700000
16597444,55,1000110000011000000000000000000000000100000000000001000,16599361,0,0.035000,0.700000
16597445,53,10110000011100010100100000000000000100100000000011000,16595834,0,0.160000,0.800000
16597447,51,101100000011000000000000000000000010000000000000100,16612957,0,0.040000,0.700000
16597448,51,100000001001000000000000010010100000000000000101011,16595834,0,0.120000,0.600000
16597449,51,101100000011000000000000000000000010000000000000100,16612957,0,0.040000,0.700000
16597450,50,01100010011001000000000000001000010000000000000110,16621420,0,0.040000,0.600000
16597452,50,10111000011000000000000000000000000000100000000010,16595834,0,0.200000,1.000000
16597453,53,01100010000110000000000000000000010000000000001100101,16595834,0,0.200000,1.000000
16597454,49,1011000000100000001000000000000000010000000000000,16583693,0,0.040000,0.600000
16597456,52,0000000010000000000000001100100100000000010000100010,16589007,0,0.120000,0.600000
16597457,50,01100010011001000000000000001000010000000000000110,16612957,0,0.030000,0.600000
16597459,53,11000000110000000000000000000001001000000000000000011,16594226,0,0.066667,1.000000
16597460,50,10111000011000000000000000000000000000100000000010,16595834,0,0.200000,1.000000
16597462,52,0000000001000000000100000000010010000000001000000001,16604668,0,0.030000,0.600000
16597534,48,010011000011000000000000000000100000000000001001,16607949,0,0.035000,0.700000
16597536,54,110111000001100000000000000000001000010000000000001100,16590878,0,0.035000,0.700000
16597538,52,0100000001100100000000000000000000100000000000000000,16607949,0,0.050000,1.000000
16597542,54,011001000110000000000000000000100000000010000000111011,16597465,0,0.023333,0.700000
16597550,52,0100000001000100000000000000000001000000000000000001,16621428,0,0.080000,0.800000
16597554,53,01100010000100000000000000000000110000000000001100101,16621428,0,0.100000,1.000000
16597563,53,11001000010000000000000000000100000000000000100111011,16597471,0,0.070000,0.700000
16597583,53,11001000010000000000000000000100000000000000000111011,16592527,0,0.030000,0.600000
16597586,54,111001000010000000000000000000100000000000000000111011,16589021,0,0.040000,0.600000
16597588,54,000000001101000000000000000000000010000000000001100110,16578554,0,0.053333,0.800000
16597590,54,000000001101000000000000000000000010000000000001100110,16585367,0,0.035000,0.600000
16597591,47,10000100000001010000000000100000000000000100011,16578554,0,0.040000,0.600000
16597597,51,110000001110000000000000000000000010010000000000100,16592527,0,0.030000,0.600000
16597626,55,0011000000110000000000000000000001001000100100011100011,16587083,0,0.080000,0.800000
16597628,55,1000110000011000000000000000000000000100000000000001000,16587083,0,0.080000,0.800000
16597633,55,1000110000011000000000000000000000000100000000000001000,16614784,0,0.028000,0.700000
16597635,53,10111000001000100000000000000000100010000000000001000,16607952,0,0.028000,0.700000
16597636,57,111011100000000000000000000000000000001001000000000010010,16585362,0,0.032000,0.800000
16597652,54,110111000001100010000000000000000000010000000000000100,16606366,0,0.080000,0.800000
16597657,54,101000001100000000000100000100000000000000000000100111,16597487,0,0.140000,0.700000
16597658,54,101000001100000000000000000100000000000000000000100111,16602778,0,0.024000,0.600000
16597660,54,011010000000110000000000000000000001001100000000000100,16602791,0,0.053333,0.700000
16597661,52,1101110000011100000000000000010000001000000000000010,16592526,0,0.070000,0.700000
16597666,44,00000000000000000000000000000100000000001001,16592526,0,0.080000,0.800000
16597668,39,000000000000000000000100000000000000011,16612950,0,0.032000,0.800000
16597669,54,011010000000110000000000000000000001001100000000000100,16592526,0,0.080000,0.800000
16597672,54,110111000001100000000000000010000000010000000000000100,16583685,0,0.040000,0.600000
16597700,53,00100000001101100000000000000000000100000000000100001,16599350,0,0.040000,0.800000
16597732,53,11001000110000000000000000000100000000000000000111011,16611250,0,0.040000,0.600000
16597744,54,001000001101000000000000000000010010000000000001100110,16595823,0,0.040000,0.800000
16597747,53,11000000010000000000000000000000001000000000000010011,16621428,0,0.080000,0.800000
16597755,51,100010011000000000000000000010000000000000100100111,16618188,0,0.053333,0.800000
16597757,53,11000000110000000000000000000001001000000000000000011,16618188,0,0.035000,0.700000
16597761,53,10110000011110010100000000000000000110000000000001001,16621417,0,0.040000,0.800000
16597769,52,0111000001000000000000100000000000010000000000000000,16621417,0,0.030000,0.600000
16597775,55,1110111000000000000000000000000000000010010000000000101,16614783,0,0.046667,0.700000
16597776,54,110110000001100000000000000000000000010000000000000100,16612942,0,0.053333,0.800000
16597794,55,0010000000110000000000000000000001011000000000000000011,16611261,0,0.053333,0.800000
16597796,55,0110111000001100010000000000000000000010000000000000100,16618201,0,0.070000,0.700000
16597797,39,000000000000000000000100000000000000111,16612953,0,0.040000,0.800000
16597800,43,0000010010000000000001000010010000000100100,16601113,0,0.035000,0.700000
16597802,51,100001001000000000000000010011000000000000000101011,16604665,0,0.080000,0.800000
16597805,54,110110100001000000000000010000000000010000000000000100,16597484,0,0.046667,0.700000
16597806,53,10111000001000000000000000000000000010000000000000000,16597464,0,0.060000,0.600000
16597813,53,11011000000100000000000000000000000010000000000000100,16592529,0,0.032000,0.800000
16597818,51,111010001100000000000010000001000000000000000011101,16602792,0,0.040000,0.600000
16597819,53,11000000110000000010000000000000001000000000000110011,16595833,0,0.040000,0.600000
16597828,54,000000001101000000000000000000000010000000000001100110,16585362,0,0.040000,1.000000
16597835,48,010011000111000000000000000000100000000000001001,16604668,0,0.050000,1.000000
16597840,48,011011100101000000000000000000100000100000101000,16599354,0,0.040000,0.600000
16597849,48,011011000101000000000000000000100000000000000001,16597483,0,0.030000,0.600000
16597853,51,100000011000000000000000000000000100000000000000001,16611251,0,0.120000,0.600000
16597864,55,1101110000011000000000000000000000000100000000000001001,16595817,0,0.040000,0.800000
16597873,44,00000010000000000100000000000010010000000000,16597466,0,0.120000,0.600000
16597875,57,111011100000000000000000000000000000001001000000000010000,16611252,0,0.025000,0.500000
16597885,39,000000000000000000000100000000000000011,16616488,0,0.026667,0.800000
16597890,54,110000001100000001000000000000000110000000000000000110,16602794,0,0.080000,0.800000
16597891,43,0000010000000100000101010000010000000000100,16606370,0,0.033333,0.500000
16597895,52,1101110000011100000000000000000000001000000000000010,16614784,0,0.024000,0.700000
16597896,39,010000000000000000000001001000000000001,16604662,0,0.064725,1.000000
16597915,52,1000000010000000000000000000100000000000000001010110,16619844,0,0.070000,0.700000
16597916,53,11001000110000000000000000000100000000000000000111111,16602792,0,0.046667,0.700000
16597917,44,00000010000000000000000000000010000000000000,16601116,0,0.032000,0.800000
16597922,55,1000110000011000000000000000000000000100000000000001000,16601124,0,0.080000,0.800000
16597923,53,11000001010000000000000000000000001000000000000000011,16601124,0,0.080000,0.800000
16597938,52,1011100000100000000000010000001000001001000000000100,16595822,0,0.030000,0.600000
16597946,44,00000100000000000000000000100100000000001001,16614799,0,0.040000,0.800000
16597970,43,0000010000000000000000000010010000000000100,16618185,0,0.066667,1.000000
16597978,52,0101110000011100000000000000000000001000000000000010,16602787,0,0.053333,0.800000
16597983,39,000000000000100000000100000000000000011,16599364,0,0.046667,0.700000
16597986,54,110100000000000000000000000000000000010000000000000100,16604667,0,0.053333,0.800000
16597988,40,0100100000000000000000010001000000000001,16585354,0,0.035000,0.700000
16597991,47,00011100000000000000000000000000001001000000011,16601125,0,0.100000,1.000000
16597997,54,110000001100000000000000000000000010100100000000100110,16602779,0,0.024000,0.600000
16597999,40,1000000000000000000000010000000000100001,16585360,0,0.053333,0.800000
16598031,51,110000011000000000001000000000100100000000001100011,16599356,0,0.060000,0.600000
16598032,50,10110000001000001100000000000000001000000000000010,16606382,0,0.080000,0.800000
16598038,51,100010011000000000000000000010000000000000100100111,16619850,0,0.030000,0.600000
16598040,48,011011000101000000000000000000100000000000001001,16606375,0,0.030000,0.600000
16598050,43,0000010000000000000000000000010000000000100,16621430,0,0.046667,0.700000
16598051,43,0010010000000000000000000000010000000000100,16597486,0,0.160000,0.800000
16598057,46,0001110000000000000000000000001000000100000001,16614790,0,0.080000,0.800000
16598059,53,10000000110000001000000000000001001000000000000000011,16619837,0,0.046667,0.800000
16598061,49,1000000100010000000000000010010000000000000010001,16609448,0,0.035000,0.700000
16598063,56,01101110000011000100000000000000000000100000000000001001,16575148,0,0.200000,1.000000
16598064,56,01101110000011000100000000000000000000100000000000001001,16602778,0,0.032000,0.800000
16598065,52,0100000001100100000000000000000000100000000000000000,16575148,0,0.200000,1.000000
16598077,36,000000000000000000000100000000001000,16597468,0,0.080000,0.800000
16598080,52,1110000001100010000000000000000000100100001010001011,16589016,0,0.040000,0.600000
16598081,53,11100000110000000000000000000001001000000000100000011,16616489,0,0.200000,1.000000
16598084,38,00000000000000000000001000000000010000,16609460,0,0.046667,0.700000
16598085,57,111011100000000000000000000000000100001001000000000010010,16597468,0,0.080000,0.800000
16598088,38,00000000000000000000001000000000010000,16602787,0,0.046667,0.700000
16598090,55,1110111000000000000000000000000000000010010000000000101,16580414,0,0.066667,1.000000
16598092,55,1110111000000000000000000000000000000010010000000000101,16614786,0,0.035000,0.700000
16598098,51,100000011100000000000000000000000100000000000011001,16616479,0,0.040000,0.800000
16598123,53,11000000010000000000000000000101001000000000000000011,16614794,0,0.053333,0.800000
16598124,46,0001110000000000000000000000001000000100000001,16614788,0,0.053333,0.800000
16598129,54,011010000111000000001000000000000001000000001000011111,16587076,0,0.140000,0.700000
16598133,55,0111110000001000000000000000000000001001000000000010010,16602783,0,0.100000,1.000000
16598137,55,0010000000110000000000000000000001001000000000010100011,16589016,0,0.053333,0.800000
16598145,42,101000000000000000000000100000000000000001,16599360,0,0.040000,0.800000
16598147,53,11000000110000000000000000000000001000000000000010011,16618193,0,0.032000,0.800000
16598148,46,1001100000000010000000000001000000000000000111,16599360,0,0.035000,0.700000
16598149,50,10110000001000000001000000000000000010000000000000,16599360,0,0.035000,0.700000
16598151,52,1101110010011100000000000000000000001000000000000010,16599360,0,0.040000,0.800000
16598152,57,111011100000000000000001000000100000001001000000000010000,16604668,0,0.040000,0.800000
16598155,55,0000110000011000000000000000000000000100000000000001000,16601126,0,0.040000,0.800000
16598157,57,111011100001000000000000000000000000011001000000000010010,16604661,0,0.053333,0.800000
16598160,52,0110000001110100000000000000000000100000000000101000,16602787,0,0.046667,0.700000
16598166,50,10111000001000010000010000000000001001000000000110,16623149,0,0.040000,0.600000
16598167,51,100010011000000000000000000000000000000000100100111,16587092,0,0.070000,0.700000
16598169,55,0100111000101000100000000000000000000110000000000000100,16604669,0,0.046667,0.700000
16598173,53,10111000001000100000000000000000100010000000000000000,16623149,0,0.046667,0.700000
16598177,44,00110110000100000000000100001010000000000001,16609454,0,0.040000,0.600000
16598178,52,0010000001100100000000000000000000000000000000000000,16618185,0,0.140000,0.700000
16598181,50,10011010011000000000000000000000101001000000000111,16576817,0,0.066667,1.000000
16598188,53,11001000111000000000000000000001001000000000000001011,16589019,0,0.035000,0.700000
16598189,55,0011000100110000000000000000000001001000100100011100011,16614802,0,0.050000,0.500000
16598194,55,0000110000011000000000000000000000000100000000000001000,16614802,0,0.070000,0.700000
16598199,52,0100000001100101000000000100000000100000000000000000,16616489,0,0.120000,0.600000
16598201,53,10111000001000000000000000000001000000011001000001001,16619849,0,0.035000,0.700000
16598203,46,0110110011010000000000000000010000000000000100,16619849,0,0.030000,0.600000
16598204,54,110111000001100000000000000000000000010000000000000100,16576826,0,0.160000,0.800000
16598207,51,011000001110000010000000000000001010010000100000100,16576826,0,0.120000,0.600000
16598209,54,100111000001100000000000000000000000010000000000000100,16599350,0,0.040000,0.800000
16598217,53,11000000110000000000000000000000001000000000100010011,16612947,0,0.046667,0.700000
16598218,53,10000000110010000000000000000001000000000000010010111,16614795,0,0.035000,0.700000
16598224,38,10000000000000000000000100001000001000,16601122,0,0.033333,0.500000
16598225,54,111111000000000000000000000000000000001100000010001001,16616474,0,0.070000,0.700000
16598231,52,0100000011000000100000000000000100100000000000000001,16616490,0,0.080000,0.800000
16598234,48,011011100101000000000000000000100000100000101000,16614784,0,0.020000,0.600000
16598236,37,0001000010000000000000000100000000010,16604664,0,0.060000,0.600000
16598239,43,0000010010000000000001000010010000000100100,16612943,0,0.070000,0.700000
16598242,54,110111000001100000001000000100000000010000000000000100,16604662,0,0.038835,0.600000
16598253,52,1011100001100000000000000000000000001001000000000110,16590882,0,0.050000,1.000000
16598255,44,00000010000000000000000000000010000000000000,16616475,0,0.080000,0.800000
16598256,40,0100010000000000000100010101000000000001,16616475,0,0.060000,0.600000
16598257,40,0100010000000000000000010101000000000001,16601121,0,0.120000,0.600000
16598258,51,100001001000000000000000010010000000000000000101011,16609459,0,0.070000,0.700000
16598264,54,111110000000100000000000000000000001001000000001000010,16609459,0,0.070000,0.700000
16598267,54,110010101100000000000000000000010010000000010000001110,16580404,0,0.060000,0.600000
16598268,40,0100010000000000000000010101000000000001,16604663,0,0.060000,0.600000
16598269,57,111011100000000000000000000000000000001001000000000010000,16594232,0,0.160000,1.000000
