ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27480979,57,111011101011100000001111111001110010011000011001110100010,27487300,0,0.120000,0.600000
27481048,55,1101111111111000000110111010011100100110001110111100001,27486788,0,0.060000,0.600000
27481052,55,1101110110111010000010111010011100100110001110111110001,27491014,0,0.060000,0.600000
27481057,58,0011011101001111000000101110101111001001100011101111000001,27482270,0,0.040000,0.400000
27481077,54,110110011011100110001111111001110010011100111011110001,27486784,0,0.100000,0.500000
27481089,59,00110101000111100000001011101011110010011000111011010000011,27485911,0,0.060000,0.600000
27481094,57,111011101001100000001111101011110010011000011001011100011,27487301,0,0.060000,0.600000
27481136,54,110111011011100000101011101001110010011000100111110001,27483942,0,0.060000,0.600000
27481146,58,1110111111100111000000010111010011100100010011110111100001,27480566,0,0.060000,0.600000
27481187,58,1110111010011000000011111000111100100110000110010111000111,27484988,0,0.033333,0.500000
27481194,57,111011101001100000001111101011110010011000011001011100011,27480090,0,0.060000,0.600000
27481207,58,1110111010111000000011111010011100100110000110010001100110,27484509,0,0.140000,0.700000
27481236,58,1110111010011000000011111010011100100110000110011001100110,27488393,0,0.070000,0.700000
27481237,58,1110111010011000000011111010011100100110000110011001100110,27481098,0,0.140000,0.700000
27481240,58,1110111110011000000011111010111100100110000111011101000110,27488394,0,0.100000,0.500000
27481248,51,110111110111000100011111110011101100110001110111000,27485912,0,0.100000,0.500000
27481249,58,1110111010111000000011111010011100100110000110010001100110,27483403,0,0.120000,0.600000
27481257,57,111011101001100000001011101001110010011000011101110100011,27477959,0,0.120000,0.600000
27481282,59,10101110100110000000111110100111001001100001100110011001100,27484506,0,0.070000,0.700000
27481294,56,00110111010011000100011111010110100000100001110111100000,27488964,0,0.100000,0.500000
27481301,57,111010101001100000001111111101110010011000011001110100000,27482265,0,0.060000,0.600000
27481302,53,11011001101110000000111111100111001001100011101100000,27490581,0,0.060000,0.600000
27481314,55,1101110110111000000010111010011100100110001110111110001,27486790,0,0.120000,0.600000
27481325,56,00110111010011000100111111010110100000100001110011100000,27481101,0,0.050000,0.500000
27481327,58,1110111010011000000011111010011100100110000110011001100110,27487302,0,0.120000,0.600000
27481338,56,00110111010011000100111111010110100000100001110011100000,27481101,0,0.050000,0.500000
27481376,59,00110111010011100000001011101011110000011000011011110000010,27485506,0,0.060000,0.600000
27481383,59,10011011101001110000000101110101101001001100011100101001001,27482266,0,0.140000,0.700000
27481391,59,00110111010011100000001011101011110000011000011011110000010,27489558,0,0.050000,0.500000
27481398,58,0011011101001110000000111110101101101001100010101111000001,27478774,0,0.060000,0.600000
27481401,57,111011101001100000001111101011110010011000011001011100011,27482268,0,0.120000,0.600000
27481416,57,110111111100111000000010111010011100100010011111111100001,27485506,0,0.060000,0.600000
27481420,58,1110111111100111000000010111010011100100010011111111100001,27482266,0,0.120000,0.600000
27481424,59,00110111000111100000001011101111110010011000111011110000011,27491010,0,0.120000,0.600000
27481430,58,0011001101011110000000101110101101000001100011101101001001,27480090,0,0.100000,1.000000
27481431,58,1110111010011000000011111010011100100110000110011001100110,27488958,0,0.140000,0.700000
27481445,58,0011001101011110000000101110101101000001100011101101000001,27487837,0,0.120000,0.600000
27481452,57,011010101001110000000101110111001001001100000110011000001,27486389,0,0.050000,0.500000
27481454,56,11011101101110100000101110100111001001100011101111100011,27486389,0,0.050000,0.500000
27481502,55,1101111110111000000010111010011110100110001100111100001,27480566,0,0.060000,0.600000
27481509,56,00110111010011000100011111010110100000110001110011100000,27486390,0,0.050000,0.500000
27481519,55,1101111110111000100011111110011100100110001110111100001,27486390,0,0.050000,0.500000
27481523,59,00110111000101100000001011101011100010011000111011110100011,27486788,0,0.050000,0.500000
27481539,59,00110101000111100000001011101011110010011000111011110000011,27485911,0,0.060000,0.600000
27481540,57,111010101001100000001111101011110010011000011001110100011,27487301,0,0.060000,0.600000
27481548,58,0111011101001110000000101110001111000001100011100111000001,27487302,0,0.100000,0.500000
27481549,55,1101110100111000000010111010011100000110001110111110001,27481096,0,0.160000,0.800000
27481551,55,1101110100111000000010111010011100100110001110111110001,27481096,0,0.120000,0.600000
27481553,55,1101110100111000000010111010011100100110001110111110001,27487302,0,0.120000,0.600000
27481557,58,1110111010011000000011111010111100100110000111011101010111,27481097,0,0.100000,1.000000
27481558,58,1110111010011000000011111010111100100110000111011101010111,27486789,0,0.120000,0.600000
27481566,58,1110111110011000000011111010111100100110000111011101000110,27481098,0,0.200000,1.000000
27481568,58,1110111010011000000011111010011100100110000110011001100110,27481098,0,0.140000,0.700000
27481591,55,1101111111001110000000111110100111001000100111000110100,27487841,0,0.120000,0.600000
27481592,53,11011001101110000000111111100111001001100011101100000,27481100,0,0.200000,1.000000
27481593,55,1101110110111000000010111010011100100110001110111110001,27487841,0,0.120000,0.600000
27481599,55,1101111111001110000000111110100111001000100111000110100,27487841,0,0.120000,0.600000
27481600,55,1101111111001110000000111110100011001000100111000110100,27487841,0,0.100000,0.500000
27481610,58,1110111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27481612,58,0011011101001110000000101110101101001001100011101101000001,27487840,0,0.060000,0.600000
27481614,59,00110111000111100000101011101011110010011000111011110000011,27487302,0,0.120000,0.600000
27481633,55,1101111110111000000010111010011100100110001110111100001,27486391,0,0.060000,0.600000
27481645,56,11101110111111000000010111010011100100110001111111100011,27484987,0,0.120000,0.600000
27481694,55,1101110110111000000010111010011100100110001110111110001,27482267,0,0.120000,0.600000
27481705,57,111011101001100000001111111001110010011000011001110100010,27480090,0,0.060000,0.600000
27481711,59,00110111000111100000001011101111110010011000111011110000011,27480566,0,0.050000,0.500000
27481714,58,1110111010011000000011111010011100100110000110011001100110,27487839,0,0.140000,0.700000
27481718,58,0011011100011110000000101110111111001001100011101111000001,27487839,0,0.100000,0.500000
27481734,57,111011101001100000001111101011110010011000011001010100011,27482264,0,0.120000,0.600000
27481744,57,110111111100111000000010111010111100100010011110111100001,27487299,0,0.080000,0.400000
27481754,59,10011011101001110000000101110101101001001100011100101001001,27487299,0,0.100000,0.500000
27481767,58,1110111010111000000011111010011100100110000110010001100110,27490093,0,0.040000,0.600000
27481771,59,00110111000101100000001011101011110010011000111011110100011,27484506,0,0.060000,0.600000
27481777,59,11110111010011000000010111010111100100110000111011101000111,27486786,0,0.100000,0.500000
27481783,58,0011011101001110000000101110101101001001100011100111000001,27487840,0,0.060000,0.600000
27481800,58,1110111010011000000011111010111100100110000110010111000111,27484507,0,0.120000,0.600000
27481831,58,1111111010011001000011111010111100100110000111011101000111,27478775,0,0.050000,0.500000
27481848,55,1101110110111000000010111010011100100110001110111110001,27488962,0,0.040000,0.600000
27481882,57,011011101001100100001111101011110010011000011001110100011,27488957,0,0.100000,0.500000
27481883,58,0011011101001110000000101010100101001001100011101101000000,27488957,0,0.120000,0.600000
27481890,58,0011011101001110000000101110001101001001100011100111000001,27484506,0,0.060000,0.600000
27481896,57,111011101011100000001111111001110010011000011001110100010,27484506,0,0.060000,0.600000
27481897,55,1101110110111000000000111010111100100110001110111110101,27488389,0,0.050000,0.500000
27481930,56,00110111010011000100011111010110100000110001110111100000,27488389,0,0.060000,0.600000
27481943,57,111010101001100000001111101011110010011000011001110100011,27483947,0,0.060000,0.600000
27481944,55,1101110110111000000010111010011100100110001110111110001,27478774,0,0.100000,1.000000
27481948,59,00110111000111100000001011101111110010011000111011110000011,27479676,0,0.066667,1.000000
27481950,58,0011011101001110000000101110101001001001100011101101100001,27489559,0,0.050000,0.500000
27481954,58,0011001101011110000000101110101101000001100011101101001001,27481636,0,0.100000,0.500000
27481956,58,1110111010011000000011111010111100100110000111011101010111,27488958,0,0.120000,0.600000
27481958,58,1110111010111000000011111010011100100110000110010001100110,27487837,0,0.140000,0.700000
27481962,58,1110111010011000000011111010011100100110000110011001100110,27483404,0,0.080000,0.800000
27481963,59,10011011101001110000000101110101101001001100011100101001001,27483404,0,0.070000,0.700000
27481964,58,1110111010011000000011111010011100100110000110011001101110,27486785,0,0.140000,0.700000
27481996,58,1110111010011000000011111010011100100110000110011001100110,27480570,0,0.070000,0.700000
27482000,59,00110111010011100000001011101011110000011000011011110000010,27487838,0,0.033333,0.500000
27482002,59,00110101011011000000011111010001100000110000110011001100110,27488963,0,0.050000,0.500000
27482006,57,110111111100111000000010111010011100100010011110111100001,27487839,0,0.120000,0.600000
27482008,59,00110111000111100000001011101111110010011000111011110000011,27487839,0,0.100000,0.500000
27482010,58,0110101010011000000011111010001100000110000110011001100110,27480566,0,0.060000,0.600000
27482011,59,00110111000111100000001011101111110010011000111011110000011,27480566,0,0.100000,1.000000
27482015,55,1101110100100000001111101011110010011001011101110100011,27487839,0,0.120000,0.600000
27482021,55,1101111110111000000010111010011110100110001100111110001,27486787,0,0.060000,0.600000
27482023,57,011011101001100000001111101011110010011000011001110100011,27486787,0,0.060000,0.600000
27482057,58,1110111010111000000011111010011100100110000110010001100110,27488391,0,0.140000,0.700000
27482058,55,1101111111111000000110111010011100100110001110111100001,27483403,0,0.100000,0.500000
27482063,58,1110111010011000000011111010111100100110000111011101010111,27486788,0,0.060000,0.600000
27482064,58,1110111010011000000011111010111100100110000110010111000111,27480570,0,0.060000,0.600000
27482066,55,1101110110111010000010111010011100100110001110111110001,27487838,0,0.033333,0.500000
27482070,56,11101110111111000000010111010011100100110001111111100011,27484507,0,0.120000,0.600000
27482083,58,1110111010011000000011111010011100101110000110011001110110,27487301,0,0.060000,0.600000
27482091,55,1101110100111000000010111010011100100110001110111110001,27487302,0,0.120000,0.600000
27482099,55,1101110100111000000010111010011100100110001110111110001,27481096,0,0.120000,0.600000
27482102,53,11011101101110000000111111100111001001100011101111000,27487302,0,0.120000,0.600000
27482104,58,1110111010011000000011111010111100100110000111011101010111,27481097,0,0.100000,1.000000
27482105,58,1110111010011000000011111010111100100110000111011101010111,27481097,0,0.100000,1.000000
27482106,57,111011101001100100001111100011110010011000011001110100011,27481097,0,0.100000,1.000000
27482107,58,1111111010011000000011111010011100100110000110011101100110,27481097,0,0.100000,1.000000
27482114,58,1111111010011000000011111010011100100110000110011101100110,27481097,0,0.100000,1.000000
27482121,58,1110111110011000000011111010111100100110000111011101000110,27481098,0,0.200000,1.000000
27482122,57,111111111100111000000010110000111100100010011110110100001,27481098,0,0.200000,1.000000
27482125,58,1110111010011000000011111010011100100110000110011001100110,27481098,0,0.200000,1.000000
27482127,58,1110111110011000000011111010111100100110000111011101000110,27488393,0,0.060000,0.600000
27482130,57,111101110111111000000010111010011100100110001111111100011,27486389,0,0.050000,0.500000
27482142,55,1101111110111000000010111010011100100110001110111100001,27481100,0,0.120000,0.600000
27482143,55,1101110110111000000010111010011100100110001110111110001,27486790,0,0.120000,0.600000
27482148,55,1101111111001110000000111110100111001000100111000110100,27481100,0,0.120000,0.600000
27482151,57,111011101001100000001111111001110010011000011001110100000,27486790,0,0.120000,0.600000
27482156,57,111011101001100000001111111001110010011000011001110100000,27481100,0,0.120000,0.600000
27482164,57,011101110111111000000010111010011100100110001111111100011,27487842,0,0.033333,0.500000
27482178,55,1101110110111000010000111010011100100110001110111110001,27487303,0,0.100000,0.500000
27482182,59,00110111000111100000001011101111110010011000111011110000011,27487842,0,0.033333,0.500000
27482183,54,110111110111000000010111010011100100110001110111100000,27482883,0,0.040000,0.600000
27482185,55,1101111111001110000000111110100111001000100111000110100,27481635,0,0.200000,1.000000
27482186,57,111011101001100000001111101011110010011000011101011100011,27481635,0,0.200000,1.000000
27482200,55,1101110110111000000010111010011100100110001110111110001,27481635,0,0.200000,1.000000
27482210,57,111011101011100000001111111001110010011000011001110100010,27481636,0,0.200000,1.000000
27482211,51,110111110111000100011111110011101100110001110111000,27479235,0,0.080000,0.400000
27482215,58,1110111010011000000011111010011100100110000110011001100110,27483403,0,0.120000,0.600000
27482226,58,1110111010011000000011111010011100100110000110011001100110,27488388,0,0.060000,0.600000
27482227,57,110111111100111000000010111010111100100010011110111100001,27481638,0,0.200000,1.000000
27482232,59,00110111010011100000101011101011010010011000111001010100011,27481639,0,0.100000,1.000000
27482233,58,1110111010011000000011111010011100100110000110011001100110,27483405,0,0.120000,0.600000
27482235,58,1110111010011000000011111010011100100110000110011001100110,27481639,0,0.100000,1.000000
27482236,55,1101111111001110000000101110100111001000100111000110100,27490578,0,0.060000,0.600000
27482239,58,1110111010011000000011111010011100100110000110011001100110,27490578,0,0.070000,0.700000
27482240,57,011011101001100100001111101011110010011000011001110100011,27490578,0,0.060000,0.600000
27482250,55,1101110110111000000000111010111100100110001110111110101,27484506,0,0.050000,0.500000
27482252,58,0011011101001110000000101110001101001001100011100111000001,27484506,0,0.060000,0.600000
27482254,58,0011011101001110000000101110001101001001100011100111000001,27481640,0,0.060000,0.600000
27482256,59,00110111000111100000001011101111110010011000111011110000011,27488389,0,0.050000,0.500000
27482282,57,111011101001100000001111101011110010011000011001011100011,27487300,0,0.120000,0.600000
27482284,54,110111011011100000101011101001110010011000100111110001,27484985,0,0.060000,0.600000
27482309,58,1110111010011000000011111010011100100110000110011001100110,27486390,0,0.060000,0.600000
27482334,56,11111101001100000001111101011110010011000011101110100110,27490094,0,0.060000,0.600000
27482343,57,111011101011100000001111111001110010011000011001110100010,27490094,0,0.060000,0.600000
27482344,58,1110111010011000000011111010011100100110000110011001000110,27489560,0,0.140000,0.700000
27482345,58,1110111010011000000011111010011100100110000110011001100110,27489560,0,0.140000,0.700000
27482347,58,1110111010111000000011111010011100100110000110010001100110,27483943,0,0.140000,0.700000
27482378,56,11011111101110000000101110100011101001100011011111000010,27488964,0,0.100000,0.500000
27482380,53,10110110111000000010111010011100100110001110111110001,27488964,0,0.120000,0.600000
27482388,54,110111110111000000010111010011100100110001110111100000,27491013,0,0.120000,0.600000
27482392,58,1110111010011000000011111010011100100110000110011101100110,27481638,0,0.120000,0.600000
27482408,56,00110111010011000100111111010110100000100001110011100000,27479232,0,0.100000,0.500000
27482411,58,1110111010011000000011111010011100100110000110011001100110,27481096,0,0.120000,0.600000
27482423,58,0011011101001110000000111010100101001001100011101101000000,27488957,0,0.120000,0.600000
27482426,58,0011011101001110000000101010100101001001100011101101000000,27488957,0,0.120000,0.600000
27482427,53,11011111011100000001011101001110010011000111011110000,27488957,0,0.120000,0.600000
27482428,55,1101111110011100000001011101011110010001001111011110000,27488957,0,0.100000,0.500000
27482441,53,11011101101110000000101110100111001001100010011111000,27484506,0,0.060000,0.600000
27482446,58,0011011101001110000000101110001101001001100011100111000001,27488389,0,0.060000,0.600000
27482485,55,1110110010011100010011111010110110100110000110011110101,27476915,0,0.100000,1.000000
27482489,57,111011111001100000001111111011010010011000011101110100011,27490578,0,0.060000,0.600000
27482493,55,1110110010011100010011111010110110100110000110011110101,27476915,0,0.060000,0.600000
27482495,55,1110110010011100010011111010110110100110000110011110101,27477959,0,0.100000,0.500000
27482496,57,111011111001100000001111111011010010011000011101110100011,27487837,0,0.120000,0.600000
27482509,58,0011011101001110000000111110101101101001100010101111000001,27478774,0,0.060000,0.600000
27482516,57,011011101001100000001111101011110010011000011001110100011,27478774,0,0.060000,0.600000
27482519,55,1101111111001110000000101110100111001000100111101110000,27478774,0,0.060000,0.600000
27482524,56,00110111010011100000001011101011010000011000111011000000,27485503,0,0.120000,0.600000
27482531,57,011011101001100000001111101011110010011000011001110100011,27485912,0,0.120000,0.600000
27482532,59,10011011101001110000000101110101101001001100011100101001001,27484984,0,0.140000,0.700000
27482536,55,1101110110111000000010111010011100100110001110111110001,27483947,0,0.060000,0.600000
27482545,58,0011001101011110000000101110101101000001000011101101000001,27484510,0,0.120000,0.600000
27482546,58,0111011101001100000001111101011111010011000011101110100011,27485505,0,0.120000,0.600000
27482551,58,1110111010011000000011111010011100100110000110011001110110,27487301,0,0.060000,0.600000
27482553,57,111011101001100000001111101011110010011000011001010100010,27485913,0,0.100000,0.500000
27482558,58,0011001101011110000000101110101101000001100011101101001001,27480565,0,0.050000,0.500000
27482560,55,1011111100111000000010111010111100100010011110111100001,27488958,0,0.100000,0.500000
27482561,58,0011001101111110000000101110101101000001100011101101001001,27483403,0,0.120000,0.600000
27482566,58,1110111010011000000011111010011100100110000110011001100110,27478775,0,0.060000,0.600000
27482577,59,00110111000101100000001011101011110010011000111011110000011,27486389,0,0.050000,0.500000
27482597,57,111111101001100000001111111001110010011000011001110100010,27486785,0,0.120000,0.600000
27482598,57,111111101001100000001111111001110010011000011001110100010,27486785,0,0.120000,0.600000
27482608,58,1110111010011000000011111010011100100110000110011001100110,27486785,0,0.140000,0.700000
27482615,57,111101110111111000000010111010011100100110001111111100011,27480565,0,0.060000,0.600000
27482616,57,111101110111111000000010111010011100100110001111111100011,27486784,0,0.120000,0.600000
27482618,59,00110111000111100000001011101111110010011000111011110000011,27487839,0,0.100000,0.500000
27482619,58,0011000101001110000000101110101101101001100011101111000001,27480566,0,0.060000,0.600000
27482620,53,11011001101110000000111111100111001001100011101111000,27487839,0,0.120000,0.600000
27482621,58,1110111010011000000011111010011100100110000110011001100110,27480566,0,0.100000,1.000000
27482626,58,1110111010011000000011111010011100100110000110011001100110,27484988,0,0.040000,0.600000
27482644,55,1101110100111000000010111010011100100110001110111110001,27487302,0,0.120000,0.600000
27482648,53,11011101101110000000111111100111001001100011101111000,27487840,0,0.060000,0.600000
27482654,55,1101110100111000000010111010011100100110001110111110001,27479232,0,0.120000,0.600000
27482655,55,1101110100111000000010111010011100100110001110111110001,27481101,0,0.060000,0.600000
27482656,55,1101110100111000000010111010011100100110001110111110001,27487837,0,0.120000,0.600000
27482665,55,1101110100111000000010111010011100100110001110111110001,27487840,0,0.060000,0.600000
27482667,58,1110111010011000000011111010111100100110000111011101010111,27481097,0,0.100000,1.000000
27482668,57,111011101001100100001111100011110010011000011001110100011,27481097,0,0.100000,1.000000
27482671,58,1110111010011000000011111010111100100110000111011101010111,27481097,0,0.100000,1.000000
27482672,58,1110111010011000000011111010111100100110000111011101010111,27486789,0,0.120000,0.600000
27482674,58,1110111010011000000011111010111100100110000111011101010111,27481097,0,0.100000,1.000000
27482676,58,1110111010011000000011111010111100100110000111011101010111,27484985,0,0.060000,0.600000
27482677,57,111011101001100100001111100011110010011000011001110100011,27484985,0,0.050000,0.500000
27482697,55,1101110110111000000010111010011100100110001110111110001,27488959,0,0.060000,0.600000
27482701,55,1101110110111000000010111010011100100110001110111110001,27484506,0,0.060000,0.600000
27482702,58,0011011101001110000000100110101101001000100011100111000001,27487841,0,0.100000,0.500000
27482712,57,111011101001100000001111111001110010011000011001110100000,27481100,0,0.200000,1.000000
27482713,55,1101111111001110000010111110100111001000100111000110100,27481100,0,0.160000,0.800000
27482714,58,0011011101001110000000101110101101001001100011101101100001,27486790,0,0.120000,0.600000
27482715,55,1110010100100000000111110100111001001100001100101010001,27487841,0,0.120000,0.600000
27482716,55,1101111111001110000000111110100111001000100111000110100,27481100,0,0.200000,1.000000
27482717,57,111011101001100000001011101001110010011000011101110100011,27481100,0,0.200000,1.000000
27482719,55,1101111111001110000000111110100011001000100111000110100,27486790,0,0.100000,0.500000
27482721,58,0111011101001110000000101110001111001001100011100111000001,27487302,0,0.120000,0.600000
27482725,58,1010111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27482728,58,0011011101001110000000101110101101001001100011101101000001,27481096,0,0.120000,0.600000
27482729,58,1110111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27482736,57,111011101001100000001011101001110010011000011101110100011,27488962,0,0.040000,0.600000
27482738,57,111011101001100000001111101011110010011000011001011100011,27491011,0,0.140000,0.700000
27482742,51,110111110011000000011111110011101100110001110111000,27488958,0,0.120000,0.600000
27482743,58,1110111010011000000011111010011100100110000110011101100110,27480565,0,0.060000,0.600000
27482745,57,111011101001100000001111101011110010011000011011011100011,27491012,0,0.140000,0.700000
27482746,56,00110111010011000100011111010110100100110001110101100000,27479235,0,0.100000,0.500000
27482747,58,0011001101011110000000101110101101000001000011101101000001,27476915,0,0.050000,0.500000
27482749,57,111011101001100000001111101011110010011000011001011100011,27490578,0,0.060000,0.600000
27482751,57,111011101001100000001111101011110010011000011001011100011,27490578,0,0.060000,0.600000
27482752,57,111011101001100000001111101011110010011000011001011100011,27481639,0,0.060000,0.600000
27482753,59,01110111010011010000011111010011100100110000110011001100110,27489558,0,0.060000,0.600000
27482754,58,0011011001001110000000101110101101000001100011101101000001,27481639,0,0.060000,0.600000
27482758,57,111001101001100000001111101011110010011000011001011100011,27476915,0,0.060000,0.600000
27482760,58,0011001101011110000000101110101101000001000011101101000001,27489558,0,0.050000,0.500000
27482761,57,111001101001100000001111101011110010011000011001011100011,27490578,0,0.060000,0.600000
27482765,57,111011101001100000001111111001110010011000011001110100010,27481639,0,0.060000,0.600000
27482770,57,111101110111111000000010111010011100100110011111111100011,27481640,0,0.060000,0.600000
27482774,54,010110010011100110011111010111100100110000110001100101,27482262,0,0.200000,1.000000
27482776,57,111011101001100000001111101011110010011010011001011100011,27482262,0,0.200000,1.000000
27482780,58,0011011101001110000000111110101101101001100010101111000001,27482262,0,0.200000,1.000000
27482781,56,01101111111001110000000111110100111011000100111000110100,27486390,0,0.050000,0.500000
27482782,58,1110111010011000000011111010011100100110000110011101100110,27482262,0,0.200000,1.000000
27482784,55,1101110110111000000010111010011100100110001110111110001,27480565,0,0.060000,0.600000
27482785,57,011011010011100000001011101011010010011000111011110000010,27487300,0,0.120000,0.600000
27482786,55,1101110110111000000010111010011100100110001110111110001,27482268,0,0.120000,0.600000
27482789,58,1110111010011000000011111010011100100110000110011001100110,27488390,0,0.140000,0.700000
27482792,60,110011011101001110000000111110101001001001100011101101000001,27483403,0,0.140000,0.700000
27482795,55,1101111111111000000110111010011100100110001110111100001,27488390,0,0.120000,0.600000
27482798,57,111011101001100000001111111001110010011000011001110100010,27481636,0,0.100000,0.500000
27482800,58,1110111010011001000011111010011100100110000110011101100110,27482264,0,0.160000,0.800000
27482803,59,00110111010011100000001011101011110000011000011011110000010,27482264,0,0.200000,1.000000
27482804,58,0011011101001110000000101110101101001001100011100111000001,27482264,0,0.200000,1.000000
27482805,58,1110111010011000000011111010011100100110000110011101101110,27482264,0,0.200000,1.000000
27482806,57,011011101001100000001111101011110010011000011001110100011,27484984,0,0.140000,0.700000
27482807,58,1110111010011000000011111010011100100110000110011101100110,27482264,0,0.200000,1.000000
27482809,53,11011001100110000000111111100111001001100011101111000,27482264,0,0.200000,1.000000
27482812,55,1101111110011100000001011101011110010001001111011110000,27487301,0,0.050000,0.500000
27482813,53,11011111011100000001011101001110010011000111011110000,27482265,0,0.100000,1.000000
27482815,57,111011101001010000001111111001110010011000011001111100010,27483946,0,0.120000,0.600000
27482816,58,0011011101001110000000101110001101001001100011110111000001,27482265,0,0.100000,1.000000
27482817,53,11011111011100000001011101001110010011000111011110000,27482265,0,0.100000,1.000000
27482819,57,111011101001100000001111101011110010011000011001011100011,27486783,0,0.120000,0.600000
27482820,59,00110111000101100000001011101011110010011000111011110100011,27479676,0,0.040000,0.600000
27482822,57,110111111100111000000010111010111100100010011110111100001,27491010,0,0.200000,0.600000
27482825,58,1110111010011000000011111010011100100110000110011001100110,27482266,0,0.200000,1.000000
27482827,58,1110111010011000000011111010011100100110000110011001100110,27491010,0,0.200000,0.800000
27482830,55,1101111111001110000000111110100111001000100111000110100,27482267,0,0.120000,0.600000
27482834,55,1101111111001110000000111110100111001000100111000110100,27482267,0,0.120000,0.600000
27482836,53,10110110111000000010111010011100100110001110111110001,27482268,0,0.200000,1.000000
27482837,57,111011101001100000001111101011110010011001011001011100011,27482268,0,0.120000,0.600000
27482839,57,111011101001100000001111101011110010011000011001011100011,27488392,0,0.120000,0.600000
27482840,57,110111111100111000000010111010111100100010011110111100001,27485504,0,0.050000,0.500000
27482843,57,111011101001100000001111101011110010011000011001011100011,27488392,0,0.120000,0.600000
27482845,58,0111011101001100000001111101011111010011000011101110100011,27488392,0,0.120000,0.600000
27482846,58,1110111010011000000011111010011100100110000110011001100110,27485504,0,0.060000,0.600000
27482847,51,110111100111100000011101100011101100110001110111000,27488392,0,0.080000,0.400000
27482848,57,111011101001100000001111101011110010011001011001011100011,27485504,0,0.060000,0.600000
27482850,53,10111011011000000010111010011100100111001110111110001,27488392,0,0.120000,0.600000
27482851,57,111011111001100000001111111011010010011000011101110100011,27488394,0,0.100000,0.500000
27482856,57,111011111001100000001111111011010010011000011101110100011,27488394,0,0.100000,0.500000
27482860,59,00110111010011100000001011101011110000011000011011110000010,27488393,0,0.050000,0.500000
27482862,58,0111011101001110000000101110001101001001100011100111000001,27488393,0,0.060000,0.600000
27482863,55,1110110010011100010011111010110110100110000110011110101,27482269,0,0.100000,1.000000
27482864,59,00110111010011100000001011101011110000011000011011110000010,27482269,0,0.050000,0.500000
