ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
38493090,65,10111001010110001000111110100010100110010100110101111111111101111,38490696,0,0.120000,0.600000
38493091,63,101110010101100010001111111000100001100101001110111111110110111,38493435,0,0.080000,0.400000
38493093,65,11111111010110100000111010000010001010001000011000010101111010010,38486892,0,0.200000,1.000000
38493095,64,1101110111101100010001101101000100001100101001101011111111111111,38499913,0,0.200000,0.600000
38493099,65,11111111010110100000111010000000001010001000011000010101111010010,38486892,0,0.200000,1.000000
38493100,65,11111111010110100000111010000010001010001000011000010101111010010,38486892,0,0.200000,1.000000
38493102,65,11111111010110100000111010000000001010001000011000010101111010010,38499913,0,0.200000,0.500000
38493103,65,11111111010110100000111010000010001010001000011000010101111010010,38498140,0,0.060000,0.600000
38493104,65,01011100101011000100011011010000010011001010111010111111111110111,38486895,0,0.120000,0.600000
38493107,63,101110100101100110001111101000001001100101100101011110111111010,38486895,0,0.100000,0.500000
38493108,65,10111011010110001000110110100010000110010100110101111111111101111,38498140,0,0.060000,0.600000
38493109,65,10111011110110001000111110100010000110010100110101111111111100111,38486895,0,0.160000,0.800000
38493113,65,10111011010110001000110110100010000110000100110101011111111101111,38495408,0,0.120000,0.600000
38493114,66,011011111101011001110011111111010000011001010011000111101111010010,38488571,0,0.040000,0.400000
38493115,65,10111011010110001000110110100010000110000100110101011111111101111,38494122,0,0.120000,0.600000
38493116,66,101110110101100010001101101000100001100101001101011111111111001111,38495409,0,0.030000,0.600000
38493117,64,1101010000101100110001110100000001001100101001101011111111110010,38495407,0,0.040000,0.400000
38493118,65,01101110000101100110001110101000001001100101001101011111111111010,38490224,0,0.060000,0.600000
38493119,65,10111011000110001000110110100010000110010100110101111111111101111,38490224,0,0.060000,0.600000
38493124,63,101010100101100110001111101000000001100001101101011111111111011,38490224,0,0.040000,0.400000
38493125,65,10111001010110001000111110100010100010010100110101111111111101111,38490224,0,0.060000,0.600000
38493127,66,100101010110101100100001111100001000001110101001111011111111111110,38492858,0,0.060000,0.300000
38493128,65,10111011010110001000110110100010000110000100110101111111111101111,38488565,0,0.120000,0.600000
38493129,64,0110111001011110001000111110100010000110010100110011111111011001,38492858,0,0.120000,0.600000
38493131,65,11111111010110100000111010000000001010001000011000010101111010010,38495411,0,0.040000,0.600000
38493133,65,11111111010110100000111010000000001010001000011000010101111010010,38491678,0,0.100000,0.500000
38493134,65,10111011000110001000110110100110000110010100110101111111111101111,38496016,0,0.100000,0.500000
38493135,64,1011100101011000100001111010001000011001010011010111111111110111,38488570,0,0.100000,1.000000
38493136,66,011011100101111000100011111010001000011001010011010111111110110011,38490222,0,0.120000,0.600000
38493137,64,1011100101011000100011011010000010011001010011010111111111110111,38494648,0,0.040000,0.600000
38493138,67,1011101101011000100011011010001000011001010011010111111111110111100,38492273,0,0.120000,0.600000
38493139,65,10111011010110001000110110100010001110000100110101111111111101111,38492273,0,0.100000,0.500000
38493140,64,1011100101111000100011011010000000011001010011010111111111110111,38493437,0,0.080000,0.400000
38493144,65,10111011010110001000110110100010000110010100110101111111111101111,38486895,0,0.120000,0.600000
38493145,64,1011100101011000100011111010001000011001010011010111111111110111,38486341,0,0.033333,0.500000
38493147,63,011111010110001000110110100010000110010100110101111111111101111,38489624,0,0.033333,0.500000
38493148,63,011100001011000100011011010000010011001010011010111111111110111,38489625,0,0.100000,1.000000
38493149,64,1011100101011010100011011010000011011011010011010111111111110111,38489625,0,0.100000,1.000000
38493150,64,0100111000000110011000111000100000110110011100110101111111111100,38489625,0,0.100000,1.000000
38493151,63,011100001011000100011011010000010011001010011010111111111110111,38489625,0,0.100000,1.000000
38493152,64,1011100101011000100011011010000110011001000011010111111111010011,38499914,0,0.100000,0.500000
38493153,64,0000111000000110011000111000100000110110011100110101111111111100,38491674,0,0.050000,0.500000
38493154,64,1011000101011000100011111010001000011001010011010111111111110111,38496605,0,0.120000,0.600000
38493156,65,10111011010110001000110110100010000110000100110101111111111101111,38492277,0,0.100000,0.500000
38493157,64,1011100101011000100011011010000010011001010011010111111111110111,38489154,0,0.120000,0.600000
38493162,64,1011100101011000000011011010000100011001010011010011111111110111,38494645,0,0.050000,0.500000
38493163,63,011111010110001000110110100010000110010100110101111111111101111,38486337,0,0.060000,0.600000
38493165,64,1011100101011000100001011010000010011101010011010111111111110111,38498772,0,0.033333,0.500000
38493167,64,1011100101011000000011011010000100011001010011010011111111110111,38491252,0,0.200000,1.000000
38493168,63,011111010110001000110110100010000110010100110101111111111101111,38486337,0,0.060000,0.600000
38493170,65,10111011010110001000110110100010000111000100010101111111111101111,38493437,0,0.200000,0.500000
38493172,64,1011100101011010100011011010000010011011010011010111111111110111,38486337,0,0.060000,0.600000
38493173,63,011111010110001000110110100010000110010100110101111111111101111,38486337,0,0.060000,0.600000
38493174,65,10111011010110001000110110100010000110010100110101111111111101111,38492278,0,0.060000,0.600000
38493175,64,1011100101011010100011011010000010011011010011010111111111110111,38497748,0,0.050000,0.500000
38493176,63,101110100101100110001111101000001001100101001101011110111111010,38498772,0,0.033333,0.500000
38493177,63,101110100101100110001111101000001001100101001101011110111111010,38493437,0,0.200000,0.400000
38493179,64,1011100101011000100011111010001000011001010001010111111111110111,38486895,0,0.120000,0.600000
38493180,64,1011100101011000100011111010001000011001010001010111111111110111,38486895,0,0.120000,0.600000
38493181,65,10111011011110001000110110100010000110000100110101111111111101111,38497190,0,0.100000,0.500000
38493182,65,10111011010110001000110110100010000110010100110101111111111101111,38498139,0,0.100000,0.500000
38493183,65,10111011011110001000110110100010000110000100110101111111111101111,38491254,0,0.060000,0.600000
38493185,65,10111011011110001000110110100010000110000100110101111111111101111,38486895,0,0.140000,0.700000
38493186,64,1011100101011000100011111010001000011001010011010111111111110111,38496014,0,0.060000,0.600000
38493187,65,10111011011110001000110110100010000110000100110101111111111101111,38497190,0,0.100000,0.500000
38493188,65,01011100101011000100011011010000010011001010001010111111111110111,38486895,0,0.120000,0.600000
38493189,64,1011100101011000100011111010001000011001010011010111111111110111,38498139,0,0.100000,0.500000
38493190,64,1011100101011000100011111010001000011001010011010111111111110111,38486895,0,0.120000,0.600000
38493191,64,1011100101011000100011011010000110011001000011010111111111010011,38498773,0,0.200000,0.500000
38493193,63,100110100101100110001110101000001001100101001101011110111111010,38491255,0,0.200000,1.000000
38493194,65,11101010010101100110001111101000000001110101001101001111111101000,38498773,0,0.080000,0.400000
38493196,65,10111001010110101000110110100000100110110100110101111111111101111,38491673,0,0.100000,0.500000
38493197,64,1011100101011000100011011010000010011001010011010111111111110111,38496603,0,0.120000,0.600000
38493198,64,1011100100011000100011111010001000011001010011010111111111110111,38498775,0,0.060000,0.600000
38493199,66,111101010010101100110001111101000000001110101001101001111111101000,38496603,0,0.080000,0.400000
38493200,64,1011100100011000100011111010001000011001010011010111111111110111,38496603,0,0.100000,0.500000
38493201,64,1011111101011000100011011010000010011001010011010111111111110111,38496603,0,0.120000,0.600000
38493202,65,10111011010110001000110110100010000110010100110101111111111101111,38496603,0,0.120000,0.600000
38493203,64,1011000100011000100011111010001000011001010011010111111111110111,38496603,0,0.100000,0.500000
38493204,64,1011000101011000100011011010000010011001010011010111111111110111,38496603,0,0.120000,0.600000
38493205,65,11101010010101100110001111101000000001110101001101001111111101000,38491673,0,0.200000,1.000000
38493206,65,10111011010110001000110110100010000110010100110101111111111101111,38498775,0,0.060000,0.600000
38493207,64,1011100001011000100011011010000010011001010011010111111111110111,38491673,0,0.200000,1.000000
38493208,65,10111001010110101000110110100000100110110100110101111111111101111,38496603,0,0.120000,0.600000
38493210,64,1011100001011000100011011010000010011001010011010111111111110111,38496603,0,0.120000,0.600000
38493211,64,1011100001011000100011011010000010011001010011010111111111110111,38496603,0,0.120000,0.600000
38493212,64,1011100001011000100011011010000010011001010011010111111111110111,38496603,0,0.120000,0.600000
38493213,64,1011100001011000100011011010000010011001010011010111111111110111,38496603,0,0.120000,0.600000
38493214,64,1011111101011000100011011010000010011001010011010111111111110111,38491673,0,0.200000,1.000000
38493215,64,1011111101011000100011011010000010011001010011010111111111110111,38498775,0,0.060000,0.600000
38493216,64,1011100100011000100011111010001000011001010011010111111111110111,38496603,0,0.100000,0.500000
38493217,64,1011100101011000100011011010000010011001010011010111111111110111,38498776,0,0.080000,0.400000
38493219,64,1011100101011000100011011010000010011001010011010111111111110111,38488113,0,0.100000,0.400000
38493222,64,1011100101011000000011011010000100011001010011010011111111110111,38491675,0,0.200000,1.000000
38493223,64,1001100111011000100011011010000010011001010011010111111111110111,38491675,0,0.200000,1.000000
38493224,64,0100111000000110011000111000100000110110011100110101111111111100,38491675,0,0.200000,1.000000
38493225,65,10111011010110001000110110100010000110000100110101111111111101111,38491675,0,0.200000,1.000000
38493226,64,1011100101011000000011011010000100011001010011010011111111110111,38491675,0,0.200000,1.000000
38493227,67,0101110010001101010001101101000000001100101001101011111111111011100,38491675,0,0.200000,1.000000
38493228,64,0100111000000110011000111000100000110110011100110101111111111100,38491254,0,0.040000,0.400000
38493230,66,011011100101111000100011111010001000011001010011010111111110110011,38491676,0,0.100000,1.000000
38493232,65,10111011010110001000110110100000000110010100110101111111111101111,38498135,0,0.120000,0.600000
38493233,65,11011100101011000100011011010000010011001000011010111111111010011,38491677,0,0.066667,1.000000
38493235,65,10111001010110101000110110100000100110110100110101111111111101111,38491677,0,0.033333,0.500000
38493236,65,10111011010110001000110110100010000110010100110101111111111101111,38491677,0,0.066667,1.000000
38493237,64,1011100001011000100011011010000010011001010011010111111111110111,38492273,0,0.120000,0.600000
38493238,65,10111001010110101000110110100000100110110100110101111111111101111,38492273,0,0.120000,0.600000
38493239,64,1011100101011000100011011010000010001001010011010111111111110111,38491677,0,0.066667,1.000000
38493240,64,1011100101011000000011011010000100011000010011010111111111110111,38491678,0,0.200000,1.000000
38493241,60,011101001011001110011101010000010011001010011010111111111101,38491678,0,0.200000,1.000000
38493242,65,10111011010110001000110110100010000110010100110101111111111101111,38491678,0,0.200000,1.000000
38493243,64,1011100101011000000011011010000100011000010011010111111111110111,38491678,0,0.200000,1.000000
38493244,64,1011100101011000000011011010000100011000010011010111111111110111,38488566,0,0.060000,0.600000
38493245,64,1001100111011000100011011010000010011001010011010111111111110111,38488566,0,0.060000,0.600000
38493246,65,10111011010110001000110110100010000110010100110101111111111101111,38488566,0,0.060000,0.600000
38493247,64,1011100101011000100011001010000010011001010011010111111111110111,38491678,0,0.200000,1.000000
38493248,64,1011100101011000000011011010000100011000010011010111111111110111,38491678,0,0.200000,1.000000
38493249,64,1011100101011000000011011010000100011000010011010111111111110111,38488566,0,0.060000,0.600000
38493251,64,1011100101011000100011011010000010011001010011010111111111110111,38488566,0,0.060000,0.600000
38493260,64,1011100001011000100011011010000010011001010011010111111111110111,38492273,0,0.200000,1.000000
38493262,63,101110110111100011000111101001100001100101011101011011011111000,38492273,0,0.200000,1.000000
38493266,64,1011100101011000100011011010000010011001010011010111111111110111,38492275,0,0.066667,1.000000
38493267,68,10101110010011101010001101101000000001100101001101011111111111011100,38492275,0,0.040000,0.600000
38493268,68,10101110010011101010001101101000000001100101001101011111111111011100,38492275,0,0.066667,1.000000
38493269,65,10111011010110001000110110100010010110000100110101111111111101111,38498141,0,0.050000,0.500000
38493270,64,1011100101011000000011011010000100011000010011010111111111110111,38498141,0,0.040000,0.400000
38493271,66,101110010101101010001101101000001001101101001101011111111111011100,38492275,0,0.066667,1.000000
38493272,58,1110100101101110011101010000010011001010011010111111111101,38498141,0,0.026667,0.400000
38493273,63,011111010110001000110110100010000110010100110101111111111101111,38485690,0,0.060000,0.600000
38493274,62,10111001010110001000110110100000100110010100110101111111111011,38498141,0,0.060000,0.600000
38493275,65,10111011011110001000110110110010000110000100110101111111111101111,38492275,0,0.066667,1.000000
38493276,64,1001100111011000100011011010000010011000010011010111111111110111,38498141,0,0.050000,0.500000
38493277,64,1011100101011000000011011010000100011000010011010111111111110111,38492275,0,0.066667,1.000000
38493279,63,011111010110001000110110100010000110010100110101111111111101111,38492275,0,0.066667,1.000000
38493280,64,1011100101011000000011011010000100011000010011010111111111110111,38485690,0,0.040000,0.400000
38493281,66,101110010101101010001101101000001001101101001101011111111111011100,38498141,0,0.060000,0.600000
38493282,65,10111001010110101000110110100000100110110100110101111111111101111,38492276,0,0.200000,1.000000
38493283,65,11011100101011000100011011010000010011001000011010111111111010011,38488568,0,0.100000,0.500000
38493284,65,10111011010110001000110110100010000110010100110101111110111101111,38490223,0,0.120000,0.600000
38493285,65,10111011010110001000110110100010000110000100110101111111111101111,38486337,0,0.060000,0.600000
38493286,65,10111011010110001000110110100010000110000100110101111111111101111,38486337,0,0.060000,0.600000
38493288,63,101110010101100010001111001000000001100101001101111111111011010,38486337,0,0.040000,0.400000
38493289,67,0101110010011101010001101101000010001100101001101011101111111011100,38486337,0,0.050000,0.500000
38493290,64,1011100101011100000011011010000100011000010011010111111111111111,38492278,0,0.100000,1.000000
38493291,65,11011100101011000100011011010000010011001000011010111111111010011,38492278,0,0.100000,1.000000
38493292,65,11011100101011000100011011010000010011001000011010111111111010011,38492278,0,0.100000,1.000000
38493293,65,10111011010110001000110110100010000110000100110101111111111101111,38486337,0,0.060000,0.600000
38493294,65,10111011010110001000110110100010000110000100110101111111111101111,38486337,0,0.060000,0.600000
38493295,65,10111000010110001000110110100000100110010100110101111111111101110,38492278,0,0.100000,1.000000
38493296,65,11011100101011000100011011010000010011001000011010111111111010011,38492278,0,0.100000,1.000000
38493297,65,10111011010110001000110110100010000110000100110101111111111101111,38486337,0,0.060000,0.600000
38493298,65,10111011010110001000110110100010000110000100110101111111111101111,38492278,0,0.100000,1.000000
38493299,66,101110110101100010001101101000100001100100001101011111111111011110,38486337,0,0.060000,0.600000
38493300,65,11011100101011000100011011010000010011001000011010111111111010011,38492278,0,0.100000,1.000000
38493301,65,10111011010110001000110110100010000110000100110101111111111101111,38486337,0,0.060000,0.600000
38493302,65,11011100101011000100011011010000010011001000011010111111111010011,38492278,0,0.100000,1.000000
38493303,65,10111011010110001000110110100010000110000100110101111111111101111,38492278,0,0.100000,1.000000
38493304,65,10111011010110001000110110100010000110000100110101111111111101111,38492279,0,0.200000,1.000000
38493305,65,10111011010110001000110110100010000110000100110101111111111101111,38496605,0,0.120000,0.600000
38493306,65,10111011010110001000110110100010000110000100110101111111111101111,38496605,0,0.120000,0.600000
38493307,64,1011100101011000100011011010000000011001010011010111111111110111,38492279,0,0.200000,1.000000
38493308,62,10111010000100110001111101000100001100111001111011111101111000,38492279,0,0.200000,1.000000
38493309,64,1011100101011000100011011010000010011001010111010111111111110111,38492279,0,0.200000,1.000000
38493310,65,10111011010110001000110110100010000110000100110101111111111101111,38492279,0,0.200000,1.000000
38493311,64,1011100101011000100011011010000000011001010011010111111111110111,38496605,0,0.120000,0.600000
38493312,64,1011100101011000100011011010000000011001010011010111111111110111,38492279,0,0.200000,1.000000
38493313,65,10111011010110001000110110100010000110000100110101111111111101111,38492279,0,0.200000,1.000000
38493314,65,10111011010110001000110110100010000110000100110101111111111101111,38499917,0,0.200000,0.600000
38493315,63,011101101010001000110110100010000110000100110101111111111101111,38492279,0,0.200000,1.000000
38493316,64,1011100101011000100011011010000000011001010011010111111111110111,38496605,0,0.120000,0.600000
38493317,64,1011100101011000100011011010000000011001010011010111111111110111,38492279,0,0.200000,1.000000
38493318,65,10111010010110001000110110100010000110000100110101111111111101111,38492279,0,0.160000,0.800000
38493319,65,10111011010110001000110110100010000110000100110101111111111101111,38492279,0,0.200000,1.000000
38493320,65,10111011010110001000110110100010000110000100110101111111111101111,38496605,0,0.120000,0.600000
38493321,64,1011100101011000100011011010000000011001010011010111111111110111,38492279,0,0.200000,1.000000
38493322,65,10111011010110001000110110100010000110000100110101111111111101111,38492279,0,0.200000,1.000000
38493323,64,1011100101011000100011011010000010011001010111010111111111110111,38499917,0,0.200000,0.600000
38493324,65,10111011010110001000110110100010000110000100110101111111111101111,38492279,0,0.200000,1.000000
38493325,64,1011100101011000100011011010000000011001010011010111111111110111,38492279,0,0.200000,1.000000
38493326,66,101110110101100010001101101000100001100101001101011111111111001111,38488568,0,0.100000,0.500000
38493327,65,10111011010110001000110110100010000110000100110101111111111101111,38492854,0,0.200000,1.000000
38493328,65,10111011010110001000110110100010000110000100110101111111111101111,38495408,0,0.120000,0.600000
38493329,65,10111011010110001000110110100010000110000100110101111111111101111,38488568,0,0.120000,0.600000
38493330,65,10111001010110001000111110100010000110000100010101111111111101111,38488568,0,0.100000,0.500000
38493331,65,10111011010110001000110110100010000110000100110101111111111101111,38492854,0,0.200000,1.000000
38493332,64,1101010000101100110001110100000001001100101001101011111111110010,38492854,0,0.200000,1.000000
38493333,65,10111011010110001000110110100010000110010100110101111111111101111,38492854,0,0.200000,1.000000
38493335,65,10111011010110001000111110100010000110000100010101111111111101111,38495408,0,0.100000,0.500000
38493336,65,10111001010110001000111110100010000110000100010101111111111101111,38492854,0,0.200000,1.000000
38493337,64,1101010000101100110001110100000001001100101001101111111111110010,38495408,0,0.100000,0.500000
38493338,65,10111011010110001000110110100010000110000100110101111111111101111,38493436,0,0.120000,0.600000
38493339,66,101110110101100010001101101000100001100101001101011111111111001111,38488568,0,0.100000,0.500000
38493340,65,10111011010110001000110110100010000110010100110101111111111101111,38492854,0,0.200000,1.000000
38493341,65,11111111010110100000111010000010001010001000011000010101111010010,38488568,0,0.120000,0.600000
38493342,64,1101010000101100110001110100000001001100101001101111111111110010,38492854,0,0.200000,1.000000
38493343,65,10111011010110001000110110100010000110000100110101111111111101111,38488568,0,0.120000,0.600000
38493344,65,10111011010110001000110110100010000110000100110101111111111101111,38492854,0,0.200000,1.000000
38493345,64,1101010000101100110001110100000001001100101001101011111111110010,38493436,0,0.080000,0.400000
38493346,65,11111111010110100000111010000000001010001000011000010101111010010,38492854,0,0.200000,1.000000
38493347,65,10111011010110001000110110100010000110000100110101111111111101111,38492854,0,0.200000,1.000000
38493348,64,1011101111011000100011011010001000011001010011010111111111111111,38492855,0,0.100000,1.000000
38493349,64,1011101111011000100011011010001000011001010011010111111111111111,38491256,0,0.120000,0.600000
38493350,68,10101110010011101010001101101000000001100101001101011111111111011100,38491256,0,0.120000,0.600000
38493351,64,1011100101011000100011011010000010011001010011010111111111110111,38492855,0,0.100000,1.000000
38493352,64,1011100101011000100011011010000010011001010011010111111111110111,38492855,0,0.100000,1.000000
38493353,63,010111010110110011010111110100000000110010100110101101111101101,38492855,0,0.100000,1.000000
38493354,65,10111011011110001000110110100010000110000100110101111111111101111,38492855,0,0.100000,1.000000
38493355,65,11111111010110100000111010000000001010001000011000010101111010010,38493432,0,0.100000,0.500000
38493356,65,11011100101011100000011011010000100111000010011010111111111111111,38493432,0,0.080000,0.400000
38493357,65,10111011011110001000110110110010000110000100110101111111111101111,38493432,0,0.100000,0.500000
38493358,64,1011100101010000000011011010000100011000010011010111111101110111,38492855,0,0.100000,1.000000
38493361,66,101110110101100010001101101000100001100101001101011111111111001111,38494646,0,0.040000,0.600000
38493362,65,10111011010110001000110110100010000110000100110101111111111101111,38492856,0,0.200000,1.000000
38493363,64,1001100111011000100011011010000010011001010011010111111111110111,38492856,0,0.200000,1.000000
38493364,65,10111011010110001000110110100010000110000100110101111111111101111,38492856,0,0.200000,1.000000
38493365,65,10111011010110001000110110100010000110000100110101111111111101111,38496017,0,0.026667,0.400000
38493366,62,01110010101100010001101101000001001100101001101111111111110111,38492856,0,0.200000,1.000000
38493367,66,101110110101100010001101101000100001100101001101011111111111001111,38492856,0,0.200000,1.000000
38493368,65,10111001010110001000111110100010000110000100000101111111111101111,38494646,0,0.040000,0.600000
38493369,62,01110010101100010001101101000001001100101001101111111111110111,38492856,0,0.200000,1.000000
38493371,65,10111011010110001000110110100010000110000100110101111111111101111,38494648,0,0.040000,0.600000
38493372,65,10111011010110001000110110100010000110010100110101111111111101111,38486341,0,0.040000,0.600000
38493373,65,10111011010110001000110110100010000110000100110101111111111101111,38486341,0,0.040000,0.600000
38493374,65,10111011010110001000110110100010000110010100110101111111111101111,38498133,0,0.040000,0.600000
38493375,65,10111011010110001000110110100010000110000100110101111111111101111,38487570,0,0.100000,0.500000
38493376,65,10111011010110001000110110100010000110000100110101111111111101111,38492857,0,0.040000,0.600000
38493377,65,10111011010110001000110110100010000110010100110101111111111101111,38486341,0,0.040000,0.600000
38493378,65,10111011010110001000110110100010000110000100110101111111111101111,38494648,0,0.040000,0.600000
38493379,65,10111011010110001000110110100010000110000100110101111111111101111,38492857,0,0.040000,0.600000
38493380,65,10111011010110001000110110100010000110000100110101111111111101111,38486341,0,0.040000,0.600000
38493381,64,1011100101011000100011011010000000011001010011010111111111110111,38488563,0,0.120000,0.600000
38493382,64,1011100101011000100011011010000000011001010011010111111111110111,38488565,0,0.100000,0.500000
38493383,63,101110010101100010001101101000001001100101101100111111111110111,38488563,0,0.120000,0.600000
38493384,64,1011100101011000100011011010000000011001010011010111111111110111,38488565,0,0.100000,0.500000
38493385,63,101110010101100010001111111000100001100101001110111111110110111,38492858,0,0.200000,1.000000
38493386,65,10111011010110001000110110100010000110000100110101111111111101111,38492858,0,0.200000,1.000000
38493387,64,1011100100011000100011111010001000011001010111010111111111110111,38492858,0,0.200000,1.000000
38493388,64,1011100100011000100011111010001000011001010011010111111111110111,38492858,0,0.200000,1.000000
38493389,64,1011100101011000100011011010000010011001010011010111111101110111,38488563,0,0.120000,0.600000
38493391,65,10111011011110001000110110100010000110000100110101111111111101111,38499415,0,0.060000,0.600000
38493392,67,1101110110011101010001101101000000001100101001101011111111111011100,38492859,0,0.100000,1.000000
38493393,65,10111011011110001000110110100010000110000100110101111111111101111,38492859,0,0.100000,1.000000
38493394,65,10111011011110001000110110100010000110000100110101111111111101111,38492859,0,0.100000,1.000000
38493395,67,1101110110011101010001101101000000001100101001101011111111111011100,38492859,0,0.100000,1.000000
38493396,64,1011100101011000100011011010000010011001010011010111111111110111,38492859,0,0.100000,1.000000
38493397,67,1101110110011101010001101101000000001100101001101011111111111011100,38492859,0,0.100000,1.000000
38493398,65,10111011011110001000110110100010000110000100110101111111111101111,38492859,0,0.100000,1.000000
38493399,64,1011100101011000100011011010000010011001010011010111111111110111,38499415,0,0.050000,0.500000
38493400,64,1011100101011000100001111010001000011001010011010111111111110111,38492860,0,0.100000,1.000000
38493401,65,11111111010110100000111010000000001010001000011000010101111010010,38492860,0,0.100000,1.000000
38493402,61,0111001010110011000111110100000100010010100100101111111111010,38492860,0,0.100000,1.000000
38493403,65,10111011010110001000110110100010000110000100110101111111111101111,38492860,0,0.100000,1.000000
38493404,65,11011101000011001100011111010001000011001010011110111111011110001,38492860,0,0.100000,1.000000
38493405,64,1011100101011000100001111010001000011001010011010111111111110111,38492860,0,0.100000,1.000000
38493406,67,0101110010011101010001101101000000001100101001101011101111111011100,38492860,0,0.100000,1.000000
38493407,64,1011100101011000100001111010001000011001010011010111111111110111,38492860,0,0.100000,1.000000
38493408,65,11111111010110100000111010000000001010001000011000010101111010010,38492860,0,0.100000,1.000000
38493409,65,10111011010110001000110110100010000110000100110101111111111101111,38492860,0,0.100000,1.000000
38493410,68,10101110010011101010001101101000000001100101001101011111111111011100,38492860,0,0.100000,1.000000
38493411,65,10111011010110001000110110100010000110010100110101111111111101111,38492860,0,0.100000,1.000000
38493412,61,1011101001011001100011111010000010011001100110101111011111101,38490694,0,0.080000,0.400000
38493413,64,1011100101011000100011111010001000011001010011010101111111110111,38492861,0,0.100000,1.000000
38493414,61,1011101001011001100011111010000010011001100110101111011111101,38490694,0,0.080000,0.400000
38493415,65,10111011010110001000110110100010000110000100110101111111111101111,38492861,0,0.100000,1.000000
38493416,64,1011100101011000100011011010000000011001010011010111111111110111,38490694,0,0.100000,0.500000
38493417,67,1101110110011101010001101101000000001100101001101011101111111011100,38492861,0,0.100000,1.000000
38493418,61,1101110000101100100011101010000110001001110011110111111101110,38492861,0,0.100000,1.000000
38493419,63,101110110111100011000111101001100001100101011101011011011111000,38490694,0,0.080000,0.400000
38493420,63,010111010110110011010111110100000000110010100110101101111101101,38490694,0,0.080000,0.400000
38493421,64,1011101101111000110001111010000000011001010111110111110111110000,38498771,0,0.040000,0.400000
38493422,65,10111011011110001000110110100010000110000100110101111111111101111,38492861,0,0.100000,1.000000
38493423,65,11111111010110100000111010000010101010001000011000010101111010010,38490694,0,0.120000,0.600000
38493424,61,0011101001011001100011111010000010011001100110101111011111101,38492861,0,0.100000,1.000000
38493425,65,01011100101011000100011011010000010011001010001010111111111110111,38492861,0,0.100000,1.000000
38493426,63,011111010101100110001111101010000011001010010010011111111110111,38490694,0,0.080000,0.400000
38493427,61,1011101001011001100011111010000010011001100110101111011111101,38490694,0,0.080000,0.400000
38493441,68,10101110010011101010001101101000000001100101001101011111111111011100,38491678,0,0.120000,0.600000
38493460,64,1011100101011000100011111010001000011000010011010111111111110111,38490699,0,0.100000,0.500000
38493461,65,11011111010110100000111010000000001010001000011000010101111010010,38490699,0,0.100000,0.500000
38493462,62,01110010101100010001101101000001001100101001100111111111110111,38493437,0,0.120000,0.400000
38493463,65,10111001010110001000110110100000100110010100110101111111111101110,38498774,0,0.040000,0.600000
38493464,63,101110100101100110001111101000001001100101001101011110111111010,38486337,0,0.050000,0.500000
38493466,65,10111011010110001000110110100010000110000100110101111111111101111,38495406,0,0.120000,0.600000
38493469,64,1011100101011000100011011010000010011001010111010111111111010111,38497749,0,0.080000,0.400000
38493470,65,11111111010110100000111010000000001010001000011000010101111010010,38497749,0,0.060000,0.300000
38493471,65,11111111010110100000111010000000001010001000011000010101111010010,38484471,0,0.060000,0.300000
38493475,65,10111011010110001000110110100010000110010100110101111111111101111,38497187,0,0.120000,0.600000
38493476,65,10111011010010001000110110100010000110000100110101111111111101111,38497187,0,0.120000,0.600000
38493477,64,1011100101011000100011011010000010011001010011110111111111110111,38496018,0,0.120000,0.600000
38493487,62,01110010101100010001101101000001001100101001101011111111111011,38488114,0,0.120000,0.600000
38493488,65,10111011010110001000110110100010000100010100110101111111111101111,38494116,0,0.025000,0.500000
38493489,64,1011100100011000100011011010000010011001010011110111111111110111,38488567,0,0.060000,0.600000
38493490,64,1011100101011000100011011010000010011001010011010111111111110111,38488114,0,0.120000,0.600000
38493495,64,1011100001011000100011011010000010011001010011010111111111110111,38493429,0,0.060000,0.600000
38493496,61,0111010010110011100111010100000100110010100110101111110111010,38494646,0,0.026667,0.400000
38493500,64,1001100111011000100011011010000010011001010011010111111111110111,38488114,0,0.120000,0.600000
38493503,63,011111010110001000110110100010000110010100110001111111111101111,38494116,0,0.030000,0.600000
38493504,63,101110100101100110001111101000001001100101001101011110111111010,38494116,0,0.025000,0.500000
38493505,65,10111011010110001000110110100010000100010100110101111111111101111,38495410,0,0.100000,0.500000
38493512,64,1011100001011000100001011010000010011001010011010111111111110111,38499912,0,0.100000,0.500000
38493513,65,10111000010110001000110110100000100110010100110101111111111101110,38483925,0,0.200000,1.000000
38493514,65,10111011011110001000110110110010000110000100110101111111111101111,38483925,0,0.200000,1.000000
38493516,65,11011100101011000100011011010000010011001000011010111111111010011,38492273,0,0.120000,0.600000
38493517,66,101110110101100010001101101000100001100101001101011111111111011110,38492273,0,0.120000,0.600000
38493518,65,11011100101011000100011011010000010011001000011010111111111010011,38491677,0,0.040000,0.600000
38493521,64,1011100101011000100011011010000010011001010011010111111111110111,38492273,0,0.120000,0.600000
38493522,65,11011100101011000100011011010000010011001000011010111111111010011,38492273,0,0.120000,0.600000
38493523,64,1011100100011000100011111010001000011001010011010111111111110111,38488569,0,0.100000,0.500000
38493524,65,10111011010110001000110110100010000110010100110101111111111101111,38491677,0,0.040000,0.600000
38493526,64,1011100101011001100011001010000010011001010011010111111111110111,38494117,0,0.120000,0.600000
38493528,64,1011100101011000100011111000001000011001010011010111111111110111,38494117,0,0.100000,0.500000
