ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44195762,64,1001010000011101010010010100111111100101001110010000100111101111,44199641,0,0.100000,0.500000
44195771,63,100011001110100010110101101101110100101111100000110011110111011,44202818,0,0.120000,0.600000
44195779,63,100011001110100010110101101101110100101111100000110011110111011,44194445,0,0.100000,1.000000
44195780,65,01001010001111101001001010010111111001010011100100001001111010111,44194445,0,0.100000,1.000000
44195792,66,001101010000110101001001010010111111000010011100100001001111011111,44207718,0,0.100000,0.500000
44195797,63,101011001110100010110101101101110100100111100000110011110111011,44197116,0,0.033333,0.500000
44195820,65,01101010001110101001001010010101111000010011110110001001111011111,44198474,0,0.040000,0.600000
44195826,62,10101010111110100100110011001111001010011110000001011111011110,44201710,0,0.050000,0.500000
44195828,66,011010100011101010010010100100011110000100111001000010011110111110,44205003,0,0.050000,0.500000
44195829,64,1101010001110101001001010010111110000100111001100010011110111111,44194450,0,0.200000,1.000000
44195835,63,101011001110000010110101101101110100100111100100110011110111011,44194450,0,0.200000,1.000000
44195847,66,011010100011101010010011100101111110000100111101000010011110111111,44204317,0,0.120000,0.600000
44195859,63,101011001110000010110101101101110100100111100100110011110111011,44201056,0,0.120000,0.600000
44195862,63,101011001110000010110101101101110100100111100100110011110111011,44201056,0,0.120000,0.600000
44195873,66,101110010001010111001001010010111101000010011100100001001111011111,44193756,0,0.100000,0.500000
44195879,66,010001010100111101010010010100011111100101001110011000100111101111,44200362,0,0.050000,0.500000
44195881,66,011011100011101010010010100101111110000100111001000010011110111111,44200358,0,0.050000,0.500000
44195884,67,0001010100011101010010010100101111110000100111001000010011010110111,44200358,0,0.050000,0.500000
44195922,64,1010110011101000101101111011011101001001111000001100111101110110,44203345,0,0.100000,0.500000
44195971,66,011010100011101010000110100101111110000100111001000010011110111111,44195424,0,0.100000,1.000000
44195983,68,01101010001100101001001010011111111000010011100100001001111011111100,44195896,0,0.050000,0.500000
44195985,64,0110101000111010100100101001011111101001001100100001001111011111,44198474,0,0.020000,0.300000
44195989,66,011010100011101010010010100101111110000100111001100010011110111101,44195887,0,0.050000,0.500000
44195992,65,01111011101110111000001010010111111000010011100100001001111011111,44196624,0,0.060000,0.600000
44196032,61,1010110011110001011010010110111010000011110000001001111011101,44198943,0,0.120000,0.600000
44196054,63,101011001110110010110100101101110100100111110000110011110111011,44202348,0,0.100000,0.500000
44196065,61,1010110011110001011010010110111010000011110000001001111011101,44194446,0,0.120000,0.600000
44196067,66,011010100011101010010111100101111110000100111101000010011110111111,44201708,0,0.120000,0.600000
44196070,66,001000100011101010010010100101011110000100111001000010011110111111,44201708,0,0.100000,0.500000
44196096,61,1010110011110001011010010110111010000011110000001001111011101,44202819,0,0.100000,0.500000
44196097,65,00110101000101010100100101001001111100001001110010000100111101111,44195889,0,0.100000,0.500000
44196111,66,011010100011101010010010100101111110000100111001100010011110111111,44202350,0,0.120000,0.600000
44196114,65,01111011101110111001001010010111111000010011100100001001111011111,44195891,0,0.100000,0.500000
44196122,68,00001010100011101010010010100101011110000100111001000010011110111110,44207720,0,0.120000,0.600000
44196124,66,010011010100011101010010010100011111100101001110011000100111101110,44201055,0,0.040000,0.600000
44196143,62,10101010111110100100110011001111001010011110000001001111011110,44195032,0,0.160000,0.800000
44196146,65,01101011001111101011001110010101111001010011100100001000111011111,44190897,0,0.026667,0.400000
44196159,66,011010100011101110010010100101111110000100111001000010011110111111,44200358,0,0.050000,0.500000
44196172,66,101110010001010111001001010010111111000010011100100001001111011111,44191458,0,0.100000,0.500000
44196176,69,101101011001111101001001010010011111001010011100110001011110011111101,44198949,0,0.100000,0.500000
44196186,66,001101010000110101001001010010111111000010011100100001001111011111,44191458,0,0.100000,0.500000
44196187,65,00101010001110101001001010011101111000010011100100001101111011111,44191458,0,0.100000,0.500000
44196242,64,1001010000011101010011010100111111100101001110010000100111101111,44198474,0,0.033333,0.500000
44196248,65,00110101000101010100100101001011111100001001110010000100111101111,44195896,0,0.060000,0.500000
44196250,66,011010100011101010000110100101111110000100111001000010011110111111,44203344,0,0.050000,0.500000
44196252,61,0101001111100010110101101101110100100111100000100011110111011,44195031,0,0.100000,0.500000
44196273,65,01101010000110101001001010010111111000010011100100001001111011111,44202350,0,0.100000,0.500000
44196287,63,011010110011111000100101001011111100101001110010000100111111111,44192531,0,0.040000,0.400000
44196289,66,011010100011101010010110100101111110000100111001000010011110111111,44199641,0,0.100000,0.500000
44196303,65,01101010001110101001001010010101111000010011110100001001111011111,44198952,0,0.120000,0.600000
44196306,62,10101010111110100100110011001111001010011110000001001111011110,44202350,0,0.120000,0.600000
44196307,69,110110011000100010000101101001010011100000001110010000101111101111001,44199644,0,0.080000,0.400000
44196310,65,00101010001110101001001010011101111000010011100100001001111011111,44192531,0,0.066667,1.000000
44196332,67,0001010100011101010010010100101011110000100111001000010011110111110,44202817,0,0.050000,0.500000
44196337,66,011010100010101010010010100101111110000100111001000010011110111111,44198946,0,0.120000,0.600000
44196369,66,011010100011101010010010100101011110000100111001000010011110111111,44194447,0,0.100000,1.000000
44196370,62,10101010111110100100110011001111001010011110000001001111011110,44197753,0,0.060000,0.600000
44196372,66,001101010001110101001001010010101111000010011100100001001111011111,44197753,0,0.050000,0.500000
44196381,65,01101011001110101001101010010011111001010011100100001001111011111,44195034,0,0.100000,0.500000
44196388,65,01101011001110101001101010010011111001010011100100001001111011111,44195034,0,0.100000,0.500000
44196396,64,1101010001110101001001010010111110000100111001100010011110111111,44201054,0,0.120000,0.600000
44196398,64,1101010001110101001001010010111110000100111001100010011110111111,44194450,0,0.200000,1.000000
44196399,63,101010101111101001001100110011110010100111100000010011110111100,44195034,0,0.120000,0.600000
44196404,66,101101010001110101001001010010101111000010011100101001001111011111,44195031,0,0.200000,1.000000
44196406,66,011010100011101010010010100101111110000100111001000010011110111111,44195031,0,0.100000,0.500000
44196413,65,00110101000101010100100101001011111100001001110010000100111101111,44203344,0,0.050000,0.500000
44196419,61,1010110011110001011010010110111010000011110000001001111011101,44203344,0,0.050000,0.500000
44196428,63,101011001110000010110101101101110100100101100000110011110111011,44205005,0,0.050000,0.500000
44196432,66,011010100011101010010010100101011110000100111001000010011110111110,44203811,0,0.140000,0.700000
44196434,62,10101010111110100100110011001111001010011110010001001111011110,44203811,0,0.140000,0.700000
44196449,66,011010100011101110010010100101101110000100111001000010011110111111,44199641,0,0.100000,0.500000
44196452,62,10101101111010001011010110110111000010011110000011001111111011,44194450,0,0.120000,0.600000
44196457,65,01101011001111010011010100100111110010100111001000010111110111111,44194450,0,0.100000,0.500000
44196458,63,010101010111110100100110011001111001010011110000001001111011110,44204322,0,0.120000,0.600000
44196465,63,010101010111110100100110011001111001010011110000001001111011110,44195034,0,0.200000,1.000000
44196467,63,101011001110000010110101101101110100100111100100110011110111011,44207727,0,0.120000,0.600000
44196468,65,01101011001111010011010100100111110010100111001000010111110111111,44194450,0,0.100000,0.500000
44196499,62,10101010111110100100110011001111001010011110000001001111011110,44195424,0,0.060000,0.600000
44196502,65,00101010001110101001001010011101111000010011100100001001111011111,44193759,0,0.100000,0.500000
44196507,65,00101010001110101001001010011101111000010011100100001001111011111,44197759,0,0.100000,0.500000
44196508,65,00101010001110101011001010011101111000010011100100001001111011111,44193225,0,0.050000,0.500000
44196509,63,101011001110000010110100101101110100100111100000110011110111011,44203813,0,0.120000,0.600000
44196529,62,00010101000111001000001010001111110010100111011000011111110111,44202819,0,0.080000,0.400000
44196533,66,011010100011101110010010100101101110000100111001000010011110111111,44194450,0,0.120000,0.600000
44196545,66,011010100011101010010010100101011110000100111001000010011110111110,44202820,0,0.050000,0.500000
44196546,66,111010100011101010010010100101111110000100111101000010011110111111,44195892,0,0.200000,1.000000
44196547,65,00101010001110101001001010011101111000010011100100001001101011111,44195892,0,0.200000,1.000000
44196548,63,101011001110100010110101101101110100100111100000110011110111011,44195892,0,0.200000,1.000000
44196549,68,10110101000111110100100101001011011100001001110010000100111111111110,44193757,0,0.033333,0.500000
44196550,63,110101000011110100100110010011111001010011100000001011111011101,44202820,0,0.050000,0.500000
44196567,66,001010100011101010010010100101011110000100111001000010011110111110,44199642,0,0.060000,0.600000
44196568,66,001110010001010111001001010010111111000010011100100001001111011111,44191458,0,0.100000,0.500000
44196570,63,101011001110000010110100101101110100100101100000110011110111011,44198477,0,0.050000,0.500000
44196571,63,110101100111110001011010010100110010000011100000011011101011101,44204320,0,0.026667,0.400000
44196573,65,00110101000101010100100101001011111100001001110010000100111101111,44195894,0,0.200000,1.000000
44196578,65,00110101000101010100100101001011111100001001110010000100111101111,44195894,0,0.200000,1.000000
44196580,66,001011010100011101010010000100011111100101001110011000100111101101,44202350,0,0.100000,0.500000
44196581,66,101110010001010111001001010010111111000010011100100001001111011111,44201055,0,0.040000,0.600000
44196585,66,001101010001010101001001010010111111000010011100100001001111011111,44195895,0,0.050000,0.500000
44196591,61,1010110011100000101101011011011101001001111010011001111011101,44202821,0,0.080000,0.400000
44196594,66,101110010001010111001001010010111111000010011100100001001111011111,44202821,0,0.100000,0.500000
44196602,64,1011110100011101110010010100101111100001001110010000100111101111,44201051,0,0.100000,0.600000
44196608,65,00110101000101010100100101001011111100001001110010000100111101111,44201051,0,0.060000,0.600000
44196635,65,01101010001110101001101010010111111001010001100100001001111011111,44202351,0,0.033333,0.500000
44196686,67,0110101000111010100110101001011111100101001110010000100111000111101,44199635,0,0.050000,0.500000
44196689,62,00010101000111001000001010001111110010100111011000011111110111,44201708,0,0.080000,0.400000
44196711,66,011010100011101010010110100101111110000100111001000010011110111111,44197759,0,0.100000,0.500000
44196720,66,101110010001010101001001010010111101000010011100100001001111011111,44191973,0,0.100000,0.500000
44196722,67,1011010110011111010010010100101111110010100111001000010111110111110,44207725,0,0.080000,0.400000
44196727,66,011010100011101010010010100101111110000100111001100010011110111111,44195891,0,0.120000,0.600000
44196728,66,011010100011101010010010100101111110000100111001100010011110111111,44195891,0,0.120000,0.600000
44196801,65,01101110000110101001001010010111110000010011100100001001111011111,44203814,0,0.080000,0.400000
44196808,65,01101010000110101001001010010111111000010011100100001001111011110,44204316,0,0.120000,0.600000
44196815,63,110101000011110101100110010011111001010011100000001011111011111,44204316,0,0.120000,0.600000
44196820,64,0101011001111100010110101101101110100100111100000110011110111011,44197759,0,0.100000,0.500000
44196825,65,01101010001110101001101010010111111001010001100100001001111011111,44198474,0,0.026667,0.400000
44196826,66,011010100011101110010010100101111110000100111001000010011110111111,44195424,0,0.100000,1.000000
44196835,66,011010100011101010000110100101111110000100111001000010011110111111,44201710,0,0.050000,0.500000
44196840,63,101011001110000010110101101101110100100111100100110011110111011,44207021,0,0.100000,0.500000
44196842,66,011010100011101010010010100101111110000100111001000010011110111111,44195034,0,0.100000,0.500000
44196843,63,010101010111110100100110011001111001010011110000001001111011110,44199637,0,0.120000,0.600000
44196845,66,101111010001110111001001010010111111000010011100100001001111011111,44190899,0,0.050000,0.500000
44196846,64,1010110011101000101101111011011101001001111000000100111101110110,44205010,0,0.060000,0.600000
44196856,66,011010100011101010010010100101111110000100111001000010011110111111,44196625,0,0.033333,0.500000
44196857,63,011010100010101010010010100101111110000100111001000010011110111,44201051,0,0.060000,0.600000
44196858,66,001010100011101010010010100101011110000100111001000010011110111110,44196625,0,0.033333,0.500000
44196859,65,00110101000101010100100101001011111100001001110010000100111101111,44207018,0,0.033333,0.500000
44196870,66,011010100011101010010010100101111110000100111001100010011110111111,44191461,0,0.060000,0.600000
44196872,63,101011001110000010110100101101110100100101100000110011110111011,44199639,0,0.050000,0.500000
44196878,64,1101011011110100010110101101001110000100111100000110011110111011,44191458,0,0.200000,1.000000
44196881,66,011010100011001010010010100111111110000100111001000010011110111111,44198943,0,0.120000,0.600000
44196889,65,01101010000110101000000010010111111000010011100101001101111011111,44195895,0,0.040000,0.400000
44196891,61,1010111011110001011010010110111010000011110000001001111011101,44191974,0,0.100000,0.500000
44196894,63,111011001111100010110101101101110100100111100000110011110111011,44194446,0,0.120000,0.600000
44196896,62,10101010111110100100110011001111001010011110000001001111011110,44199644,0,0.120000,0.600000
44196899,66,011010100011101010010010100101101110000100111001000010011110111111,44201053,0,0.100000,0.500000
44196912,66,011010100011101010010010100101111110000100111001000010011110111111,44204319,0,0.100000,0.500000
44196917,67,1011110100011001010010010100111111110000100111001000010011110111111,44200361,0,0.120000,0.600000
44196920,63,101011001110100011110101101101110100100111100000110011110111011,44204323,0,0.050000,0.500000
44196927,66,011010100011101010010010100101111110000100111001100010011110111111,44193759,0,0.200000,1.000000
44196932,63,110101100111110001011010010110111010000011110000011011111011101,44194445,0,0.040000,0.400000
44196941,62,10101010111110100100110011001111001010011110000001011111011110,44205664,0,0.025000,0.500000
44196946,65,01101110101110101001101010010011111001010011100100001001111011111,44197116,0,0.033333,0.500000
44196958,65,01101010001110101001001010010101111000010011110100001001111011111,44194448,0,0.066667,1.000000
44196961,66,011010100011101010010010100101111110000100111001100010011110111111,44197753,0,0.060000,0.600000
44196966,63,101011001110000010110101101101110100100101100000110011110111011,44199641,0,0.100000,0.500000
44196967,65,01101011001111010011010100100111110010100111001000010111110111111,44194450,0,0.100000,0.500000
44196988,64,1101011011110100010110101101101110000100111100000110011110111011,44202819,0,0.120000,0.600000
44196991,62,00010101000111001000001010001111110010100111011000011111110111,44197118,0,0.050000,0.500000
44196993,68,10110101000111110100100101001011011100001001110010000100111111111110,44195892,0,0.200000,1.000000
44196996,65,00101010001110101001001010011101111000010011100100001001111011111,44193757,0,0.033333,0.500000
44196997,66,111010100011101010010010100101111110000100111101000010011110111111,44195892,0,0.200000,1.000000
44197000,65,01101010001110101001001010110111111000010011000100001001111011111,44195892,0,0.200000,1.000000
44197001,65,00101010001110101001001010011101111000010011100100001001101011111,44195892,0,0.200000,1.000000
44197003,65,00101010001110101001001010011101111000010011100100001001101011111,44202820,0,0.050000,0.500000
44197008,67,1011010100011101010010010100101111110000100111001000010011110111111,44198949,0,0.100000,0.500000
44197011,63,110100000011110100100110010011111001000011000000001011111011111,44194446,0,0.100000,0.500000
44197021,63,101011001110000010110101101101110100100111100100110011110111011,44195895,0,0.100000,1.000000
44197023,65,01100010000110101001001010010111111001010011100101001001111010111,44202821,0,0.080000,0.400000
44197026,64,1010110011101000001101101011011101001001111000001100111101110110,44202821,0,0.100000,0.500000
44197033,61,0101001111100010110101101101110100100111100000100011110111011,44195896,0,0.050000,0.500000
44197034,66,101110010001010111001001010110111111000010011100100001001111011111,44206307,0,0.050000,0.500000
44197035,66,011010100011101010000110100101111110000100111001000010011110111111,44206307,0,0.050000,0.500000
44197036,65,00110101000101010100100101001011111100001001110010000100111101111,44206307,0,0.050000,0.500000
44197040,65,01101010000110101000000010010111111000010011100100001101111011111,44203346,0,0.100000,0.500000
44197042,64,1000110011101000101101101011011101001001111000001100111101110110,44196619,0,0.100000,0.500000
44197043,67,1111101110001000100001111010010100111000000111001100010011110111110,44204325,0,0.040000,0.400000
44197048,61,1010110011110001011010010110111010000011110000001001111011101,44196620,0,0.200000,1.000000
44197049,61,1010110011110001011010010110111010000011110000001001111011101,44196620,0,0.200000,1.000000
44197052,62,00010101000111001000001010001111110010100111011000011111110111,44196620,0,0.200000,1.000000
44197053,65,00110101000101010100100101001011111100001001110010000100111101111,44196620,0,0.200000,1.000000
44197061,62,10101010111110100100110011001111001010011110000001001111011110,44194450,0,0.140000,0.700000
44197064,65,01101010000110101001001010010111011000010011100100001001111011111,44201710,0,0.050000,0.500000
44197077,62,10101010111110100100110011001111001010011110000001001111011111,44200363,0,0.120000,0.600000
44197084,68,01011010100011101010010010100101111110000100111001000010011110111011,44207718,0,0.200000,0.500000
44197096,65,00110101000101010100100101001011111100001001110010000100111101111,44207018,0,0.033333,0.500000
44197100,65,01101011001110101001001010010011111001010011100100001001111011111,44195896,0,0.050000,0.500000
44197105,65,00110101000101010100100101001011111100001001110010000100111101111,44196625,0,0.066667,1.000000
44197106,66,011010100010101010010010100101111110000100111001000010011110111111,44196625,0,0.066667,1.000000
44197108,63,101011001110000010110100101101110100100111100000110011110111011,44195896,0,0.050000,0.500000
44197109,63,101011001110100010110101101101110100101111100000110011110111011,44207018,0,0.033333,0.500000
44197112,67,0011010100001101010010010100101111110000100111001000010011110111110,44207018,0,0.033333,0.500000
44197123,65,00101010001110101001001010011101111000010011100100001001111011111,44197753,0,0.050000,0.500000
44197124,65,01101010000110101001001010010111111000010011100100001001111011111,44203810,0,0.050000,0.500000
44197153,66,011010100011101010010010100101111110000100101001000010011110111011,44207720,0,0.120000,0.600000
44197164,65,01101010000110101001001010010111111000010011100100001001111011111,44201710,0,0.050000,0.500000
44197176,65,00101010000111101101001010010010111001010011100100001001111011111,44201707,0,0.050000,0.500000
44197177,65,11101010000111010010010101101111100000000111000000010111110101110,44201707,0,0.040000,0.400000
44197216,67,1011110100011001010010010100111111110000100111001000010011110111111,44194447,0,0.060000,0.600000
44197225,62,10101010111110100100110011001111001010011110000001001111011110,44203342,0,0.040000,0.600000
44197246,65,11101010000111010010010101101111110000000111000000010111110101110,44199635,0,0.040000,0.400000
44197254,64,1011110011101000101001111011011101001001111000001100111101110110,44203808,0,0.033333,0.500000
44197281,61,1010110011110001011010010110111010000011110000001001111011101,44197755,0,0.050000,0.500000
44197288,66,001010100011101010010010100101011110000100111001000010011110111110,44202819,0,0.100000,0.500000
44197303,61,1010110011110001011010010110111010000011110000001001111011101,44201055,0,0.040000,0.600000
44197307,65,01101110000110101001001010010111110000010011100100001001111011111,44203814,0,0.080000,0.400000
44197313,67,0001010100011101010010010100101011110000100111001000010011110111110,44201052,0,0.120000,0.600000
44197324,66,011110111011101110010010100101111110000100111001000010011110111110,44197759,0,0.100000,0.500000
44197325,66,001101010000110101001001010010111111000010011100100001001111011111,44193225,0,0.050000,0.500000
44197339,66,011010100011101110010010100101111110000100111001000010011110111111,44197760,0,0.100000,0.500000
44197343,66,001010100011101110010010100101011110000100111001000010011110111110,44190899,0,0.050000,0.500000
44197349,66,001101010000110101001001010010111111000010011100100001001111011111,44198948,0,0.050000,0.500000
44197351,66,001010100011101010010010100101011110000100111001000010011110111110,44207018,0,0.033333,0.500000
44197355,65,01101010000110101001001010010111011000010011100100001001111011111,44191461,0,0.050000,0.500000
44197356,65,01101010001110101001001010010101111000010011100100001001111011111,44206310,0,0.050000,0.500000
44197360,66,011010100011101010010010100101111110000100111001100010011110111111,44191461,0,0.060000,0.600000
44197363,66,011010100011101010010010100101111110000100111001000010011110111111,44205005,0,0.050000,0.500000
44197364,67,0110101000110010100100101001111111100001001110010000100111101111110,44199638,0,0.120000,0.600000
44197365,65,01101010000110101001001010010111111000010011100100001001111011111,44206306,0,0.050000,0.500000
44197366,65,01101010001110101001001010010101111000010011100100001001111011111,44191461,0,0.050000,0.500000
44197367,64,1010110011101000101101111011011101001001111000001100111101110110,44191461,0,0.050000,0.500000
44197371,66,011010100011101010010010100101011110000100111101000010011110111110,44191459,0,0.200000,1.000000
44197374,66,011010100011101010010010100101011110000100111001000010011110111110,44191459,0,0.200000,1.000000
44197379,65,00101010001110101001001010011101111000010011100100001001111011111,44191459,0,0.200000,1.000000
44197384,63,101010101111101001001100110011110010100111100000010011110111100,44205004,0,0.140000,0.700000
44197386,65,01101010001110101001101010010111111001010001100100001001111011111,44191459,0,0.200000,1.000000
44197390,65,00110101000101010100100101001011111100001001110010000100111101111,44199640,0,0.120000,0.600000
44197391,62,00010101000111001000001010001111110010100111011000011111110111,44207723,0,0.080000,0.400000
44197404,61,1010101011111010010011001100111100101001111000000101111101111,44191973,0,0.200000,1.000000
44197407,66,011010100011101010010010100101111110000100111001100010011110111111,44201709,0,0.060000,0.600000
44197408,63,101011001110000010110101101101110100100111100100110011110111011,44205010,0,0.050000,0.500000
44197411,66,011010100011101011010010101101111110000100110001000010011110111110,44201709,0,0.050000,0.500000
44197419,66,011010100011101000010010100101101110000100111001000010011110111111,44205008,0,0.033333,0.500000
44197421,63,101011001110000010110100101101110100100111100000110011110111011,44201708,0,0.100000,0.500000
44197429,66,011010100011101010010010100101011110000100111001000010011110111110,44199643,0,0.060000,0.600000
44197434,64,1101010101111100001001110100111110010100111100000010111110111110,44193225,0,0.050000,0.500000
44197446,66,011010100011101010000110100101111110000100111001000010011110111111,44201055,0,0.040000,0.600000
44197447,64,1011110011101000101001111011011101001001111000001100111101110110,44201055,0,0.040000,0.600000
44197457,67,1011010100011101010010010100111111110000100111001000010011100111111,44203814,0,0.100000,0.500000
44197458,63,101011001110100011110101101101110100100111100000110011110111011,44193756,0,0.200000,1.000000
44197460,67,0001010100011101010010010100101011110000100111001000010011110111110,44193757,0,0.066667,1.000000
44197461,65,01101010000110101000000010010111111000010011100100001101111011111,44204318,0,0.160000,0.800000
44197462,68,01101011001111101001001010010011111001010011100110001011110011111101,44195892,0,0.100000,0.500000
44197463,66,011010100011101110010010100101111110000100111001000010011110111111,44193757,0,0.066667,1.000000
44197464,61,1010110011110001011010010110111010000011110000001001111011101,44193757,0,0.066667,1.000000
44197465,61,1010110011110001011010010110111010000011110000001001111011101,44193757,0,0.066667,1.000000
44197473,66,011010100011101010010010100101011110000100111001000010011110110110,44197116,0,0.033333,0.500000
44197476,62,00010101000111001000001010001111110010100111011000011111110111,44203342,0,0.026667,0.400000
44197478,64,1101010001110101001001010010111111000010011100110001001111011111,44197118,0,0.060000,0.600000
44197483,66,101101010001110101001001010010101111000010011100101001001111011111,44203344,0,0.050000,0.500000
44197485,65,00110101000101010100100101001011111100001001110010000100111101111,44195031,0,0.100000,0.500000
44197486,66,101101010001110101001001010010101111000010011100101001001111011111,44195031,0,0.200000,1.000000
44197487,66,101101010001110101001001010010101111000010011100101001001111011111,44195031,0,0.100000,0.500000
44197491,63,101011001110000010110101101101110100100101100000110011110111011,44203811,0,0.120000,0.600000
44197495,60,101010101111101001001100110011110011001111001000100111101111,44195032,0,0.000000,0.000000
44197503,62,00010101000111001000001010001111110010100111011000011111110111,44194450,0,0.080000,0.400000
44197507,65,00101010001110101001001010011101111000010011100100001001111011111,44200358,0,0.050000,0.500000
44197508,65,00101010001110101001001010011101111000010011100100001001101011111,44195887,0,0.050000,0.500000
44197509,59,10101100111100101101001011011101000001111000000100111101110,44191973,0,0.100000,0.500000
44197510,59,10101100111100101101001011011101000001111000000100111101110,44197759,0,0.100000,0.500000
44197513,66,011010100011101010010010100101111110000100111001100010011110111111,44195887,0,0.050000,0.500000
44197514,66,011010100011101010010010100101111110000100111001100010011110111111,44197759,0,0.120000,0.600000
44197516,65,00101010001110101001001010011101111000010011100100001001111011111,44202817,0,0.050000,0.500000
44197517,65,00101010001110101011001010011101111000010011100100001001111011111,44191973,0,0.100000,0.500000
44197519,65,00101010001110101001001010011101111000010011100100001001111011111,44195887,0,0.060000,0.600000
44197521,59,10101100111100101101001011011101000001111000000100111101110,44203813,0,0.120000,0.600000
44197522,59,10101100111100101101001011011101000001111000000100111101110,44193225,0,0.050000,0.500000
44197524,65,00101010001110101001001010011101111000010011100100001001111011111,44196624,0,0.060000,0.600000
44197525,59,10101100111100101101001011011101000001111000000100111101110,44202817,0,0.050000,0.500000
44197528,61,1010110011110001011010010110111010000011110000001001111011101,44196620,0,0.100000,0.500000
44197531,63,110101010111110100100110001001111001010011110000001001111011110,44196620,0,0.100000,0.500000
44197536,62,00010101000111001000001010001111110010100111011000011111110111,44195889,0,0.080000,0.400000
44197537,64,1101011011110100010110101101101110000100111100000110011110111011,44202819,0,0.120000,0.600000
44197540,62,10001010111110100100110011001111001010011110000001011111011110,44197118,0,0.070000,0.700000
44197542,61,1010110011110001011010010110111010000011110000011001111011101,44197118,0,0.060000,0.600000
44197543,65,00101010001110101001001010010101111000010011100100001011111111111,44195889,0,0.200000,1.000000
44197544,64,1101011011110100010110101101101110000100111100000110011110111011,44195889,0,0.200000,1.000000
44197545,66,011010100011101010010010100101111110000100111001000010011110111111,44202819,0,0.100000,0.500000
44197546,64,1101011011110100010110101101101110000100111100000110011110111011,44202819,0,0.120000,0.600000
44197547,66,011011010100011101010010010100011111100101001110011000100111101101,44191461,0,0.050000,0.500000
44197550,65,01101110001110101001101010010111111001010011100100001001110011111,44194450,0,0.100000,0.500000
44197555,64,0001010000011101010010010100111111100101001110010000100111101111,44191461,0,0.050000,0.500000
44197557,64,1010110011101000101101111011011101001001111000001100111101110110,44201054,0,0.120000,0.600000
44197561,64,0001010000011101010010010100111111100101001110010000100111101111,44194450,0,0.120000,0.600000
44197563,59,00011001111000101101001011011101000001111000001001111011101,44201054,0,0.080000,0.400000
44197565,66,011010100011101010010010100101111110000100111001100010011110111111,44194450,0,0.120000,0.600000
44197574,65,01111011101110111001001010010111111000010011100100001001111011111,44195891,0,0.200000,1.000000
44197578,67,0110101000111010100100101001011111100001001110011000100111101111110,44203344,0,0.060000,0.600000
44197579,65,01101010000110101001001010010111111000010011100100001001111011111,44204319,0,0.100000,0.500000
