ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4657505,39,000100000000001000000000010001010100000,4656168,0,0.100000,1.000000
4657506,46,0100000000000000001000000000000001100001011001,4656168,0,0.100000,1.000000
4657507,44,01000000000000000101000000010000111000101001,4656168,0,0.100000,1.000000
4657508,44,10000000000000000100000000000000110000101000,4662511,0,0.060000,0.600000
4657509,46,0100000000000000010100000001000011000010101111,4656168,0,0.100000,1.000000
4657510,39,000100000000001000000000010001010100000,4656168,0,0.100000,1.000000
4657511,46,0100000000000000010100000001000011000010101111,4662511,0,0.060000,0.600000
4657512,44,10000000000000000100000000000000110000101000,4656168,0,0.100000,1.000000
4657513,46,0100000000000000010100000001000011000010101111,4656168,0,0.100000,1.000000
4657514,46,0100000000000000001000000000000001100001011001,4656168,0,0.100000,1.000000
4657516,44,01000000000000000101000000010000111000101001,4653221,0,0.120000,0.600000
4657519,45,110001000000010000000000000000000100001111100,4656169,0,0.200000,1.000000
4657521,38,01101000000000000000000010001000010100,4656169,0,0.200000,1.000000
4657522,41,11001100000100000000000000010000000010010,4653221,0,0.100000,0.500000
4657523,43,0101000100000000010100000001000011001010100,4656169,0,0.200000,1.000000
4657524,43,0100000000000000010100000001000011010010100,4660754,0,0.060000,0.600000
4657525,44,01000000000000000101000000010000111000101001,4660749,0,0.120000,0.600000
4657526,38,01101000000000000000000010001000010100,4656169,0,0.120000,0.600000
4657528,44,01000000000000000100000000010000010000101011,4656174,0,0.030000,0.600000
4657529,46,1000000000000000010000100000001011000010101000,4655254,0,0.060000,0.600000
4657530,45,010010000000100000100000000000001110000101001,4656170,0,0.026667,0.400000
4657531,39,000001000000000000000000010001000010010,4656170,0,0.066667,1.000000
4657532,44,00100000000000000010100000001000011001010100,4655254,0,0.080000,0.800000
4657533,45,110001000000010000000000000000000100001111100,4662506,0,0.060000,0.600000
4657534,45,010000000000000000100001000000000110001101000,4656170,0,0.066667,1.000000
4657535,44,01000000000000000100000000010000010000101011,4655254,0,0.080000,0.800000
4657536,44,01000000000000000101000000010000111000101001,4656174,0,0.030000,0.600000
4657537,43,0101000100000000010100000001000011001010100,4655254,0,0.060000,0.600000
4657538,45,110001000000010000000000000000000100001111100,4655254,0,0.070000,0.700000
4657539,45,010010000000000000100000000000001110000101001,4655254,0,0.060000,0.600000
4657540,45,010000000000000001010000000100001100001010111,4655711,0,0.025000,0.500000
4657541,46,0100000000000000001100010100000001100001010000,4656170,0,0.033333,0.500000
4657542,39,001101000000000000000000010001000010010,4653220,0,0.070000,0.700000
4657543,45,010000000000000000100001000000000110001101000,4656170,0,0.066667,1.000000
4657544,44,00100000000000000010100000001000011001010100,4656174,0,0.030000,0.600000
4657545,45,010000000000000000100000000000000110000101000,4655254,0,0.080000,0.800000
4657546,45,110001000000010000000000000000000100001111100,4656170,0,0.040000,0.600000
4657547,45,100000000000000001000000000000001100001010000,4656171,0,0.200000,1.000000
4657548,44,10000000000000000100000000000000111000101100,4656171,0,0.200000,1.000000
4657549,44,10000000000000000100000000000000110000010000,4656171,0,0.200000,1.000000
4657550,44,10000000000000000100000000000000110000010000,4663172,0,0.200000,0.600000
4657551,44,10000000000000000100000000000000110000010000,4656171,0,0.200000,1.000000
4657552,44,10000000000000000100000000000000111000101100,4663172,0,0.200000,0.600000
4657553,39,001001000000000000110000010001000010010,4656171,0,0.200000,1.000000
4657554,39,001001000000000000010000010001000010010,4656171,0,0.200000,1.000000
4657555,44,10000000000000000110001000000000110000101000,4663172,0,0.200000,0.600000
4657556,44,10000000001000000000000000001000100000100000,4656171,0,0.200000,1.000000
4657557,39,001001100000000000001000010001000010010,4656171,0,0.200000,1.000000
4657558,39,001001000000000000010000010001000010010,4656171,0,0.200000,1.000000
4657559,44,10000000000000000110001000000000110000101000,4656171,0,0.200000,1.000000
4657560,45,100000000000000001000000000000001100001010000,4656171,0,0.200000,1.000000
4657561,44,10000000000000000100000000000000111000101100,4663172,0,0.200000,0.600000
4657562,44,10000000001000000000000000001000100000100000,4663172,0,0.200000,0.600000
4657563,39,001001000000000000110000010001000010010,4656171,0,0.200000,1.000000
4657564,39,001001000000000000110000010001000000010,4656171,0,0.200000,1.000000
4657565,45,100000000000000001000000000000001100001010000,4656171,0,0.200000,1.000000
4657566,44,10000000000000000100000000000000110000010000,4663172,0,0.200000,0.600000
4657567,44,10000000000000000110001000000000110000101000,4656171,0,0.200000,1.000000
4657568,45,100000000000000001000000000000001100001010000,4656171,0,0.200000,1.000000
4657569,43,1000000000000000101000000010000111001010010,4655706,0,0.060000,0.600000
4657570,44,10001000000011000000000000000000101001101100,4656172,0,0.050000,0.500000
4657571,45,110100000100000000100010000000000110100101000,4655706,0,0.060000,0.600000
4657572,39,000100000000001000000000010001010010000,4655706,0,0.050000,0.500000
4657573,39,000100000000001000000000010001010010000,4654810,0,0.050000,0.500000
4657574,45,100000000000000011000010000000001100001010100,4663173,0,0.060000,0.600000
4657575,45,100000000000000011000010000000001100001010100,4654810,0,0.050000,0.500000
4657576,44,00000000000000000100000000000000110000000000,4654810,0,0.060000,0.600000
4657577,45,110100000100000000100010000000000110100101000,4654810,0,0.060000,0.600000
4657578,39,000100000000001000000000010001010010000,4654810,0,0.050000,0.500000
4657579,39,000100000000001000000000010001010010000,4656172,0,0.060000,0.600000
4657580,45,100000000010100000000000000011001000001000000,4654810,0,0.050000,0.500000
4657581,44,01000011000000000100000100000000110001101000,4656172,0,0.100000,1.000000
4657582,40,0011010000000000000000000100010000100100,4657710,0,0.060000,0.600000
4657583,39,001001000000000000110000000001000010010,4656170,0,0.040000,0.600000
4657584,39,001001000000000000110000000001000010010,4656170,0,0.040000,0.600000
4657585,45,010000000000000000100000000000001110000101001,4661913,0,0.050000,0.500000
4657586,45,010000000000000100100000000000000110000101001,4661913,0,0.050000,0.500000
4657587,43,0101000100000000010100000001000011001010100,4656717,0,0.200000,1.000000
4657588,43,0100000000000000011000111000000011000010110,4656717,0,0.160000,0.800000
4657589,45,110100000100000000100010000000000110100101000,4656717,0,0.200000,1.000000
4657590,43,0101000100000000010100000001000011001010100,4656717,0,0.200000,1.000000
4657591,44,10000001000000000100000000000000111000101100,4656717,0,0.200000,1.000000
4657592,39,001101000000000000000000010001000010010,4656717,0,0.200000,1.000000
4657593,44,10000000000000000100000000000001110000101100,4656717,0,0.200000,1.000000
4657594,43,0101000100000000010100000001000011001010100,4656717,0,0.200000,1.000000
4657595,44,10000000000000000100000000000000110000101000,4656717,0,0.200000,1.000000
4657596,44,10000000000000000100000000000000110000101000,4656717,0,0.200000,1.000000
4657597,44,10000000000000000100000000000001110000101100,4656717,0,0.200000,1.000000
4657598,44,01010001000000000101000000010000110000101000,4656717,0,0.200000,1.000000
4657599,45,010000000000000000100001000000000110001101000,4656717,0,0.200000,1.000000
4657600,43,0100000000000000011000110000000011000010110,4661914,0,0.080000,0.400000
4657601,44,01000011000000000100000100000000110001101000,4656717,0,0.200000,1.000000
4657602,44,10001000000010000000000000001000100001101100,4656719,0,0.100000,1.000000
4657603,44,10000000000000000100000000000000110000101000,4658777,0,0.100000,0.600000
4657604,41,11001101000000000000000000010001000010010,4656719,0,0.100000,1.000000
4657605,44,00000000000000001101000000010100110000101011,4656719,0,0.100000,1.000000
4657606,44,01000000000000000101000000010000110100101001,4658777,0,0.100000,0.600000
4657607,41,11001101000000000000000000010001000010010,4656719,0,0.100000,1.000000
4657608,40,0010000000000000000000000100010000100101,4663170,0,0.100000,0.500000
4657609,45,100000000010100000000000000010001000001000000,4658231,0,0.120000,0.600000
4657610,45,100000000010100000000000000010001000001000000,4657178,0,0.120000,0.600000
4657611,39,000001000000000000000000010001000010010,4658231,0,0.120000,0.600000
4657612,40,0010000000000000000000000100010000100101,4658231,0,0.120000,0.600000
4657613,44,10000000000000000100000000000000110000101000,4657178,0,0.200000,1.000000
4657614,39,000001000000000000000000010001000010010,4658231,0,0.120000,0.600000
4657615,39,000001000000000000000000010001000010010,4657178,0,0.200000,1.000000
4657616,45,010000000000000000100000000000000110000001000,4657178,0,0.200000,1.000000
4657617,41,11001101000000000000000000010001000010010,4651057,0,0.120000,0.600000
4657618,39,001001000000000000110000010001000010010,4658231,0,0.120000,0.600000
4657619,44,00100000000000000010100000001000001001010100,4657178,0,0.200000,1.000000
4657620,45,100000000010100000000000000010001000001000000,4657178,0,0.200000,1.000000
4657621,44,10000000000000000100000000000000110000101000,4658231,0,0.120000,0.600000
4657622,39,000001000000000000000000010001000010010,4658231,0,0.120000,0.600000
4657623,44,00100000000000000010100000001000011001010100,4657178,0,0.200000,1.000000
4657624,45,100000000010100000000000000010101000001000000,4663170,0,0.100000,0.500000
4657625,45,100000000010100000000000000010001000001000000,4658231,0,0.120000,0.600000
4657626,41,11001101000000000000000000010001000010010,4658231,0,0.120000,0.600000
4657627,44,10000000000000000100000000000000110000101000,4657178,0,0.200000,1.000000
4657629,44,01000000000000001101000000010000010000101011,4657179,0,0.200000,1.000000
4657630,41,11001101000000000000100000010001100010010,4660214,0,0.050000,0.500000
4657631,43,1001000100000000100010000000000110000101000,4657179,0,0.100000,0.500000
4657633,44,01000000000000001101000000010000010000101011,4658227,0,0.100000,0.500000
4657634,43,0001000100000000010000000001000011001010100,4660214,0,0.060000,0.600000
4657636,44,10000000001010000000000001001000100000100000,4659174,0,0.100000,0.500000
4657637,45,100000010000000001100000000000001000001001000,4658227,0,0.100000,0.500000
4657639,41,11001100000100000000000000010000000010010,4657179,0,0.120000,0.600000
4657640,45,001000000000000001101000000010100110000101011,4657179,0,0.200000,1.000000
4657642,44,10001010000010000000000000000000100001101100,4657180,0,0.100000,1.000000
4657643,39,001101000000000000000000010001000010010,4650512,0,0.100000,0.600000
4657644,39,001101000000000000000000010001000010010,4661354,0,0.060000,0.600000
4657645,39,001101000000000000000000010001000010010,4657180,0,0.100000,1.000000
4657646,44,01000000000000001101000000010100110000101011,4657180,0,0.100000,1.000000
4657647,39,001101000000000000000000010001000010010,4657709,0,0.070000,0.700000
4657648,39,001101000000000000000000010001000010010,4657180,0,0.100000,1.000000
4657649,44,01010000000000000101000000010000110010101000,4657180,0,0.100000,1.000000
4657650,44,01010000000000000101000000010000110010101000,4657180,0,0.100000,1.000000
4657651,39,001101000000000000000000010001000010010,4657180,0,0.100000,1.000000
4657652,44,01010000000000000101000000010000110010101000,4657180,0,0.100000,1.000000
4657653,46,0010000000000000001000000000000001100001010011,4657180,0,0.100000,1.000000
4657654,39,001101000000000000000000010001000010010,4657180,0,0.100000,1.000000
4657655,41,10010000000000000010000000101001010001010,4657180,0,0.100000,1.000000
4657656,44,01010000000000000101000000010000110010101000,4657180,0,0.100000,1.000000
4657657,43,0101000000000000010100000001000011001010100,4657180,0,0.060000,0.600000
4657658,43,0101000000000000010100000001000011001010100,4650512,0,0.100000,0.600000
4657659,48,001000000000000000010000000000000011000010100110,4657180,0,0.100000,1.000000
4657660,48,001000000000000000010000000000000011000010100110,4650512,0,0.100000,0.600000
4657661,43,0101000000000000010100000001010011001010100,4657181,0,0.100000,1.000000
4657662,45,010100000000000000100000000000000110000101000,4657181,0,0.100000,1.000000
4657663,41,11001101000000010000000000010001010011010,4657181,0,0.100000,1.000000
4657664,43,0100000000000000010100000001000011010010100,4657181,0,0.100000,1.000000
4657665,39,001001000000000000110000000001000010010,4657181,0,0.100000,1.000000
4657666,46,1000000000000000010000100000001011000010101000,4657181,0,0.100000,1.000000
4657667,47,01000000000000000010000000000000011000010100011,4657181,0,0.100000,1.000000
4657668,45,010100000000000000100000000000000110000101000,4657181,0,0.100000,1.000000
4657669,41,11001101000000010000000000010001010011010,4657181,0,0.100000,1.000000
4657670,44,10000000001010000000000000001000100000100000,4657181,0,0.100000,1.000000
4657671,42,011001100000100000000000000010001000010010,4657182,0,0.200000,1.000000
4657672,43,0000000000000000101000001000000100000101000,4657182,0,0.200000,1.000000
4657675,47,00100000000010000001000000000000000100001010011,4657182,0,0.200000,1.000000
4657676,45,010000000000000000100000000010000110000101000,4657182,0,0.200000,1.000000
4657677,44,10000000000000000100000000000000110000010000,4657182,0,0.200000,1.000000
4657678,44,10000000000000001100000000000000110000010000,4657182,0,0.160000,0.800000
4657680,45,010000010001000000100000000010000110000101000,4657182,0,0.160000,0.800000
4657681,45,010000000000000000100000000010000110000101000,4657182,0,0.200000,1.000000
4657683,39,001001000000000000010000010001000010010,4657183,0,0.100000,1.000000
4657684,39,001001000000000000000000010001000011010,4662512,0,0.120000,0.600000
4657685,45,010000000000000000100000000000000110000101001,4662512,0,0.120000,0.600000
4657686,39,001001000000010000010000010001000010010,4657183,0,0.100000,1.000000
4657687,43,0101000000000000010101000000000011001010100,4657183,0,0.100000,1.000000
4657688,44,10000000000000000100000000000000110000101000,4662512,0,0.120000,0.600000
4657689,45,110100000100000000100010000000000110100101000,4657183,0,0.100000,1.000000
4657690,39,001001000000000000010000010001000010010,4662512,0,0.120000,0.600000
4657691,39,001001000000000000000000010001000011010,4657183,0,0.100000,1.000000
4657692,39,001001000000000000010000010001000010010,4657183,0,0.100000,1.000000
4657693,44,10000000000000000100000000000000110000101000,4657183,0,0.100000,1.000000
4657694,39,001001000000000000010000010001000010010,4662512,0,0.120000,0.600000
4657695,46,0100000000000000010100000001000011000010101111,4662512,0,0.120000,0.600000
4657696,39,001001000000000000010000010001000010010,4657183,0,0.100000,1.000000
4657697,46,0100000000000000010100000001000011000010101111,4662512,0,0.120000,0.600000
4657698,39,001001000000000000010000010001000010010,4657183,0,0.100000,1.000000
4657699,39,001001000000000000010000010001000010010,4662512,0,0.120000,0.600000
4657700,44,10000100000000000100000001000000111000101000,4660212,0,0.050000,0.500000
4657701,44,10000000000000000100000000000000110000101000,4657184,0,0.050000,1.000000
4657702,45,100000000000000001000010000000001100001010100,4661912,0,0.060000,0.600000
4657703,45,100000000000000001000010000000001100001010100,4657184,0,0.025000,0.500000
4657704,44,10000100000000000100000001000000111000101000,4661912,0,0.050000,0.600000
4657705,45,010000000000000000100000000000000110000001000,4661912,0,0.060000,0.600000
4657706,39,001101000000000000000000010001000010010,4661912,0,0.070000,0.700000
4657707,44,10000000000000000100000000000000110000001000,4654812,0,0.040000,0.600000
4657715,45,110000000000000000100001000000000110001101000,4652702,0,0.100000,0.500000
4657719,39,000100000000001000000000010001010100000,4652708,0,0.033333,0.500000
4657720,39,000100000000001000000000010001010110000,4660752,0,0.050000,0.500000
4657726,45,110100000100000000100010000000000110100101000,4656169,0,0.140000,0.700000
4657727,46,1000000000000000010000100000001011000010101000,4660749,0,0.100000,0.500000
4657738,42,111001101000000000000000000010001000010010,4660214,0,0.060000,0.600000
4657739,44,01000000000000001101000000010000010000101011,4658227,0,0.100000,0.500000
4657742,45,000100000000000000010100000001000011001010100,4658227,0,0.120000,0.600000
4657752,43,1000000000000010100001000000000110000101010,4661912,0,0.050000,0.500000
4657754,46,0100000000000000010100000001000011000010101111,4648815,0,0.100000,1.000000
4657755,42,010000000000000010100000001001011010010100,4648815,0,0.100000,1.000000
4657756,45,010000000000000000100000000000000110000101000,4648815,0,0.100000,1.000000
4657762,44,01000000000000000101000000010000111000101001,4657184,0,0.030000,0.600000
4657763,44,01000000000000000101001000010000111000101001,4654812,0,0.033333,0.500000
4657764,39,001001000000000000110000010001000010010,4662505,0,0.060000,0.600000
4657770,44,10000000000000000100000000000000110000101000,4649890,0,0.200000,1.000000
4657772,45,001000000000000000101000000010000110100101001,4649890,0,0.200000,1.000000
4657773,45,100110000000100000000000000010001000011010000,4663167,0,0.160000,0.600000
4657774,44,01000000000000000101000000010000110100101001,4663167,0,0.200000,0.600000
4657775,44,00100000000000000010100000001000011001010100,4649891,0,0.200000,0.700000
4657776,42,100000000000000010100000001000011100101001,4649891,0,0.200000,1.000000
4657777,41,11001101000000000000000000000001000010010,4663168,0,0.200000,0.600000
4657778,44,00100000000000000010100000001000011001010100,4649891,0,0.200000,1.000000
4657779,39,001001000000000000010000010001000010010,4650513,0,0.060000,0.600000
4657785,42,100100000001000000000000000000110001101010,4650512,0,0.060000,0.600000
4657786,39,001001000000000000000000010001000010010,4649895,0,0.100000,1.000000
4657787,44,01000000000000000101000000010000111000101001,4657710,0,0.070000,0.700000
4657788,45,010000000000010000100000000000000110000101001,4656173,0,0.040000,0.600000
4657789,44,01000000000000000101100000010000110100101001,4649895,0,0.100000,1.000000
4657790,39,001001000000000000000000010001000010010,4656173,0,0.046667,0.700000
4657792,39,001101000000000000000000010001000010010,4649895,0,0.100000,1.000000
4657794,42,100100000001000000000000000000110001101010,4657710,0,0.070000,0.700000
4657795,45,010000000000000000100000000000000110000101000,4653219,0,0.140000,0.700000
4657797,45,110100000100000000100010000000000110100101000,4659640,0,0.100000,0.500000
4657798,42,100100000001000000000000000000110001101010,4649895,0,0.100000,1.000000
4657799,39,001101000000000000000000010001000010010,4657710,0,0.060000,0.600000
4657800,45,110100000100000000100010000000000110100101000,4656173,0,0.040000,0.600000
4657802,45,010000000000000000100000000000000110000101000,4656173,0,0.040000,0.600000
4657806,43,0101000100000000010100000001000011001010100,4656170,0,0.033333,0.500000
4657807,45,010000000000000001010000000100001100001010111,4650511,0,0.200000,1.000000
4657808,44,01000000000000001101000000010000010000101011,4653219,0,0.120000,0.600000
4657809,45,010000000000000000100000000001000110000101000,4657180,0,0.060000,0.500000
4657810,39,001101000000000000000000010001000010010,4660755,0,0.100000,0.500000
4657811,43,0100000000000000010101000001000011010010100,4658226,0,0.100000,0.500000
4657812,39,001001000000000000110000010001000010010,4657711,0,0.120000,0.500000
4657814,43,0100000000000000001000000000000011000010100,4661909,0,0.120000,0.600000
4657815,44,11000000000000000101000000010000110000101011,4661909,0,0.120000,0.600000
4657819,42,100000000001000010100000001000011100101001,4661909,0,0.100000,0.500000
4657820,43,0100000000000000011000100000000011000010110,4661909,0,0.120000,0.600000
4657833,45,100000000010100000000000000010001000001000000,4651053,0,0.100000,1.000000
4657834,40,1001101000000000000000000010001100010010,4651053,0,0.100000,1.000000
4657835,44,10000000001010000000000000001000100000100000,4651053,0,0.100000,1.000000
4657836,45,110100000100000000100010000000000110100101000,4659174,0,0.120000,0.600000
4657837,39,001001000000000000010000010001000010010,4651054,0,0.200000,1.000000
4657838,43,0101000000000000010101000000000011001010100,4652114,0,0.100000,0.500000
4657856,44,01010000000000000101000000010000110010101000,4651057,0,0.120000,0.600000
4657857,44,01000000000000000101000000010000110000101011,4659174,0,0.200000,0.600000
4657858,45,010000000000000100100000000000000110000101001,4651057,0,0.200000,1.000000
4657859,45,110000000100000000100010000000000110000101000,4658228,0,0.120000,0.600000
4657860,45,110000000100000000100010000000000110000101000,4658228,0,0.120000,0.600000
4657882,45,010100000000000000100000000000000110000111000,4653215,0,0.120000,0.600000
4657883,46,1100000000000100001000000000000001000001000001,4653216,0,0.040000,0.600000
4657885,44,01000000000000000100000000010000110000101011,4652114,0,0.200000,1.000000
4657895,43,1000000000000000100000000000000110000101000,4657713,0,0.120000,0.600000
4657905,41,11001101000000000010000000010001000010010,4657713,0,0.120000,0.600000
4657907,39,000100000000001000000000010001010100000,4652117,0,0.200000,1.000000
4657908,46,1000000001000000010000100000001011000010101000,4658230,0,0.080000,0.400000
4657909,44,01010000000000000101000000010000110010101000,4652117,0,0.200000,1.000000
4657911,44,01000010000000000101000000010000110100101001,4661353,0,0.070000,0.700000
4657913,39,001101000000000000000000010001000010010,4652702,0,0.200000,1.000000
4657914,39,001101000000000000000000010001000010010,4661354,0,0.060000,0.600000
4657918,45,010000000000000000100000000000000110000101001,4660752,0,0.060000,0.600000
4657919,45,100000000000100001000000000000001000001000001,4659175,0,0.050000,0.500000
4657921,42,011001100000100000000000000010001000010010,4653213,0,0.100000,1.000000
4657922,43,0101000000000000010100000001000011101010100,4657708,0,0.060000,0.600000
4657923,39,001101000000000000000000010011000010010,4649893,0,0.100000,0.500000
4657929,40,0010010010000000000000000100010000100101,4652703,0,0.120000,0.600000
4657931,40,0010010100000000000000000100010010100101,4659641,0,0.060000,0.600000
4657932,44,10000000000000000100000000000000010000000000,4659641,0,0.060000,0.600000
4657933,45,010000000000000000100001000000000110001101000,4659644,0,0.040000,0.600000
4657934,41,11000101000000010000000000010001010001010,4653217,0,0.200000,1.000000
4657935,44,10000000000000000100000000000000110000000000,4659644,0,0.040000,0.600000
4657936,44,10000000000000000100000000000000110000000000,4659644,0,0.040000,0.600000
4657937,44,10001000000011000000000000000000101001101100,4659645,0,0.100000,0.500000
4657938,43,0100000000000000010100000001000011010010100,4653219,0,0.200000,1.000000
4657939,43,0100000000000000010100000001000011010010100,4663171,0,0.140000,0.700000
4657940,44,01100000000000000101000000010000110100101000,4656170,0,0.040000,0.600000
4657941,44,01000000000000000101000000010000110100101000,4653220,0,0.100000,1.000000
4657942,39,001001000000000000110000010001000010010,4653220,0,0.100000,1.000000
4657943,45,110000000000000000100001000000000110001101000,4661910,0,0.120000,0.600000
4657944,44,01000000000000000101000000010000110100101000,4653222,0,0.200000,1.000000
4657945,44,01000000000000000101000000010000110100101000,4659646,0,0.120000,0.600000
4657946,41,11001101000000000000000000010001000010010,4659174,0,0.120000,0.600000
4657950,44,01010000000000100101000000010000110010101000,4653864,0,0.100000,1.000000
4657951,43,0101000000000000010100000001000011001010100,4653864,0,0.100000,1.000000
4657952,41,10010000000000000010000000101001010001010,4653864,0,0.100000,1.000000
4657953,46,0110100100100000000100110000000000110111101000,4653864,0,0.080000,0.800000
4657954,44,01010000000000000101000000010000110010101000,4653864,0,0.100000,1.000000
4657955,45,100000000000000001000000000000001100001010000,4654815,0,0.060000,0.600000
4657956,45,010000000000000000100000000000000110000001000,4654815,0,0.060000,0.600000
4657957,44,01000000000000000100000000010000110000101011,4658225,0,0.120000,0.600000
4657959,39,001001000000000000000000010001000010010,4660213,0,0.060000,0.600000
4657960,44,10001000100010000000001000000000000001101100,4656172,0,0.050000,0.500000
4657961,39,001001000000001000110000010001000010001,4663173,0,0.050000,0.500000
4657962,45,110100000100000000100010000000000110100101000,4654810,0,0.060000,0.600000
4657963,44,10000000100010000100001000000000100000100001,4652704,0,0.100000,0.500000
4657967,44,10000000000000000100000000000000110000100000,4654814,0,0.050000,1.000000
4657968,43,1000000000000000100001000000000110000101010,4659648,0,0.050000,0.500000
4657969,42,100100000001000000000000000000110001101010,4653866,0,0.060000,0.600000
4657970,45,110100000100000000100010000000000110100101000,4655253,0,0.200000,1.000000
4657972,45,100000000000100001000010000000001000001000001,4661911,0,0.100000,0.500000
4657973,45,100000000000100101000000000000001000001000001,4661911,0,0.100000,0.500000
4657974,45,100000000000100101000000000000001000001000001,4655257,0,0.100000,0.500000
4657975,39,001001000000000000000000010001000011010,4662509,0,0.060000,0.600000
4657977,47,00100000000000000001000000000000001100001010011,4653220,0,0.060000,0.600000
4657978,43,0000000000000000101000001000000000000101000,4655708,0,0.100000,0.500000
4657979,39,001101000000000000000000010001000010010,4652703,0,0.120000,0.600000
4657980,46,0100000000000000010100000001000011000010101111,4662511,0,0.060000,0.600000
4657981,46,0100000000000000010100000001000011000010101111,4656168,0,0.100000,1.000000
4657982,44,10000000000000000100000000000000110000101000,4662511,0,0.060000,0.600000
4657983,39,000100000000001000000000010001010100000,4662511,0,0.060000,0.600000
4657984,46,0110000000000000001000000000000001100001010001,4656168,0,0.100000,1.000000
4657985,46,0110000000000000001000000000000001100001010001,4662511,0,0.060000,0.600000
4657986,45,110001000000010000000010000000000100001111100,4660749,0,0.100000,0.500000
4657987,41,11001100000100000000000000010000000010010,4660749,0,0.100000,0.500000
4657989,45,110001000000010000000000000000000100001111100,4660749,0,0.100000,0.500000
4657990,44,01000000000000000101000000010000111000101001,4653221,0,0.120000,0.600000
4657991,44,01000000000000000101000000010000111000101001,4653221,0,0.120000,0.600000
4657992,38,01101000000000000000000010001000010100,4656169,0,0.200000,1.000000
4657993,43,0100000000000000010100000001000011010010100,4660749,0,0.120000,0.600000
4657994,41,11001100000100000000000000010000000010010,4653221,0,0.100000,0.500000
4657995,44,01000000000000000101000000010000111000101001,4660749,0,0.120000,0.600000
4657996,44,01000000000000000101000000010000111000101001,4656169,0,0.200000,1.000000
4657997,44,10001000000011000000000000000000100001101100,4656169,0,0.200000,1.000000
4657998,43,0100000000000000010100000001000011010010100,4653221,0,0.120000,0.600000
4657999,38,01101000000000000000000010001000010100,4660749,0,0.120000,0.600000
4658000,38,01101000000000000000000010001000010100,4660754,0,0.060000,0.600000
4658001,45,110001000000010000001000000000000100001111100,4653221,0,0.100000,0.500000
4658003,38,01101000000000000000000010001000010100,4660754,0,0.060000,0.600000
4658004,43,0101000100000000010100000001000011001010100,4653221,0,0.120000,0.600000
4658006,44,01000000000000000101000000010000111000101001,4656169,0,0.200000,1.000000
4658007,43,0101000100000000010100000001000011001010100,4660212,0,0.060000,0.600000
4658008,44,01000000000000000101000000010000111000101001,4656169,0,0.200000,1.000000
4658010,41,11001101000000000000000000010001000010010,4656170,0,0.066667,1.000000
4658011,39,001001000000000100000000010001000010010,4653220,0,0.060000,0.600000
4658012,46,1000000000000000010000100000001011000010101000,4656174,0,0.025000,0.500000
4658013,39,001101000000000000000000010001000010010,4653222,0,0.030000,0.600000
4658014,45,010000000000000001010000000100001100001010111,4656170,0,0.066667,1.000000
4658015,44,10001000000011000000000000000000100001101100,4655711,0,0.025000,0.500000
4658016,45,010000000000000001010000000100001100001010111,4653220,0,0.060000,0.600000
4658017,39,001101000000000100000000010001000010010,4656170,0,0.033333,0.500000
4658018,44,10000000000000000100000000000000110000010000,4656171,0,0.200000,1.000000
4658019,44,10000000000000000110001000000000110000101000,4656171,0,0.200000,1.000000
4658020,39,001001000000000000010000010001000010010,4663172,0,0.200000,0.600000
4658021,44,10000000000000000100000000000000110000010000,4656171,0,0.200000,1.000000
4658022,45,110100000100000000100010000000000110100101000,4663173,0,0.060000,0.600000
4658023,44,01000011000000000100000100000000110001101000,4654810,0,0.050000,0.500000
4658024,39,000100000000001000010000010001010010000,4654810,0,0.050000,0.500000
4658025,47,00100000000000000001000000010000001100001010011,4663173,0,0.050000,0.500000
4658026,45,001010000000000000101000000010000110010101000,4649895,0,0.060000,0.600000
4658027,39,001100000000000000000000010001000010010,4657708,0,0.050000,0.500000
4658028,45,010000000000000000100001000000000110001101000,4656173,0,0.066667,1.000000
4658031,40,0011010000000000000000000100010000100100,4656173,0,0.066667,1.000000
4658033,45,010000000000000000100000000001000110000101000,4656175,0,0.066667,1.000000
4658034,44,10000000000000000100000000000001110000101100,4656175,0,0.066667,1.000000
4658035,45,010000000000000100100000000000000110000101001,4661913,0,0.050000,0.500000
4658036,45,010000000000000000100000000000000110000101001,4661913,0,0.060000,0.600000
4658037,44,01010001000000000101000000010000110000101000,4656717,0,0.200000,1.000000
4658038,39,001101000000000000000000010001000010010,4656717,0,0.200000,1.000000
4658039,43,0101000100000000010100000001000011001010100,4656717,0,0.200000,1.000000
4658040,44,10000000000000000100000000000000110000101000,4656717,0,0.200000,1.000000
4658041,44,01000011000000000100000100000000110001101000,4656717,0,0.200000,1.000000
4658042,43,0101000100000000010100000001000011001010100,4656717,0,0.200000,1.000000
4658043,43,0100000000000000011000110000000011000010110,4661914,0,0.080000,0.400000
4658044,44,10000000000000000100000000000000110000101000,4661914,0,0.120000,0.600000
4658045,44,10000001000000000100000000000000111000101100,4661914,0,0.100000,0.500000
4658046,45,010000000000000000100001000000000110001101000,4656717,0,0.200000,1.000000
4658047,45,010000000000000000100001000000000110001101000,4656717,0,0.200000,1.000000
4658048,43,0101000100000000010100000001000011001010100,4656717,0,0.200000,1.000000
4658049,43,0100000000000000011000111000000011000010110,4656717,0,0.200000,1.000000
4658050,43,0101000100000000010100000001000011001010100,4661914,0,0.120000,0.600000
4658051,39,001101000000000000000000010001000010010,4661914,0,0.120000,0.600000
