ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21551588,50,01111110110001101101110101101001101101111111101100,21552109,0,0.080000,0.400000
21551589,56,10000111110110000110110111010110101110110101111110110001,21542110,0,0.200000,1.000000
21551590,55,1101110100011100110110111010100000110110111111110110000,21553480,0,0.050000,0.500000
21551591,53,00111110111000111110101010110101100110101111110100001,21542110,0,0.200000,1.000000
21551592,53,00111010111000111110101010110101100110101111110100001,21542110,0,0.160000,0.800000
21551593,53,00111110111000111110101010110101100110101111110100001,21542110,0,0.200000,1.000000
21551594,56,11001101100101001111001001001101111100101100010010110100,21542110,0,0.200000,1.000000
21551595,56,11001100100101001111001001011101111100101100010000110110,21542110,0,0.200000,1.000000
21551596,56,11001101100101001111001011011101111100101100010010110110,21553480,0,0.030000,0.300000
21551597,48,111110111001110100111010110100100110101110110100,21542110,0,0.200000,1.000000
21551598,56,11001101100101101111001011011101111100101100010010110110,21542110,0,0.200000,1.000000
21551599,50,11011101100011011011101011010011011011111100010111,21542110,0,0.200000,1.000000
21551601,58,0011100011110100111100100101011111110010110001011101011000,21555781,0,0.033333,0.500000
21551602,56,11001100100101001111001001011101111100101100010000110110,21555776,0,0.060000,0.600000
21551603,57,111001101100101001111001001001101111100101100010010110101,21544781,0,0.020000,0.600000
21551610,54,000101101111001111101001010101011100101001011110110110,21553483,0,0.100000,0.500000
21551628,58,1110011001110111001111001000010101111100011000101111101001,21552112,0,0.080000,0.400000
21551629,53,00011010111000110101111010110100100110101111000110000,21543140,0,0.100000,1.000000
21551630,53,00111110111000110110111010110101100110101111110100001,21543660,0,0.066667,1.000000
21551631,53,00111010111000110101111010110100100110101111000110000,21543660,0,0.066667,1.000000
21551632,53,00111110111000110110111010110101100110101111110100001,21543660,0,0.066667,1.000000
21551633,53,00111110111000110110111010110101100110101111110100001,21543660,0,0.066667,1.000000
21551634,54,101101101100011110010100111011011101011000101111101110,21546122,0,0.050000,0.500000
21551635,57,111001101100101001111001001001101111100101100010010110100,21550224,0,0.100000,0.300000
21551636,53,00111110111000111110101010110101100110101111110100001,21552113,0,0.060000,0.600000
21551637,53,00111110111000110110111010110101100110110111110100001,21552113,0,0.070000,0.700000
21551638,56,11001101100110011100010010011011111001011000100101101100,21543661,0,0.100000,1.000000
21551639,55,0000101110110000110110111010110100100110101111110110001,21552113,0,0.070000,0.700000
21551640,54,001111101110001101101110101101011001101101111101000010,21550224,0,0.070000,0.600000
21551642,56,10000111110111000110110111010110101100110101111110110001,21552715,0,0.120000,0.600000
21551643,55,1101110100011100110110111010110000110110111111110110000,21552715,0,0.120000,0.600000
21551644,54,001111101110001101001110101101011001101011111101010010,21552114,0,0.033333,0.500000
21551645,54,101111110111000110110111010110110100110101111110110001,21552716,0,0.030000,0.300000
21551646,53,10011111111110001101101110101101010010010111111011000,21552716,0,0.040000,0.400000
21551647,50,01011101110101101101110101101001011011110111001001,21544160,0,0.100000,0.400000
21551649,54,101111110111000110110111010110110100110101111110110001,21544155,0,0.100000,1.000000
21551650,50,01111110110001101101110101101001101101111111101100,21544155,0,0.100000,1.000000
21551651,54,000101110110011110010010101010111001011110111111101111,21551491,0,0.030000,0.300000
21551652,47,11111011100010100111010110100100110101111110100,21551491,0,0.050000,0.500000
21551653,58,1110011001110111001111001000010101111100011000101111101001,21544155,0,0.100000,1.000000
21551654,56,10001101100110011100010010011011111001011100100101101100,21544155,0,0.100000,1.000000
21551655,50,01011101110101101101110101101001011011110111001001,21551483,0,0.040000,0.400000
21551656,50,01011101110101101101110101101001011011110111001001,21544155,0,0.100000,1.000000
21551657,54,000101110110011110010010101010111001011110111111101111,21544155,0,0.100000,1.000000
21551658,56,10000101100101001111001001011101111100101100010010110110,21551491,0,0.030000,0.300000
21551659,56,10001101100110011100010010011011111001011100100101101100,21551483,0,0.030000,0.500000
21551660,56,10001101100110011100010010011011111001011100100101101100,21544155,0,0.100000,1.000000
21551661,54,000101110110011110010010101010111001011110111111101111,21551491,0,0.030000,0.300000
21551662,55,0001111101110001101101110101101011001101011111101000010,21544155,0,0.100000,1.000000
21551663,53,00111110111001110110111010010101100110101111110100001,21551483,0,0.050000,0.300000
21551664,54,101111110111000110110111010110110100110101111110110001,21544155,0,0.100000,1.000000
21551665,53,00111010111000010110111010110100100110101111010110000,21551483,0,0.060000,0.300000
21551666,56,10001101100110011100010010011011111001011100100101101100,21544155,0,0.100000,1.000000
21551669,55,0000111110111000110110111010110100100110101111110110001,21544156,0,0.200000,1.000000
21551670,55,0000111110111000110110111010110100100110101111110110001,21544156,0,0.200000,1.000000
21551671,56,10000111110111000110110111010110101100110101111110110001,21544158,0,0.200000,1.000000
21551672,55,1000111110111000110110111010110100100110101111110110001,21544158,0,0.200000,1.000000
21551673,56,10000111110111000110110111010110101100110101111110110001,21544158,0,0.200000,1.000000
21551674,56,11001100100101001111001001011101111100101100010110110110,21544155,0,0.100000,0.500000
21551675,56,11001100100101001111001001011101111100101100010110110110,21552719,0,0.120000,0.600000
21551686,53,00111110111000111110101010110101100110101111110100001,21544781,0,0.033333,1.000000
21551687,56,10000111110111000110110111010110101110110101111110110001,21552111,0,0.060000,0.600000
21551688,55,1000101110110011110010010101010111001011110111111101111,21544781,0,0.033333,1.000000
21551689,56,11001100100101001111101001011101111110100100010010110110,21550218,0,0.060000,0.300000
21551690,51,011111001101011011011101011010011011011111111001001,21552720,0,0.026667,0.400000
21551691,54,101101101100011110010000111011111101011000101111101110,21552117,0,0.100000,0.500000
21551692,56,10000111110111001110110111010110101100110101111110110001,21552720,0,0.026667,0.400000
21551695,56,10000101100101001111001001011101111100101100010010110110,21551484,0,0.100000,0.500000
21551697,54,001101110111000110110111011110100100111100111110011001,21554752,0,0.026667,0.400000
21551700,58,0011100011110100111100100101010111110010110001010101011000,21554752,0,0.033333,0.500000
21551702,56,10000111110111000110110111010110101100110101011110110001,21554752,0,0.020000,0.300000
21551703,58,1000110011010000011110010000101011111011011100100111100100,21552721,0,0.080000,0.400000
21551707,57,000011011010100011011011101011010010011110111111011000110,21544786,0,0.200000,1.000000
21551708,54,001101110111000110110011011110100100111101111110011001,21549669,0,0.080000,0.400000
21551709,56,11001101100101001111001001011101111100101100010010100110,21544788,0,0.100000,1.000000
21551710,55,1000100110110001111001001010110111101101101011101100010,21544788,0,0.100000,1.000000
21551711,54,001111101110001101101110101101011001101011111111000010,21544788,0,0.100000,1.000000
21551712,52,0011111011100011001011101011010010011010111101011000,21544788,0,0.100000,1.000000
21551713,52,0011111011100011001011101011010010011010111101011000,21544788,0,0.100000,1.000000
21551714,57,111001101100101001111001001001101111100101100010010110100,21546130,0,0.040000,0.600000
21551723,53,00111010111000110110111010110100100110101111010110001,21552112,0,0.080000,0.400000
21551724,53,10011111111111001101101110101101010010010111111010000,21551485,0,0.040000,0.400000
21551726,56,11001101100101001111001001011101111100001100010110010111,21549198,0,0.100000,0.500000
21551727,53,10011111111111001101101110101101010010010111111010000,21552112,0,0.080000,0.400000
21551728,53,00111010111000110110111010110100100110101111010110001,21552112,0,0.080000,0.400000
21551729,53,00101110111000110110111010110101100110110111110100000,21552112,0,0.080000,0.400000
21551733,54,000111101110001111101110101101011001100011110001000010,21552112,0,0.080000,0.400000
21551734,54,101101101100011110010000111011111101011000101111101110,21547524,0,0.050000,0.500000
21551735,58,0110011000001110011111010010011011111001011000100101101100,21544793,0,0.100000,1.000000
21551736,56,11001100100101001111001001011101111100101100010000110110,21553484,0,0.060000,0.600000
21551737,54,101111110111000110110101010110110100110101111110110001,21551489,0,0.040000,0.400000
21551738,58,0110011000001110011111010010011011111001011000100101101100,21547524,0,0.050000,0.500000
21551739,58,0110011000001110011111010010011011111001011000100101101100,21544793,0,0.060000,0.600000
21551740,53,00111110111000110110111010110101100110100111110100001,21557003,0,0.020000,0.300000
21551741,58,0110011000001110011111010010011011111001011000100101101100,21548043,0,0.040000,0.600000
21551742,57,110011000001110011111010010011001111001011000100101101100,21544793,0,0.100000,1.000000
21551743,55,0000111100111000110110111100110100100110101111110110001,21551489,0,0.030000,0.300000
21551744,56,10000111110111000110110111010110101110110101111110110001,21551489,0,0.040000,0.400000
21551745,58,0110011000001110011111010010011011111001011000100101101100,21557003,0,0.033333,0.500000
21551746,56,11001101100101001111101001011101111100101100010010110110,21551489,0,0.060000,0.600000
21551748,53,00111110111000110110111010110101100110100111110100001,21544791,0,0.040000,0.600000
21551750,53,00111110111000110110111010110101100110100111110100001,21544791,0,0.040000,0.600000
21551754,53,00111110111000110110111010110101100110100111110100001,21544791,0,0.040000,0.600000
21551755,53,00111110111000110110111010110101100110100111110100001,21556321,0,0.060000,0.600000
21551756,53,00111110111000110110111010110001100110100111110100001,21544791,0,0.040000,0.600000
21551759,57,110011011001010011110010010111011111001011000100101101100,21552721,0,0.120000,0.600000
21551760,53,00111110111000110110111010110101100110100111110100001,21544791,0,0.040000,0.600000
21551762,56,11011110000110001101101110101101001101101111111101100001,21544159,0,0.100000,0.500000
21551765,55,1000100110110001111001001010110111101101101011101100010,21552118,0,0.100000,0.500000
21551786,58,1010011001110111001111001000010101111100011000101111101001,21546120,0,0.100000,1.000000
21551787,52,0100111001100111111011101011010110011010111111010000,21553484,0,0.040000,0.400000
21551788,53,00111010111000110101111010110100100110101111000110000,21543660,0,0.033333,0.500000
21551789,56,10000101100101101111001001011101111100101100010010110110,21543660,0,0.020000,0.300000
21551791,53,00111110111000110110111010110101100110101111110101001,21546975,0,0.024000,0.600000
21551792,56,10000100100101001111001001011101111100101100010010110110,21546128,0,0.200000,1.000000
21551793,55,0000101110110000110110111010110100100110101111110110001,21546128,0,0.200000,1.000000
21551794,52,0011101111100011011011101011010010011010111101011000,21546128,0,0.200000,1.000000
21551795,55,1101110100011100110110111010110000110110111111110110000,21546128,0,0.200000,1.000000
21551798,54,000111101110001111101110101101011001100011110001000010,21546120,0,0.040000,0.400000
21551799,57,111001101100101001111001001001101111100101100010010110100,21550218,0,0.080000,0.400000
21551800,57,000010111101100110100100101000101110010111101111111011010,21546972,0,0.066667,1.000000
21551801,53,00111110111000110110111010110101100110101111100110001,21546973,0,0.100000,1.000000
21551802,54,001101110111000110110111011100100100111101111110011011,21556324,0,0.080000,0.400000
21551803,51,011111101100011010011101011010001011111111111010001,21556325,0,0.033333,0.500000
21551805,54,101111110111000110110110010110110100110101111110110001,21552723,0,0.040000,0.600000
21551806,54,001111101110001101101110101101011001101011111111000010,21555232,0,0.120000,0.600000
21551807,54,001111101110001101101110101101011001101011111111000010,21555232,0,0.120000,0.600000
21551808,58,1110011001110111001111001000010101111100111000101111100001,21555777,0,0.120000,0.600000
21551809,54,000101101101000111101001010101111100101001011111110010,21546978,0,0.053333,0.800000
21551810,56,10000111110111000110110111010110100100110001111110110001,21544793,0,0.040000,0.400000
21551811,56,11001101100101001111001001001101111100101100010010110100,21544155,0,0.060000,0.500000
21551812,54,000111110111000110110111010110101100110001111111100001,21548041,0,0.200000,1.000000
21551813,51,011111101100011010011101011010001011111101111010001,21548041,0,0.200000,1.000000
21551815,55,0000111100010000110110111111110100100110101111110110001,21548042,0,0.200000,1.000000
21551816,52,0110110110001111001000011101101110101100010111101110,21547524,0,0.040000,0.400000
21551817,57,111001101100101001111001001001101111100101100010010110100,21548043,0,0.040000,0.600000
21551818,54,001101110111000110110111011110100100111101111110011001,21548044,0,0.200000,1.000000
21551819,54,101111110111000110110111010110110100010101111110110001,21548044,0,0.200000,1.000000
21551820,56,11001101100101001111001011011101111100101100010010110110,21548044,0,0.200000,1.000000
21551821,53,00111010111000110110111010110100100110101111010110001,21554754,0,0.020000,0.300000
21551824,54,001100110111000110110111011110100100111100111110011001,21546128,0,0.120000,0.600000
21551825,58,0011100011110100111100100101010111110010110001010001011000,21548631,0,0.100000,1.000000
21551826,54,001111101110001101101110101101111001101011111111000010,21555231,0,0.060000,0.300000
21551827,54,101101101100011110010000111011011101011000101111101110,21549197,0,0.066667,1.000000
21551828,50,01111110110001101101100101101001101001111111101100,21549197,0,0.066667,1.000000
21551829,53,00111110111000110110111010110101100110110111110100001,21549197,0,0.066667,1.000000
21551830,54,101101101100011110010000111011011101011000101111101110,21549197,0,0.066667,1.000000
21551831,53,00111010111000110101111010110100100110101111000110000,21557718,0,0.060000,0.600000
21551832,53,00111110111000110110111010110101100110110111110100001,21549198,0,0.200000,1.000000
21551833,53,00111110111000110110111010110101100110101111110100001,21551488,0,0.040000,0.400000
21551834,56,11001101100110011100000010011010111001011000100101101100,21549198,0,0.200000,1.000000
21551835,51,011111111100011011011010110100100010101011110111001,21551488,0,0.030000,0.300000
21551839,54,000101101111001111101000010101011100101001011111110110,21558275,0,0.200000,0.500000
21551840,54,101111110111000110110111010110110100110101111110110001,21558275,0,0.200000,0.400000
21551841,55,1000100110110001111001001000110111101101101011101100010,21550856,0,0.080000,0.400000
21551842,58,1110011001110111001111001000010101111100011000101111101001,21549670,0,0.030000,0.300000
21551843,50,11011101100011011011101011010011011011111100011111,21550856,0,0.120000,0.600000
21551844,56,10000111110111000110110111010110101110110101111110110001,21549671,0,0.200000,1.000000
21551845,56,01101111100011000110110111010110000110110111111110110000,21555781,0,0.026667,0.400000
21551846,56,00001011011110011111010010101010111001010010011111100101,21555781,0,0.040000,0.600000
21551847,55,0000111100111000110110111100110100100110101111110110001,21549671,0,0.200000,1.000000
21551848,56,10000111110111000110110111010110101100110101111110110001,21549671,0,0.200000,1.000000
21551850,55,0000111100111000110110111100110100100110101111110110001,21549671,0,0.200000,1.000000
21551851,55,1101110100011100110110111010110000110110111111110110000,21549671,0,0.200000,1.000000
21551852,56,00001011011110011111010010101010111001010010011111100101,21549671,0,0.200000,1.000000
21551853,51,001110101110001101101110101101001011110111101000000,21549671,0,0.200000,1.000000
21551855,53,00111110111000110110111010110101100110110111110100001,21549672,0,0.100000,1.000000
21551856,49,0111110111000110100111010110100100110101110110100,21549672,0,0.100000,1.000000
21551858,52,0011101011100011011011101011010010011010111101011000,21549673,0,0.120000,0.600000
21551859,55,0000111101110000110110111010110100100110101111110110001,21549673,0,0.200000,1.000000
21551861,53,00011010111000110101111010110100100110101111000110000,21550850,0,0.030000,0.600000
21551862,56,00001011111111011110010010111010111001010110111111101101,21549674,0,0.066667,1.000000
21551863,53,00011010111000110101111010110100100110101111000110000,21549674,0,0.066667,1.000000
21551886,55,0000111100111000110110111100110100100110101111110110001,21558280,0,0.100000,0.400000
21551894,55,0001111100011000110110111010110000110110111111110110000,21546976,0,0.080000,0.400000
21551895,55,0000011100110000110110111100110100100110101111110110001,21553485,0,0.100000,0.500000
21551897,52,0100111111111100011011011101011010001001011111101100,21553485,0,0.120000,0.600000
21551900,55,0000111100110000110110111110110100100110101111110110001,21553485,0,0.120000,0.600000
21551901,56,11001100100101001111001001011101111100101100010000110110,21553485,0,0.060000,0.300000
21551903,53,00111110111000111110101010110101100110101111110100001,21551483,0,0.080000,0.400000
21551904,56,11001100100101001111001001011101111100101100010000110110,21551491,0,0.120000,0.300000
21551905,58,0110011000001110011111010010011011111001011000100101101100,21551483,0,0.120000,0.600000
21551906,56,11001101100101001111001001011101111100001100010110110110,21556325,0,0.040000,0.300000
21551907,54,001101110111000110110111011110100100111100111110111001,21554753,0,0.026667,0.400000
21551908,56,11001100100101001111001001011101111100101100010000110110,21550221,0,0.066667,1.000000
21551909,53,00111110111000111110101010110101100110101111110100001,21551491,0,0.080000,0.500000
21551910,50,11011101100011011011101011010011011011111100010111,21551483,0,0.060000,0.300000
21551912,54,001111101110001101101110101101111000101011111111000010,21548044,0,0.080000,0.400000
21551915,54,001111101110001101101110101101111000101011111111000010,21548044,0,0.080000,0.400000
21551916,56,11001101100101001111101011011101111110101100010010110110,21548044,0,0.100000,0.500000
21551917,54,001111101110001101001110101101011001101011111111010010,21548044,0,0.060000,0.300000
21551918,56,10000111110110000110110111010110101110110101111110110001,21548044,0,0.080000,0.400000
21551921,54,001111101110001101101110101101111000101011111111000010,21548044,0,0.080000,0.400000
21551924,53,00011010111000110101111010110100100110101111000110000,21550223,0,0.200000,1.000000
21551925,48,111110111001110100111010110100100110101110110100,21550223,0,0.200000,1.000000
21551926,51,001110101110001101101110101101001011110111101000000,21550223,0,0.200000,1.000000
21551927,48,111110111001110100111010110100100110101110110100,21550223,0,0.200000,1.000000
21551928,54,000110101110001101011110101101001001101011110001100001,21550223,0,0.200000,1.000000
21551929,56,11001101100101001111001001011101111100101100010010110110,21550223,0,0.200000,1.000000
21551930,53,00111110111000110110111010110101100110100111110100001,21550223,0,0.200000,1.000000
21551931,53,00111110111000110110111010110101100110100111110100001,21543661,0,0.066667,0.700000
21551932,52,0111111010100011011011101011011010011010111011011000,21543661,0,0.080000,0.800000
21551933,53,00111110111000110110111010110101100110101111110100001,21550224,0,0.066667,1.000000
21551934,55,0000111100111000110110111110110110100110101111111110001,21543661,0,0.066667,0.600000
21551935,55,0000111100111000110110111110110110100110101111111110001,21550224,0,0.066667,1.000000
21551936,53,00111110111000110110111010110101100110101111110100001,21543661,0,0.070000,0.700000
21551937,53,00111110111000110110111010110101100110101111110100001,21550224,0,0.070000,0.600000
21551938,57,110011011001010011110010000111011111001011000100101101100,21558281,0,0.066667,0.300000
21551939,56,11001101100010011100010010111011111001011000100101110100,21543661,0,0.066667,0.300000
21551940,56,10000101100101001111001001011101111100101100010010110110,21555235,0,0.060000,0.300000
21551941,52,0100111001100111111011101011010110011010111111010000,21558281,0,0.066667,0.500000
21551942,56,01101111100011000110110111010110000110110111111110110000,21555235,0,0.120000,0.600000
21551943,54,001101110111000110110111011100100100111101111110011011,21543661,0,0.066667,0.600000
21551944,54,101111110111000110110111010110110101110101111110110001,21550219,0,0.030000,0.300000
21551945,56,10000101100101001111001001011101111100101100010010110110,21557004,0,0.060000,0.600000
21551946,53,00111110111000110110111010110101100110101111110100001,21550225,0,0.100000,1.000000
21551947,53,00111110111000110110111010110101100110101111110100001,21550225,0,0.100000,1.000000
21551948,56,10000101100101001111001001011101101100101100010010110110,21557004,0,0.050000,0.500000
21551949,46,1111111100011010111101011010110011010111011010,21550225,0,0.100000,1.000000
21551950,56,00001011111110011110010011100010111001011110111111101101,21550225,0,0.100000,1.000000
21551951,56,10000101100101001111001001011101111100101100010010110110,21550225,0,0.100000,1.000000
21551952,50,01011110110001001101110101101001101101111111001100,21550225,0,0.100000,1.000000
21551953,55,0000111100111000110110111110110100100110101111111110001,21550225,0,0.100000,1.000000
21551954,56,10000101100101001111001001011101111100101100010010110110,21548627,0,0.060000,0.600000
21551955,54,000101101111011111101000010101011100101001011111110110,21548627,0,0.050000,0.500000
21551956,50,01011110110001001101110101101001101101111111001100,21557004,0,0.040000,0.400000
21551957,56,10000101100101001111001001011101111100101100010010110110,21550219,0,0.060000,0.600000
21551958,56,00001011111110011110010011100010111001011110111111101101,21550219,0,0.050000,0.500000
21551959,54,101111110111000110110111110110110100110101111110110001,21548627,0,0.040000,0.400000
21551960,56,10000101100101001111001001011101101100101100010010110110,21550225,0,0.100000,1.000000
21551961,56,11001100100001001111001001011101111100101100010110110110,21555780,0,0.050000,0.600000
21551962,56,10000111110111000110110111010110101100110101111110110001,21552723,0,0.046667,0.600000
21551963,52,0111111000100011001111101011011000010010011111001000,21550850,0,0.050000,1.000000
21551964,56,11001101100101001111001001011101111110101100010010110110,21550851,0,0.200000,1.000000
21551965,56,11000111110111000110110111010110100100110101111110110001,21558282,0,0.200000,0.600000
21551966,56,11000111110111000110110111010110100100110101111110110001,21558282,0,0.200000,0.600000
21551967,56,10001101100101001111001001011101111100101100010010110110,21558282,0,0.060000,0.300000
21551968,49,1111101110001101001110101101001001101011111101000,21550851,0,0.200000,1.000000
21551969,56,11001101100101001111001001011101111110101100010010110110,21550851,0,0.200000,1.000000
21551970,56,11001100100101001111001001011101111100101100010110110110,21550851,0,0.200000,1.000000
21551971,55,1000111110111000110110111010110100100110101111110110001,21550851,0,0.200000,1.000000
21551972,56,11000111110110000110110111010110100100110101111110110001,21550851,0,0.160000,0.800000
21551974,51,001111011101011011011101001010011011011111111001001,21550852,0,0.026667,0.400000
21551975,52,0011111011100011001011101011010010011010111101011001,21557008,0,0.026667,0.400000
21551976,54,101111111111000110110111010110110100111101111110110001,21550853,0,0.200000,1.000000
21551977,58,1100110000011100111110100100110111110010110001001011011000,21550853,0,0.200000,1.000000
21551978,58,1100110000011100111110100100110111110010110001001011011000,21550853,0,0.200000,1.000000
21551979,56,10000101100101001111001101011101111100101100010010110110,21550855,0,0.100000,0.500000
21551980,56,11001101100101001111001001011101111100101100010010110110,21558283,0,0.200000,0.600000
21551981,56,10000111110111000110110111010110100100111101111110110001,21550855,0,0.080000,0.400000
21551982,56,10000111110111000110110111010110100100111101111110110001,21550855,0,0.080000,0.400000
21551983,56,11001101100101001111001001011101101100101100010010110110,21550855,0,0.100000,0.500000
21551984,56,10000101100101001111001001011101111100101100010010110110,21550853,0,0.200000,1.000000
21551985,58,1100110110010100111110100100110111110010110001000011011001,21550853,0,0.200000,1.000000
21551986,53,00111110111000110110111010110101100110101110110101001,21558283,0,0.200000,0.300000
21551987,56,11001101100101001111001001011101111100101100010010110110,21550853,0,0.200000,1.000000
21551988,53,00111110111000110110111010110101100110101110110101001,21550853,0,0.200000,1.000000
21551991,58,1100110000011100111110100100110111110010110001001011011000,21558283,0,0.200000,0.600000
21551992,53,00111110111000110110111010110101100110101110110101001,21550855,0,0.060000,0.300000
21551993,56,11001101100101001111001001011101111100101100010010110110,21550853,0,0.200000,0.600000
21551995,56,11001101100101001111001001011101111100101100010010110110,21550853,0,0.200000,1.000000
21551996,56,00001011111110011110010010101010111001011110111111101101,21550855,0,0.200000,1.000000
21551997,57,111001101100101001111001001001101111100101100010010110100,21558284,0,0.200000,0.500000
21551998,53,00111110111000110110111010110101100110101110110100001,21550855,0,0.200000,1.000000
21551999,52,0011101011100011011011101011010010011010110101011000,21550855,0,0.200000,1.000000
21552000,58,0011100011110100111100100101011111110010110001011101011000,21558284,0,0.200000,0.400000
21552001,56,00001011111110011110010010101010111001011110111111101101,21550855,0,0.200000,1.000000
21552002,52,0011111011100011001011101011010010011010111101011001,21550855,0,0.200000,1.000000
21552004,55,0000111000111000110110111100110100100110101111110110001,21550221,0,0.020000,0.300000
21552005,54,001101110111000110110111011100100100111101111110011011,21550221,0,0.020000,0.300000
21552006,56,10100111110111000110110111010110101100110101111110110001,21551483,0,0.200000,1.000000
21552007,56,11001101100101001111001011011101111100101100010010110110,21551491,0,0.200000,0.300000
21552008,50,01111110110001101101110101101001101101111111101100,21551491,0,0.200000,0.600000
21552009,56,11001101100101001111001001011101111110101100010010110110,21551483,0,0.200000,1.000000
21552010,53,01100110111000110110111010110100100110111111110110011,21550221,0,0.026667,0.400000
21552011,52,0011111011100011001011101011010010011010111101011000,21551483,0,0.060000,0.300000
21552012,52,0100111001100111111011101011010110011010111111010000,21551483,0,0.200000,1.000000
21552013,54,001101110111000110110111011100100100111101111110011011,21551491,0,0.200000,0.500000
21552015,54,001101110111000110110111011100100100111101111110011011,21551484,0,0.200000,1.000000
21552017,57,111001101100101001111001001001101111100101100010010110100,21551484,0,0.200000,1.000000
21552018,49,1111100110111101101110101001001001101111111001001,21551484,0,0.160000,0.800000
21552021,55,0000111100111000110110111100110100100110111111110110001,21551484,0,0.160000,0.800000
21552022,57,111001101100101001111001001001101111100101100010010110100,21551484,0,0.100000,0.500000
21552023,56,11001100100101001111001001011101111100101100010110110110,21551484,0,0.200000,1.000000
21552024,49,1111100110111101101110101101001001101111111001001,21553483,0,0.080000,0.400000
21552026,55,0000111100111000110110111110110110100110101111111110001,21551484,0,0.200000,1.000000
21552027,53,01111111110001101101110101101001000101011111101100000,21551484,0,0.200000,1.000000
21552029,59,11100110011101110011110010000101011111000110001011111010011,21553483,0,0.100000,0.500000
21552030,55,0000111100111000110110111100110100100110101111110100001,21551485,0,0.200000,1.000000
21552031,55,1000100110110001111001001010110111101101101011101100010,21551485,0,0.200000,1.000000
21552032,52,0111111000100011001111101011011000010010011111001000,21551485,0,0.200000,1.000000
21552033,57,111001101100101001111001001001101111100101100010010110100,21551485,0,0.200000,1.000000
21552034,55,1101110100011100110110111010110000110110111111110110000,21551485,0,0.200000,1.000000
21552035,56,10000111110111001110110111010110101100110101111110110001,21551485,0,0.200000,1.000000
21552036,55,1101110100011100110110111010110000110110111111110110000,21551488,0,0.200000,0.400000
21552037,51,011111001101111011011101011010010011011111111001001,21551485,0,0.200000,1.000000
21552038,55,0000111100111000110110111100110100100110101111110110001,21551485,0,0.200000,1.000000
21552039,55,0000111100111000110110111100110100100110101111110110001,21551485,0,0.200000,1.000000
21552040,55,1000100110110001111001001010110111101101101011101100010,21551488,0,0.200000,0.400000
21552041,54,101101101100011110010000111010011101011000101111101110,21551485,0,0.200000,1.000000
21552042,57,111001101100101001111001001001101111100101100010010110100,21551485,0,0.200000,1.000000
21552043,54,000101110110011110010010101010111001011110111111101111,21551486,0,0.200000,1.000000
21552044,55,0001011101110001101101110101101011001101011111101000010,21551486,0,0.200000,1.000000
21552045,55,0001111101110001101101110101101011001101011111101000010,21551486,0,0.200000,1.000000
21552046,57,110011011001010011110010010011011110001011000100101101100,21551486,0,0.200000,1.000000
21552047,56,10000101100101001111001001011101111100101100010010110110,21551486,0,0.200000,1.000000
21552048,56,10000101100101001111001001011101111100101100010010110110,21551486,0,0.200000,1.000000
21552049,50,01011101110101101101110101101001011011110111001001,21551486,0,0.200000,1.000000
21552050,55,0001111101110001101101110101101011001101011111101000010,21551486,0,0.200000,1.000000
21552051,50,01111110110001101101110101101001101101111111101100,21551486,0,0.200000,1.000000
21552052,56,10001101100110011100010010011011111001011100100101101100,21551486,0,0.200000,1.000000
21552053,53,00111110111001110110111010010101100110101111110100001,21551486,0,0.200000,1.000000
21552054,53,10011111111111001101101110101101010010010111111011000,21551486,0,0.200000,1.000000
21552055,59,11110011001110111001111001000010101111100011000101111101001,21551486,0,0.200000,1.000000
21552056,55,0001011101110001101101110101101011001101011111101000010,21551486,0,0.200000,1.000000
21552057,50,01011101110101101101110101101001011011110111001001,21551486,0,0.200000,1.000000
21552058,53,00111110111000110110111010110101100110101111100110001,21551486,0,0.200000,1.000000
21552059,50,01011100110101101101110101101001011011110111001001,21551486,0,0.160000,0.800000
21552060,56,11001101100101001111001001011101111110101100010010110110,21551486,0,0.200000,1.000000
21552061,56,10001101100110011100010010011011111001011100100101101100,21551486,0,0.200000,1.000000
21552062,55,0001111101110001101101110101101011001101011111101000010,21551486,0,0.200000,1.000000
21552063,57,110011011001010011110010010011011110001011000100101101100,21551486,0,0.200000,1.000000
21552064,53,00111110111000110110111010110101100110101111100110001,21551486,0,0.200000,1.000000
21552065,56,00001011111111011110010010111010111001010110111111101101,21551487,0,0.100000,1.000000
21552066,56,10000101100101001111001001011101111100101100010010110110,21558285,0,0.100000,0.500000
21552067,57,110011000001110011111010010011001111001011000100101101100,21553482,0,0.100000,0.500000
21552068,54,001111101110001101101110101101111001101011111111000010,21551488,0,0.100000,1.000000
21552069,50,01111110110000101101100101101001101101011011100100,21551485,0,0.100000,0.400000
21552070,56,10000111110111000110110111010110101100110101111110110001,21551488,0,0.100000,1.000000
21552072,50,01111110110000101101100101101001101101011011100100,21551488,0,0.100000,1.000000
21552073,53,00111010111000110110111010110100100110101111010110001,21551488,0,0.100000,1.000000
21552074,50,01111110110000101101100101101001101101011011100100,21549198,0,0.080000,0.400000
21552075,56,10000111110111000110110111010110101100110101111110110001,21549198,0,0.080000,0.400000
21552077,56,10000111110111000110110111010110101100110101111110110001,21547524,0,0.040000,0.400000
21552078,55,0000111100111000110110111100110100100110101111110110001,21551489,0,0.100000,1.000000
21552079,54,101101101100011110010000111011111101011000101111101110,21553484,0,0.050000,0.500000
