ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10221695,49,0010101000000001010000000010001001111010001001001,10220319,0,0.100000,1.000000
10221699,49,0010101100000110000000000001000111001011010000110,10220807,0,0.100000,0.600000
10221701,48,011010110000000101000000001000100111101000101000,10220319,0,0.100000,1.000000
10221702,50,10110101000000001010000000010001000111010001001001,10221828,0,0.060000,0.600000
10221703,49,0010101000000001010000000010001000111010101001001,10220319,0,0.100000,1.000000
10221704,49,1101000000000010000000000100010001110100010100010,10220319,0,0.100000,1.000000
10221705,49,0010101000000001010000000010001001111010001001001,10220807,0,0.050000,0.500000
10221706,51,000110101010000001110000000010101000111011001001011,10220807,0,0.100000,0.600000
10221707,49,1101000000000010000000000100010001110100010100010,10221828,0,0.050000,0.500000
10221708,50,10010100000000001010000000010001000111010011001001,10224004,0,0.120000,0.600000
10221709,50,10110101001000001110000000010001000111110001001001,10220808,0,0.120000,0.600000
10221710,50,10110101000000001010000100010001000111010001001001,10220806,0,0.120000,0.600000
10221711,50,01101000000000010100000000100010001110100010110010,10220808,0,0.120000,0.600000
10221712,50,10110100000000001010000000010001000111010011001001,10220806,0,0.120000,0.600000
10221713,50,01101000000000010100000000100010001110100010110010,10220806,0,0.200000,1.000000
10221715,50,01101000000000010100000000100010001110100010110010,10220806,0,0.120000,0.600000
10221716,49,0010101000000001010000000010001000111010001001000,10222447,0,0.060000,0.600000
10221717,50,10110101010000001010000000010001000011010011001001,10220806,0,0.200000,1.000000
10221718,49,0010101000000001010000000010001000111010001001000,10220806,0,0.120000,0.600000
10221719,50,10110101010000001010000000010001000011010011001001,10220806,0,0.120000,0.600000
10221720,50,10110101010000001010000000010001000011010011001001,10220806,0,0.200000,1.000000
10221721,50,10110100000000001010000000010001000111010011001001,10220806,0,0.120000,0.600000
10221722,50,10110101001000001110000000010001000111110001001001,10220808,0,0.120000,0.600000
10221723,50,10110101001000001110000000010001100111110001001001,10223506,0,0.050000,0.500000
10221724,50,10110100000000001010000000010001000111010011001001,10220808,0,0.120000,0.600000
10221725,50,10110101001000001110000000010001100111110001001001,10223506,0,0.050000,0.500000
10221726,50,10110101000000001010000100010001000111010001001001,10220806,0,0.120000,0.600000
10221727,50,01101000000000010100000000100010001110100010110010,10220806,0,0.200000,1.000000
10221728,50,10110101001000001110000000010001000111110001001001,10220806,0,0.200000,1.000000
10221729,50,10110101001000001110000000010001100111110001001001,10220806,0,0.120000,0.600000
10221730,50,10110101001000001110000000010001100111110001001001,10220806,0,0.200000,1.000000
10221731,50,10110101010000001010000000010001000011010011001001,10220808,0,0.120000,0.600000
10221733,49,1101010001000010100000000100010001110001010001111,10220807,0,0.100000,1.000000
10221734,51,111101010000000010100000000101010001110010010000011,10220807,0,0.100000,1.000000
10221736,50,00110101000000001010000000010001000111010001001001,10220807,0,0.060000,0.600000
10221737,49,0100111001000001010000001010001000101000001000011,10220806,0,0.100000,0.500000
10221738,46,0110110000100001010000000100010001110100110100,10220808,0,0.200000,1.000000
10221739,49,0011010100000001110000000010101000111010001101001,10220808,0,0.200000,1.000000
10221740,50,01101010000000010100000000100010001110100010010011,10220806,0,0.120000,0.600000
10221741,49,1101000000000010100000000100010001110100010000010,10224004,0,0.120000,0.600000
10221742,50,11001010000000011100000000100010001110100000110010,10220806,0,0.140000,0.700000
10221743,50,01101010000000010100000000100010001110100010110001,10220808,0,0.120000,0.600000
10221744,50,11001010000000011100000000100010001110100000110010,10220806,0,0.140000,0.700000
10221745,50,01101000000000010100000000100010001110100011010010,10220806,0,0.120000,0.600000
10221746,50,01101000000000010100000000100010001110100011010010,10222447,0,0.060000,0.600000
10221747,51,001101010000000011100000000101010001110110010010010,10221345,0,0.040000,0.600000
10221749,50,01101000000000000100000000100010001110110010010011,10214967,0,0.060000,0.600000
10221750,49,1101000000000010100100000100010001110100010000010,10221345,0,0.066667,1.000000
10221751,50,01101010000000010100000000100010011111100010010011,10224776,0,0.050000,0.500000
10221753,50,01101000000000010100000000100010001110100011010010,10219212,0,0.120000,0.600000
10221754,51,011010100000000101000000001000100011101000100100111,10221345,0,0.066667,1.000000
10221755,49,0010101100000110000000000001000111001011010000110,10221345,0,0.066667,1.000000
10221756,49,1101000000000010100000000100010001110100010100010,10221345,0,0.066667,1.000000
10221757,49,0110101001000001110000000010001000111110001001001,10221345,0,0.040000,0.600000
10221758,50,01101010000000010100000000100010001110100010010011,10214430,0,0.120000,0.600000
10221759,52,0011010100000000111000000001010100011101000100100100,10221346,0,0.200000,1.000000
10221760,49,1101000000000010110000000100010001110100010000010,10221346,0,0.200000,1.000000
10221761,49,1101000000000010100000000100010001110100010000010,10221346,0,0.200000,1.000000
10221762,51,010110100000000001010000000010001000111010011001001,10214430,0,0.120000,0.600000
10221763,49,0010101000000001010000000010001000111010001001000,10221346,0,0.200000,1.000000
10221764,50,10110001000000001011000000010001000111010001001001,10226827,0,0.200000,0.500000
10221765,46,0001000100001010000000010001000110010101000101,10221346,0,0.200000,1.000000
10221766,49,0110101100000001010000000010001000111000001001001,10221346,0,0.200000,1.000000
10221767,51,111101010000000010100000000101010001110010010000011,10224425,0,0.050000,0.500000
10221768,48,110101001100001010000000010001000111000001010100,10221347,0,0.100000,1.000000
10221769,49,1101010001000010100000000100010001110000010001011,10221347,0,0.100000,1.000000
10221770,51,001101010000000010100000000100010001110100010110011,10221347,0,0.100000,1.000000
10221771,49,1101010001000010100000000100010001110000010001011,10226828,0,0.100000,0.600000
10221772,50,01101000000000010100000000100010001110100010110010,10221347,0,0.100000,1.000000
10221773,48,110101001100001010000010010001000111000001010100,10226828,0,0.100000,0.500000
10221774,49,0100111001000000010000000010001000111000001000010,10221349,0,0.050000,0.500000
10221775,49,0110100000000000110000000010001000111010001001001,10221349,0,0.060000,0.600000
10221776,50,01101000000000010100000000100010001110100011010010,10221347,0,0.100000,1.000000
10221777,50,01101000000000010100000000100010001110100011010010,10221347,0,0.100000,1.000000
10221778,49,0100111001000000010000000010001000111000001000010,10226828,0,0.050000,0.500000
10221779,49,0100111001000000010000000010001000111000001000010,10221347,0,0.100000,1.000000
10221780,48,110101001100001010000000010001000111000001010100,10226828,0,0.060000,0.600000
10221781,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10221782,49,1101000000000010100000000100010001110100010000010,10221348,0,0.200000,1.000000
10221783,49,0110101000000001010000000010101000111110001001001,10221348,0,0.200000,1.000000
10221784,49,0110100000000010010000000010011000111011001001001,10221348,0,0.200000,1.000000
10221785,50,10110101000000001010000000010001000111010011001001,10221348,0,0.200000,1.000000
10221786,49,0100111001000001010000000010001000111000001000010,10221348,0,0.200000,1.000000
10221787,49,0110101001100001010000000010001000111000001010100,10221349,0,0.100000,1.000000
10221788,49,0110101000000001010000000010001000111010001001101,10221349,0,0.100000,1.000000
10221789,49,1101000000000010100000000100010001110100010000010,10226828,0,0.100000,0.600000
10221790,51,000110101000000001110000000010101000111011001001001,10221349,0,0.100000,1.000000
10221791,49,0110101000000001010000000010001000111010001001101,10221349,0,0.100000,1.000000
10221792,51,000110101000000001110000000010101000111011001001001,10221349,0,0.100000,1.000000
10221793,48,011010100000000101000000001000100111010001001001,10221349,0,0.100000,1.000000
10221794,49,0110101001100001010000000010001000111000001010100,10226828,0,0.060000,0.600000
10221795,49,1010101000000001010000000010001000111010001001000,10217842,0,0.060000,0.600000
10221796,48,011010100100000101000000001000100111010001001001,10225216,0,0.040000,0.400000
10221797,50,01110101000000001110000000010101000111010001001001,10225216,0,0.060000,0.600000
10221798,48,011010100000000101000000001000100111010001001001,10226828,0,0.100000,0.400000
10221799,50,01110101000000001110000000010101000111010001001001,10221349,0,0.100000,1.000000
10221800,49,1101000000000010100000000100010001110100010000010,10221349,0,0.100000,1.000000
10221801,51,001101010000000011100000000101010001110110010010010,10221349,0,0.100000,1.000000
10221802,49,1101000000000010100000000100010001010100010000010,10221349,0,0.100000,1.000000
10221804,48,110101000100000010000000010001000111000001000101,10221350,0,0.200000,1.000000
10221805,49,1101000000000010100000000100010001110100010000010,10221350,0,0.200000,1.000000
10221806,49,0110111000000001010000000010011000111110001001001,10225218,0,0.050000,0.500000
10221807,49,1101010001000010100000000100010001110001010011111,10221350,0,0.200000,1.000000
10221808,48,110101000100000010000000010001000111000001000101,10221350,0,0.200000,1.000000
10221809,46,0001000100001010000000010001000110010001000001,10221350,0,0.200000,1.000000
10221810,49,0110111000000001010000000010001000111110001001001,10221350,0,0.200000,1.000000
10221811,50,01101000000000010100000000100010001110100010110010,10221350,0,0.200000,1.000000
10221813,49,1101000000000010100000000100010001110100010000010,10221350,0,0.200000,1.000000
10221814,50,01101000000000010100000000100010001110100010110010,10221350,0,0.200000,1.000000
10221815,46,0001000100001010000000010001000110010001000001,10221350,0,0.200000,1.000000
10221816,46,0001000100001010000000010001000110010001000001,10221350,0,0.200000,1.000000
10221817,49,1101010001000110100000000100010001110001010001111,10221350,0,0.160000,0.800000
10221820,52,1111010100000000101000000001000100011100100100000111,10221351,0,0.030000,0.600000
10221821,51,001101010000000011100000000101010001111100010010010,10221351,0,0.050000,1.000000
10221822,51,001101010000000011100000000101010001110100010010010,10221829,0,0.030000,0.600000
10221836,49,0110101000000011110000000010000000111010001001001,10224003,0,0.120000,0.600000
10221841,49,0010001000000001010000000010001000111010001001000,10226823,0,0.120000,0.600000
10221842,48,110100000000010100000000100010001110100011010010,10218737,0,0.120000,0.600000
10221871,50,01101010000000010100010000100010001110100010010011,10218231,0,0.100000,0.500000
10221873,50,01101000000000010100000000100010001110100011010010,10224003,0,0.120000,0.600000
10221878,49,1101010001000010100000000100010001110001010001111,10224003,0,0.120000,0.600000
10221879,49,0110101000000011110000000010000000111010001001001,10224003,0,0.120000,0.600000
10221883,50,10110101000000001010000000010001000111010001001101,10218231,0,0.120000,0.600000
10221894,49,1110101001001001110000000010001000111111001001001,10224421,0,0.060000,0.600000
10221896,50,10110100000000001010000000010001000111010011001001,10224421,0,0.060000,0.600000
10221900,51,111101010000000010100000100101010001110010010000011,10218738,0,0.050000,0.500000
10221901,44,00010001000010100000001000100001001010100010,10224777,0,0.040000,0.400000
10221902,48,110101000100001010000000010001000111000001000101,10218738,0,0.060000,0.600000
10221903,50,10110101000000001010000000010001000111000011001001,10218738,0,0.060000,0.600000
10221905,50,01110101000000001110000000010101000111010001001001,10225724,0,0.060000,0.600000
10221907,49,1010101000000001010000000010001000111010001001000,10225724,0,0.060000,0.600000
10221917,49,0110101000000001010000000010001000101010001001101,10226828,0,0.060000,0.500000
10221919,49,0110001000000001010000000010001000111010001001001,10222944,0,0.060000,0.600000
10221921,49,0110101000000001010000000011001000111010001001101,10216419,0,0.050000,0.500000
10221924,49,1101000000000010100000000100010001110100010000010,10220808,0,0.120000,0.600000
10221926,50,10110101001000001110000000010001000111110001001001,10212624,0,0.200000,1.000000
10221929,49,0110101001000001110000000010001000111110001001001,10225215,0,0.120000,0.600000
10221941,49,0110101000000001010000000010001000111010001001101,10215469,0,0.040000,0.600000
10221943,48,110101000100001010000000010001000111000001000101,10224003,0,0.120000,0.600000
10221944,51,000110100010000101110000000010101000111011001001001,10220317,0,0.060000,0.600000
10221945,49,1101010000001010100000000100010001110000010100001,10213844,0,0.050000,0.500000
10221946,50,01101000000000010100000000100010001110100010010010,10213844,0,0.100000,1.000000
10221947,49,1101010000001010100000000100010001110000010100001,10213844,0,0.100000,1.000000
10221948,49,1101010000001010100000000100010001110000010100001,10220317,0,0.050000,0.500000
10221949,50,01101000000000010100000000100010001110100010010010,10221824,0,0.040000,0.600000
10221950,49,1101000000000110100000000100010001110100010100010,10219752,0,0.120000,0.600000
10221951,50,10110101000000001010000000010001000111000011001001,10213844,0,0.100000,1.000000
10221952,48,110101001100001010000000010001000111000001010100,10213844,0,0.060000,0.600000
10221953,48,110101001100001010000000010001000111000001010100,10213844,0,0.100000,1.000000
10221954,49,1101010000001010100000000100010001110000010100001,10220317,0,0.050000,0.500000
10221955,50,01101000000000010100100000100010001110100010010010,10226210,0,0.060000,0.600000
10221956,51,001101010000000011100000000101010001110100010010010,10213844,0,0.060000,0.600000
10221957,49,1101010000001010100000000100010001110000010100001,10219752,0,0.100000,0.500000
10221958,51,000110100010000101110000000010101000111011001001001,10219752,0,0.120000,0.600000
10221959,50,01101000000000010100100000100010001110100010010010,10220317,0,0.060000,0.600000
10221960,49,1101010000001010100000000100010001110000010100001,10220317,0,0.050000,0.500000
10221961,49,1101010000001010100000000100010001110000010100001,10220317,0,0.050000,0.500000
10221962,49,1101010000001010100000000100010001110000010100001,10213844,0,0.050000,0.500000
10221963,50,01101010000000010100000000100010001110100010000010,10222448,0,0.060000,0.600000
10221964,45,110010000000010100000001000100011101000100100,10222450,0,0.100000,0.500000
10221965,50,01101010000000010101000000100010000110100010010011,10213847,0,0.100000,1.000000
10221966,52,0000110101010000001110000000010101000110011001001001,10213847,0,0.100000,1.000000
10221967,47,11010100100000110000000000001000111110001001001,10219753,0,0.050000,0.500000
10221968,50,01101010000000010100000000100010001110000010110001,10217842,0,0.050000,0.600000
10221969,47,11010110000011010000000000000011100101011000111,10219753,0,0.050000,0.500000
10221970,52,0000110101010000001110000000010101000110011001001001,10222448,0,0.060000,0.600000
10221971,47,11010110000011010000000000000011100101011000111,10219753,0,0.050000,0.500000
10221972,51,111101010000000010100000000101010001110010010000011,10213847,0,0.100000,1.000000
10221973,50,10110101010000001010000000010001000111010011001001,10219753,0,0.060000,0.600000
10221974,47,11010110000011010000000000000011100101011000111,10221826,0,0.100000,0.600000
10221975,50,10110101010000001010000000010001000111010011001001,10213847,0,0.100000,1.000000
10221976,50,01101010000000010100000000100010001110100010000010,10222448,0,0.060000,0.600000
10221977,51,000110101010000001110000000010101000111011001001011,10222450,0,0.120000,0.600000
10221978,50,01101010000000010100000000100010001110000010110001,10222450,0,0.100000,0.500000
10221979,51,111101010000000010100000000101010001110010010000011,10221826,0,0.050000,0.500000
10221980,47,11010100100000110000000000001000111110001001001,10213847,0,0.100000,1.000000
10221981,47,11010100100000110000000000001000111110001001001,10222448,0,0.050000,0.500000
10221982,48,011010001000001010000000010001000111010001001001,10213847,0,0.100000,1.000000
10221985,48,110101001100001010000000010001000111000001010100,10214427,0,0.200000,1.000000
10221986,50,01101000000000010100000000100010001100100011010010,10214427,0,0.200000,1.000000
10221992,51,111101010000000010100000000101010001110010010000011,10220809,0,0.060000,0.600000
10221993,50,01101010000000010100000000100010001110100010010011,10226822,0,0.060000,0.600000
10221994,49,0110101100000001010000000010001000111000001001001,10214430,0,0.200000,1.000000
10221995,49,0110101100000001010000000010001000111000001001001,10221346,0,0.100000,0.500000
10221998,49,1101000000000010100000000100010001110100010000010,10225725,0,0.120000,0.600000
10221999,49,1101000001000010100000000100010001110100011000010,10222447,0,0.060000,0.600000
10222000,49,1101000010000010100000000100010001110100010000010,10222447,0,0.060000,0.600000
10222001,49,1101000000000010100000000100010001110100010000010,10214966,0,0.120000,0.600000
10222002,49,1101000000000010100000000100010001110100010100010,10223506,0,0.060000,0.600000
10222004,50,00110101000000001110000000010101000111011001001001,10222447,0,0.060000,0.600000
10222005,49,1101000000000010100000000100010001110100010000010,10222448,0,0.060000,0.600000
10222007,46,0001000100001010000000010001000110010101000101,10219213,0,0.060000,0.600000
10222008,45,010101100111100000000000000001110111111010110,10214427,0,0.120000,0.600000
10222010,50,01101010000000011101000000100010001110100010111011,10214966,0,0.200000,1.000000
10222011,48,110101001100001010000000010001000111000001010100,10214966,0,0.200000,1.000000
10222012,50,01101000000000010100000000100010001110100011010010,10214967,0,0.100000,1.000000
10222013,51,000110101010000001110000000010101000111011001001011,10224776,0,0.060000,0.600000
10222014,46,0001000100001010000000010001000110010101000101,10214967,0,0.100000,1.000000
10222015,49,1101000000000010100000000100010001110100010000010,10214967,0,0.100000,1.000000
10222016,50,01101000000000010100000000100010001110100011010010,10214967,0,0.100000,1.000000
10222017,49,0110100000000010010000000010011000111011001001001,10214967,0,0.100000,1.000000
10222018,48,110001000100001010000000010001000111000001000101,10214967,0,0.100000,1.000000
10222031,49,0010101000000001010000000010001000111010001001001,10215466,0,0.200000,1.000000
10222032,50,11010000010000101000000001000100011101000100000101,10222944,0,0.060000,0.600000
10222033,45,010101100111100000000000000001110111111010110,10222944,0,0.060000,0.600000
10222034,50,01101000000000010100000000100010001110100011010010,10215467,0,0.200000,1.000000
10222035,49,0110101000000001010000000010001000111010001001101,10215467,0,0.200000,1.000000
10222036,49,1010101000000001010000000010001000111010001001000,10215467,0,0.200000,1.000000
10222037,50,10110101001000001110000000010001000111110001001001,10215467,0,0.200000,1.000000
10222038,50,01101000000000010100000000100010001110100010010010,10222449,0,0.040000,0.600000
10222041,48,110101001100001010000000010001000111000001010100,10219756,0,0.040000,0.600000
10222043,50,01101010000000010101000000100010000110100010010011,10219756,0,0.033333,0.500000
10222044,49,0110101000000001010000000010001000111010001001101,10224421,0,0.060000,0.600000
10222048,49,1101000000000010100000000100010001110100010000010,10221827,0,0.120000,0.600000
10222049,50,01101010000000011101000000100010001110100010111011,10215470,0,0.100000,1.000000
10222050,50,01101000000000010100000000100010001110100011010010,10215470,0,0.100000,1.000000
10222051,50,01101010000000011101000000100010001110100010111011,10221827,0,0.120000,0.600000
10222052,51,000110100010000101111000000010101000111011001001001,10215470,0,0.050000,0.500000
10222053,50,00110101000000001010100000010001000111010001001001,10215470,0,0.100000,1.000000
10222054,49,0100101001000001010001000010001000111000001100011,10221827,0,0.100000,0.500000
10222055,49,1101000000000010100000000100010001110100010000010,10215470,0,0.100000,1.000000
10222056,50,10110101000000001010000000010001000111010011001001,10215470,0,0.100000,1.000000
10222057,49,0100111001000001010000000010001000111000001000010,10215470,0,0.100000,1.000000
10222058,50,00110101000000001010100000010001000111010001001001,10215470,0,0.100000,1.000000
10222059,49,1101000000000010100000000100010001110100010000010,10221827,0,0.120000,0.600000
10222060,50,01101010000000011101000000100010001110100010111011,10221827,0,0.120000,0.600000
10222061,50,00110111000000001010000000010001000111010001001001,10215470,0,0.060000,0.600000
10222062,49,0100111001000001010000000010001000111000001000010,10215470,0,0.100000,1.000000
10222063,50,01101010000000011101000000100010001110100010111011,10221827,0,0.120000,0.600000
10222064,50,00110111000000001010000000010001000111010001001001,10215470,0,0.100000,1.000000
10222065,49,0100111001000001010000000010001000111000001000010,10215470,0,0.100000,1.000000
10222100,49,1101000000000010100000000100010001110100010000010,10215466,0,0.120000,0.600000
10222101,50,01101000000000010100000000100010001110100011010010,10222944,0,0.100000,0.600000
10222102,49,0110101001000001110000000010001000111110001001001,10216419,0,0.100000,1.000000
10222103,52,0000110101010000001110000000010101000111011001101001,10216419,0,0.100000,1.000000
10222104,49,1101010001000010100000000100010001110001010001111,10215466,0,0.120000,0.600000
10222105,49,0110101001000001110000000010001000111110001001001,10215466,0,0.120000,0.600000
10222106,49,1101010001000010100000000100010001110001010001111,10215466,0,0.120000,0.600000
10222107,50,11101010000000010100000000100010001110100010010011,10217845,0,0.120000,0.600000
10222108,49,1101010001000010100000000100010001110001010001111,10216419,0,0.060000,0.600000
10222109,49,1110101001001001110000000010001000111111001001001,10222944,0,0.060000,0.600000
10222110,49,1101000000000010100000000100010001110100010000010,10216419,0,0.100000,1.000000
10222111,49,0010101000000001010000000010001000111010001001001,10222944,0,0.060000,0.600000
10222112,49,1110101001001001110000000010001000111111001001001,10222944,0,0.060000,0.600000
10222113,49,0101010100000000101000000001000100011101001100100,10216419,0,0.060000,0.600000
10222115,52,0000110101010000001110000000010101000111011001101001,10219211,0,0.070000,0.700000
10222116,51,101101010000000010100000000100010001110100010111011,10215466,0,0.120000,0.600000
10222117,49,0110101001000001110000000010001000111110001001001,10216419,0,0.100000,1.000000
10222118,49,0110100000000000110000000010001000111010001001001,10222944,0,0.060000,0.600000
10222119,49,0010101000000001010000000010001000111010001001001,10216419,0,0.100000,1.000000
10222120,49,0110100000000000110000000010001000111010001001001,10222944,0,0.060000,0.600000
10222121,49,1101000000000010100000000100010001110100010000010,10216419,0,0.060000,0.600000
10222124,49,1110101001001001110000000010001000111111001001001,10220808,0,0.120000,0.600000
10222126,49,0110001000000001010000000010001000111010001001001,10221826,0,0.060000,0.600000
10222127,49,1101010001000010100000000100010001110000010001111,10217431,0,0.120000,0.600000
10222128,49,1101010001000010100000000100010001110000010001111,10216425,0,0.100000,1.000000
10222129,47,00010001000010100000000100010000100101010101011,10216425,0,0.100000,1.000000
10222130,50,01101010000000010100000000100010001110100010010010,10222943,0,0.120000,0.600000
10222131,49,0110101000000011110000000010000000111010001001001,10221830,0,0.060000,0.600000
10222132,50,01101010000000010100000000100010001110100010010010,10216425,0,0.100000,1.000000
10222133,49,0110101000000011110000000010000000111010000001001,10216425,0,0.080000,0.800000
10222134,48,101010100100000101000000001000100011101001100100,10216425,0,0.100000,1.000000
10222135,49,0110101000000011111000000010000000111010001001001,10217431,0,0.120000,0.600000
10222136,49,0110101000000011110000000010000000111010001001001,10217431,0,0.120000,0.600000
10222137,49,1101010001000010100000000100010001110000010001111,10221830,0,0.060000,0.600000
10222138,49,0110101000000011110000000010000000111010001001001,10216425,0,0.100000,1.000000
10222139,49,0110101000000011110000000010000000111010001001001,10216425,0,0.100000,1.000000
10222140,49,0110101000000011110000000010000000111010001001001,10217431,0,0.120000,0.600000
10222141,49,0110101000000011110000000010000000111010001001001,10221830,0,0.060000,0.600000
10222142,49,0110101000000011111000000010000000111010001001001,10216425,0,0.100000,1.000000
10222143,49,0110101000000011110000000010000000111010001001001,10216425,0,0.100000,1.000000
10222144,50,10110101000000011110000000010000000111010001001001,10217431,0,0.120000,0.600000
10222145,47,00010001000010100000000100010000100101010101011,10217431,0,0.100000,0.500000
10222146,49,0110101000000011111000000010000000111010001001001,10216425,0,0.100000,1.000000
10222147,49,0110101000000011110000000010000000111010001001001,10216425,0,0.100000,1.000000
10222152,48,010101100000110000000000001000111001011010000110,10222451,0,0.120000,0.600000
10222154,51,000110101010000001111000000010101000111011001001011,10222941,0,0.120000,0.600000
10222155,46,0001000100001010000000010001000110010101000101,10212625,0,0.100000,0.600000
10222156,50,01101000000000010100100000100010001110100011010010,10216997,0,0.100000,1.000000
10222157,49,0110101000000011110000000010000000111010001001001,10222942,0,0.120000,0.600000
10222158,49,0010101001000001110000000010001000111110001001001,10216425,0,0.060000,0.600000
10222159,50,00110101000000001110000000010101000111011001001001,10215469,0,0.040000,0.600000
10222160,51,011010000010000101000000001000100011101000101100100,10225218,0,0.060000,0.600000
10222161,50,01101000000000010100000000110010001110100011010010,10215469,0,0.033333,0.500000
10222162,49,0010101100000110000000000001000111001011010000110,10223508,0,0.120000,0.600000
10222164,49,0110101000000001010000000010001000111110001001001,10217844,0,0.200000,1.000000
10222165,51,000110101010000001110000000010101000111011001001001,10225726,0,0.200000,0.600000
10222166,50,10110101000000001010000000010001000111000011001001,10218737,0,0.120000,0.600000
10222167,50,10110101010000001010000000010001000111010011001001,10218229,0,0.100000,1.000000
10222170,50,11101000000000010100000000100010001110100010100010,10219756,0,0.040000,0.600000
10222171,51,011101000000000000100000000100010001110100010000010,10218737,0,0.200000,1.000000
10222173,50,11001010000000011100000000100010001110100000110010,10226823,0,0.140000,0.700000
10222174,50,10110100000000001010000000010001000111010011001001,10218738,0,0.100000,1.000000
10222176,46,0001000100001110000000010001000110010111000001,10213287,0,0.060000,0.600000
10222177,49,0110101000000001010000000010001000111010001001001,10226822,0,0.060000,0.600000
10222178,46,0001000100001010000000010001000110010101000101,10218740,0,0.060000,0.600000
10222179,49,0110101100000001010000000010001000111000001001001,10213847,0,0.060000,0.600000
10222180,50,00110101000000001010000000010001000111010001001001,10219207,0,0.200000,1.000000
10222181,49,0110101001000001110000000010001000111110001101001,10219209,0,0.100000,1.000000
10222182,50,01101010000000010100000000100010001110100010010111,10219209,0,0.100000,1.000000
10222183,50,01101000000000010100000000100010001110100011010010,10219211,0,0.100000,1.000000
10222184,50,01101000000000000100000000100010001110110010010011,10219212,0,0.200000,1.000000
10222185,49,0110101001000001110000000010001000111110001001001,10219212,0,0.200000,1.000000
10222186,50,01101000000000000100000000100010001110110010010011,10219212,0,0.200000,1.000000
10222187,50,01101010000000010100000000100010001100100010010011,10221345,0,0.033333,0.500000
10222188,48,011010000000001010000000010001000111010001001001,10219212,0,0.200000,1.000000
10222189,49,0110001000000001010000000011001000111010001001001,10224776,0,0.060000,0.600000
10222190,50,01101000000000000100000000100010001110110010010011,10219212,0,0.200000,1.000000
10222191,47,11010100010001010000000010001000111000001000111,10219212,0,0.200000,1.000000
10222192,49,0110101001000011110000000010001000111110001001001,10219212,0,0.200000,1.000000
10222193,51,001101010000000011100000000101010001110100010010010,10214967,0,0.060000,0.600000
10222194,51,001101010000000011100000000101010001110100010010010,10221345,0,0.040000,0.600000
10222196,50,01101000000000000100000000100010001110110010010011,10220318,0,0.040000,0.600000
10222197,49,0110101000000001010000000010001000111010001001101,10226209,0,0.060000,0.600000
10222198,49,0110001000000001010100000010001000111010001001001,10219214,0,0.100000,1.000000
10222199,49,0110101000000001010000000010001100111010001001001,10219214,0,0.050000,0.500000
10222200,49,0110101000000001010000000010001000111010001001101,10226209,0,0.060000,0.600000
10222201,49,0110101000000001010000000010001000111010001001101,10226209,0,0.060000,0.600000
10222202,49,1101000001000010100000000100010001110100010000010,10226209,0,0.060000,0.600000
10222203,50,11101000000000010100000000100010001110100010000010,10219214,0,0.060000,0.600000
10222204,49,1101000000000010100000000100010001110100010000010,10219750,0,0.200000,1.000000
10222207,51,000110101000000001110000000010101000111010001001001,10225220,0,0.120000,0.600000
10222208,51,000110100010000101111000000010101000111011001001001,10219752,0,0.200000,1.000000
10222209,46,0110110000010001010000000100010001110100110100,10221826,0,0.040000,0.400000
10222210,49,1101000000000010100000000100010001110100010000010,10213847,0,0.060000,0.600000
10222211,48,110101000100001010000000010000000111000001000101,10213847,0,0.060000,0.600000
10222212,50,01101100000000010100000000100010001110100011010010,10222448,0,0.060000,0.600000
10222213,50,00110101000000001110000000010101000111010001001001,10219755,0,0.050000,1.000000
10222214,50,11001010000000011100000000100010001110100000110010,10219755,0,0.050000,1.000000
10222215,50,01101010000001111100000000100000001110100010010010,10218232,0,0.050000,0.500000
10222216,49,0010101100000110000000000001000111001011010000110,10219756,0,0.040000,0.600000
10222219,49,1101000000000010100000000100010001110100010000010,10215469,0,0.040000,0.600000
10222220,50,01101000000000010100000000100010001110100011010010,10220317,0,0.100000,1.000000
10222221,49,0010101000000001010000000010001000111010101001001,10220319,0,0.100000,1.000000
10222222,49,0010101000000001010000000010001000111010101001001,10220319,0,0.100000,1.000000
10222223,49,0010101100000110000000000001000111001011010000110,10220807,0,0.060000,0.600000
10222224,51,000110101010000001110000000010101000111011001001011,10220807,0,0.060000,0.600000
10222225,51,000110101010000001110000000010101000111011001001011,10221828,0,0.060000,0.600000
10222226,49,0010101000000001010000000010001001111010001001001,10220319,0,0.050000,0.600000
10222227,49,0010101000000001010000000010001000111010101001001,10220807,0,0.060000,0.600000
10222228,49,1101000000000010000000000100010001110100010100010,10221828,0,0.050000,0.500000
10222229,49,0010101000000001010000000010001000111010101001001,10221828,0,0.060000,0.600000
10222232,52,1111010100000000101000000001000100011100100100000111,10217842,0,0.060000,0.600000
10222233,50,01101000000000010100000000100010001110100011010010,10217842,0,0.060000,0.600000
10222234,49,0110101000000001010000000010001000111010001001101,10220808,0,0.200000,1.000000
10222235,51,000110101000000001100000000010101000111011001001001,10222447,0,0.060000,0.600000
10222236,50,01101000000000010100000000100010001110100011010010,10220808,0,0.200000,1.000000
10222237,50,00110001000000001010000000010001000111010001001001,10223506,0,0.060000,0.600000
10222238,50,01101000000000010100000010100010001110100011010010,10223506,0,0.050000,0.500000
10222239,51,001101010000000011100000000101010001110100010010010,10224004,0,0.120000,0.600000
