ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49380122,66,110010001011101110000100100000101110010110111110100010011100011110,49379546,0,0.100000,1.000000
49380123,66,110010101111101110000100100000101110010110111110100010011100011110,49384814,0,0.120000,0.600000
49380125,66,110010001011101110000100100000101110010110111110100010011100011110,49384814,0,0.120000,0.600000
49380127,65,10010101011101110100100100000000110010110111110100010011100011110,49384814,0,0.100000,0.500000
49380128,65,10010101011101110110100101001101110010110111110100010011100010110,49384814,0,0.120000,0.600000
49380129,66,000111011111011101000001000000011100101101111101000100111000111100,49384814,0,0.120000,0.600000
49380130,64,0000101011101110100110100000001110010110111110100010011100011110,49379546,0,0.100000,1.000000
49380133,65,10010101011101110110100101001101110010110111110100010011100010110,49379546,0,0.100000,1.000000
49380134,66,000111011111011101000001000000011100101101111101000100111000111100,49379546,0,0.100000,1.000000
49380136,67,0000111010111011101001001100000011100101101111101000100111001111100,49384814,0,0.100000,0.500000
49380158,66,000010111011101110100100100000001110110110111110101010011100011110,49374890,0,0.120000,0.600000
49380164,68,00000101010111011101101000011000111001101101111101000100111000110100,49382418,0,0.060000,0.600000
49380165,68,00000101010111011101101000011000111001101101111101000100111000110100,49386551,0,0.025000,0.500000
49380172,64,0010101011101110110101101000101110010110111110100010011100011110,49386556,0,0.050000,0.500000
49380175,65,00000111011101110100100110000101110110110111110100010011100011111,49377980,0,0.060000,0.600000
49380182,65,00010111011101110100100100000001110110110111110100010011100011110,49382829,0,0.120000,0.600000
49380202,65,00111010111011101001001100000011100101101111101000100111000111100,49382828,0,0.060000,0.600000
49380212,65,10010101011001110110100101000101110010110111110100010011100011110,49380143,0,0.050000,0.500000
49380247,66,000011111011101110100100100000001110110110111110100010011100011110,49377984,0,0.060000,0.600000
49380251,65,10001101011001110100100100010101110010110111110100010011100011110,49380143,0,0.050000,0.500000
49380258,64,0010111000101110100100100000101111010110111110101010011100011110,49380140,0,0.025000,0.500000
49380259,63,010100011101110100100101000101110010110111110100010011100110101,49380141,0,0.040000,0.600000
49380260,65,10001101011001110100100100010101110010110111110100010011100011110,49384812,0,0.030000,0.600000
49380262,64,0110101011101110110100101001001110010110111110100010011100011010,49380141,0,0.033333,0.500000
49380265,63,010100011101110100100101000101110010110111110100010011100110101,49380141,0,0.040000,0.600000
49380266,63,010100011101110100100101000101110010110111110100010011100110101,49386553,0,0.033333,0.500000
49380267,65,00010111011101110100100100000001110110110111110100010011100011110,49380140,0,0.030000,0.600000
49380269,63,010100011101110100100101000101110010110111110100010011100110101,49380141,0,0.040000,0.600000
49380270,65,10010101011101110100100100000100110010110111110100010011100001110,49386026,0,0.100000,0.500000
49380271,63,010110011101110100100101000101110010110111110100010011100110101,49379541,0,0.060000,0.600000
49380274,65,00000111011101110100100100000101110110110111110100010011100011110,49379541,0,0.060000,0.600000
49380315,62,00001000111011101001101100000111001011011111010001001110001111,49385581,0,0.100000,0.500000
49380316,62,00001000111011101001101100000111001011011111010001001110001111,49386033,0,0.040000,0.600000
49380318,66,001110111110111010000010000000111011011011111010001001110001111001,49381839,0,0.024000,0.600000
49380323,62,00011000111011101001101100000111001011011111010001001110001111,49381839,0,0.020000,0.500000
49380326,66,000010011011101110100100100000001110110110111110101010011100011110,49378957,0,0.120000,0.600000
49380327,66,001110111110111010000010000000111011011011111010001001110001111001,49378957,0,0.120000,0.600000
49380328,66,000011101110111010011010000000111001011011111010001000110001111010,49378957,0,0.120000,0.600000
49380334,65,00111010111011101001001100000011100101101111111000100111000111100,49381839,0,0.020000,0.500000
49380335,65,00010111011101110100100100000001110110110111110100010011100011110,49381839,0,0.024000,0.600000
49380337,65,00111010111011101001001100000011100101101111101000100111000111100,49380141,0,0.200000,0.500000
49380338,65,00010111011101110100100100000001110110110111110100010011100011110,49373760,0,0.060000,0.600000
49380339,64,0110101011101100110100101001001110010110111110100010011100011010,49384331,0,0.100000,0.500000
49380342,67,0110010101011101110000100100000101110010110111110100010011100011110,49374891,0,0.120000,0.600000
49380354,66,100111011111011101000001000000011100101101111101000100111000111100,49379542,0,0.100000,0.500000
49380355,67,0000010111011101110100100100000001110110110111110100010011100011110,49379542,0,0.100000,0.500000
49380357,66,000000111011101110100100100000001110110110111110100010011100011110,49379544,0,0.050000,0.500000
49380358,64,0010101011101111110101101000101110010110111110100010011100011110,49386552,0,0.050000,0.500000
49380359,64,0010101011001110110100101000101110010110111110100010011100011110,49373765,0,0.200000,0.500000
49380360,64,0010101010101110100100100000101110010110111110101010011100011110,49379545,0,0.120000,0.600000
49380364,64,0011110111110111010000010000000111000110111110100010011100011110,49379543,0,0.080000,0.400000
49380365,66,100101000011011101001001000001011100101100111101010100111000111101,49385582,0,0.120000,0.600000
49380371,66,000010111011101110100100100000101110110110111110100010011100011110,49374347,0,0.100000,1.000000
49380395,66,100010111011101110100100100000001110110110111110100010011100011110,49374891,0,0.200000,1.000000
49380396,66,000010111011101110100100100000001110110110111110100010011100011110,49381841,0,0.140000,0.700000
49380399,64,0000101011101110100110100000001110010110111110101010011100011110,49380747,0,0.060000,0.600000
49380400,65,10010101011101110110100101001101110010110111110100010011100010110,49382825,0,0.033333,0.500000
49380402,66,000010011011101110100100100000001110110110110110110010011100011110,49381842,0,0.060000,0.600000
49380407,65,00010101011101110100101100000001110010110111110100010011100011111,49383898,0,0.033333,0.500000
49380411,64,0010101011101110110101101000101110010110111110100010111100011110,49386548,0,0.200000,0.500000
49380412,64,0010101011101110110101101000101110011110111110100010111100011110,49379542,0,0.080000,0.400000
49380413,64,0010101011101110110101101000101110011110111110100010111100011110,49378962,0,0.020000,0.400000
49380414,64,0000101011101110100110100000001110010110110110100010011100011110,49374900,0,0.200000,1.000000
49380415,64,0000101011101110100110100000001110010110110110100010011100011110,49374900,0,0.200000,1.000000
49380416,64,0010111011101100100100100000101110010110111110100010011110011110,49374901,0,0.200000,1.000000
49380417,65,11010101010101100110100101001101110110110111110100010011100011010,49383898,0,0.033333,0.500000
49380418,64,0010101011001110110100101000101110010110111110100010011100011110,49386551,0,0.025000,0.500000
49380423,64,0110101011101110110100101001001110010110111110100010011100011010,49377979,0,0.040000,0.600000
49380427,66,100010111011101010100100100000001110110110111110100010011100011110,49376075,0,0.160000,0.800000
49380428,64,0010111011101100100100100000101110010110111110100010011110011110,49376075,0,0.200000,1.000000
49380429,65,00010111011101110100100100000001110100110111110100010110000111100,49376075,0,0.200000,1.000000
49380430,65,00010111011101110100100100000001110110110111110100010011100011110,49377984,0,0.060000,0.600000
49380435,66,000010111011101110100100100000001110110110110110100010011100011110,49376653,0,0.120000,0.600000
49380436,63,100101110111010001001001000000101000011011111010101001110000111,49376079,0,0.200000,1.000000
49380438,64,0010101011101110110100001010101110010110111110100010011100011010,49386029,0,0.050000,0.500000
49380440,65,00000111011101110100100100000101110110110111110100010011100011110,49383899,0,0.070000,0.700000
49380441,66,000111011111011101001001000000011100101101111101000100111000111100,49376653,0,0.200000,1.000000
49380444,66,100010111011101110100100100000001110110110111110100010011100011110,49383456,0,0.060000,0.600000
49380447,65,00010101011101110110101100000001110010110111110100010011100011111,49380142,0,0.030000,0.600000
49380448,66,000111011111011101000001000000011100101101111101000100111000111100,49377979,0,0.040000,0.600000
49380450,64,0010101011001110110100101000101110010110111110100010011100011110,49382829,0,0.120000,0.600000
49380453,65,00010111011101110100100000000001110110110111110100010011100011110,49374890,0,0.120000,0.600000
49380456,62,11010101010111010100110000101110010110111110101010011100011110,49384330,0,0.120000,0.600000
49380458,65,00010111011101110100100100000001110110110111111100010011100011110,49384812,0,0.060000,0.600000
49380459,63,100101110111011001001001000000111000011011111010001001110000111,49377982,0,0.060000,0.600000
49380460,66,110010101011101110000100100000101110010110111110100010011100011110,49384812,0,0.060000,0.600000
49380462,66,110010101011101110000100100000101110010110111110100010011100011110,49380140,0,0.060000,0.600000
49380463,67,1100101010111011101001001010001011100101101111101010100110000111100,49377983,0,0.066667,1.000000
49380464,66,000001110111011101001001000001011101101101111101010100111000111100,49377984,0,0.060000,0.600000
49380465,65,00010111011101110100100000000001110110110111110100010011100011100,49378549,0,0.200000,1.000000
49380467,63,011010101010111010100110000101110010100111110101010011100011110,49378549,0,0.200000,1.000000
49380469,62,00011000111011101001101100000111001011011111010001001110001111,49378549,0,0.200000,1.000000
49380470,64,0010100011101110110100101000101111010110111110110010011100011010,49378549,0,0.200000,1.000000
49380472,62,00011000111011101001101100000111001011011111010001001110001111,49378549,0,0.200000,1.000000
49380473,64,0011101111101110100100110000001110010110111110100011011010110110,49378549,0,0.200000,1.000000
49380474,63,100101110111010001001001000000111000011011111010001001110000111,49378549,0,0.200000,1.000000
49380475,66,000101110111011101001000000000011101101101111101000100111000111000,49378549,0,0.200000,1.000000
49380476,63,011010101010111010100110000101110010100111110101010011100011110,49378549,0,0.200000,1.000000
49380479,63,100101110111010001001001000000111000011011111010001001110000111,49384331,0,0.080000,0.400000
49380481,64,0010100011101110110100101000101111010110111110110010011100011010,49381323,0,0.080000,0.400000
49380484,64,0011100111101110100100110000001110010110111110100011011010110110,49386550,0,0.080000,0.400000
49380485,64,0000101011101110100110100000001110010110111110100010011100011110,49386550,0,0.100000,0.500000
49380486,66,000010111011101110100100100000001110110110111110110010011100011110,49378550,0,0.080000,0.800000
49380487,65,00101010011111101001001000001011100101001111101010100110010111101,49386550,0,0.080000,0.400000
49380489,65,00101010011111101001001000001011100101001111101010100110010111101,49378550,0,0.040000,0.400000
49380490,62,00011000111011101001101100000111001011011111010001001110001111,49378550,0,0.100000,1.000000
49380494,62,00011000111011101001101100000111001011011111010001001110001111,49385585,0,0.100000,0.500000
49380495,65,00101010011111101001001000001011100101001111101010100110010111101,49378550,0,0.040000,0.400000
49380496,66,000010111011101110100100100000001110110110110110100010011100011110,49386550,0,0.120000,0.600000
49380497,64,1100101111111010001001001000000111000011011111010001001110000111,49380145,0,0.100000,0.500000
49380498,66,000010111011101110100100100000001110110110110110100010011100011110,49386550,0,0.120000,0.600000
49380499,66,100010101001101110100100100000101110010110111110101010011100011110,49378550,0,0.100000,1.000000
49380500,63,001101011001110100100100010101110010110111110100010011100011110,49378551,0,0.200000,1.000000
49380501,64,0010101011101110100100100000101111010110111110100000011100011110,49378551,0,0.200000,1.000000
49380502,64,0010101011001110110100101000101110010110111110100010011100011110,49377984,0,0.060000,0.600000
49380503,64,0010101011101110100100100000101111010110111110100000011100011110,49378551,0,0.200000,1.000000
49380505,64,0110101011101110110100101001001110011110111110100010011100011010,49386028,0,0.140000,0.700000
49380506,66,000010111011101110100100100000001110110110111110100010011100011110,49378551,0,0.200000,1.000000
49380508,66,000111011111011101000001000000011100101101111101000100111000111100,49386028,0,0.120000,0.600000
49380509,64,0010101011001110110100101000101110010110111110100010011100011110,49386028,0,0.120000,0.600000
49380514,66,000111011111011101000001000000011100101101111101000100111000111100,49377984,0,0.060000,0.600000
49380515,65,10001101011001110100100100010101110010110111110100010011100011110,49377984,0,0.060000,0.600000
49380517,65,10010101011001110110100101000101110010110111110100010011100011110,49378551,0,0.200000,1.000000
49380520,64,0110101011101110110100101001001110010110111110100010011100011010,49378551,0,0.200000,1.000000
49380521,64,0010101011101110110100101100101110010110111110100010011100011110,49378956,0,0.066667,1.000000
49380524,64,0010101011001110110100101100101110010110111110100010011100011110,49378956,0,0.066667,1.000000
49380530,64,0010101011101110110101101000001110110110111110100010111100011110,49378956,0,0.066667,1.000000
49380531,66,110010111111101010111110100000001110010110111110100010011100011110,49384329,0,0.050000,0.500000
49380532,65,10001101011001110100100100010101110010110111110100010011100011110,49378956,0,0.066667,1.000000
49380533,64,0010101011101110110101101000001110110110111110100010111100011110,49384329,0,0.050000,0.500000
49380535,64,0010101001001110100100100000101110011110111110101010011100011110,49378956,0,0.066667,1.000000
49380536,65,10010101011101110110101100000001110010110111110100010011100011111,49378956,0,0.066667,1.000000
49380539,66,110010111111101010111110100000001110010110111110100010011100011110,49378956,0,0.066667,1.000000
49380541,64,0010101011101110110101101000001110110110111110100010111100011110,49378956,0,0.066667,1.000000
49380544,65,10001101011001110100100100010101110010110111110100010011100011110,49378956,0,0.066667,1.000000
49380545,65,00111010111011101001001100000011100101101111101000100111000111100,49385581,0,0.100000,0.500000
49380549,63,010100011101110100100101000101110010110111110100010011100110101,49385581,0,0.120000,0.600000
49380555,63,010100011101110100100101000101110010110111110100010011100110101,49385582,0,0.120000,0.600000
49380557,64,0011101111101110100100110000001110010110111110100011011010110110,49381843,0,0.066667,0.400000
49380558,64,0010101001101110100100100000101110010110111110101010011100011110,49381843,0,0.066667,0.600000
49380559,68,00000101010111011101101001011000111001101101111101000100111000110100,49378959,0,0.060000,0.600000
49380560,64,0000101011101110100110100000001110010110111110100010011100011110,49378552,0,0.050000,0.500000
49380561,64,0010101011101111110101101000101110010110111110100010011100011110,49378552,0,0.050000,0.500000
49380562,65,00010111011101110100100100000001110110110111110100010011100011110,49378959,0,0.060000,0.600000
49380563,65,00010111011101110100100000000001110110110111110100010011100011110,49385227,0,0.060000,0.600000
49380564,64,0010101001101110100100100000101110011110111110101010011100011110,49378959,0,0.100000,1.000000
49380565,65,00000111011101110100100100000101110110110111110100010011100011110,49378959,0,0.060000,0.600000
49380568,64,0010101011101110110101101000101110010110111110100010011100011110,49378552,0,0.050000,0.500000
49380569,64,0010101011101110110111101000101110010110111110100010011100011110,49378552,0,0.050000,0.500000
49380572,67,1000111011111011101000001000000011100101101111101000100111000111100,49376075,0,0.120000,0.600000
49380580,65,00010111011101110100100100000001110110110111110100010011100011110,49374890,0,0.120000,0.600000
49380581,67,0000111010111011101001001100000011100101101111101000100111001111100,49378962,0,0.025000,0.500000
49380583,65,00101011111011101011001100000001100100101111101000100111000111101,49374890,0,0.100000,0.500000
49380585,65,00010111011101110100100100000001110110110111110100010011100011111,49374890,0,0.120000,0.600000
49380587,62,00011100111011101001101100000111001011011111010001011110001110,49386549,0,0.040000,0.400000
49380588,64,0110101011101110110100101001001110010110111110100010011100011011,49378962,0,0.025000,0.500000
49380589,64,1001010101110111010010010000101110010110111110101010011000011110,49384328,0,0.040000,0.600000
49380590,64,0110101011101110110100101001001110010110111110100010011100011011,49374890,0,0.120000,0.600000
49380591,64,0010101011001110110100101100101110010110111110100010011100011110,49382418,0,0.060000,0.600000
49380592,65,00000111011101110100100100000100110110110111110100010011100011110,49384813,0,0.030000,0.600000
49380593,64,0010101011001110110100101100101110010110111110100010011100011110,49378958,0,0.046667,0.700000
49380594,64,0010101011001110110100101100101110010110111110100010011100011110,49378963,0,0.066667,1.000000
49380596,66,000010110011101110100100100000001110110110111110100010011100011110,49385582,0,0.120000,0.600000
49380597,66,000111010111011101001001100000011100101101111101000100111001111100,49378963,0,0.066667,1.000000
49380599,64,0010101000101110100100100000101110010110111110101010011100011110,49381839,0,0.024000,0.600000
49380601,64,0010101000101110100100100000101110010110111110101010011100011110,49373761,0,0.120000,0.600000
49380602,65,00010111011101110100100100000001110110110111110100010011100011110,49379538,0,0.100000,1.000000
49380603,65,11010101010101100110100101001101110110110111110100010011100011010,49379538,0,0.100000,1.000000
49380604,65,00010111011101110100100100000001110110110111110100010011100011110,49379538,0,0.100000,1.000000
49380605,65,11010101010101100110100101001111110110110111110100010011100011010,49379538,0,0.080000,0.800000
49380606,65,00010111011101110100100100000001110110110111110100010011100011110,49386031,0,0.100000,0.700000
49380610,65,00000111011101110100100110000101110110110111110100010011100011110,49381839,0,0.024000,0.600000
49380611,67,1100010111011101110100100100000001110110110111110100010011100011110,49379538,0,0.100000,1.000000
49380612,65,00000111011101110100100110000101110110110111110100010011100011110,49373760,0,0.060000,0.600000
49380614,67,1100010111011101110100100100000001110110110111110100010011100011110,49386031,0,0.070000,0.700000
49380615,64,0010101000101110100100100000101110010110111110101010011100011110,49379538,0,0.060000,0.600000
49380620,65,10010101011101100100100100000000110110110111110100010011100011110,49379540,0,0.200000,1.000000
49380622,66,000010111011101110100100100000001110110110111110100010001100011110,49379541,0,0.100000,1.000000
49380624,63,010100011101110100100101000101110010110111110100010011100110101,49379541,0,0.100000,1.000000
49380625,62,00100101010111010010010000110111001011011111010101001110001111,49379541,0,0.100000,1.000000
49380626,64,0000101011101110100110100000001110010110110110100010011100011110,49381843,0,0.050000,0.500000
49380627,66,000010111011100110100100100000001110110110111110100000011100011110,49379542,0,0.200000,1.000000
49380629,64,0000101011101110100110100000001110010110110110100010011100011110,49374900,0,0.100000,0.500000
49380630,64,0000101011101110100110100000001110010110110110100010011100011110,49379542,0,0.200000,1.000000
49380632,65,00101010111011101101000010101011100101101111101000100111000110101,49374900,0,0.100000,0.500000
49380633,65,00000111011101110100100110000101110110110111110100010011100011110,49379542,0,0.200000,1.000000
49380637,65,10001101011101100100100100010101110010110111110100010011100011110,49374900,0,0.100000,0.500000
49380639,65,10010101011101110100100100000000110010110111110100010011100011110,49379542,0,0.200000,1.000000
49380640,64,0010101010101110100100100000101110010110111110101010011100011110,49385584,0,0.040000,0.600000
49380641,64,0010101010101110100100100000101110010110111110101010011100011110,49385584,0,0.040000,0.600000
49380644,66,110010101111101110000100100000101110010110111110100010011100011110,49379546,0,0.100000,1.000000
49380646,66,110010101011101110000100100000101110010110111110100010011100011110,49379546,0,0.100000,1.000000
49380648,64,0000101011101110100110100000001110010110111110100010011100011110,49379546,0,0.060000,0.600000
49380649,66,110010101111101110000100100000101110010110111110100010011100011110,49384814,0,0.120000,0.600000
49380650,66,000111011111011101000001000000011100101101111101000100111000111100,49384814,0,0.120000,0.600000
49380651,66,000111011111011101000001000000011100101101111101000100111000111100,49379546,0,0.060000,0.600000
49380652,66,110010001011101110000100100000101110010110111110100010011100011110,49384814,0,0.120000,0.600000
49380653,66,110010001011101110000100100000101110010110111110100010011100011110,49384814,0,0.120000,0.600000
49380654,66,000111011111011101000001000000011100101101111101000100111000111100,49384814,0,0.120000,0.600000
49380656,65,10010101011101110110100101001101110110110111110100010011100010110,49384814,0,0.120000,0.600000
49380658,66,000111011111011101000001000000011100101101111101000100111000111100,49384814,0,0.120000,0.600000
49380659,62,01010100010111010010010000010111001001011111010101111100111110,49379546,0,0.100000,1.000000
49380660,64,0010101011101110000100100000101110010110111110100010011100011110,49379546,0,0.000000,0.000000
49380661,64,0110101011101110110100101001001110010110111110100010011100011010,49380139,0,0.100000,0.500000
49380662,66,000010111011101110100100100000001110110110110110100010011100011110,49380139,0,0.100000,0.500000
49380668,65,00101010111011101101011010001011100101101111101000100111000111101,49382827,0,0.033333,0.500000
49380671,66,000010111011101110100100100000001110100110110110110010011100011110,49384812,0,0.030000,0.600000
49380672,64,0010101011101110110100101000101110010110111110100010011100011010,49380141,0,0.033333,0.500000
49380674,67,0000101110111011101001001000000011101001101111101000100111000111100,49380141,0,0.033333,0.500000
49380675,64,0010101011101110110100101000101110010110111110100010011100011110,49373761,0,0.033333,0.500000
49380676,64,0010101011101110100100110000000110010100111110100010011100011110,49373761,0,0.033333,0.500000
49380681,65,00010111011101110100100100000001110110110111110100010011100011110,49373761,0,0.066667,0.600000
49380684,63,010100011101110100100101000101110010110111111100010011100110101,49380140,0,0.025000,0.500000
49380689,64,0010101011101110110100101100101110010110111110100010011100011110,49387218,0,0.050000,0.600000
49380691,65,10001101011001110100100100010101110010110111110100010011100011110,49387218,0,0.050000,0.600000
49380692,66,110010101011101110100100101000101110010110111110101010011000011110,49380142,0,0.050000,1.000000
49380693,69,000000101010111011101101001011000111101101101111101000100111000110100,49380142,0,0.050000,1.000000
49380694,65,10001101011001110100100100010101110010110111110100010011100011110,49380142,0,0.050000,0.600000
49380695,65,10001101011101100100100100010101110010110111110100010011100011110,49384328,0,0.040000,0.600000
49380697,64,0010101011101110110101101000001110110110111110100010111100011110,49380142,0,0.050000,1.000000
49380698,64,0010101011101110110101101000001110110110111110100010111100011110,49380142,0,0.050000,1.000000
49380699,66,000010011011101110100100100000001110110110111110101010011100011110,49384328,0,0.053333,0.800000
49380700,66,000010011011101110100100100000001110110110111110101010011100011110,49384328,0,0.053333,0.800000
49380701,64,0010101011101110110101101000001110110110111110100010111100011110,49380142,0,0.050000,0.600000
49380702,64,0010101011101110110101101000001110110110111110100010111100011110,49386551,0,0.050000,0.500000
49380703,65,00010111011101110100100100000001110110110111110100010011100011110,49380143,0,0.100000,1.000000
49380704,66,110010101011101110100100101000101110010110111110101010011000011110,49380143,0,0.100000,1.000000
49380706,65,10010101011101110110101100010001110010111111110100010011100011111,49380143,0,0.100000,1.000000
49380707,64,0000101011101110100110100000001110010110111110100010011100011110,49380143,0,0.100000,1.000000
49380711,68,00000101010111011101101001011000111001101101111101000100111000110100,49378957,0,0.100000,0.500000
49380712,66,000010111011100110100100100000001110110110111110100000011100011110,49378957,0,0.100000,0.500000
49380714,62,00011000111011101001101100000111001011011111010001001110001110,49386033,0,0.040000,0.600000
49380715,62,00101010111011101101011010001011100101101111101000100110001111,49386033,0,0.033333,0.500000
49380716,68,00000101010111011101101001011000111001101101111101000100111000110100,49374898,0,0.024000,0.600000
49380717,66,100101010011011101001001000001011100101101111101000100111000111100,49385581,0,0.100000,0.500000
49380725,65,00111010111011101001001100000011100101101111101000100111000111100,49378957,0,0.100000,0.500000
49380726,64,0010101011101110110101101000101110010110111110100010011100011110,49380145,0,0.200000,1.000000
49380729,64,0100101011101110110100101001001110010110111110100010011100011010,49385585,0,0.100000,0.500000
49380731,64,0011101111101110100100110000001110010110111110100011011010110110,49380145,0,0.200000,1.000000
49380733,64,0010101011101110110101101000101110010110111110100010011100011110,49380145,0,0.200000,1.000000
49380735,66,000010111011101110100100100000001110110110111110100010011100011110,49385585,0,0.100000,0.500000
49380737,66,000010111011101110100100100000001110110110111110100010011100011110,49385227,0,0.200000,0.600000
49380738,62,00001010111011101001101000000011100111011111010001001110001111,49386550,0,0.080000,0.400000
49380740,64,0010101011101110110101101000101110010110111110100010011100011110,49380145,0,0.100000,0.500000
49380742,66,000010111011101110100100100000001110110110111110100010011100011110,49378550,0,0.060000,0.600000
49380743,66,000010111011101010100100100000001110110110111110100010011100011110,49378550,0,0.060000,0.600000
49380757,64,0010101001101110100100100000101110010110111110101010011100011110,49381838,0,0.120000,0.600000
49380769,62,11010101010111010100110000101110010110111110101010011100011110,49378553,0,0.060000,0.600000
49380777,66,110010101011101110100100101000101110010110111110101010011000011110,49377984,0,0.050000,0.500000
49380794,64,0010101011101110100100100000101110010110111110100010011100011110,49378551,0,0.120000,0.600000
49380796,63,010100011101110100100101000101110010110111110100010011100110101,49380140,0,0.025000,0.500000
49380797,64,0001011101110110010110010100001110010110111110100010011100011100,49380140,0,0.030000,0.600000
49380799,66,000010111011101110100100100000001110110110111110100010011100011110,49386026,0,0.140000,0.700000
49380800,64,0110101011101110110100101001001110010110111110100010011100011011,49372845,0,0.066667,1.000000
49380801,62,11010101010111010100110000101110010110111110101010011100011110,49384327,0,0.100000,0.500000
49380819,68,00000101010111011101101001011000111001101101111101000100111000110100,49381838,0,0.120000,0.600000
49380820,64,0000101011101110100110100000001110010110110110100010011100011110,49381838,0,0.100000,0.500000
49380827,64,0010101000101110100100100000101110010110111110101010011100011110,49381838,0,0.120000,0.600000
49380840,62,00011000111011101001101100000111001011011111010001001110001111,49382822,0,0.100000,0.500000
49380843,67,0000101110111011101001001000000011101101101111101000110111000111101,49374898,0,0.028000,0.800000
49380847,66,000111011111011101001001000000011100101101111101000100111000111100,49383899,0,0.060000,0.600000
49380849,63,010100011111110100100101000101110010110111110100010011100110101,49384331,0,0.120000,0.600000
49380850,65,00010111011101110100100100000001110110110111110100010011100011110,49373760,0,0.060000,0.600000
49380851,64,0110101011101111110101101000101110010110111110100010011100011110,49382418,0,0.060000,0.600000
49380852,67,1100010111011101110100100100000001110110110111110100010011100011110,49377977,0,0.050000,0.500000
49380853,64,0010101011111110110100100100101100010110111110100010011100010110,49386549,0,0.040000,0.400000
49380855,65,10001101011001110100100100010101110010110111110100010011100011110,49386549,0,0.050000,0.500000
49380856,66,100111011111011101000001000000011100101101111101000100111000111100,49386551,0,0.050000,0.500000
49380857,64,0110101011101110110100101001001110010110111110100010011100011011,49386551,0,0.050000,0.500000
49380858,66,001110101110111010010011000000111001011011111010001001110001111001,49378962,0,0.050000,0.500000
49380859,65,10001101011001110100100100010101110010110111110100010011100011110,49384810,0,0.060000,0.600000
49380860,64,0000101011101110100110100000001100010110111110100010011100011110,49384810,0,0.050000,0.500000
49380863,64,0010101011101110110101101000001110110110111110100010111100011110,49377979,0,0.040000,0.600000
49380879,64,0000101011101110100110100000001100010110111110100010011100011110,49373765,0,0.080000,0.400000
49380880,66,000010111011101110100100100000001110110110111110101010011100001110,49379544,0,0.050000,0.500000
49380901,64,0010101011101110100100100000101110010110111110101010011100011110,49374347,0,0.100000,1.000000
49380902,64,0000101011101110100110100000001110010110111110100010011100011110,49374347,0,0.100000,1.000000
49380906,66,110010101011101110000100100000101110010110111110100010011100011110,49374890,0,0.120000,0.600000
49380907,66,110010101011101110000100100000101110010110111110100010011100011110,49386551,0,0.025000,0.500000
49380908,63,001110101110111010010011000000111001011011111010001001110011110,49378962,0,0.025000,0.500000
49380909,66,110010101011101110000100100000101110010110111110100010011100011100,49374890,0,0.120000,0.600000
49380910,67,0000101110111011101001001000000011101001101111101000100111000111100,49386027,0,0.033333,0.500000
49380911,64,0010101011001110111100101000101110010110111110100010011100011110,49386549,0,0.050000,0.500000
49380913,66,110010101011101110000100100000101110010110111110100010011100011110,49374890,0,0.120000,0.600000
49380915,66,110010101011101110000100100000101110010110111110100010011100011110,49386027,0,0.033333,0.500000
49380916,64,0010101011001110111100101000101110010110111110100010011100011110,49386551,0,0.050000,0.500000
49380919,66,110010100011101110100100101000101110010110111110101010011010011110,49382823,0,0.100000,0.500000
49380922,67,0000101110111011101001001000000011101001101111101000100111000111100,49377977,0,0.050000,0.500000
49380924,66,110010100011101110100100101000101110010110111110101010011010011110,49374890,0,0.080000,0.400000
49380925,66,110010100011101110100100101000101110010110111110101010011010011110,49378962,0,0.020000,0.400000
49380926,65,00111010111011101001001100000011100101101111101000100111000111100,49378962,0,0.025000,0.500000
49380927,64,0000101011101110100110100001001110000110111110100010011100011110,49374891,0,0.200000,1.000000
49380928,66,110010101011101110100100101000101110010110111110101010011000011110,49381323,0,0.100000,0.500000
49380929,65,10010101011101110110101100000001110010110111110100010011100011111,49374893,0,0.200000,1.000000
49380931,64,0000101011101110100110100000001110010110111110101010011100011110,49374893,0,0.200000,1.000000
49380932,66,000111011111011101000001000000011100101101111101000100111000111100,49374893,0,0.200000,1.000000
49380933,65,10010101011101110110100101001101110010110111110100010011100010110,49380748,0,0.120000,0.600000
49380935,62,00101010111011101101001011001111100101101111101001001110001111,49374893,0,0.200000,1.000000
49380936,65,00010111011101110100100100000001110110110111111100010011100011110,49387219,0,0.120000,0.600000
49380937,65,10010101011101110110100101001101110010110111110100010011100010110,49380748,0,0.120000,0.600000
49380938,65,00010111011101110100100100000001110110110111110100010011100011110,49374893,0,0.200000,1.000000
49380939,65,00010111011101110100100100000001110110110111110100010011100011110,49374893,0,0.120000,0.600000
49380940,65,10010101011101110110100101001101110010110111110100010011100010110,49380748,0,0.120000,0.600000
49380941,65,10010101011101110110100101001101110010110111110100010011100010110,49374893,0,0.200000,1.000000
49380943,64,0010101000101110100100100000101110010110111110101010011100011110,49387219,0,0.120000,0.600000
49380946,65,10010101011101110110100101001101110010110111110100010011100010110,49374893,0,0.100000,0.500000
49380947,66,000111011111011101000001000000011100101101111101000100111000111100,49374893,0,0.200000,1.000000
49380959,67,0000101110111011101001001000000011101001101111101000100111000111100,49386027,0,0.033333,0.500000
49380961,65,00000111011101110100100110000101110110110111110100010011100011110,49380746,0,0.040000,0.600000
49380970,64,1000101011101110100110100000001110010110111110100010011100011110,49373761,0,0.100000,0.500000
