ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15550785,52,0110111101000011110000001101010101010010000011111001,15558208,0,0.080000,0.400000
15550788,52,0110011110100001111000000111101001101001000001111100,15549820,0,0.050000,0.500000
15550789,52,0110111101000011110000001101010101010010000111111001,15549827,0,0.040000,0.400000
15550807,51,001011110100001101000000110011001101001000011111001,15549247,0,0.200000,1.000000
15550815,52,0110111101000011110000001101010001010010000011111011,15550449,0,0.100000,0.500000
15550850,52,1111011010100001111000000110101001101001000000011100,15549819,0,0.100000,1.000000
15550869,51,101011110100001111000000110101001101101000000101100,15556538,0,0.100000,0.500000
15550873,52,1110010100100001111000000110101010100001001011111101,15549820,0,0.100000,1.000000
15550893,52,0110111101000011110000001101010101010010000011111001,15549822,0,0.100000,1.000000
15550902,53,01110010101000011110000001111010010010010000011111010,15553678,0,0.060000,0.600000
15550909,52,1111011110100001111010010110101001101101000101111101,15558213,0,0.050000,0.500000
15550917,53,00110110101000111110000001101010101010010000011111001,15556537,0,0.026667,0.400000
15550939,52,1110010101000011110000001111010010010010000011111000,15556542,0,0.120000,0.600000
15550941,52,0111011110100001111100000111101001101001000001111100,15556542,0,0.100000,0.500000
15550953,53,00111011110100000111000010111101001101001000101111100,15553103,0,0.040000,0.400000
15550974,52,1110111101000011110000001101010011011010000011111100,15556536,0,0.060000,0.400000
15550995,53,01110010101000011110000001111010010010011000011111010,15550446,0,0.100000,1.000000
15551004,49,1110111001010011110000101101010011010010000011100,15552398,0,0.040000,0.400000
15551016,52,0110111101000011110000001101010101010010000011111001,15550449,0,0.200000,1.000000
15551017,51,111010110110001111000000110101001001001000001111110,15557100,0,0.080000,0.400000
15551026,50,11011110100001111000000110101000101001000001111011,15550450,0,0.100000,1.000000
15551028,48,101011110100001101000000110101001101001100011110,15550450,0,0.100000,1.000000
15551030,51,111011110100001111010000110101001101101100001111100,15558965,0,0.050000,0.500000
15551031,48,101011110100001101000000110101001101001100011110,15558205,0,0.033333,0.500000
15551151,52,0110111101000011110000001101010101010010000011111001,15557099,0,0.080000,0.400000
15551188,51,110011110100001111010100110111001101001000001111100,15562028,0,0.026667,0.400000
15551194,52,1111011110100101111000000110101001101101000000111100,15560925,0,0.050000,0.500000
15551216,51,111010110110001111000000110101001001001000001111110,15561451,0,0.100000,0.500000
15551228,52,1000010101000011110000001101010010010010000011111010,15558968,0,0.033333,0.500000
15551248,52,0011011110100001111000000111101001100001000001111110,15550446,0,0.040000,0.400000
15551277,51,111010110110001111000000110101001001001000001111110,15551040,0,0.080000,0.400000
15551294,51,111011110100001111000000110101001101101100001111100,15557724,0,0.100000,0.500000
15551303,53,11100101001000011110000001101010101010010010111111011,15558968,0,0.040000,0.600000
15551332,52,0110111101000011110000001101010001010010000011111011,15552405,0,0.120000,0.600000
15551365,53,11111011110100001111000000110101001101101000001111101,15562032,0,0.050000,0.500000
15551384,51,111000110100001111000000110001001001001000001111100,15558965,0,0.040000,0.400000
15551387,53,11100101001000011110100001111010101010010010111111001,15550450,0,0.050000,0.500000
15551388,53,11100101001000011110100001111010101010010010111111001,15558963,0,0.100000,0.500000
15551399,51,111010110110101111000000110101001001001000001111110,15551039,0,0.050000,0.500000
15551426,51,111000110100001111000000110101001001001000101111100,15550449,0,0.080000,0.400000
15551437,50,11011110100001111000000110101000101001000001111011,15548613,0,0.200000,1.000000
15551445,50,11011110100001111000000110101000101001000001111011,15560927,0,0.040000,0.600000
15551446,50,11011110100001111000000110101000101001000001111011,15555412,0,0.030000,0.600000
15551459,51,111011110100001111000010110101001001001000101111110,15549250,0,0.100000,1.000000
15551471,52,0011111101000011110000001101010001010010110011111011,15549818,0,0.200000,1.000000
15551472,52,0110111101000011110000001101010101010010000011111001,15555406,0,0.060000,0.600000
15551488,53,01110010101000011110000001111010010010010000011111010,15553678,0,0.060000,0.600000
15551495,51,011011110100001111000000110101001100001100101111100,15562681,0,0.080000,0.400000
15551498,52,0110111101000011110000001101110001010010000011111001,15562681,0,0.100000,0.500000
15551508,53,01110010101000011110000001111010010010010000011111010,15548136,0,0.080000,0.400000
15551510,52,1110111100000011110000001101010011011010001011110100,15561452,0,0.080000,0.400000
15551515,51,111001110100001111000010110101001001001000001101110,15551036,0,0.120000,0.600000
15551523,49,1110011101000011110000001101010010010010000110110,15557103,0,0.060000,0.600000
15551538,52,1110010100100001111000000110100010101001001011111101,15562030,0,0.060000,0.600000
15551539,52,0111011110100001111000000111101001001001000001111100,15556536,0,0.060000,0.600000
15551545,52,0110111101000011110000001101010101010010000111111001,15557723,0,0.080000,0.400000
15551554,52,0110111101000011110000001101010101010010000111111001,15554216,0,0.080000,0.400000
15551560,51,001011110100001101000000110111001101001000011011001,15548133,0,0.080000,0.400000
15551575,52,0110111101000011110000001100010101010010000011111001,15557105,0,0.060000,0.600000
15551579,52,0110111101000011110000001101010101010010000011111001,15557105,0,0.060000,0.600000
15551583,52,1110111101000011110000001101010011011010001011110100,15556536,0,0.040000,0.400000
15551613,51,111011110100001111000000110101001101101000001111100,15558964,0,0.100000,0.500000
15551619,49,1110011101000011110000001101010010010010000110110,15558966,0,0.033333,0.500000
15551621,52,0110101101000011110000001101010101011010000011111001,15551035,0,0.066667,1.000000
15551622,52,0111011110100001111000000111101001100001000001111110,15557100,0,0.080000,0.400000
15551623,52,1101001101000011110000001101010010010010000011111001,15561451,0,0.120000,0.600000
15551625,52,0110011110100001110000000111101001101001000001111100,15551035,0,0.066667,1.000000
15551628,53,10001111010000110100000011010100110100100000111110010,15558203,0,0.060000,0.600000
15551632,50,11011110100001111000000110100000101001000001111011,15551035,0,0.040000,0.500000
15551633,52,1110111101000011110000001101010011011010000011111100,15558203,0,0.066667,0.500000
15551646,51,011000110100001111000000110101001001101000001111100,15558212,0,0.050000,0.500000
15551665,52,0110101101000011110000001101010101011010000011111001,15549825,0,0.035000,0.700000
15551668,52,1110011101010011110000101101010010010010000011111010,15549825,0,0.020000,0.400000
15551679,51,011011110100001111001000110101001100001100101111100,15558213,0,0.050000,0.500000
15551682,51,111011110100001111000110110101001001001000001111110,15555408,0,0.020000,0.400000
15551684,51,111011110100001111000000110101001100101100001111100,15551040,0,0.200000,1.000000
15551686,51,111001110100001111000011110101001001001000001111110,15551040,0,0.200000,1.000000
15551688,52,0111011110100001111000000111101001101001000001111100,15551040,0,0.200000,1.000000
15551690,53,00110011110100001111000000111101001101001000001111100,15551040,0,0.200000,1.000000
15551739,52,0110111101000011110000001101010101010010000011111001,15549822,0,0.040000,0.400000
15551741,52,0011000110100001111000000110101001001001000001111100,15549822,0,0.050000,0.500000
15551747,51,011000110100001111000000110101001001001000001111000,15557724,0,0.080000,0.400000
15551767,51,110100110100001111000000110101001001001010001111100,15558971,0,0.080000,0.400000
15551774,52,0111011110100001111000010111101001101001000001111100,15553678,0,0.060000,0.600000
15551841,53,11111011110100001111000000110101001101101000001111101,15558962,0,0.120000,0.600000
15551866,51,111001100100001111000010110111001001001010001111110,15551751,0,0.060000,0.600000
15551955,51,111010110110001111000000110101001001001000001111110,15555406,0,0.040000,0.400000
15551970,52,1110111101000011110000001101010011011010000011111100,15553105,0,0.060000,0.600000
15551976,52,1111001110100001111100000110101001001001000001111100,15562031,0,0.040000,0.400000
15551992,52,1111001110101001111000100110101011001001001001101100,15550446,0,0.040000,0.400000
15551993,53,11100011101000001110000001101010010011010000011111001,15559614,0,0.100000,0.500000
15552011,52,1110011101000011110000101101010010010010000011111010,15560310,0,0.040000,0.600000
15552013,51,111001110100001111000010110101001001001000001111111,15556542,0,0.120000,0.600000
15552016,51,111011110100001111000000110101001001001000101111110,15562033,0,0.050000,0.500000
15552020,52,0011011110100001011100000111101001101001000001111100,15551756,0,0.040000,0.400000
15552023,52,1111001110101001111000100110101011001001001001101100,15551756,0,0.040000,0.400000
15552024,51,101011110100001111000000110101001101101000000101100,15552408,0,0.060000,0.600000
15552026,52,1111001110101001111000100110101011001001001001101100,15552408,0,0.040000,0.400000
15552043,51,111010110110001111000000110101001001001000001111110,15549827,0,0.050000,0.500000
15552047,53,11100011101000001110000001101010010011010000011111001,15562031,0,0.050000,0.500000
15552048,53,11100011101000001110000001101010010011010000011111001,15557105,0,0.050000,0.500000
15552062,51,001011010100001101000000110101001101000000001111100,15557722,0,0.100000,0.500000
15552063,54,111101111010000111100000011010100110110100000111110010,15554815,0,0.060000,0.600000
15552078,52,1111001110100001111000000110101001001001000001111100,15548610,0,0.120000,0.600000
15552080,52,1010111101000011010000001101010011010010000011111001,15557721,0,0.040000,0.600000
15552092,49,1101110010001111100000011101001101101000001111100,15549247,0,0.200000,1.000000
15552094,52,1111011110100101111000000110101001101101000000111100,15553683,0,0.040000,0.400000
15552096,52,1111001110000001111000000110101001001001000001111100,15550449,0,0.080000,0.400000
15552099,53,11100101001000111110000001101010001010010010111111010,15556538,0,0.100000,0.500000
15552103,54,111001010010001111100000011010100010000000101111110100,15549251,0,0.080000,0.400000
15552108,52,1111011110100001111000000110101001101101000001111100,15561450,0,0.120000,0.600000
15552112,52,1111011110100001111000000110101001101101000001111100,15558205,0,0.040000,0.600000
15552113,53,01010111101000011010000001101010011010010000011111101,15558204,0,0.060000,0.600000
15552134,52,0110111101000011110000001101010101010010000011111001,15558967,0,0.120000,0.600000
15552135,51,111111100100001111000000110101001101001001011111100,15558208,0,0.100000,0.500000
15552136,52,1110111100000011110000001101010011011010001011110100,15561452,0,0.080000,0.400000
15552139,52,0110001101000010110000001101010010010010100010111010,15554218,0,0.050000,0.500000
15552147,51,011011110100001111000000110101001100001100101111100,15561452,0,0.080000,0.400000
15552152,48,101011110100001101000000110101001101001100011110,15558209,0,0.100000,0.500000
15552167,52,0110111101000011110000001101010101010010000111111001,15550443,0,0.066667,1.000000
15552170,52,1110110101000011110000001101010011011010000011111100,15550443,0,0.066667,1.000000
15552173,53,01101111010000111100000011010100010100101000111110111,15556542,0,0.080000,0.400000
15552175,52,1110111101000011110000001101010011011010000011111100,15552400,0,0.033333,0.500000
15552177,52,0111011110100000111000010111101001101001000101111100,15548610,0,0.120000,0.600000
15552185,53,11101111010001111100000011010100110110100000111110001,15558211,0,0.100000,0.500000
15552197,51,111011110100001111000000110101001101101100001111100,15553680,0,0.120000,0.600000
15552205,52,1111001110101001111000110110101011001001001001101100,15560925,0,0.040000,0.400000
15552238,52,1110011101000011110000101101010010010010000011111010,15558964,0,0.080000,0.400000
15552240,51,111010110110001111000000110101001001001000001111110,15550449,0,0.200000,1.000000
15552241,52,0110111101000011110000001101010101010010000011111001,15550449,0,0.200000,1.000000
15552244,50,01010111101010011010010001101010001010010000111111,15550450,0,0.100000,1.000000
15552248,50,11011110100001111000000110101000101001000001111011,15558963,0,0.100000,0.500000
15552249,50,01010111101010011010010001101010001010010000111111,15558205,0,0.033333,0.500000
15552253,48,101011110100001101000000110101001101001100011110,15558965,0,0.050000,0.500000
15552254,48,101011110100001101000000110101001101001100011110,15558965,0,0.050000,0.500000
15552259,48,101011110100001101000000110101001101001100011110,15558963,0,0.080000,0.400000
15552261,48,101011110100001101000000110101001101001100011110,15558205,0,0.050000,0.500000
15552275,52,0111011110100001111000000111101001100001000001111110,15559612,0,0.100000,0.500000
15552276,52,1110111101000011110000001101010011011010001011110100,15551036,0,0.200000,1.000000
15552278,51,111001110100001111000010110101001001001000001101110,15551036,0,0.200000,1.000000
15552280,51,111001110100001111000010110101001001001000001101110,15551036,0,0.200000,1.000000
15552281,51,011000110100001111000000110101001001001000001111100,15551036,0,0.200000,1.000000
15552282,51,111001110100001111000010110101001001001000001101110,15551036,0,0.200000,1.000000
15552304,52,0011000110100001111000000110101001001001000001111100,15553679,0,0.100000,0.500000
15552309,51,011000110100001111000000110101001001001000001111000,15557102,0,0.050000,0.500000
15552318,52,0110111101000011110000001101010111110010000011111001,15551751,0,0.100000,1.000000
15552322,51,110100110101001111100000110101001001001000001111100,15551751,0,0.100000,1.000000
15552323,51,111011110100001111000000110101001101101100001111100,15551751,0,0.100000,1.000000
15552327,51,110010100100011111000000110101000101001011011110010,15558967,0,0.100000,0.500000
15552329,53,11111011110100001111000000110101001101101000001111100,15551751,0,0.100000,1.000000
15552331,51,111011110100001111000000110101001101101000001111100,15551751,0,0.050000,0.500000
15552333,51,111011110100001111000000110101001101101100001111100,15551751,0,0.100000,1.000000
15552343,53,11100101001000111110000001101010001010010010111111010,15554814,0,0.025000,0.500000
15552364,52,1110111101000011110000001101010011011010000011101100,15548608,0,0.040000,0.600000
15552371,53,11100101001000111110000001101010001010010010111111010,15555962,0,0.033333,0.500000
15552373,53,11100101001000111110000001101010001010010010111111010,15548608,0,0.033333,0.500000
15552375,52,0111011110100001111000000111101001100001000001111110,15559614,0,0.080000,0.400000
15552385,47,00001101000011100000011010100100101100000111100,15560925,0,0.030000,0.300000
15552389,51,111011110100001111000000110101001101001100001111100,15551756,0,0.050000,0.500000
15552391,52,1111001110101001111000101110101011001001001001101100,15558215,0,0.033333,0.500000
15552392,52,0110111101000011110000001101000001010010000011111011,15557103,0,0.050000,0.500000
15552393,52,1111001110101001111000100110101011001001001001101100,15558215,0,0.026667,0.400000
15552395,53,11100101001000011110000001101010101010010010111111011,15559611,0,0.120000,0.600000
15552425,48,110011101000011110000001101010010010010000011110,15549822,0,0.050000,0.500000
15552426,51,111011110100001111000000110101001101101000001111100,15555410,0,0.060000,0.600000
15552432,51,111011111100001101000000110101001101001000001011111,15554817,0,0.120000,0.600000
15552442,48,101011110100001101000000110101001101001100011110,15549818,0,0.100000,0.500000
15552467,51,111011110100001111000000110101001101101100001111100,15556542,0,0.080000,0.400000
15552469,48,101011110100001101000000100101001101001100011110,15562030,0,0.040000,0.400000
15552498,51,111011110100001111001000110101001101001100001111100,15560925,0,0.060000,0.600000
15552518,51,111011110100001111000000110101001101101000001111100,15553680,0,0.120000,0.600000
15552520,51,111011110100001111000000110101001101101000001101100,15553680,0,0.120000,0.600000
15552525,52,0110111101000011110000001101010101010010000111111001,15553680,0,0.120000,0.600000
15552582,53,11111011110100001111000000110101001101101000001111100,15557724,0,0.100000,0.500000
15552589,53,11100101001000111110000001101010001010010010111111010,15558206,0,0.100000,0.500000
15552591,51,110100110100001111000000110101001001000010001111100,15561445,0,0.080000,0.400000
15552592,53,01010111101000011000000001101010011010010000011011101,15558965,0,0.040000,0.400000
15552594,53,10001111010000110100000011010100110100110000111110010,15561445,0,0.100000,0.500000
15552596,52,0110001101000010110000001101010010010010100010111010,15561445,0,0.080000,0.400000
15552597,53,10001111010000110100000011010100110100110000111110010,15558965,0,0.050000,0.500000
15552600,52,1111001110100001111000000110101001001001000001111100,15561445,0,0.100000,0.500000
15552607,52,0111011110100001111000000111101001100001000001111110,15562031,0,0.040000,0.400000
15552608,52,1111001110100001111000000110101001001001000000111100,15549818,0,0.100000,0.500000
15552609,51,111001100100001111000010110101001001001010001111110,15549818,0,0.080000,0.400000
15552622,52,0111011110100001111000000111101001101001000001111100,15561452,0,0.100000,0.500000
15552625,52,1110111101000011110000001101010011011010001001111100,15560309,0,0.120000,0.600000
15552626,52,1110010100100001111000000110100010101001001011111101,15561452,0,0.080000,0.400000
15552631,52,1110111101000011110000001101010011011010001001111100,15551036,0,0.080000,0.400000
15552634,52,1111001110101001111000100110101011001001001001101100,15559612,0,0.100000,0.500000
15552635,52,0110111101000011110000001101010001010010000011111001,15561452,0,0.080000,0.400000
15552638,52,1110111101000011110000001101010011011010001001111100,15560309,0,0.120000,0.600000
15552653,52,1110111101000011110000001101010011011010001011110100,15561448,0,0.026667,0.600000
15552654,52,0110111101000011110000001101010101010010000011111001,15558209,0,0.120000,0.600000
15552659,47,10001101000011100000011010100100101100000111100,15555966,0,0.060000,0.300000
15552661,52,0110111101000011110000001101010101010010000111111001,15555966,0,0.120000,0.600000
15552662,52,1110111101000011110000001101010011011010001011110100,15555966,0,0.120000,0.600000
15552669,52,0110111101000011110000001101010101010010000111111001,15555966,0,0.120000,0.600000
15552674,52,0110111101000011110000001101010101010010000111111001,15555964,0,0.120000,0.600000
15552683,52,1110110101000011110000001101010011011010000011111100,15553105,0,0.060000,0.600000
15552686,51,111010110100001111000000110111001100101100001111100,15558210,0,0.050000,0.500000
15552705,51,111011110100001111001000110101001101001100001111100,15555963,0,0.050000,0.500000
15552709,52,1110111101000011110000001101010011011010001011110100,15555963,0,0.050000,0.500000
15552718,52,1110010100100001111000000110101010100001011011111101,15554818,0,0.120000,0.600000
15552720,48,101011110100001101000000110101001101001100011110,15554818,0,0.100000,0.500000
15552724,52,0110111101000011110000001101010101010010000011111001,15555961,0,0.060000,0.600000
15552728,52,0110011110100001111000000111101001101001000001111100,15558207,0,0.100000,0.500000
15552730,50,11011110100001111000000110101000101001000001111011,15548613,0,0.200000,1.000000
15552734,50,11011110100001111000000110101000101001000001111011,15555412,0,0.030000,0.600000
15552735,50,01010111101010011010010001101010001010010000111111,15557101,0,0.100000,0.500000
15552738,51,110100110100001111100000110101001001001000001111100,15559613,0,0.080000,0.400000
15552748,52,1010111101000001010000001101010011010010000011111101,15558206,0,0.080000,0.400000
15552753,51,111010110110001111000000110101001001001000001111110,15548133,0,0.080000,0.400000
15552754,54,111101111010000111100000011010100110110100000111110010,15549247,0,0.200000,1.000000
15552755,49,1101110010001111100000011101001101101000001111100,15549247,0,0.200000,1.000000
15552758,52,1110111101000011110000001101010011011010000011111110,15549251,0,0.120000,0.600000
15552768,51,111000110100001111000000110101001001001000001111101,15557101,0,0.100000,0.500000
15552777,52,1111011110100001111000000110101001101101000001111100,15557102,0,0.040000,0.400000
15552780,52,1111011110100001111000000110101001101101000001111100,15549818,0,0.200000,1.000000
15552782,54,111101111010001110100000011010100110110100000111110010,15549818,0,0.200000,1.000000
15552783,53,01010111101000011010000001101010011010010000011111101,15549818,0,0.200000,1.000000
15552787,52,0110111101000011110000001101010101010010000011111001,15550443,0,0.040000,0.600000
15552792,52,1101001101000011110000001101010010010010000011111001,15555962,0,0.026667,0.400000
15552793,52,1111001110100001111000000110101001001001000000111100,15560926,0,0.050000,0.500000
15552799,52,1111011110100001111010010110101001101101000101111101,15549822,0,0.100000,1.000000
15552820,52,0100010101000011110000001101010010100010000011111000,15560925,0,0.040000,0.400000
15552825,51,110100110100001111100000110101001101001000001111100,15558211,0,0.080000,0.400000
15552826,51,111001010100001111000000110101001001001000001111100,15557105,0,0.050000,0.500000
15552839,51,111011110100001111000000110101001101101000001111100,15550449,0,0.100000,0.500000
15552844,52,0111011110100001111000000111101001100001000001111110,15558964,0,0.080000,0.400000
15552846,48,101011110100001101000000110101001101001100011110,15550450,0,0.100000,1.000000
15552849,51,111001110100001111000010110101001001001000001111100,15558205,0,0.026667,0.400000
15552851,52,0110101101000011110000001101010101011010000011111001,15561451,0,0.080000,0.400000
15552852,52,1111011110100101111000000110101001101101000000111100,15558203,0,0.066667,0.400000
15552853,51,111001110100001111000010110101001001001000001101110,15560309,0,0.080000,0.400000
15552854,51,111001110100001111000010110101001001001000001101110,15551036,0,0.200000,1.000000
15552855,49,1110111101000011110000001101010011011010000111110,15551036,0,0.200000,1.000000
15552856,51,111111100100001111000000110101001101001000011111100,15551036,0,0.200000,1.000000
15552858,51,111001110100001111000010110101001001001000001101110,15551036,0,0.200000,1.000000
15552860,51,111001110100001111000010110101001001001000001101110,15551036,0,0.120000,0.600000
15552862,51,011000110100001111000000110101001001001000001111100,15559612,0,0.100000,0.500000
15552866,52,1010111101000011010000001101010011010010000011111011,15551036,0,0.200000,1.000000
15552867,50,11011110100001111000000110101000101001000001111011,15559612,0,0.080000,0.400000
15552870,49,1110111001000011110000001100010010010010000011110,15561447,0,0.080000,0.400000
15552875,52,1110010101000011110000001111010010010010000011111010,15561447,0,0.080000,0.400000
15552886,51,011000110100001111000000110101001001101000001111100,15558212,0,0.050000,0.500000
15552891,54,101111001110100001111000000110101001001001000001111100,15561447,0,0.100000,0.500000
15552897,53,01110010101000011110000001111010010010010000011111010,15557723,0,0.120000,0.600000
15552901,51,111010110110001111000000110101001001001000001111110,15557723,0,0.100000,0.500000
15552902,51,110100110100001111000000110101001001001010001111100,15561447,0,0.100000,0.500000
15552903,51,111101111010000111100000011010100101101000001111100,15549825,0,0.020000,0.400000
15552907,52,1110011101000011110000101101010010010010000011111010,15551039,0,0.066667,1.000000
15552908,53,01101111010000111100000011010100010100101000111110111,15549822,0,0.040000,0.400000
15552918,53,01101111010000111100000011010100010100101000111110111,15558969,0,0.100000,0.500000
15552920,51,111001101000011110000001101010010110010000011111000,15556541,0,0.026667,0.400000
15552938,50,11011110100001111000000110101000101001000001111011,15548613,0,0.120000,0.600000
15552943,52,1000010101000011110000001101010010010010000011111010,15559613,0,0.100000,0.500000
15552947,50,11011110100001111000000110101000101001000001111011,15561446,0,0.120000,0.600000
15552950,52,0111011110100001111000000111101001100001000001111110,15556537,0,0.026667,0.500000
15552970,51,111001010100001111000000110101001001001000001111100,15555409,0,0.100000,0.500000
15552974,48,101011110100001101000000110101001101001100011110,15555409,0,0.100000,0.500000
15552982,51,111011110100001111100000110101001101001100001111100,15552398,0,0.100000,1.000000
15553000,51,110011110100001111010100110111001101001000001111100,15557105,0,0.040000,0.400000
15553003,51,111001100100001111000010110101001001001010001111110,15551035,0,0.026667,0.400000
15553012,54,111111010110100001111000000110101001101101000001111101,15552401,0,0.200000,1.000000
15553014,50,11100110100001111000000110101001101001000000111100,15552401,0,0.200000,1.000000
15553017,52,1111011110100001111010010110101001101101000101111101,15552401,0,0.200000,1.000000
15553018,50,11011110100001111000000110101000101001000000111011,15554217,0,0.060000,0.600000
15553023,54,111111011110100000111000000110101001101101000001111101,15558206,0,0.100000,0.500000
15553030,52,0110111101000011110000011101010101010010000011111001,15552403,0,0.046667,0.700000
15553035,52,0111111101000011110000001101010001010011000011111011,15560926,0,0.060000,0.600000
15553036,52,0110111101000011110000001101010001010010010011111011,15552403,0,0.040000,0.600000
15553042,51,011001110100001111000010110101001001001000010101110,15552398,0,0.040000,0.400000
15553044,50,11100110100001111000000110101001001001000000111100,15552398,0,0.040000,0.400000
15553050,50,11100110100001111000000110101001001001000000111100,15555409,0,0.100000,0.500000
15553051,52,0110111101000011110000001101010001010010000011111011,15559616,0,0.120000,0.600000
15553057,53,01010111101000011010000001101010011010010000011111101,15555964,0,0.080000,0.400000
15553060,51,111001110100001111000011110101001001001000001111110,15552405,0,0.200000,1.000000
15553061,51,111100110100001111000000110101001001001000001111100,15555966,0,0.100000,0.500000
15553063,49,1110011101000011110000001101010010010011000110110,15555966,0,0.100000,0.500000
15553076,53,11100101010000111100000111010000100110100000111110001,15558204,0,0.050000,0.500000
15553077,52,0111011110100001111000000111101001101001000001111100,15550450,0,0.050000,0.500000
15553080,52,1110111101000011110000001101010011011010001011110100,15555965,0,0.026667,0.400000
15553083,52,0110111101000011110000001111010101010010000011111001,15558215,0,0.040000,0.600000
15553084,53,11100011101000001110000001101010010011010000011111001,15557103,0,0.050000,0.500000
15553085,53,11100101001000111110000001101010001010010010111111010,15551756,0,0.050000,0.500000
15553086,52,1110111101000011110000001101010011011010001011110100,15552408,0,0.100000,1.000000
15553089,52,0110111101000011110000001101010101010010000111111001,15557103,0,0.050000,0.500000
15553090,52,0110111101000011110000001101010101010010000111111001,15551756,0,0.060000,0.600000
15553094,52,0110111101000011110000001101010001010010000011111011,15552408,0,0.100000,1.000000
15553097,47,10001101000011100000011010100100101100000111100,15546571,0,0.030000,0.300000
15553098,52,1110111101000011110000001101010011011010001011110100,15558215,0,0.040000,0.600000
15553099,52,0110111101000011110000001101010001010010000011111011,15551756,0,0.060000,0.600000
15553100,53,01101111010000111100000011010100010100101000111110111,15552408,0,0.100000,1.000000
15553101,52,1110001101000011110000001101010010000010000011111000,15558215,0,0.026667,0.400000
15553111,51,111011110100001111000110110101001001001000001111110,15551036,0,0.120000,0.600000
15553119,52,1111001110101001111000100110101011001001001001101100,15553102,0,0.020000,0.400000
15553121,52,1110001101000011110000001101010000000010000011111000,15554817,0,0.100000,0.500000
15553122,51,111011111100001101000000110101001101001000001011111,15554817,0,0.120000,0.600000
15553128,49,1110111001000011110000101101010011010010000011100,15553102,0,0.025000,0.500000
15553131,52,0110011110100001111000000111101001101001000001111100,15549250,0,0.050000,0.500000
15553152,53,11100011101000001110000001101010010011010000011111001,15556536,0,0.050000,0.500000
15553153,51,111001100100001111000010110101000001001000001111100,15549827,0,0.050000,0.500000
15553222,51,011000110100001111000000110101001001101000001111100,15552400,0,0.033333,0.500000
15553227,53,11100101001000111110000001101010001010010010111111010,15555406,0,0.050000,0.500000
15553236,52,0110111101000011110000001101010100010010000011111001,15549819,0,0.060000,0.600000
15553243,52,0110111101000011110000001101010100010010000011111001,15554215,0,0.060000,0.600000
15553247,53,10001111010000110100000011010100110100100000111110010,15558965,0,0.050000,0.500000
15553248,52,0111011110100001111000000111101001101001000001111100,15561445,0,0.100000,0.500000
