ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
55171982,71,00100100101101010101000101100000100110010110101110100010001100100111111,55177370,0,0.060000,0.300000
55171983,65,00010111000010110110101110011010101101001101101000110011000100001,55177370,0,0.120000,0.600000
55171985,65,00010111000010110110101110011010101101001101101000110011000100001,55171470,0,0.200000,1.000000
55171986,70,0011010010110111010100010110000010011001011010111010001000110110011111,55177370,0,0.080000,0.400000
55171990,69,011010011100111010100010011001010001001011011110010001000110010010101,55171471,0,0.160000,0.800000
55171991,71,10011010010110111010100010110000010011001011010111010001000110010011111,55175078,0,0.100000,0.500000
55171992,71,10011010010110111010100010110000010011001011010111010001000110010111111,55172661,0,0.060000,0.600000
55171993,70,0011010010110111010110010110000010011001011010111010001000010010011111,55173391,0,0.100000,0.400000
55171995,70,0011010010110111010110010110000010011001011010111010001000010010011111,55171471,0,0.100000,0.500000
55171997,70,0011010010110111010110010110000010011001011000111010001000010010011111,55171471,0,0.160000,0.800000
55171998,71,10011010010110111010100010110000010011001011010111010001000110010011111,55171471,0,0.200000,1.000000
55171999,70,0011010010110111010110010110000010011001011010111010001000010010011111,55171471,0,0.200000,1.000000
55172000,70,0011010010110111010110010110000010011001011010111010001000010010011111,55171471,0,0.100000,0.500000
55172001,70,0011010000110101010100010110000010011001011010111010001000110010011111,55171471,0,0.120000,0.600000
55172002,70,0011010010110111010110010110000010011001011010111010001000010010011111,55171471,0,0.200000,1.000000
55172004,66,001011100001011111010111001101010110100110100100011101100010010110,55171471,0,0.200000,1.000000
55172005,65,00101110000101111101011100110101011010011010010001110110001001011,55171471,0,0.200000,1.000000
55172037,72,000100100101101110101000101100010100110010110101110100010001100100111111,55173390,0,0.060000,0.600000
55172059,68,01101001101001101010010011100010011101011011111110001000110010010000,55178424,0,0.060000,0.300000
55172063,69,011010011100111010100010011001010011001011011110010001000110010010101,55175073,0,0.033333,0.500000
55172069,72,000100110101101110101000101100010100110010110101110100010001100100111111,55176869,0,0.030000,0.300000
55172070,69,001101001011011101010001011000001001100101101011001000100011001001111,55168216,0,0.030000,0.300000
55172074,72,001101001011010101010001011000001001100101101011101000100001001000111110,55175074,0,0.030000,0.300000
55172075,71,00110100101101110101000101100000100110010110101110100010001100100111111,55175074,0,0.030000,0.300000
55172079,72,010000100101101110101000101100010100110010110101110100010001100100111111,55163742,0,0.040000,0.600000
55172080,68,00011011000010110011010110001101010110100110110100011001100010010011,55174464,0,0.060000,0.600000
55172081,70,0001101011011111101011001011000001001100001110111010001000110010011111,55173394,0,0.040000,0.400000
55172086,66,100101110000111101101011100110101011010011011010001100111001001001,55172666,0,0.040000,0.400000
55172094,70,0011010010110111110110010110000010011001011010111010001000110010011111,55174464,0,0.040000,0.400000
55172096,71,00100100001101010101000101100000100110010110101100100010001100100111111,55176279,0,0.030000,0.300000
55172097,71,00011010010110111010010010110000010011001011010111010001000110010011111,55164987,0,0.040000,0.600000
55172098,71,00100100101101010101000101100000100110010110101110100010001100100111111,55167643,0,0.120000,0.600000
55172100,70,0011010010110111010100010111000010011001011010111010001000110010111111,55167643,0,0.120000,0.600000
55172102,71,00110100101101110101100101100000100110010110101110100010001100100111110,55176277,0,0.060000,0.600000
55172104,70,0111010010110111010100010110000010011001011010111010001000110010011111,55169453,0,0.120000,0.600000
55172110,73,0001001001011010101010001011000001001100101101011101000100011001001111111,55178422,0,0.200000,0.600000
55172111,68,01101001101001101010010011100010011001111011111110001000110010010000,55162033,0,0.200000,1.000000
55172114,70,0011010010110111010100010110000010011001011010111010001000110010011111,55172664,0,0.120000,0.600000
55172121,70,0110100110100100101000100111000100110010110111111100110001101100100000,55170080,0,0.050000,0.500000
55172124,72,000110100101101110101100101100100100100010110101110100010001100101111110,55178423,0,0.060000,0.600000
55172129,71,00100100101101010101000101100000100110010110101110100010001100100111111,55172006,0,0.040000,0.600000
55172130,72,000110100101101010101000101100000100110010110101100100010001100100111111,55172006,0,0.033333,0.500000
55172132,71,00000110000100001110101100111000001001100100101011101000100011001001101,55172006,0,0.040000,0.600000
55172136,69,011010011110011010100010011100011011001010010110010001000110010010000,55172006,0,0.033333,0.500000
55172137,71,00100100001101011101000101100000100110010110101110100010001100100111111,55172006,0,0.040000,0.600000
55172141,73,0001001001011010101010001011000001001100101101011101000100011001001111111,55178427,0,0.120000,0.600000
55172144,73,0001001001011010101010001011000001001100101101011101000100011001001111111,55178427,0,0.120000,0.600000
55172154,70,0011010010110111010100010110000010011001011010111010001000110000011111,55178427,0,0.120000,0.600000
55172162,72,000110100101101110101100101100000100110010010101110100010001100100010110,55173391,0,0.080000,0.400000
55172168,69,011010011110011010100010011100010011001010010110010011000110010010000,55166297,0,0.100000,0.500000
55172170,72,000110100101101010101000101100000100110010110101100100010001100100111111,55178422,0,0.100000,0.500000
55172172,72,000110100101101110101100101100000100110010110101110100010001100100011100,55173393,0,0.100000,0.500000
55172174,65,10000111000011110110101110011010101001001101101000110011000100100,55176274,0,0.040000,0.400000
55172175,70,0011010010110111010100010110000010011001011010111010001000110010011111,55163125,0,0.200000,1.000000
55172176,68,11101001110011101010001001100101001100001111111100000100011001001010,55163125,0,0.200000,1.000000
55172177,64,0010111000011111110101110011010101101001111101000110011000100100,55163125,0,0.200000,1.000000
55172178,70,0011010010110111010100010110000010011001011010111010001000110010011111,55163125,0,0.200000,1.000000
55172179,65,10010111001011010110111110011010111101001101101001100010000101011,55163125,0,0.160000,0.800000
55172180,64,0110111000011111110101110011010101101001111101000110011000100100,55163125,0,0.200000,1.000000
55172181,71,00110100101101110101100101100000100110010110101110100010001100100111110,55163125,0,0.200000,1.000000
55172182,70,0011010010110111010010010110000010011001011010111010001000110010011111,55163125,0,0.200000,1.000000
55172183,64,0010111000011111110101110011010101101001111101000110011000100100,55163125,0,0.200000,1.000000
55172184,65,00101110010111111101001100110001011010011010010001100110001001011,55163125,0,0.200000,1.000000
55172185,65,00010111000010110110101110011010101101001101101000110011000100001,55163125,0,0.200000,1.000000
55172186,71,10011010010110101010100010110000010011001011010011010001000110010011111,55163125,0,0.200000,1.000000
55172187,71,00011010010110111010110010110000010011001011010111010001000110010001111,55163125,0,0.200000,1.000000
55172188,71,00100100101101010101000111100000100110010110101110100010001100100111111,55163125,0,0.200000,1.000000
55172189,71,10011010010110101010100010110000010011001011010011010001000110010011111,55163125,0,0.200000,1.000000
55172190,68,11101001110011101010001001100101001100001111111100000100011001001010,55163125,0,0.200000,1.000000
55172191,71,00100100001101010101000101100000100110010110101110100010001100100111111,55163125,0,0.200000,1.000000
55172192,65,00100110000101101101101100110101011010011010010001110110001001011,55163125,0,0.200000,1.000000
55172193,70,0011010010110111010100010110000010011001011010111010001000110010011111,55163125,0,0.200000,1.000000
55172216,70,0011010010110111010110000110000010011001011010111010001000110010011111,55175073,0,0.040000,0.600000
55172217,70,0011000010110111010110010110001010011001111010111010001000110010011111,55163733,0,0.200000,1.000000
55172218,70,0011011010110111010110010110000010011001011010111010001000110010011111,55176866,0,0.040000,0.600000
55172219,64,1000101110001111011010111001101010110100110110100011001101010010,55163733,0,0.200000,1.000000
55172222,71,00011010010110111010110010110100010011001011010111010001000110010001111,55163733,0,0.200000,1.000000
55172223,67,1001011100101101011111111001101000110100110110100110001000110010111,55163733,0,0.200000,1.000000
55172224,70,0011000010110111010110010110001010011001111010111010001000110010011111,55172006,0,0.033333,0.500000
55172226,64,0010111000011111110100110011010101101001111101000110011000100100,55178429,0,0.080000,0.400000
55172232,71,00011010010110111010110010110000010011001011010111010001000110010001111,55172664,0,0.120000,0.600000
55172233,71,00010010010110111010110010110000010011001011010111010001000110010001111,55175073,0,0.040000,0.600000
55172234,74,00000100100101101110101000101100110100110010110101110100010001100100111111,55175073,0,0.040000,0.600000
55172235,71,00011010010110111010110010110000010011001011010111010001000110010001111,55175073,0,0.040000,0.600000
55172236,71,00011010010110111010110010110000010011001011010111010001000110010001111,55165674,0,0.040000,0.600000
55172237,70,0011011010110111010110010110000010011001011010111010001000110010011111,55163743,0,0.200000,1.000000
55172238,72,000100110101101110101000101100000100110010110101110100010001100100111111,55163743,0,0.200000,1.000000
55172239,72,000100100101101110101000101100010100110010110101110100010001100100111111,55163743,0,0.200000,1.000000
55172241,72,100100100101101010101000101100000100110010110101110110010001100100111111,55163743,0,0.200000,1.000000
55172242,72,000100100101101110101000101100010100110010110101110100010001100100101111,55163743,0,0.200000,1.000000
55172243,72,000100100101101110101000101100010100110010110101110100010001100100111111,55175692,0,0.200000,0.400000
55172244,64,0010111000010110110101110011010101101001101001000110011010100101,55163743,0,0.200000,1.000000
55172245,69,011010011100111010100010011001010111001011011111010001000110010010101,55175692,0,0.200000,0.400000
55172246,70,0011010010110111010100010111000010011001011010111010001000110010111111,55163743,0,0.200000,1.000000
55172247,72,000100100101101110101000101100010100110010110101110100010001100100111111,55163743,0,0.200000,1.000000
55172248,71,00000110000100001110101100111000001001100100101011101000100011001001101,55175692,0,0.200000,0.300000
55172250,70,0111011010110101010100010110000010011001011010111010001000110010011111,55175074,0,0.030000,0.300000
55172251,70,0011010010110111010100010110000010011001011010111010001000110110011111,55175074,0,0.030000,0.300000
55172252,66,000101110000101101101011100110101011010011011010001100110001000011,55175074,0,0.060000,0.600000
55172260,70,0010000101001110101000100110010101110010110111100100010001100100101010,55171062,0,0.060000,0.600000
55172261,62,00101110001111011010110001101010100000110110100011011100000010,55172665,0,0.080000,0.400000
55172262,71,10110000111001110101000100110010101110010110111110100010001100100101010,55168217,0,0.060000,0.300000
55172263,70,0011011010110111010110010110000010011001011010111010001000110010011111,55177796,0,0.060000,0.600000
55172265,65,00010111000010110110101110011010101101001101101000110011000100001,55173393,0,0.080000,0.400000
55172267,71,00100100101101010101000101101000101110010110101110100010001100100111111,55173395,0,0.120000,0.600000
55172268,71,00100101101101010101000101100000100110010110101110100010001100100111111,55171471,0,0.120000,0.600000
55172272,70,0011010010110111010100010110000010011001011010111010001000110010111111,55171471,0,0.120000,0.600000
55172273,73,0001101000011011101011001011000001001100101101010101000100011001001111101,55172668,0,0.100000,0.500000
55172274,70,0011010010110111010110010110000010011001011010111010001000110010011111,55165674,0,0.066667,1.000000
55172275,70,0010010000100101010100010110000010011001011010111010001000110010011111,55175075,0,0.060000,0.600000
55172276,71,00011010010110101010100010110000010011001011010111011001000110010011111,55165675,0,0.200000,1.000000
55172277,70,0011010010110111010110010110000010011001011010111010001000110010011111,55165675,0,0.120000,0.600000
55172278,71,10011010010110111010100010110000010011001011010111010001000110010011111,55165675,0,0.200000,1.000000
55172279,71,00011010010110111010110010110100010011001011010111010001000110010001111,55175075,0,0.060000,0.600000
55172280,70,0011010010110111010110010110000010010001011010111010001000100011011111,55165675,0,0.200000,1.000000
55172281,66,100101110000111101101011100110101011010011011010001100111001001101,55177370,0,0.080000,0.600000
55172282,71,00011010010110111010110010110100010011001011010111010001000110010001111,55165675,0,0.200000,1.000000
55172283,71,00011010010110111010110010110000010011101011010111010001000110010001111,55165675,0,0.200000,1.000000
55172284,66,100101110000111101101011100110101011010011011010001100111001001001,55169452,0,0.040000,0.400000
55172285,70,0010010000100101010100010110000010011001011010111010001000110010011111,55177370,0,0.120000,0.300000
55172286,69,011010011100111010100010011001010111001011011111010001000110010010101,55169452,0,0.050000,0.500000
55172287,71,01101001111011101010001001110001001000101101011101000100011001001000000,55165675,0,0.100000,0.500000
55172288,70,0110100110100110101000100111000100110010110111111100010001100100100001,55165676,0,0.050000,0.500000
55172292,65,00101110000101111101011100110101011010011010010001110110001001011,55172012,0,0.026667,0.400000
55172297,65,00010111000010110110101110011010101101001101101000110011000100001,55172006,0,0.026667,0.400000
55172298,72,000100100101001110101000101100100100110010110101110100010001100100111111,55172012,0,0.040000,0.600000
55172303,72,000100100101101110101000101100010100110010110101110100010001100100111111,55172012,0,0.040000,0.600000
55172305,65,00101110000101111101011100110101011010011010010001110110001001011,55172012,0,0.026667,0.400000
55172307,72,000100100101101110101000101100010100110010110101110100010001100100111111,55172012,0,0.040000,0.600000
55172309,70,0011010110110111010110010110000010011001011010111010001000110010011111,55172012,0,0.040000,0.600000
55172310,70,0011010010110111110110010110000010011001011010111010001000110010011111,55172670,0,0.040000,0.600000
55172311,71,00100100101101010101000101100000100110010110101110100010001100100111111,55163743,0,0.060000,0.500000
55172312,72,000110100101101110101100101100000100110010110101110100010001100100011111,55172009,0,0.100000,0.500000
55172318,69,011010011100111010110010011001000011001011011110010001000110010010101,55166306,0,0.200000,1.000000
55172319,72,000011010010110111010110010110000010011001100010111010001000110010011011,55167017,0,0.120000,0.600000
55172320,70,0011010010110111010100010110000010011001011010111010001000110010011111,55167017,0,0.200000,1.000000
55172321,71,10110000111001110101000100110010101110010110111110100010001100100101010,55175077,0,0.120000,0.600000
55172322,73,0001101000011011101011001011000001001100101101010101000100011001001111101,55167018,0,0.200000,1.000000
55172323,65,10000111000011110110101110011010101001001101101000110011000100100,55167018,0,0.200000,1.000000
55172324,71,00011010010110111010110010110000010011001011010111010001000110010001111,55173397,0,0.120000,0.600000
55172325,72,000000110000100001110101100111000001001100100101011101000100011001001101,55167019,0,0.140000,0.700000
55172326,73,1000100100101101110101000101100010100110010110101110100010001100100111111,55167019,0,0.200000,1.000000
55172327,72,000100100101101110101000101100000100110010110101110100010001100100111111,55176277,0,0.120000,0.600000
55172328,69,000110100101101111101100101100000100110010110101110100010011001000111,55167019,0,0.200000,1.000000
55172330,68,11101001110011101010001001100101001100001111111100000100011001001010,55172661,0,0.040000,0.400000
55172331,70,0110100110100110101000100011000100110010110111111100010001100100100001,55175078,0,0.100000,0.500000
55172332,69,011010011110011010100010011100011011001010010110010001000110010010000,55175078,0,0.100000,0.500000
55172335,70,0011010010110111010110010110000010011001011010111010001000110010011111,55172670,0,0.040000,0.600000
55172336,71,00011010010110111010110010110000010011001011010111010001000110010001111,55172670,0,0.040000,0.600000
55172337,70,0011010010110101010100010110000010011001011010111010001000110010011111,55167023,0,0.060000,0.600000
55172338,71,00011010010110111010110010110000010011001011010111010001000110010001111,55167024,0,0.200000,1.000000
55172339,65,10010111000010110110101110001010101101001111101000110011100100101,55176276,0,0.100000,0.500000
55172340,69,011010011100111010100010011001010111001011011110010001000110010000101,55167024,0,0.200000,1.000000
55172341,70,0011010010110101010100010110000010011001011010111010001000110110011111,55167024,0,0.200000,1.000000
55172343,66,100101110000011101101011100110101011010011011010001100111001001001,55176276,0,0.100000,0.500000
55172347,64,0010111000011111110101110011010101101001111101000110011000100100,55167643,0,0.200000,1.000000
55172348,69,100011011000010110011010110001101010110100110110100011001100010010011,55167643,0,0.200000,1.000000
55172349,71,01101001111011101010001000110001001100101101011101000100011001001000000,55174466,0,0.120000,0.600000
55172351,71,00011010010110111010110010110000010011001011010111010001000110010001111,55168212,0,0.066667,1.000000
55172352,71,00110100101101010101000101101001100110010110101110100010001100100111110,55172666,0,0.060000,0.600000
55172353,71,00011010010110111110110010110000010011001011010111010001000110010001110,55177795,0,0.026667,0.400000
55172354,71,00011010010110111110110010110000010011001011010111010001000110010001110,55177795,0,0.026667,0.400000
55172357,69,011010011100111010100010011000010111001011011111010001000010010010101,55175693,0,0.100000,0.500000
55172358,72,000100100101101110101000101100010100110010110101110100010001100100111111,55175693,0,0.120000,0.600000
55172360,69,011110011100111010100110011001010001010111011110010001001110010010101,55175694,0,0.080000,0.400000
55172361,69,011010011100111010110010011001000011001011011110010001000110010010101,55177796,0,0.100000,0.600000
55172362,62,00101110001111011010110001101010100000110110100011011100000010,55169452,0,0.100000,1.000000
55172363,68,11010011101110101000100111000100110010110101110100110001101100101010,55169452,0,0.100000,1.000000
55172364,72,000100100101101010101000101100000100110010110101110100010001100100111111,55174038,0,0.060000,0.600000
55172365,71,00011010011110111010110010110000010011001011010111010001000110010001111,55174038,0,0.060000,0.600000
55172366,72,000110100101101110101100101100000100110010110101110100010001100100011111,55177797,0,0.040000,0.600000
55172367,72,000110100101101110101100101100000100110010110101110100010001100100011111,55169454,0,0.066667,1.000000
55172368,72,000110100101101110101100101100000100110010110101110100010001100100011111,55169454,0,0.066667,1.000000
55172369,71,00110100101001010101000101101001100110010110101110100010001100100111110,55177797,0,0.040000,0.600000
55172370,70,0011010010110111010110010110000010011001011010111010001000110010011111,55169456,0,0.200000,1.000000
55172371,70,0011010010110111010100010110000010011001011010111010001000110010011111,55169456,0,0.200000,1.000000
55172372,71,00110100101101010101000101101001100110010110101110100010001110100111110,55169456,0,0.200000,1.000000
55172373,71,00011010010110111010110010110000010011001011010111010001000110010001111,55169456,0,0.200000,1.000000
55172374,68,11000011100101101011011111001101010110100110110100110001010010010111,55175079,0,0.040000,0.400000
55172376,70,0110100110100110101000100111000100110010110111111100010001100100100001,55177798,0,0.100000,0.500000
55172377,71,00011010010110111010100010110000010011001011110111010001000110010011111,55170076,0,0.100000,1.000000
55172379,70,0011011010111111010110010110000010011001011010111010001000110010011111,55172011,0,0.050000,0.500000
55172380,69,011010011100111010100010011001010111001011011111010001000110010010101,55177798,0,0.120000,0.600000
55172381,69,011010011100111010110010011001000011001011011110010001000110010010101,55170076,0,0.100000,1.000000
55172382,69,011010011100111010100010011001010111001011011111010001000110010010101,55177798,0,0.120000,0.600000
55172383,72,000110100101101110101100101100000100110010110101110100010001100100011111,55177798,0,0.120000,0.600000
55172384,71,00011010010110111010100010110000010011001011010111010001000110010011111,55170076,0,0.100000,1.000000
55172385,66,001101100001011001001011100110011001010011011010000101110001001011,55170077,0,0.100000,1.000000
55172387,72,000110100101101110101100101100000100110010110101110100010001100100011111,55170079,0,0.100000,1.000000
55172389,71,00011010010110111110110010110000010011001011010111010001000110010001111,55177369,0,0.060000,0.600000
55172390,72,000100100101101110101000101100010100110010110101110100010001100100111111,55177369,0,0.060000,0.600000
55172393,68,00110100101101110101000101100000100110010100101110100010001100101111,55177800,0,0.040000,0.400000
55172396,71,00110100101101110101000101101001100110010110101110100010001100100111110,55177800,0,0.040000,0.400000
55172398,66,001101100001011001001011100110011001010011011010000101110001001011,55177800,0,0.040000,0.400000
55172399,70,0011000010110111010110010110000010011001011010111010001000110010011111,55177800,0,0.040000,0.400000
55172410,72,000100100101101110101000101100100100110010110101110100010001100100111111,55177801,0,0.050000,0.500000
55172412,72,000100100101101110101000101100000100110010110101110100010001100100111111,55177801,0,0.050000,0.500000
55172416,65,00101110000101101101011100010101011010011010010001110110101001011,55177801,0,0.030000,0.300000
55172417,70,0011010010110111010110010110000010011001011010111010001000110010011111,55177801,0,0.050000,0.500000
55172421,74,00010010010110101010100010110000010011001011010111010001000110010011111111,55177801,0,0.050000,0.500000
55172423,71,00011010010110111010110010110000010011001011010111010001000110010011111,55167024,0,0.080000,0.400000
55172424,71,00100100001101010101000101100000100110010110101110100010001100100111111,55178423,0,0.060000,0.600000
55172425,72,000100100101101110101000101100010100110010110101110100010001100100111111,55178423,0,0.060000,0.600000
55172426,70,0110100110100110101000100111000100110010110111111101010001100100100001,55171057,0,0.100000,1.000000
55172427,72,000100100101101110101000101100010100110010110101110100010001100100111111,55171057,0,0.100000,1.000000
55172429,71,00011010010110111010110010110000010011001011010111010001000110010011111,55178423,0,0.060000,0.600000
55172430,69,011010011100111010100010011001010111001011011111010001000111010000101,55171057,0,0.030000,0.300000
55172431,70,0011000010110111010100010110000010010001011010111010001000110010011111,55167024,0,0.060000,0.300000
55172432,71,00011010010110111010110010110000010011001011010111010001000110010011111,55171057,0,0.100000,1.000000
55172433,71,00011010010110111010110010110000010011001011010111010001000110010011111,55171057,0,0.040000,0.400000
55172434,70,0110100110100110101000100111000100110010110111111101010001100100100001,55170080,0,0.060000,0.600000
55172435,70,0011010010110111010110010110000010011001011010111010001000110010011111,55176871,0,0.060000,0.300000
55172436,64,0010111000011111110100110011010101101001111101000110011000100100,55176871,0,0.100000,0.500000
55172437,70,0011010010110111010100010110000010011001011010111010001000110010011111,55171058,0,0.200000,1.000000
55172438,72,000110100101101110101100101100000101110010110101110100010001100100011111,55171058,0,0.200000,1.000000
55172439,64,0010111000011111110100110011010101101001111101000110011000100100,55176871,0,0.100000,0.500000
55172440,70,0011010010110111110110010110000010011001011010111010001000110010011111,55171058,0,0.200000,1.000000
55172441,72,000110100101101110101100101100000100110010110101110100010001100100011111,55176871,0,0.060000,0.300000
55172442,70,0011010010110101010100010110000010011001011010111010001000110010011111,55171058,0,0.200000,1.000000
55172443,70,0011010010110111010100010110000010011001011010111010001000110000011111,55171059,0,0.200000,1.000000
55172444,72,000000100101101110101000101100010100110010110101110100010001100100111111,55171059,0,0.200000,1.000000
55172445,71,00100101101101010101000101100000100110010110101110100010001100100111111,55171059,0,0.200000,1.000000
55172446,70,0011010010110101010100010110000010011001011010111010001000110010011111,55171059,0,0.200000,1.000000
55172447,70,0011010010110101010100010110000010011001011110111010001000110110011111,55171059,0,0.200000,1.000000
55172448,71,00100101101101010101000101100000100110010110101110100010001100100111111,55171059,0,0.200000,1.000000
55172449,68,00011011100010110010111111001101110110110110110100011001100010010110,55171059,0,0.200000,1.000000
55172450,66,100101110000011101101011100110101011010011011010001100111001001001,55171059,0,0.200000,1.000000
55172451,72,000110100101101110101100101100000101110010110101110100010001100100011111,55171059,0,0.200000,1.000000
55172452,70,0011010010110111010100010110000010011001011010111010001000110000011111,55171059,0,0.200000,1.000000
55172453,72,000110100101111110101100101100000100110010110101110100010001100100011100,55171059,0,0.160000,0.800000
55172454,70,0011010010110111010100010110000010011001011010111010001000110000011111,55171059,0,0.200000,1.000000
55172455,70,0011010010110101010100010110000010011001011110111010001000110110011111,55171059,0,0.200000,1.000000
55172456,71,00011010010110111010110010110000010011001011010111010001000110010001111,55171059,0,0.200000,1.000000
55172457,71,00100101101101010101000101100000100110010110101110100010001100100111111,55171059,0,0.200000,1.000000
55172458,68,00011011100010110010111111001101110110110110110100011001100010010110,55171059,0,0.200000,1.000000
55172459,74,10001001001011010101010001011000001101100101101011101000100011001001111111,55171059,0,0.200000,1.000000
55172460,72,000110100101101110101100101100000101110010110101110100010001100100011111,55171059,0,0.200000,1.000000
55172461,70,0011010010110101010100010110000010011001011010111010001000110110011111,55171059,0,0.200000,1.000000
55172462,72,000110100101101110101100101100000100110010110101110100010001100100011111,55177802,0,0.060000,0.600000
55172463,72,000110100101101110101100101100000100110010110101110100010001100100011100,55177802,0,0.060000,0.600000
55172464,68,00011011000010111011000111001111110110110110110100010100100010010110,55171060,0,0.100000,1.000000
55172465,72,000100100101101110101000101100000100110010110101110100010001100100111111,55177802,0,0.060000,0.600000
55172466,71,00111100101001010101000101100000100110010110101110100010001100100111111,55171060,0,0.100000,1.000000
55172467,65,00100110000101101101101110110101011010011010010001110110001001011,55171060,0,0.100000,1.000000
55172468,70,0110100110100110101000000111000100110010110111111100010001100100100001,55172012,0,0.033333,0.500000
55172469,71,00100100101101010101000101100000100110010110101110100010001100100111111,55177802,0,0.060000,0.600000
55172470,70,0011010010110101010100010110000010011001011010111010001000110010011111,55177802,0,0.060000,0.600000
55172471,70,0011010010110101010100010110000010011001011010111010001000110010011111,55171060,0,0.100000,1.000000
55172472,68,00011011000010111011000111001111110110110110110100010100100010010110,55177802,0,0.040000,0.400000
55172473,71,00111100101001010101000101100000100110010110101110100010001100100111111,55172006,0,0.040000,0.600000
55172474,70,0011010010110111010110010110000010011001011010111010001000110010011111,55177802,0,0.060000,0.600000
55172475,69,011010011100111010110010011001000011001011011110010001000110010010101,55172006,0,0.033333,0.500000
55172476,68,00011011000010111011000111001111110110110110110100010100100010010110,55171060,0,0.100000,1.000000
55172477,72,000100100101101110101000101100100100110010110101110100010001100100111111,55172006,0,0.040000,0.600000
55172478,69,011010011100111010110010011001000011001011011110010001000110010010101,55171060,0,0.100000,1.000000
55172479,70,0011010010110101010100010110000010011001011010111010001000110010011111,55171060,0,0.100000,1.000000
55172480,70,0011010010110101010100010110000010011001011010111010001000110010011111,55177802,0,0.060000,0.600000
55172481,70,0110100110100110101000100111000100100010110111111100010001100100100001,55177802,0,0.050000,0.500000
55172482,71,00011010010110011010110010110000010011011011010111010001000110010001111,55177802,0,0.050000,0.500000
55172483,67,1001011100101101011011111001101010110100110110100110001000110010111,55175695,0,0.080000,0.400000
55172490,69,000110110000101110110001110011111101101101101101000101001001100001100,55164987,0,0.026667,0.400000
55172491,69,011010011100111010100010011001010111001011011111010001000110010010101,55171062,0,0.100000,1.000000
55172492,70,0011010010110111010110010110000010011001011010111010001000110010011111,55171062,0,0.100000,1.000000
55172493,73,1000111100101101110101100101100000100110010110101110100010001100100011111,55171062,0,0.100000,1.000000
55172494,71,00010010010110101010100010110000010011001011010111011001000110010011111,55171062,0,0.080000,0.800000
55172495,74,00010010010110101010100010110000010011001011010111010001000110010011111111,55175072,0,0.033333,0.500000
55172496,70,0011000010110111010110010110000010011001011010111010001000110010011111,55171062,0,0.100000,1.000000
55172497,70,0011010010110111010110010110000010011001011010111010001000110010011111,55175072,0,0.033333,0.500000
55172498,70,0011010010110111010110010110000010010001011010111010001000100011011111,55171062,0,0.100000,1.000000
55172499,69,011010011100111010100010011001010011001011011110010001000110110010101,55171062,0,0.100000,1.000000
55172500,73,0001101000011011101011001011000001001100101101010101000100011001001111101,55172662,0,0.040000,0.400000
55172501,70,0110100111101110101000100111000100110010110101110100010001100100100000,55173392,0,0.120000,0.600000
55172502,71,10011010010110001010100010110000010011001011010011010001000110010011111,55173392,0,0.100000,0.500000
55172503,69,011010011100111010100010011000010111001011011111010001000010010010101,55171467,0,0.200000,1.000000
55172504,71,00110100101101110101100101100000100110010110101110100010001100100111110,55171467,0,0.200000,1.000000
55172505,69,011010011010111010100010011011010111001011011111010001000110010010101,55171467,0,0.200000,1.000000
55172506,70,0011010010110111010100010111000010011001011010111010001000110010111111,55178426,0,0.200000,0.600000
55172507,69,011010011010111010100010011011010111001011011111010001000110010010101,55173392,0,0.120000,0.600000
55172508,70,0011010010110111010100010111000010011001011010111010001000110010111111,55178426,0,0.200000,0.600000
55172509,72,100011010010110111010110010110010010011001101010111010001000110010011011,55173392,0,0.100000,0.500000
55172510,68,01101001101001101010010011100010011001011011111110001000110010010000,55171467,0,0.120000,0.600000
55172511,65,10010111001011010110111110011010101101001101101001100010000101011,55173392,0,0.080000,0.400000
55172512,70,0110100110100110101000100111000100110010110111111100010001100100100001,55173392,0,0.120000,0.600000
55172513,70,0110100111101110101000100111000100110010110101110100010001100100100000,55171467,0,0.200000,1.000000
55172514,70,0110100110100110101000100111000100110010110111111100010001100100100001,55171467,0,0.200000,1.000000
55172515,69,011010011010111010100010011011010111001011011111010001000110010010101,55173392,0,0.120000,0.600000
55172516,70,0110100111101110101000100111000100110010110101110100010001100100100000,55171467,0,0.200000,1.000000
55172517,70,0110100111101110101000100111000100110010110101110100010001100100100000,55171467,0,0.200000,1.000000
55172518,70,0011110010110111010100010111000010011001011010111010001000110010111111,55171467,0,0.200000,1.000000
55172519,72,100011010010110111010110010110010010011001101010111010001000110010011011,55173392,0,0.100000,0.500000
55172520,70,0011010010110111010100010111000010011001011010111010001000110010111111,55171467,0,0.120000,0.600000
55172521,70,0011010010110111010100010110000010011001011010111010001000110000011111,55171469,0,0.100000,1.000000
55172522,66,100101110000111101101011100110101010010011011010001100111001001001,55177803,0,0.040000,0.400000
55172523,65,00010111000010110110101110011010101101001101101000110011000100001,55177803,0,0.100000,0.300000
55172524,72,000100100101101110101000101100010100110010110101110100010001100100111111,55177803,0,0.100000,0.600000
55172525,71,10011010010110111010100010110000010011001011010111010001000110010011111,55171469,0,0.060000,0.600000
55172526,69,000110001011011101011001011000001001100101101011101000100011001000111,55171469,0,0.100000,1.000000
55172527,71,00110100101101010101000101101001100110010110101110100010001100100111110,55171469,0,0.100000,1.000000
55172528,72,100100100101101010101000101100000100110010110101110100010001100100111111,55177803,0,0.060000,0.600000
