ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
32935204,62,10111011110101100100001111100001010011011101111000001100101011,32932273,0,0.120000,0.600000
32935215,61,0011111111001000100001111100101011111110101100100001001010110,32941917,0,0.120000,0.600000
32935219,59,11111111100110010000111110010101010111010010010000100101011,32928660,0,0.200000,1.000000
32935227,65,10111011110101110100001011100001010011011101010100000110010101000,32928660,0,0.200000,1.000000
32935233,57,111111111001001001111101001010111011101011001000010011101,32928660,0,0.200000,1.000000
32935242,62,10111011110101100110001111100001010011011101110000001100101011,32935017,0,0.060000,0.600000
32935259,63,010111011110101100100001111100001010011011101111000001100101011,32934062,0,0.120000,0.600000
32935263,64,1011101111010110001000111110000101001101110101110000111001010100,32937756,0,0.033333,0.500000
32935267,59,11111111101110010010111110010101111111010110010000100101011,32940327,0,0.050000,0.500000
32935270,57,111111111101001001111111001010111011101011001000010011101,32937159,0,0.080000,0.400000
32935279,68,01011101111000011010000101110000101001101011101100000011001010100100,32934059,0,0.040000,0.400000
32935283,59,11111110101100010000111110010101111111010110010000100101011,32938922,0,0.120000,0.600000
32935285,57,111111101111100100001111100101011011101011001010010010101,32939862,0,0.080000,0.400000
32935286,63,101110111101011100100011111000010100110111011100000011001010111,32932939,0,0.100000,0.500000
32935298,63,010111011110101100100001111100001010011011101111000001100101011,32939347,0,0.060000,0.600000
32935300,60,111111111111110010000111110010101110111010110010100100101011,32936091,0,0.120000,0.600000
32935323,57,111111111011000000011111001010111011101011001000010011101,32943422,0,0.120000,0.600000
32935324,63,010111011111101100100001111100001010011011101111000001100101011,32938278,0,0.120000,0.600000
32935326,62,01101111010111010000011110000101000101110100111000011001010100,32935579,0,0.120000,0.600000
32935344,66,010111011110001110100001011100001010011010111011000000110010101001,32935576,0,0.050000,0.500000
32935345,59,11110111100100010000111110010101111111010100010000100111011,32932941,0,0.040000,0.600000
32935346,66,010111011110001110100001011100001010011110111011000000110010101001,32932941,0,0.040000,0.600000
32935348,60,111111111011100100001111100101011101110101100100001001010100,32933479,0,0.033333,0.500000
32935352,64,1001101111110111011000111110000101001101110101110000011001010110,32940330,0,0.100000,0.500000
32935361,63,101110111101111001100011111000010100110111011110000011101010110,32940908,0,0.120000,0.600000
32935368,59,11111111001110010010111110010101010111010110010000000101011,32937158,0,0.040000,0.600000
32935370,59,10111111001110010000111110010101110111010110010000100101011,32934059,0,0.100000,1.000000
32935376,59,10111111001110010000111110010101110111010110010000100101011,32938269,0,0.060000,0.600000
32935379,63,010111011110101100100001111100001010011011101111000001100101011,32937158,0,0.040000,0.600000
32935380,59,10111111001110010000111110010101110111010110010000100101011,32938269,0,0.060000,0.600000
32935381,60,101111110011100100001111100101011101110101100100001001010110,32934059,0,0.060000,0.600000
32935385,59,10111111001110010000111110010101110111010110010000100101011,32934059,0,0.060000,0.600000
32935387,64,1011101111010100001000111110000101001101110101110000111001010100,32940331,0,0.100000,0.500000
32935389,58,1111111110010001000011111001010111111101011010000100101011,32940331,0,0.120000,0.600000
32935392,59,11111111101110010000111110010101010111010110010000100101011,32934060,0,0.200000,1.000000
32935412,65,10111011110101110100001111100001010011011101011100000110010101101,32934062,0,0.200000,1.000000
32935431,64,1011101111010111010000111110000101000101110100111000011001010100,32935577,0,0.020000,0.500000
32935433,63,010111011110101100100001111100001010011111101111000001100101011,32943981,0,0.023333,0.700000
32935451,66,111110111101011101000011111000010100110111010111100001100101001010,32940334,0,0.060000,0.600000
32935459,65,10111011110101110100001111100001010011011101011100000110010101101,32940335,0,0.100000,0.500000
32935460,63,010111011110101100100001111100001010011011101111000000100101011,32934598,0,0.200000,1.000000
32935462,65,10111011110001110100001011100001010011010001001000000110010101000,32940335,0,0.100000,0.500000
32935463,62,10111011110101100110001111100001010011011101110000001100101011,32934598,0,0.200000,1.000000
32935464,65,10111011110101110100001111100001010011011101011100000110010101101,32940328,0,0.120000,0.600000
32935465,60,011110111101110010000111110010101110111010110010000100101011,32940335,0,0.100000,0.500000
32935467,63,010111011110101100100001111100001010011011101111000001100101011,32940335,0,0.120000,0.600000
32935475,65,10111011110001110100001011100001010011010001001000000110010101000,32940335,0,0.100000,0.500000
32935476,62,10111011110101100110001111100001010011011101110000001100101011,32940335,0,0.100000,0.500000
32935482,59,11111111101110010010111110010101011111010110010000100101011,32938271,0,0.030000,0.500000
32935485,62,00111011110101110110001111100001010001011101110000001110101011,32944503,0,0.033333,0.500000
32935492,58,1111111110110010000111110010101110111010110010000100111010,32936089,0,0.100000,0.500000
32935535,59,11111111101110010000111110010101010111010110010000100101011,32932942,0,0.120000,0.600000
32935539,59,11111111101110010000111110010101010111010110010000100101011,32937151,0,0.060000,0.600000
32935541,59,11111111101110010000111110010101010111010110010000100101011,32937751,0,0.140000,0.700000
32935546,59,11111111101110010000111110010100110111010110010000100101011,32938275,0,0.033333,0.500000
32935548,60,101110111101011001000011111000010100110111011100000110011101,32935017,0,0.060000,0.600000
32935555,62,10111011110101100100001111100001010011011101111000001100101011,32942981,0,0.050000,0.600000
32935559,61,0011111110001000100001111100101011111111101100100001001010110,32942981,0,0.040000,0.400000
32935563,65,10111011110101110100001111100001010011011101011100000110010101101,32935018,0,0.200000,1.000000
32935588,65,10111011110101110100001111100001010011011101111100000110010101101,32936674,0,0.060000,0.600000
32935595,59,11011011101110010000111110010101110111010110010000110101011,32932941,0,0.040000,0.600000
32935609,64,1011101111010110001000011110000101001101110111010000111001010100,32937153,0,0.040000,0.400000
32935633,64,1011101111010110010000111110000101001101111111100000110010101100,32935014,0,0.024000,0.600000
32935650,58,1111111110010001000011111001010111111101011010000100101011,32942437,0,0.060000,0.600000
32935653,58,1111111110010001000011111001010111111101011010000100101011,32942437,0,0.060000,0.600000
32935669,57,111111111011001000011111001010110011101011001000010010101,32941335,0,0.120000,0.600000
32935711,62,10111011110101100100001111100101011011011101111000001100101011,32935017,0,0.050000,0.500000
32935714,62,10111011110101100100001111100101011011011101111000001100101011,32941336,0,0.050000,0.500000
32935737,65,10111011110101110100001111100001010011011101011000000110010101101,32932272,0,0.100000,0.500000
32935750,64,1011101111010111010000111110000101000101110101111000011001010100,32938273,0,0.060000,0.600000
32935751,59,11111111001110010000111110010101110111010110010000100101011,32938272,0,0.120000,0.600000
32935758,63,010111011110101100100001111100001010011011101111000001100101011,32943980,0,0.060000,0.600000
32935761,66,110111011110001110100001011100001010011110101011000000110010101000,32929090,0,0.060000,0.600000
32935762,65,10111011110101100010000111100001010011011101111100001110010101000,32929090,0,0.050000,0.500000
32935763,65,10111011110001110100001011100001010011010101011001000110010101000,32929090,0,0.100000,1.000000
32935771,63,010111011110101100100001111100001010011011101111000001100101011,32936675,0,0.140000,0.700000
32935772,59,11111111101110010000111110010001111111010110010000100101011,32944501,0,0.120000,0.600000
32935773,65,10111011110001110100001011100001010011010101011001000110010101000,32936675,0,0.120000,0.600000
32935806,63,010111011110101100100001111100001010011011101111000001100101011,32937751,0,0.120000,0.600000
32935807,59,11111111001110010000111110010101110111010110010000100101011,32937751,0,0.120000,0.600000
32935808,61,0011111111001010100001111100101011111010101100100001101010110,32938276,0,0.040000,0.400000
32935815,59,11111111101110010000111110010101110111010110011000100101010,32943420,0,0.050000,0.500000
32935830,59,11011111101110010000111110010101010111010110010000100101011,32940332,0,0.120000,0.600000
32935841,65,10111011110101110100001111100001010011011101011100000110010101101,32932272,0,0.100000,0.500000
32935847,59,11111111001110010000111110010101110111010110010000100101011,32930922,0,0.200000,1.000000
32935848,65,10111011110001110100001011100001010011010101011000000110010101000,32942443,0,0.100000,0.500000
32935858,65,10111011110101110100001111100001010011011101011100000110010101101,32939347,0,0.033333,0.500000
32935865,63,101110111101011101100011111000010100110111011100000011001010111,32941335,0,0.120000,0.600000
32935873,65,10111011110101100100001111100001010011011101011100000111010101101,32932941,0,0.066667,1.000000
32935879,60,011101111000110010000111110000101001101110111100001100101011,32940329,0,0.070000,0.700000
32935881,64,1011101111010110001000011110000101001101110101110000111001010100,32940908,0,0.120000,0.600000
32935884,64,1011101111010110001000011110000101001101110101110000111001010100,32940908,0,0.120000,0.600000
32935887,64,1011101111010110001000011110000101001101110101110000111001010100,32940908,0,0.120000,0.600000
32935903,59,11111111101110010000111110010101111111010110010000100101011,32934596,0,0.050000,1.000000
32935912,66,101110111101011101000011111000010100110111010111000001100101011010,32934596,0,0.050000,1.000000
32935915,57,111111111001001001111111001010111011101011001000010011101,32940333,0,0.080000,0.400000
32935916,63,010111011110101100100001111100001010011011101111000001100101011,32939348,0,0.060000,0.600000
32935920,59,11111111001110010000111110010101100111010110010000100101011,32940333,0,0.120000,0.600000
32935921,65,10111011110101110100001111100001010011011101111100000110010101101,32939348,0,0.050000,0.500000
32935930,60,011110111101110010000111110010101110111010110010000100101011,32934598,0,0.200000,1.000000
32935931,62,10111011110101100110001111100001010011011101110000001100101011,32940335,0,0.100000,0.500000
32935942,64,1101110111101011000100011111000010100110101010111000001110101100,32941338,0,0.120000,0.600000
32935944,64,1011101111010110010000111110000101001101111111100000110010101100,32941338,0,0.120000,0.600000
32935946,65,10111011110101110100001111100001010011011101011100000110010101101,32941338,0,0.120000,0.600000
32935951,62,01101111010111010000011110000101000101110100111000111001010100,32941338,0,0.120000,0.600000
32935962,59,11111111101110010000111110010101010111010110010000100101011,32942444,0,0.140000,0.700000
32935963,65,10111011110101110100001111100001010011011101011000000110010101101,32938269,0,0.050000,0.500000
32935967,66,010111011110001110100001011100001010011010111011000000110010101001,32935018,0,0.200000,1.000000
32935970,61,0011111111001000100001111100101011111110101100100001001010110,32935018,0,0.200000,1.000000
32935972,60,111101111011100100001111100001011101110101100100001001010111,32940336,0,0.060000,0.600000
32935974,60,111101111011100100001111100001011101110101100100001001010111,32935018,0,0.200000,1.000000
32935976,60,111101111011100100001111100001011101110001100100001001010111,32942981,0,0.060000,0.600000
32935978,60,111101111011100100001111100001011101110101100100001001010111,32935018,0,0.200000,1.000000
32935982,64,1011101111010110011000111110000101001101111111100100110010101100,32942441,0,0.100000,0.500000
32935983,60,111101111011100100001111100001011101110101100100001001010111,32935575,0,0.100000,1.000000
32935988,59,11111111100100010000111110010101111111010110010000100101011,32935575,0,0.100000,0.600000
32935992,59,11111111101110010010111110010101011111010110010000100101011,32935575,0,0.100000,1.000000
32935993,61,0011101111000000100101111100101011111110101100100001001010110,32942441,0,0.100000,0.500000
32935994,59,11111110101100010000111110010101111111010110010000100101011,32942441,0,0.120000,0.600000
32935997,59,11111111101110010000111110010101110111010110010000100101011,32935575,0,0.100000,1.000000
32936001,59,11111110101110010000111110010101110111010110010000100101011,32938273,0,0.060000,0.600000
32936008,59,11111111001110010000111110010101110111010010010000100101011,32938277,0,0.100000,0.500000
32936013,65,10111011110101110100001111100001010011010101011100000110010101101,32943981,0,0.020000,0.600000
32936014,59,11111111101110010000111110010101110111010110011000100101011,32942978,0,0.016667,0.500000
32936016,60,111111111011100100001111100101011101110101100110001001010111,32938276,0,0.050000,0.500000
32936017,59,11111111001110010000111110010101110111010110010000100101011,32938276,0,0.050000,0.500000
32936018,63,010111011110101100100001111100001010011011101111000001100101011,32936090,0,0.024000,0.600000
32936020,63,010111011110101100100001111100001010011011101111000001100101011,32938276,0,0.060000,0.600000
32936021,65,10111011110101110100001111100001010011010101011100000110010101101,32935577,0,0.040000,1.000000
32936024,59,11011111101110010000111110010101110111010110010000110101011,32934596,0,0.060000,0.600000
32936026,65,10111011110101110100001111100001010011011101011000000110010101101,32943981,0,0.020000,0.600000
32936050,65,10111011110101110100001111100001010011011101111100000110010101101,32935579,0,0.200000,1.000000
32936052,62,00111011110101110110000111100001010001011101110000001100101011,32932273,0,0.100000,0.500000
32936056,63,100111011110101110110000111100001010001011101110000001100101011,32942442,0,0.050000,0.500000
32936057,65,10111011110001110100001011100001010011110101011000000110010101000,32941917,0,0.120000,0.600000
32936065,63,010111011110101100110000111100001010011011101111000001100101011,32942977,0,0.060000,0.600000
32936069,63,010111011110101100100000111100001010011011101111000001100101011,32935580,0,0.100000,1.000000
32936070,63,101011011010000101010000101101111010011011011011101001101101000,32942977,0,0.050000,0.500000
32936071,63,101011011010000111010000101101111010011011111011101001101101000,32935580,0,0.100000,1.000000
32936072,59,11111111101110010000111110010101010111010110010000100101011,32942977,0,0.060000,0.600000
32936085,63,101110111101011101000011111100010100110111010100000011001010110,32943422,0,0.100000,0.500000
32936102,59,11111111101110010000111110010101111111010110010000100101011,32937151,0,0.050000,0.500000
32936120,59,11111111101110010000111110010101110111010110010000100101011,32934060,0,0.120000,0.600000
32936125,59,11111111101110010000111110010101110111010110010000100101011,32937152,0,0.100000,0.500000
32936126,62,10111011110101100100000111100101011011011101111000001100101011,32936677,0,0.026667,0.400000
32936128,62,10111011110101110110001111100001010011011101110000001100101011,32941337,0,0.050000,0.500000
32936148,65,10111011110101110100001111100001010011011101011100000110010101101,32933481,0,0.100000,0.500000
32936150,59,11111111001110010000111110010101010111010110010000100101011,32933481,0,0.120000,0.600000
32936172,59,11111111101110010010111110010101011111010110010000100101011,32941920,0,0.060000,0.600000
32936175,60,111101111011100100001111100001011101110101100100001001010111,32940327,0,0.070000,0.700000
32936179,60,111101111011100100001111100001011101110101100100001001010111,32939345,0,0.060000,0.600000
32936182,62,10111011110101100100001111100001010011011101111000001100101011,32939345,0,0.060000,0.600000
32936185,58,1111111110110010000111110010101110110010110010000101111010,32941918,0,0.100000,0.500000
32936200,65,10111011110001110100001011100001010011010101011001000110010101000,32940334,0,0.060000,0.600000
32936201,59,11111111100100010000111110010101111111010100010000100111011,32943980,0,0.050000,0.500000
32936202,63,010111011110101100100001111100001010011011101111000001100101011,32940334,0,0.060000,0.600000
32936209,65,01011101111010110001000111110001101001101110101110010011001010100,32940334,0,0.050000,0.500000
32936210,59,11111111100100010000111110010101111111010100010000100101011,32936089,0,0.080000,0.400000
32936211,59,11111111100100010000111110010101111111010110010000100101011,32942443,0,0.080000,0.400000
32936212,59,11111111101110010000111110010101110111010110010000100101011,32938269,0,0.060000,0.600000
32936222,65,10111011110101110100001111100001010011011101011100000110010101101,32937155,0,0.120000,0.600000
32936223,59,11111111101110010000111110010101111111010110010000100101011,32943419,0,0.140000,0.700000
32936232,59,11111111100100010000111110010101111111010110010000100101011,32942439,0,0.050000,0.500000
32936238,65,10111011110101110100001011100001010011011101011100000110010101001,32935014,0,0.024000,0.600000
32936240,57,111111111001000100001111100101011111101011001000010010101,32933479,0,0.026667,0.400000
32936245,59,11111111101110000000111110010101110111010110010100100000010,32935014,0,0.020000,0.500000
32936298,59,11111111101110010000111110010101110111010110010000100101011,32937756,0,0.033333,0.500000
32936314,63,010111011110101101100001111100001010011011101111000001100101011,32943420,0,0.060000,0.600000
32936328,60,111111111011100100001111100101011101110101100101001001000101,32940332,0,0.100000,0.500000
32936329,57,111111111011001000011111001010111011101011001000010010101,32937157,0,0.100000,0.500000
32936331,65,10111011110101110100001011100001010011011101011100000110010101001,32940332,0,0.100000,0.500000
32936335,60,011101111000110010000111110000101001101110111100001100101011,32938922,0,0.120000,0.600000
32936339,63,101110111101011100100011111000010100110111011100000011001010111,32939346,0,0.100000,0.500000
32936345,59,11111111101110010000111110010101110111010110010000100101011,32930922,0,0.200000,1.000000
32936351,62,00111011110101110110001111100001010001011101110000001110101011,32939863,0,0.050000,0.500000
32936352,61,0111011110101100100001111100001010011011111111000001100101010,32939863,0,0.060000,0.600000
32936354,58,1111111111001000100001111100101011111101011001000010010101,32937752,0,0.060000,0.300000
32936355,60,111101111001100100001111100001011101110101100100001001010111,32937153,0,0.050000,0.500000
32936359,59,11111111001110010100111110010101110111010110010000100101011,32941340,0,0.080000,0.400000
32936360,64,1011101111010110001000011110000101001101110101110000111001010100,32932272,0,0.200000,1.000000
32936361,60,011111110101110010000111110010101110111010110010000100101011,32932272,0,0.200000,1.000000
32936363,59,11111111101110010000111110010101110111010110010000100101010,32932272,0,0.200000,1.000000
32936366,65,10111011110101110100001111100001110011011101011000000110010101101,32932272,0,0.200000,1.000000
32936367,63,010111011110101100100001111100001010011011101111000001100101011,32938278,0,0.120000,0.600000
32936374,59,11111111100100010000111110010101111111010110010000100101011,32933479,0,0.066667,1.000000
32936380,59,11111111101110010000111110010101110111010110010100100000010,32940909,0,0.120000,0.600000
32936381,59,11111111101110010000111110010101010111010110010000100101011,32934060,0,0.200000,1.000000
32936383,58,1111111110010001000011111001010111111101011010000100101011,32939345,0,0.060000,0.600000
32936384,65,10111011110101110100001111100001010011011101111100000110010101101,32934062,0,0.200000,1.000000
32936389,65,10111011110101100100001111100001010011011101011100000111010101101,32934062,0,0.200000,1.000000
32936390,65,10111011110101110100001111100001010011011101011100000110010101101,32934062,0,0.200000,1.000000
32936391,60,111111111011100100001111100101011111110101100100001001010110,32934062,0,0.200000,1.000000
32936392,65,10111011110101110100001111100001010011011101011000000110010101101,32934062,0,0.200000,1.000000
32936413,62,00111011110101110110000111100001110001011101110000001110101011,32941920,0,0.050000,0.500000
32936417,57,111111111001001001111111001010111011101011001000010011101,32936678,0,0.040000,0.400000
32936424,59,11111111101110010000111110010101111111010110010000100101011,32941337,0,0.060000,0.600000
32936427,59,11111111101110010000111110010101111111010110010000100101011,32941337,0,0.060000,0.600000
32936429,59,11111111101110010000111110010101111111010110010000100101011,32936089,0,0.100000,0.500000
32936434,65,10111011110001010100001011100001010011010101011000000110010101000,32939349,0,0.100000,0.500000
32936436,61,0011111111001010100001111100101011111010100100100001001010110,32935014,0,0.032000,0.800000
32936442,60,011101111000110010000111110000101001101110111100101100101011,32935014,0,0.040000,1.000000
32936443,59,11111111100100010000111110010101111111010110010000110101011,32939349,0,0.100000,0.500000
32936447,58,1111111110110010000111110010101110110010110010000101111010,32935014,0,0.040000,1.000000
32936448,62,01101111010111010000011110000101000101110100111000111001010100,32941338,0,0.120000,0.600000
32936451,67,1011101111010111010000111110000101001101110101110000011001010110101,32941338,0,0.120000,0.600000
32936457,59,11111111001110010000111110010101110111010110010000100101011,32937151,0,0.060000,0.600000
32936459,59,11111111101110010000111110010101010111010110010000100101011,32940329,0,0.060000,0.600000
32936463,59,11111111101110010000111110010101010111010110010000100101011,32940329,0,0.060000,0.600000
32936468,59,11111111101110010000111110010101010111010110010000100101011,32937751,0,0.140000,0.700000
32936471,59,11111111101110010000111110010101010111010110010000100101011,32937151,0,0.060000,0.600000
32936477,60,111101111001100100001111100001011101110101100100001001010111,32938275,0,0.040000,0.600000
32936480,59,11111111101110010000111110010100110111010110010000100101011,32937159,0,0.100000,0.500000
32936481,63,010111011110101101100001111100001010011011101111000001100101011,32941339,0,0.060000,0.600000
