ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4749641,45,001011110100000000000100000101001000001110001,4759830,0,0.100000,0.500000
4749642,37,1000100001000100000000001000011110000,4750847,0,0.026667,0.400000
4749669,48,000111111010000000000010000000000000000111000010,4748141,0,0.120000,0.600000
4749694,39,000010000010001000001000000000011100001,4757029,0,0.120000,0.600000
4749704,39,000010000000001000000000010000011100110,4748724,0,0.066667,1.000000
4749707,44,01101000000100000001000000001110000110000000,4746116,0,0.050000,0.500000
4749716,36,001010000100101000000000000000110000,4756541,0,0.040000,0.400000
4749744,45,111011000001100000101000000001110000010100110,4752383,0,0.080000,0.400000
4749745,42,011110000001000000010000000111000011000110,4746606,0,0.033333,0.500000
4749749,43,0110100000010000000100000000111000011100110,4749211,0,0.100000,1.000000
4749785,42,011010000001000000010000000111000011000000,4755566,0,0.100000,0.500000
4749792,41,11001010000010001000000000000000011000011,4749215,0,0.200000,1.000000
4749801,43,1111111010000000000000000000001000001110001,4756089,0,0.100000,0.500000
4749817,39,000010000000001000001000010000011100010,4754509,0,0.100000,0.500000
4749837,45,111111101000100000011000000110010000011100010,4754075,0,0.033333,0.500000
4749861,46,1100111000001000000010000000011100000101011001,4751855,0,0.033333,0.500000
4749922,45,111111101000000000001000000000100000011100000,4751391,0,0.026667,0.400000
4749933,47,11101110000010000000100000000111000001010011001,4749822,0,0.050000,0.500000
4749938,39,100010000010001000000000010000011100001,4750351,0,0.040000,0.600000
4750001,40,0000010000000010000000100000000111100011,4749822,0,0.050000,0.500000
4750002,45,001011110100000000000100000101001000001110001,4749824,0,0.060000,0.600000
4750003,40,1100110000010101000000000010000011100001,4751857,0,0.040000,0.400000
4750036,45,101011000000100000101000000001110000010100110,4744626,0,0.060000,0.600000
4750042,45,111111101000000000001000000010110000011100000,4751854,0,0.040000,0.600000
4750046,44,11101000000110000011000000001110000110000000,4752906,0,0.033333,0.500000
4750049,46,1110111000001000000010000000011100000101001100,4751394,0,0.040000,0.400000
4750050,47,00111111010000000000010000000000000000111000010,4758052,0,0.026667,0.400000
4750054,43,1111001000000000010000000000000000111000001,4751852,0,0.050000,0.500000
4750070,46,0111011101000100000101000000001110000000100110,4751391,0,0.026667,0.400000
4750092,45,111011101000100000101000000001110000000100110,4748141,0,0.120000,0.600000
4750107,47,00111111010000000000010000000000000000111000010,4755563,0,0.100000,0.500000
4750119,39,010010000000001000000000010000011100010,4748139,0,0.120000,0.600000
4750130,38,11001000011000100000001001000001110000,4748141,0,0.200000,1.000000
4750145,38,11001010001000100000001001100001110000,4755566,0,0.080000,0.400000
4750150,38,10001000001001100000010001000001110000,4755015,0,0.040000,0.400000
4750151,39,001010000010001000000001010000011000010,4753434,0,0.080000,0.400000
4750177,44,11111001100000000001000000000000000011100000,4754507,0,0.120000,0.600000
4750179,42,111110100000000001000000000000000011100000,4747647,0,0.080000,0.400000
4750182,39,000000000000001000000000010000011100010,4755016,0,0.100000,0.500000
4750190,39,000010000000001000000000010011011100011,4755016,0,0.080000,0.400000
4750208,46,0111110110100000000000100000001000000001110000,4752383,0,0.100000,0.500000
4750213,42,011110000001000000010000000111000011000110,4752383,0,0.080000,0.400000
4750238,44,11111001000000000001000000100010000011100001,4752381,0,0.100000,0.500000
4750240,38,11001000001000100000001001000001110000,4750350,0,0.026667,0.400000
4750248,43,1111111010000000000000000000001000001110001,4750353,0,0.050000,0.500000
4750249,42,011010000001000000010000000111000011000000,4759232,0,0.080000,0.400000
4750250,46,1110111000001000000010000000011100000101001100,4749214,0,0.066667,1.000000
4750255,43,1111001000000000010000000000000000111000001,4756089,0,0.100000,0.500000
4750257,44,01101000000100000001000000001110000110000000,4756089,0,0.100000,0.500000
4750266,39,000010000000001000000010010000010100010,4749215,0,0.200000,1.000000
4750278,46,1110111000001000000010000000011100010101001101,4754509,0,0.120000,0.600000
4750293,40,0000010000000010000000100000000111100011,4755564,0,0.060000,0.600000
4750298,45,111011101000100000101000000001110000000100110,4759826,0,0.120000,0.600000
4750299,47,00111111010000000000010000000000000000111000010,4749825,0,0.060000,0.600000
4750307,38,11001000001000100000001001000001110000,4749822,0,0.100000,1.000000
4750321,45,111111101000000000011000000010010000011100010,4756087,0,0.040000,0.600000
4750325,45,111111101000000000011000000010010000011100010,4755563,0,0.100000,0.500000
4750332,39,000010000000001000000000010001011100010,4749824,0,0.050000,0.500000
4750341,40,1100110000010101000000000010000011100001,4756090,0,0.033333,0.500000
4750346,45,111111101000000000001000000010110000011100000,4751852,0,0.050000,0.500000
4750349,40,1100111000010101000000000010000011100001,4749822,0,0.040000,0.400000
4750370,39,000010000000001000000000010001011100010,4753432,0,0.100000,0.500000
4750372,44,11111001000000000001000000100010000011100001,4756543,0,0.100000,0.500000
4750375,47,00111111010000000000010000000000000000111000010,4747647,0,0.080000,0.400000
4750384,46,1100111000001000000010000000011000000101011001,4751391,0,0.026667,0.400000
4750398,44,11010011100000100000100000001001000001110000,4748141,0,0.100000,0.500000
4750467,39,100010000010001000000000010000011100001,4751392,0,0.120000,0.600000
4750475,45,111111101000100000011000000110010000011100010,4756087,0,0.033333,0.500000
4750487,45,111011000001100000101000000001110000010100110,4752907,0,0.050000,0.500000
4750496,40,0000010000000010000000100000000111100011,4749824,0,0.050000,0.500000
4750498,46,0011111001000000000001000000000000000011100001,4749822,0,0.050000,0.500000
4750535,45,111011101000100000101000000001110000000100110,4753431,0,0.050000,0.500000
4750536,45,101011000000100000101000000001110000010100110,4758057,0,0.060000,0.600000
4750541,39,000010000010001000000000010000001100010,4744627,0,0.200000,1.000000
4750543,38,11001000001000100000001001000001110000,4744627,0,0.200000,1.000000
4750544,46,1110110000001000000010000000011100000101001100,4744627,0,0.200000,1.000000
4750545,46,1110111000001000000010000000011100000101001100,4748139,0,0.100000,0.500000
4750547,39,000000000000011000000000010000011100110,4744627,0,0.200000,1.000000
4750549,46,1110111000001000000010000000011100000101001101,4757028,0,0.100000,0.500000
4750550,39,000010000010001000000000010000001100010,4744627,0,0.200000,1.000000
4750563,39,010001000000000100000000001000001110000,4751854,0,0.033333,0.500000
4750583,45,111010010000000000011000000000100000110001001,4751394,0,0.050000,0.500000
4750591,39,000010000010001000010000010000011100010,4745564,0,0.200000,1.000000
4750596,36,001000000100101000000000000000110000,4751856,0,0.040000,0.400000
4750600,45,111111101000000000001000000010110000011100000,4757630,0,0.050000,0.500000
4750605,39,000010000000001000000010010000010100010,4752382,0,0.060000,0.600000
4750629,45,111011000000100000101000000001111000010100110,4747242,0,0.025000,0.500000
4750636,39,000010000000001000000000010000011100010,4744627,0,0.100000,0.500000
4750637,39,000010000000001000000000010000011100010,4755564,0,0.060000,0.600000
4750649,45,001011110100000000000100000101001000001110001,4753435,0,0.060000,0.600000
4750650,48,000111111010000000000010000000000000000111000010,4748141,0,0.120000,0.600000
4750655,43,1111110100001000000100000000001000001110001,4746606,0,0.033333,0.500000
4750656,39,001010000010001000000001010000011000010,4755566,0,0.080000,0.400000
4750667,38,11001010001000100000001001100001110000,4753434,0,0.080000,0.400000
4750671,46,0111011101000100000101000000001110000000100110,4746116,0,0.050000,0.500000
4750676,45,111111101001000000001000000000010000011100011,4752382,0,0.060000,0.600000
4750678,44,11101000000110000011000000001110000110000000,4755016,0,0.080000,0.400000
4750686,46,1100101000001000000010000000011100000101011101,4752383,0,0.080000,0.400000
4750690,45,111011101000100000101000000001110000000100110,4755565,0,0.033333,0.500000
4750691,38,11001000001000100000001001000001110000,4755565,0,0.040000,0.600000
4750694,46,1110110100001000000010001000011100000101001101,4749211,0,0.100000,1.000000
4750696,45,111011101000100000101000000001110000000100110,4755565,0,0.033333,0.500000
4750698,36,001000000100101000000000000000110000,4755565,0,0.026667,0.400000
4750699,46,1110111000001000000010000000011100000101001100,4749211,0,0.100000,1.000000
4750702,43,0110100000010000000100000000111000011100110,4749211,0,0.100000,1.000000
4750722,39,100010000010001000000000010000011100001,4753428,0,0.040000,0.400000
4750726,37,0000100000000100000000001000001110001,4755012,0,0.070000,0.700000
4750729,45,111011101000100001101000000001110000100100110,4751854,0,0.033333,0.500000
4750730,38,11001000001000100000001001000001110000,4754506,0,0.050000,0.500000
4750739,43,1111001000000000010000000000000000111000001,4757036,0,0.100000,0.500000
4750750,37,1000100001000100000000001000001110000,4755564,0,0.050000,0.500000
4750751,38,00101000001000100000000001000001110000,4749822,0,0.100000,1.000000
4750753,36,001000000100101000000000000000110000,4749825,0,0.040000,0.400000
4750754,39,000010000000001000000000010000011100011,4745564,0,0.120000,0.600000
4750757,46,1110110100001000000010001000011100000101001101,4753431,0,0.050000,0.500000
4750758,45,111011101000100000101000000001110000000100110,4753431,0,0.050000,0.500000
4750765,47,00111111010000000000010000000000000000111000010,4753431,0,0.060000,0.600000
4750767,45,111011101000100000101000000001110000000100110,4753431,0,0.050000,0.500000
4750773,40,1100110000010101000000000010000011100001,4756090,0,0.033333,0.500000
4750774,40,1100110000010101000000000010000011100001,4755563,0,0.080000,0.400000
4750775,45,111111101000000000001000000010110000011100000,4749825,0,0.100000,1.000000
4750777,45,111111101000000000001000000010110000011100000,4749822,0,0.040000,0.400000
4750783,40,1100110000010101000000000010000011100001,4756090,0,0.033333,0.500000
4750784,45,101011000000100000101000000001110000010100110,4749822,0,0.050000,0.500000
4750785,44,11101000000110000011000000001110000110000000,4750350,0,0.066667,1.000000
4750787,37,1000100001000100000000001000001110000,4750350,0,0.066667,1.000000
4750789,44,11101000000110000011000000001110000110000000,4757036,0,0.100000,0.500000
4750794,44,11100000000110000011000000001110000110000000,4752381,0,0.080000,0.400000
4750797,46,1110111000001000000010000000011100000101001100,4750351,0,0.040000,0.600000
4750798,46,1110111000001100000010000000011100000101001101,4757628,0,0.100000,0.500000
4750801,45,111011101000100000101000000001110000000100110,4750351,0,0.040000,0.600000
4750802,39,100010000010001000000000010000011100001,4757628,0,0.120000,0.600000
4750807,46,1100111000001000000010000000011100000101011101,4757628,0,0.120000,0.600000
4750811,45,111011101000100000101000000001110000000100110,4751392,0,0.120000,0.600000
4750812,46,1100111010001000000010000000011100000101011101,4750352,0,0.200000,1.000000
4750815,45,111111101000000000001000000000100000001100000,4759827,0,0.200000,0.400000
4750819,44,01101000000100000001000100001110000110000000,4752907,0,0.050000,0.500000
4750822,46,1100111000001000000010000000011100000101011001,4750353,0,0.100000,1.000000
4750823,36,001000000100101000000000000000110000,4750353,0,0.100000,1.000000
4750828,44,01101000000100000011000000001110000110000000,4750353,0,0.100000,1.000000
4750831,45,111111101000000000001000000010110000011100000,4757035,0,0.100000,0.500000
4750835,44,11101000000110000011000000001110000110000000,4748137,0,0.033333,0.500000
4750837,45,111111101000000000001000000000010000011100000,4754508,0,0.050000,0.500000
4750875,39,010001000000000100000000001000001110000,4753432,0,0.100000,0.500000
4750876,39,000010000000001000000000010000011100011,4756543,0,0.120000,0.600000
4750891,38,00101000001000100000000001000001110000,4755010,0,0.100000,0.500000
4750900,47,00111111010000000000010000000000000000111000010,4746606,0,0.033333,0.500000
4750914,39,000010000000001000000000010000011100000,4749213,0,0.100000,0.500000
4750918,43,1110110000001000001010000000011100001010011,4751854,0,0.040000,0.600000
4750919,47,00111111010000000000010000000000000000111000010,4751854,0,0.033333,0.600000
4750931,39,000000000000001000010000010000011100010,4756087,0,0.033333,0.500000
4750971,39,000000000000001000000010010000011100010,4751391,0,0.040000,0.600000
4750975,37,0000100000100010000000001000001100001,4758056,0,0.080000,0.400000
4750991,46,0111011101000100001101000000001110000000100110,4753432,0,0.080000,0.400000
4750994,39,000000000000001000000000010000011100010,4753428,0,0.050000,0.500000
4751041,46,1100111000001000000010000000011100000101011001,4748139,0,0.100000,0.500000
4751044,45,001101000000100000001000000001110000110000000,4751854,0,0.033333,0.600000
4751050,45,111011000000100000101000010001110000010100110,4758052,0,0.026667,0.400000
4751057,43,1111001000000000010000000000000000111000001,4749824,0,0.040000,0.400000
4751059,46,0111011101000100000001000000001110000000100110,4751855,0,0.033333,0.500000
4751068,40,0000000000000010000000000100000111000101,4752381,0,0.100000,0.500000
4751082,47,11101110000010000000100000000111000001011011010,4750354,0,0.060000,0.600000
4751084,39,000000000000001000000000010000011100010,4754074,0,0.060000,0.600000
4751086,38,00101100001000100000000001000001110000,4754074,0,0.060000,0.600000
4751088,37,1000100001000100000000000000001110000,4746601,0,0.200000,1.000000
4751091,46,0110111000001000000110000000011100000101001100,4755562,0,0.040000,0.400000
4751101,38,00101000001000100000000000000001110000,4751852,0,0.050000,0.500000
4751102,38,10001000001100100000000001000001110000,4755562,0,0.040000,0.400000
4751105,46,1100111000001000000010000000011100000101011001,4746606,0,0.066667,1.000000
4751108,40,0000010000000010000000100000000111100011,4759232,0,0.080000,0.400000
4751112,45,111111101000000000001000000010110000011100000,4752907,0,0.050000,0.500000
4751114,39,000010000000001010000010010000011100010,4759232,0,0.100000,0.500000
4751115,45,111010010000000000010100000000100000111001001,4753434,0,0.080000,0.400000
4751119,39,000010000010001000000000010000011100010,4753435,0,0.040000,0.400000
4751120,45,111011101000100001101000000001110000000100110,4747242,0,0.020000,0.400000
4751122,44,01100000000100000001000000001110000110000000,4745564,0,0.025000,0.600000
4751126,37,1000100001000100000000000000001110000,4752908,0,0.100000,0.500000
4751132,47,00111111010000000000010000000000000000111000010,4754504,0,0.100000,0.500000
4751137,44,01101000000100000001000000001110000110000000,4759831,0,0.120000,0.600000
4751140,44,11111001000000000001000000100010000011000001,4753437,0,0.100000,0.500000
4751144,39,000010000000001000000000010000011100010,4753437,0,0.120000,0.600000
4751153,45,111111101000000000001000000000010000011100011,4748137,0,0.066667,1.000000
4751159,46,1110111000001000000010000000011100000101011101,4754503,0,0.080000,0.400000
4751164,42,011110000001000000010000000111000011000110,4752383,0,0.080000,0.400000
4751165,45,111011000000100000101000000001111000010100110,4755565,0,0.033333,0.500000
4751170,36,001000000100101000000000000000110000,4755565,0,0.026667,0.400000
4751171,36,001000000100101000000000000000110000,4749211,0,0.100000,1.000000
4751178,36,001000000100101000000000000000110000,4749211,0,0.040000,0.400000
4751183,38,11001000001000100000001001000001110000,4755017,0,0.040000,0.400000
4751185,46,1110111000001000000010000001011100000101001101,4753428,0,0.040000,0.400000
4751188,45,111011100000100000101000000001101000010100110,4755017,0,0.040000,0.400000
4751191,47,00111111010000000000010000000000000000111000010,4755017,0,0.040000,0.400000
4751208,42,111110100000010001000000000000000011100100,4758057,0,0.060000,0.600000
4751215,38,11001000011000100000001001000001110000,4755564,0,0.050000,0.500000
4751218,38,00001000001000100000100000000001110000,4755564,0,0.040000,0.400000
4751224,43,0110100000010000000000000000111000011100010,4752380,0,0.100000,0.500000
4751231,36,001000000100101000000000000000110000,4749825,0,0.040000,0.400000
4751233,41,11000010000010001000000000100000011000011,4749822,0,0.100000,1.000000
4751234,44,11111001000000000001000000100010000011100001,4749822,0,0.100000,1.000000
4751235,46,1110110100001000000010001000011100000101001001,4749822,0,0.100000,1.000000
4751239,46,1010111000001000000010000000011100000101001100,4753431,0,0.060000,0.600000
4751240,45,111011101000100000101000000001110000000100110,4757033,0,0.050000,0.500000
4751241,46,1110111000001000000010000000011100000101001100,4753431,0,0.050000,0.600000
4751242,46,1110111000001000000110000000011100000101001100,4757033,0,0.040000,0.400000
4751245,39,000000000000001000010000010000011100010,4751855,0,0.026667,0.400000
4751247,48,100111111010000000000010000000000000000111000010,4751855,0,0.033333,0.500000
4751250,39,000000000000001000010000010000011100010,4749824,0,0.100000,1.000000
4751251,39,000010000000001000000000010000011100010,4751855,0,0.033333,0.500000
4751252,35,00010000100000000000000100001110000,4749824,0,0.100000,1.000000
4751256,46,1100111000001000000010000000011100000101011101,4749824,0,0.100000,1.000000
4751257,40,1100110000010101000000000010000011100001,4749825,0,0.100000,1.000000
4751259,45,101011100000000000101000000001110000010100110,4749825,0,0.080000,0.800000
4751261,38,00001000001000100000000001000001110000,4749825,0,0.100000,1.000000
4751263,45,101011000000100000101000000001110000010100110,4749825,0,0.100000,1.000000
4751265,40,1100110000010101000000000010000011100001,4749825,0,0.050000,0.500000
4751268,45,111111101000000000001000000010110000011100000,4749825,0,0.100000,1.000000
4751271,45,111111101000000000001000000010110000011100000,4749825,0,0.100000,1.000000
4751274,40,1100111000010101000000000010000011100001,4755563,0,0.080000,0.400000
4751275,45,111111101000000000001000000010110000011100000,4749822,0,0.040000,0.400000
4751276,40,1100110000010101000000000010000011100001,4749825,0,0.100000,1.000000
4751282,45,001101000000100000001000000001110000110000000,4750353,0,0.100000,1.000000
4751283,45,001101000000100000001000000001110000110000000,4751391,0,0.040000,0.500000
4751284,43,0110100000010000000000000000111000011100010,4755566,0,0.100000,0.500000
4751285,39,000010000000001000000010010000011100010,4750353,0,0.100000,1.000000
4751286,44,11111001000000000001000000100010000011000001,4756542,0,0.033333,0.500000
4751287,41,01000010000110001010000000000000011000011,4756542,0,0.033333,0.500000
4751288,39,000010000000001000000000010000011100010,4750353,0,0.100000,1.000000
4751296,44,11111001000000000001000000100010000011000001,4750353,0,0.100000,1.000000
4751298,45,001101000000100000001000000001110000110000000,4748137,0,0.040000,0.600000
4751301,44,11101000000110000011000000001110000110000000,4758053,0,0.080000,0.400000
4751302,45,111111101000000000001000000010110000011100000,4750354,0,0.100000,1.000000
4751311,45,111111101000000000001000000010110000011100000,4750354,0,0.060000,0.600000
4751321,45,011010000001000000010001000011100001100000001,4756543,0,0.100000,0.500000
4751324,46,1010111000001000001010000000011100000101001100,4753432,0,0.080000,0.400000
4751325,36,001000000100101000000000000000110000,4750844,0,0.200000,1.000000
4751329,47,00111111010000000000010000000000000000111000010,4753432,0,0.080000,0.400000
4751332,46,1010111010001000000010000000011100000101001101,4750845,0,0.200000,1.000000
4751333,45,111011000000100000101000000001100000010100110,4755012,0,0.050000,0.500000
4751339,45,111011000000100000100000000001110000010100110,4757036,0,0.080000,0.400000
4751343,36,001000000100101000000000000000110000,4750847,0,0.066667,1.000000
4751350,45,111111101000000000001000000000010000011110011,4759230,0,0.066667,0.500000
4751352,47,00111111010000000000010000000000000000111000010,4750847,0,0.066667,1.000000
4751353,47,00111111010000000000010000000000000000111000010,4752906,0,0.040000,0.600000
4751354,39,000010000000001000000000011000001100010,4755012,0,0.050000,0.600000
4751356,47,00111111010000000000010000000000000000111000010,4755012,0,0.060000,0.600000
4751358,39,000010000010001000000000010000001100010,4758053,0,0.080000,0.400000
4751359,46,1110111000001000000010000000011100000101001100,4754074,0,0.060000,0.600000
4751360,46,1110111000001000000010000000011100000101011101,4750848,0,0.066667,1.000000
4751362,47,11101110000010000000100000000111000001011011010,4750848,0,0.066667,1.000000
4751364,46,1111011000001100000101000000001110000010100110,4758054,0,0.050000,0.500000
4751367,46,1110111000001000000010000000011100000101001100,4750848,0,0.066667,1.000000
4751369,44,01011110100000000000100010000001100001110100,4758054,0,0.050000,0.500000
4751373,43,1111111011000000000000000000001000001110001,4753435,0,0.033333,0.500000
4751386,45,101011000000100000101000000001110000010100110,4758055,0,0.100000,0.500000
4751389,37,0000000000000100000000001000001110001,4758055,0,0.120000,0.600000
4751390,45,101011000000100000101000000001110000010100110,4758055,0,0.100000,0.500000
4751407,40,0000010000000010000000100000000111100011,4751855,0,0.033333,0.500000
4751434,44,11111001100100000001000000000010000011100000,4748724,0,0.033333,0.500000
4751435,45,111111101000000000001000000000010000011100011,4756087,0,0.040000,0.500000
4751465,36,010010000010010000000000000100111000,4749213,0,0.080000,0.400000
4751466,47,00111111010000000000010000000000000000111000010,4749213,0,0.080000,0.400000
4751473,45,111111101000000000011000000010010000011100010,4749213,0,0.120000,0.600000
4751476,45,111111101000000000001000100010110000011100000,4749213,0,0.100000,0.500000
4751484,46,1100111000001000000010000000011100000101011101,4750350,0,0.026667,0.400000
4751496,46,1110110000001000000010000000011100000101001100,4753428,0,0.040000,0.400000
4751497,46,0111011101000100001101000000001110000000100110,4750844,0,0.080000,0.400000
4751505,39,000010000000001000000010010000010100010,4753434,0,0.100000,0.500000
4751516,46,1110111000001000000010000000011100000101011101,4757033,0,0.050000,0.500000
4751519,39,100010000010001000000000010000011100001,4744626,0,0.100000,1.000000
4751523,46,1111111000001000000010000000011100000101011101,4757033,0,0.060000,0.500000
4751524,45,111011101000100000101000000001110000000100110,4751392,0,0.120000,0.600000
4751525,47,00111111010000000000010000000000000000111000010,4755562,0,0.050000,0.500000
4751528,46,1110110000001000000010000000011100000101001100,4744627,0,0.200000,1.000000
4751529,44,11010010100000100000100000001001000001100000,4744627,0,0.200000,1.000000
4751552,45,111011000000100000101000010001110000010100110,4758052,0,0.026667,0.400000
4751553,45,111010010000000000011000000000100000110001001,4751394,0,0.050000,0.500000
4751557,45,111010010000000000011000000000100000110001001,4758058,0,0.100000,0.500000
4751562,46,1110111000001000000010000000011100000101001100,4758058,0,0.080000,0.400000
4751564,47,00111111010000000000010000000000000000111000010,4751394,0,0.040000,0.400000
4751565,45,111010010000000000011000000000100000110001001,4758058,0,0.100000,0.500000
4751566,39,100010000010001000000000010000011100000,4751394,0,0.040000,0.400000
4751569,39,100010000010001000000000010000011100000,4758052,0,0.026667,0.400000
4751570,46,1110111000001000000010000000011100000101001100,4758698,0,0.033333,0.500000
4751571,37,1000100001000100000000001000001110000,4751394,0,0.040000,0.400000
4751579,45,111011101000100000101000000001110000000100110,4754505,0,0.080000,0.400000
4751584,40,0000010000000001000000000010000011100010,4757037,0,0.040000,0.400000
4751590,43,1111001000000000010000000000000000111000001,4751852,0,0.050000,0.500000
4751591,46,0111011101000100000001000100001110000000100110,4751855,0,0.033333,0.500000
4751592,37,0000100000000100000000001000001110001,4750354,0,0.060000,0.600000
4751595,37,0000100000000100000000001000001110001,4757032,0,0.050000,0.500000
4751599,37,0000000000010100000000010000011100010,4757033,0,0.050000,0.500000
4751606,45,111011000000100000101000000001110001010100110,4754503,0,0.080000,0.400000
4751611,39,000000000000001000010000010000011100010,4748141,0,0.100000,0.500000
4751619,46,1110111000001000000010000001011100000101001101,4751851,0,0.100000,0.500000
4751620,45,111011110000100000001000000001110001010100110,4757035,0,0.140000,0.700000
4751621,37,0000100000000010000000000100100110000,4754508,0,0.050000,0.500000
4751624,39,000010000000001000000010010000010100010,4755563,0,0.100000,0.500000
4751630,45,111011000001100000101000000001110000010100110,4746601,0,0.200000,1.000000
4751631,39,010001000000000100000000001000001110000,4752382,0,0.050000,0.500000
4751640,39,000010000010001000000000010000001100010,4755565,0,0.033333,0.500000
4751642,37,1001101001000100000000001000001110000,4746606,0,0.066667,1.000000
4751646,39,000010000010001000001000000000011100001,4751391,0,0.040000,0.400000
4751647,45,001011110100000000000100000101001000001110001,4747242,0,0.030000,0.600000
4751648,44,01101000000100000001000000001110000110000000,4747647,0,0.100000,0.500000
4751650,39,000010000000001000000000011000001100010,4754504,0,0.100000,0.500000
4751654,46,1111111010000000000010000000000100000111000111,4756540,0,0.026667,0.400000
4751658,44,11101000000110000011000000001110000110000000,4748139,0,0.200000,1.000000
4751662,42,111110100000010001000000000000000011100100,4757028,0,0.080000,0.400000
4751663,44,01101000000100000011000000001110000110000000,4755564,0,0.050000,0.500000
4751666,45,111011000001100000101000010001110000010100110,4755011,0,0.040000,0.400000
4751668,45,111011101000100000101000000001110000000100110,4746606,0,0.033333,0.500000
4751669,38,10001000001001100000010001000001110000,4753434,0,0.080000,0.400000
4751670,45,111111101000000000001000000000010000011100011,4754506,0,0.050000,0.500000
4751673,44,01101000000100000001000000001110000110000000,4746116,0,0.050000,0.500000
4751674,39,100010000010001000000000010000011100001,4746116,0,0.050000,0.500000
4751675,46,0111011101000100000101000000001110000000100110,4746116,0,0.050000,0.500000
4751678,37,1000100001000100000000101000001110000,4750847,0,0.026667,0.400000
4751679,39,100010000010001000000000010000011100001,4753428,0,0.040000,0.400000
4751684,39,000010000010001000001000000000011100001,4749213,0,0.200000,1.000000
4751700,43,1111111010000000000000000000001000001110001,4757032,0,0.050000,0.500000
4751702,36,001000000100101000000000000000110000,4749822,0,0.100000,1.000000
4751704,39,000010000000001000000000010000011100011,4745564,0,0.120000,0.600000
4751706,45,111011101000100000101000000001110000000100110,4757033,0,0.050000,0.500000
4751710,37,1000100001000100000000001000001110000,4750845,0,0.120000,0.600000
4751711,44,11101000000110000011000000001110000110000000,4757035,0,0.080000,0.500000
4751716,45,111011101000100000101000000001110000000100110,4757628,0,0.120000,0.600000
4751717,46,1110111000001000000010000000011100000101001100,4757628,0,0.120000,0.600000
4751718,36,001000000100101000000000000000110000,4757628,0,0.080000,0.400000
4751722,45,111011101000100000101000000001110000000100110,4744626,0,0.060000,0.600000
4751723,39,000010000000001000000000010000011100000,4757628,0,0.100000,0.500000
4751724,39,100010000010001000000000010000011100001,4757628,0,0.120000,0.600000
4751727,46,1110111000001100000010000000011100000101001101,4757628,0,0.100000,0.500000
4751728,39,100010000010001000000000010000011100001,4750351,0,0.066667,1.000000
4751731,46,1100111000001000000010000000011100000101011101,4757628,0,0.120000,0.600000
4751734,36,001000000100101000000000000000110000,4750351,0,0.026667,0.400000
4751744,41,01101000100100000000010000011100001110000,4756542,0,0.026667,0.400000
4751745,36,001000000100101000000000000000110000,4750353,0,0.100000,1.000000
4751747,45,001101000000100000001000000001110000110000000,4750847,0,0.033333,0.500000
4751748,44,11101000000110000011000000001110000110000000,4750847,0,0.026667,0.400000
4751749,38,11001000001000100000001001000001110000,4750845,0,0.200000,1.000000
