ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28658606,53,10101100100101111111101000001010110101011111101110001,28658143,0,0.060000,0.600000
28658608,52,0101001100100111111111000001011110101011111101110001,28658143,0,0.060000,0.600000
28658618,53,01011011001001111111110000010111101010111101011100010,28660181,0,0.050000,0.500000
28658622,52,0101111100100111111111000001011110101011111101010001,28658139,0,0.100000,1.000000
28658625,50,10110110010011111111100100101111010101111101110001,28656950,0,0.100000,0.500000
28658631,54,010110110010111111011101000001000000001101110101100111,28658139,0,0.100000,1.000000
28658640,52,1001011000011111101110000000011101010111111010110001,28664057,0,0.046667,0.700000
28658646,53,01011011001001111111110000010101101010111111011100010,28658141,0,0.120000,0.600000
28658648,54,010110110010011111111100000101011010101111110111000100,28661166,0,0.060000,0.600000
28658656,50,10110110010011111111010001011110101011111101010000,28668108,0,0.080000,0.400000
28658665,55,0111011001010011111101110000000111100000110011010110010,28655480,0,0.080000,0.400000
28658667,53,01011011001001111111110000010111101010111111010100010,28658143,0,0.100000,1.000000
28658671,51,110110110000111111011100000011110001011001100011001,28658143,0,0.100000,1.000000
28658675,54,010010110010011111111100000101111010100111010111000010,28664565,0,0.050000,0.500000
28658677,52,0101000100100111111111000001010110101011111101110001,28658144,0,0.200000,1.000000
28658681,54,010010110010011111111100000101111010100111010111000010,28665573,0,0.050000,0.500000
28658682,55,0101101100101111110111000000010000000011011101011001110,28667000,0,0.100000,0.600000
28658683,55,0101101100101111110111000000010000000011011101011001110,28664565,0,0.050000,0.500000
28658686,52,0101111100100111111111000001001110101001111101110001,28655475,0,0.050000,0.500000
28658687,55,1100110110000111111011100000001011010101101110001100010,28658145,0,0.100000,1.000000
28658688,52,0101111100100111111111000001001110101001111101110001,28665571,0,0.100000,0.500000
28658778,52,0101101100100111111111000001011110101011111101000001,28661167,0,0.100000,0.500000
28658795,54,010101101100101111111111000001010110101011111101110001,28662265,0,0.024000,0.600000
28658796,53,10101101100101111111111000001010110101011111101110001,28662961,0,0.060000,0.600000
28658806,53,01011011001001111111110000010111101010111111010100010,28656208,0,0.100000,0.500000
28658827,51,010010110010011111111100000101111010101111010111000,28666061,0,0.050000,0.500000
28658828,53,01011011001001111111110000010111101010111101011100011,28659702,0,0.060000,0.600000
28658843,55,1010110110010111111011100000000000000001101110101100111,28658141,0,0.100000,0.500000
28658854,51,110110110000011111011100000011110001111001101011001,28653174,0,0.080000,0.400000
28658855,54,111011011000011111111110000000101100000110011010110011,28663516,0,0.100000,0.500000
28658862,53,10101100100101111111101000001010110101011111101110001,28664565,0,0.060000,0.600000
28658880,53,10101100100101111111101000001010110101011111101110001,28666059,0,0.120000,0.600000
28658884,53,10101100100101111111101000001010110101011111101110001,28666059,0,0.120000,0.600000
28658911,53,01011011001001111111110000010101100110111111011100010,28660719,0,0.050000,0.500000
28658913,52,0101101100100111111111000001001110101001101101110001,28656952,0,0.100000,0.500000
28658916,52,0110110110000111111011100000011110001011001101111001,28658704,0,0.080000,0.400000
28658923,53,10101101100100111111111000001011110101011111101010001,28658704,0,0.100000,0.500000
28658927,55,0101101100100111110111000000010000000011011101011001111,28656208,0,0.120000,0.600000
28658931,55,0101101100100111110111000000010000000011011101011001111,28658144,0,0.100000,0.500000
28658935,52,0100000100100111111110000001010110101001111101110001,28662958,0,0.100000,0.500000
28658936,53,01011011001001111111110000010111101010111111010000011,28662272,0,0.100000,0.500000
28658955,53,01011011001001111111110000010111101010111101011100011,28663514,0,0.060000,0.600000
28658957,52,0101000100100111111111000001010110101011111101110001,28661710,0,0.060000,0.600000
28658975,52,0101101100100111111111000001011110101010111100110001,28654912,0,0.200000,1.000000
28658977,53,10101100100100111111111000001011110101011111101110001,28663514,0,0.060000,0.600000
28658978,53,10101100100100111111111000001011110101011111101110001,28662266,0,0.050000,0.500000
28658979,55,0101101100100111110111000000010000000011011101011001111,28666062,0,0.040000,0.600000
28658980,52,1001011000011111101110000000011101010111111010110001,28664058,0,0.070000,0.700000
28658983,52,0110110110000111111011100000011110001011001101111101,28662266,0,0.040000,0.400000
28658986,55,1110101101100100111111111000001011110101001111101010001,28662266,0,0.050000,0.500000
28658997,52,1101101100111111111111000001011110101011111101010001,28655474,0,0.200000,1.000000
28658998,53,10101100100100111111111000001011110101011111101110001,28662269,0,0.060000,0.600000
28659003,55,0111011011010011111101110000000111100000010011010110010,28655476,0,0.100000,1.000000
28659017,54,111011011000011111101110000000101100000110111010110011,28655482,0,0.200000,1.000000
28659021,53,01111011001001011111110000010011101010011111011100010,28666061,0,0.040000,0.400000
28659025,52,0101000100100111111111000001010110101011111101110001,28656212,0,0.200000,1.000000
28659026,52,0101101100100111101111000001011110101010111100110001,28664054,0,0.050000,0.500000
28659032,55,0111011011010011111101110000000111100000010011010110010,28665572,0,0.016000,0.400000
28659041,50,10101100100111111111000001001110101001101101110001,28666486,0,0.033333,0.500000
28659044,52,0100000100100111111111000001010110101011111101110001,28664055,0,0.040000,0.600000
28659046,50,10101100100111111111000001001110101001101101110001,28658139,0,0.050000,0.500000
28659048,52,0101101100101111111111000001011110101011111101110001,28664055,0,0.040000,0.600000
28659055,52,0101111100101111111111000001011110101011111101110001,28656950,0,0.120000,0.600000
28659056,53,10101100100100111111111000001011110101011111101110001,28661704,0,0.120000,0.600000
28659063,51,001001011000001111101110001000111101000010111011100,28664561,0,0.100000,0.500000
28659068,54,010101100100101111111101000001010110101011111101110001,28664561,0,0.120000,0.600000
28659071,53,10101100101100111111111000001011110101011111101110001,28660720,0,0.050000,0.500000
28659072,55,0111011011010011111101110000000111100000010011010110010,28664560,0,0.080000,0.400000
28659075,53,01011000001001111101110000000101000000110111010110001,28664560,0,0.080000,0.400000
28659077,50,01101100000111110111100001011010100011111101110001,28660176,0,0.040000,0.400000
28659081,52,0101101100100111111111000001011110101011111101010001,28656210,0,0.100000,0.500000
28659087,52,0101101100100111111111000001011110101011111101010001,28665571,0,0.100000,0.500000
28659092,53,01011011001001111111110000010111101010101101011101011,28665571,0,0.100000,0.500000
28659102,52,0101101100101111111111000000011110101011011101010001,28658145,0,0.080000,0.800000
28659103,52,0101001100110111111111000001011110101011111101010001,28665571,0,0.100000,0.500000
28659104,54,111011011000011111101110000000101100000110111010110011,28660722,0,0.100000,0.500000
28659110,49,1101101000111111111100001011010000011111101110001,28657494,0,0.200000,1.000000
28659112,52,0101001110110111111111000001011110101011111101010001,28664056,0,0.080000,0.400000
28659113,55,1100110110000111111011100000001111010101101110001100010,28655476,0,0.060000,0.600000
28659127,50,10110110010011111111100100101111010101111101110001,28662270,0,0.100000,0.500000
28659129,54,111011011000011111101110000000111100000110111010110011,28660176,0,0.050000,0.500000
28659148,52,0101101100100111111111000001011110101011111101010001,28665109,0,0.120000,0.600000
28659150,54,010110110010011111111100000101011010101111010111000110,28658143,0,0.060000,0.600000
28659174,54,010110110010111111011101000001000000001101110100100111,28664564,0,0.100000,0.500000
28659176,52,0101101100100111111111000001011110001011111101110001,28658139,0,0.050000,0.500000
28659177,53,11001100100101111100111000000011110000011001101011001,28664564,0,0.100000,0.500000
28659195,55,0101101100101111110111000000010000000011011101011001110,28658140,0,0.100000,1.000000
28659197,53,10101100100101111111101000001010110101011111101110001,28664057,0,0.040000,0.600000
28659204,52,0101101100100111111111000001011110101011111101010001,28664057,0,0.040000,0.600000
28659205,52,1001011000011111101110000000011101010111111010110001,28664057,0,0.046667,0.700000
28659215,55,0111011001010011111101110000000111100000110011010110010,28667560,0,0.040000,0.400000
28659218,54,010110110010011111111100000101111010101111010111000111,28658143,0,0.100000,1.000000
28659223,53,01011011001001111111110000010111101010111111010100010,28658143,0,0.100000,1.000000
28659224,52,0101101100101111111111000001011110101011111101110001,28658143,0,0.060000,0.600000
28659229,52,0101101110100111111111000001011110101011111101010001,28658144,0,0.160000,0.800000
28659232,54,110101101100100111111111000001011110101001111101010001,28658144,0,0.100000,0.500000
28659233,54,010010110010011111111100000101111010100111010111000010,28658704,0,0.100000,0.500000
28659234,54,010010110010011111111100000101111010100111010111000010,28658144,0,0.200000,1.000000
28659237,52,0101101100100111111111000001011110101011111101010001,28665573,0,0.050000,0.500000
28659245,55,0101101100101111110111000000010000000011011101011001110,28658702,0,0.066667,1.000000
28659247,53,10101100100100111111111000001011100101011111101110001,28658702,0,0.040000,0.600000
28659257,53,10101100100101111111101000001010110101011111101110001,28664058,0,0.060000,0.600000
28659258,53,11101100100101111111101000001010110101011110101110001,28654913,0,0.120000,0.600000
28659261,53,10101100100100111111111010001011100101011111101110001,28664058,0,0.050000,0.500000
28659267,52,0101101100100111111111000001011110101011111100110001,28665574,0,0.120000,0.600000
28659270,52,0101101100100111111111000001011110101011111100110001,28662265,0,0.020000,0.500000
28659276,52,0100000100100111111111000001010110101001111101110001,28667000,0,0.200000,0.600000
28659280,52,1101011011000001111011100000101011010001101110111001,28667000,0,0.080000,0.400000
28659282,53,10101101100100111111111000001011110101011111101010001,28658704,0,0.200000,1.000000
28659292,52,0101101100100111111111000001011110101011111101010001,28658142,0,0.050000,0.500000
28659300,53,01011001001001111111110000010111101010111101111100011,28668108,0,0.100000,0.500000
28659324,54,010101100100100101111111000001011100101011111101110001,28660182,0,0.040000,0.400000
28659326,52,0101101100101111111111000001011110101011111101110001,28654912,0,0.120000,0.600000
28659344,52,0101101000100111111111000001011110101111111100110001,28661167,0,0.100000,0.500000
28659346,52,0110110110000111011011100000011110001011001101111001,28662960,0,0.100000,0.500000
28659376,52,0101101100100111111111000001011110101011111101010001,28665109,0,0.120000,0.600000
28659388,53,01011011001001111111110000010111101010111111010100010,28666998,0,0.060000,0.600000
28659390,55,0010110110010111111011100000001000000001101100101100111,28667558,0,0.100000,0.500000
28659391,53,01011011001001111111110000010111101010111111010100010,28659700,0,0.050000,0.500000
28659393,54,001101000101110101110001000000100001100010011011011111,28658141,0,0.080000,0.400000
28659394,53,11101101100001111110111000000011110000011011101011001,28658141,0,0.100000,0.500000
28659395,56,01110110010100111111011100000001111000001100110101100100,28659700,0,0.040000,0.400000
28659397,52,0101101100100111111111000001011110101011111101010001,28659700,0,0.050000,0.500000
28659399,53,01011011001001111111110000010111101010111111010100010,28663513,0,0.100000,0.500000
28659400,51,110011001010111110001100000001111000001101110101100,28658141,0,0.080000,0.400000
28659419,52,0101111100100111111111000001001110101001111101110001,28662270,0,0.100000,0.500000
28659420,52,0101111100100111111111000001001110101001111101110001,28667559,0,0.050000,0.500000
28659427,55,1100110110000111111011100000001011010101101110001100010,28664565,0,0.046667,0.600000
28659430,54,110101101100100111111111000001011110101001111101010001,28667558,0,0.100000,0.500000
28659433,52,0101101100101111111111000001011110101011111101110001,28664054,0,0.060000,0.600000
28659435,52,0101101100101111111111000001011110101011111101110001,28661702,0,0.060000,0.600000
28659441,52,0101101100100111111111000001011110001011111101110001,28652249,0,0.040000,1.000000
28659478,52,0101101100100111111111000001011110101011111101000001,28660179,0,0.050000,0.500000
28659482,52,0101101100100111111111000001011110101011111101110001,28660181,0,0.050000,0.500000
28659483,52,0101000100100111111101000001010010101011111101110000,28665571,0,0.100000,0.500000
28659486,53,10101001100110111111011000001011110101011111101010001,28664561,0,0.080000,0.400000
28659489,53,01011011001001111111110000010111101010111111010100010,28654912,0,0.100000,0.500000
28659491,52,0101101100101111111110000001011110101011111101010001,28654312,0,0.200000,1.000000
28659492,52,0101111100100111111111000001111110101011111101010001,28666998,0,0.050000,0.500000
28659495,53,10101100100100111111111000001011110101011111101110001,28662267,0,0.120000,0.600000
28659498,51,110110110000111111011100000011110001011001100011001,28655475,0,0.040000,0.400000
28659499,51,001001011000001111101110000000011101000010111011100,28668113,0,0.080000,0.400000
28659500,52,0101101100100111111111000001011110101011111101010001,28668113,0,0.100000,0.500000
28659501,52,0100101100100111111111000001011110101011111101000001,28662269,0,0.060000,0.600000
28659510,54,111011011000011111101110000000101100000110111010110011,28655482,0,0.200000,1.000000
28659514,53,01011011001001111111110000010101101010111101011100011,28665571,0,0.120000,0.600000
28659516,52,0101101100000111110111000001011110100011010101110001,28662267,0,0.080000,0.400000
28659524,53,11001100100101111100111000000011110000011001101011001,28666485,0,0.033333,0.500000
28659528,52,0101101100101101111111000001011110101011111101110001,28664557,0,0.060000,0.600000
28659531,52,0101001100110111111101000001011110101011111101010001,28657494,0,0.200000,1.000000
28659532,52,1001011000011111101110000000111101010111111010110001,28664056,0,0.100000,0.500000
28659533,55,1100110110000111111011100000001111010101101110001100010,28657494,0,0.200000,1.000000
28659538,54,010010110010011111111100000101111010101111010111000111,28660719,0,0.060000,0.600000
28659542,54,010110110010111111011101000001000000001101110100100111,28658139,0,0.100000,0.600000
28659543,52,0101111100100111111111000001011110101011111101010001,28658139,0,0.100000,1.000000
28659544,55,0101101100101111110111000000010000000011011101011001110,28664057,0,0.026667,0.400000
28659545,52,0101000100100111111111000001010110101011111101110001,28654312,0,0.120000,0.600000
28659547,52,0101001100100111111111000001011110101011111101010001,28654312,0,0.100000,0.500000
28659548,53,10101100100100111111111000001011110101011111101110001,28666998,0,0.060000,0.600000
28659549,53,10101100100100111111111000001011110101011111101110001,28654312,0,0.100000,0.500000
28659550,53,10101100100100111111111000101011110101011111101110001,28663512,0,0.120000,0.600000
28659554,53,01011011001001111111110000011111101010111101011100011,28660177,0,0.100000,0.500000
28659555,54,010110110010011111111100000101011010101111110111000100,28661166,0,0.060000,0.600000
28659556,53,01011011001001111111110000010111101010111101011100011,28666490,0,0.100000,0.500000
28659568,54,010110110010111111011100000000000000001101110101100111,28661166,0,0.040000,0.400000
28659570,54,110101101100100111111111000001011110101001111101010001,28663516,0,0.100000,0.500000
28659571,51,110110110000111111011100000011110001011001100011001,28664557,0,0.040000,0.400000
28659572,53,01011011001001111111110000010111101010111111010000010,28658143,0,0.100000,1.000000
28659576,49,1101100000111111111100001011010000011111101110001,28660720,0,0.040000,0.400000
28659577,53,01011011001001111111111000010111101010111111010100010,28655475,0,0.050000,0.500000
28659578,55,0111011001010011111101100000000111100000110011010110010,28658144,0,0.080000,0.400000
28659579,54,010010110010011111111100000101111010100111010111000010,28658704,0,0.100000,0.500000
28659580,55,0101101100101111110111000000010000000011011101011001110,28658144,0,0.200000,1.000000
28659584,52,0101101100100111111111010001011110101011111101010000,28658144,0,0.200000,1.000000
28659585,55,0101101100101111110111000000010000000011011101011001110,28665573,0,0.050000,0.500000
28659586,54,010010110010011111111100000101111010100111010111000010,28665573,0,0.050000,0.500000
28659589,52,0101111100100111111111000001011110101010111100110001,28665573,0,0.050000,0.500000
28659607,53,11101100100101111111101000001010110101011110101110001,28658702,0,0.040000,0.600000
28659608,52,1001011000011111101110000000011101010111111010110001,28660721,0,0.060000,0.600000
28659612,53,10101100100100111111111000001011100101011111101110001,28658702,0,0.040000,0.600000
28659613,52,1001011000011111101110000000011101010111111010110001,28658702,0,0.046667,0.700000
28659621,52,0101101100100111111111000001011110101011111100110001,28665572,0,0.016000,0.400000
28659624,53,10101101100101111111111000001010110101011111101110001,28662265,0,0.024000,0.600000
28659633,53,10101101100100111111111000001011110101011111101010001,28658704,0,0.200000,1.000000
28659635,52,0101101100100111111111000001011110101011111101010001,28658144,0,0.100000,0.500000
28659638,52,0100000100100111111111000001010110101001111101110001,28658704,0,0.200000,1.000000
28659645,54,111011011000011111101110000000101100000110111010110011,28658144,0,0.100000,0.500000
28659648,53,01011011001001111111110000010111101010111111010100010,28664566,0,0.050000,0.500000
28659649,55,0111011001010011111101110000000111100000110011010110010,28658142,0,0.040000,0.400000
28659650,53,01011011001001111111110000010111101010111111010100010,28666490,0,0.100000,0.500000
28659651,52,0101101100100111110111000001011111101001110001111001,28664566,0,0.040000,0.400000
28659656,55,0111011001010011110101110000000111100000110011010110010,28664566,0,0.050000,0.500000
28659666,52,0100000100100111111111000001010110101011111101110001,28661169,0,0.060000,0.600000
28659670,53,01011011001000111111110000010111101010111101111100011,28659286,0,0.200000,1.000000
28659672,52,0101101100100111111111001001011110101011111101000001,28659286,0,0.100000,0.500000
28659674,53,01011001001001111111110000010111101010111111011000010,28666062,0,0.033333,0.500000
28659678,53,01001011001001111111110010010111101010111111011100001,28659286,0,0.200000,1.000000
28659679,52,0101101101100111111111000001011110101010111100110001,28660719,0,0.050000,0.500000
28659681,53,01011011001001111111100000010111101010111101011100011,28659286,0,0.200000,1.000000
28659682,52,0101101100101111111111000000011110101011111101010001,28659286,0,0.200000,1.000000
28659688,54,011101101100001111110111000000011100000011011101011001,28664055,0,0.066667,0.400000
28659689,54,110011011000011111101110000000111111010111111000110001,28666486,0,0.033333,0.500000
28659690,52,0101101100100111111111000001011110101011111101010001,28659287,0,0.066667,1.000000
28659692,53,10101100100100111111111000001011110101011111101110001,28664055,0,0.066667,0.500000
28659694,52,0101101100100111111111000001011110101010111100110001,28664055,0,0.066667,0.500000
28659695,54,110011011000011111101110000000111101010111111000110001,28661704,0,0.120000,0.600000
28659696,54,110011011000011111101110000000111101010111111000110001,28658139,0,0.050000,0.500000
28659725,52,0101000100100111111111000001010010101011111101110001,28654312,0,0.120000,0.600000
28659726,54,110011011000011111101110000000111101010110111000110001,28666998,0,0.060000,0.600000
28659745,54,010110110010111111011101000001000001001101110101100111,28660181,0,0.040000,0.400000
28659747,54,010101100100100101111111000001011100101011111101110001,28667001,0,0.040000,0.400000
28659769,53,10101100100100111111111000001011110101011111101110001,28662959,0,0.120000,0.600000
28659787,53,00101101100100111111111000001011110101010111100110001,28659700,0,0.050000,0.500000
28659788,54,010110110010111111011100000000000000001101110101100111,28664565,0,0.050000,0.500000
28659790,55,0010110110010111111011100000001000000001101110101100111,28658141,0,0.120000,0.600000
28659791,54,010110110010111111011100000000000000001101110101100111,28664565,0,0.050000,0.500000
28659794,55,0010110110010111111011100000001000000001101110101100111,28658141,0,0.120000,0.600000
28659856,54,100101101100101111111111000001011110101011111101110001,28661702,0,0.060000,0.600000
28659858,52,0101101100100111111111000001001110101001101101110001,28661702,0,0.050000,0.500000
28659869,52,0101101100100111111111000001011110101011111001110001,28660177,0,0.120000,0.600000
28659871,53,01011011001001111111110000010111101010111111010000011,28660177,0,0.120000,0.600000
28659875,52,0101101100100111111111000001011110101011111101000001,28660177,0,0.120000,0.600000
28659883,49,1101100000111111111100001011010000011111101110001,28661708,0,0.040000,0.400000
28659897,53,01011011001001111111110000010111101010111111010100010,28660179,0,0.050000,0.500000
28659899,52,0101111100100111111111000001001110101001111101010001,28660180,0,0.100000,0.500000
28659907,53,01001011001001101111110000010111101010011101011100001,28664058,0,0.033333,0.600000
28659909,52,0101100100101111111111000001011110101011111101010001,28659286,0,0.120000,0.600000
28659914,53,01011011001001111111110000010111101010111101011100011,28661704,0,0.120000,0.600000
28659919,52,0101101100000111110111000001011110100011010101110001,28668114,0,0.100000,0.500000
28659928,54,110011011000011111101110000000111101010110111000110001,28661165,0,0.060000,0.600000
28659930,53,10101100100100111111111000001011110101011111101110001,28662958,0,0.100000,0.500000
28659931,52,0101101100100111111111001001011110101011111101110001,28661165,0,0.050000,0.500000
28659940,53,01110110110100111111011100000011110000001001101011001,28662274,0,0.080000,0.400000
28659941,52,1001011000011111101110000000111101010110111010110001,28662267,0,0.120000,0.600000
28659947,50,01011011001001111111110000001111010101011110011000,28655474,0,0.200000,1.000000
28659948,53,01011011000011111101110000010111100000110101010100111,28666059,0,0.120000,0.600000
28659949,53,01011011000011111101110000010111100000110101010100111,28655475,0,0.100000,1.000000
28659950,53,10101100100100111111111000001011110101011111101110001,28668115,0,0.060000,0.600000
28659952,52,0101101100100111111111000001011110101011111101000000,28664558,0,0.100000,0.500000
28659954,55,0101101100100111110111000000010000000011011101011001111,28664558,0,0.080000,0.400000
28659955,52,0101101100100111111111000001001110101001101101110001,28664558,0,0.100000,0.500000
28659965,54,111011011001011111111110000000101100000110011010110011,28663514,0,0.060000,0.600000
