ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22644753,52,1010110001011111110111001000011110111001001000010001,22642727,0,0.200000,1.000000
22644754,52,1010110001011011110111001000011110110001001001010011,22639413,0,0.100000,0.500000
22644755,56,11010101100010110111101110010000111101110010010000100010,22637432,0,0.120000,0.600000
22644756,50,11101000010110111101110110100111101111000000000000,22637432,0,0.120000,0.600000
22644757,51,010110001011011110111001000011110111001001000010001,22642727,0,0.200000,1.000000
22644758,51,111010000101101111111101101001101011110000000000001,22642727,0,0.200000,1.000000
22644759,50,00101100010110111101100110000111101110010010001000,22639413,0,0.120000,0.600000
22644760,52,1010110001011011110111001000011110110101001000010011,22642727,0,0.200000,1.000000
22644761,42,010001111011010101000001111010010100000101,22642727,0,0.200000,1.000000
22644762,51,010110001011011110111001000011110111000010000011011,22642727,0,0.080000,0.400000
22644763,50,10001100101101111011100100001111011110100000001010,22639413,0,0.120000,0.600000
22644764,51,010110001011011110111001000011110111000000000011011,22637432,0,0.120000,0.600000
22644765,53,10001100010110111101110010000111101101000100000110101,22643441,0,0.200000,1.000000
22644766,51,001101100010110101101110110100111101111000000000010,22643442,0,0.100000,1.000000
22644767,56,01100010001011011110110101000011110111101000000010010111,22647534,0,0.060000,0.600000
22644768,43,1010101111011011100000001111010011100000110,22643442,0,0.100000,1.000000
22644769,51,001101100010110101101110110100111101111000000000010,22647534,0,0.060000,0.600000
22644770,45,101101001010101110101000111111010011110001111,22647534,0,0.040000,0.400000
22644771,53,11000100000110111101110010101111101111010000000100101,22643442,0,0.100000,1.000000
22644772,52,1011001111101111010100101001111011110100101001001111,22643442,0,0.100000,1.000000
22644773,51,010110001011011110111001000011110111001001000010001,22643442,0,0.100000,1.000000
22644774,51,010110001011011010111001000011110111001001000010001,22643442,0,0.100000,1.000000
22644775,43,1010101111011011100000001111010011100000110,22643442,0,0.100000,1.000000
22644776,56,01100010001011011110110101000011110111101000000010010111,22642116,0,0.100000,0.600000
22644777,40,1100011110110101010000011110100101000010,22642116,0,0.100000,0.300000
22644778,51,010110001011011010111001000011110111001001000010001,22643442,0,0.100000,1.000000
22644779,52,1011001111101111010100101001111011110100101001001111,22643442,0,0.100000,1.000000
22644780,52,1011001111101111010100101001111011110100101001001111,22642116,0,0.100000,0.500000
22644781,45,101101001010101110101000111111010011110001111,22643442,0,0.100000,1.000000
22644782,51,010110001011011010111001000011110111001001000010001,22643442,0,0.100000,1.000000
22644783,56,01100010001011011110110101000011110111101000000010010111,22643442,0,0.100000,1.000000
22644784,46,1011000101101111011100101011111011110001000100,22643442,0,0.100000,1.000000
22644785,56,01100010001011011110110101000011110111101000000010010111,22643442,0,0.100000,1.000000
22644786,43,0010001111011010101000001111010011100000110,22648325,0,0.050000,0.500000
22644789,53,11010110001011011110110001000011110111001000000010001,22643445,0,0.100000,1.000000
22644790,43,0010001111011010101000001111010011100000110,22651241,0,0.050000,0.300000
22644791,55,1010101100010110111101110011000111101110010010000100010,22651884,0,0.040000,0.400000
22644792,51,111010000101101111111101101001101011110000000000001,22643450,0,0.100000,1.000000
22644793,41,01000111101101010100000111101001010000010,22643450,0,0.100000,1.000000
22644794,50,01101100010111111101110110101111101111000000000000,22643450,0,0.100000,1.000000
22644798,43,0010001111011010101000001111010011100000110,22643449,0,0.060000,0.300000
22644799,41,01000111101101010100000111101001010000010,22641449,0,0.060000,0.600000
22644800,53,10001100010110111101110010000111101111000100000110101,22643449,0,0.100000,0.500000
22644801,43,0010001111011010101000001111010011100000110,22643449,0,0.060000,0.300000
22644803,53,11000100010110111101100010000111100111010000000101101,22643450,0,0.100000,1.000000
22644805,50,01101100010110111101110110101111101111000000000000,22643450,0,0.100000,1.000000
22644806,54,110001000001101111011100100011111011110100000001001011,22644173,0,0.200000,1.000000
22644807,43,0010001111011010101000001111010010100000110,22650680,0,0.030000,0.600000
22644808,53,11010110001011011110111001000011110111001001000010001,22644173,0,0.080000,0.400000
22644809,51,110110001011011110101101000011110111011001000000001,22644173,0,0.200000,1.000000
22644810,53,11010110001011011110111001000011110111001001000010001,22650680,0,0.020000,0.400000
22644811,51,110110001011011110101101000011110111011001000000001,22644173,0,0.200000,1.000000
22644812,43,1010101111011010100000001111010011100000110,22640679,0,0.040000,0.600000
22644813,54,110001000001101111011100100011111011110100000001001011,22642118,0,0.040000,0.400000
22644815,53,11000100010111111101101010000111101111010000000000101,22644174,0,0.040000,1.000000
22644818,53,11010110001011011110111001000011110111001001000010001,22644174,0,0.040000,1.000000
22644820,51,111010000101101111111101101001101011110000000000001,22644174,0,0.040000,1.000000
22644822,53,11000100010110111101101010000111100111010000000101101,22644174,0,0.040000,1.000000
22644826,53,11000100000110111101110010101111101111010000000100101,22644174,0,0.040000,1.000000
22644827,43,1010101111011010100000001111010011100000110,22646302,0,0.080000,0.400000
22644828,54,011000100010110111101100010000111101111010000000100101,22644175,0,0.100000,1.000000
22644829,53,11000100010010011101101010000111111111010000000100101,22644175,0,0.100000,1.000000
22644830,53,11000100000110111101110010101111101111010000000100101,22636074,0,0.100000,0.500000
22644831,55,1010101100010110111101110010000111101110010010000100010,22644175,0,0.100000,1.000000
22644832,53,11000010001011011110111001000011110111101000000010010,22644175,0,0.100000,1.000000
22644833,52,1100010001011011110110000000111101111010000000100101,22644175,0,0.000000,0.000000
22644834,54,110001000100101111011000100001111011110100000001001011,22636074,0,0.100000,0.500000
22644835,53,11000100000110111101110010101111101111010000000100101,22644175,0,0.100000,1.000000
22644836,52,0101010010110111101110010000111101110010000000110111,22644175,0,0.100000,1.000000
22644837,53,10011000101101111010100101001111011110101101001001111,22644176,0,0.100000,1.000000
22644843,53,01010000101101111011100000001111011100100000001101110,22641445,0,0.033333,0.500000
22644844,53,01010000101101111011100000001111011100100000001101110,22638061,0,0.025000,0.500000
22644846,50,11101100010110011100110110100110101111000000000000,22647532,0,0.040000,0.400000
22644849,50,11101100010110011100110110100110101111000000000000,22644176,0,0.100000,1.000000
22644850,52,0101000110110111101110010000111101110010001000110111,22644176,0,0.050000,0.500000
22644852,52,1010110001011011110111001000011110111001001000010001,22644177,0,0.100000,1.000000
22644853,53,11000100010110111101100010000111100111010000000101101,22644177,0,0.100000,1.000000
22644854,49,0111011000101101111111101100001110111100000000000,22645592,0,0.040000,0.400000
22644855,55,1010101100010110111101110010000111101110010010000100010,22647538,0,0.040000,0.400000
22644856,53,11000100010110111101100010000111100111010000000101101,22647538,0,0.040000,0.400000
22644857,53,11000100000110111101110010101111101111010000000100101,22647538,0,0.040000,0.400000
22644858,52,1010110001011011110111001000011110111001001000010001,22647538,0,0.040000,0.400000
22644859,53,11000100010010011101101010000111101111010000000100001,22644177,0,0.100000,1.000000
22644860,52,1010110001011011110111001000011110111001001000010001,22644177,0,0.100000,1.000000
22644861,45,010000011111110101010001011001000000000111100,22644178,0,0.100000,1.000000
22644862,53,11001100010110111101110010000111101111000100000110101,22644178,0,0.100000,1.000000
22644863,51,011101100011110111001110111100111101111000000000000,22644178,0,0.100000,1.000000
22644864,46,1011000101111111001100111001111011110001000100,22644178,0,0.100000,1.000000
22644865,53,11000100010111111101101010000111101111010000000000101,22647529,0,0.060000,0.600000
22644866,43,0010001111011010101000001111010011100000010,22644178,0,0.100000,1.000000
22644867,51,011010001011001110111001000011110111001001001000001,22636070,0,0.030000,0.300000
22644868,52,0010110001011110110010011001011110111001001000010001,22644178,0,0.100000,1.000000
22644869,43,0110100101010111010100011111101001111000111,22647529,0,0.030000,0.300000
22644870,46,1011000101101111011100101011111011110001000100,22649116,0,0.050000,0.500000
22644871,52,1010110001111011110110001000011110111001001000010001,22644178,0,0.100000,1.000000
22644872,52,1011001110010110110101110010101111101111001000000100,22644178,0,0.100000,1.000000
22644873,45,110100010111111101010001011110101001010110110,22649800,0,0.100000,0.500000
22644874,51,010110001011011110101001000011110111001001001010001,22649800,0,0.080000,0.400000
22644875,51,010110000011011110111001000010110111001001000010001,22646860,0,0.040000,0.400000
22644876,52,1011001100010110111101110010101111101111001000000100,22641448,0,0.080000,0.400000
22644877,53,11000100010110111101100010000111101111010000000100101,22641448,0,0.060000,0.300000
22644878,51,010110001011011110111001000011110111001001001010001,22649800,0,0.060000,0.300000
22644879,52,1011001110010110111101110010101111101111001000000100,22649800,0,0.080000,0.400000
22644880,46,1110100010111111101010001011110101001011110110,22644179,0,0.100000,1.000000
22644881,51,010110001011011110111001000011110111001001001010001,22646860,0,0.040000,0.400000
22644882,45,110100010111111101010001011110101001010110110,22641448,0,0.100000,0.500000
22644883,51,010110001011011110111001000011110111001001001010001,22649800,0,0.060000,0.300000
22644884,51,010110001011011110111001000011110111000000100011011,22644180,0,0.200000,1.000000
22644885,43,1010101111011010100000001111000011100000110,22644180,0,0.200000,1.000000
22644886,40,1100001110110101010000011110100001000010,22648324,0,0.030000,0.300000
22644887,46,0100000111111101010100010111001000000000111100,22644180,0,0.200000,1.000000
22644888,52,0101000110110111101011010000111101110010001000110111,22644180,0,0.200000,1.000000
22644889,53,01011000101101111011100100001111011100100100001000100,22644180,0,0.200000,1.000000
22644890,51,010110010110111101110010000111101110010000000110110,22644180,0,0.200000,1.000000
22644891,50,01101100010111111101110110101111101111000000000000,22644180,0,0.200000,1.000000
22644892,52,1010110001011011110111001000011110111001001000010001,22639413,0,0.120000,0.600000
22644894,45,010000011111110101010001011001000000000111100,22642719,0,0.026667,0.400000
22644895,53,11010110001011011110111001000011110111001001000010001,22642719,0,0.026667,0.400000
22644896,49,0010000011111110101010001011100100000000011110001,22639409,0,0.040000,0.600000
22644897,46,1011000101100111011100101011111011110001000100,22644181,0,0.026667,0.400000
22644898,51,010110001011011110111001000011110111000000000011011,22639409,0,0.026667,0.400000
22644899,48,110100010110111111110110100111101111000000000000,22644181,0,0.020000,0.300000
22644901,51,010100001011011110111001000011110111001000000011011,22644182,0,0.040000,1.000000
22644902,47,01001000101101111011100101011111011111001000100,22651247,0,0.026667,0.400000
22644903,53,01011000101101111011100100001111011100100100001000100,22651247,0,0.026667,0.400000
22644904,47,01001000101101111011100101011011011111001000100,22651247,0,0.020000,0.300000
22644905,54,101011000101101111011100100001111011100100100001000101,22642118,0,0.040000,0.400000
22644906,43,0010001111111010101000000111010010100000110,22648319,0,0.030000,0.400000
22644907,43,0010001111011010101000001111010011100000110,22651247,0,0.033333,0.500000
22644909,43,0010001111111010101000000111010010100000110,22649791,0,0.030000,0.600000
22644910,51,010100001011011110111001000011110111001000000011011,22644182,0,0.040000,1.000000
22644911,53,01011000101101111011100100001111011100100100001000100,22649791,0,0.020000,0.400000
22644914,47,01100001111111110101000100111010011110000101111,22644173,0,0.120000,0.600000
22644915,53,10101100010110111101110010000111101110010010000100010,22640679,0,0.026667,0.400000
22644916,51,010100001011011110111001000011110111001000000011011,22649791,0,0.015000,0.300000
22644917,41,01000111111101010100000111111001010000010,22644182,0,0.040000,1.000000
22644918,54,010110011101101101111011110101011111011110011000001100,22650680,0,0.015000,0.300000
22644919,41,01000111111101010100000111111001010000010,22644182,0,0.040000,1.000000
22644920,47,01100001111111110101000100111010011110000101111,22642118,0,0.060000,0.600000
22644921,51,010100001011011110111001000011110111001000000011011,22642118,0,0.040000,0.400000
22644929,53,11001100010110111101110110001111101111000100000110101,22644177,0,0.040000,0.400000
22644930,51,010110001011011110111001000011110111001001000010001,22649794,0,0.120000,0.600000
22644935,52,0011110001011110110110011000011110111001001000010001,22644174,0,0.012000,0.300000
22644939,51,010110001011011110111001100010110111001011000010001,22647528,0,0.033333,0.500000
22644940,51,010110000011011110111001000010110111001001000010001,22647528,0,0.033333,0.500000
22644943,51,001101100010110101101110110100111101111000000000010,22647528,0,0.040000,0.600000
22644952,52,0101000010110111101110010000111101110010001000110111,22644174,0,0.012000,0.300000
22644954,50,11101000010110111100110110100111101111001000101000,22647529,0,0.050000,0.500000
22644959,45,110100010111111101010001011110101001010110110,22646859,0,0.060000,0.300000
22644960,53,11000100010110111101101010000111101111010000000100101,22646859,0,0.120000,0.600000
22644964,43,1101000101111111010100010111101010010101011,22646856,0,0.120000,0.600000
22644965,51,010110000011011110111001000011110111011001000010001,22646856,0,0.080000,0.400000
22644969,53,11000100010110111101110010000111101111010000000100101,22649113,0,0.080000,0.400000
22644970,51,010110001011011110111001000011110111000001000010001,22640680,0,0.040000,0.600000
22644972,53,11010110001011011110111001000011110111001001000010001,22640680,0,0.040000,0.600000
22644973,45,110100010111111101010001011110101001010110110,22649798,0,0.060000,0.300000
22644980,50,11101000010110111101110110100111101111000000000000,22648317,0,0.120000,0.600000
22644982,50,10001000101101111011100100001111011110100000001010,22648317,0,0.120000,0.600000
22644984,53,10001100010110111101110010000111101101000100000110101,22648318,0,0.080000,0.400000
22644985,53,11001100010100111101100010000011101111010000000100101,22648318,0,0.080000,0.400000
22644988,43,0010001111011010101000011111010010100000110,22648318,0,0.100000,0.500000
22644992,52,0101000010110111101110010000111101110010000000110111,22636068,0,0.080000,0.400000
22645009,52,1010110001001011110111001000011110111001000000010001,22644922,0,0.050000,0.500000
22645015,47,01100001111111110101000100111010011110000101111,22644922,0,0.030000,0.300000
22645020,46,0110000111111111010100010011101001111000010111,22650678,0,0.033333,0.500000
22645021,46,0110000111111111010100010011101001111000010111,22650678,0,0.033333,0.500000
22645022,52,0101000010110111101110010000111101110010000000110111,22642721,0,0.040000,0.400000
22645023,50,11101000010110111101110110100111101111000000000000,22650678,0,0.026667,0.400000
22645025,43,0010001111011010101000001111010011100000110,22650678,0,0.033333,0.500000
22645026,53,10010110001011011110110001000011110111001000000010001,22650678,0,0.020000,0.300000
22645031,52,1010110001011011110111001000011110111001000000010001,22633335,0,0.100000,1.000000
22645032,45,110100010111111101010001011110101001010110110,22633335,0,0.100000,1.000000
22645033,53,11000100000110111101110010101111101111010000000100101,22633335,0,0.100000,1.000000
22645034,55,1010101100010110111101110010000111101110010010000100010,22633335,0,0.100000,1.000000
22645035,51,010110001011011110111001000011110111001001000010001,22650678,0,0.026667,0.400000
22645036,52,0101000010110111101110010000111101110010000000111111,22633335,0,0.100000,1.000000
22645037,53,11001100010110111101100010000011101111010000000100101,22649114,0,0.080000,0.400000
22645039,54,110001000100101111011000110001111011110100000001001011,22633967,0,0.200000,1.000000
22645040,52,0010110001011110110010011001011110111001001000010001,22633967,0,0.200000,1.000000
22645048,53,11001100010110111101110110001111101111000100000110101,22644176,0,0.050000,0.500000
22645051,51,011101100011110111001110111100111101111000000000000,22647534,0,0.040000,0.400000
22645055,52,0011110001011110110110011000011110111001001000010001,22641443,0,0.050000,0.500000
22645056,43,0010000111011010101000001111010011100000110,22641443,0,0.030000,0.300000
22645057,52,1010110001011011110111001000011110111001000000010001,22633972,0,0.066667,1.000000
22645058,45,111100011110110101010000011110100111101101101,22633972,0,0.066667,1.000000
22645059,52,0010110001011110110010011001011110111001001000010001,22650679,0,0.040000,0.500000
22645060,43,1010101111011010100000001111010011100000110,22650679,0,0.066667,0.400000
22645061,53,00101100010111101101100110000111101110010010000100010,22633972,0,0.066667,1.000000
22645064,51,001101100010110101101110110100111101111000000000010,22646857,0,0.060000,0.600000
22645065,49,1011000101101111011001000011110111001001000010001,22634611,0,0.060000,0.300000
22645066,51,010110001011011110111001000011110111001001000010001,22646857,0,0.050000,0.500000
22645069,50,11101000010110111101110110100111101111001000000000,22646862,0,0.040000,0.400000
22645071,51,010100101011011110111001000011110111001000000011011,22639409,0,0.026667,0.400000
22645072,43,1010101111011011100000001111010011100000110,22639409,0,0.033333,0.500000
22645077,50,10110001011011110101000100111101111010010100100111,22638061,0,0.020000,0.400000
22645078,52,1010110001011011110111001000011110111001001000010001,22635288,0,0.050000,1.000000
22645079,51,010110001011011110111001000011110111001001001010001,22642723,0,0.060000,0.300000
22645080,52,1011001110010110111101110010101111101111001000000100,22635288,0,0.050000,1.000000
22645081,51,010110001011011110111001000011110101001011100010000,22635288,0,0.050000,1.000000
22645082,46,1011000101111111001100111001111011110001000100,22635288,0,0.050000,1.000000
22645083,52,1011000101101111010100101001111011110100101000001111,22638061,0,0.030000,0.600000
22645084,53,11010110011011011010111001000010110111001000001010001,22635288,0,0.050000,1.000000
22645085,52,1011001111010110111101110010101111101111001000000100,22635288,0,0.050000,1.000000
22645086,51,010110001011011110111011100010110111001011000010001,22642723,0,0.080000,0.400000
22645087,50,11101100010110011101110110100111101111000000000000,22635288,0,0.050000,1.000000
22645088,46,1011000111111111001100111001111011110001000100,22635288,0,0.050000,1.000000
22645089,52,1010110001011011110111001000011110111001001000010001,22635288,0,0.050000,1.000000
22645090,51,010110001011011110111001100011110111001001000011001,22635288,0,0.050000,1.000000
22645091,45,110100010111111101010001011110101001010110110,22638061,0,0.015000,0.300000
22645092,47,01000001111111010101000101110010000000001111000,22638061,0,0.015000,0.300000
22645093,52,1011110101011011110111001000011110110001001000010011,22642723,0,0.080000,0.400000
22645096,51,010110001011011110111001000011110111001001000010001,22635293,0,0.200000,1.000000
22645109,56,11010101100010110111101110011000111101110010010000100010,22645594,0,0.100000,0.500000
22645112,46,1011000101101111011100101011111011111001000100,22645596,0,0.060000,0.300000
22645115,53,00101100010110111101100110000111101110010010000100011,22636068,0,0.200000,1.000000
22645116,52,0101000110110111101111010000111101110010001000110111,22636068,0,0.200000,1.000000
22645117,51,010100001011011110110001000011110111011000000011001,22636068,0,0.200000,1.000000
22645118,43,1010101111011010100000001111010011100000110,22636068,0,0.200000,1.000000
22645119,43,0010001111011010101000001111010011100000110,22647529,0,0.040000,0.400000
22645120,53,01011000101101111011100100001011011100100100001000110,22636070,0,0.100000,1.000000
22645121,56,01100010001011011110110101000011110111101000000010010111,22636070,0,0.100000,1.000000
22645122,52,0101000010110111101110010000111111010010000000110111,22636070,0,0.030000,0.300000
22645123,52,1010110001011011110111001000011110111001001000010001,22644925,0,0.040000,0.400000
22645124,52,1010110001011011110111001000011110111001001000010001,22636070,0,0.100000,1.000000
22645125,50,10110001011011110101000100111101111010010100100111,22636070,0,0.100000,1.000000
22645126,51,010110001011110110110001000011101011010010000100010,22647529,0,0.060000,0.600000
22645127,52,1101000010110111101100010000111101110010001000110111,22636070,0,0.100000,1.000000
22645128,40,1100011110110101010000011110100101000010,22636070,0,0.100000,1.000000
22645129,40,1100011110110101010000011110100101000010,22644925,0,0.050000,0.500000
22645130,50,11101000010110111101110110100111101111000000000000,22636070,0,0.030000,0.300000
22645131,43,0010001111011010101000001111010010100000110,22644925,0,0.050000,0.500000
22645132,56,01100010001011011110110111000011110111101000000010010111,22644925,0,0.030000,0.300000
22645133,52,1011000101101111010100101001111001110100101001001111,22636070,0,0.100000,1.000000
22645152,43,0010001101001010101000001111010011100000110,22641445,0,0.020000,0.300000
22645154,53,11000100010110111101110010000111101111010000000100100,22641445,0,0.040000,0.600000
22645159,52,0011110001011110110110011000011110111001001000010001,22636074,0,0.200000,1.000000
22645162,51,010100101011011110111001000011110111001000000011011,22646298,0,0.020000,0.300000
22645163,54,110001000100101111011000100001111011110100000001001011,22646298,0,0.020000,0.300000
22645164,53,01011000101101111011100100001111011100100100001000110,22646298,0,0.020000,0.300000
22645165,45,110100010111111101010001011110101001010110110,22646298,0,0.033333,0.500000
22645166,51,010110001011011110111001000011110101001011100010000,22646298,0,0.020000,0.300000
22645168,43,0010000111011010101000001111010011100000110,22646299,0,0.050000,0.500000
22645169,53,11000100010110111101100010000111101111010000000100101,22636728,0,0.100000,1.000000
22645170,51,010110010110111101110010000111101110010000000110110,22649794,0,0.120000,0.600000
22645172,52,0010110011011111110110011000011010101001001000010001,22646858,0,0.100000,0.500000
22645175,49,1011000101101111011001010011110111001001000110001,22645594,0,0.080000,0.400000
22645176,47,10110000101111111010100010111101001111010011111,22645594,0,0.060000,0.300000
22645177,52,1011000101101111010100101011111001110100101001001111,22640099,0,0.040000,0.400000
22645180,52,1011000101101111010100101011111001110100101001001111,22645594,0,0.100000,0.500000
22645181,54,110011000101101111011100100001111011110001000001101010,22646858,0,0.120000,0.600000
22645182,53,00101100010111101101100010000111101110010010000100010,22645596,0,0.060000,0.300000
22645184,53,11000100010110111101100010000111100111010000000101101,22645594,0,0.120000,0.600000
22645188,53,11001100010110111101110110001111101111000100000110101,22636731,0,0.200000,1.000000
22645189,47,10110000101111111010000010111101001111010011111,22636731,0,0.200000,1.000000
22645190,53,11010110001011011110111000000011110111001001000010001,22647532,0,0.040000,0.400000
22645195,41,01000111111101010100000111111001010000010,22644181,0,0.033333,0.500000
22645197,52,0101000010110111101110010000111101110010000000110111,22642719,0,0.026667,0.400000
22645207,53,11000100000110111101110010101111101111010000000100101,22646859,0,0.100000,0.500000
22645227,52,0101100010110111101111010000101101110010010000100011,22637432,0,0.200000,1.000000
22645228,51,010110010110111101110010000111101110010000000110110,22637432,0,0.200000,1.000000
22645230,51,010110010110111101110010000111101110010000000110110,22637432,0,0.200000,1.000000
22645232,43,0010001111111010101000000111010010100000110,22637432,0,0.200000,1.000000
22645233,45,110100010111111101010001011110101001010110110,22646860,0,0.060000,0.600000
22645234,45,110100010111111101010011011110101001010110110,22646860,0,0.060000,0.600000
22645235,45,110100010111111101010011011110101001010110110,22637433,0,0.100000,1.000000
22645236,45,110100010111111101010001011110101001010110110,22646860,0,0.060000,0.600000
22645238,53,10101100010110111101110010000111101110010010000100010,22651885,0,0.080000,0.400000
22645243,51,010110001011011110111001010011110111001001000010001,22638055,0,0.200000,1.000000
22645244,44,10000011111110101010001011101000000000111100,22638055,0,0.200000,1.000000
22645245,53,01010000101101111011100101001111011100100000001101110,22638055,0,0.200000,1.000000
22645246,51,010110001011011110111001010011110111001001000010001,22649115,0,0.030000,0.300000
22645247,51,010110001011011010111001100011110111001001000010001,22638055,0,0.200000,1.000000
22645248,50,11101100010010111101110110100111101011000000000010,22638055,0,0.200000,1.000000
22645249,51,010100001011011110111001000011110111001000000011011,22649794,0,0.100000,0.600000
22645252,51,110001000101101111011100100001111011110100000010010,22648320,0,0.120000,0.600000
22645254,53,01011000101101111011100100001111011100100100001000110,22638058,0,0.200000,1.000000
22645255,52,1010110001011111110111001000011110111001001000010011,22638060,0,0.200000,1.000000
22645256,50,11101100010110111101110110100111101111000000000000,22641445,0,0.040000,0.600000
22645257,50,01101100010111111101110110101111101111000000000000,22647532,0,0.030000,0.300000
22645258,48,001000010110111101100100001111011100100000001111,22636074,0,0.080000,0.400000
22645260,53,11010110001011011110111000000011110111001001000010001,22638734,0,0.066667,1.000000
22645261,51,010110001011011110111001000001100111001001001010011,22648322,0,0.050000,0.500000
22645263,53,10101100010110111101110010000111101110010010000100010,22642721,0,0.040000,0.400000
22645265,52,1010110001011011110111001000011110111001000000010001,22649795,0,0.120000,0.600000
22645266,52,1010110001011011110111001000011110111001000000010001,22639411,0,0.100000,1.000000
22645267,53,11000100010110111101101010000111101111010000000100101,22644177,0,0.050000,0.500000
22645268,53,11000100010110111101100010000111101111010000000100101,22643446,0,0.060000,0.300000
22645269,51,010110000011011110111001000011110111001001000010001,22643446,0,0.060000,0.300000
22645270,52,1011001110010110111101110010101111101111001000000100,22642117,0,0.050000,0.500000
22645271,51,010110001011011110111001000011110111001001000010001,22643446,0,0.060000,0.300000
22645272,51,001101100010110101101110110100111101111000000000010,22640097,0,0.200000,1.000000
22645273,51,010110001011011110111001000011110111001001001010001,22642117,0,0.050000,0.500000
22645274,53,11000100010110111101100010000111101111010000000100101,22643446,0,0.060000,0.300000
22645276,43,0010001111011010101100001111010011100000110,22648326,0,0.050000,0.500000
22645277,51,001101100010110101101110110100111101111000000000010,22640100,0,0.100000,1.000000
22645278,56,01100010001011011111110101000011110111101000000010010111,22648326,0,0.040000,0.400000
22645279,47,10110000101111111010100010111101001111010011111,22647535,0,0.060000,0.300000
22645280,53,11000100010110111101100010000111101111010000000100101,22640675,0,0.100000,1.000000
22645281,40,1100011110110101010000011110100001000010,22640676,0,0.200000,1.000000
22645282,54,100001000100100111011000100001111011110100000001001011,22647529,0,0.050000,0.500000
22645283,51,010110001011011110111001000011110111001001000010001,22645592,0,0.040000,0.400000
22645284,43,0010001111111010101000000111010010100000110,22640676,0,0.200000,1.000000
22645290,50,10001100101101111011100100001111011110100000001010,22644173,0,0.080000,0.400000
22645292,52,1010110001011011110111001000011110111001001000010001,22651242,0,0.040000,0.400000
22645293,52,1011011000101101011011101101001111011110000000000101,22642721,0,0.040000,0.400000
22645294,52,1011000101101111010100100001111011110100111001001110,22642721,0,0.040000,0.400000
22645295,40,1100011100110111010000011110100101000010,22635292,0,0.100000,0.500000
22645296,46,0110000111111111010100010011101001111000010111,22635292,0,0.100000,0.500000
22645297,41,01000111101101010100000111101001010000010,22635292,0,0.120000,0.600000
22645300,52,1010110001011011110111001000011110111001001000010001,22641442,0,0.120000,0.600000
22645301,43,0010001111111010101000000111010010100000110,22641446,0,0.066667,1.000000
22645302,52,0010110001011111110110011000011110101001001000010001,22641446,0,0.066667,1.000000
22645303,53,01011000101101111011100100001111011100100100001000100,22641446,0,0.066667,1.000000
22645305,48,100000000111011010111000101111010011100010101111,22641449,0,0.080000,0.800000
22645306,53,01011000101101111011100100001111011100100100001000110,22643440,0,0.040000,0.400000
22645307,53,11000100010110111101100010000111101111010000000101101,22635293,0,0.060000,0.300000
22645308,53,11000100010110111101100010000111101111010000000100101,22649796,0,0.060000,0.600000
22645309,54,110001000101101111011000100001111011110100000001011011,22642117,0,0.100000,1.000000
22645310,47,10110000111111111010100010011101001111000010111,22651246,0,0.060000,0.600000
22645311,55,1011101100010110111101110010000111101110010010000100010,22638735,0,0.060000,0.600000
22645312,53,00101100010111101101100010000111101110010010000100010,22643440,0,0.040000,0.400000
22645313,50,11101000010110111101110110100111101111000000000000,22642117,0,0.100000,1.000000
22645314,50,11101100010110111101110110100111101111000000000000,22640097,0,0.100000,0.500000
22645315,51,010110001011011110111001000011110111001001000010001,22648319,0,0.050000,0.600000
22645316,53,11000100010110111101101010000111101111010000000100101,22635293,0,0.080000,0.400000
22645317,51,001101100010110101101110110100111101111000000000010,22651246,0,0.040000,0.400000
22645318,52,1010110001011111110111001000011110111001001000010001,22642118,0,0.100000,1.000000
22645319,46,1000000000110110101110001011110100111000101011,22642120,0,0.200000,1.000000
22645320,46,1000000000110110101110001011110100111000101011,22651885,0,0.200000,0.400000
22645321,53,11000100010010011101101010000111101111010000000100101,22642120,0,0.200000,1.000000
22645322,46,1011000101100111011100101011111011110001000100,22642120,0,0.200000,1.000000
22645323,53,11000100010010011101101010000111101111010000000100101,22642120,0,0.200000,1.000000
22645324,46,1000000000110110101110001011110100111000101011,22651885,0,0.200000,0.400000
22645325,51,111010000101001111111101101001101011110000000000001,22651885,0,0.200000,0.400000
22645326,43,0010001111011010101000001111010011100000110,22642120,0,0.200000,1.000000
22645327,49,1011000101101111011100100011101011101001000010001,22642120,0,0.200000,1.000000
22645328,55,1010101100010110111101110010000111101110010010000100010,22639409,0,0.026667,0.400000
22645329,46,0110000111110101010101010111001000010000111100,22642719,0,0.033333,0.500000
22645330,53,01011000101101111011100100001111011100100100001000100,22639409,0,0.026667,0.400000
22645331,46,0110000111110101010101010111001000010000111100,22642719,0,0.033333,0.500000
22645333,49,0111011000101101111111101100001100111100000000000,22644181,0,0.020000,0.300000
22645334,49,0111011000101101111111101100001110111100000000000,22644181,0,0.020000,0.300000
22645335,53,10110001011011100101001000011110111101001010010011101,22644181,0,0.020000,0.300000
22645336,54,110001000001101111011100100011111011110100000001001011,22642720,0,0.200000,1.000000
22645337,50,01101100010111111101110110101111101111000000000000,22633333,0,0.026667,0.400000
22645339,40,1100011110110101010001011110100101000010,22642722,0,0.100000,1.000000
22645340,53,11000100010110111101100010000111101111010000000101101,22642723,0,0.200000,1.000000
22645341,43,1010101111011011100000001111010011100000110,22651888,0,0.200000,0.500000
22645342,53,11000100010110111101100010000111101111010000000100101,22642723,0,0.200000,1.000000
