ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56711530,79,1110001101101100011001101111010000101001111100101000111000000000010101011010010,56710695,0,0.200000,1.000000
56711531,82,1010001101101100011011101111010010101001111100101000001000000000010101001100001011,56710695,0,0.200000,1.000000
56711532,82,1010001101101100011011101111010010101001111100101000001000000000010101001100001011,56710695,0,0.200000,1.000000
56711533,82,0101000110110110001101110111101000010100111110010100000100000000001010100010101101,56710695,0,0.200000,1.000000
56711534,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56710695,0,0.200000,1.000000
56711535,79,1110001101101100011001101111010000101001111100101000111000000000010101011010010,56706169,0,0.120000,0.600000
56711536,81,101000110110110001100110111101001010100111110010100000100000000101010100110000101,56706169,0,0.140000,0.700000
56711537,81,101010110110110001100110111101000010100111110010100000100000000101010100110000101,56710695,0,0.200000,1.000000
56711538,82,0101000110110110001101110111101001010100111110010100000100000000001010100010101101,56710695,0,0.200000,1.000000
56711539,82,0101000110110110001101110111101000010100111110010100000100000000001010100010101101,56710695,0,0.200000,1.000000
56711540,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56710695,0,0.200000,1.000000
56711541,81,101010110110110001100110111101000010100111110010100000100000000101010100110000101,56706169,0,0.160000,0.800000
56711542,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56710695,0,0.200000,1.000000
56711543,82,1101000110110110001100010111101001010100101110010100000100000000001010100110110101,56710695,0,0.200000,1.000000
56711544,81,101000110110110001100110111101001010100111110010100000100000000101010100110000101,56710695,0,0.200000,1.000000
56711545,82,0101000110110110001101110111101001010100111110010100000100000000001010100010101101,56710695,0,0.200000,1.000000
56711546,82,1101000110110110001100010111111001010100111110010100000100000000001010100110110101,56710695,0,0.160000,0.800000
56711547,82,1010101101101000011001101111010000101001101100101000101001000000010100001101001011,56710695,0,0.160000,0.800000
56711548,82,1010001101101000011001101111010000101001101100101000101001000000010100001101001011,56706169,0,0.120000,0.600000
56711549,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001010,56710695,0,0.200000,1.000000
56711550,82,0101000110110110001101110111101001010100111110010100000100000000001010100010101101,56710695,0,0.200000,1.000000
56711551,80,10100011001011000110011011110100001010011111011010001010011000000101010011000101,56710696,0,0.066667,1.000000
56711552,78,101000010110110000100110111101001010100110010010100010100000000010001011000010,56705577,0,0.120000,0.600000
56711553,81,101000110110110001100110111101001010100111110010100000100000000001110100110100101,56710696,0,0.066667,1.000000
56711554,82,1010001100101100011001101101010000101001111100101000101000000000011101001101001011,56710696,0,0.066667,1.000000
56711555,83,10010000101101100111001001111010010101001111100101000111000000000010101010101001010,56705577,0,0.120000,0.600000
56711556,81,101000110110110001100110111101001010100111110010100000100000000001010100110100101,56710696,0,0.066667,1.000000
56711557,80,10100011001011000110011011110100001010011111011010001010011000000101010011000101,56710696,0,0.066667,1.000000
56711558,82,1010001100101100011001101101010000101001111100101000101000000000011101001101001011,56710696,0,0.066667,1.000000
56711559,83,10010000101101100111001001111010010101001111100101000111000000000010101010101001010,56705577,0,0.120000,0.600000
56711560,80,10100011001011000110011011110100001010011111011010001010011000000101010011000101,56710696,0,0.066667,1.000000
56711561,81,101000110110110001100110111101001010100111110010100000100000100001110100110100101,56710696,0,0.053333,0.800000
56711562,82,1010001100101100011001101101010000101001111100101000101000000000011101001101001011,56710696,0,0.066667,1.000000
56711563,83,10010000101101100111001001111010010101001111100101000111000000000010101010101001010,56710696,0,0.066667,1.000000
56711564,78,101000010110110000100110111101001010100110010010100010100000000010001011000010,56705577,0,0.120000,0.600000
56711565,82,1010001100101100011001101101010000101001111100101000101000000000011101001101001011,56710696,0,0.066667,1.000000
56711566,83,10010000101101100111001001111010010101001111100101000111000000000010101010101001010,56710696,0,0.066667,1.000000
56711567,81,101000100100110011100110111101001010100111110010100000100000000001010100010100101,56713575,0,0.070000,0.700000
56711568,80,10100011001011000110011011110100001010011111011010001010011000000101010011000101,56710696,0,0.066667,1.000000
56711569,81,101000110110110001100110111101001010100111110010100000100000000001010100110100101,56705577,0,0.140000,0.700000
56711570,81,101000100100110011100110111101001010100111110010100000100000000001010100010100101,56710696,0,0.066667,1.000000
56711571,80,11010001101100100011001101111010000101001110100101010111000000000010101001000010,56710697,0,0.200000,1.000000
56711572,81,101000110110110001100110111101001010101111110110000000100000000001010100101001010,56706983,0,0.100000,0.500000
56711573,80,11010001101100100011001101111010000101001110100101010111000000000010101001000010,56711732,0,0.120000,0.600000
56711574,82,1010001001101100011001101111010000101001111101101000101001000100010101000101001011,56710697,0,0.200000,1.000000
56711575,82,1010001001101100011001101111010000101001111101101000101001000100010101000101001011,56710697,0,0.200000,1.000000
56711576,82,1010001101101100011000101111010000101001111100101000101000000000010101001001001010,56710697,0,0.200000,1.000000
56711577,81,101000110110110001100110111001001010100111110010000010100000000001000100010100101,56711728,0,0.100000,0.500000
56711578,82,1010001001101100011001101111010000101001111101101000101001000100010101000101001011,56706983,0,0.120000,0.600000
56711579,82,1010001001101100011001101111010000101001111101101000101001000100010101000101001010,56710697,0,0.200000,1.000000
56711580,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56711732,0,0.140000,0.700000
56711581,82,1010001001101100011001101111010000101001111101101000101001000100010101000101001011,56710697,0,0.200000,1.000000
56711582,81,101000110110110001100110111001001010100111110010000010100000000001000100010100101,56711728,0,0.100000,0.500000
56711583,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56710697,0,0.200000,1.000000
56711584,81,101000110110110001100110111101001010101111110010000000100000000001010100101001010,56710697,0,0.200000,1.000000
56711585,82,1010001101101100011000101111010000101001111100101000101000000000010101001001001010,56710697,0,0.200000,1.000000
56711586,82,1010001001101100011001101111010000101001111101101000101001000100010101000101001011,56706983,0,0.120000,0.600000
56711587,82,0101000110110110001100110111101001010100111110010100000100000000001010100110000101,56710698,0,0.200000,1.000000
56711588,78,111000110111100011011111110100001010011111001010001010010000000101010011010110,56716294,0,0.140000,0.700000
56711589,83,10100011011011000110011011110100101010011111101010000010000000000100010011010010100,56710698,0,0.200000,1.000000
56711590,79,1010001101100100011001001111010000101001110100101010111000000000010101001000010,56716294,0,0.120000,0.600000
56711591,82,1101000110110110001100110111101001010100111110010100000100000100001010100101001010,56710693,0,0.140000,0.700000
56711592,83,10100011011011000110011011110100101010011111101010000010000000000100010011010010100,56710698,0,0.200000,1.000000
56711593,83,10100011011011000110011011110100101010011111101010000010000000000100010011010010100,56716294,0,0.120000,0.600000
56711594,83,10100011011011000110011011110100101010011111101010000010000000000100010011010010100,56716294,0,0.120000,0.600000
56711595,82,0101000110110110001100110111101001010100111110010100000100000000001010100110000101,56710698,0,0.200000,1.000000
56711596,83,10100011011011000110011011110100101010011111101010000010000000000100010011010010100,56710698,0,0.200000,1.000000
56711597,83,01010001101101100011001101111010010101001111100101000001000000000010101001100001011,56710698,0,0.200000,1.000000
56711598,79,1010001101100100011001001111010000101001110100101010111000000000010101001000010,56710698,0,0.200000,1.000000
56711599,78,111000110111100011011111110100001010011111001010001010010000000101010011010110,56710698,0,0.200000,1.000000
56711600,82,1101000110110110001100110111101001010100111110010100000100000100001010100101001010,56710698,0,0.200000,1.000000
56711601,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56716294,0,0.120000,0.600000
56711602,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56710698,0,0.200000,1.000000
56711603,83,10100011011011000110011011110100101010011111101010000010000000000100010011010010100,56710698,0,0.200000,1.000000
56711604,82,1101000110110110001100110111101001010100111110010100000100000100001010100101001010,56710698,0,0.200000,1.000000
56711605,83,01010001101101100011001101111010010101001111100101000001000000000010101001100001011,56716294,0,0.140000,0.700000
56711606,83,10100011011011000110011011110100101010011111101010000010000000000100010011010010100,56710698,0,0.200000,1.000000
56711607,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56710698,0,0.200000,1.000000
56711608,82,1101000110110110001100110111101001010100111110010100000100000100001010100101001010,56710693,0,0.140000,0.700000
56711609,79,1010001101100100011001001111010000101011110100101010111000001000010101101000010,56716295,0,0.160000,0.600000
56711610,79,1010001101100100011001001111010000101001110100101010111000001000010101101000010,56710699,0,0.200000,1.000000
56711611,82,0101000110110110001100110111101001010100111110010100000100000000001010100110000101,56716295,0,0.200000,0.700000
56711612,81,101000110110110001110010111101000010110111110010100010100000000001010110110100101,56716295,0,0.200000,0.600000
56711613,79,1010001101100100011001001111010000101001110100101010111000001000010101101000010,56710699,0,0.200000,1.000000
56711614,81,101000110110110001100110111101001010100111110010101000100000000001010100110100101,56716295,0,0.200000,0.600000
56711615,85,0101000110110110001100111111101000010100111110010100010100100000001010000110100101101,56710699,0,0.160000,0.800000
56711616,85,0101000110110110001100110111101000010100111110010100010100100000001010000110100101101,56710699,0,0.200000,1.000000
56711617,82,0101000110110110001100110111101001010100111110010100000100000000001010100110000101,56716295,0,0.200000,0.700000
56711618,82,1010001101101100011001101111010000001001101100101000101001000000010100001101001011,56716295,0,0.200000,0.600000
56711619,82,0010000101101100111001001111010010101001111100111000101001000000010101010101001010,56710699,0,0.200000,1.000000
56711620,82,0101000110110110001101110111101001010100111110010100000100000000001010100000101101,56710699,0,0.200000,1.000000
56711621,85,0101000110110110001100110111101000010100111110010100010100100000001010000110100101101,56716295,0,0.200000,0.700000
56711622,82,0010000101101100111001001111010010101001111100111000101001000000010101010101001010,56710699,0,0.200000,1.000000
56711623,82,0101000110110110001100110111101001010100111110010100000100000000001010100110000101,56710699,0,0.200000,1.000000
56711624,82,0101000110110110001100110111101001010100111110010100000100000000001010100110000101,56710699,0,0.200000,1.000000
56711625,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56716296,0,0.200000,0.700000
56711626,82,1010001001101100011001101111010000101001111101101000101001000100010101000101001011,56711178,0,0.200000,1.000000
56711627,83,00101000110110110001101110111101001010100111110010100000100000000001010000010101101,56711178,0,0.200000,1.000000
56711628,83,01010001100101100011001101111010000101001111100101000101001100000010101001101001011,56711178,0,0.200000,1.000000
56711629,83,00101000110110110001101110111101001010100111110010100000100000000001010000010101101,56711178,0,0.200000,1.000000
56711630,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56711178,0,0.200000,1.000000
56711631,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56711178,0,0.200000,1.000000
56711632,84,000010000001101100011001101111010010101001111100101000111100000000010101000101001010,56716296,0,0.200000,0.600000
56711633,84,010100011001011000110011011110100001010011111001010001010011000000101010011010010110,56711178,0,0.200000,1.000000
56711634,84,000100001011011000110010011110100101010011111001010001010000000001101010101010010100,56716296,0,0.200000,0.600000
56711635,82,0010000101101100111001001111010010101001111100101000101101000000010101010101001010,56716296,0,0.160000,0.600000
56711636,81,101000110110110001100110111101001010100111110010100000100000000001010100110000101,56711178,0,0.200000,1.000000
56711637,82,0010000101101100111001001111010010101001111100101000101001000000010101010101001010,56716296,0,0.200000,0.600000
56711638,84,000100001011011000110010011110100101010011111001010001010000000001101010101010010100,56711178,0,0.200000,1.000000
56711640,82,1101000110110110001100010101101001010100111110010100000100000000001010100110110101,56711179,0,0.200000,1.000000
56711641,82,1010001001101100011001101111010000101001111100101000101001000000010111001101001011,56714022,0,0.140000,0.700000
56711643,82,1010001001101100011001101111010000101001111100101000101001000000010111001101001011,56710268,0,0.046667,0.700000
56711644,81,101000110110110001100110111101001010100111110010100000100000000101010100110000101,56711179,0,0.200000,1.000000
56711646,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56711180,0,0.200000,1.000000
56711648,83,01101000110100110001100110111101001010100111110010100000100000000001010100110100101,56711180,0,0.200000,1.000000
56711650,82,0010000101101100111001001111010010101001111100101000101001000000010101010101001010,56711180,0,0.200000,1.000000
56711651,81,101000110110100001100110111101001010100111110010100000100001000001010100100100101,56711180,0,0.200000,1.000000
56711653,83,10100011011011000110011011110100001010011111001010001010010000000101000011010010110,56711180,0,0.200000,1.000000
56711654,81,101000110110100001100110111101001010100111110010100000100001000001010100110100101,56711180,0,0.200000,1.000000
56711656,83,10010000101101110111000001111010010101001111100101000101000000000010101010101000010,56711180,0,0.200000,1.000000
56711657,83,10010000101101110111000001111010010101001111100101000101000000000010101010101000010,56711180,0,0.200000,1.000000
56711658,83,11010001100101100011001101111010000101001111100101000101001000000010101001101001011,56711180,0,0.200000,1.000000
56711659,84,000100001011011000110010011110100101010011111001010001010000000001101010101010010100,56711180,0,0.200000,1.000000
56711660,82,1101000110110110101100110111111001011100111110010100010100000001001010100110110111,56711180,0,0.100000,0.500000
56711662,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56711180,0,0.200000,1.000000
56711664,81,101000110110100001100110111101001010100111110010100000100001000001010100100100101,56711180,0,0.200000,1.000000
56711665,82,0010000101101100111001001111010010101001111100101000101001000000010101010101001010,56711180,0,0.200000,1.000000
56711666,81,101000110110110001110010111101000010110111110010100010100000000001010110110100101,56711180,0,0.200000,1.000000
56711667,82,0010000101101100111001001111010010101001111100101000101001000000010101010101001010,56711180,0,0.200000,1.000000
56711668,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56711181,0,0.200000,1.000000
56711669,84,000100001011011000110010011110100101010011111001010001010000000001101110101010010100,56711181,0,0.200000,1.000000
56711671,81,101000110110100001100110111101001010100111110010100000100001000001010100110100101,56711181,0,0.200000,1.000000
56711672,81,101010110110110001100110111101000010100111110010100000100000000101010100110000101,56711181,0,0.200000,1.000000
56711673,84,000100001011011000110010011110100101010011111001010001010000000001101010101010010100,56711181,0,0.200000,1.000000
56711674,81,101000110110100001100110111101001010100111110010110000100001000001010100110100101,56711181,0,0.200000,1.000000
56711675,82,1101000110110110001100010111101001010100111110010100000100000000001010100110110101,56711182,0,0.120000,0.600000
56711681,83,10100010011011000110011011110100001010011111001010001010010000000101010011010010110,56711182,0,0.120000,0.600000
56711682,81,101000110110110001100110111101001010100110110010100010101000010001010100110100101,56711182,0,0.200000,1.000000
56711684,83,11101000110110110001100010111101001010100111110010100000100000000001010100010110101,56716297,0,0.200000,0.600000
56711685,81,101000110110110001100110111101001010100111110010101000100000000001010100110100101,56716297,0,0.200000,0.600000
56711686,83,11101000110110110001100010111101001010100111110010100000100000000001010100010110101,56711183,0,0.200000,1.000000
56711687,79,1010001101100100011001001111010000101001110100101010111000001000010101101000010,56711183,0,0.200000,1.000000
56711688,83,11101000110110110001100010111101001010100111110010100000100000000001010100010110101,56716297,0,0.200000,0.600000
56711689,82,1010001101101100011001101111010000001001101100101000101001000000010100001101001011,56711183,0,0.200000,1.000000
56711690,82,1010001101101100011001101111010000001001101100101000101001000000010100001101001011,56711183,0,0.200000,1.000000
56711691,82,1010001101101100011000101111010000101001111100101000101000000000010101001001001010,56711184,0,0.200000,1.000000
56711692,80,01000100110100011001101111010000101001111100001000101001000000010111001101001011,56711184,0,0.200000,1.000000
56711693,80,10100011011011000110111011110100101010011111001010000010000000000101010011010101,56711184,0,0.200000,1.000000
56711695,82,1010001100101100011001101111010000101001111100101000101001000000011101001101001011,56711184,0,0.200000,1.000000
56711696,80,01000100110100011001101111010000101001111100001000101001000000010111001101001011,56711184,0,0.200000,1.000000
56711697,80,01000100110100011001101111010000101001111100001000101001000000010111001101001011,56711184,0,0.200000,1.000000
56711698,79,0100001011011000110010011110101101010011111001010001010000001010110101010000101,56711184,0,0.200000,1.000000
56711699,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56711184,0,0.200000,1.000000
56711701,78,111000110111100011011011110100001010011111001010001010010000000101010011110110,56711185,0,0.200000,1.000000
56711703,81,101000110110110001100110111101001010100111110010100010100000000001010100110100101,56711185,0,0.200000,1.000000
56711704,78,111000110111100011011011110100001010011111001010001010010000000101010011110110,56711185,0,0.200000,1.000000
56711705,81,101000111110110001100110111101001010100111110010100000100000000001011100110100101,56711185,0,0.200000,1.000000
56711706,78,111000110111100011011011110100001010011111001010001010010000000101010011110110,56711185,0,0.200000,1.000000
56711707,80,00100001011011011110010011110100101010011011001010001010010000000101101010100101,56711185,0,0.200000,1.000000
56711708,80,00100001011011011110010011110100101010011011001010001010010000000101101010100101,56711185,0,0.200000,1.000000
56711709,81,101000111110110001100110111101001010100111110010100000100000000001011100110100101,56711185,0,0.200000,1.000000
56711710,80,00100001011011011110010011110100101010011011001010001010010000000101101010100101,56711185,0,0.200000,1.000000
56711712,80,00100001011011011110010011110100101010011011001010001010010000000101101010100101,56711185,0,0.200000,1.000000
56711713,85,0101000110110110001100110111101000010100111110010100010100100000001010000110100101101,56708175,0,0.140000,0.700000
56711714,81,101000010110010001100110111100101010100111110010100010100000000001010100010110101,56708174,0,0.100000,0.500000
56711715,85,0101000110110110001100110111101000010100111110010100010100100000001010000110100101101,56711186,0,0.066667,1.000000
56711716,82,1010001101101100011001101111010000101001111100101000101001000000010101001101001011,56711186,0,0.066667,1.000000
56711717,85,0101000110110110001100110111101000010100111110010100010100100000001010000110100101101,56711186,0,0.066667,1.000000
56711718,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56711186,0,0.066667,1.000000
56711719,81,101000110110110001100110111101001011100111110010100010100000000001010100010100101,56711186,0,0.066667,1.000000
56711720,82,1010001001101100011001101111010000101001111100101000101001000000010101001101001011,56708174,0,0.140000,0.700000
56711723,81,101000110110110001100110111101001010100111110010100000100010000001010100110100101,56708174,0,0.140000,0.700000
56711724,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56711186,0,0.066667,1.000000
56711725,81,101000110110110001100110111101001010100111110010100000100010000001010100110100101,56715489,0,0.120000,0.600000
56711726,81,101000100100110001100110111101001010100111110010100000100000000001010100010100101,56711186,0,0.046667,0.700000
56711737,81,101000110010110001100110111101001010100110110010101010101000010001010100110100101,56712279,0,0.080000,0.400000
56711739,80,01110001101101100011001101111010000101001111100101000111000000000010101011010010,56712279,0,0.100000,0.500000
56711743,82,1101000110110110101100110111101001011100111110010100010100000001001010100110110111,56712782,0,0.120000,0.600000
56711765,81,101000110110110001100110111101001010100111110010100010100000000001010100110100101,56711728,0,0.120000,0.600000
56711768,81,101000110110110000100110111101001010100110110010100010101000010001010100111100101,56711732,0,0.120000,0.600000
56711772,80,00100001011011011110010011110100101010011011001010001010010000000101101010100101,56711728,0,0.120000,0.600000
56711790,80,00100001011011011110010011110100101010011011001010001010010000000101101010100101,56714995,0,0.060000,0.600000
56711807,82,0101000110110110001101110111101001010100111110010100000100000000001010100010101101,56708171,0,0.060000,0.600000
56711811,82,1010001101101100011001101111010000101001111100101000101001000000010101001101001011,56708171,0,0.060000,0.600000
56711813,83,00101000110110110001101110111101001010100111110010100000100000000001010000010101101,56708171,0,0.060000,0.600000
56711826,81,101000110110110001100110111101001010100111110010100000100000000001010100110000101,56710692,0,0.060000,0.600000
56711850,81,101000110110110001100110111101001010100111111010100000100000000001000100110100101,56709747,0,0.120000,0.600000
56711855,80,01110001101101100011001101111010000101001111100101000111000000000010101011010010,56711182,0,0.100000,0.500000
56711856,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56711182,0,0.100000,0.500000
56711860,79,1010001101100100011001001111010000101001110100101010111000001000010101101000010,56704516,0,0.200000,1.000000
56711861,79,1010001101100100011001001111010000101001110100101010111000001000010101101000010,56704516,0,0.200000,1.000000
56711862,85,0101000110110110001100110111101000010100111110010100010100100000001010000110100101101,56704516,0,0.200000,1.000000
56711863,79,1010001101100100011001001111010000101001110100101010111000001000010101101000010,56704516,0,0.200000,1.000000
56711864,82,1010001101101100011001101111010000001001101100101000101001000000010100001101001011,56704516,0,0.200000,1.000000
56711865,82,1010001101101100011001101111010000001001101100101000101001000000010100001101001011,56704516,0,0.200000,1.000000
56711871,78,101000010110110000100110111101001010100110010010100010100000000010001011000010,56715910,0,0.033333,0.500000
56711872,82,1010001100101100011001101111010000101001110100101000101001000000010101001101001011,56709751,0,0.060000,0.600000
56711873,81,101000110110110000101110111101011010100111110010100000100000000001010100110100101,56711732,0,0.120000,0.600000
56711874,81,101000110110110001100110111101001010101111110010000000100000000001010100101001010,56711728,0,0.120000,0.600000
56711875,82,1010001101101100011001101111010010101001111110101000001000000000010000001101001010,56705059,0,0.066667,1.000000
56711909,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56713575,0,0.060000,0.600000
56711910,81,101000110110110001111010111101000010110111110010100010100000000001010110110100101,56705577,0,0.160000,0.800000
56711911,81,101000110110110001110010111101000010110111110010100010100000000001010110110100101,56705577,0,0.200000,1.000000
56711912,82,0010000101101101111001001111010010101001101100101000101000000000010101010101001010,56710696,0,0.040000,0.600000
56711913,81,101000110110110001100010111101001010100111110010100000100001000001010100110110101,56705577,0,0.200000,1.000000
56711918,81,101000110110110001100110111101001010100111110010100000100010000001010100110100101,56705581,0,0.066667,1.000000
56711919,80,11010001101100100011001101111010000101001110100101010111000000000010101001000010,56705581,0,0.066667,1.000000
56711920,83,00101000110110110001101110111101001010100111110010100000100000000001010000010101101,56705581,0,0.066667,1.000000
56711925,80,01110001101101100011001101111010000101001111100101000111000000000010101011010010,56713170,0,0.050000,0.500000
56711936,82,1101000110110110001100110111101001010100111110010100000100010100001010100101001010,56706170,0,0.160000,0.800000
56711937,81,101000110110110001100110111101000010100111110010100000100000000001010100110100101,56706170,0,0.200000,1.000000
56711938,82,1010001110101100011001101111010000101001111100101000101001100000010101001101001011,56706170,0,0.200000,1.000000
56711939,81,110100011011011000110001011111001010100111110010100000100000000001010100010110101,56707676,0,0.050000,0.500000
56711940,81,101000110110110001100110111101001010100111110010100000100010000001010100110100101,56706702,0,0.100000,1.000000
56711941,82,1101000110110110001100110111101001010100111110010000000100000000001010110110100101,56712282,0,0.120000,0.600000
56711942,82,1101000110110110001100110111101001010100101110010000000100000000001010110110100101,56706702,0,0.100000,1.000000
56711943,82,1101000110110110001100110111101001010100111110010100000100000100001010100101001010,56712283,0,0.140000,0.700000
56711946,79,1010001101100100011001001111010000101001110100101010111000000000010101101000010,56706983,0,0.200000,1.000000
56711947,83,11101000110110110001100010111101001010100111110010100000100000000001010100010110101,56710697,0,0.140000,0.700000
56711948,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56711728,0,0.140000,0.700000
56711949,82,1010001101101000011001101111010000101001111100101000101001000000010100001101001011,56711732,0,0.140000,0.700000
56711950,82,1101000110110100001101110111101001010100111110010100000100001000001010100110100101,56706983,0,0.200000,1.000000
56711951,82,1101000110110110101100110111101001011100111110010100010100000000001110100110110111,56706983,0,0.200000,1.000000
56711952,82,0000100000011011000110011011110100101010011111001010001010000000001010100010100101,56711728,0,0.120000,0.600000
56711953,82,1101000110110110101100110111101001011100111110010100010100000000001110100110110111,56706983,0,0.200000,1.000000
56711954,82,1101000110110100001101110111101001010100111110010100000100001000001010100110100101,56710697,0,0.140000,0.700000
56711955,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56706983,0,0.200000,1.000000
56711956,79,1010001101100100011001001111010000101001110100101010111000000000010101101000010,56710697,0,0.120000,0.600000
56711957,82,1101000110110100001101110111101001010100111110010100000100001000001010100110100101,56706983,0,0.200000,1.000000
56711958,82,0000100000011011000110011011110100101010011111001010001010000000001010100010100101,56706983,0,0.200000,1.000000
56711959,82,1010001101101100011001101111010000001001101100101000101001000000010101001101001011,56711732,0,0.120000,0.600000
56711960,82,1101000110110110101100110111101001011100111110010100010100000000001110100110110111,56706983,0,0.200000,1.000000
56711961,79,1010001101100100011001001111010000101001110100101010111000000000010101101000010,56706983,0,0.200000,1.000000
56711963,84,000010000001101100011001101111010010101001111100101000111100000000010101000101001010,56708173,0,0.100000,0.500000
56711964,78,101000010110110000100110111101001010100110010010100010110000000010001011000010,56707677,0,0.120000,0.600000
56711966,82,1101000110110110001100010111101001010100111110010100000100000000001010100110110101,56707678,0,0.200000,1.000000
56711967,82,1101000110110110001100010111101001010100111110010100000100000000001010100110110101,56713171,0,0.140000,0.700000
56711968,80,01010001101101100011001101111010010101001111100101001010000000000101010011011010,56707681,0,0.100000,0.500000
56711969,82,1101000110110110001100010111101001010100111110010100000100000000001010100110110101,56707682,0,0.070000,0.700000
56711970,82,1010001100101100011101101111010010101001101100101000101010000100010101001101001011,56711730,0,0.060000,0.600000
56711971,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56714021,0,0.140000,0.700000
56711972,82,1101000110110110001100110111101001010100111110010100000100000000001010100110100101,56707683,0,0.100000,1.000000
56711973,81,101000110010100001100110111101001010100111110010100000100001000001010100110100101,56707683,0,0.100000,1.000000
56711974,82,0010000101101100111001001111010010101001111100101000101001000000010101010101001010,56708171,0,0.100000,1.000000
56711975,80,10100011011011000110111010100100101010011111001010000010000000000101010011010101,56715489,0,0.100000,0.500000
56711976,83,11101000110110110001100010111101001010100111110010100000100000000001010100010110101,56714023,0,0.140000,0.700000
56711977,82,1010001100101100011001101111010000101001111100101000101001000000010101000101001011,56711731,0,0.046667,0.700000
56711979,79,1010000101101100101001101111010010101001101100101000101000000000100010011000010,56710268,0,0.040000,0.600000
56711981,82,1101000110110110000100010111101001010100111110010100000100000000001010100110110101,56714025,0,0.140000,0.700000
56711982,82,0101000110110110011100110111101001010100111110010100001100000000001010100110000101,56708174,0,0.120000,0.600000
56711983,84,111010001101101101011001101111010110111001111100101000101000000000010101001101101111,56714996,0,0.033333,0.500000
56711984,82,1101000110110110101100110111111001011100111110010100010100000001001010100110110111,56714027,0,0.100000,0.500000
56711991,81,101010110110110001100110111101000010100111110010100000100000000101010100110000101,56708667,0,0.200000,1.000000
56711994,79,1010001100101100011001101111010010101001111100101000101000000000101010011010010,56714999,0,0.100000,0.500000
56711995,80,01000100110100011001101111010000101001111100001000101001000000010111001101001011,56714999,0,0.100000,0.500000
56711996,82,1010001001101100011001101111010000101001111100101000101001000000010101001101001011,56709252,0,0.100000,1.000000
56711997,81,101000110010110001110110111101001010100110110010100010101000010001010100110100101,56715490,0,0.060000,0.600000
56711998,83,00101000110110110001101110111101001010100111110010100000100000000001010000010101101,56709252,0,0.070000,0.700000
56711999,81,101010110110110001110110111101000010100111110010100000000000000101010100110000101,56709252,0,0.080000,0.800000
56712000,82,1101000110110110001100110111101001010100111110010000000100000000001010110110100101,56709747,0,0.200000,1.000000
56712002,81,101000010110010001100110111100001010100111110010100010100000000001010100010110101,56710267,0,0.033333,0.600000
56712003,83,11101000110110110001100010111101001010100111110010100000100000000001010100110110101,56710267,0,0.040000,0.700000
56712004,83,11101000110110110001100010111101001010100111110010100000100000000001010100110110101,56715491,0,0.040000,0.600000
56712005,81,101000010110010001100110111100001010100111110010100010100000000001010100010110101,56710267,0,0.033333,0.600000
56712006,83,11101000110110110001100010111101001010100111110010100000100000000001010100110110101,56715491,0,0.040000,0.600000
56712007,81,101000010110010001100110111100001010100111110010100010100000000001010100010110101,56715491,0,0.033333,0.500000
56712008,81,101000010110010001100110111100001010100111110010100010100000001001010100010110101,56709750,0,0.080000,0.800000
56712009,83,01010001100101100011001101101010000101001111100101000101000000000011101001101001011,56715491,0,0.033333,0.500000
56712010,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56709750,0,0.100000,1.000000
56712011,83,11101000110110110001100010111101001010100111110010100000100000000001010100110110101,56715491,0,0.040000,0.600000
56712012,83,01010001100101100011001101101010000101001111100101000101000000000011101001101001011,56709750,0,0.100000,1.000000
56712013,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56709750,0,0.060000,0.600000
56712014,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56715491,0,0.040000,0.600000
56712015,81,101000010110010001100110111100001010100111110010100010100000000001010100010110101,56715491,0,0.033333,0.500000
56712016,82,1010001100101100011001101111010000101001111100101000101001000000010101001101001011,56709750,0,0.060000,0.600000
