ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45814561,72,100001111000000110000100001011011101110010111110011001011100001000011100,45819899,0,0.050000,0.500000
45814568,71,10101011011110111101001000011110111011111101111110000110011000101010011,45819899,0,0.060000,0.600000
45814571,72,100001110000000110100100001111011101110010111111011011011100001000011100,45813656,0,0.200000,1.000000
45814573,72,010000111000000011110010000101101110111001011111100101100110000100001110,45813656,0,0.200000,1.000000
45814576,72,000001111000000110100100001011010101110010111111010001011100001000011100,45813656,0,0.200000,1.000000
45814579,71,10000111100000011100010000101101110111001010111100101101110000100001111,45816462,0,0.120000,0.600000
45814581,72,000001111000000110100100001011010101110010111111010001011100001000011100,45819900,0,0.100000,0.500000
45814582,71,10000111000001011010110000101101110111001011111101100111110100100011110,45812290,0,0.050000,0.500000
45814583,70,1010101111110101111001000011110111011101101111111000110110000101010110,45811890,0,0.040000,0.600000
45814584,71,11000111110001011010010001111101110111011010111100101111011000010100110,45812290,0,0.060000,0.600000
45814585,71,11000111110001011010010000111101110111011010111100101111011000010100110,45819900,0,0.120000,0.600000
45814587,72,010000111000000011110010000101101110111001011111100101100110000100001110,45813656,0,0.200000,1.000000
45814588,70,1010101111110101111001000011110111011101101111111000110110000101010110,45812290,0,0.060000,0.600000
45814590,71,10000111100000011100010000101101110111001010111100101101110000100001110,45816462,0,0.120000,0.600000
45814591,71,11000111110001011010010001111101110111011010111100101111011000010100110,45819900,0,0.120000,0.600000
45814592,71,10000111000000011110010000101101110110001011111100101101110000100001110,45820386,0,0.070000,0.500000
45814594,71,10000111000000011010010000101101110111001011111101100101110000100001110,45814125,0,0.120000,0.600000
45814595,71,10000111000000011010010000101101110111001011111101100101110000100001110,45820985,0,0.060000,0.600000
45814605,71,10101011011110111101001000011110111011101101111110000110011000101010011,45814124,0,0.200000,1.000000
45814609,71,10000111000000011110010100101101110111001011111101100101110000100001110,45814124,0,0.100000,0.500000
45814610,72,101001001111011001001001000010111111011101111111110110110001110101001011,45814124,0,0.200000,1.000000
45814612,72,100001111000000110100100001011011101110010111111011001011100001000011100,45814124,0,0.200000,1.000000
45814613,72,100001110000000111100100001011011101110010111111001011011100001000011101,45820986,0,0.060000,0.600000
45814614,69,100001110000100110100100001111011101110010111111011001011000010000111,45815321,0,0.060000,0.600000
45814615,71,10000111000000011010010000101101110111001011111001100101110000100001110,45820986,0,0.060000,0.600000
45814616,71,10000111100000110110010000101101110111001011111110101101110100101001110,45814125,0,0.200000,1.000000
45814617,69,101010101111010110100100001111011101110010111111000011011110010111011,45814125,0,0.200000,1.000000
45814622,73,1000011100000001101001000011110111011100101111111110110111000010000111001,45814126,0,0.200000,1.000000
45814624,71,10000111000000011010010000101101110111001011111101100101110000100001110,45820387,0,0.120000,0.600000
45814625,72,100001111000000110100100001011011101110010111111011001011100001010011100,45822220,0,0.060000,0.600000
45814626,69,101010101111010110100100001111011101110010111111000011011110010111011,45822220,0,0.070000,0.700000
45814627,70,1000011110000001101001000010100111011100101111110110010111000101001111,45820387,0,0.100000,0.500000
45814628,72,010000111000000011110010000101101110111001011111100101100110000110001110,45816463,0,0.060000,0.600000
45814630,70,1010101111110101111001000011110111011101101111111000110111000101010110,45816463,0,0.060000,0.600000
45814631,71,10000111000000011010010010101101110111001011111101100101110000100001110,45814126,0,0.120000,0.600000
45814633,72,010000111100000110110010000101101110111001011111110101001110000100001110,45816463,0,0.060000,0.600000
45814634,70,1110101111110101111001000011110111011101101111111000110111000101010110,45814126,0,0.160000,0.800000
45814636,71,10000101000000011110010000101101110111001011111100101101110000000001110,45820388,0,0.040000,0.600000
45814638,71,10000111000001011010010000101101110111001011111111100101110000100001110,45820388,0,0.040000,0.600000
45814639,69,100001110000000110100100001011011101110010111111011001011000010000111,45814127,0,0.200000,1.000000
45814640,70,1101010111101010110100100001011011101110010111101000011011000010111011,45815911,0,0.033333,0.600000
45814641,71,10000111000000010010010000101101110111001011111101100101110000100001110,45809706,0,0.040000,0.600000
45814642,70,1010101111110101111001000011110111011101101111111000110111000101010110,45818113,0,0.120000,0.600000
45814644,70,1010101111110101111001000011110111011101101111111000110111000101010110,45809706,0,0.040000,0.600000
45814651,70,1010101111010101111001000011110111011111101111111000110111000101010110,45815322,0,0.050000,0.500000
45814652,69,100001111000001101100100001010101011100101111111010100111000010000111,45815322,0,0.040000,0.400000
45814653,71,11000111100000110110010000101101110111001011111100101101110010100001110,45821656,0,0.060000,0.600000
45814654,70,1010101111010101111001000011110111011111101111111000110111000101010110,45814128,0,0.066667,1.000000
45814658,71,10000111000000010010010000101101110111001011111101100101110000100001110,45814128,0,0.066667,1.000000
45814659,70,1010101111010101111001000011110111011111101111111000110111000101010110,45821656,0,0.050000,0.500000
45814660,73,0111000111111000100110100100001011011101110011111111011011010110010001001,45814128,0,0.066667,1.000000
45814662,69,101010101111010110100100001111011101110010111111000111011110010111011,45814128,0,0.066667,1.000000
45814663,71,11000111100001011010010000111101110111011011111100101110011000011100110,45820385,0,0.033333,0.500000
45814669,72,100001111000001101100100001011011101110010111111101010011100001000011101,45818489,0,0.060000,0.600000
45814670,73,1100001110010010101000100001011111101110010111111001001011100001000011100,45818489,0,0.060000,0.600000
45814671,72,100001110000000111100100001011011101110010111111001011011100001000011101,45815913,0,0.066667,0.600000
45814673,72,100001111000000111100100001011011101110010111101001011011110001000011101,45819899,0,0.050000,0.600000
45814675,72,010000111100000110110010000101101100111001011111110101001110000100001110,45814129,0,0.066667,1.000000
45814676,69,101010111100010110100100001011011101000010111111001011011010010111011,45814129,0,0.053333,0.800000
45814678,72,100001111000001101100100001011011101110010111111101010011100001000011101,45814129,0,0.066667,1.000000
45814680,69,101010111100010110100100001011011101010010111111001011011010010111011,45814129,0,0.066667,1.000000
45814682,72,010000111100000110110010000101101110111001011111110101001110000100001110,45814130,0,0.060000,0.600000
45814685,71,11000111100000110110010000101101110111001011111110101101110010100001110,45814130,0,0.100000,1.000000
45814686,70,1000011110000011101001000010100111011100101111110110010111000100001110,45814130,0,0.100000,1.000000
45814689,70,1000011110000011101001000010100111011100101111110110010111000100001110,45818484,0,0.120000,0.600000
45814690,72,100001110000000111100100001011111101110010111111001011011100001000011101,45814130,0,0.060000,0.600000
45814718,71,11000111110001011010010000111101110111011010111100101111011000010100110,45809706,0,0.046667,0.600000
45814723,71,10000011000000010010010000101101110111001011111101100101110000100001010,45816457,0,0.060000,0.600000
45814725,71,11000111100000110110010000101101110111001011111110101101110010100001110,45816458,0,0.100000,0.500000
45814726,72,010000111100000110110010000101101110111001011111110101001110000100001110,45816458,0,0.100000,0.500000
45814733,71,10000111100000011110010000101101110111001011111100101101110000100001110,45816460,0,0.120000,0.600000
45814738,67,0000111000000010100100001111010101110010111111011001011000010000111,45814129,0,0.033333,0.500000
45814739,71,10000111000000010010010000101101110111001011111101100101110000100001110,45809706,0,0.040000,0.600000
45814753,71,10000111000001011010010000101111110111001011111101100101110000100001110,45814125,0,0.140000,0.700000
45814755,71,10000111100000011110010000101101110111001011111100111101111000100001110,45810338,0,0.060000,0.600000
45814759,72,100001110000000110100100001111011101110010111111011011011100001000011100,45813166,0,0.040000,0.600000
45814760,72,100001110000000111100100001011011101110010111111011001011100001000011101,45810338,0,0.060000,0.600000
45814761,70,0100001111000001101001000010110111011100101111111010100111000010000111,45807273,0,0.200000,1.000000
45814762,70,1000011110000001101001000010100111011100101111110110010111000101001110,45810338,0,0.050000,0.500000
45814763,69,101010101111010110100100001111011101110010111111000011011110010111011,45820386,0,0.060000,0.600000
45814768,72,100001110000000111100100001011011101110010111111011001011100001000011101,45807273,0,0.200000,1.000000
45814769,71,10010101111110101111001000011110111011101101111111000110111000111010110,45807273,0,0.200000,1.000000
45814771,71,10000111000000010010010000101101110111000011111101100101010000100001010,45807273,0,0.200000,1.000000
45814789,72,110001111100010110100100001111011101110110111111001011100110000101001101,45815322,0,0.060000,0.600000
45814811,71,10000111000000011010010010101101110111001011111101100101110000100001110,45820979,0,0.120000,0.600000
45814813,70,1010101111110101111001000011110111011101101111111000110111000101010110,45820979,0,0.120000,0.600000
45814829,72,000001111000000110100100001011011101110010111111010001011100001000011100,45819449,0,0.030000,0.600000
45814846,71,11000100111101100100100100001011011101110011111111010011111100110100101,45814696,0,0.040000,0.600000
45814850,71,10000111000000010010010000101101110111001011111101100101110000100001010,45817010,0,0.120000,0.600000
45814851,69,000111100000011010010000101101110111001011111101100101110000100001110,45821651,0,0.060000,0.600000
45814852,71,10000111000001011010010000101111110111001011111101100101110000100001110,45817643,0,0.140000,0.700000
45814854,71,11000100111101100100100100001011011101110011111111010011111100110100101,45813162,0,0.033333,0.500000
45814856,71,10000111000001011010010000101111110111001011111101100101110000100001110,45821651,0,0.070000,0.700000
45814862,71,10000011000001011010100000101101110111001011111101100111110100100011110,45821651,0,0.050000,0.500000
45814866,72,100001110000000111100100001011011101110010111111011001011100001000011101,45808009,0,0.200000,1.000000
45814873,71,00000111100000110110010000101101110111001011111110101101110100101001110,45820385,0,0.040000,0.600000
45814874,70,0101010111101010110100100001011011101110010111111000011011010010111011,45821656,0,0.060000,0.600000
45814875,71,10000111000000010010010000101101110111001011111101100101110000100001010,45815911,0,0.040000,0.600000
45814876,72,100001110000000111100100001011011101110010111111001011011100001000011101,45814696,0,0.033333,0.500000
45814877,71,11000100111101100100100100001011011101110011111111010011111100110100101,45813162,0,0.033333,0.500000
45814880,71,10000111100000011110010001101101110111001011111100101101110000100001110,45821656,0,0.050000,0.500000
45814882,70,0101010111101010110100100001011011100110010111111000011011010010111011,45820385,0,0.040000,0.600000
45814885,72,100001110000000110100100001111011101110010111111011011011100001000011100,45814128,0,0.046667,0.700000
45814902,72,011000111010000111010010000111101110111011011111100101110011000011100110,45815323,0,0.060000,0.600000
45814907,71,10000111000000011010010100101101110111001011111101100101110000100001110,45816461,0,0.060000,0.600000
45814908,71,10101011111101011110010000111101110111011011111110001101110001010101101,45816461,0,0.050000,0.500000
45814923,71,10000111100000110110010000001101110111001011111110101001110010100000110,45810338,0,0.050000,0.500000
45814924,70,1010101111110101111001000011110111011101101111111000110111000101010110,45807273,0,0.120000,0.600000
45814925,70,1000011110000001101001000010100111011100101111110110010111000101001110,45807273,0,0.120000,0.600000
45814927,71,10000111100000110110010000001101110111001011111110101001110010100000110,45814125,0,0.120000,0.600000
45814930,72,100001110000000111100100001011011101110010111111001011011100001000011101,45813166,0,0.040000,0.600000
45814932,72,100001110000000111100100001011011101110010111111011001011100001000011101,45821658,0,0.060000,0.600000
45814934,71,10000011000000010010010000101101110111001011111101100101110000100001010,45815324,0,0.060000,0.600000
45814935,70,1010101011110101111001000011110111011101101111111000110111000101010110,45814699,0,0.060000,0.600000
45814937,73,1100001110010010101000100001011111101110010111111001001011100001000011100,45811007,0,0.100000,0.500000
45814939,72,100001111000001101100100001011011101110010111111101010011100001000011101,45814699,0,0.060000,0.600000
45814942,71,11010101111110101111001000011110111011101101111111000110111000101010110,45811006,0,0.120000,0.600000
45814943,71,11000111100000110110010000101101110111001011111110101101110010100001110,45809220,0,0.066667,1.000000
45814944,71,11000111100000110110010000101101110111001011101110101101110010100001110,45809220,0,0.066667,1.000000
45814945,71,10000111100000110110010000101101110111001011111110101101110100101001110,45809220,0,0.066667,1.000000
45814946,71,11000111100000110110010000101101110111001011101110101101110010100001110,45809220,0,0.066667,1.000000
45814948,72,101001001101011001001001000010111111011101111111110110110001110101001011,45809220,0,0.066667,1.000000
45814949,71,11000111100000110110010000101101110111001011111110101101110010100001110,45814698,0,0.060000,0.600000
45814950,71,10000111100000110100010000101101110111001011111110101101110100101001110,45809220,0,0.066667,1.000000
45814951,71,10000111100000110110010000101101110111001011111110101101110100101001110,45814698,0,0.060000,0.600000
45814954,71,11000111100000110110010000101101110111001011111110101101110010100001110,45809220,0,0.066667,1.000000
45814955,71,11000111100000110110010000101101110111001011111110101101110010100001110,45809220,0,0.066667,1.000000
45814956,72,101001001101011001001001000010111111011101111111110110110001110101001011,45809220,0,0.066667,1.000000
45814957,71,10000111100000110110010000101101110111001011111110101101110100101001110,45809220,0,0.066667,1.000000
45814958,71,11000111100000110110010000101101110111001011111110101101110010100001110,45809220,0,0.066667,1.000000
45814959,71,10000111100000110110010000101101110111001011111110101101110000100001110,45814698,0,0.060000,0.600000
45814960,72,010000111100000110110010000101101110111001011111010101001110000100001110,45809221,0,0.100000,1.000000
45814961,72,111010111111101011010010000111101111111011011111100001111110001010100110,45809221,0,0.100000,1.000000
45814964,71,10000111000010001010010000101101110110001011111101100101110000100001110,45809222,0,0.100000,1.000000
45814969,71,10000111000010001010010000101101110110001011111101100101110000100001110,45809222,0,0.100000,1.000000
45814970,70,1010101111110101111001000011110111011101101111111000110111000101010110,45809222,0,0.100000,1.000000
45814971,70,1010101111110101111001000011110111011101101111111000110111000101010110,45809222,0,0.050000,0.500000
45814972,72,000001110000010110100100001011011101110010111111011001011100001000011101,45809222,0,0.100000,1.000000
45814973,71,10000111000010001010010000101101110110001011111101100101110000100001110,45821652,0,0.060000,0.600000
45814974,72,010000111100000110110010000101101110111001011111110101001110000100001110,45809222,0,0.100000,1.000000
45814975,72,110000111000001011010010000101101110111001011111101100101110000100001110,45809222,0,0.100000,1.000000
45814976,71,10000111000001011010010000101101110111001011111101100101110000100001110,45821652,0,0.060000,0.600000
45814977,71,10000111000000011010010000101101110111001011111101100101110000100000110,45821652,0,0.100000,0.600000
45814979,71,10000111100000011010010000101101110111001011111101100101110000100001110,45809222,0,0.100000,1.000000
45814980,71,10000111000010001010010000101101110110001011111101100101110000100001110,45809222,0,0.100000,1.000000
45814981,71,10000111000001011010010000101101110111001011111101100101110000100001110,45809222,0,0.100000,1.000000
45814982,71,10000111100000011010010000101101110111001011111101100101110000100001110,45809222,0,0.100000,1.000000
45814983,71,11000111100000110110010000101101110111001011111110101101110000100001110,45809222,0,0.100000,1.000000
45814985,72,100001110000000110100100001111011101110010111111011011011100001000011100,45809222,0,0.100000,1.000000
45814987,72,100001110000000110100100001011011101110010111011011001011100001001011100,45820383,0,0.100000,0.600000
45814996,73,0000001111000000110100100001011010101110010111111010001011100001000011100,45809705,0,0.100000,1.000000
45814998,72,010000111100000110110010000101101110111001011111110101001110000100001110,45818113,0,0.120000,0.600000
45815001,72,010000111100000110110010000101101110111001011111110101001110000100001110,45818485,0,0.033333,0.600000
45815003,73,1010000111000000010010010000101101110111001011111101100101110000100001110,45814697,0,0.140000,0.700000
45815005,73,1010000111000000010010010000101101110111001011111101100101110000100001110,45813162,0,0.040000,0.600000
45815015,71,10000111100000110110010000101101110111001011111110101001110000100001110,45812680,0,0.070000,0.700000
45815016,72,010000111100000110110010000101101110111001011111110101001110000100001110,45815915,0,0.120000,0.600000
45815017,71,10000111000000011010010000101101110111001011111101100101110000100001110,45813656,0,0.120000,0.600000
45815018,71,10000111100000110110010000101101110111001011111110101101110000100001110,45810340,0,0.100000,1.000000
45815019,71,11000111100000110110010000101101110111001011111110001101110000100001110,45817643,0,0.120000,0.600000
45815024,71,10101011011110111101000000011110111011101101111110000110011000101000011,45817012,0,0.050000,0.500000
45815028,71,10000111000000011010010000101101110111001011111101100101100000100001110,45817013,0,0.060000,0.600000
45815029,73,1101010111111101011010010000111101111101011011111100001111110001010100110,45814129,0,0.026667,0.400000
45815030,71,10000111000000011010010000101101110111001011111101100101110000100001110,45815911,0,0.040000,0.600000
45815031,71,10100100111101100100100100001011111101110111111111011011000110010100101,45811007,0,0.100000,0.500000
45815033,70,0100001110000000111100100001010011011100101111110010110011000010000111,45818486,0,0.080000,0.400000
45815035,72,011000111010000111010010000111101110111011011111100101110011000011100110,45818486,0,0.120000,0.600000
45815037,69,100001110000000110100100011011011101110010111111011001011000010000101,45811889,0,0.066667,1.000000
45815038,69,100001110000000110100100011011011101110010111111011001011000010000101,45811889,0,0.066667,1.000000
45815039,72,100001111000100110100100101011011101110010111111001001011100001000011100,45818487,0,0.120000,0.600000
45815040,71,10101011011110111101001000011110111011101101111110000110011000101010011,45818487,0,0.120000,0.600000
45815041,71,11000111110001011010010000111101110111011011111100101110011000010100110,45811890,0,0.040000,0.600000
45815042,71,10100100111101100100100100001011111101110111111111011011000111010100101,45814701,0,0.033333,0.500000
45815047,72,100001110000000110100100001111011101110010111111011011011100001000011100,45820979,0,0.120000,0.600000
45815048,72,000001111000000110100100001011011101110010111111010001011100001000011100,45816457,0,0.060000,0.600000
45815049,70,1010101111110101111001000011110111011111101111111000110111000101010110,45812679,0,0.100000,1.000000
45815050,70,1010101111110101111001000011110111011101101111111000110111000101010110,45807273,0,0.120000,0.600000
45815051,72,100001110000010110100100001011011101110010111111011001011100001000011101,45818113,0,0.120000,0.600000
45815052,70,1010101111110101111001000011110111011101101111111000110111000101010110,45812680,0,0.100000,1.000000
45815053,71,11000111110001011010010000111101110111011011111100101110011000010100110,45814697,0,0.140000,0.700000
45815058,71,10000111001001010100010000101111110101001011111100100101110000100001110,45821654,0,0.100000,0.500000
45815062,71,10000111100000011010010100101101110111001011111101100100110000100001110,45817008,0,0.033333,0.500000
45815070,72,100001110000000110100100001111011101110010111111011011011100001001011100,45819897,0,0.140000,0.700000
45815075,72,100001110000000110100100001111011101110010111111011011011100001000011100,45813167,0,0.066667,1.000000
45815076,72,011000111010000111010010000111101110111011011111100101110011001011100110,45818490,0,0.066667,0.600000
45815077,69,100001111000000010100100001011011101110010111110110010111000010000111,45813653,0,0.050000,0.500000
45815078,73,1010000111000100011110010000111101100011001011111100101101110000100001111,45813653,0,0.050000,0.500000
45815082,69,100001111000000010100100001011011101110010111110110010111000010000111,45820383,0,0.060000,0.600000
45815084,72,101010100101101011010110000111101110111011011111100001101110001010101110,45820984,0,0.050000,0.500000
45815088,73,1010000111000100011110010000111101100011001011111100101101110000100001111,45813653,0,0.100000,1.000000
45815089,71,11000111100001011010010000111101110111011011111100101110011000011100110,45813653,0,0.060000,0.600000
45815090,71,11000111100001011010010000111101110111011011111100101110011000011100110,45820383,0,0.070000,0.700000
45815091,71,11000111100000110110010000101101110111001011111110101101110010100001110,45820984,0,0.060000,0.600000
45815092,71,11000111100001011010010000111101110111011011111100101110011000011100110,45820984,0,0.100000,0.600000
45815093,72,100001111010010110100100001011011101110110111111001011100110000111001100,45814129,0,0.050000,0.600000
45815097,71,10000101000000010010010000101101110111001011111101100101110000100011110,45819898,0,0.040000,0.600000
45815099,72,101010111111101011010010000111101110111011011111100001101110001010101110,45820383,0,0.120000,0.700000
45815101,71,10000111000011011010010000101101110111001011111101100101110000100001110,45819898,0,0.040000,0.600000
45815102,72,101010111111101011010010000111101110111011011111100001101110001010101110,45819898,0,0.040000,0.600000
45815105,72,100001111010010110100100001011011101110110111111001011100110000111001100,45819898,0,0.040000,0.600000
45815109,72,100001111010010110100100001011011101110110111111001011100110000111001100,45819898,0,0.040000,0.600000
45815111,71,11000111101000110110010000101101110111001011111110101101110010100001110,45819898,0,0.040000,0.600000
45815112,71,10000111000011011010010000101101110111001011111101100101110000100001110,45815913,0,0.060000,0.600000
45815114,71,10000111000011011010010000101101110111001011111101100101110000100001110,45819898,0,0.040000,0.600000
45815118,71,10000111000001011010110000101101110111001011111101100111110100100011110,45813656,0,0.200000,1.000000
45815119,71,11000111100000110110010000101101110111001011111111101101110010100001110,45810338,0,0.060000,0.600000
45815120,72,101001001111011001001001000010111111011101111111110110110001110101001011,45814695,0,0.040000,0.600000
45815121,72,100001111000000110100100001011011101110010111111011001011100001000011100,45814124,0,0.120000,0.600000
45815123,72,101001001111011001001001000010111111011101111111110110110001110101001011,45819901,0,0.033333,0.500000
45815124,71,10101011011110111101001000011110111011101101111110000110011000101010011,45819901,0,0.040000,0.600000
45815127,71,10101011011110111101001000011110111011101101111110000110011000101010011,45814124,0,0.200000,1.000000
45815128,71,10000111000000011110010100101101110111001011111101100101110000100001110,45814124,0,0.200000,1.000000
45815130,69,100010100000001101001000010110111011100101111101100001110000100001110,45814124,0,0.200000,1.000000
45815132,69,100001110000100110100100001111011101110010111111011001011000010000111,45815321,0,0.060000,0.600000
45815134,71,10000111000001011010010000101111110111001011111101100101110000100001110,45814125,0,0.200000,1.000000
45815136,69,101010101111010110100100001111011101110010111111000011011110010111011,45814125,0,0.200000,1.000000
45815137,69,101010101111010110100100001111011101110010111111000011011110010111011,45814125,0,0.200000,1.000000
45815138,71,10000111100000110110010000001101110111001011111110101001110010100000110,45814125,0,0.200000,1.000000
45815140,69,100001110000100110100100001111011101110010111111011001011000010000111,45814125,0,0.200000,1.000000
45815141,71,10000111000000011010010000101101110111001011111001100101110000100001110,45821655,0,0.100000,0.500000
45815142,71,10000111100000110110010000101101110111001011111110101101110100101001110,45820986,0,0.060000,0.600000
45815144,72,100001110000000111100100001011011101110010111111001011011100001000011101,45821655,0,0.120000,0.600000
45815145,72,010000111000000011110010000101101110111001011111100111100110000100001110,45820986,0,0.060000,0.600000
45815147,71,10000111000001011010010000101111110111001011111101100101110000100001110,45820986,0,0.070000,0.700000
45815148,72,100001110000000111100100001011011101110010111111001011011100001000011101,45814125,0,0.200000,1.000000
45815150,72,010000111000000011110010000101101110111001011111100111100110000100001110,45807273,0,0.200000,0.600000
45815151,69,101010101111010110100100001111011101110010111111000011011110010111011,45815322,0,0.060000,0.600000
45815152,67,1010101111000101101001000101101110101001011111100101101101001011101,45814696,0,0.020000,0.300000
45815153,70,1010101111010101111001000011110111011111101111111000110111000101010110,45814128,0,0.066667,1.000000
45815155,72,100001110000000111100100001011011101110010111111001011011100001000011101,45819902,0,0.120000,0.600000
45815157,72,100001111000000111100100001011011101110010111101001011011110001000011101,45814129,0,0.066667,1.000000
45815161,69,101010111100010110100100001011011101010010111111001011011010010111011,45819902,0,0.120000,0.600000
45815162,72,100001111000001101100100001011011101110010111111101010011100001000011101,45815913,0,0.066667,0.600000
45815163,72,100001110000000111100100001011011101110010111111001011011100001000011101,45818489,0,0.060000,0.600000
45815164,72,010000111100000110110010000101101100111001011111110101001110000100001110,45814129,0,0.066667,1.000000
45815165,69,101010111100010110100100001011011101010010111111001011011010010111011,45818489,0,0.050000,0.500000
45815167,72,100001111000000111100100001011011101110010111101001011011110001000011101,45819899,0,0.050000,0.600000
45815170,72,100001111000001101100100001011011101110010111111101010011100001000011101,45814129,0,0.066667,1.000000
45815171,72,100001111000001101100100001011011101110010111111101010011100001000011101,45819902,0,0.120000,0.600000
45815172,72,100001111000001101100100001011011101110010111111101010011100001000011101,45814129,0,0.066667,1.000000
45815174,69,101010111100010110100100001011011101010010111111001011011010010111011,45815913,0,0.066667,0.500000
45815175,72,010000111100000110110010000101101110111001011111110101001110000100001110,45814130,0,0.100000,1.000000
45815176,71,11000111100000110110010000101101110111001011111110101101110010100001110,45814130,0,0.060000,0.600000
45815177,70,1000011110000011101001000010100111011100101111110110010111000100001110,45820987,0,0.060000,0.600000
45815178,72,010000111100000110110010000101101110111001011111110101001110000100001110,45820987,0,0.100000,0.600000
45815179,71,11000111100000110110010000101101110111001011111110101101110010100001110,45815911,0,0.040000,0.600000
45815182,71,10000111000000010010010000101101110111000011111101100101010000100001010,45820386,0,0.060000,0.500000
45815186,71,10100100111101100100100100001011111101110111111111011011000111010100101,45814699,0,0.050000,0.500000
45815189,69,101010101111010110100100001111011101110010111111000011011110010111011,45814693,0,0.200000,1.000000
45815191,71,10000111100000011110010000101101110111001011111100101101110000100001110,45814693,0,0.200000,1.000000
45815192,73,1000011100000001101001000011110111011100101111111110110111000010000111001,45814693,0,0.200000,1.000000
45815196,70,1000011110000001101000000010100111011100101111110110010111000101000110,45814693,0,0.200000,1.000000
45815197,70,1010101111000101101001000010110111011100101111110000110110100101110111,45820389,0,0.120000,0.600000
45815198,73,1000011100000001101001000011110111011100101111111110110111000010000111001,45814693,0,0.200000,1.000000
45815199,72,010000111100000011110010000101101110111001011111100101101110000100001110,45814693,0,0.200000,1.000000
45815200,72,100000111000000110100100001011011101110010111111011001011100001010011100,45814693,0,0.200000,1.000000
45815201,72,100001110000000110100100001111011101110010111111111011011100001000011100,45820389,0,0.140000,0.700000
45815202,72,010000111100000110110010000101101110111001011111110101001110000100001110,45814693,0,0.200000,1.000000
45815205,72,011000111010000111010010000111101110111011011111100101110011000011100110,45814694,0,0.066667,1.000000
45815206,71,00000111100000110110010000101101110111001011111110101101110100101001110,45813167,0,0.040000,0.600000
45815207,71,10000111000000010010010000101101110111001011111101100101110000100001110,45813167,0,0.040000,0.600000
45815209,71,10000111100000110110010000001101110111001011111110101101110010100000110,45814694,0,0.066667,1.000000
45815210,71,10000111000000010010010000101101110111001011111101100101110000100001110,45818490,0,0.066667,0.600000
45815213,72,100001111010001101100100001011011101110010111111101010011000001000011101,45814694,0,0.040000,0.600000
45815214,71,10000111000000010010010000101101110111001011111101100101110000100001010,45814694,0,0.066667,1.000000
45815215,71,11000100111101100100100100001011011101110011111111010011111100110100101,45814695,0,0.066667,1.000000
45815216,70,1000011110000011101001000010100111011100101111110110010111000100001110,45819901,0,0.033333,0.500000
45815217,71,11000111100000110110010000101101110111001011111110001101110000100001110,45814695,0,0.066667,1.000000
45815219,70,1010101111110101111001000011110111011101101111111000110111000101010110,45814695,0,0.066667,1.000000
45815220,71,10000111000000010010010000101101110111001011111101100101110000100001010,45814695,0,0.066667,1.000000
45815221,71,10100111001001011010110000101101110111001011111101100101110001100001110,45814695,0,0.066667,1.000000
45815222,71,10100100111101100100101100001011111101110111111111011011000110010100101,45819901,0,0.033333,0.500000
45815223,71,10000111000000010010010000101101111111001011111101100101110000100001010,45814695,0,0.066667,1.000000
45815224,70,1010101111110101111001000011110111011101101111111000110111000101010110,45814695,0,0.066667,1.000000
45815226,70,1010101111110101111001000011110111011101101111111000110111000101010110,45815321,0,0.060000,0.600000
45815227,71,10000111000010001010010000101101110110001011111101100101110000100001110,45821655,0,0.100000,0.500000
45815229,72,100001110000000110100100001111011101110010111111011011011100001000011100,45815322,0,0.060000,0.600000
45815230,71,10101011011110111101001000011110111011101101111110000110011000101010011,45814128,0,0.040000,0.600000
45815231,73,1000011110100011011001000010110111011100101111111010100110000010000111011,45814128,0,0.040000,0.600000
45815233,72,010000111100000110110010000101101110111001011111110100001110000100001110,45818112,0,0.040000,0.600000
45815234,72,110000111100000110110010000101101010111001011111110101001110000100001110,45821653,0,0.060000,0.600000
45815236,71,11000100111101100100100100001011011101110011111111010011111100110100101,45814696,0,0.040000,0.600000
45815238,72,100001111010001101100100001011011101110010111111101010011000001000011101,45818485,0,0.066667,0.600000
45815239,70,1101010101111010110100100001111011101110010111111000011011110010111011,45813162,0,0.040000,0.600000
45815244,70,1010101011110101111001000011110111011101101111111000110111000101010110,45814697,0,0.200000,1.000000
45815246,69,100011100000101101001000010111111011100101111110110010111000010000111,45812290,0,0.140000,0.600000
45815247,71,10000111100000011110010000101101110101001010111000101001110000100001110,45815323,0,0.060000,0.600000
45815253,71,10000111100000110110010000001101110111001011111110101001110010100000110,45809220,0,0.040000,0.600000
45815254,71,10100100111101100100100100001011111101110111111111011010000110010100101,45818484,0,0.100000,0.500000
45815255,70,1000011110000001101001000010100111011100101111110110010111000101001110,45814698,0,0.060000,0.600000
45815256,71,10100100111101100100100100001011111101110111111111011010000110010100101,45809220,0,0.033333,0.500000
45815257,70,1010101111110101111001000011110111011101101111111000110111000101010110,45818484,0,0.140000,0.700000
45815258,70,1000011110000001101001000010100111011100101111110110010111000101001110,45814698,0,0.100000,1.000000
45815259,71,10100100111101100100100100001011111101110111111111011010000110010100101,45818484,0,0.100000,0.500000
45815260,71,10000111100000011110010000101101110111001011111100111101111000100001110,45809220,0,0.040000,0.600000
45815262,71,10000111100000110110010000001101110111001011111110101001110010100000110,45818484,0,0.120000,0.600000
45815263,70,1010101111110101111001000011110111011101101111111000110111000101010110,45809220,0,0.033333,0.500000
