ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16825137,46,1100101100011010001100110111111111000010110111,16830499,0,0.060000,0.600000
16825139,46,0100010110001101100110011011111101100001011011,16830499,0,0.050000,0.500000
16825140,46,0100010110001101100110011011111101100001011011,16823667,0,0.050000,1.000000
16825141,46,1000101100011010101100110111111100000101101110,16824737,0,0.060000,0.600000
16825142,46,1000101100010011101100110111111100010101101100,16824737,0,0.050000,0.500000
16825144,46,1000101100011010001100110111101011010110110110,16824214,0,0.100000,1.000000
16825145,45,100010110001101000110011011101101100001011011,16830500,0,0.046667,0.700000
16825146,46,1000101100011011101100110111111100000101101110,16824214,0,0.100000,1.000000
16825147,45,100010110001101000100011011111101100001011011,16824214,0,0.100000,1.000000
16825148,46,1000101100011010001100110111101011010110110110,16824214,0,0.100000,1.000000
16825149,46,1000101101011010101110110111111100000101101110,16824737,0,0.060000,0.600000
16825150,45,100011111001111000110011010111111100101011011,16824734,0,0.200000,1.000000
16825151,45,100010110001101000100011111111101100000011010,16824734,0,0.200000,1.000000
16825152,46,1000101101011010001100110111111111000110110100,16824734,0,0.200000,1.000000
16825153,45,100011111001111000110011010111111100101011011,16824734,0,0.200000,1.000000
16825155,45,100010110001101000100011111111101100000011010,16830979,0,0.200000,0.600000
16825156,45,100110110001101000110011011111101100001011001,16824734,0,0.200000,1.000000
16825160,46,1000101100010011101100110111111100010101101110,16824735,0,0.200000,1.000000
16825161,46,1000101100011010101100110111111100000101101110,16824735,0,0.200000,1.000000
16825162,47,10100010010001100010110011011101111100001001011,16824735,0,0.160000,0.500000
16825163,46,1000101100011010001100110111111100000101101110,16824735,0,0.160000,0.800000
16825164,45,100010110001101000111011011111111100011011011,16825259,0,0.080000,0.400000
16825165,45,100010110001101000111011011111111100011011011,16830983,0,0.080000,0.400000
16825166,44,01000101100011000101100110111111001010011010,16824735,0,0.200000,1.000000
16825167,46,1000101100011010101100110111111100000101101110,16830980,0,0.200000,0.500000
16825169,46,1100010110001101000111011001111111000001001010,16824735,0,0.200000,1.000000
16825170,46,1000101100011010101100110111111100000101101110,16824735,0,0.200000,1.000000
16825171,46,1000101100011010101100110111111100000101101110,16830980,0,0.200000,0.500000
16825172,46,1100010110001101000110011011111101000010011011,16824736,0,0.200000,1.000000
16825173,45,100010110001101010110011011110111101001011011,16824736,0,0.200000,1.000000
16825177,47,11000101100011010001100110111111110001010110111,16824736,0,0.200000,1.000000
16825178,45,000010110001101000110011011111110100000011011,16824737,0,0.100000,1.000000
16825179,44,00010110001101001000011011111101100000010010,16825257,0,0.050000,0.500000
16825180,45,010001011010110001011001101111111000010011011,16819454,0,0.060000,0.600000
16825181,45,100010110001101000110011011111111100000011011,16824737,0,0.100000,1.000000
16825182,46,1000101100011011101100110111111100000101101110,16824737,0,0.100000,1.000000
16825183,46,1000101100011010101100110111111100000101101110,16830500,0,0.040000,0.600000
16825184,47,10001011000110111011001101111111000001011011100,16824214,0,0.060000,0.600000
16825185,46,1000101100011010101100110111111100000101101110,16824737,0,0.100000,1.000000
16825186,45,100010110001101000110011011111101100000011011,16824215,0,0.060000,0.600000
16825187,44,10001010001101000110011011111111000011011011,16829511,0,0.040000,0.400000
16825188,46,1000101100011010101100110111111100000101101110,16829511,0,0.060000,0.600000
16825189,46,1000101100011010001100110110111111000110110110,16829507,0,0.100000,0.500000
16825191,46,1100010110001101000110011011111101100001011011,16828977,0,0.040000,0.600000
16825192,46,1000101100011010001100110110111111000110110110,16824738,0,0.100000,1.000000
16825193,46,1000101100011010001100110111101011010110110110,16829507,0,0.100000,0.500000
16825194,44,01000101100011000101100110111111001010011010,16829507,0,0.100000,0.500000
16825195,46,1000101100011010001100110111101011010110110110,16824738,0,0.100000,1.000000
16825196,45,100010111001101000110011011111111100000011001,16824738,0,0.100000,1.000000
16825197,46,1100010110001101000110011011111101100001011011,16824738,0,0.100000,1.000000
16825198,46,1000101100011010001100110111111111000010010111,16829511,0,0.050000,0.500000
16825199,46,1000101100011010001100110110111111000110110110,16824738,0,0.100000,1.000000
16825201,46,0100010110001101010110011011101111100001011011,16824738,0,0.100000,1.000000
16825202,45,100010110001101001110011011111101100000011011,16829507,0,0.100000,0.500000
16825203,45,000010110001101000110011011111111100011011011,16824738,0,0.100000,1.000000
16825206,45,100010110001101000110011011111101100001010001,16830981,0,0.200000,0.600000
16825208,48,111000001100011010001100110111111110000010110110,16824739,0,0.200000,1.000000
16825209,45,100000101100011000101100110111111001010011010,16824739,0,0.200000,0.600000
16825210,44,10001011010110100011001101111111000001011011,16824740,0,0.100000,1.000000
16825212,45,110010110001101000110011011111101100001011011,16824740,0,0.100000,1.000000
16825217,46,0100010110001101100110011011111101100001011011,16824740,0,0.060000,0.600000
16825220,46,1100010110001101000110011011111101000011011001,16824740,0,0.060000,0.600000
16825221,45,010010110001101000110011011111101100001011011,16824740,0,0.100000,1.000000
16825222,45,110010110001101000110011011111101100001011001,16827718,0,0.120000,0.600000
16825223,45,100010110001101000110011011111101100001011011,16824215,0,0.200000,0.600000
16825224,45,010001011010110001011001101111111100010011011,16827718,0,0.120000,0.600000
16825225,48,111000001100011010001100110111111110000010110110,16824741,0,0.200000,1.000000
16825226,46,1100010110001101000110011011101111100001011011,16826287,0,0.200000,0.600000
16825227,47,10001011000110111011001101111111000001011011100,16827718,0,0.100000,0.500000
16825228,46,1100010110001101000110011011101111100011011011,16824741,0,0.200000,1.000000
16825229,47,10100010010001101010110011011101111100001011011,16826287,0,0.120000,0.600000
16825231,45,100000110001101101110011011111111100011011011,16827718,0,0.080000,0.400000
16825232,43,1000101000110100011001101111111110010001101,16826287,0,0.200000,0.400000
16825233,46,1100010110001101000110011011101111100001011011,16824215,0,0.200000,0.600000
16825234,48,111000001100011010001100110111111110000010110110,16824741,0,0.200000,1.000000
16825235,48,111000001100011010001100110111111110000010110110,16827718,0,0.100000,0.500000
16825236,45,100000101100011000101100110111111001010011010,16824741,0,0.200000,1.000000
16825237,47,10001011000110111011001101111111000001011011100,16826287,0,0.100000,0.600000
16825238,43,1000101000110100011001101111111110010001101,16826287,0,0.200000,0.400000
16825239,45,010001011010110001011001101111111000010011011,16824215,0,0.200000,0.600000
16825240,45,100010110001101000110011011111101100001010001,16824741,0,0.200000,1.000000
16825241,45,100010110001101000110011011111101100001011011,16824741,0,0.200000,1.000000
16825242,45,100010110001101001110011011111101100000011011,16826287,0,0.200000,0.600000
16825245,45,100000110001101101110011011111111100011011011,16827718,0,0.080000,0.400000
16825246,48,111000001100011010001100110111111110000010110110,16824741,0,0.200000,1.000000
16825247,46,1100110110001101000110011011111101100001011011,16824742,0,0.200000,1.000000
16825248,43,0001011000110100011001101111111100011111011,16830982,0,0.200000,0.600000
16825249,46,1100110110001101000110011011111101100001011011,16824742,0,0.200000,1.000000
16825250,45,100110110001101000110011111111101100001011001,16824742,0,0.200000,1.000000
16825253,43,0001011000110100011001101111111100011111011,16824742,0,0.200000,1.000000
16825254,43,0001011000110100011001101111111100011111011,16824742,0,0.200000,1.000000
16825255,47,10001011000110101111001101111111000001011010100,16824742,0,0.200000,1.000000
16825268,46,1010101100011010001100110111101100001101101001,16825799,0,0.040000,0.400000
16825277,46,1000101100011010001100110111011111000110110111,16822098,0,0.060000,0.600000
16825280,44,01000101100011000101100010111111001010011010,16822098,0,0.050000,0.500000
16825282,47,11000101100011010001100110111111000000000110110,16826720,0,0.120000,0.600000
16825285,45,100110110001101000110011011111101100001011001,16824740,0,0.060000,0.600000
16825286,46,1000101100011011101100110111111100000101101110,16824213,0,0.050000,0.500000
16825290,45,100011110001101000110011011101101100001011011,16828974,0,0.040000,0.400000
16825291,47,11000101100011010001100110111111010000000110110,16824734,0,0.120000,0.600000
16825292,44,01000101100011000101100010111111001010011010,16824734,0,0.100000,0.500000
16825295,44,10010110001101010110011011111110000010110111,16829511,0,0.060000,0.600000
16825297,46,1000101100010010001100110111111111000110110111,16824738,0,0.050000,0.500000
16825301,45,010001011010110001011001101111111000010011011,16827263,0,0.120000,0.600000
16825302,46,1100010010001101000110011011111101000000011011,16827263,0,0.100000,0.500000
16825314,43,0001011000110100011001101111111110000011011,16824213,0,0.050000,0.500000
16825315,46,1000101100011010001100110111011111000110110111,16827266,0,0.120000,0.600000
16825319,46,1100010110001101000110011011111101000011001001,16824216,0,0.040000,0.600000
16825320,46,1000101100011010101100110111111100000101101110,16829976,0,0.040000,0.600000
16825361,46,1000101100011110111100110111111100000101101010,16816508,0,0.200000,1.000000
16825362,46,1000101100011010001100110111111111000000110011,16828975,0,0.050000,0.500000
16825363,45,100010010001101000110011011111111100011011011,16828975,0,0.040000,0.400000
16825367,46,1000101100011011101100110111111100000101101110,16826721,0,0.060000,0.600000
16825384,46,1100101100011010001100110111111111000010110111,16817429,0,0.100000,1.000000
16825385,45,100010110001101000110011011111111100000011011,16817429,0,0.060000,0.500000
16825386,46,1000101100011010001100110111011111100110110111,16820865,0,0.120000,0.600000
16825394,45,100010111001101000110011011111111100000011001,16817887,0,0.200000,1.000000
16825395,46,1100101100011010001100110111111111000010110111,16822663,0,0.100000,0.500000
16825398,45,100010110001101000110011011101111100011001011,16827264,0,0.120000,0.600000
16825400,46,1000101100011010111100110111111100000101101010,16817892,0,0.200000,1.000000
16825401,45,100010110001101001110011011111101100000011011,16817892,0,0.200000,1.000000
16825402,45,100010110001101000100011011111101100001011001,16817893,0,0.200000,1.000000
16825403,46,0100010110001101100110011011111101100001011011,16817893,0,0.200000,1.000000
16825407,46,1000101100011010111100110111111100000101101010,16826722,0,0.040000,0.600000
16825408,46,1100010110001101001100011011111111000001001111,16826722,0,0.033333,0.500000
16825413,45,100010110001101000110011011111101100001011011,16826722,0,0.040000,0.600000
16825414,45,000010110001101000110011010111110100000011011,16826722,0,0.033333,0.500000
16825416,45,110010110001101000110011011111101100001011011,16826722,0,0.040000,0.600000
16825417,46,1100010110001101000110011011111101100001011011,16826722,0,0.040000,0.600000
16825418,46,1100010110001101000110011011111101100001011011,16826722,0,0.040000,0.600000
16825419,49,1110000011000110100011001101111111100000101101100,16826722,0,0.033333,0.500000
16825422,45,100010110001101000110011011111111100011111011,16824215,0,0.100000,0.500000
16825427,45,100010110001101000110011011111101100001011011,16818398,0,0.200000,1.000000
16825428,45,100010110001101000110011011111111100000011001,16818398,0,0.200000,1.000000
16825429,45,110010110001101000110011011111101100001011011,16818398,0,0.200000,1.000000
16825430,46,1000101100011010101100110111111100000101101110,16818398,0,0.200000,1.000000
16825431,45,000010110001101000110011010111110100000011011,16818398,0,0.200000,1.000000
16825432,45,000010110001101000110011010111110100000011011,16818398,0,0.200000,1.000000
16825433,46,0110010110001100010110011011011110000100110111,16828297,0,0.080000,0.400000
16825434,46,1100010010001101010110011011101111110001011011,16825801,0,0.120000,0.600000
16825463,45,100010110001101000110011011101101100001011011,16822664,0,0.140000,0.700000
16825464,45,100010110001101000110011011101101100001011011,16825258,0,0.100000,0.500000
16825467,45,100010010001101000110011011101101100001011011,16829981,0,0.120000,0.600000
16825468,46,1110010110001101000110011011111111000011011011,16822664,0,0.120000,0.600000
16825470,45,100010110001101000110011011101101100001011011,16825258,0,0.100000,0.500000
16825471,46,1000101100011010001100110111101011010110110110,16823662,0,0.040000,0.600000
16825472,46,0110010010001101010110011011101110100001111111,16818402,0,0.120000,0.600000
16825475,46,1100010110001101000110011011101111100001011011,16818904,0,0.200000,1.000000
16825476,46,1100010010001101010110011011101111110001011011,16825801,0,0.120000,0.600000
16825477,45,100010110001101000110011011111111100011111011,16825801,0,0.100000,0.500000
16825485,47,01000101100011011101100110111111100000101101110,16819454,0,0.100000,1.000000
16825490,46,1100010110001101000110011011111111000011011011,16825260,0,0.050000,0.500000
16825491,45,100010110001101010100011011111101100001011011,16825260,0,0.060000,0.600000
16825497,46,1100110110001101000110011011111101100001011001,16830984,0,0.050000,0.500000
16825498,46,1000101100011011101100110111111100000101101110,16825260,0,0.050000,0.500000
16825505,45,100010110001101000110011011111101100001011011,16826286,0,0.060000,0.600000
16825506,46,1000101100011010101100110111111100000101101110,16819919,0,0.200000,1.000000
16825507,48,110001000000110101011001101111111110000100101110,16827712,0,0.100000,0.500000
16825508,46,1000101100011010101100110111111100000101101110,16827712,0,0.120000,0.600000
16825510,45,010001011000110001011001101111111000010011011,16824215,0,0.050000,0.500000
16825514,45,100010110001101001110011011111101100000011011,16820364,0,0.100000,1.000000
16825515,45,100011111001111000110011010111111100101011011,16820364,0,0.100000,1.000000
16825516,44,00000101100011000101100110111111001010011010,16820365,0,0.040000,0.600000
16825517,44,00000101100011000101100110111111001010011010,16827265,0,0.040000,0.600000
16825518,43,0011011000110100011001101111111100000011011,16823118,0,0.033333,0.500000
16825519,44,00010110001101000100011111111101100000011010,16829508,0,0.100000,0.500000
16825521,46,1000101100011010101100110111111100000101101111,16826724,0,0.040000,0.600000
16825525,45,100010110001101000110011011111111100011111011,16820863,0,0.120000,0.600000
16825528,46,0100010110011101000110011011111111110011011011,16817429,0,0.050000,0.500000
16825529,45,100110110001101000110011011111101100001011001,16827714,0,0.060000,0.600000
16825532,46,1000101100011010101100110111111100000101101110,16821493,0,0.200000,1.000000
16825533,46,1000101100011010001100110111011111100110110111,16826287,0,0.120000,0.600000
16825535,45,100010110001101000110011011111101100001010011,16827719,0,0.120000,0.600000
16825536,46,1100010110001101000110011011111111000010011011,16821495,0,0.120000,0.600000
16825538,45,100010110001101000110011011110111100011011011,16827720,0,0.040000,0.600000
16825541,44,00010110001101000110011011111101100101110110,16821498,0,0.100000,1.000000
16825542,45,100010110001101000110011011101101100001001011,16828302,0,0.046667,0.700000
16825545,46,1100010110001101000110011011101111100011011011,16822098,0,0.100000,1.000000
16825546,46,1000101100011010101100110111111100000101101110,16822661,0,0.050000,1.000000
16825547,46,1000101100011010001100110111011111100110110111,16830977,0,0.200000,0.600000
16825548,45,100010110001101000100011011111101100001011011,16822663,0,0.200000,0.400000
16825551,46,0100010110001101000110011011111111000001011011,16829981,0,0.120000,0.600000
16825552,46,1000101100011010001100110111101011010110110110,16822664,0,0.200000,1.000000
16825554,45,100110110001101000110011011111101100001011001,16823118,0,0.066667,1.000000
16825556,46,1000101100011010101100110111111100000101101110,16823665,0,0.060000,0.600000
16825558,45,100010110001101000110011011111101100001011011,16824216,0,0.040000,0.600000
16825561,45,100010110001101000110011011111101100001011011,16823664,0,0.100000,1.000000
16825562,45,010001011000110000011001101111111000010011011,16823666,0,0.100000,1.000000
16825563,45,010001011000110101011001101111111000010011011,16823666,0,0.100000,1.000000
16825564,46,1000101100011010101100110111111100000101101110,16823666,0,0.100000,1.000000
16825565,46,1100010010001101000110011011111101000000011011,16829512,0,0.040000,0.400000
16825566,45,010001011000110101011001101111111000010011011,16823666,0,0.100000,1.000000
16825567,44,10001011010110100011001101111111000001011011,16823666,0,0.060000,0.600000
16825568,46,1000101100011010111100110111111100000101101010,16823666,0,0.100000,1.000000
16825569,42,100010110110100010001101111111100000111110,16823666,0,0.100000,1.000000
16825570,46,1000101100011010101100110111111100000101101110,16829512,0,0.060000,0.600000
16825571,46,1000101100011010101100110111111100000101101110,16823666,0,0.100000,1.000000
16825572,44,10001011010110100011001101111111000001011011,16823666,0,0.060000,0.600000
16825573,42,100010110110100010001101111111100000111110,16829512,0,0.040000,0.400000
16825574,44,10001011010110100011001101111111000001011011,16823666,0,0.100000,1.000000
16825575,44,10001011010110100011001101111111000001011011,16829512,0,0.060000,0.600000
16825576,42,100010110110100010001101111111100000111110,16823666,0,0.040000,0.400000
16825577,46,0100010110001101100110011011111101100001011011,16830499,0,0.050000,0.500000
16825578,45,100010110001101000110011011101111100011011011,16824214,0,0.100000,1.000000
16825579,45,100000101100011000101100110111111001010011010,16826287,0,0.100000,0.600000
16825580,46,1000101100011010001100110111011111100110110111,16824215,0,0.100000,1.000000
16825581,44,00000101100011100101100110111111001010011110,16826287,0,0.080000,0.600000
16825583,45,100010110001101000110011011110111100011011011,16824737,0,0.060000,0.600000
16825584,45,100000101100011000101100110111111001010011010,16824215,0,0.040000,0.600000
16825585,45,100010110001101000110011011110111100011011011,16824215,0,0.100000,1.000000
16825586,45,100010110001101000100011111111101100000011010,16828298,0,0.100000,0.500000
16825587,45,100000101100011000101100110111111001010011010,16824737,0,0.060000,0.600000
16825588,46,1000101100011010001100110111011111100110110111,16824215,0,0.100000,1.000000
16825589,45,100010110001101000110011011110111100011011011,16824215,0,0.100000,1.000000
16825590,44,10001011010110100011001101111101000001011011,16824741,0,0.040000,0.500000
16825591,46,1000101100011010101100110111111100000101101111,16824215,0,0.040000,0.600000
16825592,46,1000101101011010001100110111111111000110110100,16824215,0,0.100000,1.000000
16825593,44,10001011010110100011001101111111000001011011,16826287,0,0.060000,0.600000
16825594,46,1000101100011010101100110111111100000101101110,16824215,0,0.040000,0.600000
16825595,46,1000101100011010101100110111111100000101101110,16819454,0,0.070000,0.700000
16825596,46,1000101100011010001100110111011111100110110111,16819454,0,0.060000,0.600000
16825597,46,1000101101011010001100110111111111000110110100,16824215,0,0.100000,1.000000
16825598,46,1000101100011010001100110111011111100110110111,16824215,0,0.100000,1.000000
16825599,45,100010110001101000100011111111101100000011010,16826287,0,0.100000,0.500000
16825600,47,11100010110001101000110011011111111000001011011,16824216,0,0.066667,1.000000
16825601,46,0100110010001101010110011011101111110001011001,16829976,0,0.066667,0.600000
16825602,46,0110010010001101010110011011101110100001111011,16827716,0,0.066667,0.600000
16825603,46,0100010010001101010110011011101111110001011001,16829976,0,0.066667,0.600000
16825604,44,00010110001101000100011111111101100000011010,16824216,0,0.066667,1.000000
16825605,45,100110110001101000110011011111101100001011001,16827716,0,0.040000,0.600000
16825606,44,01000101100010010001100110110111111001101001,16824216,0,0.066667,1.000000
16825607,45,110001011001101000100011011111111000001111101,16824216,0,0.066667,1.000000
16825608,46,0100110010001101010110011011101111110001011001,16824216,0,0.066667,1.000000
16825609,45,100010110001101000110011011111111101110011011,16824216,0,0.040000,0.600000
16825610,45,110001011001101000100011011111111000001111101,16827716,0,0.066667,0.400000
16825611,46,0110010010001101010110011011101111100001111011,16824216,0,0.066667,1.000000
16825612,45,010001011010110001001001101111111000010011011,16824216,0,0.040000,0.600000
16825613,45,100110110001101000110011011111101100001011001,16824734,0,0.200000,1.000000
16825614,45,100010110001101000100011111111101100000011010,16830979,0,0.200000,0.600000
16825616,46,1000101101011010001100110111111111000110110100,16824734,0,0.200000,1.000000
16825617,45,100011111001111000110011010111111100101011011,16824734,0,0.200000,1.000000
16825618,45,100011111001111000110011010111111100101011011,16824734,0,0.200000,1.000000
16825619,46,1000101101011010001100110111111111000110110100,16824734,0,0.200000,1.000000
16825620,45,100010110001101000100011111111101100000011010,16824734,0,0.200000,1.000000
16825621,45,100011111001111000110011010111111100111011011,16830979,0,0.200000,0.400000
16825622,46,1000101101011010001100110111111111000110110100,16829978,0,0.060000,0.600000
16825623,45,100011111001111000110011010111111100101011011,16830979,0,0.200000,0.400000
16825624,45,100010110001101000100011111111101100000111010,16830979,0,0.160000,0.600000
16825625,45,100011111001111000110111010111111100101011011,16824734,0,0.160000,0.800000
16825626,45,100010110001101000111011011111111100011011011,16824735,0,0.200000,1.000000
16825627,46,1000101100011010101100110111111100000101101110,16824735,0,0.200000,1.000000
16825628,46,1000101100011010001100110111111100000101101110,16824735,0,0.200000,1.000000
16825629,46,1000101100010011101100110111111100010101101110,16830983,0,0.080000,0.400000
16825630,46,1100010110001101000111011001111111000001001010,16824735,0,0.200000,1.000000
16825631,46,1000101100010011101100110111111100010101101100,16830983,0,0.080000,0.400000
16825632,46,1100010110001101000111011001111111000001001010,16824735,0,0.200000,1.000000
16825633,44,01000101100011000101100110111111001010011010,16830980,0,0.200000,0.500000
16825634,47,10100010010001100010110011011101111100001001011,16824735,0,0.200000,1.000000
16825635,46,1000101100010011101100110111111100010101101100,16830980,0,0.200000,0.400000
16825636,46,1000100100011010101100110111111100000101101110,16824735,0,0.160000,0.800000
16825637,46,1000101100011010101100110111111100000101101110,16830980,0,0.200000,0.500000
16825638,45,100010110001101000111011011111111100011011011,16824735,0,0.200000,1.000000
16825639,46,1000101100011010101100110111111100000101101110,16824735,0,0.200000,0.500000
16825640,44,01000101100011000101100010111111001010011010,16824736,0,0.200000,1.000000
16825641,46,1100010110001101000110011011110101000010011011,16824736,0,0.160000,0.800000
16825642,44,00000101100011000101100110111111001010011010,16824736,0,0.200000,1.000000
16825643,46,1000101100011010101100110111111100000101101110,16824736,0,0.200000,1.000000
16825644,47,10100010010001101010110011011101111100001011011,16824736,0,0.200000,1.000000
16825645,46,1100010110001101000110011011111101000010011011,16824736,0,0.200000,1.000000
16825646,47,10100010010001101010110011011101111100001011011,16824736,0,0.200000,1.000000
16825647,45,100010110001101000110011011111111100000011011,16824737,0,0.100000,1.000000
16825648,45,010001011010110001011001101111111000010011011,16824737,0,0.100000,1.000000
16825649,45,100010110001101000110011011111101100000011011,16830500,0,0.040000,0.600000
16825650,47,10001011000110111011001101111111000001011011100,16824737,0,0.100000,1.000000
16825651,44,00010110001101001000011011111101100000010010,16824737,0,0.100000,1.000000
16825652,46,1000101100011010101100110111111100000101101110,16824737,0,0.100000,1.000000
16825653,46,1000101100011010101100110111111100000101101110,16825257,0,0.050000,0.500000
16825654,46,1000101100011010101100110111111100000101101110,16824737,0,0.100000,1.000000
16825655,45,100010110001101000110011011111101100000011011,16819454,0,0.060000,0.600000
16825656,46,1000101100011010101100110111111100000101101110,16824214,0,0.060000,0.600000
16825657,45,000010110001101000110011011111110100000011011,16824737,0,0.100000,1.000000
16825658,45,010001011010110001011001101111111000010011011,16824737,0,0.100000,1.000000
16825659,46,1000101100011011101100110111111100000101101110,16824737,0,0.100000,1.000000
16825660,44,10001010001101000110011011111111000011011011,16829511,0,0.040000,0.400000
16825661,46,1000101100011010001100110111101011010110110110,16824738,0,0.100000,1.000000
16825662,46,1000101100011010001100110111111111000010010111,16824738,0,0.100000,1.000000
16825663,45,000010110001101000110011011111111100011011011,16824738,0,0.100000,1.000000
16825664,46,1000101100011010001100110110111111000110110110,16828977,0,0.033333,0.500000
16825666,46,1100010110001101000110011011111101100001011011,16828977,0,0.040000,0.600000
16825667,46,1000101100011010001100110111101011010110110110,16828977,0,0.040000,0.600000
16825668,46,1100010110001101000110011011111101100001011011,16828977,0,0.040000,0.600000
16825669,41,00010110001101000110011011101111001101101,16828977,0,0.040000,0.600000
16825670,46,1000101100011010001100110110111111000110110110,16824738,0,0.100000,1.000000
16825671,46,0100010110001101010110011011101111100001011011,16829507,0,0.120000,0.600000
16825672,46,1000101100011010001100110110111111000110110110,16829507,0,0.100000,0.500000
16825673,46,1100101100011010001100110111111111000010110111,16824738,0,0.100000,1.000000
16825675,44,01000101100011000101100110111111001010011010,16829507,0,0.100000,0.500000
16825677,46,1100010110001101000110011011101111100001011011,16830981,0,0.200000,0.600000
16825679,45,100010110001101000110011011111101100001010001,16824739,0,0.200000,0.600000
16825681,46,1100010110001101000110011011101111100001011011,16830981,0,0.200000,0.600000
16825682,45,110010110001101000110011011111101100001011011,16830981,0,0.200000,0.600000
16825683,46,1100010110001101000110011011101111100001011011,16829509,0,0.200000,0.600000
16825684,46,1100010110001101000110011011101111100001011011,16824739,0,0.200000,1.000000
16825685,45,110010110001101000110011011111101100001011011,16824739,0,0.200000,0.600000
16825686,45,100010110001101000110011011111101100001010001,16830981,0,0.200000,0.600000
16825687,44,10001011010110100011001101111111000001011011,16824740,0,0.100000,1.000000
16825688,46,0010001011010110001011001101111111000010011111,16824740,0,0.100000,1.000000
16825689,45,110010110001101000110011011111101100001011011,16824740,0,0.100000,1.000000
16825690,45,010010110001101000110011011111101100001011011,16824740,0,0.100000,1.000000
16825691,46,1000101100011010101100110111111100000101101110,16824740,0,0.100000,1.000000
16825692,46,1000101100011010101100110111111100000101101110,16824740,0,0.100000,1.000000
16825693,45,110010110001101000110011011111101100001011011,16824740,0,0.100000,1.000000
16825695,46,1000101100011010101100110111111100000101101110,16824740,0,0.100000,1.000000
16825696,45,110010110001101000110011011111101100001011011,16824740,0,0.100000,1.000000
16825697,46,1100010110001101000110011011111101000011011001,16824740,0,0.100000,1.000000
16825698,46,1000101100011010101100110111111100000101101110,16824740,0,0.100000,1.000000
16825699,46,1100010110001101000110011011111101000011011001,16824740,0,0.100000,1.000000
16825700,44,01000101100010010001100110111111111001101001,16824740,0,0.100000,1.000000
16825701,46,0100010110001101100110011011111101100001011011,16824740,0,0.060000,0.600000
16825702,46,1000101100011010101100110111111100000101101110,16824740,0,0.100000,1.000000
16825703,45,110010110001101000110011011111101100001011011,16824740,0,0.100000,1.000000
16825704,46,0010001011010110001011001101111111000010011111,16824740,0,0.100000,1.000000
16825705,46,1000101100011010101100110111111100000101101110,16824740,0,0.100000,1.000000
16825706,46,1000101100011010101100110111111100000101101110,16824740,0,0.100000,1.000000
16825707,46,1000101100011010101100110111111100000101101110,16824740,0,0.100000,1.000000
16825709,47,11000101100011010001100110111011111000110110110,16827718,0,0.120000,0.600000
16825710,46,1100110110001101000110011011111101100001011011,16824742,0,0.200000,1.000000
16825711,46,1100110110001101000110011011111101100001011011,16824742,0,0.200000,1.000000
16825712,46,1100110110001101000110011011111101100001011011,16824742,0,0.200000,1.000000
16825713,43,0001011000110100011001101111111100011111011,16824742,0,0.200000,1.000000
16825714,43,0001011000110100011001101111111100011111011,16824742,0,0.200000,1.000000
16825715,43,0001011000110100011001101111111100011111011,16824742,0,0.200000,1.000000
16825716,46,1000101100011010111100110111111100000101101010,16824742,0,0.200000,1.000000
16825717,43,0001011000110100011001101111111100011111011,16830982,0,0.200000,0.600000
16825718,45,100110110001101000110011111111101100001011001,16824742,0,0.200000,1.000000
16825719,43,0001011000110100011001101111111100011111011,16824742,0,0.200000,1.000000
16825720,43,0001011000110100011001101111111100011111011,16824742,0,0.200000,1.000000
16825721,47,10001011000110101111001101111111000001011010100,16824742,0,0.200000,1.000000
16825722,43,0001011000110100011001101111111100011111011,16824742,0,0.200000,1.000000
16825723,45,100110110001101000110011111111101100001011001,16830982,0,0.200000,0.500000
16825724,46,1100110110001101000110011011111101100001011011,16830982,0,0.200000,0.600000
16825725,43,0001011000110100011001101111111100011111011,16824742,0,0.200000,1.000000
16825726,45,000010110001101000110011010111110100000011011,16825256,0,0.200000,1.000000
16825727,44,01000101100011000101100010111111001010011010,16825256,0,0.200000,1.000000
16825728,46,0010001011010110001011001101111111000010011111,16825256,0,0.200000,1.000000
16825729,45,100010110001101000110011011111111100000011001,16825256,0,0.200000,1.000000
16825730,46,1000101100011010111100110111111100000101101010,16825256,0,0.200000,1.000000
16825731,45,100011111001111000110011010111111100101011011,16825256,0,0.200000,1.000000
16825732,45,100010110001101000110011011111101100001011011,16825256,0,0.200000,1.000000
16825733,46,1000101100011010101100110111111100000101101111,16825256,0,0.200000,1.000000
16825734,46,1000101100011010111100110111111100000101101010,16825256,0,0.200000,1.000000
16825735,45,100000110001101101110011011111111100011011001,16825256,0,0.200000,1.000000
16825736,45,100011111001111000110011010111111100101011011,16825256,0,0.200000,1.000000
16825737,48,111000001100011010001100110111111110000010110110,16825256,0,0.200000,1.000000
16825738,46,1010101101011010001100010111111111000000111111,16825257,0,0.040000,0.400000
16825739,46,1000101100011010101100110111111100000101101110,16820857,0,0.100000,0.500000
16825740,45,010001011010110001001001001111111000010011011,16820857,0,0.100000,0.500000
16825741,46,1000101100010011101100110111111100010101101100,16824737,0,0.050000,0.500000
16825742,48,110001000000110101011001101111111110000100101110,16824737,0,0.050000,0.500000
16825744,46,1000101100011010101100110111111100000101101110,16828974,0,0.050000,0.500000
16825745,46,1010101101011010001100010111111111000000111111,16825257,0,0.100000,1.000000
16825746,44,10001011010110100011001101111111000001010011,16828974,0,0.050000,0.500000
