ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51281333,79,1001101010010000001010011011000111101011100110010111010110011000101101111111100,51287069,0,0.040000,0.600000
51281356,76,1001101010010000001010011011000111101011100110101110101100110011011011111111,51287740,0,0.100000,0.500000
51281381,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51290222,0,0.060000,0.600000
51281388,76,0001101010010000001010011011000111101011100110010111011110011000101101111001,51287071,0,0.060000,0.600000
51281395,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51282284,0,0.040000,0.600000
51281397,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51279931,0,0.066667,1.000000
51281400,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51279931,0,0.066667,1.000000
51281403,77,10011110100100000010100110110001111010111001100101110101100110001001011111111,51279931,0,0.066667,1.000000
51281407,75,001101010010000001000011011000111101011110011010111010110011000101101111011,51280979,0,0.033333,0.500000
51281418,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51279932,0,0.200000,1.000000
51281420,78,100110100001000000101001101100011110101110011001011101011001100010110111111110,51290965,0,0.050000,0.500000
51281423,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51280977,0,0.100000,0.500000
51281428,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51283666,0,0.140000,0.700000
51281464,77,10011010100100000110100110110001111010111001100101110101100110001011011111111,51288796,0,0.120000,0.600000
51281468,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51288796,0,0.120000,0.600000
51281473,75,001101010010000001010011011000111101011100110010111010110011000101101111010,51288796,0,0.120000,0.600000
51281482,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51287072,0,0.120000,0.600000
51281484,77,10011010100100000010100110110001111010111001100101110101100110001001011111111,51287072,0,0.120000,0.600000
51281488,75,001101010010000001000011011100111101011110110010111010110011000101101111111,51287072,0,0.120000,0.600000
51281494,75,001101000010000001010011011010111101011100110010111010110011000101101111011,51280474,0,0.200000,1.000000
51281501,74,00110101001000001010011011000111101011100110010110010110011000101101111010,51285481,0,0.120000,0.600000
51281519,74,01101010010000001010011011000111101011100110010111010010011001111011111111,51288795,0,0.120000,0.600000
51281521,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51291602,0,0.046667,0.400000
51281541,78,100110101001000000101001101000011110101110011001011101011001100011110111111111,51279934,0,0.100000,0.500000
51281548,77,10011010100100000010100110110001111010111001100101110101100111001011011111111,51283667,0,0.050000,0.500000
51281584,75,001101010010000001010011011000110101011110110010111010110011000101101111011,51284870,0,0.040000,0.600000
51281587,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51288271,0,0.120000,0.600000
51281591,75,001101010010000001000011011000111101011110111010111010110011000101101111011,51288802,0,0.100000,0.500000
51281610,76,0011010100100000010000110110001111010111101100101110101100110001011011111111,51284363,0,0.040000,0.400000
51281639,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51290224,0,0.120000,0.600000
51281673,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51284873,0,0.060000,0.600000
51281675,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281656,0,0.050000,0.500000
51281696,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51292358,0,0.040000,0.600000
51281729,76,0100101101100100101001100101011110101110011001001111011001000000110111101110,51290968,0,0.100000,0.500000
51281730,74,01101010100000010100110110001111010111101100101110001100110001011011110111,51283666,0,0.140000,0.700000
51281768,77,10111010100101000000100110110001111010111001100101110101100110001011011111101,51288800,0,0.100000,0.500000
51281771,77,10011010100100000010100110110001111010111001100101111101100011001011011111111,51288800,0,0.100000,0.500000
51281776,77,10011010100100000010100110110101111010111001100101110101100110000011011110111,51281658,0,0.100000,0.500000
51281786,76,0001101010010000001010011111000111101011100110010111010110011000101101111001,51289598,0,0.050000,0.500000
51281793,77,10011010100100000010100110110001111010111001100101110101100110001001011111111,51287066,0,0.120000,0.600000
51281800,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51288796,0,0.120000,0.600000
51281804,77,10011010100100000010100110110001111010111001100101110101100110000011011111111,51290231,0,0.050000,0.500000
51281837,75,011001010010000001010001011000111101011100110110111010110011010101101111011,51283665,0,0.050000,0.500000
51281838,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51279017,0,0.060000,0.600000
51281859,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51282282,0,0.050000,0.500000
51281885,74,00110101001000001010011011000111101011100110010110010110011000101101111010,51290222,0,0.050000,0.500000
51281890,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51291607,0,0.040000,0.600000
51281892,74,01001011110000001010001011010111101111100100010111010110011000001101111011,51280475,0,0.040000,0.400000
51281893,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51280475,0,0.060000,0.600000
51281902,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51291604,0,0.120000,0.600000
51281910,75,011001010010000001010001011000111101011100110110111010110011010101101111011,51286082,0,0.100000,0.500000
51281911,74,00100101001000100100011011011111101011110110010111010110011000101101111011,51284870,0,0.033333,0.500000
51281923,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51286081,0,0.120000,0.600000
51281925,79,1001101010010000001010011011000111101011100110010111010110011000101101111111100,51283670,0,0.120000,0.600000
51281927,75,001101010010000001010011011000111101011100110010111011110011000101101111001,51279935,0,0.060000,0.600000
51281934,75,001101010010000001010011011000111101011100110010111011110011000101101111001,51288268,0,0.120000,0.600000
51281942,77,10111010100101000010100010110001111010111001100101110101100110001011011111111,51279932,0,0.100000,0.500000
51281962,74,11010010110100010010100110010101111010111001100101110001100100000110111101,51287067,0,0.100000,0.500000
51281966,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51277391,0,0.060000,0.600000
51281968,75,001101010010000001010011011000111101011100100010111011100110101011001111111,51277998,0,0.200000,1.000000
51282002,75,001101010010000001010011011010111101011110110010111010100011000101100111010,51282286,0,0.060000,0.600000
51282016,77,11011010100100000010100110100001111010111001100101110101100110001011011111111,51279935,0,0.100000,1.000000
51282022,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51281658,0,0.120000,0.600000
51282023,75,001101010010000001010011011010111101011110110010111010100011000101100111010,51290231,0,0.050000,0.500000
51282035,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51283666,0,0.140000,0.700000
51282045,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51280474,0,0.200000,1.000000
51282048,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51280474,0,0.200000,1.000000
51282061,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51290232,0,0.120000,0.600000
51282082,78,100110101001000000101001101100011110101110011001011101011001100011110111111110,51280975,0,0.200000,1.000000
51282086,75,001101010010000001010011011000111101011100100010111011100110101011001111111,51285480,0,0.040000,0.600000
51282090,77,10011010100100000010100111110001111010111001100101110101100110001011011111111,51285480,0,0.040000,0.600000
51282099,77,10111010100100000010100110110001111010111001100101110001100110001011011111111,51279934,0,0.120000,0.600000
51282111,77,10011010100100000010100110110001111010111001100101100101100010001011011110111,51282284,0,0.053333,0.600000
51282114,77,10011010100100000010100110110001111010111001100101100101100010001011011111111,51279931,0,0.040000,0.600000
51282117,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51279015,0,0.120000,0.600000
51282122,77,10011010100100000010100110110001111010111001100101111101100111001011011111111,51279931,0,0.040000,0.600000
51282124,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51282279,0,0.120000,0.600000
51282131,77,10011010100100000010100110110001111010111001100101111101100111001011011111111,51288270,0,0.120000,0.600000
51282144,75,001101110010001011010011011000111101011100110010111010110011000101101111011,51287067,0,0.120000,0.600000
51282145,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51287067,0,0.120000,0.600000
51282149,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51288271,0,0.120000,0.600000
51282150,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51288271,0,0.120000,0.600000
51282151,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51287067,0,0.120000,0.600000
51282159,75,001101010010000001010011011000111101011110110010111010110011010101101111011,51281661,0,0.060000,0.600000
51282160,79,1100110101001000000101001101100011110101010011001011101011001100010110111111110,51280981,0,0.120000,0.600000
51282164,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51288802,0,0.120000,0.600000
51282175,74,00110101001000001010011011000111101011100110010110010110011000101101111010,51280981,0,0.200000,1.000000
51282191,79,1001101010010000001010011011000111101011100110010111010110011000101101111111101,51290224,0,0.120000,0.600000
51282192,79,1001101010010000001010011011000111101011100110010111010110011000101101111111101,51290224,0,0.120000,0.600000
51282193,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51290224,0,0.120000,0.600000
51282202,77,10111010100101010010100110110011111010111001100101110101100110001011011111111,51290232,0,0.100000,0.500000
51282203,77,10111010100101010010100110110011111010111001100101110101100110001011011111111,51280984,0,0.100000,1.000000
51282208,72,010010110100011010100110010101111010111001100101110001100100000110111101,51288798,0,0.060000,0.600000
51282210,77,00011010100100000011100110110101111010111001100101110101100110001011011010101,51280984,0,0.100000,1.000000
51282213,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281656,0,0.100000,1.000000
51282220,74,01101010010000001000110110101111010111001100101110101100110001011010110111,51288803,0,0.060000,0.600000
51282224,75,001101010010000001010011011010111101001100100010111010110011000101100111011,51288803,0,0.050000,0.500000
51282226,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51282284,0,0.040000,0.600000
51282229,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51281657,0,0.200000,1.000000
51282235,75,001101110010000001010011011011111101011100110010111010110011000101101111011,51281658,0,0.200000,1.000000
51282246,72,010011110100000010100110010101111111111001100101110101100100000110111101,51290226,0,0.040000,0.400000
51282248,72,010011110100000010100110010101111111111001100101110101100100000110111101,51288797,0,0.040000,0.400000
51282261,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281661,0,0.100000,1.000000
51282262,75,001101010010000001010011001010111101011100110010111010110011000101101111011,51292939,0,0.050000,0.500000
51282268,76,0001101010010000001010011011000111101011110110010111010110011000101101111011,51281662,0,0.200000,1.000000
51282271,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51281662,0,0.200000,1.000000
51282274,76,0011010100100100010100110110101111010111001100101110101100110001011001110110,51281662,0,0.200000,1.000000
51282301,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51292941,0,0.040000,0.400000
51282310,77,10011010100100000110100110110001111010111001100101110101100110001010010111111,51284869,0,0.033333,0.500000
51282321,77,11011010100100000010100110100001111010111001100101110101100110001011011111111,51287068,0,0.050000,0.500000
51282326,75,001101010010000001000011011000111101011110111010111010110011000101101111011,51283666,0,0.120000,0.600000
51282337,77,11111010100100000010100110110001111010111001100101110101100110001010011111111,51286081,0,0.120000,0.600000
51282340,75,010010110110010010100110010101111010111001100100111101100110000011011110111,51285474,0,0.040000,0.400000
51282349,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51282284,0,0.040000,0.600000
51282354,77,10111010100100000010100110110001111010111001100101110101100110001011011111111,51287065,0,0.030000,0.600000
51282375,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51288800,0,0.100000,0.500000
51282376,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51288800,0,0.100000,0.500000
51282377,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51288801,0,0.120000,0.600000
51282390,75,001101010010000001010011011010111101001100100010111010110011000101100111011,51281656,0,0.050000,0.500000
51282457,74,00110101001000001010011011000111101011100110010110010110111000101101111010,51282284,0,0.040000,0.600000
51282462,75,001101010010000001010011011010111101011100110010111010110011000101100111011,51290222,0,0.050000,0.500000
51282477,76,0011010100100000010100110110101111010111001100101110101100110001011011110111,51282285,0,0.100000,0.500000
51282482,75,010010110110010010100110010101111010111001100100111101100110000011011110111,51290230,0,0.080000,0.400000
51282505,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51282284,0,0.040000,0.600000
51282531,75,011001010010000001010011011000111101011000110110111010110011010101101111011,51281661,0,0.060000,0.600000
51282545,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51281657,0,0.100000,0.500000
51282570,75,001101010010000001010011011000111101011100110110111010110011010101101111011,51291606,0,0.050000,0.500000
51282578,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51288804,0,0.120000,0.600000
51282579,74,00100101001000000100111011010111101011110110010111010110011000101101111011,51292358,0,0.033333,0.500000
51282585,76,1001101010010000001010011011000111101011100110010111010110110011011011111111,51284363,0,0.050000,0.500000
51282587,75,001101010010000001010011011000111101011100110010111010110011000101101111001,51292941,0,0.050000,0.500000
51282597,78,100110101001000000101001101101011110101110011001011101011001100010110011101100,51288801,0,0.100000,0.500000
51282604,77,10111010100101000000100110110001111010111001100101110101100110001011011111101,51286087,0,0.050000,0.500000
51282609,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51286083,0,0.060000,0.600000
51282622,75,001101010010000001010011011010111101011100110010111010100011000101100111011,51279016,0,0.100000,1.000000
51282629,72,010010110100011010100110010101111010111001100101110001100100000110111101,51279017,0,0.100000,1.000000
51282630,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51279017,0,0.100000,1.000000
51282643,72,010011110100000010100110010101111111111001100101110101100100000110111101,51287739,0,0.080000,0.400000
51282644,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51285479,0,0.060000,0.600000
51282645,77,10111010100100100010100110110001111010111001100101110101100110001011011111011,51289600,0,0.120000,0.600000
51282682,78,100110100001000000101001101100011110101110011001011101011001100010110111111110,51283666,0,0.120000,0.600000
51282686,77,10111010100001000010100110110001111010111001100101110101100110001011011111111,51288799,0,0.120000,0.600000
51282695,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51279935,0,0.060000,0.600000
51282697,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51288799,0,0.120000,0.600000
51282699,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51288799,0,0.120000,0.600000
51282709,78,100110101001000000101001101100011110101110011001010101011001100010110111111110,51279017,0,0.050000,0.500000
51282710,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51281658,0,0.100000,0.500000
51282730,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51282282,0,0.060000,0.600000
51282739,79,1001101010010000001010011011000111101011100110010111010110011000101101111111100,51287073,0,0.100000,0.500000
51282741,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51290963,0,0.060000,0.600000
51282744,75,001101010010000001010011011000111101011110110010111000110011000101101111011,51280977,0,0.200000,1.000000
51282745,75,001101010010000001000011011000111101011110111010111010110011000101101111011,51280977,0,0.200000,1.000000
51282747,76,0011010100100000010100110110001111010111101100101110001100110001011011110111,51280977,0,0.200000,1.000000
51282750,75,001101010010000001010011011000111101011110110010111000110011000101101111011,51290965,0,0.060000,0.600000
51282779,76,0011010100100001010100110100101111010111001100101110101100110001011001110110,51282978,0,0.080000,0.400000
51282780,78,100110101001000000101001101101011110101110011001011101011001100010110011101100,51280981,0,0.200000,1.000000
51282783,77,00110101001000000101001101101011110101110011001011101011001100010110111101110,51290224,0,0.100000,0.500000
51282788,75,010010110110010010110110010101111010111001100100111101100110000011011110111,51288803,0,0.050000,0.500000
51282789,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51282287,0,0.040000,0.400000
51282794,76,1001101000010000001010011011010111101011100110010111010110011000101101111011,51284869,0,0.033333,0.500000
51282798,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51289601,0,0.120000,0.600000
51282800,75,011001010010000001010001011000111101011100110110111011110011010101101111011,51279017,0,0.060000,0.600000
51282806,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281658,0,0.200000,1.000000
51282808,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51289601,0,0.120000,0.600000
51282810,75,001101000010000001010011011010111101011100110010111010110011000101101111011,51281658,0,0.200000,1.000000
51282821,75,001101000010000001010011011010111101011100110010111010110011000001101111011,51281662,0,0.100000,0.500000
51282822,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51282279,0,0.200000,1.000000
51282825,75,001101010010000001010011011000110101011100110010111010111011000101101111011,51288272,0,0.033333,0.500000
51282831,75,111101010010000000000011000110111111011100110010110010000001100100101101010,51282279,0,0.200000,1.000000
51282839,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51290228,0,0.100000,0.500000
51282840,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51290228,0,0.120000,0.600000
51282845,74,00100101001000000100011011110111101011100010000111010110011000101101111011,51290967,0,0.080000,0.400000
51282846,78,100110101001000000101001001100011110101110011001011101011001100010110111111110,51290967,0,0.120000,0.600000
51282847,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51287069,0,0.040000,0.600000
51282849,78,100110101001010000101001101100011110101110011001011101011001100010110111111100,51282281,0,0.200000,1.000000
51282851,73,0011010100100000010100110110001111010111001110111101011001100010110111101,51287069,0,0.033333,0.500000
51282863,76,1001101010010000001010011011000111110111001100101110101100110001011011111111,51282281,0,0.200000,1.000000
51282865,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51289603,0,0.050000,0.500000
51282868,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51282282,0,0.050000,0.500000
51282872,78,100110101001010000101001101100011110101110011001011101011001100010110111111100,51282282,0,0.050000,0.500000
51282877,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51282282,0,0.050000,0.500000
51282878,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51282283,0,0.040000,1.000000
51282883,77,10011100100100000010100110110001111010111001100101110101100110001011011111111,51289601,0,0.120000,0.600000
51282884,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51282283,0,0.040000,1.000000
51282885,75,111101010010000000000011000110111111011100110010110010000001100100101101010,51282283,0,0.040000,1.000000
51282892,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51282283,0,0.040000,1.000000
51282898,75,011001010010000001010011011000111101011100110110111010111011010101101111011,51280979,0,0.040000,0.600000
51282899,75,011001010010000001010011011000111101011100110110111010111011010101101111011,51284869,0,0.040000,0.600000
51282901,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51280979,0,0.040000,0.600000
51282902,75,011001010010000001010011011000111101011100110110111010111011010101101111011,51282284,0,0.040000,0.600000
51282903,74,00110101001000001010011011000111101011100110010110010110111000101101111010,51287741,0,0.020000,0.600000
51282906,75,001101010010000001010011011000110101011110110010111011110011000101101111011,51282285,0,0.200000,1.000000
51282909,75,001101010010000001010011011000110101011110110010111011110011000101100111011,51282285,0,0.200000,1.000000
51282923,76,0011010100100000010100111110101111010111001100101110101100110001011001110110,51292940,0,0.050000,0.500000
51282929,75,100011000010000001010011001110111111111100110010111010110101000011101111011,51288796,0,0.080000,0.400000
51282932,71,11010100100000010001101111011110101110011001011101011001100010110111111,51281656,0,0.050000,0.500000
51282937,71,11010100100000010001101111011110101110011001011101011001100010110111111,51277391,0,0.050000,0.500000
51282938,74,00110101001000001010011011000111101011100110010110010110001000101101111010,51290231,0,0.050000,0.500000
51282946,75,001101010010000001010011011010111101011110110010111010100011000101100111010,51290231,0,0.050000,0.500000
51282956,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51289603,0,0.040000,0.400000
51282957,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51289603,0,0.040000,0.400000
51282961,75,001101010010000001010011011000111101011100110110111010110011010101101111011,51280981,0,0.120000,0.600000
51282962,73,0110101001000000100011111010111101011100110010111010110011000101101111011,51282289,0,0.200000,1.000000
51282969,75,001101010010000001010011011000111101011100110110111010110011010101101111011,51281661,0,0.060000,0.600000
51282982,76,0011010100100000010100110110001111010111001100101110100100110011110111111110,51283665,0,0.050000,0.500000
51282990,79,1001101010010000001010011011000111101011100110010111010110011000101101111111101,51290963,0,0.060000,0.600000
51283013,76,0001101010010000001010011111000111101011100110010111010110011000101101111001,51286084,0,0.060000,0.600000
51283015,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51292938,0,0.040000,0.600000
51283031,77,10011011100100000010100111110001111110111001100101110101100110001011011111111,51288800,0,0.080000,0.400000
51283032,77,10011010000100000000100110110001111010111001100101110101100110001011011111111,51282279,0,0.120000,0.600000
51283033,77,10111010100101000010100010110001111010111001100101110101100110001011011111111,51288800,0,0.100000,0.500000
51283072,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51289599,0,0.120000,0.600000
51283081,77,10111010100001000010100110110001111010111001100101110101100110001011011111111,51283667,0,0.050000,0.500000
51283122,76,1001101010010000001010011011000111101011100110010111010110110011011011111111,51286085,0,0.060000,0.600000
51283126,75,011001010010000001010011011000111101011100110110011010110011010101101111011,51282974,0,0.120000,0.600000
51283137,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51280474,0,0.120000,0.600000
51283140,77,11110010110100000010100110000101111111111001100101110101110110100011011110101,51280977,0,0.080000,0.400000
51283182,74,00110101001000001010011011000111101011100110010110010110011000101101111010,51283668,0,0.050000,0.500000
51283184,76,0001101010010000001010011011000111101011110110010111010110011000101101111011,51291607,0,0.040000,0.600000
51283189,74,11010010110100010010100110010101111010111001100101110001100100000110111101,51282976,0,0.100000,0.500000
51283201,77,10111010100101000011100110110001111010111001100101110101100110011011011111111,51282976,0,0.120000,0.600000
51283210,78,100110101001010000101001101100011110101110011001011101011001100010110111111100,51290226,0,0.120000,0.500000
51283211,77,10111010100101000010100010110001111010111001100101110101100110001011011111111,51289600,0,0.100000,0.500000
51283213,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51289599,0,0.120000,0.600000
51283244,76,0001101010010000001010011011000111101011100110010111010110011000101101111011,51291603,0,0.100000,0.500000
51283247,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51290223,0,0.100000,0.500000
51283249,75,001101000010000001010011011010111101011100110010111010110011000101101111011,51288799,0,0.100000,0.500000
51283252,75,011001010010000001010011011000111101011100110110011010110011010101101111011,51279935,0,0.060000,0.600000
51283257,77,10011010100100000110100110110001111010111001100101110101100110001011011111111,51291603,0,0.100000,0.500000
51283259,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51279935,0,0.060000,0.600000
51283264,75,001101010010000001010011011010111101001100100010111010110011000101100111011,51279931,0,0.033333,0.500000
51283266,77,10111010100101000010100010110001111011111001100101110101100110001011011111111,51279931,0,0.033333,0.500000
51283267,77,10011010100100000010110110110001111010111001100101110101100110001011011111111,51287070,0,0.050000,0.500000
51283275,77,10011010100100000010100110110001111010111001100101110101100110001011011101111,51284363,0,0.050000,0.500000
51283279,76,0011010100100000010100110110001111010111001100101110100100110011110111111110,51279932,0,0.120000,0.600000
51283287,77,11011010100100000010100110110001111010111001100101110101100110001001011111111,51280475,0,0.050000,0.500000
51283288,74,11010010110100010010100110010101111010111001100101110001100100000110111101,51286082,0,0.080000,0.400000
51283298,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51286084,0,0.060000,0.600000
51283300,75,001101000110100001010011011011111101011100110010111010110011100101101111011,51288268,0,0.100000,0.500000
51283304,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51288269,0,0.120000,0.600000
51283310,77,10010010100100000010100110110101111010111001100100110101100110000011011110111,51287741,0,0.016667,0.500000
51283312,75,001101000010000001010011011000111101011110110010111000110011000101101111011,51282284,0,0.040000,0.600000
51283314,75,001101010010000001010011011010111101011100111010111010100011000101100111011,51279016,0,0.100000,1.000000
51283321,75,001101010010000001000011011100111101011110110010111010110011000101101111111,51283667,0,0.050000,0.500000
51283325,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51287071,0,0.060000,0.600000
51283326,76,0011010100100000010100110110001111010111001100101110111100110001011011110011,51287071,0,0.060000,0.600000
51283328,78,100110101001000000101001101100011110101110011001011101001001100011110111111110,51287071,0,0.060000,0.600000
51283332,72,010010110100011010100110010101111010111001100101110001100100000110111101,51287071,0,0.050000,0.500000
51283333,77,10001010100100000110100110110001111010111001100101110101100110001011011011111,51288270,0,0.120000,0.600000
51283334,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51285479,0,0.050000,0.500000
51283336,78,100110101001000000101001101100011111101110011001011101011000100010010111111110,51279932,0,0.200000,1.000000
51283342,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51285479,0,0.060000,0.600000
51283345,78,100110101001000000101001101101011110101110011001011101011001100010110011101100,51288798,0,0.050000,0.500000
51283353,75,001101010010000001010011011010111101011100110010111010110011000101101111011,51290966,0,0.040000,0.600000
51283354,75,001101010010000010100110110001111010111001100101100101100110001011011110100,51280977,0,0.100000,0.500000
51283360,75,011001010010000001010011011000111101011100110110111010111011010101001111011,51280475,0,0.060000,0.600000
51283363,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51287068,0,0.050000,0.500000
51283367,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51279931,0,0.040000,0.600000
51283368,71,11010000100000010001101101011110101110011000011101011001100010110111111,51292939,0,0.050000,0.500000
51283369,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51288801,0,0.120000,0.600000
51283373,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51280474,0,0.120000,0.600000
51283374,77,10011010100100000010100110110001111010111001100101100101100110001011011111111,51290964,0,0.120000,0.600000
