ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34337927,58,0100111011100010011111010100000001111010111101001110000010,34343164,0,0.080000,0.400000
34337939,55,0011111100110110111110100000001011001111000000100001000,34335078,0,0.200000,1.000000
34337962,49,0111101010110111111100000001110101100001010000000,34342729,0,0.080000,0.400000
34337965,59,00001000111000101111111100000000001110101011101010001001001,34342730,0,0.040000,0.400000
34337989,55,0111110100101101110100000001011111101011000101000010000,34344631,0,0.080000,0.400000
34337998,60,101110111011100000111111011100000001111010111110011110000010,34343679,0,0.100000,0.500000
34338014,54,011111100110110111110100000011111010110000001100001000,34346328,0,0.040000,0.400000
34338032,57,000000011100010111110100000000011110101001100010000001001,34336890,0,0.200000,1.000000
34338048,55,0011111100110110111110100000001011011111000000100001000,34337486,0,0.100000,0.500000
34338059,59,10000000111000101111100100000000011110101001100010010001001,34337487,0,0.200000,1.000000
34338067,51,111111000101101101101000000011110100100000010000100,34337488,0,0.120000,0.600000
34338070,53,11111110010110111110100000001111110110010001000001000,34337488,0,0.200000,1.000000
34338071,54,011111100110110111110100000011111010110000001100001000,34337488,0,0.100000,0.500000
34338078,54,011111100110110110110100000001111010111000001110001000,34337489,0,0.100000,1.000000
34338079,60,010110011011011010111110110010000111001010111100100110111011,34337489,0,0.100000,1.000000
34338081,51,101111010101101111101000000011110101100000010000000,34337489,0,0.100000,1.000000
34338082,61,1001110110011100000111111011100000001111010111110011110000010,34344132,0,0.080000,0.400000
34338088,61,1001110110011100000111111011100000001111010111110011110000010,34337489,0,0.040000,0.400000
34338094,58,1010101010011011011111110010010001000001010101110100101010,34338798,0,0.033333,0.500000
34338104,60,001111111011100000111111010100000001111010111010011110100010,34337491,0,0.200000,1.000000
34338105,60,110110011011011010111110110010000111001010111100100110011011,34337491,0,0.200000,1.000000
34338108,59,00001000111000101111111100000000001110101001101010001001001,34344633,0,0.080000,0.400000
34338124,55,0111110100101101110100000001011111101001000101000010000,34337492,0,0.200000,1.000000
34338129,60,010110100011011010111111000010000110001010111101101110101011,34345274,0,0.120000,0.600000
34338141,52,0111111000101101111101000000011110101100000010000010,34338810,0,0.120000,0.600000
34338143,57,100001101101101111111111001000011100101101111010001110100,34338812,0,0.080000,0.400000
34338148,60,010110100011011010111111000010000110001010111101101110101011,34344635,0,0.026667,0.400000
34338172,60,010110011011010010111110110010000111001010111100100110111011,34338208,0,0.120000,0.600000
34338181,51,111011000101101111101000000011110101100000010000010,34349070,0,0.040000,0.400000
34338183,59,00001000101000101011111100000000011110101001100010001001011,34347052,0,0.040000,0.400000
34338199,57,111010100011000000111111010100000001111010111000111100000,34337498,0,0.060000,0.300000
34338314,60,110110011011011010111110110010000111001010111100100110011011,34343682,0,0.020000,0.300000
34338330,53,01101110001011011111010000000111101011000000000001000,34344630,0,0.120000,0.600000
34338332,59,01110111011100000111111011100000001111010111110011110000010,34347052,0,0.040000,0.400000
34338383,63,111011001100101101011111001001000011100100001011010011011001110,34346335,0,0.060000,0.300000
34338388,59,00001000111000101111111100000000011110101001100010001001011,34347673,0,0.080000,0.400000
34338415,50,11111001101101111101000000011110101110000110000100,34349073,0,0.080000,0.400000
34338419,59,10001000111000101111111100000100011110101001100010001001001,34338803,0,0.060000,0.300000
34338431,59,01110111011100000111011011100000001101010111110010110000010,34338207,0,0.100000,0.500000
34338432,54,001011100110110111110000000001011011111000000100001000,34338207,0,0.100000,0.500000
34338437,56,10111110100101111110100000001011111101001000101000010000,34346332,0,0.040000,0.400000
34338443,59,00001010111000101111111000000000011110101001100010001001001,34346332,0,0.040000,0.400000
34338469,57,110100110110110111111111100100001110010110111101000101010,34345272,0,0.060000,0.600000
34338474,52,0111000110110111111101100100101110000101111010010101,34334102,0,0.100000,1.000000
34338475,55,0111110100101101110100000001011111101001010101100010000,34340963,0,0.080000,0.400000
34338479,60,010110011011011010111110110010000111001010111100100100111011,34340288,0,0.060000,0.300000
34338483,51,101111010101101111111000000011110101100001010000000,34343679,0,0.100000,0.500000
34338498,55,0011011100110110111110000100001011011111000000100001000,34346333,0,0.040000,0.400000
34338504,52,1111111001011011111010000000111111011001000100000100,34336362,0,0.100000,1.000000
34338506,51,110111000101101101101000000011110101100000010000100,34336362,0,0.040000,0.400000
34338552,62,10101100110010110101111110100100011111010101111001001101110111,34338208,0,0.100000,0.500000
34338558,60,010110011011011010111110110010000111001010111100100110111011,34347054,0,0.040000,0.600000
34338583,60,110110011011011010111110110010000111001010111100100110011011,34340286,0,0.030000,0.300000
34338585,60,110110011011011010111110110010000111001010111100100110011011,34335535,0,0.100000,0.600000
34338586,60,110110011011011010111110110010000111001010111100100110011011,34338801,0,0.080000,0.800000
34338592,60,010110011011011010101100110010000111001010111100100110111011,34346330,0,0.060000,0.600000
34338598,59,10000000111000101111100100000000011110101101100010000001001,34340289,0,0.080000,0.400000
34338603,59,00001000111000101111111100000000010110101001100010001001101,34346330,0,0.040000,0.400000
34338605,58,0100010001110001011111001000000000011101010100001000000100,34349680,0,0.080000,0.400000
34338626,59,00001000111000101111111100000000011010101001100010001001011,34343681,0,0.080000,0.400000
34338639,60,110110011011011010111110110010000111001010111100100110011011,34344135,0,0.060000,0.600000
34338649,60,110110011011011010111110110010000111001010111100100110011011,34337487,0,0.200000,1.000000
34338652,51,101111000101101111101000000011110101100010010000000,34337487,0,0.120000,0.600000
34338653,54,011111100110110111110100000001111010101100001100001000,34337487,0,0.200000,1.000000
34338654,54,011111100110110111110100000001111010111100001100001000,34343682,0,0.040000,0.600000
34338662,54,011111100110110111110100000001111010111100001100001000,34337487,0,0.200000,1.000000
34338664,59,10000000111000101111100100000000011110101001100010010001001,34337487,0,0.200000,1.000000
34338665,54,011111100110110111110100000001111010111100001100001000,34337487,0,0.120000,0.600000
34338668,59,01110111011100000111111011100000001111010111110011110000010,34337488,0,0.200000,1.000000
34338669,56,10000110110110111111111100100001110010110111101000111010,34337490,0,0.200000,1.000000
34338678,60,010110100011011010111111000010000110001010111101101110101011,34337492,0,0.200000,1.000000
34338684,55,0111110100101101110100000001011111001011000101000010000,34337492,0,0.200000,1.000000
34338691,51,101111000101101111101100000011110101100010010000000,34338810,0,0.120000,0.600000
34338692,52,1111110101001011111110000000111111001001000010000101,34338810,0,0.120000,0.600000
34338695,59,00111111011100010011111010100000011111010110100001110000010,34338810,0,0.100000,0.500000
34338703,60,010110100011011010111111000010000110001010111101101110101011,34334573,0,0.033333,0.500000
34338704,59,01110111011100000111111010100000001111010111110011110000010,34338801,0,0.030000,0.300000
34338706,51,111110001011111111010000000111101011010000100010100,34345275,0,0.026667,0.400000
34338708,57,111010100011000000111111010100000001111010111000111100000,34338205,0,0.030000,0.300000
34338710,56,11000110110110111110111100100001110010110110111000101010,34344134,0,0.040000,0.600000
34338717,57,101010101001101101111111010010001000001010101110100101010,34337498,0,0.000000,0.000000
34338718,54,011111100110110111110100000001011011111000000100001000,34338207,0,0.100000,0.500000
34338727,60,001110110011100000111111011100000001111010111110011110000010,34338204,0,0.100000,1.000000
34338734,60,110110101011011010111111010010001111001010111100100110111011,34344135,0,0.050000,0.500000
34338738,60,100001000101000101011111100000000011110101001100010001001010,34337498,0,0.080000,0.400000
34338741,56,11000110110110111110111100100001110010110110111000101010,34340284,0,0.050000,0.500000
34338746,58,0110111011100010100111010100100001111010101110011110001010,34343682,0,0.040000,0.600000
34338748,54,011111100110110111110100000001011011111000000100001000,34338205,0,0.100000,1.000000
34338750,63,111011001100101101011111001001000011100100001011000011011001110,34336019,0,0.060000,0.300000
34338758,55,1011111100110110111111100010001111010111000001100001000,34338204,0,0.040000,0.400000
34338766,58,1011010101101101011111010010000110001010111101100110111011,34338205,0,0.040000,0.400000
34338767,51,111111011101101111111000000011110101100001010000000,34345275,0,0.026667,0.400000
34338779,50,11111010100101111111000000011111100100100000000101,34338208,0,0.000000,0.000000
34338782,59,01110111011100000111111011100000001111010111110011110000010,34338208,0,0.080000,0.400000
34338789,51,101111000101101111101000000011110101100010010000000,34338208,0,0.200000,1.000000
34338795,51,101111000101101111101000000011110101100010010000000,34338208,0,0.200000,1.000000
34338821,59,00111111011100010011111010100000001111010110100001110000010,34337492,0,0.080000,0.400000
34338856,55,0111110100101101110100000001011111101001010101100010000,34340282,0,0.100000,0.500000
34338857,51,101111000101101111101000000011110101100010010000000,34346335,0,0.120000,0.600000
34338941,51,111111000101101111101000000011110101100110010000100,34342727,0,0.040000,0.600000
34338965,59,10000000111000101111100100000000011110101001100010000001001,34343167,0,0.080000,0.400000
34338973,59,00001000101000101011111100000000011110101101100010001001011,34341538,0,0.040000,0.400000
34338994,59,01001000111000101111111100000000011110101001100010001001101,34341540,0,0.040000,0.400000
34338996,62,10101100110010110101111111100100011110010101111001001101110111,34349072,0,0.060000,0.600000
34338997,59,00001000111000101111111100000000011010101001100010001001101,34345796,0,0.040000,0.400000
34338999,54,011111100110110111110100000011111010110000001100001000,34341540,0,0.040000,0.400000
34339012,52,0111111110101101111101000000010110101100001010000000,34346331,0,0.080000,0.400000
34339018,60,010110100011011010111111000010000110001010111101101110101011,34339737,0,0.060000,0.300000
34339022,60,100101110111000001111111101000000011110101011000111100000001,34345799,0,0.050000,0.500000
34339024,51,101111000101101111101000000010110101100010010000000,34339737,0,0.120000,0.600000
34339066,60,101110111011100000111111011100000001111010111110011110000010,34338810,0,0.120000,0.600000
34339079,60,101110111011100000111111011100000000111010111110011110000010,34342149,0,0.060000,0.600000
34339093,59,11010101010011011011111110010010001000001010101110100101010,34338807,0,0.080000,0.400000
34339096,59,01011011111000101111101100000000011110101001100010001001001,34341543,0,0.080000,0.400000
34339097,60,110110011011011010111110110010000111001010111100100110011011,34344634,0,0.160000,0.800000
34339098,58,0100010001110001011111001000000000111101010100001000010100,34347058,0,0.040000,0.400000
34339099,49,0111101010110111111100000001110101100001010000000,34338205,0,0.040000,0.400000
34339100,53,01101110001011011111010000000111101011000000000001000,34347674,0,0.080000,0.400000
34339115,56,01111001001011011101000000010111111010010001010000000000,34345274,0,0.060000,0.300000
34339124,61,1110110011001011010111110010010000110010000101101001101100111,34338809,0,0.033333,0.500000
34339125,61,1110110011001011010111110010010000110010000101101001101100111,34347675,0,0.020000,0.300000
34339126,60,110110101011011010111111010010001111001010111100100110111011,34338810,0,0.080000,0.400000
34339128,55,0011111100110110111110100000001011011111000000100001000,34340289,0,0.080000,0.400000
34339147,54,011111100110110111110100001001011011111000000100001000,34349679,0,0.080000,0.400000
34339154,51,111111000101101111101000000011110101100110010000100,34342727,0,0.040000,0.600000
34339180,53,01101110001011011101010000000111101011000000000001000,34338801,0,0.040000,0.400000
34339188,61,0101110111011100000111111011100000001111010111110011110000010,34344134,0,0.026667,0.400000
34339191,59,11010101010011011011111110010010001000001010101110100101010,34338810,0,0.060000,0.300000
34339205,51,111110001011011111010000000111101011000000100010100,34349070,0,0.040000,0.400000
34339206,58,0110111011100010011111011100000001111010111100001110000010,34342146,0,0.080000,0.400000
34339211,55,1011111100110110111111100000001111010111000001100001000,34346335,0,0.100000,0.500000
34339216,51,111110001011111111010000000111101011010000100010100,34339739,0,0.120000,0.600000
34339225,56,01010101001011011111110010010001000001010101110100101010,34344630,0,0.060000,0.300000
34339229,59,10000000111000101111100100000000011110101001100010010001001,34344630,0,0.100000,0.500000
34339241,59,00001000101000101011111100000000011110101001100000001001011,34335078,0,0.160000,0.800000
34339242,59,00111111011100010011111010100000001111010110100001110000010,34341542,0,0.040000,0.400000
34339244,54,011111100111010111110100000001111010101000001100001000,34342149,0,0.060000,0.600000
34339252,59,00001000111000101111111100000000010110101001100010001001101,34348357,0,0.040000,0.400000
34339277,59,10000000111000101111100100000000011110101001000010000001001,34345271,0,0.026667,0.400000
34339292,57,110100110110110111111111100100001110010110111101000101010,34336362,0,0.060000,0.600000
34339294,57,110100110110110111111111100100001110010110111101000101010,34336362,0,0.033333,0.600000
34339298,60,010110011011011010111110110010000111001010111100100110111011,34336362,0,0.070000,0.700000
34339300,57,110100110110110111111111100100001110010110111101000101010,34336362,0,0.033333,0.600000
34339302,60,010110100011011010111111000010000110001010111101101110100011,34338813,0,0.120000,0.600000
34339314,59,10000000111000101111100100000000011110101001100010000001001,34336362,0,0.026667,0.400000
34339320,59,10000000111000101111100100000000011110101001100010000001001,34336362,0,0.040000,0.400000
34339325,59,00001000111000101111111100000000010110101001100010001001101,34346330,0,0.040000,0.400000
34339332,60,010110011011011010111110110010000111001010111100100110111011,34337486,0,0.200000,1.000000
34339334,54,011111100110110111110100000001011011111000000100001000,34344130,0,0.100000,0.500000
34339335,60,001110110011100000111111011100000001111010111110011110000010,34344130,0,0.100000,0.500000
34339339,52,0111111000101101111101000000011110101100000010000010,34337486,0,0.120000,0.600000
34339342,55,0011111100110110111110100000001011011111000000100001000,34337486,0,0.200000,1.000000
34339346,60,110110011011011010111110110010000111001010111100100110011011,34338798,0,0.046667,0.700000
34339347,54,011111100110110111110100000001111010101100001100001000,34337487,0,0.200000,1.000000
34339348,60,101110111011100000111111011100000001111010111110011110000010,34337487,0,0.200000,1.000000
34339349,59,01110111011100000111111011100000001111010111110011110000010,34337488,0,0.200000,1.000000
34339353,53,11111110010110111110100000001111110110010001000001000,34337488,0,0.200000,1.000000
34339354,51,101111000101101111101000000011110101100010010000000,34337488,0,0.200000,1.000000
34339355,51,101111000101101111101000000011110101100010010000000,34344131,0,0.120000,0.600000
34339357,51,111111000101101101101000000011110100100000010000100,34337488,0,0.120000,0.600000
34339362,54,011111100110110111110100000011111010110000001100001000,34337488,0,0.200000,1.000000
34339368,54,101111001101101111111010001001011100001011110100010101,34337488,0,0.080000,0.400000
34339372,51,111111110001101111101000000011110101100001010000100,34344132,0,0.080000,0.400000
34339374,54,011111100111010111110100000001110010101000001100001000,34337489,0,0.100000,1.000000
34339376,58,0110111011100010100111010100100001111010101110011110001010,34337489,0,0.100000,1.000000
34339381,54,011101100111010111110100000001111010101000001100001000,34337489,0,0.080000,0.800000
34339382,54,011111100110110110110100000001111010111000001110001000,34344132,0,0.080000,0.400000
34339383,60,010110011011011010111111110010000111001010111100110110111011,34337489,0,0.100000,1.000000
34339388,55,1111110100101101110100000001011111101001000101000010000,34345273,0,0.040000,0.400000
34339391,59,10000000111000101111100100000000011110101001100010000001001,34345273,0,0.040000,0.400000
34339396,60,010110011011011010111110110010000111001010111100100110111011,34345273,0,0.070000,0.700000
34339400,51,101111010101101111111000000011110101100001010000000,34345273,0,0.040000,0.400000
34339402,60,010110011011011010111110110010000111001010111100100110111011,34337491,0,0.140000,0.700000
34339406,51,111111110101101111101000000010110101100001010000000,34342729,0,0.080000,0.400000
34339408,60,010110011011011010111110110010000111001010111100100110111011,34344633,0,0.140000,0.700000
34339409,51,111111110101101111101000000010110101100001010000000,34342729,0,0.080000,0.400000
34339411,61,1001011101110000011111111010000000111101010110001111000000010,34337491,0,0.200000,1.000000
34339413,60,001111111011100000111111010100000001111010111010011110100010,34344633,0,0.080000,0.400000
34339414,54,011111100110110101110100000001111010111000001100000000,34344633,0,0.080000,0.400000
34339443,60,010110100011011010111111000010000110001010111101101110101011,34337494,0,0.200000,1.000000
34339444,63,111101000010010110101111100100100001110010000111000001101100110,34344635,0,0.020000,0.300000
34339446,60,110110011011011010111110110010000111001010111100100110011011,34343166,0,0.140000,0.700000
34339450,54,011011100110110111110000000001011001111000000100001000,34337494,0,0.160000,0.800000
34339451,60,010110100011011010111111000010000110001010111101101110101011,34335535,0,0.060000,0.500000
34339452,60,110110011011011010111110110010000111001010111100100110011011,34337494,0,0.200000,1.000000
34339454,60,010110011011011010111110110010000111001010111100100110111011,34344133,0,0.120000,0.600000
34339481,60,010110011010011010111110110010000111001010111100100110111011,34347052,0,0.060000,0.600000
34339494,55,0111110100101101110100000001011111101011000101000010000,34337498,0,0.080000,0.400000
34339496,59,11010101010011011011111110010010001000001010101110100101010,34338205,0,0.050000,0.500000
34339497,60,001111111011100000111111010100000001111010111010011110000010,34338205,0,0.030000,0.300000
34339500,56,11000110110110111110111100100001110010110110111000101010,34336019,0,0.080000,0.400000
34339501,56,11000110110110111110111100100001110010110110111000101010,34338207,0,0.080000,0.400000
34339502,52,1111110101011011111110000000111111001001000000000101,34337498,0,0.200000,1.000000
34339505,56,11000110110110111110111100100001110010110110111000101010,34337498,0,0.200000,1.000000
34339507,60,000011000111000101111100000000000011110101011100010000001001,34338204,0,0.100000,1.000000
34339508,60,010110011011011010111111110010000111001010111100110110111011,34338204,0,0.100000,1.000000
34339516,63,111011001100101101011111001001000011100100001011000011011001110,34337498,0,0.120000,0.600000
34339519,63,111011001100101101011111001001000011100100001011000011011001110,34337498,0,0.120000,0.600000
34339526,58,0110111011100010100111010100100001111010101110011110001010,34337498,0,0.080000,0.400000
34339532,62,10101100110010110101111110100100001110010101111001001101100111,34344634,0,0.120000,0.600000
34339543,55,1011111100110110111111100010001111010111000001100001000,34338204,0,0.040000,0.400000
34339544,55,0111110100101100110100010001011111101001000101000010000,34338204,0,0.030000,0.300000
34339545,60,010110100011011010111111000010000110001010111101101110101011,34344135,0,0.050000,0.500000
34339546,52,0111111001101101111101000000001110101110000111000100,34344135,0,0.040000,0.400000
34339560,57,101001101101101111111111001000011100101101111010001010101,34337487,0,0.060000,0.300000
34339568,58,1110111011100010110111010100000001111010101110011110100010,34345276,0,0.080000,0.400000
34339571,62,01011010001101111011111100001000011000101011110110011011101100,34338208,0,0.100000,0.500000
34339576,51,111110001011111111010000000111101011010000100010100,34344131,0,0.120000,0.600000
34339579,56,10100010110110111110111100100001110010110111101000101010,34344131,0,0.080000,0.400000
34339584,51,111111000101101101101000000011110101100000010000100,34343166,0,0.080000,0.400000
34339586,59,00001000111000101111111100000000011110101001100010001001011,34346329,0,0.080000,0.400000
34339587,55,0111110100101101110100000001011111101001000101000010000,34338801,0,0.100000,1.000000
34339593,49,1111100010110111110100000001110101100110010000100,34346329,0,0.080000,0.400000
34339594,61,0101101000110111101111110000100001100010101111011001101110110,34345797,0,0.120000,0.600000
34339600,53,00111111001101101111101000000101101111100000010000100,34338802,0,0.200000,1.000000
34339602,54,011111100111010111110100000001111010101000001100001000,34338803,0,0.200000,1.000000
34339608,51,111111110001111111101000000011110101100001010000100,34343165,0,0.060000,0.300000
34339609,52,0111111001101101111101000000011110101110000110000100,34346331,0,0.080000,0.400000
34339612,51,111111010101101111111000100011110101100001000000000,34338803,0,0.200000,1.000000
34339626,60,010110100011011010111111000010000110001010111101101110101011,34349071,0,0.060000,0.600000
34339630,59,00001000101000101011111100000000011110101001100010001001011,34338204,0,0.040000,0.400000
34339634,54,011111100110110111110100000011111010110000001100001001,34346332,0,0.040000,0.400000
34339636,51,111110001011011111010000000111101011000000100010100,34338806,0,0.100000,1.000000
34339637,59,01001000111000101111111100000000011110101001100010001001101,34344135,0,0.100000,0.400000
34339640,59,00001000111000101111111100000000011010101001100010001001101,34338806,0,0.100000,1.000000
34339641,62,10101100110010110101111110100100011111010101111001001101110111,34346332,0,0.050000,0.500000
34339646,52,0111111110101101110101000000010110101100001010000000,34345798,0,0.060000,0.300000
34339651,56,10000110110110111111111100100001110010110111100000111010,34347053,0,0.120000,0.600000
34339653,51,111110001011011111010000100111101011000000100010100,34348359,0,0.100000,0.500000
34339656,51,111111110001101111101000000011110101100001010000100,34338808,0,0.100000,1.000000
34339658,51,111110001011011111010000000111101011000000100010100,34338808,0,0.100000,1.000000
34339659,59,00001010111000101111111100000000011110101001100010001001001,34338808,0,0.100000,1.000000
34339662,60,100001000111000101111100100001000011110111001100010000001001,34347678,0,0.026667,0.400000
34339663,49,1111100010110111110100000001110101100110010000100,34338809,0,0.066667,1.000000
34339665,60,010110100011011010111111000010000110001010111101101110101011,34346334,0,0.020000,0.300000
34339666,51,101111010111111111111000000011110101100001010000010,34346334,0,0.033333,0.500000
34339667,55,0011111100110110111110100000001011011111000000100001000,34347678,0,0.026667,0.400000
34339671,51,101111010111111111111000000011110100100001010000010,34338809,0,0.066667,1.000000
34339672,55,0011111100110110111110100000001011011111000000100001000,34338809,0,0.066667,1.000000
34339674,55,0011111100110110111110100000001011011111000000100001000,34338809,0,0.066667,1.000000
34339677,58,0100010001110001011111001000000000111101110100001000000100,34338809,0,0.026667,0.400000
34339685,62,10101100110010110101111110100100011111010101111001001101110111,34338810,0,0.080000,0.400000
34339691,60,101110111011100000111111011100000001111010111110011110000010,34347675,0,0.040000,0.600000
34339700,55,0110111001101111111100000000010110111110000001000010000,34347059,0,0.080000,0.400000
34339708,59,01101110101000110111110101000000011110101111000011100000100,34336366,0,0.026667,0.400000
34339710,57,100001101101101111111111001000011100101101111010001110100,34334573,0,0.033333,0.500000
34339713,60,010110100011011010111111000010000110001010111001101110101011,34346333,0,0.030000,0.300000
34339718,63,111101000010010110101111100100100001110010000111000001101100111,34345796,0,0.120000,0.600000
34339724,51,101111010100101101111000000011110101100001010000000,34338801,0,0.030000,0.300000
34339729,51,101111000101101111101000000010110101100010010000000,34338813,0,0.200000,1.000000
34339731,56,00111110100101101110100000001011111101011000101000010000,34343166,0,0.080000,0.400000
34339794,60,110110011011011010111110110010000111001010111100100110011011,34336890,0,0.120000,0.600000
34339827,54,000011011011011111111110100001110010110111101000111010,34338813,0,0.080000,0.400000
34339833,64,1110110011101011010111110010010000111001000010110110110110011101,34338207,0,0.080000,0.400000
34339836,57,100001101101101111111111001000011100101101111010001110100,34338207,0,0.080000,0.400000
34339838,51,111111010101101111111000100011110101100001000000000,34338207,0,0.140000,0.700000
34339841,60,100101110111000001111111101000000011110101011000111100000001,34338207,0,0.100000,0.500000
34339846,57,110100110110110111111111100100001110010110111101000101010,34345275,0,0.040000,0.600000
34339863,58,0110111011100010100111010100100001111010101110011110001010,34347675,0,0.033333,0.500000
34339864,60,101110111011100000111111011100000001111010111110011110000010,34347675,0,0.040000,0.600000
34339873,63,111011001100101101011111001001000011100100001011010011011001110,34343166,0,0.120000,0.600000
34339879,60,110110011011011010111110110010000111001010111100100110011011,34344634,0,0.160000,0.800000
34339882,54,011111100110110111110100000001011011111000000100001000,34347674,0,0.080000,0.400000
34339883,58,0100010001110001011111001000000000111101010100001000010100,34347674,0,0.080000,0.400000
34339894,52,1001110001011011111010000000111111011000000100000101,34335535,0,0.040000,0.400000
34339903,57,110100110110110111111111100100001110010110111101000101010,34342147,0,0.040000,0.600000
34339909,54,011111100110110111110100000001011011111000000100001000,34343166,0,0.080000,0.400000
34339917,54,011111100110110111110100000001111010111000001110001000,34347054,0,0.026667,0.400000
34339921,59,00001000111000101111111100000000011110101001100010001001011,34347053,0,0.080000,0.400000
34339922,54,101001101101101101111011001101011100001001111110010101,34347053,0,0.100000,0.500000
34339923,54,011111100110110111110100000001011010111000001100001000,34347053,0,0.080000,0.400000
34339924,59,00001000111000101111111100000000011110101001100010001001011,34341543,0,0.080000,0.400000
34339927,54,011111100110110111110100000001011010111000001100001000,34347053,0,0.080000,0.400000
34339928,52,0111111001101101111101000000001111101110000111000100,34347053,0,0.060000,0.300000
34339929,52,0111111001101101111101000000001110101110000111000100,34338807,0,0.080000,0.400000
34339933,54,011111100110110111110100000101111010111000001110001100,34338807,0,0.080000,0.400000
34339940,52,1111110101011011111110000000111111001001000000000101,34346332,0,0.040000,0.400000
34339947,51,111111000101101101101000000011110101100000010000100,34333423,0,0.100000,1.000000
34339950,59,10000000111000101111100100000000011110101001100110000001001,34333423,0,0.100000,1.000000
34339953,61,0110110101001011010111111010010001111001010111100100110111011,34347679,0,0.026667,0.400000
34339959,59,00111111011100010011111010100000001110010110100001110000010,34345272,0,0.040000,0.400000
34339970,54,101001101101101101111011001101011100001001111110010101,34345272,0,0.050000,0.500000
34339974,60,010110011011011010111111110010000111001010111100110110111011,34340963,0,0.120000,0.600000
34339976,60,010110100011011010111111000010000110001010111101101110101011,34334102,0,0.060000,0.600000
34339988,51,101111010101101111111000000011110101100001010000000,34338808,0,0.060000,0.600000
34339991,60,010110011011011010111110110010000111001010111100100110111011,34335078,0,0.200000,1.000000
34339995,51,111011000101101111101000000011110101100000010000010,34342149,0,0.060000,0.600000
34339997,60,000011000111000101111100100000000011110101001000010000001001,34335532,0,0.200000,1.000000
34340007,58,0110111011100010011111011100000001111010111100001110000010,34347053,0,0.080000,0.400000
34340016,59,00001000111000101011111100000000011110101001100010001001011,34341541,0,0.040000,0.400000
34340019,52,0111111001101101111101000000011110101100100010000010,34336891,0,0.100000,0.400000
34340020,57,111010100011000000111111010100000001111010111000111100000,34335535,0,0.100000,1.000000
34340046,51,111111000101101101101000000011110101100000010000000,34346330,0,0.040000,0.400000
34340051,54,011111100110110111110100000001011011111000000100001000,34344130,0,0.100000,0.500000
34340055,52,0111111000101101111101000000011110101100000010000010,34344130,0,0.120000,0.600000
34340056,54,011111100110110111110100000001011011111000000100001000,34344130,0,0.100000,0.500000
