ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10762218,48,110011110011000000001010110001011100100001100110,10759297,0,0.100000,0.500000
10762219,46,0011111001100000000111001000101110110000001010,10759297,0,0.080000,0.400000
10762220,48,100011110011000000001010010001011110100000100010,10759297,0,0.100000,0.500000
10762225,45,000110000110100000101001000101111010000110001,10763965,0,0.080000,0.400000
10762229,48,000011010011010000001110010011011101100000100010,10751950,0,0.100000,1.000000
10762232,46,0001110011000000001010010001011110100000100010,10763965,0,0.120000,0.600000
10762235,48,100001110011000000001010010001011110100000100010,10761404,0,0.050000,0.500000
10762244,47,10001110011000000001010010001011110100000100010,10762111,0,0.100000,0.500000
10762252,49,0100001110011000000001010010001011110100000100010,10760060,0,0.060000,0.600000
10762258,50,00011110000000000000010110001111011101011001010001,10763960,0,0.120000,0.600000
10762264,49,1000111100110000000010100000010111101000001000100,10753342,0,0.200000,1.000000
10762265,48,100001010101010000001010010111011111011010100010,10753342,0,0.200000,1.000000
10762266,48,100001110011000000001010010001011110100000100010,10753342,0,0.200000,1.000000
10762267,48,100001110011000000001010010001011110100000100110,10753342,0,0.200000,1.000000
10762268,49,0100001110011000000001010010001011110100000100010,10757371,0,0.100000,0.500000
10762269,48,100001110011000000001010110001011110100000100010,10753342,0,0.200000,1.000000
10762271,48,100001110011000000001010010001011110100000100110,10753342,0,0.200000,1.000000
10762272,48,100001010101010000001010010111011111011010100010,10753342,0,0.200000,1.000000
10762275,48,000001110011000000001010010001011110100000100000,10762708,0,0.060000,0.600000
10762277,48,100001110011000000001010110001011110100000100010,10753952,0,0.200000,1.000000
10762287,48,000001110011000100001010010001011110100000100010,10766775,0,0.040000,0.600000
10762288,49,0100011010011000000001010110001011100100001100111,10766775,0,0.033333,0.500000
10762296,48,100111110011000000001010110001011110100000101010,10762710,0,0.100000,0.500000
10762298,48,100011000011001000001010010001011100100001101010,10767522,0,0.040000,0.400000
10762299,48,100001110011000000001010010001011110100000100010,10754916,0,0.100000,1.000000
10762300,48,100011010011000000001010010001011100100100000000,10754916,0,0.100000,1.000000
10762301,48,100011110011010001001010010001011110100000110000,10766775,0,0.033333,0.500000
10762302,49,1001111100110000000010101100010111101000001010101,10754916,0,0.100000,1.000000
10762303,49,0100001110010000000001010010001011110100000100010,10754916,0,0.100000,1.000000
10762304,50,01000011100110000000010100100010111101000001000101,10762714,0,0.070000,0.700000
10762307,48,100011000011001000001010010001011100100001101010,10754916,0,0.100000,1.000000
10762308,48,000011010011000000001010010001011100100000100010,10762706,0,0.040000,0.600000
10762310,50,01000011100110000000010100100010111101000001000101,10754916,0,0.100000,1.000000
10762311,48,000111110011000010001010110001011110100000101010,10754917,0,0.060000,0.600000
10762312,48,100011110011000000001010010001011110100000100010,10766774,0,0.050000,0.500000
10762313,49,0100001110011000000001010010001011110100000100010,10756699,0,0.100000,0.500000
10762314,48,100011110011001000001010010001011110100000100010,10754917,0,0.100000,1.000000
10762315,49,0001111100110000100010101100010111101000001010100,10756699,0,0.100000,0.500000
10762316,49,0100001110011000001001010010001011110100000100010,10754917,0,0.060000,0.600000
10762317,48,100011110011000000001010010001011110100000100010,10754917,0,0.060000,0.600000
10762319,48,100111110011000000001010010001011110100000100010,10754917,0,0.060000,0.600000
10762320,49,0100111110011000000001110010001011101100000100010,10754917,0,0.050000,0.500000
10762322,48,100011110011000000001010010001011110100000100010,10762709,0,0.060000,0.600000
10762324,48,100001110011000010001010010001011110100000101010,10754917,0,0.050000,0.500000
10762326,48,110011110011000000001010110001011100100001100110,10762709,0,0.060000,0.600000
10762327,48,100011110011000000001010010001011110100000100010,10762709,0,0.060000,0.600000
10762328,49,0100001110011000000001010010001011110100000100010,10754917,0,0.100000,1.000000
10762329,49,0100001110011000001001010010001011110100000100010,10762709,0,0.100000,0.600000
10762330,49,0100111110011000000001010110001011100100000101010,10766781,0,0.200000,0.500000
10762332,49,1001111100110000000010101100010111101000001010101,10763963,0,0.100000,0.500000
10762335,49,1001101100110000000010100100010111001000101000100,10754921,0,0.200000,1.000000
10762336,51,001111100000000010001011010111101110101110010110010,10754922,0,0.200000,1.000000
10762339,49,0100111110011000000001010110001011100100000101010,10764901,0,0.060000,0.600000
10762340,48,100011010011000000001010010001011100100100000010,10754922,0,0.200000,1.000000
10762362,48,100001110011000000001010010001011110101000100010,10765517,0,0.033333,0.500000
10762363,47,10001110011000000001010010001011110100000100010,10765517,0,0.033333,0.500000
10762364,48,000011010011010000001110010011011101100000100010,10764904,0,0.100000,0.500000
10762365,48,110011010011000000001010010001011100100000110010,10764904,0,0.100000,0.500000
10762366,46,0011111001100000000111001000101110110000010010,10761406,0,0.050000,0.500000
10762368,45,000110000110100000101001000101110010000110001,10766161,0,0.080000,0.400000
10762369,48,000001110011000000001010010001011110100000100010,10761406,0,0.050000,0.500000
10762370,48,100001110011000000001010010001011110100000100010,10764904,0,0.120000,0.600000
10762371,49,0100001110011000000001010010001011110100000100010,10755592,0,0.200000,1.000000
10762372,46,0011111001100000000111001000101110110000010010,10757365,0,0.080000,0.400000
10762373,48,000011010011010000001110010011011101100000100010,10755592,0,0.200000,1.000000
10762374,49,0100001110011000000001010010001011110100000100010,10766161,0,0.120000,0.600000
10762378,48,100001110011000000001010110001011110100000100010,10754918,0,0.120000,0.600000
10762383,48,100011110011000000001010010001011110100000100011,10766774,0,0.050000,0.500000
10762384,52,1101000011100110000000010100100010111101001001000100,10766775,0,0.040000,0.600000
10762385,49,1000111100110000000010100100011111101000001000110,10754916,0,0.050000,0.500000
10762386,53,11010000111001100000000101001000101111010000010001001,10756701,0,0.200000,1.000000
10762387,45,011001011000000000110001010001101011100101001,10756702,0,0.200000,1.000000
10762388,48,110001110011000000001010010001011110110000100000,10756702,0,0.200000,1.000000
10762389,49,0100001110011000000001010010001011110100000100010,10762709,0,0.060000,0.600000
10762390,48,100011110011010001001010010001011110100000110000,10765518,0,0.040000,0.400000
10762391,46,0011111001100000000111001000101110110000001010,10756703,0,0.200000,1.000000
10762392,48,110011110011000000001010110001011100100001100110,10756703,0,0.200000,1.000000
10762395,46,0001110011000000001010010001011110100000100010,10756703,0,0.200000,1.000000
10762397,51,001111100000000010001011010111001110101110010110010,10757364,0,0.200000,1.000000
10762398,48,100001110111000010001010010001011110100000101010,10764903,0,0.100000,0.500000
10762399,48,100011010011000000001010010001011100100110000010,10764904,0,0.100000,0.500000
10762400,49,0100001110011000000001010010001011110100000100010,10760819,0,0.060000,0.600000
10762401,46,0001110011000000001010110001011110100000100010,10766775,0,0.040000,0.600000
10762402,51,101001011100110000000010100100010111101000001000100,10767524,0,0.060000,0.700000
10762403,48,000011001011001000001010010001011100100001100010,10768116,0,0.026667,0.400000
10762404,46,1000111001100000000101001001101111010000010001,10753952,0,0.120000,0.600000
10762405,46,1000111001100000000101001001101111010000010001,10768119,0,0.060000,0.600000
10762406,48,100011110011000000001010010001011110100000100010,10757366,0,0.050000,1.000000
10762407,48,100011110011010000001010010001011110100000100010,10760819,0,0.050000,0.500000
10762408,51,001111100000000010001011010111001110101110010110010,10757368,0,0.200000,1.000000
10762409,46,0001110011000000001010010001011110100000100010,10763966,0,0.100000,0.500000
10762415,48,110011110011000000001010100001011100100001100110,10765519,0,0.040000,0.400000
10762416,47,01000111001100000000101001000101111010000010001,10767524,0,0.046667,0.700000
10762421,48,110001110011000000001010010001011110100000100010,10768116,0,0.033333,0.500000
10762422,51,101000011100110000000010100100010111101000001000100,10766164,0,0.070000,0.700000
10762423,49,1001101100110000000010100100010111001000101000100,10757961,0,0.200000,1.000000
10762425,47,01000011100101000000101001000101111010000010001,10757963,0,0.080000,0.400000
10762426,51,001111100000000010001011010111101110101110010110010,10757963,0,0.080000,0.400000
10762428,45,000110000110100000101001000101110010000110001,10757367,0,0.040000,0.400000
10762431,51,001111100000000010001011010111101110101110010110010,10753950,0,0.040000,0.400000
10762434,48,100001110011000000001010010001001110110000100010,10758612,0,0.200000,1.000000
10762435,48,000011010011000000001010010001011100100000100010,10762116,0,0.100000,0.500000
10762436,49,0100111110011000000001110010001011101100000100010,10758613,0,0.200000,1.000000
10762437,49,0000001110011000000001010010001011110100000101010,10758613,0,0.200000,1.000000
10762438,48,100001110011000010001010010001011110100000101010,10766165,0,0.120000,0.600000
10762439,48,100001110011000010001010010001011110100000101010,10760065,0,0.100000,0.500000
10762445,49,0100001110011000000001010010001011110100000100010,10764900,0,0.040000,0.600000
10762446,50,01001011100110000000010100100010111101000001000101,10764904,0,0.120000,0.600000
10762447,49,1100011110011000000001010010001011110100000100010,10757365,0,0.100000,0.500000
10762450,49,1001111100110000000010101100010111101000001010101,10768734,0,0.120000,0.600000
10762452,47,00011010011000000001010010001011100100001100010,10757367,0,0.050000,0.500000
10762453,49,0000001110011000000001010010001111110100000100010,10764904,0,0.100000,0.500000
10762454,50,01001011100110000000010100100010111101000001000101,10763398,0,0.100000,0.500000
10762455,47,00011010011000000001010010001011100101000100011,10764904,0,0.100000,0.500000
10762456,48,110001110011000000001010010001011110100000100010,10754922,0,0.140000,0.700000
10762460,46,0000111001100000000111001000100111010000100010,10764900,0,0.033333,0.500000
10762463,48,000001110011001000001010010001011110100000100010,10766779,0,0.080000,0.500000
10762465,48,000111110011000010001010110001011110100000101010,10766778,0,0.070000,0.700000
10762467,49,1010101100000010000101000101111110101110010100111,10759294,0,0.200000,1.000000
10762469,48,100001110011000000001010010001011110100000100110,10757963,0,0.120000,0.600000
10762472,51,001111100000000010001011010111101110101110010110010,10759297,0,0.200000,1.000000
10762473,51,001111100000000010001011010111101110101110010110010,10762112,0,0.100000,0.500000
10762474,48,100011110011000000001010010001011110100000100010,10759298,0,0.200000,1.000000
10762475,50,01000011100110000000010100100010111101000001000101,10759298,0,0.200000,1.000000
10762476,48,100011110011000000001010010001011110100000100010,10759298,0,0.200000,1.000000
10762478,46,0000011100110000000010101000101111010000010001,10760058,0,0.200000,1.000000
10762479,48,000001110011000000001010010001011110100000100010,10764901,0,0.070000,0.700000
10762480,47,01100101100001010011100010110111000011001010011,10764901,0,0.040000,0.400000
10762481,50,01100011100110000000010100100010111101000001000101,10760058,0,0.200000,1.000000
10762482,47,00011010011010000001010010001011100100001100010,10760058,0,0.200000,1.000000
10762483,49,0100001110011000000001010010001011110100000100010,10760058,0,0.200000,1.000000
10762484,49,0100001110011000000001010010001011110100000100010,10760058,0,0.200000,1.000000
10762485,49,1001101100110000000010100100010111001000101000100,10760058,0,0.200000,1.000000
10762486,46,0001111001100000000101011000101111010000100010,10760058,0,0.200000,1.000000
10762487,49,0100001110011000000001010010001011110100000100010,10760058,0,0.200000,1.000000
10762488,49,1001101100110000000010100100010111001000101000100,10764901,0,0.060000,0.600000
10762489,48,000001110011000000001010010001011110100000100010,10764901,0,0.070000,0.700000
10762490,48,000001110011000000001010010001011110100000100010,10760058,0,0.200000,1.000000
10762491,48,100011110011000000001010010000011110100000100010,10760059,0,0.100000,1.000000
10762497,46,0011111001100000000111001000101110110000000010,10760064,0,0.100000,0.500000
10762498,48,000001110011000000001010010001011010100000100010,10762113,0,0.120000,0.600000
10762499,51,001111100000000010001011010111101110101110010110010,10766783,0,0.080000,0.400000
10762500,49,0100001110011000000001010010001011110100000100010,10760065,0,0.200000,1.000000
10762501,51,101000011100110000000010100100010111101001001000100,10760065,0,0.200000,1.000000
10762502,49,0100001110011000000001010010001011110100000100010,10766784,0,0.100000,0.500000
10762503,49,0100001110010000000001010010001011110100000100010,10760065,0,0.200000,1.000000
10762504,51,101000011100110000000010100100010111101001001000100,10760065,0,0.200000,1.000000
10762505,48,100001110010000000001010010001001110100000100010,10758614,0,0.100000,0.500000
10762506,51,101000011100110000000010100100010111101001001000100,10760065,0,0.200000,1.000000
10762507,49,0100001110011000000001010010001011110100000100010,10760065,0,0.200000,1.000000
10762508,51,101000011100110000000010100100010111101001001000100,10760065,0,0.200000,1.000000
10762509,49,0100001110010000000001010010001011110100000100010,10766784,0,0.100000,0.500000
10762510,48,000110100110000000010100100010111001000001000101,10766784,0,0.080000,0.400000
10762511,47,01001111001100000000101001000101111110000010001,10758614,0,0.140000,0.700000
10762512,45,010001110011000000010100100010111101000001000,10760065,0,0.000000,0.000000
10762513,47,01001111001100000000101001000101111010000010001,10758614,0,0.120000,0.600000
10762514,49,0100001110010000000001010010001011110100000100010,10760065,0,0.200000,1.000000
10762515,47,01000111001100000000001001000101111010000010001,10760065,0,0.200000,1.000000
10762516,51,101000011100110000000010100100010111101001011000100,10760065,0,0.160000,0.800000
10762517,51,101000011100110000000010100100010111101001001000100,10760065,0,0.200000,1.000000
10762519,47,01000111001100000000101001000101111010000010001,10760065,0,0.200000,1.000000
10762520,48,100001110010000000001010010001001110100000100010,10758614,0,0.100000,0.500000
10762522,48,100111110011000000001010110001011110100000101010,10760067,0,0.200000,1.000000
10762523,48,100001110011010000001010010001001110100000100010,10760819,0,0.100000,1.000000
10762524,49,1001101100110010000010100100010111001000101001100,10768119,0,0.050000,0.500000
10762525,46,0001110011000000001010010101001110100000100010,10768119,0,0.050000,0.500000
10762527,49,1001101100110010000010100100010111001000101001100,10768119,0,0.050000,0.500000
10762528,48,100011110011000000001010010001011110100000100010,10753952,0,0.120000,0.600000
10762529,49,0100001110011000000001010010001011110100000100010,10760819,0,0.060000,0.600000
10762530,50,01000011100110000000010100100010111101000001000101,10760819,0,0.060000,0.600000
10762531,48,000001110011000000001010010001011110100000100010,10760819,0,0.100000,1.000000
10762532,49,0100001110011000000001010010001011110100000100010,10760819,0,0.100000,1.000000
10762533,50,01000011100110000000010100100010111101000001000101,10760819,0,0.100000,1.000000
10762534,49,0100111110011000000001110010001011101100000100010,10763964,0,0.080000,0.400000
10762535,48,100011110011000000001010010001011110100000100010,10767524,0,0.060000,0.700000
10762536,48,100001110011010000001010010001001110100000100010,10753952,0,0.100000,0.500000
10762537,48,100001110011010000001010010001001110100000100010,10760819,0,0.100000,1.000000
10762538,48,100011110011000000001010010001011110100000100010,10768119,0,0.060000,0.600000
10762544,50,01000011100110000000010100100010111101000001000101,10767526,0,0.120000,0.600000
10762549,50,01000011100110000000010100100010111101000001000101,10767526,0,0.120000,0.600000
10762551,50,01000011100110000000010100100010111101000001000101,10767526,0,0.120000,0.600000
10762553,48,100001110011000000001010010001011110101000100010,10767526,0,0.120000,0.600000
10762554,48,101011010011000000001010010000011100100100000010,10767527,0,0.050000,0.500000
10762555,47,10001110011000000001010010001011110100000100010,10767523,0,0.060000,0.600000
10762556,48,100110110011000000001010110001011110100000101010,10767527,0,0.060000,0.600000
10762558,49,0100001110011000000001010010001011110100000100010,10767523,0,0.060000,0.600000
10762561,47,10001110011000000001010010001011110100000100010,10767527,0,0.060000,0.600000
10762564,52,1101000011100110000000010100100010111101000001000100,10767527,0,0.060000,0.600000
10762565,48,100110110011000000001010110001011110100000101010,10767523,0,0.060000,0.600000
10762568,48,100001110011000000001010010001001110100000100010,10769294,0,0.200000,0.400000
10762569,48,100111110011000000001010110001011110101000111110,10769294,0,0.160000,0.500000
10762570,48,100111110011000000001010110001011110101000101110,10769294,0,0.200000,0.500000
10762571,48,000001110011000001001010010001011110100000100010,10760822,0,0.200000,1.000000
10762572,47,10001110011000000001010010001011110100000100010,10769294,0,0.200000,0.500000
10762575,44,00111011000000001010110001011110100000100010,10760822,0,0.000000,0.500000
10762577,47,00011010011000000001010010001011100100001100010,10769294,0,0.200000,0.400000
10762578,51,001111100000000010001011010111101110101110010110010,10769294,0,0.200000,0.500000
10762579,51,001111100000000010001011010111101110101110010110010,10760822,0,0.200000,1.000000
10762582,48,100011110011000000001010010001011110100000100010,10769294,0,0.200000,0.500000
10762585,46,0001110011000000001010110001011110100000100010,10760822,0,0.200000,1.000000
10762586,48,000001110011000001001010010001011110100000100010,10769294,0,0.200000,0.400000
10762587,47,00011010011000000001010010001011100100001100010,10760822,0,0.200000,1.000000
10762588,51,000100001011000000011110000011001101101001010000111,10769294,0,0.200000,0.400000
10762589,48,100011110011000000001001010001011100101000100010,10761402,0,0.066667,0.400000
10762590,46,1000111001100000000101001001101111010000010001,10761403,0,0.100000,1.000000
10762591,48,000011001011001000001010010001011100100001100010,10761403,0,0.100000,1.000000
10762593,48,100011110011000000001010010001011110100000100010,10761403,0,0.100000,1.000000
10762594,48,100011110011000000001010010001011110100000100010,10761403,0,0.100000,1.000000
10762595,49,0100011110011000000001010010001011110100000100010,10761403,0,0.100000,1.000000
10762596,48,000011001011001000001010010001011100100001100010,10766783,0,0.080000,0.400000
10762597,48,100011110011000000001010010001011110100000100010,10761403,0,0.100000,1.000000
10762598,50,10100001110011000000001010010001011110100000100010,10761403,0,0.100000,1.000000
10762600,46,0001110011000000001010110001011110100000100010,10761403,0,0.100000,1.000000
10762606,48,100011110011000000001010010001011110100000100010,10756696,0,0.140000,0.700000
10762609,49,1001111100110000000010101100010111101000001010101,10767521,0,0.060000,0.600000
10762611,48,110011010011000000001010010001011100100000110010,10767521,0,0.050000,0.500000
10762613,48,100001110001000000001010010001011110100000100010,10767521,0,0.050000,0.500000
10762615,48,110011010011000000001010010001011100100000110010,10767521,0,0.050000,0.500000
10762621,46,0001110011000010001010010001011110100000100010,10756696,0,0.120000,0.600000
10762625,48,100001110011000000010100100010111101000001000101,10761406,0,0.100000,1.000000
10762626,49,1001101100110010000010100100010111001000101000100,10761406,0,0.100000,1.000000
10762629,49,1001101100110010000010100100010111001000101000100,10755592,0,0.100000,0.500000
10762631,46,0011111001100000000111001000101110110000010010,10761406,0,0.100000,1.000000
10762632,46,0011111001100000000111001000101110110000010010,10766161,0,0.100000,0.500000
10762635,46,0001110011000000001010010001011110100000100010,10753950,0,0.070000,0.700000
10762636,48,110001110011000000001010010001011110110100110000,10762111,0,0.100000,0.500000
10762638,48,100011000011010000001010010001111100000000000010,10753950,0,0.050000,0.500000
10762639,49,0100111110011000000001010110001011100100000101010,10762111,0,0.200000,1.000000
10762641,47,00011010011000000001010010001011100100000100010,10753950,0,0.060000,0.600000
10762642,49,0100111110011000000001010110001011100100000101010,10762111,0,0.200000,1.000000
10762648,47,00011010011001000001010010001011100100001100010,10754917,0,0.050000,0.500000
10762651,47,10001110011000000001010010001011110100000100010,10763961,0,0.140000,0.700000
10762652,49,1000110100110000000010100100010111001001000000000,10762112,0,0.200000,1.000000
10762653,47,00011010111000000001010010001011100100000100010,10759297,0,0.080000,0.400000
10762654,47,00011000011001000001010000001111100100001100010,10762113,0,0.200000,1.000000
10762655,49,0100001110011000000001010010001011110100000100010,10768118,0,0.040000,0.600000
10762656,50,01000011100110000000010100100010111101000001000101,10762113,0,0.200000,0.700000
10762657,50,01111000000000010000111001111111010100110010000110,10760063,0,0.040000,0.400000
10762658,48,100011010011000000001010010001011100100000100010,10768118,0,0.033333,0.500000
10762659,50,00011110000000000000010110001111011101011001010001,10762113,0,0.200000,1.000000
10762661,47,00011010011000000001010010001011100101000100011,10753342,0,0.100000,0.500000
10762663,49,1000111100110000000010100000010111101000001000100,10757371,0,0.080000,0.400000
10762664,48,100001110011000000001010110001011110100000100010,10753342,0,0.120000,0.600000
10762665,48,100011110011000000001010010001011110100000100010,10769298,0,0.100000,0.500000
10762667,50,01000011100110000000010100100010111101000001000101,10762710,0,0.100000,0.500000
10762670,49,1000111100110000000010100100011111101000001000110,10762115,0,0.050000,1.000000
10762672,50,01000011100110000000010100100010111101000001000101,10769298,0,0.100000,0.500000
10762674,48,100011110011000000001010010001011110100000100010,10762115,0,0.050000,1.000000
10762675,49,0100011010011000000001010110001011100100001100111,10762115,0,0.050000,1.000000
10762679,48,000111110011000010001010110001011110100000101010,10754917,0,0.060000,0.600000
10762680,49,0100001110011000000001010010001011110100000100010,10766774,0,0.050000,0.500000
10762681,48,010001110011000000001010010001011110100000100010,10766776,0,0.060000,0.500000
10762682,46,0001110011000000001010010001011110100000100011,10762116,0,0.100000,1.000000
10762685,49,0100001110011000000001010010001001110100000100010,10762709,0,0.050000,0.500000
10762686,48,100001110011000010001010010001011110100000101010,10763963,0,0.100000,0.500000
10762687,48,100011110011000000001010010001011110100000100010,10763963,0,0.100000,0.500000
10762688,48,000111110011000010001010110001011110100000101010,10762709,0,0.060000,0.600000
10762689,49,0100001110011000000001100100010111101000001000100,10763963,0,0.080000,0.400000
10762690,48,100001110011000010001010010001011110100000101010,10766774,0,0.060000,0.600000
10762691,48,100011110011000000001010010001011110100000100010,10762116,0,0.100000,1.000000
10762692,48,100011110011000000001010010001011110100000100010,10763963,0,0.100000,0.500000
10762694,48,000111110011000010001010110001011110100000101010,10762117,0,0.200000,1.000000
10762695,49,1001111100110000000010101100010111101000001010101,10762117,0,0.120000,0.600000
10762698,48,000111110011000010001010110001011110100000101010,10762117,0,0.200000,1.000000
10762700,48,100011110011000000001010010001011110100000100010,10762117,0,0.200000,1.000000
10762702,48,000111110011000010001010110001011110100000101010,10762117,0,0.200000,1.000000
10762703,48,100011110011000000001010010001011110100000100010,10762117,0,0.200000,1.000000
10762704,50,01000011100110000000010100100010111101000001000101,10762117,0,0.200000,1.000000
10762705,50,01000011100110000000010100100010111101000001000101,10762117,0,0.120000,0.600000
10762725,48,101011010011000000001010010001011100100100000010,10761402,0,0.033333,0.500000
10762727,47,10001110011000000001010010001011110100000100010,10761402,0,0.040000,0.600000
10762728,47,10001110011000000001010010001011110100000100010,10761402,0,0.040000,0.600000
10762732,50,01000011100110000000010100100010111101000001000101,10763960,0,0.100000,0.500000
10762751,48,100011010011000000001010110001011100100001100111,10764898,0,0.100000,0.500000
10762753,48,101100101100001010011100010110111000011001010011,10758612,0,0.080000,0.400000
10762755,45,011001011000000000110001011011101011100101001,10758612,0,0.080000,0.400000
10762756,48,100011110011010000001010010001011110100000100010,10768734,0,0.100000,0.500000
10762758,48,100001110111000010001010010001011110100000101010,10765515,0,0.100000,0.500000
10762761,48,110001110011000000001010010001011110110000100000,10765516,0,0.100000,0.500000
10762780,48,110000100001000111000101001110100110010100010000,10769293,0,0.060000,0.300000
10762783,48,100011110011010001001010010001011110100000110000,10756702,0,0.060000,0.600000
10762785,49,0000001110011000000001010010001011110100000101010,10766779,0,0.100000,0.600000
10762792,48,110011010011000000001010010001011100100000110010,10761404,0,0.040000,0.400000
10762796,48,000001110011000000001010010001011110100000100010,10766779,0,0.060000,0.600000
10762798,49,0100001110011000000001010010001011110100000100010,10761403,0,0.050000,0.500000
10762799,50,01000011100110000000010100100010111101000001000101,10761403,0,0.050000,0.500000
10762800,47,00011000010010000001010010001111100000000000010,10761403,0,0.040000,0.400000
10762803,49,1000011101110000100010100000010111101000001010101,10761403,0,0.040000,0.400000
10762813,50,01000011100110000000010100100010111101000001000101,10768733,0,0.040000,0.600000
10762818,48,000001110011000000001010010001011110110000100010,10760822,0,0.080000,0.400000
10762823,44,01111100110000000011100100010111011000001010,10759297,0,0.080000,0.400000
10762824,49,1001111100110000000010101100010111101000001110111,10764900,0,0.040000,0.600000
10762825,49,1100011110011000000001010010001011110100000100010,10751950,0,0.100000,1.000000
10762826,48,000011010011010000001110010011011101100000100010,10769296,0,0.040000,0.500000
10762827,48,100001110011010000001010010001001110100000100010,10751950,0,0.100000,1.000000
10762831,48,000001110011000000001010010001011110100000110010,10762117,0,0.120000,0.600000
10762832,48,100001110011000000001010010001011110100000100010,10763961,0,0.140000,0.700000
10762835,46,0001110011000000001010110001011110100000100010,10762111,0,0.120000,0.600000
10762850,48,100011110011000001001010010000011110100000100010,10762115,0,0.030000,0.600000
10762853,49,1001111100111000000010101100010110101000001010101,10762706,0,0.040000,0.600000
10762857,47,00011010011000000001010010001011100100001100010,10767522,0,0.040000,0.400000
10762862,48,100011110011000000001010010001011110100000100010,10766775,0,0.040000,0.600000
10762864,48,100011110011000000001010010001011110100000100010,10753342,0,0.200000,1.000000
10762881,49,0100001110011000000001010010001011110100000100010,10762111,0,0.100000,0.500000
10762882,48,100011010011000000001010010001011100100100000010,10753950,0,0.060000,0.600000
10762885,47,10001110011000000001010010001011110100000100010,10753952,0,0.120000,0.600000
10762887,52,1101000011100110000000010100100010111101000001000100,10753952,0,0.200000,1.000000
10762893,48,100001110011000000001010010001001100100000100010,10753952,0,0.100000,0.500000
10762895,48,100011010011000000001010010001011110100000100010,10753952,0,0.200000,1.000000
10762896,47,00011010011000000001010010001011100100001100010,10753952,0,0.200000,1.000000
10762908,48,100011110011000000001010010001011110100000100010,10763399,0,0.050000,0.500000
10762909,49,0100001110011000000001010010001011110100000100010,10763399,0,0.050000,0.500000
10762910,49,1100011111011010000001010110000011100100000100010,10763399,0,0.040000,0.400000
10762911,49,0100011010011000000001010110001011100100001100111,10762115,0,0.030000,0.600000
10762913,50,01000111100110000000010100100011111101000001000110,10762706,0,0.040000,0.600000
10762915,48,000001110011000001001010010001011110100000100010,10762115,0,0.030000,0.600000
10762916,49,1110000100001000011100010100111010111001010001000,10762115,0,0.020000,0.400000
10762918,52,1101000011100110000000010100100010111101001001000100,10754916,0,0.100000,1.000000
10762919,48,000110100110000000010100100010111001000001000101,10754916,0,0.100000,1.000000
10762920,49,0100111110011000000001010110001011100100000101010,10762714,0,0.060000,0.600000
10762921,48,100011110010000000001010010001011110100000000010,10754916,0,0.100000,1.000000
10762922,49,0100001110010000000001010010001011110100000100010,10754916,0,0.100000,1.000000
10762923,49,0100001110011000000001010010001011110100000100011,10754916,0,0.080000,0.800000
10762924,47,10001110011000000001010010001011110100000100010,10754916,0,0.100000,1.000000
10762925,50,01000011100110000000010100100010111101000001000101,10754916,0,0.100000,1.000000
10762926,49,1001101100110000000010100100010111001000101000100,10762714,0,0.060000,0.600000
10762927,49,0100001110010000000001010010001011110100000100010,10762714,0,0.060000,0.600000
10762928,48,100011110011000000001010010001011110100000100010,10754916,0,0.100000,1.000000
10762929,48,110001110011000000001010010001011110100000100010,10754916,0,0.100000,1.000000
10762930,47,00011010011001000001010010001011100100001100010,10754916,0,0.100000,1.000000
10762931,49,0100011110011010000001010010001011110100000100000,10762714,0,0.060000,0.600000
10762932,48,100011000011001000001010010001011100100001101010,10754916,0,0.100000,1.000000
10762934,50,10100001110011000000001010010001011110100000100010,10762709,0,0.060000,0.600000
10762935,48,100011110011000000001010010001011110100000100010,10754917,0,0.100000,1.000000
10762936,48,100011110011000000001001010001011100101000100010,10762709,0,0.040000,0.400000
10762937,48,100001110011000010001010010001011110100000101010,10756699,0,0.120000,0.600000
10762938,48,100001110011010000001010010001001110100000100010,10766781,0,0.200000,0.400000
10762940,48,100011110011000000001010010011011110100000100010,10764900,0,0.033333,0.500000
10762941,49,1000111100110000000010100100010111101000001000100,10754918,0,0.200000,1.000000
10762942,48,000001110011000001001010010001011110100000100010,10766782,0,0.100000,0.500000
10762944,48,100011110010000000001010110001011110110000100010,10754921,0,0.200000,1.000000
10762945,49,1001111100110000000010101100010111101000001010101,10754921,0,0.200000,1.000000
10762946,48,000110100110000000010100100010111001000001000101,10754921,0,0.200000,1.000000
10762947,48,000110100110000000010100100010111001000001000101,10754921,0,0.200000,1.000000
10762948,48,100001110011000000001010010001001110100000100010,10754921,0,0.200000,1.000000
10762949,49,1000011100110000100010100100010111101000001010100,10754921,0,0.200000,1.000000
10762950,49,1001111100110000000010101100010111101000001010101,10754921,0,0.200000,1.000000
10762951,48,000110100110000010010100100010111001000001000101,10754921,0,0.160000,0.800000
10762952,48,100011110011000000001000010001011110100000100010,10754921,0,0.200000,1.000000
10762953,48,100011110011000000001000010001011110100000100010,10754921,0,0.200000,1.000000
10762954,46,0011111001100000000111001000101110110000010010,10754921,0,0.200000,1.000000
10762955,48,000110101110000000010100100010111001000001000100,10754921,0,0.200000,1.000000
10762956,48,100011100011001000001010010001011100100001101010,10754921,0,0.160000,0.800000
10762957,48,100011110010000000001010110001011110110000100010,10754921,0,0.200000,1.000000
