ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22620641,50,01101000010100011011010010101001000000101100100001,22624913,0,0.026667,0.400000
22620684,50,01010000101010100110100001110010001001100001000100,22628410,0,0.080000,0.400000
22620709,50,01010100101000100110100100110100000001000001010011,22629140,0,0.020000,0.300000
22620714,53,00101010001011011100110100000110000001011011101000111,22627607,0,0.040000,0.400000
22620715,47,10101000101111110110100001100000010110100010001,22627607,0,0.050000,0.500000
22620717,51,111001001110101011011110100011000001110100000101010,22627607,0,0.040000,0.400000
22620726,48,111010010100011011010010111110000000101100000000,22619403,0,0.040000,0.400000
22620744,51,001011010101000110110100000000100001001001000000011,22626713,0,0.030000,0.300000
22620748,52,1001011010101000110110100000110100001001001001000011,22617997,0,0.080000,0.400000
22620753,48,100110011010101101101010000010000011110010011010,22626147,0,0.080000,0.400000
22620764,51,010010000100011110010100100110000001101001001000101,22622482,0,0.026667,0.400000
22620768,51,001011010101000110100100000111110001101001001000111,22615896,0,0.100000,0.500000
22620769,54,001010100010110111000101000001001000010000010010001111,22621197,0,0.060000,0.300000
22620794,50,00010000001000011101101000101101000000010010010000,22624236,0,0.080000,0.400000
22620798,49,0111101010100011011010000110100001001001001000011,22632219,0,0.080000,0.400000
22620800,47,10101000101111100110100001100000010110110010001,22622994,0,0.050000,0.500000
22620803,53,00110110011010101100101010001100101011010010010001101,22630964,0,0.060000,0.300000
22620806,48,010011011010111101100000001100001001010110010001,22626710,0,0.040000,0.400000
22620807,51,110010001101010110110100000110000000101001001010100,22630969,0,0.080000,0.400000
22620816,48,011010000110001101101000011100100000010110010010,22626720,0,0.040000,0.400000
22620845,48,100110011010101101101000000100000011110010011010,22616657,0,0.060000,0.300000
22620849,50,00010000001000011101101000101101000000010010010000,22626148,0,0.040000,0.400000
22620850,51,001011010101000111110101000111110001101001011000011,22626145,0,0.100000,0.500000
22620856,50,11001000100101011011010000011000000110100100101010,22623495,0,0.030000,0.300000
22620859,50,11001000100101011011010000011000000110100100101010,22626145,0,0.080000,0.400000
22620860,47,00001110111101010111000000011000101101101011000,22625516,0,0.080000,0.400000
22620862,52,0110100010001111011010000011000000110100000101010111,22617398,0,0.200000,1.000000
22620863,52,0010101000101101110010110000011000000101100100100011,22626713,0,0.040000,0.400000
22620866,53,00101010001011011100110100000110000001011001001000111,22626146,0,0.020000,0.400000
22620867,50,00010000001000011101101000101101000000010010010000,22630972,0,0.080000,0.400000
22620868,53,10101010001001011100110100000110000001001001001000111,22617403,0,0.200000,1.000000
22620869,51,110100010001111011010000011000000110100000101010111,22628406,0,0.040000,0.400000
22620887,51,010110101010101001101000011100100010110011010001001,22617996,0,0.200000,1.000000
22620888,50,00101000010100111011010000011010000100100101110001,22631633,0,0.040000,0.400000
22620890,52,1010101000010101110011010000011000000100100100100011,22627610,0,0.080000,0.400000
22620894,49,0110000111010001111101000001101000010010011010101,22627610,0,0.080000,0.400000
22620899,52,1010101000010101110011010000011000000100100100100011,22617996,0,0.200000,1.000000
22620901,52,0010101000101101110011010000011000000101100100100011,22625518,0,0.026667,0.400000
22620904,49,0000111011110101011100000001110001011011010110001,22631630,0,0.040000,0.400000
22620920,49,1010111011010110110101000001100001011011010010001,22623491,0,0.080000,0.400000
22620921,51,001111010101000110110100000100100001001001001000011,22618697,0,0.030000,0.300000
22620922,50,11110101010000111101001000001100000111010010011001,22618701,0,0.200000,1.000000
22620923,51,001011010101000110110100000110100000001001001000011,22618701,0,0.200000,1.000000
22620925,50,11010101010100111101001000001100000111010010011001,22618701,0,0.200000,1.000000
22620932,47,10101000101111100110100001100000010010110010001,22630966,0,0.040000,0.400000
22620938,50,01010000101010100110100011110010001001101001000100,22623494,0,0.026667,0.400000
22620940,54,001010100010110111001101000001001000010010010010001111,22630970,0,0.020000,0.300000
22620966,52,0000100001010101101101000011101000011110010011110101,22619401,0,0.100000,1.000000
22620969,51,110010001101010110110100000110000000101001001010100,22622994,0,0.040000,0.400000
22620976,51,110010001101010110110100000110000000101001001010100,22628410,0,0.080000,0.400000
22620977,47,11010011101000011110100000110100000011010011101,22622994,0,0.040000,0.400000
22620985,51,011001000101010101110000000110110010101001001000101,22613499,0,0.026667,0.400000
22620987,50,00010000001000001101101000101101010000010010010000,22627613,0,0.060000,0.300000
22620992,51,011011010101010101110000000111110010001001001000101,22627613,0,0.080000,0.400000
22621010,47,10101000101111100110100001100000010010110010001,22619406,0,0.200000,1.000000
22621011,47,10101000101111100110100001100000010010110010001,22626717,0,0.040000,0.400000
22621013,51,001011010101000110100100000111110001101001001001011,22626717,0,0.050000,0.500000
22621014,47,00001110111101010111000000011000101101101011000,22620484,0,0.026667,0.400000
22621019,51,110100010001111011010000011000000110100000101010111,22619406,0,0.080000,0.400000
22621034,50,00010100011010001101001000001100000000010010010000,22626718,0,0.080000,0.400000
22621039,49,0110110001010101011100000011011000010100100100010,22619965,0,0.000000,0.000000
22621040,50,11001000100101011011010000011000000110100100101010,22619965,0,0.200000,1.000000
22621042,51,001011010101000110110100000110100101001001001000011,22619965,0,0.160000,0.800000
22621048,50,00111000010100001111010000001011000100100100100010,22615899,0,0.080000,0.400000
22621050,52,0000100001010001101101000011101000011010010011110100,22615899,0,0.060000,0.300000
22621061,49,1010111010010111100100000001100001011011010010001,22628408,0,0.080000,0.400000
22621075,51,001011000110001111011010010011000000010100100100010,22627614,0,0.080000,0.400000
22621082,51,001011010101000110110100000111110001101001011000011,22620478,0,0.200000,1.000000
22621083,49,0000111011110101011000000001110001011011010110001,22627615,0,0.080000,0.400000
22621087,52,0001011010101000110110100000111110001101001011000011,22620478,0,0.200000,1.000000
22621089,49,1010111011010111100100010001100001011011011010001,22620478,0,0.200000,1.000000
22621091,50,00010000001000011101101000101101000000010010010000,22620478,0,0.200000,1.000000
22621096,48,100110011010101101101000000110000011110010011010,22626148,0,0.030000,0.300000
22621100,48,100001110111101010111000000011000101101101011000,22615899,0,0.080000,0.400000
22621106,48,100110011010101101101000000110000011110010011010,22626148,0,0.030000,0.300000
22621107,51,010010000100011110010100100110000001101001001000101,22624240,0,0.080000,0.400000
22621110,50,11001000110100011011010000011000000110100100101010,22620479,0,0.100000,1.000000
22621135,51,111001000100101011011010000011000000010100100101010,22622996,0,0.030000,0.300000
22621137,50,01001000110101111001110010111000000110100100100010,22626713,0,0.040000,0.400000
22621143,51,001011010101000110110100000000100001001001000000011,22620482,0,0.200000,1.000000
22621146,50,11001000100101011011010000011000000110100100101010,22627611,0,0.080000,0.400000
22621149,51,001011010101000110110100000000100001001001000000011,22626720,0,0.040000,0.400000
22621150,50,11001000100101011011010000011000000110100100101010,22620482,0,0.200000,1.000000
22621152,49,0010010001010110111000000111011001010000100100010,22626720,0,0.030000,0.300000
22621153,48,100110011010101101101010000010000011110010011010,22624910,0,0.040000,0.400000
22621154,51,001011010101000110110100000000100001001001000000011,22619399,0,0.080000,0.400000
22621157,49,0100000010100011011010110011000000100110110100011,22627616,0,0.080000,0.400000
22621167,50,11001000100101011011010000011000000110100100101010,22627616,0,0.080000,0.400000
22621177,47,10101000101111100110100001100100010110110010001,22620484,0,0.066667,1.000000
22621188,49,0100000010100011011010110011000000100100110100011,22630971,0,0.030000,0.300000
22621228,47,10101000101111100110100001100000010000110010001,22625518,0,0.026667,0.400000
22621230,46,0001110110101010111000000011000101101101011000,22619401,0,0.040000,0.400000
22621231,54,001010100010110111001101000001001000010010010010001111,22619401,0,0.040000,0.400000
22621240,50,11111111010000111101001000001101000111010010011001,22619962,0,0.060000,0.300000
22621330,48,100110011010101101101000000100000011110010011010,22624236,0,0.080000,0.400000
22621361,51,001011000110001111011010010011000000010100100100010,22627607,0,0.040000,0.400000
22621374,51,001011010101000110110100000000100001001001000000011,22617997,0,0.080000,0.400000
22621382,51,001011010101000110110100000110100001011001001000011,22630354,0,0.040000,0.400000
22621386,50,00010000001000011101101000101101000000010010010000,22624911,0,0.060000,0.300000
22621390,50,00010000001000011101101000101101000000010010010000,22625514,0,0.080000,0.400000
22621409,49,0110100111010011111101000001101000000010010010101,22613499,0,0.066667,1.000000
22621419,52,1111011001100011100100100000001000001101001001000101,22629778,0,0.060000,0.300000
22621427,53,10011110101010001101101000001101000010010010010000110,22629778,0,0.080000,0.400000
22621434,51,001110100101000110110000100111100000001001001000001,22629778,0,0.080000,0.400000
22621438,49,0010100001010011101101000001101000010010010111000,22625518,0,0.026667,0.400000
22621444,50,01011001010001111010010010011000000110100000100010,22625512,0,0.030000,0.300000
22621445,50,01011000110001111011010010011000000110100000100010,22625512,0,0.040000,0.400000
22621460,51,111101010100001111010010000011010001110100100110011,22630964,0,0.080000,0.400000
22621461,51,010110001100010111110100010110100001001011001000110,22619962,0,0.080000,0.400000
22621462,49,1010111010010111100100000001100001011011010010001,22630964,0,0.080000,0.400000
22621464,51,010101001010001101101001001001000000010010010000110,22614611,0,0.100000,1.000000
22621467,51,001011010101000110110100000000100001001001000000011,22629142,0,0.080000,0.400000
22621468,49,1010111010010111100100000001100001011011010010001,22629142,0,0.080000,0.400000
22621470,51,011011010101010101110000000110110010001001001000101,22630964,0,0.060000,0.300000
22621471,51,110100011001111001010000011000000110100100101010111,22630964,0,0.080000,0.400000
22621475,50,11110101010000111101001000001101000111010010011001,22630964,0,0.080000,0.400000
22621477,51,011011010101010101110000000110110010001001001000101,22614611,0,0.100000,1.000000
22621482,51,110100011001111001010000011000000110100100101010111,22626709,0,0.040000,0.400000
22621492,53,01010100010111111001101000101101000010010010010001111,22625514,0,0.080000,0.400000
22621495,51,011001000101010101110000000110110010101001001000101,22625514,0,0.080000,0.400000
22621502,50,01011000110001111011000010011000000110100100100000,22624232,0,0.030000,0.300000
22621504,48,100110011010101101101000000110000011110010001010,22625514,0,0.080000,0.400000
22621511,48,011101000110011011010010111110000000101100000000,22622480,0,0.040000,0.400000
22621519,53,00001011010101000110110100000111110001101001011000011,22615898,0,0.200000,1.000000
22621520,51,001010111011010111100100010001100001011011010010001,22624237,0,0.040000,0.400000
22621526,48,010011011010111101100000001100001001010110010001,22617399,0,0.040000,0.400000
22621535,51,010110001100010111110100010110100001001011001000110,22630360,0,0.020000,0.300000
22621539,53,11010001100111101101000001100000011010011010101011101,22618697,0,0.040000,0.400000
22621543,53,00010110101010001101101000001011100011010010010000111,22616654,0,0.200000,1.000000
22621547,51,110100011001111011000000011000000110100100001010111,22616657,0,0.200000,1.000000
22621550,51,001011010101000110100100000111110001101001001001011,22625516,0,0.100000,0.500000
22621557,49,0110100111010011111101000001100000000000010010101,22626146,0,0.020000,0.400000
22621564,51,001111010101000110110100000100100001001001001000011,22619400,0,0.060000,0.300000
22621569,49,1010111010010111100100000001100001011011010010001,22629779,0,0.040000,0.400000
22621572,53,00110110011010101100101010001100101011010010010001101,22624916,0,0.026667,0.400000
22621575,50,11001000100101011011010000011000000110100100101010,22618000,0,0.066667,1.000000
22621576,49,0110100111010001111101000001101000011010010010101,22627615,0,0.066667,0.400000
22621581,50,01011000110001111011010010011000000110100100100010,22618697,0,0.100000,1.000000
22621584,51,001011000110001111011010010011000000010100100100010,22625519,0,0.080000,0.400000
22621591,52,0011110111010001101101000001111100011010010010000110,22628406,0,0.050000,0.500000
22621592,54,001010100010110111001101000001001000010010010010001111,22619400,0,0.200000,1.000000
22621594,51,110010001101010110010100101110000000101001001010100,22628407,0,0.040000,0.400000
22621596,48,110100011110001001101000011101000010100010010001,22628407,0,0.030000,0.300000
22621614,51,001011010101000110110100000111110000101001011000011,22622996,0,0.050000,0.500000
22621615,48,110110011010101101101000000100000011110010011010,22619406,0,0.160000,0.800000
22621617,51,010110001010101001101000011100100010110011010001001,22619406,0,0.060000,0.300000
22621620,50,00111000010100001111010000001011000100100100100010,22630964,0,0.080000,0.400000
22621622,51,001111010101000110110100000110100001001001001000011,22629142,0,0.080000,0.400000
22621626,50,01101000010100011011010010101001000000101100100001,22619962,0,0.080000,0.400000
22621627,51,001011010101000110100100000111110001101001001001011,22619962,0,0.100000,0.500000
22621628,50,01101000010100011011010010101001000000101100100001,22619962,0,0.080000,0.400000
22621629,51,110010001101010110110100000110000000101001001010100,22629142,0,0.080000,0.400000
22621635,51,110010001101010110110100000110000000101001001010100,22619962,0,0.200000,1.000000
22621639,49,1010111011010111100101000001100001011011010010001,22619967,0,0.080000,0.400000
22621644,51,001011000110001111011010010011000000010100100100010,22619963,0,0.100000,1.000000
22621647,48,100110011010101001001000000100000011110010011010,22619967,0,0.080000,0.400000
22621648,52,0011111001101010110010101001110010101101001001000110,22619963,0,0.100000,1.000000
22621650,51,110100010001111011010000011000001110100000101010111,22628409,0,0.080000,0.500000
22621653,46,0100110110101001011000000011000101101011000000,22624236,0,0.060000,0.300000
22621660,51,001011010101100110110100000111110001101001001000011,22624236,0,0.080000,0.400000
22621666,51,001011000110001111011010010011000000010100100100010,22628410,0,0.080000,0.400000
22621667,51,001011000110001111011010010011000000010100100100010,22630965,0,0.040000,0.400000
22621670,51,001011010101100110110100000111110001101001001000011,22624236,0,0.080000,0.400000
22621675,52,0101111000110001011111011001011010000100101100100011,22619965,0,0.200000,1.000000
22621679,48,010110001100011101101001001100000011010010010000,22615899,0,0.060000,0.300000
22621692,51,001011000110001111011010010011000000010100100100010,22619967,0,0.200000,1.000000
22621693,54,001010100010110111001101000001001000010010010010001111,22619967,0,0.200000,1.000000
22621694,51,001011000110001111011010010011000000010100100100010,22620477,0,0.066667,1.000000
22621695,54,001010100010110111001101001001001000010010010010001111,22627614,0,0.060000,0.300000
22621696,48,100110111010101101101000000100000011110010011010,22620477,0,0.066667,1.000000
22621700,50,00111000010100001111010000001011000100100100100010,22620481,0,0.200000,1.000000
22621702,52,1111011001100011100100000000000000001101001001000101,22620481,0,0.200000,1.000000
22621704,49,1010100010010001111101000001101000010010010000001,22620481,0,0.200000,1.000000
22621705,53,00110110011010101100101010011100101011010010010101100,22620481,0,0.200000,1.000000
22621706,48,101010010100011000010011011010000000100100100000,22620481,0,0.200000,1.000000
22621709,50,01001000110101111001110010111000000110100100100010,22626719,0,0.040000,0.400000
22621713,51,001011010101000110110100000000100001001001000000011,22623495,0,0.040000,0.400000
22621714,51,001011010101000110110100000000100001001001100000011,22620482,0,0.200000,1.000000
22621716,51,001011010101000110110100000000100001001001000000011,22620482,0,0.200000,1.000000
22621720,51,001011010101000110110100000000100001001001000000011,22619399,0,0.080000,0.400000
22621724,49,0010010001010110111000000111011001010000100100010,22627611,0,0.060000,0.300000
22621725,51,001011010101000110110100000000100001001001000000011,22620482,0,0.200000,1.000000
22621726,51,001011010101000110110100000000100001001001000000011,22619399,0,0.080000,0.400000
22621728,47,10101000101111100110100001100100010110110010001,22626717,0,0.040000,0.400000
22621730,49,0100000010100011011010110011000000100100110100011,22628409,0,0.030000,0.300000
22621731,51,001011010101000110100100000000100001001001000000011,22628409,0,0.040000,0.400000
22621734,51,010110001010101001101000011100100010010011010001001,22627610,0,0.080000,0.400000
22621738,51,001011010101000110110100000110100000001001001000011,22627610,0,0.080000,0.400000
22621741,51,001011000110001111011010010011000000010100100100010,22622994,0,0.040000,0.400000
22621742,51,110100010001111011010000011000100100100100100010111,22628410,0,0.080000,0.400000
22621749,50,01010000101010100110100011110010001001101011000100,22629143,0,0.080000,0.400000
22621750,49,1010111011010110110101000001100001011011110010001,22629143,0,0.080000,0.400000
22621752,52,0010101000101101110011010000011000000101000100100011,22621192,0,0.080000,0.400000
22621753,50,01010000101010100110100011110010001001101011000100,22629143,0,0.080000,0.400000
22621755,51,001011010101000110110100000000100001001001000000011,22621192,0,0.200000,1.000000
22621756,49,1010111011010110110101000001100001011011110010001,22621192,0,0.200000,1.000000
22621757,48,110011011010111101100000001100001001010110010001,22629143,0,0.100000,0.500000
22621759,52,0100100011000111101101001001101000111010010010000011,22621192,0,0.200000,1.000000
22621760,50,00010000001000011101101000101101000000010010010010,22620477,0,0.026667,0.400000
22621761,51,110010001101010110010100000110000000101001001010100,22624913,0,0.026667,0.400000
22621764,51,001111010101000110110100000111110001101001001000011,22628411,0,0.033333,0.500000
22621765,50,11001000110100011011010000011000000110100100101010,22621193,0,0.100000,1.000000
22621766,51,001011010101000110110100000111110001101001011000011,22624913,0,0.026667,0.400000
22621767,51,000110001010101001101000011100100010010010010001000,22628411,0,0.026667,0.400000
22621768,51,110010001101010110010100000110000000101001001010100,22621193,0,0.100000,1.000000
22621770,51,110010001101010110010100000110000000101001001010100,22628411,0,0.026667,0.400000
22621772,50,01110100101000110110100101111100000001011000000001,22621193,0,0.100000,1.000000
22621781,51,001011010101000110110100000110100001001001001000011,22615899,0,0.060000,0.300000
22621783,51,010110001100010111110100010110100001001011001000110,22624240,0,0.080000,0.400000
22621784,51,001011010101000100110100000000100001001001000000011,22629780,0,0.030000,0.300000
22621791,50,00010000001000011101101000101101000000010010010000,22619400,0,0.080000,0.400000
22621794,54,001010100010110111001101000001001000010010010010001111,22619399,0,0.080000,0.400000
22621798,50,01011000101010100110100001110010001001001001000100,22621195,0,0.200000,1.000000
22621800,51,110010001101010110010100000110000000101001001010100,22619399,0,0.080000,0.400000
22621803,51,110010001101010110010100000110000000101001001010100,22619400,0,0.080000,0.400000
22621804,51,110010001101010110010100000110000000101001001010100,22621195,0,0.200000,1.000000
22621806,52,1010101000110101110011010000011000000100100100000011,22630356,0,0.020000,0.300000
22621820,51,100101000000100011011010000011010000100100100100001,22621197,0,0.200000,1.000000
22621822,52,0001011010101000110110100000101110001101001001000011,22621197,0,0.100000,0.500000
22621825,51,100101000000100011011010000011010000100100100100001,22627607,0,0.015000,0.300000
22621832,54,001010100010110111000101000001001000010000010010001111,22621197,0,0.200000,1.000000
22621842,48,010101000101111100110100001100000010110110010001,22629781,0,0.040000,0.400000
22621853,53,00110110011010101100101010001100101011010010010001101,22629781,0,0.030000,0.300000
22621854,52,0011011001101010110010101001110010101101001001000110,22629781,0,0.030000,0.300000
22621876,51,010100010001111011010000011000000110100000101010111,22619401,0,0.040000,0.400000
22621884,50,11001000100101011011010000011000000110100100101010,22626709,0,0.040000,0.400000
22621889,48,111010101000001101001000000110000111010010010001,22617997,0,0.080000,0.400000
22621907,50,11001000100101011011010000011000000110100100101010,22620482,0,0.080000,0.400000
22621909,51,001011010101000110110100000111110000101001011000011,22624910,0,0.050000,0.500000
22621911,52,0010101000101101110011010000011000000101100110100011,22620482,0,0.060000,0.300000
22621912,51,110010001101010110110100000110000000101001001010100,22624910,0,0.040000,0.400000
22621937,51,001011010101000111110101000111110001101001011000011,22625513,0,0.100000,0.500000
22621941,54,001010100010110111001101001001001000010010010010001111,22627608,0,0.030000,0.300000
22621943,48,110101000101111100110100001100000010010110010001,22621863,0,0.040000,0.400000
22621946,51,001011010101000110110100000111110000101001011000011,22621863,0,0.060000,0.600000
22621948,52,0011011001101010110010101000110010101101001001000101,22631630,0,0.040000,0.400000
