ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46000660,67,1100111011001001001011011100100110001101010010100110000100110100100,46003716,0,0.060000,0.600000
46000677,63,010101100010100100101110011011000101111001000001000010011001010,45996205,0,0.200000,1.000000
46000690,65,00111011011001001011011100110110001101010010100110000100110100100,46001983,0,0.050000,0.500000
46000701,64,1011101100000100101101110111011000100111001010001000010011110000,46008095,0,0.060000,0.600000
46000736,62,01010110100010010110111001001100010100100101001100001101001001,46003065,0,0.100000,0.500000
46000766,66,001110110110010010110111001101100011010100101101100001001101001000,46003718,0,0.050000,0.500000
46000793,63,011101100000100101101110111011000100111001010001000010011110000,45999373,0,0.060000,0.600000
46000795,64,1011001101000100101101110010011000100111001010011000010011110110,45999370,0,0.100000,1.000000
46000797,65,00011011011001001011011100110110001101010010100110100101110100100,45999370,0,0.060000,0.600000
46000798,65,00111011001001001011011100100111001101010010100110000100110100100,45999370,0,0.100000,1.000000
46000805,66,100111011001001001011011100100110001111010010100110000100110100100,46007529,0,0.100000,0.500000
46000811,63,011111100100100101101110110011000100111001010011000010011110010,46002473,0,0.060000,0.600000
46000814,64,0111011001001001001011101110110001111110010100010000101110100100,46003070,0,0.100000,0.500000
46000816,63,010101100010100100101110011011000101111001000001000010011001010,45999872,0,0.200000,1.000000
46000820,64,0011101101100100101101110111011000110101001011011000010011000100,45999872,0,0.200000,1.000000
46000822,65,00111011011001001011011100110110001101010010100110000100110100100,45999872,0,0.200000,1.000000
46000823,64,0011101101100100101101110111011000110101001011011000010011000100,45999872,0,0.200000,1.000000
46000825,65,00111011011001001011011100100110001101010010101110000100110100100,45999872,0,0.200000,1.000000
46000828,64,0011101101100100101101110111011000110101001011011000010011000100,45999872,0,0.200000,1.000000
46000829,64,0111011001001001001011100110110001011110010100010000101110100100,46007020,0,0.140000,0.700000
46000835,66,100111011001001001011011100100100001101010010100110000000110100100,46007022,0,0.120000,0.600000
46000836,65,00011011011001001011010100110110001101010010100110100101110100100,46007020,0,0.120000,0.600000
46000842,63,010101100010100100101110011011000101111001000001001010011001010,45999373,0,0.050000,0.500000
46000853,65,00111011011001001011011100110110000101010010001110000010110000100,46010118,0,0.050000,0.400000
46000857,65,00111011011001001011011100110110001101010010100110000100110100100,46005948,0,0.060000,0.600000
46000860,67,1001110110110010010110111001101100011010100001101100001001101001000,46005948,0,0.060000,0.600000
46000864,65,00111011011001001011011100110110001101010010100110000000110100100,46005948,0,0.060000,0.600000
46000869,65,01111011011001001011011100110110001101010010100110000100110100100,46005948,0,0.060000,0.600000
46000876,65,00111011011001001011011100110110001101010010100110000100110100100,46005948,0,0.060000,0.600000
46000889,65,00111011001001001011011100100111001101010010100110000100110100100,46000396,0,0.100000,1.000000
46000890,65,00111011001001001011011100100111001101010010100110000100110100100,46000396,0,0.100000,1.000000
46000894,64,0011001101100100101101110010011000100111101010011000010011110111,46010119,0,0.120000,0.600000
46000905,66,001110110110010010110111001001100011010100101000100011001001001001,46007021,0,0.050000,0.500000
46000913,62,01010110100011010110111001001100010101100001001100001101001001,46000398,0,0.200000,1.000000
46000918,65,00111011001001001011011100100110001101010010100110000100110100100,46004334,0,0.060000,0.600000
46000942,65,00011011011001001011011100100110001101010010100110000100110100100,46000400,0,0.050000,0.500000
46000948,63,011101100100000100101110010011000111111001010001001010111010010,46007022,0,0.100000,0.500000
46000968,63,010101100010100100101110011011000101111001000001000010011001010,46005949,0,0.050000,0.500000
46000969,66,000111011001001001011011100110110001101010010100110000100110100100,46005949,0,0.060000,0.600000
46000973,64,1011101100000100101101110111011000100111001010001010010011110000,45998329,0,0.050000,0.500000
46000979,65,00011111100000100100101110010011000101111001010001000010011010110,46004332,0,0.050000,0.500000
46000980,65,00101011010001001011011100100110000101010010100110000100110000100,46008771,0,0.080000,0.400000
46001012,65,10011001101100110101101110010011000100111000010011100010011110110,46007535,0,0.050000,0.500000
46001037,65,00101011010001001011011100100110000101010010100110000100110100100,46002473,0,0.040000,0.400000
46001041,63,011101100100100100101110010011000111111001010001000010111010010,45995082,0,0.100000,0.500000
46001068,65,10011111100000100100101110010011000100111001010001000010011010010,45999368,0,0.025000,0.500000
46001091,65,00111011011001001011011100110110001101010010100110000100110100100,46004938,0,0.120000,0.600000
46001111,67,0000110011011001001011011100101110001001110010100010000100111101101,46007016,0,0.040000,0.600000
46001113,64,0011001101100100101101110010011000100111001010011000010011110110,45999372,0,0.040000,0.600000
46001114,64,0111011011001001001011100110110001111110010100010000101110100100,46007016,0,0.040000,0.600000
46001120,65,00111011011001001011011100110110001101010010100110000100110100100,46008093,0,0.120000,0.600000
46001121,62,01010110100011010110111001001100010101100001001100001101001001,46008093,0,0.100000,0.500000
46001122,65,00111011001001001011011100100110001101010010100110000100110100100,46008093,0,0.120000,0.600000
46001123,66,000101011001001001011011100110110001101010010100110000100110100100,46000403,0,0.120000,0.600000
46001124,65,00111011011001001011011100110110001101010010100110000100110100100,45996695,0,0.120000,0.600000
46001125,63,011111100100100101101110110011000100111001010011000010011110010,46000403,0,0.120000,0.600000
46001133,65,00011010011001001011011100100100001101010010100110100100110100100,46003070,0,0.100000,0.500000
46001146,66,000111011001001001011011100110110001101010010100110000100110100100,46004331,0,0.140000,0.700000
46001153,65,00111011011001001011001100110110001101010010100110001100110100100,46001978,0,0.120000,0.600000
46001156,66,100111011001001001011011100100110001111010010100110000100110100100,46001978,0,0.120000,0.600000
46001166,64,1011101100000100101101110111011000100111001010001000010011110000,46003714,0,0.100000,0.500000
46001168,65,00101011001001001011011100100110001101010010100110000110110100100,46003069,0,0.033333,0.500000
46001176,66,000111011001001001011011100110110001101010010100110000100110100100,46001523,0,0.140000,0.700000
46001183,66,000111011011001001011011100110110001101010010100110000100110100100,46008774,0,0.120000,0.600000
46001186,65,10011001101100110101101100010011000100111000010011100010011110110,46008767,0,0.100000,0.500000
46001193,65,00011011011001001011011100110110001101010010100110100101110101100,46000993,0,0.060000,0.600000
46001194,65,00111011001001001011011100100110001101010010100110000100110100100,46000993,0,0.060000,0.600000
46001197,63,010001100000100110101110010011000101111000010001000010011110110,46001981,0,0.040000,0.400000
46001199,66,000111011001001001011011100110110001101010010100110000100110100100,46001981,0,0.060000,0.600000
46001204,65,00111011011001001011001100110110001101010010100100000100110100100,46000992,0,0.100000,0.500000
46001210,65,10011001101100110101101110010011000100111000010011100010011110110,46005947,0,0.050000,0.500000
46001216,66,000111011011001001011011100110110001101010010100110000100110100100,46004939,0,0.050000,0.500000
46001218,67,0000110011011001001011011100101110001001110010100010000100111101101,46007017,0,0.040000,0.500000
46001222,65,00111011011001011011011101110110001101010010100110010100110100100,46005947,0,0.040000,0.500000
46001244,62,11111100100100101101110110011000100111001010011000010111100100,46005470,0,0.060000,0.600000
46001249,67,1001110110010010010110011001001100011010100100001100001001101001000,45996210,0,0.080000,0.800000
46001251,66,100111011001001001011011100100110001101010010100110000100110100100,46000400,0,0.050000,0.500000
46001252,66,100111011001001001011011100100110001101010010100110000100110100100,46011458,0,0.200000,0.600000
46001255,66,000111011011001001011011100110110001101010010100110000100110100100,46008094,0,0.040000,0.600000
46001259,65,00111011001001001011011100100111001101010010100110000100110100100,46002473,0,0.060000,0.600000
46001262,65,10111011011001001011011100100110001101010010100110000101110100100,46006583,0,0.030000,0.600000
46001264,66,100110011001001001011011100100110001101010010100110000100110100100,46003718,0,0.050000,0.500000
46001267,62,01010110100011010110111001001100010101100001001100001101001001,46005945,0,0.050000,0.500000
46001269,65,00111111111001001011011100110110001101010010100110000100110100100,46002473,0,0.050000,0.500000
46001274,64,0011001101100100101101110010011000100111001010011000010011110110,45996205,0,0.120000,0.600000
46001278,65,00111011011001001011011100110110001101010110100110010100110100100,46005472,0,0.030000,0.600000
46001284,66,000111011011001001011011100110110001101010010100110000100110100100,45998886,0,0.100000,1.000000
46001294,67,0001110110010010010110111001000100011011100101001100001001101001000,46005475,0,0.100000,0.500000
46001295,66,001110110110010010110111001001100011010100101000100011101001001001,46005475,0,0.100000,0.500000
46001296,61,1110110000010110110111011101100010011100101000100001001110000,46005475,0,0.100000,0.500000
46001303,67,0001110110010010010110111001000100011011100101001100001001101001000,46010808,0,0.050000,0.500000
46001309,67,1100111011001001001011011100100110001101010010100110000100110100100,46005475,0,0.120000,0.600000
46001312,65,10001101101100100101101100010011000100111001010011110010111010010,46007016,0,0.040000,0.600000
46001313,65,00111011011001001011010110110110001101010010100110000100110110100,45999372,0,0.066667,1.000000
46001314,65,00111011011001001011011100110110001101010010100110000100110100100,45998327,0,0.120000,0.600000
46001317,65,00111011001001101011011100100110001101010010100110000100110100100,45999372,0,0.066667,1.000000
46001325,66,000101011001001001011011100100110001101010010100110000110110100100,46007019,0,0.060000,0.600000
46001326,65,00011011011001001011011100100110001001110010100110000100111101100,46007019,0,0.060000,0.600000
46001331,66,000101011001001001011011100100110001101010010100110000110110100100,46007019,0,0.060000,0.600000
46001333,66,000111011001001001011011100110110001101010010100110000100110100100,46007535,0,0.060000,0.600000
46001337,64,0011001101100100101101110010011000100111001010011000010011110110,46007535,0,0.060000,0.600000
46001343,64,0111011001001001001011100110110001111110010100010000101110100100,45999872,0,0.200000,1.000000
46001344,64,0111011001001001001011100110110001111110010100010000101010100100,46008770,0,0.120000,0.600000
46001346,66,100111011001001001011011100100110001101010010100110000100110100100,46008770,0,0.120000,0.600000
46001347,64,0111011001001001001011100110110001111110010100010000101010100100,46003070,0,0.120000,0.600000
46001348,65,00011111100000100100101110010011000101111001010001000010011010110,46008094,0,0.033333,0.500000
46001351,66,000111011000001001011011100110110001101010010100110000100110100100,46000993,0,0.060000,0.600000
46001352,65,00111011001001001011001100100110001101010010100110000100110100100,46008094,0,0.033333,0.500000
46001354,62,01010110100011010110111001001100010101100001001100001101001001,46008094,0,0.033333,0.500000
46001355,63,011111100100100101101110110011000100111001010011000010011110011,45999874,0,0.120000,0.600000
46001356,66,000111011011001001011011100100110001101010010110110000100110000100,45999874,0,0.200000,1.000000
46001359,65,00011011011001001011011100100110001101010010100110100100110100100,46010118,0,0.050000,0.400000
46001360,66,000111011001001001011011100110110001101010010100110000100110100100,46008094,0,0.040000,0.600000
46001369,63,011111100100100101001110110011000100111001010011000010011110010,45999875,0,0.200000,1.000000
46001372,65,00111111111001001011011100110110001101010010100110000100110100100,45999875,0,0.200000,1.000000
46001375,63,011111100100100101001110110011000100111001010011000010011110010,46006584,0,0.050000,0.500000
46001376,65,00111111111001001011011100110110001101010010100110000100110100100,45999875,0,0.200000,1.000000
46001386,67,1001110110110010010110111001101100011010100101101100001001101001000,46003718,0,0.050000,0.500000
46001387,65,00111011001001001011011100100111001101010010100110000100110100100,45999370,0,0.060000,0.600000
46001388,66,100111011011001001011011100100110001101010010100110000100110100100,46003718,0,0.050000,0.500000
46001391,66,000111011011001001011011100110110001101010010100110000100110100100,46000396,0,0.100000,1.000000
46001393,65,00111011001001001011011100100111001101010010100110000100110100100,45999370,0,0.060000,0.600000
46001395,66,000111011011001001011011100110110001101010010100110000100110100100,45997804,0,0.050000,0.500000
46001399,64,1011001101000100101101110010011000100111001010011000010011110110,46000398,0,0.200000,1.000000
46001404,63,011111100100100101001110110011000100111001010011000010011110010,46000398,0,0.200000,1.000000
46001409,65,00111011001001001011011100100111001101010010100110000100110100100,46007021,0,0.120000,0.500000
46001414,66,000111011011001001011011100110110001101010010100110000100110100100,46007022,0,0.120000,0.600000
46001428,63,011111100100100101101110110011000100111001010011000010011110010,46000402,0,0.050000,0.500000
46001431,67,1001110110110010010110111001101100011010100001101100001001101001000,46000402,0,0.100000,1.000000
46001438,63,011111100100100101101110110011000100111001010011000010011110010,46005949,0,0.050000,0.500000
46001443,65,00111011001001001011011100100111001101010010100110000100110100100,46004331,0,0.120000,0.600000
46001448,65,00111011001001001011011100100111001101010010100110000100110100100,46007534,0,0.120000,0.600000
46001449,63,111101100000110101101110111011000100111001010001000110011110000,46008099,0,0.060000,0.600000
46001463,65,00111011011001001011011100110110001101000010100110000100110100100,46004334,0,0.060000,0.600000
46001465,65,00111011011001001011011100110110001101010010100110000100110100100,46000992,0,0.200000,1.000000
46001469,65,00011001101100100101101110010011000100111001010011000010011110110,46000992,0,0.200000,1.000000
46001470,65,00011111100000100100101110010011000101111001010001000110011010110,46010805,0,0.033333,0.500000
46001474,64,1011101100000100100101110010011000010111001010011000110011010010,46000992,0,0.200000,1.000000
46001478,65,00111011011001001011011100100111001001011010100110000100110100100,46008772,0,0.060000,0.600000
46001480,66,100111011001001001011011100000110001101010010100110000100110100100,46000993,0,0.100000,1.000000
46001481,63,100011010110010010010110001001100010011100101001111001011101001,46008094,0,0.033333,0.500000
46001490,65,00101011001001001011011100100110001101010010100110000110110100100,45999874,0,0.120000,0.600000
46001503,65,00111011001001001011011100100110001101010010100110000100110100100,46000995,0,0.200000,1.000000
46001505,64,0001101101100100101101100010011000100111001010011110010111010010,46000995,0,0.200000,1.000000
46001509,65,00111011011001001011001100110110001101010010100110000100110100100,46008096,0,0.050000,0.500000
46001510,65,00111011011001001011001100110110001101010010100110000100110100100,46000995,0,0.200000,1.000000
46001511,61,0111011001001001001011100100110001111100101000100001001101001,46000995,0,0.200000,1.000000
46001513,64,1011101100000100101101110111011000100111001010001000010011110000,46004940,0,0.060000,0.600000
46001517,66,000111011011001001011011100110110001101010010110110000100110100100,46000995,0,0.160000,0.800000
46001519,66,000111011011001001011011100110110001101010010100110000100110100100,45996695,0,0.120000,0.600000
46001531,63,001110110110010010110111001001101010101001010011000010011010010,46004334,0,0.050000,0.500000
46001538,64,0111111001001001011111101100110001101110010100110010100111100101,46002472,0,0.033333,0.500000
46001540,63,011101100100100100101110010011000111111001010001000010111010010,45995082,0,0.100000,0.500000
46001543,66,000111011011001001011011100110110001101010010100110000100110100100,46001524,0,0.060000,0.600000
46001571,65,00111111111001001011011100110110001101010010100110000100110100100,46010806,0,0.050000,0.500000
46001592,63,011111100100100101101110110011000100111001010011000010011110010,46006583,0,0.030000,0.600000
46001595,66,001110100110000010110111001001100011010100101001100001101101001001,45997804,0,0.080000,0.400000
46001599,65,00011010011001001011011100100100001101010010100110100100110100100,46003715,0,0.100000,0.500000
46001613,64,1011101100000100101101110111011000100111001010001000011011110000,46010125,0,0.100000,0.500000
46001616,64,0011001101000100101101010010011000100111001010011000010011110110,46008766,0,0.100000,0.500000
46001624,66,100111011001001001011011100100110001111010010100110000100110100100,46000400,0,0.050000,0.500000
46001629,66,000111011001001001011011100110110001101010010100110000100110100100,46000400,0,0.050000,0.500000
46001635,65,00111011001001001011001100100110001101010010100110000100110100100,46007532,0,0.100000,0.500000
46001637,63,011101100000110100101110010010000101111001010001001010011010010,46008770,0,0.080000,0.400000
46001650,63,011101100100100100101110010011000111111001010001000010011010010,46008772,0,0.050000,0.500000
46001654,65,00111011001001001011011100100111001101010010100110000100110101100,46005470,0,0.060000,0.600000
46001657,66,000111011011001001011011100110110001101010010100110000100110100100,46001983,0,0.050000,0.500000
46001663,63,011101100000100101101110111011000100111001010001000010011110000,46000993,0,0.060000,0.600000
46001666,66,000111011011001001011011100110110001101010010100110000100110100100,46010122,0,0.033333,0.500000
46001671,65,00111011011001001011011100110110001101010010100110000100110100100,46003716,0,0.060000,0.600000
46001672,67,0001110110110010010110111001001100011010100101001100001001101001001,46003070,0,0.100000,0.500000
46001673,63,011111100100100101101110110011000100111001010011000010011110010,45999373,0,0.060000,0.600000
46001682,65,00011011011001001011010100110110001101010010100110100101110100100,46001983,0,0.040000,0.400000
46001684,66,000111011011001001011011100100110001101010010100110000100110100100,45996205,0,0.100000,0.500000
46001688,67,1001110110010010010110011001001000011010100101001100001001101001000,46010801,0,0.050000,0.500000
46001696,65,00111011001001001011011100100110001101010010100110000100110100100,46003062,0,0.120000,0.600000
46001700,65,00111011001001001011011100100111001101010010100110000100110100100,45997804,0,0.060000,0.600000
46001707,63,011101100000100101101110111001000100111001010001000010011110000,46003719,0,0.100000,0.500000
46001719,65,00011011011001001011011100100110001101010010100110000100110100100,46003720,0,0.050000,0.500000
46001722,65,00111011001001001011011100100111001101010010100110000100110100100,46004941,0,0.030000,0.600000
46001725,64,0011101100000100101101110111011000100111001010001010010011110000,45998327,0,0.200000,1.000000
46001730,67,1001110110110010010110111001101100011010100101101100001001101001000,46005473,0,0.050000,0.500000
46001731,63,111111100100100101101110110011000100111001010011000010011110010,46003069,0,0.033333,0.500000
46001732,65,00111011001001001011011100100111001101010010100110000100110100100,45998329,0,0.100000,1.000000
46001733,63,011001100100100100101110010011000111111001010001000010011010010,46005473,0,0.050000,0.500000
46001740,66,000110011011001001011011100101110001001110010100010000100111101101,46004942,0,0.060000,0.600000
46001742,66,100111011001001001011011100100100001101010010100110000100110100100,46003065,0,0.100000,0.500000
46001752,67,1100111011001001001011011100100110001101010010100110000100110100100,45999872,0,0.200000,1.000000
46001755,64,0011101101100100101101110111011000110101001011011000010011000100,45999872,0,0.200000,1.000000
46001756,64,0111011001001001001011100110110001011110010100010000101110100100,45999872,0,0.200000,1.000000
46001757,67,1001110110110010010110111101101100011010100101101100001001101001000,46003718,0,0.050000,0.500000
46001758,64,1011001101100100101101110010011000100111001010011000010011110110,46008767,0,0.120000,0.600000
46001762,65,00111111111001001011011100110110001101010010100110100100110100100,45999875,0,0.200000,1.000000
46001763,64,0111011011001001001011100110110001111110010100010000101110100100,46000396,0,0.050000,0.500000
46001766,67,0000110011011001001011011100101110001001110010100010000100111101101,45999875,0,0.200000,1.000000
46001768,65,00111111111001001011011100110110001101010010100110000100110100100,45999875,0,0.200000,1.000000
46001773,65,00111011011001001011011100110110001101000010100110000100110100100,46003718,0,0.050000,0.500000
46001775,65,00111011011001001011011100110110001101000010100110000100110100100,46007529,0,0.100000,0.500000
46001776,67,0000110011011001001011011100101110001001110010100010000100111101101,46006584,0,0.060000,0.600000
46001778,63,011101100000100101101110111011000100111001010001000010011110000,46000397,0,0.100000,1.000000
46001780,64,1011101100000100101101110111011000100111001010001010010011110000,46000397,0,0.100000,1.000000
46001782,63,111101100000100101101110111011000100111001010001000110011111000,46000397,0,0.080000,0.800000
46001784,65,00010011011001001011011100100110001001110010100110000101111101100,46000397,0,0.100000,1.000000
46001788,66,100111011001001001011011100100110001101010010100110000100110100100,46010119,0,0.120000,0.600000
46001804,63,011101100100100101101110000110001101010010100110000100110100100,46010118,0,0.033333,0.500000
46001809,63,011101100100100101101110000110001101010010100110000100110100100,46003717,0,0.050000,0.500000
46001810,65,00111011001001001011011110100110001101010010100110000100110100100,46003717,0,0.070000,0.700000
46001811,65,00111011011001001011011100110110001101010010101110000110110100100,46000400,0,0.100000,1.000000
46001815,64,0011001101100100101101110010010000000111001010011000010011110110,46000400,0,0.100000,1.000000
46001817,63,011101100100100101101110000110001101010010100110000100110100100,46003715,0,0.100000,0.500000
46001819,65,00111011001001001011011110100110001101010010100110000100110100100,46003717,0,0.070000,0.700000
46001820,61,0001101001100100101101110010011000110101001010010100101101001,46000400,0,0.100000,1.000000
46001829,65,00011011011001001011010100110110001101010010100110100101110100100,46007021,0,0.120000,0.400000
46001833,67,1001110110110010010110111001101100011010100001101100001001101001000,46005949,0,0.050000,0.500000
46001834,63,010001100000000110101110010011000101111000010001000010011110110,46007533,0,0.080000,0.400000
46001837,65,00011111100000100100101110010011000101111001010001000010011010110,46000403,0,0.200000,1.000000
46001842,64,1011101100000100001101110111011000100111001010001010011011110000,46007533,0,0.100000,0.500000
46001846,65,00111011001001001011011100101111001101010010100110000100110100100,46000403,0,0.200000,1.000000
46001847,64,1011101100000100001101110111011000100111001010001010011011110000,46007533,0,0.100000,0.500000
46001848,64,1011101100000100001101110111011000100111001010001010011011110000,46005473,0,0.050000,0.500000
46001853,65,00011001101100100101101110010011000100111001010011000010011110110,46000404,0,0.100000,1.000000
46001857,65,00111011011001001011011100110110001101010010100110000100110100100,46003067,0,0.100000,0.500000
46001863,65,10011001101100110101101110010011000100111000010011100010011110110,46000404,0,0.100000,1.000000
46001868,65,00110011001001001011011100100111001101010010100110000100110100100,46005944,0,0.120000,0.600000
46001869,65,00111011001001001011011100100111001101010010100110000100110100100,46007534,0,0.120000,0.600000
46001870,65,00111011001001001011011100100111001101010010100110000100110100100,46004331,0,0.120000,0.600000
46001871,65,00111011001001001011011100100110001101010010100110000100110100100,46007534,0,0.100000,0.500000
46001873,65,00111011011001001011011100100110011101010010100110000100110100100,46007534,0,0.080000,0.400000
46001877,66,100111011001001001011011100000110001101010010100110000100110100100,46001984,0,0.060000,0.600000
46001887,65,00111011011001001011011100110110001101000010100110000100110100100,46007022,0,0.050000,0.600000
46001904,63,100011010110010010010110001001100010011100101001111001011101001,46000993,0,0.050000,0.500000
46001906,65,00101011001001001011011100100110001101010010100110000110110100100,45998886,0,0.060000,0.600000
46001910,66,001110110110010010110111001101100011010100101101100001001101001000,45998886,0,0.060000,0.600000
46001915,65,00101011010001001011011100100110000101010010100110000100110100100,46008770,0,0.080000,0.400000
46001917,63,011101100000100101101110111001000100111001010001000010011110000,46000993,0,0.100000,1.000000
46001919,64,1011101100000100101101110111011000100111001010001010010010110000,46000995,0,0.160000,0.800000
46001920,65,00111011011001001011001100110110001101010010100110000100110100100,46000995,0,0.200000,1.000000
46001921,64,1011101100000100101101110111011000100111001010001010010011110000,45996695,0,0.120000,0.600000
46001922,64,1011101100000100101101110111011000100111001010001000010011110000,46000995,0,0.200000,1.000000
46001924,64,1011011101000100101101100010011000100111001010011000110011110110,46008096,0,0.050000,0.500000
46001925,66,000111011001001001011011100110110001101010010100110000100110100100,46000995,0,0.200000,1.000000
46001926,64,0001101101100100101101100010011000100111001010011110010111010010,46000995,0,0.200000,1.000000
46001927,64,1011101100000100101101110111011000100111001010001000010011110000,46000995,0,0.200000,1.000000
46001937,63,011101100000110100101110010010000101011001010001001010011010010,46007535,0,0.040000,0.400000
46001940,64,0011111100100100100101110110011000100111001010011000010011110010,46001523,0,0.120000,0.600000
46001942,65,00111011001001001011001100100110001111010010100110000100110100100,46008773,0,0.120000,0.600000
46001943,66,100111011001001001011011100000110001101010010100110000100110100100,46008773,0,0.120000,0.600000
46001946,66,100111011001001001011011100100110001111010010100110000100110100100,46008773,0,0.120000,0.600000
46001947,65,00111011001001001011001100100110001101010010100110000100110100100,46001523,0,0.200000,1.000000
46001948,66,100111011001001001011011100000110001101010010100110000100110100100,46001523,0,0.200000,1.000000
46001955,66,000111011011001001011011100110110001101010010100110000100110100100,46010120,0,0.040000,0.600000
