ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33947128,59,10111000000000000001101001101010010101000000001100001011111,33944530,0,0.200000,1.000000
33947129,58,1111100000000100001001001101010010101000000111101101001111,33951858,0,0.100000,0.500000
33947130,59,11010000100000000101001101010010101000001111101101001011010,33944531,0,0.200000,1.000000
33947131,57,010110001000000001101101101000000111000111010000101110110,33948529,0,0.020000,0.400000
33947132,56,01010000100001000110100110100000011100001101000010111011,33948529,0,0.020000,0.400000
33947133,57,010110001000000001101101101000000111000111010000101110110,33947351,0,0.080000,0.400000
33947134,56,01011001100001000110100110100000011101001101000000111011,33941182,0,0.020000,0.300000
33947136,56,01011000100000000110100110100000011100001101000010111011,33948529,0,0.020000,0.400000
33947137,61,0110110001000000001001001101010010101001001111101101111011010,33947351,0,0.080000,0.400000
33947138,54,111111000100000000110100110100001011000001110011011101,33944534,0,0.200000,1.000000
33947140,59,11111000001100000001101001101100010111000001110001101110011,33944534,0,0.200000,1.000000
33947141,62,10111100001000000001101001101010010101000101111101101001011110,33948032,0,0.033333,0.500000
33947142,61,0001111100001100100001001001101010010111000001110000011110111,33951330,0,0.050000,0.500000
33947143,60,101111100000100000001101001101000010111000000110000011110111,33944536,0,0.200000,1.000000
33947144,60,001101000010000000011010011011100101010000001111011000001110,33953832,0,0.040000,0.400000
33947147,58,0010110000000000001101001101010010101010000111101100000111,33953832,0,0.040000,0.400000
33947149,60,101110000010000001011010011010100101010001000001010010011111,33951851,0,0.040000,0.400000
33947151,61,1011011000001000000011010011010000101010000011000000111101110,33951851,0,0.060000,0.600000
33947154,58,0111010000100000001101001101000010111001000110000111110111,33951851,0,0.050000,0.500000
33947155,58,0110100001000000001101001101110010101100100111101100000111,33953832,0,0.040000,0.400000
33947156,61,1011011000001000000011010011010000101010000011000000111101110,33938143,0,0.040000,0.400000
33947161,56,01011000100000000110100110100000011100001101000010111011,33945264,0,0.100000,1.000000
33947163,57,010111001000000001101101101000000111000111010000101110110,33948530,0,0.080000,0.400000
33947166,62,01101100000000000011010011010110101010000011111011011010110100,33950494,0,0.100000,0.500000
33947167,56,01011001100001000110100110100000011100001101000100111011,33945264,0,0.100000,1.000000
33947168,61,1011011000001000000011010011010000101010000011000000111101110,33945264,0,0.060000,0.600000
33947169,62,10111100001000000001101001101010010101000101111001101001011110,33945265,0,0.200000,1.000000
33947170,61,1101111100001100000011101001101000010111001101110001010110110,33945265,0,0.200000,1.000000
33947171,59,00110010001001000011010011000100101010000000011010011011110,33949244,0,0.080000,0.400000
33947172,58,0110100010000001001101101101010010101000000110101101000111,33945265,0,0.080000,0.400000
33947173,59,00110010001001000011010011000100101010000000001010011011110,33945265,0,0.200000,1.000000
33947174,58,0011000000100000001101001101010010101000100000100001101111,33945265,0,0.200000,1.000000
33947175,58,0110100000000000001101001101010010111000000101001100000111,33945265,0,0.200000,1.000000
33947176,63,101101100010000000011010011010100101010000011101011011010110100,33951853,0,0.100000,0.500000
33947178,60,101111100001100000011101001101000010111000101110001110110111,33943888,0,0.080000,0.400000
33947179,60,101111100000100000001001001101000100101000001110000011110100,33945266,0,0.100000,1.000000
33947180,59,01110000110000011011010001010100101010001000001010010011111,33953833,0,0.040000,0.400000
33947181,60,101011100001100000011101001101000010111000101110001110110101,33953833,0,0.100000,0.400000
33947182,59,11111000001100000001101001101100010111000001110001101110010,33943888,0,0.100000,0.500000
33947183,59,11010000100000000101001111110010101000001111101101001011000,33943888,0,0.080000,0.400000
33947184,59,00111001010000000011100011010100101010100011111011010010110,33943888,0,0.140000,0.700000
33947185,60,101111100001100000011101001101000010111000101110001110110111,33945266,0,0.040000,0.400000
33947187,60,101111100000100000001001001101000100101000001110000011110100,33953833,0,0.050000,0.500000
33947188,60,101111100000100000001001001101000100101000001110000011110100,33953833,0,0.050000,0.500000
33947190,60,101111100000100000001001001101000100101000001110000011110100,33953833,0,0.050000,0.500000
33947191,60,101111100000100000001101001101000100101000001110000011110100,33945266,0,0.100000,1.000000
33947193,59,01110000110000011011010001010100101010001000001010010011111,33953833,0,0.100000,0.400000
33947194,54,111111000100000000110100110100001011000001110011011101,33944528,0,0.040000,0.300000
33947195,59,01110000110000001011010011010100101010001000001000010011111,33944528,0,0.040000,0.400000
33947196,61,0101111101001100101011101001101000010111000101110001010110111,33953834,0,0.016000,0.400000
33947197,60,101111000001000000011010011111100101110100001011111000011100,33945267,0,0.040000,1.000000
33947198,58,0111100001000100001101001101000010111100011110000101010110,33945267,0,0.040000,1.000000
33947199,54,111110001001000001101001101001010111000000110011011101,33953834,0,0.020000,0.500000
33947200,60,111111100010100000011101001101000010111000101110001010110111,33944528,0,0.040000,0.400000
33947201,60,111111100010100000011101001101000010111000101110001010110111,33944528,0,0.040000,0.400000
33947202,61,0101111101001100101011101001101000010111000101110001010110111,33953834,0,0.016000,0.400000
33947203,60,101110000010000001011010011010100101010011000001010010011111,33953834,0,0.016000,0.400000
33947204,58,0111000000100000001101001101010010101000000000101001101111,33953834,0,0.016000,0.400000
33947205,59,01110000110000001011010011010100101010001000001000010011111,33945267,0,0.040000,1.000000
33947206,55,1101110000000000000100100100100001011100001110011011101,33944528,0,0.040000,0.300000
33947207,58,0110100001000000001101001101110010101100100111101100000111,33953834,0,0.016000,0.400000
33947208,59,11111000001100000001101101101100010111000001110001101110011,33944528,0,0.040000,0.400000
33947209,62,10111100001000000001101001101010010101000101111101101001011110,33953215,0,0.060000,0.600000
33947210,58,0100100000000000001101001101010010111000000111001100000111,33953215,0,0.050000,0.500000
33947211,56,01011000100001000110100110100000011100001101000010111011,33945268,0,0.100000,1.000000
33947212,58,0100100000000000001101001101010010111000000011001100000111,33945268,0,0.100000,1.000000
33947213,57,010110001000000001101101101000000111000010010000101110110,33945268,0,0.100000,1.000000
33947214,61,1101111100001100000011101001001000010111000101110001010110110,33945268,0,0.100000,1.000000
33947215,60,100100111100000000000011010011010000101010000110000100110101,33945268,0,0.100000,1.000000
33947216,58,0100100000000000001101001101010010111000000111001100000111,33945268,0,0.100000,1.000000
33947218,58,0111000000000000101101001101011010100000100000101011001101,33945268,0,0.100000,1.000000
33947219,56,01111100001001000001101001101001010111000000110011011101,33945268,0,0.100000,1.000000
33947220,56,01111100001001000001101001101001010111000000110011011101,33953215,0,0.040000,0.400000
33947221,56,01011000100001000110100110100000011100001101000010111011,33953215,0,0.040000,0.400000
33947222,58,0111000000000000101101001101011010100000100000101011001101,33953215,0,0.040000,0.400000
33947223,61,1101111100001100000011101001001000010111000101110001010110110,33945268,0,0.100000,1.000000
33947225,57,010110001000000001101101101000000111000010010000101110110,33953215,0,0.040000,0.400000
33947226,58,0100100000000000001101001101010010111000000111001100000111,33945268,0,0.100000,1.000000
33947227,58,0111010000100000001101001101000010111001000110000111110111,33948529,0,0.020000,0.400000
33947228,59,10111000000000000001101001101010010101000000001100001011111,33945269,0,0.050000,1.000000
33947229,60,101110000010000001011010011010100101010001000001010010011111,33945269,0,0.050000,1.000000
33947230,60,101110000010000001011010011010100101010001000001010010011111,33945269,0,0.050000,1.000000
33947231,59,10111000000000000001101001101010010101000000001100001011111,33945269,0,0.050000,1.000000
33947232,58,0111010000100000001101001101000010111001000110000111110111,33948529,0,0.020000,0.400000
33947233,60,101110000010000001011010011010100101010001000001010010011111,33945269,0,0.050000,1.000000
33947234,60,101111100000100000001101001101000010111000000100000111110111,33945269,0,0.050000,1.000000
33947235,60,101111100000100000001101001101000010111000000100000111110111,33945269,0,0.050000,1.000000
33947236,60,101111100000100000001101001101000010111000000100000111110111,33953835,0,0.020000,0.400000
33947237,59,10111000000000000001101001101010010101000000001100001011111,33953835,0,0.020000,0.400000
33947238,58,0111010000100000001101001101000010101001000110010111110111,33948529,0,0.020000,0.400000
33947239,60,101110000010000001011010011010100101010001000001010010011111,33945269,0,0.050000,1.000000
33947240,60,101111101001100000011101001101000010111000101110001010110111,33949887,0,0.026667,0.400000
33947241,59,11011110000100000001100100110100001011000010111000101011011,33943887,0,0.040000,0.400000
33947242,59,11011110000100000001100100110100001011000010111000101011011,33945270,0,0.066667,1.000000
33947243,59,11111000001100000001101001101100010111000001110001101110011,33949887,0,0.026667,0.400000
33947244,62,01101100010000000011010011010100101010000011111011011110110100,33945270,0,0.066667,1.000000
33947245,58,0110100001000000001101001101110010101000000111101100000111,33945270,0,0.066667,1.000000
33947246,59,11011110000100000001100100110100001011000010111000101011011,33945270,0,0.066667,1.000000
33947247,59,11011110000100000001100100110100001011000010111000101011011,33949887,0,0.020000,0.300000
33947248,62,01101100010000000011010011010100101010000011111011011110110100,33946817,0,0.026667,0.400000
33947249,59,11011110000100000001110100110100001011000010111000101011011,33945270,0,0.066667,1.000000
33947250,59,11011110000100000001110100110100001011000010111000101011011,33949887,0,0.020000,0.300000
33947251,58,0110100001000000001101001101110010101000000111101100000111,33946817,0,0.033333,0.500000
33947252,60,101111101001100000011101001101000010111000101110001010110111,33946817,0,0.026667,0.400000
33947253,59,11111000001100000001101001101100010111000001110001101110011,33945270,0,0.026667,0.400000
33947254,60,101111100000100000001101001101000010111000000100000111110111,33953216,0,0.040000,0.400000
33947255,60,101111100000100000001101001101000010111000000100000111110111,33945271,0,0.100000,1.000000
33947256,58,0111000000000000101101001101011010101000100000101001101111,33953216,0,0.040000,0.400000
33947257,58,0111000000000000101101001101011010101000100000101001101111,33949244,0,0.080000,0.400000
33947259,56,01011000100001000110100110100000001100001111000110111011,33945265,0,0.060000,0.300000
33947261,57,010110001000000001101101101000000111000111010000101110110,33941807,0,0.040000,0.400000
33947262,58,0100100000000000001101001101010010111000000111001100000111,33952528,0,0.080000,0.400000
33947263,58,0100100000000000001101001101010010111000000111001100000111,33952533,0,0.033333,0.500000
33947264,56,01011000100000000110000110100000011100001101000010111011,33945273,0,0.033333,0.400000
33947265,58,0100100000000000001101001101010010111000000111001100000111,33947356,0,0.025000,0.500000
33947266,58,0100100000000000001101001101010010111000000111001100000111,33945272,0,0.100000,1.000000
33947267,58,0100100000000000001101001101010010111000000111001100000111,33945272,0,0.100000,1.000000
33947268,56,01011000100000000110000110100000011100001101000010111011,33952533,0,0.033333,0.500000
33947270,58,0101100010000000011011011010000001110000110100001011101101,33945272,0,0.100000,1.000000
33947271,58,0100100000000000001101001111010010111000000111001100000111,33950486,0,0.080000,0.400000
33947272,61,0101110000000100000011010011010100101010000000011010010011111,33945273,0,0.025000,0.500000
33947273,60,101111100000100000001101001101000100101000001110000011110100,33945272,0,0.100000,1.000000
33947274,58,0110110000000000001101001101010010101100000110101101000111,33945273,0,0.026667,0.500000
33947275,58,0110110000000000001101001101010010101100000110101101000111,33945273,0,0.026667,0.500000
33947276,60,101111100010100000001101001101000010111000100111000011110111,33952533,0,0.050000,0.500000
33947278,60,101111100000100000001101001101000010111000000100000011110111,33945273,0,0.050000,1.000000
33947280,56,01011000100001000110100110100000011100001101000010111011,33952533,0,0.026667,0.400000
33947281,58,0111000000000000101101001101011010101000100000101001001111,33945273,0,0.025000,0.500000
33947283,57,010110001000000001101101101000000111000111010000101110110,33948032,0,0.026667,0.400000
33947285,62,10111100001000000001101001101010010101000101111101101001011110,33945273,0,0.033333,0.600000
33947287,61,1111111100001100000011101001101000010111000101110001010110110,33941182,0,0.020000,0.400000
33947288,58,0110110000000010001101001101010010101100000110101101000111,33945273,0,0.026667,0.400000
33947289,60,101111100010100000011101001101000110111000101110001010111111,33952533,0,0.026667,0.400000
33947290,59,10111100000000000001101001111110010011010000110111000001110,33948029,0,0.026667,0.400000
33947291,59,11011110000100000001110100110100001011000010111000101011011,33946118,0,0.026667,0.400000
33947292,59,01110000110000011011010001010000101010001000001010010011111,33946118,0,0.066667,1.000000
33947295,56,01011000100000000110100110100000011100001101000010111011,33946118,0,0.066667,1.000000
33947296,62,11011111000011000000111110011010000101110001011100010101101111,33953217,0,0.080000,0.400000
33947297,56,11110000000000000110100110101001010100000011101101011111,33946118,0,0.066667,1.000000
33947300,59,11010000100000000101001101010010101000001111101101001011010,33948529,0,0.020000,0.400000
33947302,60,111111100010100000001101001101000010111000101110001010110111,33946120,0,0.100000,1.000000
33947304,58,0111100000100000001101001101010010101010000111111101001111,33945269,0,0.020000,0.400000
33947305,58,0110110000000000001101001101010110101000000111101100000111,33946120,0,0.100000,1.000000
33947306,56,01011000100001000110100110100000011100001101000010111011,33946120,0,0.100000,1.000000
33947307,59,11010000100000000101001101010010101000001111101101001011010,33946120,0,0.100000,1.000000
33947308,59,01111000010001000011010011010000101110000111100001011011011,33944532,0,0.050000,0.500000
33947309,59,11010000100000000101001101010010101000001111101101001011010,33948529,0,0.020000,0.400000
33947310,56,01011000100001000110100110100000011100001101000010111011,33946120,0,0.100000,1.000000
33947312,59,11010000100000000101001101010010101000001111101101001011010,33946120,0,0.100000,1.000000
33947313,58,0110100000000000001101001101010010101000000111001100000111,33946120,0,0.100000,1.000000
33947314,58,0110100000000000001101001101110010101000000111101100000111,33948529,0,0.025000,0.500000
33947315,59,01110100001000000011010011010000101110010001100001111101110,33941182,0,0.030000,0.300000
33947316,58,0100100000000000001101001101010010111000000111001100000111,33941182,0,0.040000,0.400000
33947318,60,111111100010100000001101001101000010111000101110001010110111,33941182,0,0.040000,0.400000
33947319,58,0110110001000000001101001101110010101000000111101100000111,33946122,0,0.100000,1.000000
33947323,56,01011000100001000110100110100000011100001101000010111011,33946122,0,0.100000,1.000000
33947326,58,0111000000000000101101001101110010101100100000101001000111,33954430,0,0.200000,0.400000
33947327,58,0111000100100000001101001101010010101000000010101001001111,33946123,0,0.160000,0.800000
33947329,57,111000000010000001101001101000010101000000111011010111111,33946123,0,0.200000,1.000000
33947330,58,0111000100100000001101001101010010101000000000101001001111,33946123,0,0.200000,1.000000
33947331,61,0110110001000000001101001101010010101000001111101101111011011,33954430,0,0.200000,0.400000
33947333,54,101110000100000000110110100100001011100001110011011101,33954430,0,0.200000,0.400000
33947334,60,011100000010100011110100110101001110101001011111110000011010,33946123,0,0.200000,1.000000
33947335,61,0110110001000000001101001101010010101000001111101101111011011,33946123,0,0.200000,1.000000
33947336,58,0111000000000000101101001101110010101100100000101001000111,33954430,0,0.200000,0.400000
33947337,57,111000000010000001101001101000010101000000111011010111111,33946123,0,0.200000,1.000000
33947338,56,11010000000000001101001101010110101000000110101101000101,33954430,0,0.200000,0.400000
33947340,61,0110110001000000101001001101010010101001011111101101111011010,33946817,0,0.066667,1.000000
33947342,59,11111000001100000001101001101100010111000001110001101110011,33953837,0,0.066667,0.500000
33947343,61,0011011000001000000011010011010000101010000011000000111101110,33953837,0,0.066667,0.400000
33947344,61,1011011000001000000011010011010000101010000011000000111101110,33953214,0,0.030000,0.600000
33947345,61,0110110001000000001101001101010010101000001111101101111011010,33946817,0,0.026667,0.400000
33947346,56,01011000100000000110100110100000011100001101000010111011,33944535,0,0.080000,0.400000
33947348,56,01011000100001000110100110100000011100001101000010111011,33949886,0,0.080000,0.400000
33947349,56,11110000000000000110100110101001010100000011101101011111,33945270,0,0.033333,0.500000
33947350,62,01101100010000000011010011010100101010000011101011001010110100,33936992,0,0.050000,0.500000
33947407,55,1110000010000000010010011010100001010000001111001110011,33949241,0,0.080000,0.400000
33947409,58,0111000000000000101101001101011010101000100000101001101111,33948526,0,0.080000,0.400000
33947410,62,10111100001000000001101001101010010101000101111101101001011110,33948526,0,0.100000,0.500000
33947413,56,01011000100000000110100110100000011101001101000010111011,33948526,0,0.080000,0.400000
33947415,58,0111000100100000001101001101010010101000000000101001001111,33950483,0,0.080000,0.400000
33947416,59,11111000001100000001101001101100010111000001100001101110011,33950483,0,0.100000,0.500000
33947439,57,010110001000000001101101101000000111000111010000101110110,33945265,0,0.080000,0.400000
33947440,57,111000000010000001101001101000010101000000111011010111111,33941813,0,0.050000,0.400000
33947441,59,11111000001100000001101001101100010111000001110001101110011,33948528,0,0.080000,0.400000
33947443,56,01111100001001000001101001101001010111000000110011011101,33950491,0,0.080000,0.400000
33947453,57,101111100001000000001101001101000010111100001110011011101,33949882,0,0.026667,0.400000
33947454,58,0111010000100100001101001101000010111001000110000111110111,33947352,0,0.080000,0.400000
33947458,58,0100100000000000001101001101010010111000000111001100000111,33947352,0,0.100000,0.500000
33947461,63,000100111100001010000001001001101000010101000011100001001101010,33949887,0,0.020000,0.300000
33947464,56,01011000100000000110100110100000011100001101000010111011,33947352,0,0.080000,0.400000
33947475,60,100100111100000000000011010011010000101010000110000100110101,33945273,0,0.025000,0.500000
33947481,59,10111000000000000001101001101010010101000000001100001011111,33952528,0,0.080000,0.400000
33947486,59,11111000001100000001101001101100010111000001110001101110011,33950485,0,0.050000,0.500000
33947487,59,11111000001100000001101001101100010111000001110001101110011,33935617,0,0.100000,1.000000
33947488,59,11010000100000000101001101010010101000001011101101001011010,33948532,0,0.040000,0.400000
33947489,56,01011000100001000110100110100000011100001101000010111011,33950487,0,0.080000,0.400000
33947492,60,100100111100001000001001101001101000111010000110100100110101,33946122,0,0.040000,0.400000
33947497,56,01111100001001000001101001101001010111000000110011011101,33951851,0,0.040000,0.400000
33947498,59,01110000110000001011010011010100101010001000001000010011111,33938143,0,0.040000,0.400000
33947499,60,011010000100000000110100010110001010111000011110110000011100,33953832,0,0.030000,0.300000
33947500,57,010110001000000001101101101000000111000111010000100110110,33947357,0,0.080000,0.400000
33947501,60,101111000001000000011010011111100101110100001011111000011100,33947357,0,0.080000,0.400000
33947510,57,010110001000000001101101100000000111000011010000101110110,33946119,0,0.026667,0.400000
33947511,62,01101100010000100011010011010100101010000011111011011010110100,33944535,0,0.100000,0.500000
33947512,55,1010001000000001101001101000000111000011010000101110110,33936989,0,0.000000,0.000000
33947519,58,0110100000000000001101001101010010101000000111001100000111,33946817,0,0.026667,0.400000
33947520,59,11010000110000000101001101010010101000001111101101001011010,33936992,0,0.100000,1.000000
33947521,57,010110001000000001101101101000000111000111010000101110110,33946817,0,0.026667,0.400000
33947528,60,010111000000010000001101001101010010101000000001101001001111,33953831,0,0.040000,0.400000
33947529,58,0110100001000000001101001101110010101100100111101100000111,33938143,0,0.050000,0.500000
33947533,59,00110100010000000001101001101011010101000000110101100000111,33937637,0,0.066667,1.000000
33947534,60,101111100000100000001101001101000010111000000100000111110111,33954427,0,0.066667,0.400000
33947535,58,0111100000100000001101001101010010101010010111111101101111,33937637,0,0.066667,1.000000
33947536,59,10111000000000000000101001111110010011010000110111000001110,33954427,0,0.066667,0.400000
33947538,60,011100000010100011110100110101001110101001011101110000011110,33947353,0,0.020000,0.300000
33947539,57,010110001000010001101001101000000101000011010000101110110,33948030,0,0.026667,0.400000
33947542,61,0110110001000000001101001101010010101000001111101101111011010,33948529,0,0.020000,0.400000
33947543,58,0110100000000000001101001101010010101100000110101101000111,33947351,0,0.080000,0.400000
33947546,60,101110000010000001011010011010000101010001000001010010011111,33951857,0,0.200000,0.400000
33947547,63,000100111100001010000001001001101000010101000011100001001101010,33949240,0,0.060000,0.300000
33947548,58,0110100000010000001101001101010010100000000111001100000111,33938139,0,0.200000,1.000000
33947549,61,0110111001000000001001001101010010101001001111101101111011010,33944536,0,0.030000,0.500000
33947551,56,11100000011000000110100110100001010100000011101101011111,33944536,0,0.040000,0.600000
33947554,56,01011000100001000110100110100000011100001101000010111011,33943174,0,0.080000,0.400000
33947555,60,101101000010000000011010011011100101010000001111011000001110,33945272,0,0.040000,0.400000
33947556,60,101101000010000000011010011011100101010000001111011000001110,33938141,0,0.200000,1.000000
33947557,61,0110110001010000001001001101010010101000001111101111111011010,33938141,0,0.200000,1.000000
33947558,58,0111000100100000001101001101010010101010000111111101001111,33938142,0,0.066667,1.000000
33947559,60,100100111100000000000011010011010000101010000110000100110101,33938142,0,0.026667,0.400000
33947560,59,01101000010000000011010011011100101010000001111011000001110,33951854,0,0.026667,0.400000
33947561,61,0100100001000000001101001101010010101000001101101101001011010,33938142,0,0.066667,1.000000
33947562,62,11011111000011000001111010011010000101110011011100010101101101,33938142,0,0.066667,1.000000
33947563,59,11010000100000000101001111110010101000001111101101001011000,33951854,0,0.020000,0.300000
33947564,56,01111100001001000001101001101001010111000000110011011101,33945263,0,0.026667,0.400000
33947565,58,0011000000100000001101001101010010101000100000101001101111,33951854,0,0.026667,0.400000
33947566,60,101111100000100000001101000101000010111001000110000011110111,33938142,0,0.066667,1.000000
33947567,58,0100100000000000001101001101010010111000000011001100000111,33951854,0,0.026667,0.400000
33947568,57,110100001000000001100011011100101010000001111011000001110,33945263,0,0.026667,0.400000
33947569,62,11011111000011000001111010011010000001110011011100010101101101,33938142,0,0.066667,1.000000
33947570,58,1111111000101000000011010011010000101110001011100010101101,33938143,0,0.100000,1.000000
33947571,58,0110000010000000001100101101010010101000000110101101000111,33938143,0,0.100000,1.000000
33947572,62,01111100010100000011010011010100101010000111111011011010110100,33938143,0,0.100000,1.000000
33947573,55,1110000010000000010010011010100001010000001111001110011,33951851,0,0.050000,0.500000
33947574,61,0110110001000000101001001101010010101001011111101101111011010,33938144,0,0.200000,1.000000
33947575,60,101111100000100000001101001101000010111000000100000011110111,33938144,0,0.200000,1.000000
33947594,56,01011000100001000110100110100000011100001101000010111011,33938860,0,0.200000,1.000000
33947598,58,0111100000000000001101001101010010101000000111011010111110,33945264,0,0.050000,0.500000
33947599,60,101111100000100000001101000101000010111001000110000011110111,33950494,0,0.040000,0.400000
33947600,56,01011000100001000110110110100000011100001101000010111011,33945264,0,0.040000,0.400000
33947601,58,0111100000100000001101001101010010101010000111111101001111,33949242,0,0.030000,0.300000
33947606,61,1011110000010000000110100111111001011101000010111110000111001,33953216,0,0.040000,0.400000
33947611,56,01011000100101000110100110100000011100001100000010111011,33945271,0,0.040000,0.400000
33947624,59,11010000100000000101001101010010101000001111101101001011010,33945271,0,0.050000,0.500000
33947630,55,1101110000000000000100100100100001011100001110011011101,33948531,0,0.080000,0.400000
33947631,60,101111100000100000001101001101000010111000000100000111110111,33941180,0,0.080000,0.400000
33947633,59,10111000000000000001101001101010010101000000001100001011111,33948527,0,0.080000,0.400000
33947634,60,101111100001100000011101001101000010111000101110001110110111,33948527,0,0.080000,0.400000
33947636,59,10111000000000000001101001101010010101000000001100001011111,33948527,0,0.080000,0.400000
33947637,59,10111000000000000001101001101010010101000000001100001011111,33948527,0,0.080000,0.400000
33947639,59,11111000001100000001101001101100010111000001100011101110011,33948527,0,0.080000,0.400000
33947641,60,101111100001100000011101001101000010111000101110001110110111,33948536,0,0.026667,0.400000
33947643,62,11011111000011000000111010011010000101110011011100010101101101,33947354,0,0.100000,0.500000
33947649,58,1111100000000100001001001101010010101000000111101101001111,33947357,0,0.080000,0.400000
33947653,61,1101111100000100000001101001101100010111000000110000011110111,33943169,0,0.040000,0.400000
33947657,57,010110001000000001101101101000000111110011010000101110110,33950488,0,0.030000,0.300000
33947663,60,101111100000100000001101001101010100101000001110000011110100,33948534,0,0.050000,0.500000
33947664,56,01011000100001000110100110100000011100001101000010111001,33948534,0,0.050000,0.500000
33947665,54,010110001000010001101001101010000111000011010000011101,33948534,0,0.060000,0.600000
33947667,60,101111101001100000011101001101000010111000101110001010110111,33943170,0,0.080000,0.400000
33947668,60,011010000100100000110100111101001010110100111110110100101100,33936989,0,0.030000,0.400000
33947670,60,101111100000100000001101001101010100101000001110000011110100,33936989,0,0.050000,0.400000
33947683,58,0111000100100000001101001101010010101000000000101001001111,33948535,0,0.080000,0.400000
33947685,58,0111000000000000101101001101110010101100100000101001001111,33948535,0,0.080000,0.400000
33947690,60,101111100001100000011101001101000010111000101110001110110111,33941178,0,0.200000,1.000000
33947691,60,101111100000100000001101000101000010111001000110000011110111,33949882,0,0.026667,0.400000
33947692,59,00111001010000000011110011010100101010100011111011010010110,33949882,0,0.026667,0.400000
33947693,56,01011000100000000110100110100000011100001111000010111011,33941179,0,0.066667,1.000000
33947694,63,000100111100001010000001001001101000010101000011100001001101010,33949882,0,0.033333,0.500000
33947696,62,10111100001000000001101001101010010101000101111101101001011110,33941179,0,0.066667,1.000000
33947699,56,01011000100001000110100110100000011000001101000010111011,33941179,0,0.066667,1.000000
33947700,60,101111100000100000001101000101000010111001010110000011110111,33941179,0,0.053333,0.800000
33947701,56,01011000100001000110110110100000011100001101000010111011,33948536,0,0.026667,0.400000
33947702,56,01011000100001000110110110100000011100001101000010111011,33949246,0,0.080000,0.400000
33947703,60,101110100000100000001101001101000010111000000100000011110111,33946120,0,0.050000,0.500000
33947704,57,010110001000010001101001101000000111000011010000101110111,33941182,0,0.100000,1.000000
33947705,60,111011110000100000001110100110100001011000010111000101011011,33946119,0,0.026667,0.400000
33947706,61,1011110000010000000110100111111001011101000010111110000111001,33948534,0,0.026667,0.400000
33947707,56,01011000100001000110100110100000011100001101000010111011,33951852,0,0.080000,0.400000
33947715,58,0011000000100000001101001101010010101000000000101001101111,33951327,0,0.050000,0.500000
33947716,58,0110100000000000001101001101110010101000000011101100000111,33941807,0,0.100000,1.000000
33947717,62,01101100110000000011010011010100101000001011101011011010110100,33949244,0,0.080000,0.400000
33947718,58,0110100000000000001101001101010010101000000110101101000101,33944535,0,0.100000,0.500000
33947719,61,1101111100001100000011101001101000010111001101110001010110110,33942627,0,0.080000,0.400000
33947721,62,11011111000011000000111010011010000101110011011100010101101101,33949886,0,0.080000,0.400000
33947723,56,01111100001001000001101001101001010111000000110011011101,33951328,0,0.080000,0.400000
33947724,57,010110001000000001101101101000000111000111010000101110110,33949885,0,0.080000,0.400000
33947726,59,11111000001100000001101001101100010110000001110001101110011,33945265,0,0.080000,0.400000
33947727,60,101111100000100000001101001101000100101000001110000011110100,33942626,0,0.200000,1.000000
33947728,60,101111100000100000001101000101000010111001000110000011110111,33942626,0,0.200000,1.000000
33947729,58,0111000000000000101101001101011011101000100010101001101111,33942626,0,0.200000,1.000000
33947730,58,0110100000000000001101001100010010101000000110101101000111,33942626,0,0.200000,1.000000
33947732,60,110100001000000001010011010100101010000011111011010010110101,33948033,0,0.015000,0.300000
33947736,58,1110010000000000001101001101110010101000000111101100000011,33952534,0,0.080000,0.400000
33947737,59,10110100000000000001101101101010010101000000110101101000111,33949884,0,0.015000,0.300000
33947738,63,000100111100001010000001001001101000010101000011100001001101010,33943884,0,0.020000,0.400000
33947739,63,000100111100001010000001001001101000010101000011100001001101010,33943884,0,0.020000,0.400000
33947740,54,101110000100000000110100100100001011100001110011011101,33943172,0,0.066667,1.000000
33947745,59,11111000001100000001101001101100010111000001110001101110011,33941813,0,0.060000,0.500000
33947746,58,0110100000000000001101001101110010101000000111101100010110,33943887,0,0.100000,1.000000
33947747,58,0111000000100000001101001101010010101000000000101001101111,33943888,0,0.200000,1.000000
33947748,58,1011100001100000110110100011010010101000100000101001001111,33950494,0,0.050000,0.500000
33947749,63,000100111100001010000001001001101000010101000011100001001101010,33945264,0,0.060000,0.600000
33947750,59,11111000001100000001100001101100010111000001110001101110011,33950494,0,0.050000,0.500000
33947751,58,1011100001100000110110100011010010101000100000101001001111,33943888,0,0.100000,0.500000
33947752,58,0110100001000000001101001101110010101000000011101100000111,33944529,0,0.066667,1.000000
33947753,59,11111000001100000001101001101100010111000001110001101110010,33944529,0,0.066667,1.000000
33947754,60,101111100001100000011101001101000010111000101110001110110111,33944529,0,0.066667,1.000000
33947755,56,01111000000000000011010011011100101000000111110110000011,33938139,0,0.026667,0.400000
33947756,56,01111100001001000001101001101001010111000000110011011101,33944529,0,0.066667,1.000000
33947757,65,00010011110000101000000110000010100001010100001110000100110101001,33944530,0,0.200000,1.000000
33947758,57,010110001000000001101101101000000111000111010000101110110,33951859,0,0.080000,0.400000
33947759,55,1110000010000000010010011010100001010000001111001110011,33952532,0,0.050000,0.500000
33947760,57,010110001000000001101101101000000111000111010000101110110,33944530,0,0.200000,1.000000
33947761,60,101111000001000000011010011111100101110100001011111000011100,33944530,0,0.200000,1.000000
