ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28366542,54,110110111000101111010010000001111010010101100011000110,28369542,0,0.100000,0.500000
28366567,54,110110111100101111110110000001111010010110100011100110,28364448,0,0.200000,1.000000
28366568,59,11101101010000101111101010000001111010010111101011000110001,28364448,0,0.200000,1.000000
28366570,55,0010111111000101011000100000011110100101111000111101100,28372084,0,0.040000,0.400000
28366577,55,1011011000010111111101001000111101101011011011110000000,28372084,0,0.040000,0.400000
28366588,54,110111111000101111000010000001111010010100100011000110,28371407,0,0.080000,0.400000
28366599,57,111101011110001111110000100000011110110101100000111111100,28365576,0,0.030000,0.300000
28366601,56,01011001110110111100001000000111100001011110001110011011,28372087,0,0.080000,0.400000
28366609,55,1110110111100100101000010000001111010010110100011100100,28364993,0,0.080000,0.400000
28366613,54,110111111100100101000010000001111010010110100011100100,28369026,0,0.040000,0.400000
28366614,58,1101101010000101111101010000001111011010111101011000110001,28369026,0,0.040000,0.400000
28366634,58,1111001011100000110110001000001111010010111101011000110011,28373878,0,0.026667,0.400000
28366650,54,110110111100101111110000000001111010010110100011100110,28375099,0,0.080000,0.400000
28366659,56,10110101000010111110101000001111010010111101011000110001,28371400,0,0.100000,0.500000
28366660,59,01111001010100000111110001000101111010010111101011000110011,28368461,0,0.120000,0.600000
28366664,54,110111111000100101010010000001111010010110100011000100,28368458,0,0.100000,0.500000
28366684,54,110110111100101111110110000001111010010110100011100110,28368463,0,0.080000,0.400000
28366707,54,110110111100100111000110000001001010010110100001000111,28372082,0,0.080000,0.400000
28366732,55,1101101101000011010000100000011110100101111000111101100,28366282,0,0.060000,0.400000
28366736,54,001010110001111110011000010111101001010111011000110011,28373374,0,0.050000,0.500000
28366738,55,1001110110001111110010100000011110100101101101100011001,28373374,0,0.040000,0.400000
28366745,58,1100101010000101111101010000001111010010111101011000110001,28367817,0,0.080000,0.400000
28366746,56,11011011110001011110000100000011110100101111010010001100,28366283,0,0.100000,1.000000
28366768,58,0110110101000010111100101000000111101001011111011000110000,28361863,0,0.020000,0.400000
28366781,55,1110011011000101111101011010001111110010111101011000110,28371399,0,0.050000,0.500000
28366799,58,1101101010000101111101010000001111011010111101011000110001,28373879,0,0.080000,0.400000
28366805,56,10101101111001011110000100000011110110101110000111001101,28367216,0,0.040000,0.400000
28366808,58,0010010111100010111111101000000111101001011110001100011001,28376206,0,0.050000,0.500000
28366829,54,101001111000101110000100000011110100101111010110001100,28374658,0,0.080000,0.400000
28366830,57,011111110000101111011010010001111011010110010101100000001,28369536,0,0.040000,0.400000
28366837,58,1101101110000101111101010000001111010000111101011000010001,28367215,0,0.040000,0.400000
28366849,55,1101101111001001110001100000010010100101101000010001110,28367814,0,0.080000,0.400000
28366852,57,011111110000101111011010010001111011010110010101100000001,28373370,0,0.040000,0.400000
28366893,53,10010011000101111000010000011010110101101000111011011,28373877,0,0.080000,0.400000
28366916,56,01101101111101011111000100010011110100101001000111001001,28373882,0,0.080000,0.400000
28366928,54,110110111100101111110110000001111010010110100011100110,28375106,0,0.120000,0.600000
28366934,55,1110011011000101111101011010001111110010111101011000110,28367813,0,0.100000,0.500000
28366944,57,110110011100111111110010010101111010001111101110001010000,28367220,0,0.080000,0.400000
28366950,58,1101100010000101101101010000000111011010111101010000110001,28366755,0,0.030000,0.300000
28366962,57,111101011110001111110000100000011110110101100000111111100,28371401,0,0.040000,0.400000
28366980,56,11011011110101011110000000000011110100101111010110001100,28376204,0,0.040000,0.400000
28366982,56,11011011110001011110000100000111110100101111010110001100,28363127,0,0.200000,1.000000
28366985,55,1110011011000101111101011010001111110010111101011000111,28370828,0,0.080000,0.400000
28366992,55,1101101101000011010000100000011110100101111000111101100,28372081,0,0.080000,0.400000
28366995,55,1110111111000101111010010000001111011010101100011000110,28369543,0,0.040000,0.400000
28367010,57,111101011110001111110000100000011110110101100000111111100,28375099,0,0.060000,0.300000
28367017,57,110110111000010111111101000010111101001111110101100101000,28368463,0,0.080000,0.400000
28367028,58,0101101010000101111101010000011110100101111010110001100011,28367218,0,0.050000,0.500000
28367035,58,1101101110000101111101010000001111010000111101011000010001,28373372,0,0.080000,0.400000
28367042,57,011000111100010111110010010101111010010010100110100110010,28373880,0,0.100000,0.500000
28367054,54,110111111000101111010010000001111011010101100011000110,28367813,0,0.080000,0.400000
28367059,60,010110110111100010111110001001000111001011011111001010111101,28365575,0,0.066667,1.000000
28367061,54,110111111000101111010010000001111011010101100011000110,28373878,0,0.026667,0.400000
28367064,60,010110110111100010111110001001000111001011011111001010111100,28365575,0,0.066667,1.000000
28367068,59,01100011110001011111001001010111101001001010111010011001000,28369539,0,0.050000,0.500000
28367071,58,0010010111100010111111101000000110101001011110001100011001,28367218,0,0.040000,0.400000
28367073,57,111001011110001111110000110000011110110101100000111101100,28368456,0,0.050000,0.500000
28367079,54,110111111100100101000010000001111010010110100011100100,28370271,0,0.080000,0.400000
28367086,59,11110010111000001101100010000011110100101111010110001100110,28365578,0,0.100000,1.000000
28367096,54,101101010000101111010100000111101001011110101100011000,28369536,0,0.040000,0.400000
28367099,56,11011011110101011110101100000011110100101101010110001100,28365579,0,0.080000,0.400000
28367101,54,110111111000100101010010000001111010010110100011000100,28365579,0,0.080000,0.400000
28367106,58,0111001010110001011011010101010011110100101111010110001110,28369536,0,0.030000,0.300000
28367117,59,01111001010100000111110001000101111010010111101011000110011,28365579,0,0.080000,0.400000
28367162,57,011000111100010111110010010101111010010010100110100110010,28367813,0,0.100000,0.500000
28367165,54,110110111100100111000110000001001010010110100001000111,28373374,0,0.040000,0.400000
28367166,54,001010110001111110011000010111101001010111011000110011,28372841,0,0.080000,0.400000
28367170,55,0101111110011011110000100000011110100101111100111101100,28372841,0,0.080000,0.400000
28367176,55,0101111110011011110000100000011110100101111100111101100,28366282,0,0.040000,0.400000
28367196,53,10010011000101111000010000011010110101101000111011011,28372843,0,0.080000,0.400000
28367198,56,11011011110101011110000100000011110100101111010110001100,28366754,0,0.020000,0.400000
28367199,56,11011011110101011110000100000011110100101111010110001100,28372843,0,0.080000,0.400000
28367202,56,10110101000010111110101000001111011011111101011000110001,28366755,0,0.040000,0.400000
28367204,57,011000111100010111110010010111111010010010101110100110010,28373882,0,0.100000,0.500000
28367209,54,110111111000100101010010000001111010010110100011000100,28373882,0,0.100000,0.500000
28367262,59,01111001010100000111110001000101111010010111101011000110011,28376212,0,0.033333,0.500000
28367264,53,10010011000101111000010000011010110101101000111011011,28363127,0,0.080000,0.400000
28367266,58,0010010111100010111111101000000111001001011110001100011001,28368455,0,0.040000,0.400000
28367268,57,111001011110001111110000110000011110110101100000111101100,28370271,0,0.080000,0.400000
28367272,56,11010011110001011110000100000011110100101111010110001100,28367818,0,0.080000,0.400000
28367277,56,11101101111001010111000100000011110110101110000111101101,28373878,0,0.026667,0.400000
28367284,55,1101101101000011010000100000011110100101111000111101100,28376211,0,0.040000,0.400000
28367285,54,110110111100101111110110000001111010010110100011100110,28370268,0,0.060000,0.600000
28367308,54,110110111100101111110110000011111010010110100011100110,28369536,0,0.050000,0.500000
28367345,56,01011001110110111100001000000111100001011110001110011011,28372078,0,0.040000,0.400000
28367366,59,11001010100001011111010100000011110100101111000110001100011,28367814,0,0.080000,0.400000
28367389,56,11011011110101011110000100000011110100101111010110001100,28369024,0,0.080000,0.400000
28367397,56,11010011110001011110000100000011110100101111010110001100,28369024,0,0.080000,0.400000
28367402,56,11010011110001011110000100000011110100101111010110001100,28372087,0,0.080000,0.400000
28367425,54,110110111100101111110110000001111010010110100011100110,28363123,0,0.120000,0.600000
28367453,56,10110101000010111110101000001111010010111101011000110001,28369025,0,0.033333,0.500000
28367461,56,10110101000010111111101000001111010010111101011000110001,28368458,0,0.100000,0.500000
28367467,61,0011001000111000101110101010000001101110010110100010010010000,28367813,0,0.060000,0.300000
28367482,55,1101101101000011011000100000011110100101111000111101100,28367813,0,0.080000,0.400000
28367493,56,11011011110001011110000100000011010100101111011110001100,28372086,0,0.080000,0.400000
28367494,55,1110111111000101111010010000001111011010101100011000110,28373883,0,0.040000,0.400000
28367504,58,0010010111100010111111101000000111101001011110001100011001,28361864,0,0.100000,1.000000
28367514,56,11010011110001011110000100000011110100101111010110001100,28369025,0,0.026667,0.400000
28367516,56,00101111110001010110000100000011110100101111000111101100,28375104,0,0.040000,0.400000
28367532,56,11011011110001011110000100000010110100101111010110001100,28369537,0,0.040000,0.400000
28367533,58,1101101010000101111101010000001111011010111101011000110001,28369537,0,0.040000,0.400000
28367536,56,11010011110001011110000100000011110100100111010110001100,28367216,0,0.040000,0.400000
28367542,57,111101011110001111110000100000011110110101100000111111100,28369026,0,0.040000,0.400000
28367557,56,10110101000001111101010000001101010010111101011000110001,28363127,0,0.200000,1.000000
28367559,54,110011111000101111101010000001111010010111101011000110,28363127,0,0.200000,1.000000
28367563,56,10110101000010111110101000001111010010111101011000110001,28372081,0,0.100000,0.500000
28367565,55,1110111111000101111010010000001111011010101100011000110,28369025,0,0.026667,0.400000
28367567,58,1110010111100011111100001000000111101101011100001111011000,28367213,0,0.040000,0.400000
28367568,56,01111111000010111100001001000111101101011001010110000001,28364448,0,0.200000,1.000000
28367569,55,0110111111000100101000010000001111010010110100011000100,28367819,0,0.080000,0.400000
28367570,54,110110111100100101000010000001111010010110100011100100,28372083,0,0.040000,0.400000
28367575,57,101101101101000111111100010010000110010010111110010101111,28370828,0,0.060000,0.300000
28367579,56,00101111110001011110000100000011110100101111000111101100,28372085,0,0.026667,0.400000
28367585,56,11101101111001010111000100000011110110101110000111101101,28363127,0,0.080000,0.400000
28367589,60,110110101010010111110101000000111101001001110101100011000001,28363127,0,0.100000,0.500000
28367590,57,111101011110001111110000100000011110110101100000111111100,28372087,0,0.080000,0.400000
28367592,54,110111111100100101010010000001111010010110000011101100,28375106,0,0.100000,0.500000
28367597,56,11101101111001011110000100000011110110101110000111001101,28372087,0,0.080000,0.400000
28367600,55,0010111111000101011000100000011110100101111000111101100,28369026,0,0.040000,0.400000
28367603,58,1101101010000101111101110000001111010110111101011000110001,28373877,0,0.080000,0.400000
28367611,58,1101101110000101111101010000001111010000111101011000010001,28370829,0,0.080000,0.400000
28367614,59,01011011011110001011111000100100011110100101111100101011110,28373877,0,0.100000,0.500000
28367621,55,0101111110011011110000100000011110100101111100111101100,28372077,0,0.026667,0.400000
28367623,60,010110110111100010111110001001000111001011011111001010111101,28372077,0,0.026667,0.400000
28367624,60,010110110111100010111110001001000111001011011111001010111100,28367813,0,0.080000,0.400000
28367626,59,01101101010001101111111010000001111010010111101011000110000,28373884,0,0.040000,0.400000
28367627,58,1101101010000101110101010000001111010010111101011100110001,28368454,0,0.040000,0.400000
28367631,57,111001011110001111110000110000011110110111100000111101100,28368463,0,0.080000,0.400000
28367632,54,110110111100101111110110000001111010010110100011100110,28375668,0,0.080000,0.400000
28367638,54,110110111100101111110110000001111010010110100011100110,28376906,0,0.080000,0.400000
28367639,54,110110111100100111000110000001001010010110000001100111,28375668,0,0.080000,0.400000
28367640,57,111100011110001111110000100000011110110101100000111111100,28365576,0,0.030000,0.300000
28367643,54,110110111100100111000110000001001010010110000001100111,28374658,0,0.080000,0.400000
28367646,57,110110111100010111100000000000111101001011110101100011001,28365578,0,0.100000,1.000000
28367647,54,110110111100100111000110000001001010010110110001000111,28373373,0,0.040000,0.400000
28367651,59,11011010100001011111010100000011110110101111010110001100010,28371406,0,0.080000,0.400000
28367652,58,0010010111100010111111101000000111101001011110001100011001,28366279,0,0.200000,1.000000
28367653,59,11011010100001011111010100000011110110101111010110001100010,28366279,0,0.200000,1.000000
28367656,59,11001010100001011111010100000011110100101111000110001100011,28366279,0,0.200000,1.000000
28367658,54,110110111100100111000110000001001010010110100001000111,28366279,0,0.200000,1.000000
28367660,59,11101101010000101111101010000001111011010111101011000110001,28366279,0,0.200000,1.000000
28367666,54,110111111001101111010010000001111011010101100011000110,28366279,0,0.200000,1.000000
28367668,54,110111111001101111010010000001111011010101100011000110,28366279,0,0.200000,1.000000
28367669,56,10110101000010111110101000001111010110111101011001110001,28366279,0,0.160000,0.800000
28367680,55,1101101101000011010000100000011110100101111000111101100,28366282,0,0.060000,0.400000
28367683,54,001010110001111110011000010111101001010111011000110011,28366282,0,0.080000,0.500000
28367684,54,001010110001111110011000010111101001010111011000110011,28373374,0,0.050000,0.500000
28367686,55,0101111110011011110000100000011110100101111100111101100,28375105,0,0.026667,0.400000
28367687,54,110110111100100111000110000001001010010110100001000111,28373374,0,0.040000,0.400000
28367688,55,1101101101000011010000100000011110100101111000111101100,28366282,0,0.040000,0.400000
28367697,56,11011011110001011110000100000011110100101111010010001100,28367815,0,0.040000,0.400000
28367700,58,1101101110000101111101010000001111010000111101011000010001,28365575,0,0.026667,0.400000
28367701,54,110110111100100111000110000001001010010110100001000111,28367813,0,0.080000,0.400000
28367703,56,11011011110001011110000100000011110100101111010010001100,28366283,0,0.100000,1.000000
28367716,54,110110111100100001000010000001111010010110100011100100,28372843,0,0.080000,0.400000
28367718,55,1110011011000101111101011010001110110010111101011000110,28372843,0,0.080000,0.400000
28367720,56,11011011110001011110000100000011110100101111010110001100,28364447,0,0.080000,0.400000
28367722,55,1101101101000011010000100000011110100101111000111101100,28367213,0,0.040000,0.400000
28367723,59,01111001010100000111110001000101111010000111101011000110011,28374659,0,0.100000,0.500000
28367724,57,111101011110001101110000100000011110110101100000111111100,28367213,0,0.100000,1.000000
28367726,56,11110010111000001111100010000011110101011110101100011001,28364447,0,0.080000,0.400000
28367733,58,1101101010000101110101010000001111010010111101011100110001,28375666,0,0.040000,0.400000
28367742,56,10110101000010111110101000001111010010111101011000110001,28367215,0,0.050000,0.500000
28367744,54,110111110000100101010010100001111010010110110011000000,28367215,0,0.100000,1.000000
28367745,60,011000111100010111110010010101111010010010101110100110010000,28367215,0,0.100000,1.000000
28367753,56,00101111110001010110001100000010110000101111000111101100,28375102,0,0.080000,0.400000
28367760,57,110110011100111111110010010101111010000111101110001010000,28369537,0,0.050000,0.500000
28367766,52,1111111110010010100001000000111101001011110101110010,28376903,0,0.200000,0.400000
28367772,53,01111111110010010100001000000111101001011110101110010,28367217,0,0.200000,1.000000
28367774,54,110111111000101111010010000001111011010101100010000110,28367815,0,0.040000,0.400000
28367778,54,001010110001111110011000010111101001010111011000110011,28375103,0,0.080000,0.400000
28367779,58,0010010111100010111111101000000111101001011110001100011001,28375103,0,0.080000,0.400000
28367780,54,110111111000101111000010000001111010010100100011000110,28367218,0,0.100000,1.000000
28367803,57,110110011100111111110010010101111010001111101110001010000,28371401,0,0.050000,0.500000
28367804,57,110110011100111111110010010101111010001111101110001010000,28367220,0,0.200000,1.000000
28367807,56,10010101000010111110101000001111010010111101011000110001,28371403,0,0.050000,0.500000
28367808,56,00101111110001010110000100000011110100101111000111101100,28367220,0,0.200000,1.000000
28367809,55,1110111111000101111010010000001111011010101100011000110,28367220,0,0.200000,1.000000
28367810,56,10010101000010111110101000001111010010011101011000110001,28367220,0,0.160000,0.800000
28367827,54,101100110110111100001000000011101001011110001110011011,28369023,0,0.040000,0.400000
28367828,58,0110110111100101111100010001001111010010110100011100100101,28364995,0,0.040000,0.400000
28367829,56,11011011110010111110001000100111101101011010001110010010,28368455,0,0.040000,0.400000
28367842,54,110110111100101111110000000001111010010110100011100110,28365579,0,0.080000,0.400000
28367850,57,111001011110001111110000100000011110110101100000111101100,28365575,0,0.026667,0.400000
28367854,55,1110011011000101111101011010001110110010111101011000110,28372076,0,0.080000,0.400000
28367875,55,1001010110001111110010100000011110100101111101100011001,28367817,0,0.080000,0.400000
28367886,56,01011000110110111100001000000111101001011110001110011011,28376902,0,0.026667,0.400000
28367935,56,11011011110101011110000100000011110100101111010110001100,28371401,0,0.040000,0.400000
28367936,59,01011011011110001011011000100100011100100101111100101011110,28371401,0,0.040000,0.400000
28367941,59,01111001010100000111110001000101111010010111101011000110011,28373882,0,0.120000,0.600000
28367952,58,1101101010000101111101010000001111011010111101011000010001,28369537,0,0.040000,0.400000
28367953,59,01111001010100000111110001000101111010000111101011000110011,28375102,0,0.100000,0.500000
28367974,58,1101101010000101111101010000001111010110111101011000110001,28373877,0,0.080000,0.400000
28368009,58,1100101010000101111101010000001111010010111101011000110001,28367815,0,0.040000,0.400000
28368010,58,1100101010000101111101010000001111010010111101011000110001,28369543,0,0.040000,0.400000
28368012,54,110111111000101111010010000001111010010101100011000110,28369543,0,0.040000,0.400000
28368021,56,01010111100010111111101000000111101001011110001100011001,28368459,0,0.050000,0.500000
28368031,60,010110110111100010111110001001000111001011011111001010111101,28367816,0,0.040000,0.400000
28368036,54,110101111000100101010010000001111010010110100011000100,28371404,0,0.100000,0.500000
28368037,54,110111111000101111000010000001111010010100100011000110,28371404,0,0.080000,0.400000
28368038,54,110111111100100101000010000001111010010110100011100100,28367816,0,0.040000,0.400000
28368048,56,00100101111000101111111100000011110000101111000110001100,28367816,0,0.040000,0.400000
28368050,56,11101101111001011110000100000011110110101110000111001101,28370829,0,0.080000,0.400000
28368058,57,110110011100111111110010010101111010001111101110001010000,28371401,0,0.050000,0.500000
28368062,58,1101101010000101110101010000001111010010111101011000100001,28375104,0,0.040000,0.400000
28368076,57,011000111100010111110010010101111010010010100010100110010,28367818,0,0.100000,0.500000
28368082,57,011000111100010111110010010101111010010010100010100110010,28375667,0,0.100000,0.500000
28368091,56,11101101111001011110000101000011110110101110100011001101,28372843,0,0.080000,0.400000
28368092,56,11010011110001011110100100000011110100101111010110001100,28375098,0,0.080000,0.400000
28368093,57,110111011100111111110010010101111010000111101110001010000,28372843,0,0.100000,0.500000
28368095,56,11011011110101011110000100000011110100101111010110001100,28375098,0,0.080000,0.400000
28368098,57,110111011100111111110010010101111010000111101110001010000,28372843,0,0.100000,0.500000
28368102,54,110111111000101111010010000001111011010101100011000110,28372843,0,0.080000,0.400000
28368105,55,1110011011000101111101011010101111110010111101011000110,28369539,0,0.050000,0.500000
28368106,56,11101101111001011110000100000011110110101110000111001101,28372077,0,0.026667,0.400000
28368129,56,10110101000001111101010000001101010010111101011000110001,28368454,0,0.040000,0.400000
28368137,55,1110011011000101111101011010001110110010111101011000110,28371401,0,0.040000,0.400000
28368140,57,110110111000010111110101000000111101001111110100100101000,28373881,0,0.080000,0.400000
28368144,59,11001010100001011111010100000011110100101111000110001100011,28370825,0,0.040000,0.400000
28368145,59,11001010100001011111010100000011110100101111000110001100011,28370825,0,0.040000,0.400000
28368148,59,01011010100001011111010100000011110100101111010110001100000,28364447,0,0.200000,1.000000
28368149,58,0010110101000010111110101000000111101001010110101100011000,28364447,0,0.200000,1.000000
28368150,58,0010110101000010111110101000000111101001010110101100011000,28364447,0,0.200000,1.000000
28368151,56,10110101000010111110101000001111010010111101011000110001,28370829,0,0.100000,0.500000
28368155,54,110110111100101111110110000001111010010110100011100110,28364448,0,0.200000,1.000000
28368172,56,11011011110001011110001100000011110100101111010110001100,28371404,0,0.100000,0.500000
28368174,56,11011011110001011110001100000011110100101111010110001100,28371404,0,0.100000,0.500000
28368176,54,110110111100100111000110000001001010010110100001000111,28372842,0,0.080000,0.400000
28368187,57,110110101000001111101010000001101010010111101011000110001,28368458,0,0.080000,0.400000
28368188,60,010110110111100010111110001001000111001011011111001010111101,28369542,0,0.080000,0.400000
28368190,54,110110111100101111110110000001111010010110100011100110,28375668,0,0.080000,0.400000
28368193,59,01101101010000101111101010000001111010010111101011000110011,28373373,0,0.040000,0.400000
28368196,59,11001010110001011111010100000011110100101111010110001100010,28370269,0,0.026667,0.400000
28368197,56,00101111110001010110000100000011110100101111000111101100,28372082,0,0.080000,0.400000
28368199,59,11011010100001011111010100000011110110101111010110001100010,28366279,0,0.200000,1.000000
28368200,54,110110111100100111000110000001001010010110100001000111,28366279,0,0.200000,1.000000
28368202,59,11001010100001011111010100000011110100101111000110001100011,28366279,0,0.200000,1.000000
28368203,56,10110101000010111110101000001111010010111101011000110001,28366279,0,0.200000,1.000000
28368204,56,00101111110001010110000100000011110100101111000111101100,28369540,0,0.020000,0.400000
28368227,56,00101111110001011110000100000011110100101111000111101100,28372077,0,0.026667,0.400000
28368229,57,011000111100010111110010010101111010010010100110100110010,28367813,0,0.100000,0.500000
28368230,56,10110111111000100101010010000001111010010110100011000100,28367817,0,0.100000,0.500000
28368237,58,0010010111100010111111101000000111101001011110001100011001,28366283,0,0.100000,1.000000
28368253,54,110110111100100001000010000001111010010110100011100100,28366754,0,0.050000,1.000000
28368256,53,10010011000101111000010000011010110101101000111011011,28372843,0,0.080000,0.400000
28368257,53,10010011000101111000010000011010110101101000111011011,28366754,0,0.050000,1.000000
28368259,56,11011011110101011110000100000011110100101111010110001100,28372843,0,0.080000,0.400000
28368260,56,11011011110101011110000100000011110100101111010110001100,28366754,0,0.050000,1.000000
28368261,57,111001011110001111110000110000011110110101100000111101100,28366754,0,0.050000,1.000000
28368265,57,111001011110001111110000110000011110110101100000111101100,28366754,0,0.050000,1.000000
28368267,57,111001011110001111110000110000011110110101100000111101100,28366754,0,0.050000,1.000000
28368268,56,11011011110101011110000100000011110100101111010110001100,28372843,0,0.080000,0.400000
28368269,54,110110111100100001000010000001111010010110100011100100,28372843,0,0.080000,0.400000
28368270,57,111001011110001111110000110000011110110101100000111101100,28366754,0,0.050000,1.000000
28368274,56,10110101000010111110101000001111011011111101011000110001,28370270,0,0.100000,0.400000
28368275,56,11010011110001011110000100000011110100101111011110001100,28373882,0,0.080000,0.400000
28368278,57,011000111100010111110010010111111010010010101110100110010,28366755,0,0.050000,0.500000
28368280,56,10110101000010111010101000001111010010111101011000110001,28373882,0,0.100000,0.500000
28368281,54,110111111000100101010010000001111010010110100011000100,28373882,0,0.100000,0.500000
28368283,57,111001011110001101110000100100011110110101100000111111100,28370270,0,0.040000,0.400000
28368284,56,00110111111000100101000010000001111010010110100011000100,28373882,0,0.080000,0.400000
28368289,59,01011010100001011111010100000011110100101111010110001100000,28367213,0,0.100000,1.000000
28368290,58,1110010111100011111100001000000111101101011100001111011000,28367213,0,0.100000,1.000000
28368292,59,11100101010000101111101010000001111010010111101011000110001,28372080,0,0.080000,0.400000
28368294,56,11011011110001011110001100000011110100101101010110001100,28367213,0,0.050000,0.500000
28368295,58,1110010111100011111100001000000111101101011100001111011000,28372080,0,0.080000,0.400000
28368296,59,11100101010000101111101010000001111010010111101011000110001,28367213,0,0.100000,1.000000
28368297,59,11100101010000101111101010000001111010010111101011000110001,28374659,0,0.080000,0.400000
28368299,58,0010110101000010111110101000000111101001010110101100011000,28374659,0,0.080000,0.400000
28368300,53,00111011000111111000100000011110100101101101100011001,28374659,0,0.080000,0.400000
28368301,53,00111011000111111000100000011110100101101101100011001,28367213,0,0.100000,1.000000
28368302,59,11100101010000101111101010000001111010010111101011000110001,28367213,0,0.100000,1.000000
28368303,53,00111011000111111000100000011110100101101101100011001,28367213,0,0.100000,1.000000
