ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39999153,67,0101011010101100100100101000001010001111010010101010001100010110111,40000678,0,0.080000,0.400000
39999160,58,1111010000100011000010100010000110111000101001011011101010,39992364,0,0.120000,0.600000
39999161,57,111101000010001100001000001000011011100010100101100110101,39999435,0,0.050000,0.500000
39999165,57,111101000010001100001110001000011011100010100101101110101,40002784,0,0.040000,0.400000
39999172,55,1110100000010001010110101110000110111000101000011000101,40002788,0,0.026667,0.400000
39999173,58,0111101000010001100001010011000010011100010100101100110100,39993381,0,0.080000,0.400000
39999175,55,1110100000010001010110101110000110111000101000011000111,40003327,0,0.030000,0.600000
39999176,70,1011011110111001011101011010100010100011110110111010100011000101111111,39998931,0,0.040000,0.500000
39999178,55,1110100000010000010110101010000110111000101000011000101,40003327,0,0.030000,0.600000
39999184,59,11101101000010001100001010011000010011100010100101100110100,39993951,0,0.060000,0.600000
39999185,60,101111101000010001101011010011000011011100010100101100110110,39993944,0,0.200000,1.000000
39999186,70,1011011110111001001101011010100010100011110110101010100011000101111111,39993944,0,0.100000,0.500000
39999187,54,100100000010010001010101010000110111000101000010000101,40002368,0,0.060000,0.300000
39999188,58,0111101000010001100001010011000010011100010100101100110100,39993945,0,0.080000,0.400000
39999189,65,11010110100110010010010101000001000111101001010101000110001011011,40002368,0,0.100000,0.500000
39999190,66,111010110001011001001011010100010100111101101010101000110001011011,40000165,0,0.080000,0.400000
39999191,54,110100000110010001010101010000110111000101000011000101,40000165,0,0.100000,0.500000
39999192,54,100100000010010001010101010000110111000101000011000101,40001863,0,0.060000,0.600000
39999193,71,10110000110101011001001011010100010100011110100101010100011000001011111,40000681,0,0.100000,0.500000
39999194,69,011011110111001001101011010100010100011100110101010100011000100111111,39996208,0,0.080000,0.400000
39999195,53,01101000001001000101010101000011011100010100001100010,39999428,0,0.080000,0.400000
39999196,70,1011011110111001101101011010100010100011110110101010100011000101111111,39999428,0,0.100000,0.500000
39999197,68,11010110101011001001011010100010100011110100101111100011010100101110,39994528,0,0.100000,0.500000
39999198,53,01101000001001000101010101000011011100010100001100010,39999428,0,0.080000,0.400000
39999199,68,11010110101011001001011010100010100011110100101111100011010100101110,40001864,0,0.050000,0.500000
39999200,68,11010110101011001001011010100010100011110100101010100011000101101111,39999428,0,0.120000,0.600000
39999201,70,1011011110111001011101011010100010100011110110101010100011000101111111,39993950,0,0.060000,0.600000
39999202,55,1001000000100100010101010100001101110001010000110001011,40000165,0,0.100000,0.500000
39999203,55,1110100000010001010110101010000110111000101000011000101,40003954,0,0.015000,0.300000
39999204,69,011011110011001001101011010100010100011110110101010000011000101110111,40003954,0,0.020000,0.400000
39999205,57,111101000010001100001010011000011011100000100101100110101,39994531,0,0.100000,1.000000
39999206,69,111010110101011001001011010110010000011110101001010100011000101001110,40004982,0,0.080000,0.400000
39999211,67,0101011010101100100100101000001010001111010010101010001100010110111,39996862,0,0.040000,0.400000
39999212,71,10110010110101011001001011010100010100011110100101010100011000101011101,39995515,0,0.040000,0.400000
39999214,67,1101011010101100100101100010001010001111010011101010001100010110111,39995516,0,0.200000,1.000000
39999215,64,0110001100010011101100001000001000111011001100001100110010011100,40003330,0,0.040000,0.400000
39999220,58,0111010000100010000010100110000110111000101001011001110011,39991258,0,0.040000,0.400000
39999221,68,11010100101011001001011010100010100011110110101010100011000101101110,40000677,0,0.100000,0.500000
39999222,68,11010110101011001001011010110010000011110100001010100011000101001110,39995519,0,0.066667,1.000000
39999223,55,1110100000010001010110101110000110111000101000011000101,39996208,0,0.100000,0.500000
39999227,71,10110010110001011001001011010100010100011110100101010100011000101011101,40000164,0,0.060000,0.600000
39999228,69,011001011010101100100101101100010100011110100101010100010000101011111,39996208,0,0.160000,0.800000
39999229,68,11010110101011001001011010110010000011110100001010100011000101001110,39996209,0,0.066667,1.000000
39999230,71,10110000110101011001001011010100010100011110100101010100011000101011111,40002791,0,0.080000,0.400000
39999231,69,011011110111001001101011010100010100011110110101010100011000101110111,39996212,0,0.066667,1.000000
39999232,54,100100000010010001010101010000110011000101000011000101,39989289,0,0.080000,0.400000
39999233,65,11010110101110010010110001000101000111101001010101000110001011011,39996213,0,0.200000,1.000000
39999235,57,111101000010001100001010001000011011100010100101101110101,39998120,0,0.060000,0.300000
39999236,68,01101010010101100100101101000001010001111011010101010001100010110111,40004449,0,0.050000,0.500000
39999237,66,111010110001011001001011010100010100111101101010101000110001011011,39998934,0,0.120000,0.600000
39999239,57,111101000010001100001010001000011011100010100101101110101,39998120,0,0.060000,0.300000
39999240,66,111010110001011001001011010100010100111101101010101000110001011011,39998120,0,0.080000,0.400000
39999241,54,100100000010010001010101010000110111000101000011000101,39998120,0,0.060000,0.300000
39999242,54,100100000010010001010101010000110111000101000011000101,39998934,0,0.140000,0.700000
39999244,55,1110100000010000010110101010100110111000101000011000101,39998120,0,0.060000,0.300000
39999245,57,111101000010001100001010001000011011100010100101101110101,39998934,0,0.140000,0.700000
39999246,54,100100000010010001010101010000110111000101000011000101,39997573,0,0.030000,0.300000
39999248,54,100100000010010001010101010000110111000101000011000101,39998120,0,0.060000,0.300000
39999249,66,111010110001011001001011010100010100111101101010101000110001011011,39997573,0,0.040000,0.400000
39999250,53,11010000010010001010101010000110111000101000011000101,39995515,0,0.050000,0.500000
39999251,57,111010000100011001010100110000010111001101001011001110010,40003335,0,0.050000,0.500000
39999252,67,1101010010111100100101100010001010001111010010101010001100010110111,39996863,0,0.200000,1.000000
39999253,56,11101000010001100001010011000011011100010000101100111001,40002786,0,0.080000,0.400000
39999254,56,11100000110001100001010011000011011100010100111100111001,40002786,0,0.060000,0.300000
39999255,55,0110100000110010001010101010000110111000101000011000101,39996864,0,0.030000,0.300000
39999256,53,11101000000100000101010101000011010100010100001100010,40003327,0,0.040000,0.800000
39999258,67,0101011010101100100100101000001010001111010010101010001100010110111,40003327,0,0.020000,0.400000
39999259,69,011011110111001001101011010100010100011110110101010100011000101110111,39993382,0,0.025000,0.400000
39999260,67,0101011010101100100100101000001010001111010010101010001100010110111,39996865,0,0.200000,1.000000
39999261,60,101111101000010001101011010011000011011100010100101100110110,39996866,0,0.066667,1.000000
39999262,54,100100000010010001010101010000110111000101000011000101,39996867,0,0.200000,1.000000
39999263,67,1101011010101101100101100010101010001111010010101010001100010110111,40003955,0,0.060000,0.300000
39999266,54,100100000011010001010101010000110111000101000011001111,40000165,0,0.100000,0.500000
39999267,71,10110000110101011001001011010100010100011110100101010100011000101011111,39996207,0,0.120000,0.600000
39999268,59,11111010000100011000010100010000110111000101001010001101010,40000165,0,0.100000,0.500000
39999269,71,10110000110101011001001011010100010100011110100101010100011000101011111,39996868,0,0.050000,1.000000
39999270,71,10110000110101011001001011010100010100011110100101010100011000101011111,40003328,0,0.050000,0.500000
39999271,59,11111010000100011000010100110000110111000101001011001101001,39996868,0,0.050000,1.000000
39999272,71,10110000110101011001001011010100010100011110100101010100011000101011111,40000165,0,0.100000,0.500000
39999273,54,100100000011010001010101010000110111000101000011001111,40003336,0,0.040000,0.600000
39999274,69,011011110111001001101011010100110100111110110101010100011000101110111,39996868,0,0.050000,1.000000
39999278,67,1101011010101100100100101010001010001111010010101010001100011110111,39996869,0,0.100000,1.000000
39999279,57,111101000010001100001010011000011011100010000101100111001,40004449,0,0.040000,0.400000
39999280,58,1111010100100011000010100110000110111000101001011001101000,40004449,0,0.100000,0.400000
39999281,69,011011110111001001101011010100110100111110110101010100011000101110111,39997573,0,0.100000,1.000000
39999282,57,111101001010001100001010011000011011100010100101100110101,40004449,0,0.030000,0.300000
39999283,59,11111010001100011000010100110000110111000101001011001101001,40004449,0,0.030000,0.300000
39999285,67,0101010010101100100100101000001010001111010010101010001100010110111,39997573,0,0.100000,1.000000
39999286,59,11111010100100011000010100110000110111000101001011001101000,40004449,0,0.100000,0.400000
39999287,67,0101010010101100100100101000001010001111010010101010001100010110111,40004449,0,0.050000,0.500000
39999288,54,110100000010000001010101010100110111001101000010000101,39998120,0,0.060000,0.300000
39999289,57,111101000010001100001010011000011011100010000101100111001,40004449,0,0.040000,0.400000
39999290,58,1111110010100011000010100110000110111000101001011001101011,39998120,0,0.060000,0.300000
39999291,69,101100101101010110010010110101000101000111101001010101001100010101110,39997573,0,0.100000,1.000000
39999292,69,011011110111001001101011010100010100011110110101010100011000101111111,39997573,0,0.100000,1.000000
39999293,69,011011110111001001101011010100010100011110110101010100011000101110111,40003337,0,0.040000,0.400000
39999294,69,011011110111001001101011010100010100011110110101010100011000101110111,39997574,0,0.100000,1.000000
39999295,54,100000000010010001010101010000110111000101000011000101,40003337,0,0.060000,0.600000
39999296,55,1101000001100000010101010100001101110011010000110011110,39997574,0,0.050000,0.500000
39999297,58,0111010100100011000010100110000110111000101001011001110011,39997574,0,0.060000,0.600000
39999298,67,1101011000101100100101100010001010001111010010101010001100010110111,39997575,0,0.200000,1.000000
39999299,54,110101010001100011010011000011011100010100101100111101,39997575,0,0.200000,1.000000
39999300,55,1110000000010000010110101010000110111000101000011000101,39997575,0,0.160000,0.800000
39999301,67,1101011010001100110101100010001010001111010010101010001100010110111,39994527,0,0.040000,0.400000
39999302,71,10110010110101011001001011010100010100011110000101010100011000101011101,39998938,0,0.100000,0.500000
39999303,53,01101000001001000101010101000011011100010100001100010,39998109,0,0.120000,0.600000
39999304,58,1111101000010101100000010011010011010100010100101100110000,39998109,0,0.080000,0.400000
39999305,71,10110010110101011001001011010100010100011110100101010100011000101011111,39998109,0,0.080000,0.400000
39999306,56,11010000011000000101010101000011011100010100001100110101,39998110,0,0.200000,1.000000
39999307,59,11111010000100011000010100010000110111001101001010001101010,39998109,0,0.120000,0.600000
39999308,55,1101000001100000010101010100001101110001010000110011010,39998111,0,0.060000,0.600000
39999309,59,11111010000100011000010100010000110111001101001010001101010,39998110,0,0.200000,1.000000
39999310,71,10110010110101011001001011010100010100011110100101010100011000101011101,39998111,0,0.050000,0.500000
39999311,59,11110100001000110000101001100001101110101010010110011010001,39998110,0,0.200000,1.000000
39999312,56,11100000110001100001010011000011011100010100111100111001,39998110,0,0.200000,1.000000
39999313,67,1101011000101100100101100010001010001111010010101010001100010110111,39998111,0,0.100000,1.000000
39999314,69,011011110111001001101011010100010100011110110101010100011000101110111,39998114,0,0.066667,1.000000
39999315,54,110100100010000001010101010100110111000101000010000101,39998114,0,0.066667,1.000000
39999316,53,11010000010000010110101010000110111000101010011000101,39998114,0,0.066667,1.000000
39999317,56,11101000010001100001010011000011011100010000101100111001,39998114,0,0.066667,1.000000
39999318,71,10110010110101011001001011010100010100011110100101010100011000101011101,39998114,0,0.066667,1.000000
39999319,54,100100000011010001010001010000110111000101000011000101,39998114,0,0.066667,1.000000
39999320,71,10110010110101011001001011010100010100011110100101010100011000101011101,39998114,0,0.066667,1.000000
39999321,71,10110010110101011001001011010100010100011110100101010100011000101011101,39998114,0,0.066667,1.000000
39999322,69,011011110111001001101011010100010100011110110101010100011000101110111,39998114,0,0.066667,1.000000
39999323,68,01101010010101100100101101000001010001111011010101010001100010110111,39998114,0,0.066667,1.000000
39999324,53,11010000010000010110101010010110111000101010011000101,39998114,0,0.066667,1.000000
39999325,71,10110010110101011011001011010100010100011110100101010100011000101011101,39998114,0,0.053333,0.800000
39999326,56,11101000010001100001010011000011011100010000101100111001,39998114,0,0.066667,1.000000
39999327,56,11101000000100000011101010101001101111001010000110001011,39998114,0,0.066667,1.000000
39999328,67,1101011000101100100101100010001010001111010010101010001100010110111,39998114,0,0.066667,1.000000
39999329,67,1101011000101100100101100010001010001111010010101010001100010110111,39998114,0,0.066667,1.000000
39999330,67,1101011000101100100101100010001010001111010010101010001100010110111,39998114,0,0.066667,1.000000
39999331,67,1101011000101100100101100010001010001111010010101011001100010110111,39998114,0,0.053333,0.800000
39999332,69,011011110111001001101011010100010100011110110101010100011000101110111,39998114,0,0.066667,1.000000
39999333,71,10110010110101011001001011010100010100011110100101010100011000101011101,39998114,0,0.066667,1.000000
39999334,71,10110010110101011001001011010100010100011110100101010100011000101011101,39998114,0,0.066667,1.000000
39999335,55,1110100000010000010110101010000110111000101000011000101,39998117,0,0.100000,1.000000
39999336,58,1111010100100011000110100110000110111000101001011001101000,39998932,0,0.030000,0.300000
39999337,66,010100111010110010010110101001100000111101001000101000110001010011,40004985,0,0.040000,0.400000
39999338,59,11111101000010001101011010011000010011100010100101100110000,39998117,0,0.100000,1.000000
39999339,69,101100101101010110010010110101000101000111101001010101001100010101110,40004983,0,0.100000,0.500000
39999340,58,1111010100100011000110100110000110111000101001011001101000,39998117,0,0.100000,1.000000
39999341,66,010100111010110010010110101001100000111101001000101000110001010011,40004983,0,0.100000,0.400000
39999342,55,1110100000010000010110101010000110111000101000011000101,39998932,0,0.040000,0.400000
39999343,68,11010110101011001001011010100010100011110100101111100011010100101110,40004983,0,0.100000,0.500000
39999344,71,10110010110101011001001011010100010100011110100101010100011000101011101,39998117,0,0.100000,1.000000
39999345,69,010101101010010010010111101001101000111101101010101000110001011011110,40002787,0,0.040000,0.400000
39999346,55,1110100000010000010110101010000110111000101000011000101,40004984,0,0.200000,0.600000
39999347,57,111101001010001100001010011000011011100010110101100110101,39998120,0,0.200000,1.000000
39999348,57,111101000010001100001010001000011011100010100101101110101,40000675,0,0.040000,0.400000
39999349,71,10110010110101011001001011010100010100011110100101011100011000101011101,39993382,0,0.025000,0.500000
39999350,57,011001000000001100001010011000011011100010100101100110101,39998931,0,0.050000,1.000000
39999352,58,0111101000010001100001010011000010011100010100101100110100,40000675,0,0.040000,0.400000
39999353,68,11010100101011001001011010100010100011110110101010100011000101101100,39989291,0,0.080000,0.400000
39999355,71,10110000110101011001001011010100010100011110100101010100011000101011111,39998931,0,0.030000,0.600000
39999356,71,10110000110101011001001011010100010100001100100101010100011000101011111,39999432,0,0.100000,0.500000
39999357,67,1101011010101100100101100010001010001111010010101010001100010110111,39998932,0,0.100000,1.000000
39999358,57,111101001010001100001010011000011011100010100101100110101,40003333,0,0.060000,0.500000
39999359,55,1001000000100100010101010100001101110001010000110001011,40004985,0,0.100000,0.300000
39999360,64,0111000100001001010110000100010100011111100101110100011011101100,39998932,0,0.100000,1.000000
39999361,55,1110100000010001010110101010000110111000101000011000101,39998933,0,0.100000,1.000000
39999362,56,01101010001100000010101000100001101110001010000110011010,39998933,0,0.100000,1.000000
39999363,71,10110010110101011001001011010100010100011110100101010100011000101011111,39998933,0,0.100000,1.000000
39999364,63,001110001000010010101100001000101001111111010111010001101110110,39998933,0,0.100000,1.000000
39999365,57,111101001010001100001010011000011011100010100101100110101,39998933,0,0.100000,1.000000
39999366,55,1110100000010001010110101010000110111000101000011000101,39998933,0,0.100000,1.000000
39999367,54,110100000010010001010101010000110111000101000011000101,39998934,0,0.200000,1.000000
39999368,55,1101001010001000001010010000110111000111001011001111011,40001865,0,0.040000,0.400000
39999370,54,110100000010010001010101010000110111000101000011000101,39998934,0,0.200000,1.000000
39999372,69,010101101010010010010111101001101000111101101010101000110001011011110,39998934,0,0.200000,1.000000
39999375,57,111101001010001100001010011000011011100000100101100110101,39998934,0,0.200000,1.000000
39999376,68,11010110101011001001011010110010000011110100001010100011000101001110,39998934,0,0.200000,1.000000
39999378,65,11010110101110010010110001000101000111101001010101000110001011011,39998935,0,0.200000,1.000000
39999379,57,111101000010001100001010011000011011100010100101100110100,39998935,0,0.200000,1.000000
39999380,69,011011110111001001101011010100010100011110110101010000011000101111111,39998935,0,0.200000,1.000000
39999381,67,1101011010101100100100101010001010001111010010101010001100011110111,39998935,0,0.200000,1.000000
39999382,71,10111010010101011001001011010100010100011110100101010100011000101011111,39998935,0,0.200000,1.000000
39999383,67,1101011010101100100101100010001010001111010010101000001100010110111,39992357,0,0.040000,0.600000
39999384,71,10110010111101011001001011010100010100011110100101010100011000101011101,39998935,0,0.200000,1.000000
39999385,69,011011110111001001101011010100010100011110110101010000011000101111111,39992357,0,0.033333,0.500000
39999386,57,111101000011001100001010010000001011100010100101100111100,39998935,0,0.200000,1.000000
39999387,69,010101101010010010010111101001101000111101101010101000110001011011110,39992357,0,0.033333,0.500000
39999388,59,11111101000010001101011010011000010011100010100101100110000,39998935,0,0.200000,1.000000
39999389,67,1101011000101100100101100010001010001111010010101010001100010110111,39998935,0,0.200000,1.000000
39999390,67,0101011010101100100100101000001010001111010010101010001100010110111,39998935,0,0.200000,1.000000
39999391,67,1101011010101100100100101010001010001111010010101010001100011110111,39998935,0,0.200000,1.000000
39999392,71,10110010111101011001001011010100010100011110100101010100011000101011101,39992357,0,0.040000,0.600000
39999393,58,0111101000010001100001010011000010011100010100101100110100,39998936,0,0.200000,1.000000
39999394,57,111101000010001100001010011000011011100010100101100111100,39998936,0,0.200000,1.000000
39999395,56,11101000010001100001010011000011011100010001101100111001,39998936,0,0.160000,0.800000
39999396,55,1110100000010001010110101010000110111000101000011000101,39998936,0,0.200000,1.000000
39999399,69,011011010111001001101011010100010100011110110101010100011000101111111,39998936,0,0.200000,1.000000
39999400,64,0111000100001001010110000100010100011111100101110100011011101100,39998936,0,0.200000,1.000000
39999401,68,01010110101011001001011000100010100011110100101010100011000101101111,39998936,0,0.200000,1.000000
39999402,71,10110010010101010001001011010100010100011110000101010100011000101011111,39998936,0,0.160000,0.800000
39999403,68,01010110101011001001011000100010100011110100101010100011000101101111,39998936,0,0.200000,1.000000
39999404,64,0111000100001000010110000100000100011111100101110100011011101100,39998936,0,0.200000,1.000000
39999406,57,111101001010001100001010011000011011100010100101100110101,39998936,0,0.200000,1.000000
39999407,57,111101000010001100001010011000011011100010100101100111100,39998936,0,0.200000,1.000000
39999410,68,01010110101011001001001010000010100011110100101010100011000101101110,39998936,0,0.200000,1.000000
39999412,67,1101011010101100100101100010001010001111010010101010001100010110111,39998937,0,0.200000,1.000000
39999413,52,1101000001001000101010101000011011100010100001100010,39990689,0,0.140000,0.700000
39999414,55,1110100000010001010110101110000110111000101000011000101,39998937,0,0.120000,0.600000
39999415,65,11010110101110010010110001000101000111101001010101000110001011011,39998937,0,0.200000,1.000000
39999416,55,1110100000010001010110101110000110101000101000011000101,39990689,0,0.120000,0.600000
39999417,66,111010110001011001001011010100010100111101101010101100110001011011,39990689,0,0.120000,0.600000
39999418,71,10110000110101011001001011010100010100011110100101010100011000111011111,39998937,0,0.200000,1.000000
39999419,72,101100101101010110010010110101000101000111101001010101000110001010111011,39998937,0,0.200000,1.000000
39999420,70,1011011110111001011101011010100010100011110110101010100011000101111111,39998937,0,0.200000,1.000000
39999421,72,101100101101010110010010110101000101000111101001010101000110001010111011,39990689,0,0.100000,0.500000
39999422,56,01101010001100000010101000100001101110001010000110011010,39997576,0,0.040000,0.400000
39999423,56,01101010001100000010101000100001101110001010000110011010,39997576,0,0.040000,0.400000
39999424,56,01101010001100000010101000100001101110001010000110011010,39998938,0,0.200000,1.000000
39999425,66,111010110001011001001011010100010100111101101010101100110001011011,39998938,0,0.200000,1.000000
39999426,67,0101011010101100100100101000001010001111010010101010001100010110111,39997576,0,0.060000,0.600000
39999427,71,10110010110001011001001001010100010100011110100101010100011000101011101,39991904,0,0.100000,0.500000
39999459,55,1001000000100100010101010100001101110001010000110001010,40001865,0,0.050000,0.500000
39999481,58,1101101000010001100001010001001011011100010100101100110100,40002784,0,0.040000,0.400000
39999483,71,10110000110101011000001011010100010100011110100101010100011000101011111,40002784,0,0.060000,0.600000
39999496,53,01101000001001000101010101000011011000010100001100010,39996208,0,0.100000,0.500000
39999498,57,011001000000001100001010011000011011100010100101100110101,39993951,0,0.060000,0.600000
39999500,55,1101000001100000010101010100001101110011010000110011110,39996208,0,0.100000,0.500000
39999502,57,111101000010001100001010001010011011100010100101101110101,39998112,0,0.033333,0.500000
39999506,71,10111010010101011001001011010100010100011110100101010100011000101011111,39998112,0,0.026667,0.400000
39999507,69,001011110111001001101011010100010100011110110101010000011000101111111,39998112,0,0.026667,0.400000
39999508,68,01010110101001001001011110100110100011110110101010100011000101101111,39998112,0,0.026667,0.400000
39999509,58,1111101000010101100000010011110010010100010100101100110000,40002786,0,0.080000,0.400000
39999510,61,1100011000100111011000010010100011111100101000110011001001100,40004444,0,0.040000,0.400000
39999511,65,11010110100110010010010101000001000111101001010101000110001011011,40004444,0,0.040000,0.400000
39999512,69,011011110111000001101011010100010100011110110101010100011000101110111,39989287,0,0.100000,1.000000
39999513,58,1111010000100011000010100010000110111000101001011001101010,40004444,0,0.070000,0.700000
39999514,54,100100000010010001010101010000110111000101000011000101,39989289,0,0.200000,1.000000
39999553,53,01101000001001000101010101000011011000010100001100010,39995518,0,0.033333,0.500000
39999554,64,0111000100001001010110000100010100011111100101110100011011101100,39995518,0,0.026667,0.400000
39999555,69,011011110111001001101011010100010100011110110101010000011000101111111,39995518,0,0.033333,0.400000
39999556,64,0111000100001000010110000100000100011111100101110100011011101100,39998119,0,0.060000,0.300000
39999560,55,1110100000010000010110101010000110111000101000011000101,39995518,0,0.020000,0.500000
39999564,64,0111000100001001010110000100010100011111100101110100011011101100,39999430,0,0.040000,0.600000
39999567,68,11010100101011001001011010100010100011110110101010100011000101101100,40004985,0,0.060000,0.500000
39999569,55,1110100000010000010110101010000110111000101000011000101,39999430,0,0.020000,0.300000
39999571,55,1110100000010000010110101010000110111000101000011000101,39999430,0,0.020000,0.300000
39999576,65,11010110100110010010010101000101000111101001010101000110001011010,39998116,0,0.120000,0.600000
39999583,52,1101000001001000101010101000011011100110100001100010,39998937,0,0.120000,0.600000
39999584,71,10110000110101011001001011010100010100011110100101010100011000111011111,39990689,0,0.200000,1.000000
39999585,71,10110010110001011001001011010100010100011110100101010100011000101011101,39990689,0,0.200000,1.000000
39999586,66,111010110001011001001011010100010100111101101010101100110001011011,39990689,0,0.200000,1.000000
39999587,55,1110100000010001010110101110000110111000101000011000101,39998937,0,0.120000,0.600000
39999588,55,1110100000010000010110101010000110111000101000011000101,39990689,0,0.200000,1.000000
39999589,68,11101011000101100100101101010001010011111011010101010011100010110111,39990690,0,0.100000,1.000000
39999590,69,011010100101011001001011010100010100011110110101010110011000101101110,39990690,0,0.100000,1.000000
39999591,59,11111010000100011000010100010000110111000101001010001101010,39990690,0,0.100000,1.000000
39999593,56,11101000010001100001010011000011011100010000101100111001,39998118,0,0.026667,0.400000
39999594,55,1110100000010000010110101010000110111000101000011000101,39996213,0,0.060000,0.300000
39999595,55,1110101000010000010110101010000110111000101000011000101,39998118,0,0.020000,0.300000
39999597,57,111101000010001100001010001000011011100010100101101110101,40001377,0,0.020000,0.300000
39999598,69,011011110111001001101011010100010100011110110101010100011000101111111,39989289,0,0.100000,0.500000
39999601,57,111101000010001100001010001000011011100010100101101110101,39989289,0,0.060000,0.300000
39999602,69,011011110111001001101001010100010100011110110101010100011000101111111,39996867,0,0.080000,0.400000
39999604,57,111101000010001100001010001000011011100010100101101110101,39996213,0,0.060000,0.300000
39999608,68,11010100101011001001011010100010100011110110101010100011000101101100,40000161,0,0.050000,0.500000
39999609,58,0111110000100011000011100110000110111000101001011001110011,39991257,0,0.100000,1.000000
39999610,56,11100000110001100001010011000011011100010100111100111001,39991257,0,0.100000,1.000000
39999611,57,111101001010001100001010011000011011100010100101100110101,39991258,0,0.100000,1.000000
39999612,68,01101010010101100100101101000001010001111011010101010001100010110111,39991258,0,0.100000,1.000000
39999613,71,10110010110101011001001011010100010100011110100101010100011000101011111,39999430,0,0.040000,0.600000
39999614,69,011001011010101100100101101100010100011110100101010100011000101011111,39993951,0,0.030000,0.300000
39999619,67,1101011010101100100100101010001010001111010010101010001100011110111,39992364,0,0.080000,0.400000
39999620,54,100100000010010001010101010000110111000101000011000101,39991902,0,0.066667,1.000000
39999621,71,10110000110101011001001011010100010100011100100101010100011000101011111,40000677,0,0.100000,0.500000
39999624,71,10110010110001011001001011010100010100011110100101010100011000101011101,40003327,0,0.025000,0.500000
39999629,56,01101010001100000010101000100001101110001010000110011010,39991904,0,0.200000,1.000000
39999630,56,01101010001100000010101000100001101110001010000110011010,39999435,0,0.040000,0.600000
39999631,56,01101010001100000010101000100001101110001010000110011010,39991904,0,0.200000,1.000000
39999632,53,01101000001001000101010101000011011100010100001100010,39991904,0,0.200000,1.000000
39999633,66,111010110001011001001011010100010100111101101010101100110001011011,39991904,0,0.200000,1.000000
39999634,68,11010110101011001001011010100010100011110110101010100011000101101111,39997576,0,0.060000,0.600000
39999635,54,110100000010000001010101010100110111000101000011000101,39991904,0,0.200000,1.000000
39999636,56,01101010001100000010101000100001101110001010000110011010,39991904,0,0.200000,1.000000
39999637,64,0111000100001001010110010100010100011111100101110100011011101100,40000678,0,0.080000,0.400000
39999639,57,111101000010001100001010011000011011100010100101100111100,39992357,0,0.066667,1.000000
39999640,65,11010110101110010010110001000101000111101001010101000110001011011,39992357,0,0.066667,1.000000
39999641,65,11010110101110010010110001000101000111101001010101000110001011011,39992357,0,0.066667,1.000000
39999642,65,11010110101110010010110001000101000111101001010101000110001011011,39992357,0,0.066667,1.000000
39999643,69,011011110111001001101011010100010100011110110101010100011000101110111,39992357,0,0.066667,1.000000
39999644,56,11101000010001000101010011000011011110010100111100111101,39992357,0,0.066667,1.000000
39999645,57,111101000010001100001010011000011011100010100101100110100,39992357,0,0.066667,1.000000
39999646,58,1111010000100011000010100010000110111000100001011001101010,39992357,0,0.066667,1.000000
39999647,71,10110010110101011001001011010100010100011110100101010100011000101011111,39992357,0,0.066667,1.000000
39999648,69,011011100111001001101011010100010100011110110101010100011000101110111,39992357,0,0.066667,1.000000
39999649,59,11111101000010001101011010011000010011100010100101100110000,39992357,0,0.066667,1.000000
39999650,66,111010110001011001001011010100010100111101101010101000110001011011,39992357,0,0.066667,1.000000
39999651,65,01010110101011001010010100000101000111101001010101000110001011011,39992358,0,0.000000,0.000000
39999652,71,10110000110101011001001011010100010100011110100101010100011000001011111,40000163,0,0.120000,0.600000
39999669,66,111010110001011001001011010100010100111101101010101000110001011011,39999434,0,0.026667,0.400000
39999671,68,11010110101011001001001010100010100011110100101111100011010100101110,39999434,0,0.033333,0.500000
39999672,69,011010110101011001001011010100010100011110100101111100011010100101110,40003329,0,0.060000,0.600000
39999676,68,11010100101011001001011010100010100010110110101010100011000101101110,40003329,0,0.060000,0.600000
39999678,69,011010110101011001001011010100010100011110100101111100011010100101110,39999434,0,0.033333,0.500000
39999679,53,01101000001001000101010101000011011000010100001100010,39999434,0,0.026667,0.400000
39999685,58,1111010000100011000010101010000110111000111001011001101010,39999434,0,0.020000,0.300000
39999687,68,11010100101011001001011010100010100010110110101010100011000101101110,39999434,0,0.033333,0.500000
39999691,55,1110100000010000010110101010000110111000101000011000101,39998109,0,0.120000,0.600000
39999693,57,111101010010001100001010011000011011100010100111100110100,39992364,0,0.200000,1.000000
39999695,57,111101000010001100001000001000011011100010100101100110101,39995513,0,0.200000,0.300000
39999696,57,111101000010001100001000001000011011100010100101100110101,39998109,0,0.100000,0.500000
39999697,57,111101000010001100001000001000011011100010100101100110101,39992364,0,0.200000,1.000000
39999698,68,11010110101011001001011010100010101011110100101111100011110100101110,39998111,0,0.050000,0.500000
39999700,67,1101011000101100100101100010001010001111010010101010001100010110111,39992364,0,0.200000,0.400000
39999701,67,1101011000101100100101100010001010001111010010101010001100010110111,39992364,0,0.200000,1.000000
39999702,68,00101011010101100100100101000001010001111010010101010001100010110111,39992364,0,0.200000,1.000000
39999703,71,10110010010101011001001011011100010100011110100101010100011000101011111,39998110,0,0.050000,0.500000
39999704,57,111101000010001100001010001000011011100010100101101110101,39992364,0,0.200000,1.000000
39999705,57,111101000010001100001000001000011011100010100101100110101,39992364,0,0.200000,1.000000
39999711,71,10110000110101011001001011010100010100011100100101010100011000101011111,39995513,0,0.200000,0.600000
39999713,57,111101000010001100001000001000011011100010100101100110101,39992364,0,0.200000,1.000000
