ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10711660,51,100001101101100010010001000010011101001100011001100,10715568,0,0.060000,0.600000
10711667,48,111000110001011010100001101001000100000111000001,10711586,0,0.080000,0.400000
10711668,46,1111001000000110000101011110010101000000110000,10711586,0,0.060000,0.300000
10711674,44,00001100000100001100011100000011010101100001,10704449,0,0.080000,0.400000
10711681,44,11001000010110001000011111011101000001110010,10708035,0,0.030000,0.300000
10711684,48,111000100000011000100001111001010100000111000001,10708035,0,0.030000,0.300000
10711687,46,1100100000011000100101111001110000000111001010,10704451,0,0.050000,0.500000
10711688,47,11110010000001100010000111100101010000011100000,10704451,0,0.040000,0.500000
10711690,44,11001000010010001000011111001101000001110010,10712291,0,0.080000,0.400000
10711691,44,11001000010010001000011111011101000001110010,10718742,0,0.026667,0.400000
10711699,51,100001101101100010010001000000001101001100011001100,10719394,0,0.030000,0.600000
10711710,43,1001000000110001001011110011111000001010000,10706702,0,0.060000,0.300000
10711712,44,11001000010110001000011111011111000101110010,10707275,0,0.100000,0.500000
10711714,45,111011000000110011010011110010101100001110000,10708729,0,0.040000,0.400000
10711716,47,11100101000111000100001110001110000000111000001,10712292,0,0.080000,0.400000
10711720,45,110010000001100010010111100101000101011100101,10720642,0,0.080000,0.400000
10711721,51,100001101101100010010001000000001101001100011001000,10714911,0,0.140000,0.700000
10711722,51,100001101101100010000001000010011101001100001001100,10712864,0,0.100000,0.400000
10711723,45,110010000001100010010111100111100000011100101,10711588,0,0.080000,0.400000
10711724,45,110010000001100010010111100111100000011100101,10714911,0,0.060000,0.300000
10711726,47,11110010000101100010000111100101010100011100000,10711588,0,0.080000,0.400000
10711728,47,11110010000101100010000111100101010100011100000,10712864,0,0.060000,0.300000
10711745,46,1110010000001100010000101100101010000111100001,10714203,0,0.080000,0.400000
10711756,46,1100100100010000110101101000111100000111001110,10716323,0,0.026667,0.400000
10711757,52,1000011011011000100100010000110101010011100010011001,10717044,0,0.100000,0.500000
10711758,51,100001101101100010010001000000011101001100011001100,10702974,0,0.200000,1.000000
10711760,47,01100100000011000100101111001110100000101001010,10702974,0,0.200000,1.000000
10711764,48,111100100000011000100001111001010100000111000000,10711591,0,0.030000,0.300000
10711765,52,0100001101101000010010001000100011101001000011001100,10718749,0,0.100000,0.500000
10711766,51,100001101101100010010001000010011101001100011001100,10719400,0,0.033333,0.500000
10711769,51,100101001101100010010001000000011101001110011001100,10719400,0,0.040000,0.600000
10711770,51,100001101101100010000000000000001101001100011011100,10711589,0,0.033333,0.500000
10711772,47,11100101000011000100001110001110000000111000001,10711589,0,0.026667,0.400000
10711773,44,11100100010110000100001111001111100001110010,10711589,0,0.020000,0.300000
10711774,51,100001101101100010010001000000011101001100011001100,10719400,0,0.040000,0.600000
10711775,51,100001101101100010010001000000011101001100011001100,10716326,0,0.040000,0.400000
10711813,46,0111001000101100001000011110011111100001110000,10711036,0,0.033333,0.500000
10711814,51,100001001101100010010001000000011101001100011001000,10705895,0,0.040000,0.600000
10711817,51,100001101101100010010001000001011101001100011001110,10705895,0,0.033333,0.500000
10711818,42,110100000011100100101110001100100000111101,10715570,0,0.030000,0.300000
10711820,51,100001101101100010110001000000011101001100011001100,10702984,0,0.040000,0.800000
10711821,47,11100101000011000100101110001110000000111001001,10702984,0,0.050000,1.000000
10711824,51,100001101101100010010001000000011101001000011001100,10715573,0,0.025000,0.500000
10711825,44,11001000010010001000011111011101000001110010,10715573,0,0.015000,0.300000
10711826,47,01100101100011000100111111001110100000101011010,10720089,0,0.015000,0.300000
10711827,47,11100101000011000100101110001110000000111001001,10702984,0,0.050000,1.000000
10711828,51,100001101101100010010001000000011101001100011001100,10720089,0,0.030000,0.600000
10711830,49,1000011011011000100100010000000010100110001100110,10706701,0,0.030000,0.300000
10711832,51,100001001101100010010001000000011101001110011001100,10705895,0,0.040000,0.600000
10711833,43,1001000000110001001011110011111000001010000,10711036,0,0.040000,0.600000
10711838,43,1001000000110001001011110011101000001010000,10717557,0,0.120000,0.600000
10711839,51,100001101101100010010001000000011101101100011001100,10709407,0,0.025000,0.500000
10711864,44,11001000010110001000011111011101000001110010,10714909,0,0.040000,0.400000
10711866,51,100001101101100010010000000000011101001100010001100,10712863,0,0.060000,0.300000
10711873,51,100001101101100010010001000000011101001000011001100,10714909,0,0.050000,0.500000
10711876,44,10010000011000100101111001110000000111001011,10714207,0,0.040000,0.400000
10711877,51,100001101101100010010001000000000101001100011001100,10714204,0,0.060000,0.300000
10711878,47,01100100000011000100101111001110100010111001011,10703863,0,0.200000,1.000000
10711883,45,101001000000100001001001010010101000001110000,10719395,0,0.080000,0.400000
10711887,51,100001101101100010010001000010011101001100011001100,10719395,0,0.100000,0.500000
10711888,45,101001000000100001001001010010101000001110000,10719395,0,0.080000,0.400000
10711889,47,01100100000011000100101111001110100000101001010,10719395,0,0.060000,0.300000
10711894,45,101001000000100001001001010010101000001110000,10719395,0,0.080000,0.400000
10711908,51,101001101101100010010001000000011101001100011001100,10719402,0,0.100000,0.500000
10711910,48,011100110000011000100001111001010100000111000010,10714915,0,0.080000,0.400000
10711913,51,100001101101100010010001000000011101000100011011100,10704454,0,0.200000,1.000000
10711914,51,100001101101100010000000000000001101001100011011100,10707275,0,0.080000,0.400000
10711916,51,100001101101100010010001000000011101000100011001100,10704454,0,0.200000,1.000000
10711917,51,100001101101100010010001000000011101001100011001100,10704454,0,0.200000,1.000000
10711918,51,100001101101100010000000000000001101001100011011100,10704454,0,0.200000,1.000000
10711920,48,101110010000001100010000111100101110000011110001,10714206,0,0.040000,0.400000
10711921,42,000000001100101001011110011101000001101110,10712870,0,0.080000,0.400000
10711922,48,101110010000001100010000111100101110000011110001,10704455,0,0.200000,1.000000
10711923,47,11110010000001100010000111100101010000001100000,10716329,0,0.080000,0.400000
10711937,44,11001000010110001000011111011101000001110010,10702984,0,0.015000,0.300000
10711939,51,100001101101100010010001000000011101001100011001100,10720089,0,0.030000,0.600000
10711940,51,100001101101100010010001000000011001001000011001100,10705897,0,0.200000,1.000000
10711941,51,100001101101100010010001000000011101001000011001100,10714207,0,0.030000,0.300000
10711942,51,100001101101100010010001000001011101001100011001100,10714207,0,0.030000,0.300000
10711943,51,100001101101100010010001000000011101001100011001100,10714204,0,0.060000,0.300000
10711944,49,1111001000000110001000011110010101000001110000000,10714207,0,0.050000,0.500000
10711945,44,10010010011000100101111001110000000111001011,10715572,0,0.100000,0.500000
10711946,51,100001101101100010010001000000011101000100011001100,10715572,0,0.060000,0.300000
10711949,51,100001101111100011010001100000011101000100011001100,10705903,0,0.066667,1.000000
10711955,52,1000011011011000100100010000000111010011000110011001,10708729,0,0.050000,0.500000
10711956,46,0111001000101100001000011110011111100001110000,10708729,0,0.030000,0.300000
10711960,52,1100001100111001011010001000000011101001100011001100,10706701,0,0.100000,1.000000
10711962,51,100001101101100010010001000000011001001000011001100,10713569,0,0.100000,0.500000
10711963,43,1001000000110001001011110011111000001010000,10706701,0,0.100000,1.000000
10711968,51,100001101101100010010001000000001101001100011011000,10716322,0,0.060000,0.300000
10711973,46,1100100001011010100101111001110100000111001011,10710515,0,0.100000,0.500000
10711974,45,110010000001100010000111100101010100011100000,10707275,0,0.200000,1.000000
10711975,51,100001001101100010010001000000011101001100011001100,10719401,0,0.060000,0.600000
10711976,51,100001111101100010010001000000111101001100011001100,10719401,0,0.060000,0.600000
10711977,52,1000011011011000100100010000110111010011000110011001,10711592,0,0.050000,0.500000
10711978,44,10010000011000100101111001110000000111001011,10712294,0,0.026667,0.400000
10711979,52,1000011011011000100100010000000111010011000110011001,10707277,0,0.100000,0.500000
10711980,44,11100100001011000100101111001110100000110001,10708035,0,0.100000,1.000000
10711981,42,000100000011000110101110000111101010111100,10717043,0,0.060000,0.300000
10711982,51,100001101101100010010001000000011100001100011001100,10717043,0,0.100000,0.500000
10711985,49,0000110110110001001000100000001110100110001001100,10718743,0,0.060000,0.600000
10711990,51,100001001101110010010001000000011101001100011001000,10708042,0,0.100000,1.000000
10711992,45,111011000000110011000011110010001000001110000,10716324,0,0.026667,0.400000
10711993,52,1001011011011000100100010000000111010011000110011001,10708729,0,0.100000,1.000000
10711995,46,1100100000011000100101111001110000000111001010,10711590,0,0.026667,0.400000
10711996,51,100001101101100010010001000000011101001100011001100,10708731,0,0.100000,1.000000
10711997,51,100001101101100010010001000000011111001100011001100,10717558,0,0.080000,0.400000
10711999,51,100001101101100010010001000000011101001100011001100,10710514,0,0.060000,0.300000
10712003,51,100001101101100011010001100000011101000100011001100,10712863,0,0.060000,0.300000
10712004,51,100000101101100010010001000000001101001100011001100,10717046,0,0.040000,0.600000
10712010,51,000101101101100010010001000000011100001100011011100,10707273,0,0.050000,0.500000
10712011,51,000101101101100010010001000000011100001100011011100,10707273,0,0.050000,0.500000
10712012,49,0001011010110001001000100000001110000110001101110,10704454,0,0.140000,0.700000
10712014,51,100001001101000010010001000000011101001110011001100,10706701,0,0.040000,0.400000
10712015,52,1000011010011000100100010000000111010011000111011001,10706701,0,0.030000,0.300000
10712016,45,111001000000110001000011110010101000001110000,10704454,0,0.060000,0.300000
10712021,52,1000011011011000100100010000000111010011000110011001,10706701,0,0.030000,0.300000
10712022,46,1100100100010000110101101000111100000111001110,10710050,0,0.100000,1.000000
10712028,51,100001101101100010010001000000000101001100011001110,10717559,0,0.060000,0.600000
10712032,46,0111001000101100001000011110011111100001110000,10717559,0,0.040000,0.400000
10712034,44,00001100000100001100011100000011010101100001,10710053,0,0.066667,1.000000
10712035,45,111011000000110011000011110010001000001110000,10720090,0,0.026667,0.400000
10712038,46,1111001000000110000100011110010101000000110000,10712869,0,0.050000,0.500000
10712039,45,110010000001100010010101101111010000011000001,10712869,0,0.050000,0.500000
10712044,49,0000110110110001001000100000001111100110011001100,10716322,0,0.060000,0.300000
10712046,47,11000100000010001000011110010101000001110000010,10717554,0,0.030000,0.300000
10712047,50,00010011001000100001001001010000010011100010000100,10713566,0,0.040000,0.400000
10712049,51,100001001101100010010001000000011101001100011001000,10718163,0,0.060000,0.600000
10712050,46,1110011000001100010000111100101010000011100001,10717554,0,0.030000,0.300000
10712051,42,000100000011000110101110000111101010111100,10710512,0,0.100000,1.000000
10712052,42,000100000011000110101110000111101010111100,10717560,0,0.060000,0.300000
10712054,52,1000011011011000100100010000000111010011000110011001,10710512,0,0.100000,1.000000
10712055,51,100001101101100010010001000000001101001100011001100,10710512,0,0.100000,1.000000
10712056,51,100001101101100010010001000000001101001100011001100,10713566,0,0.060000,0.600000
10712057,47,11000100000010001000011110010101000001110000010,10710512,0,0.100000,1.000000
10712058,51,100001101101100010010001000000001101001100011001100,10710512,0,0.100000,1.000000
10712060,46,1110011000001100010000111100101010000011100001,10717560,0,0.060000,0.300000
10712061,47,11000100000010001000011110010101000001110000010,10710512,0,0.100000,1.000000
10712063,51,100001101101100010010001000010011101001100011001100,10718163,0,0.050000,0.500000
10712064,51,100001001101100010010001000000011101001100011001000,10717560,0,0.100000,0.500000
10712065,51,100001101101100010010001000000001101001100011001100,10712865,0,0.070000,0.700000
10712067,45,111101000000110001000011110010101000001110000,10714910,0,0.040000,0.400000
10712068,45,111001000000110001001011110010101000001101010,10718745,0,0.040000,0.400000
10712070,47,11110010000001100010000111100101010000011100000,10709407,0,0.020000,0.400000
10712071,45,111011000000110011010011110010101100001110000,10710514,0,0.080000,0.400000
10712072,49,1111001000000110101000011110010101000001110000000,10710514,0,0.200000,1.000000
10712073,51,100001101101100010000000000000001001001100011011100,10711591,0,0.050000,0.500000
10712074,44,11001000010110001000011111011101000001110010,10709407,0,0.033333,0.400000
10712080,47,11110010000001100010000111100101010000011100000,10710514,0,0.200000,1.000000
10712082,45,111011000000110011010011110010101100001110000,10717041,0,0.020000,0.400000
10712083,46,1110110000001100110100111100101011000011100000,10709407,0,0.020000,0.400000
10712084,45,111011000000110011010011110010101100001110000,10709407,0,0.020000,0.400000
10712085,46,1110110000001100110100111100101011000011100000,10709407,0,0.020000,0.400000
10712086,47,11000100000010001000011110010101000001110000010,10709407,0,0.020000,0.400000
10712088,47,11000100000010001000011110010101000001110000010,10717041,0,0.020000,0.500000
10712089,46,1110110000001100110100111100101011000011100000,10710514,0,0.200000,1.000000
10712091,51,100001101101100010010001000000011101001100001001100,10719396,0,0.040000,0.400000
10712092,45,110010000001100010010111100111100000011100101,10712292,0,0.080000,0.400000
10712093,47,11110010000100100010000111100101010100011100000,10712292,0,0.060000,0.300000
10712094,51,100001101101100010010001000000011101001100001001100,10710516,0,0.100000,1.000000
10712095,48,111000100000011000100000111001010100000111000001,10710516,0,0.100000,1.000000
10712096,51,100001101101100010010000000000011101001000011001100,10710516,0,0.040000,0.400000
10712098,51,100001101101100010010001000000011101001100001001100,10712292,0,0.120000,0.600000
10712099,45,110010000001100010010111100111100000011100101,10712292,0,0.080000,0.400000
10712100,46,1100100000011000100101111001100000000111001011,10720641,0,0.080000,0.400000
10712102,51,100001101101100010010001000000011101001100001001100,10710516,0,0.100000,1.000000
10712104,49,0001001100100010000101100101000001001110001000010,10712292,0,0.080000,0.400000
10712108,51,100001101101100011010001000000011101001101011001100,10712292,0,0.100000,0.500000
10712110,45,111101000000110001000011110010101000001110000,10720639,0,0.100000,0.500000
10712111,51,100001101101100010010000000000011101001000011001000,10712872,0,0.020000,0.300000
10712112,45,111101000000110001000011110010101000001110000,10704451,0,0.033333,0.500000
10712113,44,01101000000111001001011110011101000001111010,10709406,0,0.080000,0.400000
10712114,44,01101000000111001001011110011101000001111010,10715569,0,0.060000,0.600000
10712115,48,111100100000011000100001111001010100000111000000,10710517,0,0.100000,1.000000
10712116,44,01101000000111001001011110011101000001111010,10716331,0,0.040000,0.400000
10712117,51,100101100101100010010001000000001101001100011001100,10711034,0,0.066667,1.000000
10712118,45,111101000000110001000011110010101000001110000,10713565,0,0.120000,0.600000
10712119,46,0111001000101100001000011110011111100001110000,10705897,0,0.060000,0.300000
10712120,47,11000100000010001000011110010101000001110000010,10711034,0,0.066667,1.000000
10712121,52,1000011011011000100100010000000111010011000110011001,10715573,0,0.025000,0.500000
10712122,45,111011000000110011010011110010101100001110000,10719397,0,0.020000,0.300000
10712123,51,100101100101100010010001000000001101001100011001100,10705897,0,0.120000,0.600000
10712124,51,100001101101100010000000000000001001001100011011100,10707273,0,0.040000,0.400000
10712126,52,1000011011011000100100010000000111010011000110011001,10715573,0,0.025000,0.500000
10712127,47,01100100000011000100001011101111100000101001010,10711034,0,0.066667,1.000000
10712128,51,100001101101100010010001000000011101000100011001100,10711034,0,0.066667,1.000000
10712134,51,100001101101100010010001000000011101001100011001100,10718166,0,0.050000,0.500000
10712135,53,10001110110110001001000100000001110100110001100110011,10718166,0,0.050000,0.500000
10712136,45,110010000001100010010111100111100000011100101,10718166,0,0.030000,0.300000
10712143,51,100001101101100010010001000000011101001100011001100,10711036,0,0.066667,1.000000
10712145,51,100001101101100010010001000000001101001100011001100,10711036,0,0.066667,1.000000
10712146,45,110010000001100010010111100111000000011100101,10711036,0,0.066667,1.000000
10712147,48,111000110001011000100001111001010100000110000001,10704452,0,0.080000,0.400000
10712148,42,111010000001100010001111001110100000111101,10711038,0,0.100000,1.000000
10712149,53,10000110110110001001000100000001110100110001100110010,10719398,0,0.030000,0.300000
10712153,48,111000110001011000100001111001010100000110000001,10711038,0,0.100000,1.000000
10712155,48,111000110001011000100001111001010100000110000001,10711038,0,0.100000,1.000000
10712157,51,100001101101100010010001000000011001001100011001100,10711586,0,0.200000,1.000000
10712160,48,011100100000001000100011111001010100000101001000,10711586,0,0.200000,1.000000
10712161,48,011100100000001000100011111001010100000101001000,10711586,0,0.200000,1.000000
10712162,47,11001001000100001101011010001111000001110011101,10711586,0,0.200000,1.000000
10712163,51,100011101101100010010001000000001101001100011001100,10711586,0,0.200000,1.000000
10712166,51,100001101101100010010001000000011001001100011001100,10711586,0,0.200000,1.000000
10712168,43,1001000000110001001111110011100000101110011,10711586,0,0.200000,1.000000
10712169,51,100001101101100010010000000000011101001100010001100,10711587,0,0.200000,1.000000
10712170,43,1001000000110001001011110011111000001010000,10711587,0,0.200000,1.000000
10712171,51,100001101101100010010001000000011101001100011001100,10711587,0,0.200000,1.000000
10712172,42,111010000001100010001111001110100000101101,10711587,0,0.200000,1.000000
10712173,42,111010000001100010001111001110100000101101,10711587,0,0.200000,1.000000
10712174,51,100001101101100010010001000000011101001100011001100,10711587,0,0.200000,1.000000
10712175,51,100001101101100010010001000000011101001100011001100,10711587,0,0.200000,1.000000
10712177,51,100001101101100010010001000000011101001000011001100,10709407,0,0.030000,0.600000
10712181,51,100001101101100010010001000000001101001100011001100,10714915,0,0.120000,0.600000
10712187,48,111000100000011000100000111001010100000111000001,10714911,0,0.060000,0.300000
10712188,47,01100100000011000100101111001110101010111001010,10712871,0,0.030000,0.300000
10712189,52,1000011011011000100100010000000111010011000110011001,10714915,0,0.120000,0.600000
10712191,51,100001101101100010010001000000011101001100001001100,10714203,0,0.100000,0.500000
10712192,51,100001101101100010010001000010011101001100011001100,10711588,0,0.200000,1.000000
10712193,51,100001101101100010010001000010011101000100011001100,10711588,0,0.200000,1.000000
10712195,51,000001001101100010010001000000010101001110011001100,10711589,0,0.046667,0.700000
10712199,44,10010010011000100101111001110000000111001011,10711589,0,0.026667,0.400000
10712200,51,100001001101100010010001000000011101001110011001101,10711589,0,0.040000,0.600000
10712201,52,1000011011011000100100010000010111010011000110011001,10719400,0,0.033333,0.500000
10712202,47,11100101000011000100001110001110000000111000001,10716326,0,0.050000,0.500000
10712203,53,10000100110010111001001100000001110100110001100110000,10711589,0,0.053333,0.800000
10712205,51,100001101101100010010001000000011101001000011001100,10706701,0,0.030000,0.300000
10712206,45,111001000000110001001011110010101000001111010,10719399,0,0.040000,0.400000
10712207,51,100001101101100010010001000000011101001100011001100,10705895,0,0.040000,0.600000
10712208,51,100001101101100010010001000000011101001100011001110,10718748,0,0.040000,0.600000
10712209,51,100011101101100010010001000000001101001100011001100,10715570,0,0.060000,0.600000
10712210,51,100001101101100010010001000000001101001100011001100,10718748,0,0.040000,0.600000
10712211,51,100011101101100010010001000000001101001100011001100,10711587,0,0.120000,0.600000
10712215,51,100001001100100010010001000000011101001100011001000,10711591,0,0.100000,1.000000
10712216,51,100001101101100010010001000000011001001000011001100,10711591,0,0.100000,1.000000
10712217,51,100001101101100010010001000000010100001110011001100,10718749,0,0.120000,0.600000
10712220,47,01100100000011000100101111001110000010111001010,10711591,0,0.100000,1.000000
10712221,51,100001101101100010010001000000011111001100011001100,10711591,0,0.100000,1.000000
10712222,51,100001101101100010010001000000011101001100011001100,10718749,0,0.120000,0.600000
10712223,51,101001101101100010010001000000011101001100011001100,10711591,0,0.100000,1.000000
10712224,44,10010000011000100101111001110000000111001011,10711591,0,0.030000,0.300000
10712226,51,101001101101100010010001000000011101001100011001100,10718749,0,0.120000,0.600000
10712227,51,100001101101100010010001000000011100001000011001100,10711591,0,0.100000,1.000000
10712228,42,000000001100101001111110011101001001101110,10704454,0,0.040000,0.300000
10712229,46,0111001000101100001000011110011111100001110000,10711592,0,0.100000,1.000000
10712230,51,100001101101100010010001000000001101001100011001100,10707276,0,0.060000,0.600000
10712231,51,100001101101100010000001000000001101101100011011100,10711592,0,0.100000,1.000000
10712232,43,1001000000110001001011110011111000001010000,10717042,0,0.060000,0.300000
10712233,51,100001101101100010010001000000011101001100011001100,10711592,0,0.060000,0.600000
10712235,42,000000001100101001111110011101001001101110,10704450,0,0.080000,0.400000
10712236,53,10001110110110001001000100000001110100110001100110011,10707276,0,0.050000,0.500000
10712237,46,0111001000101100001000011110011111100001110000,10711592,0,0.030000,0.300000
10712238,51,100001101101100010010001000000011101001100011001100,10717042,0,0.100000,0.500000
10712241,46,0111001000101100001000011110011111100001110010,10719401,0,0.030000,0.300000
10712242,51,100001101101100010010001000000011101001100011001110,10711592,0,0.060000,0.600000
10712244,51,100001001101100010010001000000011101001110011001100,10707276,0,0.050000,0.500000
10712247,51,100001101101100010010001000001011101001000011001100,10711593,0,0.033333,0.500000
10712248,52,1000011011011000100100010000010111010010000110011000,10711593,0,0.040000,0.500000
10712249,51,100001101101100010010001000000011101001100011001100,10716324,0,0.020000,0.300000
10712250,51,100001101101100010010001000000011101001000011001100,10711593,0,0.040000,0.500000
10712251,51,100001101101100010010001000000011101001100011001100,10711593,0,0.040000,0.500000
10712252,51,100001101101100010010001000000011101001100011001100,10713568,0,0.040000,0.600000
10712253,44,11001001010110001000011111011101000001110010,10713568,0,0.020000,0.300000
10712254,47,11100101000011000100101110001110000000111000001,10716324,0,0.026667,0.400000
10712256,42,000000001100101000011110111101001001101110,10713568,0,0.020000,0.300000
10712257,48,011100110000011000100001111001010100000111000010,10713568,0,0.026667,0.300000
10712259,45,111001000100010001000011110010101000001110000,10711593,0,0.020000,0.400000
10712261,52,1000011011011000100100010000000111010011000110011001,10713568,0,0.040000,0.600000
10712263,45,111001000000110001001011110010101000001101010,10711594,0,0.040000,0.400000
10712264,51,100001101101100010010001000000011101001100011001100,10707274,0,0.030000,0.300000
10712265,51,100001101101100010010001000000011101001100011001100,10711594,0,0.100000,1.000000
10712266,51,100001101101100010010001000000011101001100011001100,10707274,0,0.030000,0.300000
10712267,45,101001000000100001001001010010101000001110000,10707274,0,0.040000,0.400000
10712268,45,110010000001100010010101101111010000011000001,10711594,0,0.040000,0.400000
10712269,45,101001000000100001001001010010101000001110000,10707274,0,0.040000,0.400000
10712270,45,101001000000100001000001010010101000001110000,10711594,0,0.040000,0.400000
10712272,51,100001101101100010010001000010011101001100011001100,10707274,0,0.030000,0.300000
10712273,45,101001000000100001001001010010101000001110000,10711594,0,0.040000,0.400000
10712275,45,101001000000100001001001010010101000001110000,10707274,0,0.040000,0.400000
10712276,45,101001000000100001001001010010101000001110000,10711594,0,0.100000,1.000000
10712277,45,101001000000100001001001010010101000001110000,10711594,0,0.040000,0.400000
10712278,47,01100100000011000100101111001110100000101001010,10711594,0,0.030000,0.300000
10712279,52,1000011011010000100100010000100111010011000110011001,10711594,0,0.100000,1.000000
10712282,52,1000011011010000100100010000100111010011000110011001,10711594,0,0.100000,1.000000
10712283,45,101001000000100001000001010010101000001110000,10711594,0,0.040000,0.400000
10712284,46,1111010000001100010000111100101010000011100001,10711594,0,0.100000,1.000000
10712285,51,100001101101100010010001000000011101001100011001100,10720640,0,0.120000,0.600000
10712290,51,100001101101100010010001000000011101000100011001100,10710515,0,0.060000,0.300000
10712317,48,010100110010001000010110010101010100111100100001,10717559,0,0.040000,0.400000
10712319,44,10001100000100001100011100000011010101100001,10717559,0,0.040000,0.400000
10712321,49,1111001000000110001000011110010101000001110000000,10717560,0,0.060000,0.300000
10712328,51,100001101101100010010001000000011100001100011001100,10712866,0,0.080000,0.400000
10712331,43,1001000000110001001011110011111000001010000,10713565,0,0.120000,0.600000
10712336,54,010000100110010101001000100000001110100110001100110000,10715568,0,0.050000,0.500000
10712344,51,100001101101100010010001000000111101001100011001100,10712291,0,0.060000,0.300000
10712346,51,100001101101100010000000000000001101001100011011100,10712291,0,0.060000,0.300000
10712347,51,100001101101100010010001000000011101001000011001100,10705900,0,0.120000,0.600000
10712351,51,100001001101100010010001000000011101001110011001100,10708035,0,0.060000,0.600000
10712352,51,100001101101100010010001000000011101000100011001110,10708035,0,0.060000,0.600000
10712361,47,11110010000001100010000111100101010000001100000,10716322,0,0.100000,0.500000
10712366,51,100001101101100010010001000000011101001100011001100,10716331,0,0.040000,0.400000
10712367,53,10000100110010101001001100000001110100110001100110000,10720639,0,0.040000,0.400000
10712369,51,100001101101100010010001100000011101001100011001100,10709406,0,0.060000,0.300000
10712370,51,100001001101100010010001000000011101001110011001101,10716331,0,0.040000,0.400000
10712372,47,01100100000011000100101111001110100000101001010,10709406,0,0.080000,0.400000
10712376,49,1111001100010110001000011110010101000001110000010,10711033,0,0.033333,0.500000
10712377,51,100001101101100010010001000001011101001100011001110,10712291,0,0.060000,0.300000
10712384,51,100001101101100010010001000000001101001100011001100,10714915,0,0.120000,0.600000
10712388,51,100001101101100010010001000000011101001100011001100,10718163,0,0.060000,0.600000
10712394,51,100001101101100010010001000000011101001100011001110,10720640,0,0.120000,0.600000
10712395,51,100001101101100010010001000000011101001000011001100,10707275,0,0.060000,0.300000
10712398,47,01100100000011000100101111001110100000101001010,10707275,0,0.080000,0.400000
10712400,45,110010000001100010010101101111010000011000001,10718747,0,0.100000,0.500000
10712404,51,100001001101100010010001001000011101001100011001100,10707275,0,0.080000,0.400000
10712405,51,100000101101100010010001000000011101001100011001100,10711595,0,0.120000,0.600000
10712413,42,000000001100101000011110111101000001101110,10713570,0,0.040000,0.400000
10712419,48,111000110001011000100001111001010100010111000001,10713570,0,0.050000,0.500000
10712420,45,110010000001100010010111100111100000011100101,10713571,0,0.030000,0.300000
10712421,47,11110010000001100010000111100101010000001100000,10713570,0,0.030000,0.600000
10712423,44,11001000010110001000011111011101000011110010,10713570,0,0.050000,0.500000
10712434,49,0001001100100010000101100101000001001110001000010,10720642,0,0.080000,0.400000
10712435,49,0001001100100010000101100101000001001110001000010,10714911,0,0.080000,0.400000
10712438,47,11110010000001100010000111100101010000001100000,10714203,0,0.080000,0.400000
10712439,51,100001101101100010010001000000011111001100011001100,10714203,0,0.100000,0.500000
10712447,48,111100100000011000100001111001010100000111000000,10718163,0,0.040000,0.400000
10712448,52,1000011011011000100100010000000111010011000110011001,10718163,0,0.060000,0.600000
10712449,51,000101101101100010010001000000011101001100011011100,10718163,0,0.060000,0.600000
10712450,45,101001000000100001000000010010101000001110000,10713566,0,0.060000,0.600000
10712451,51,100001101101100010010001000000001101001100011001100,10716323,0,0.026667,0.400000
10712452,52,1000011011011000100100010000000111010010000110011001,10702974,0,0.200000,1.000000
10712455,48,111100100000011000100001111001010100000111000000,10714912,0,0.060000,0.300000
10712456,51,100001101101100010010001000000011101001100011001100,10714912,0,0.100000,0.500000
10712459,51,100001101101100010010001000000011101001000011011100,10704455,0,0.100000,0.500000
10712461,52,1000011011011000100100010000000111010001000110011001,10717044,0,0.120000,0.600000
10712463,51,100001001101100010010001000000011101001100011001000,10718749,0,0.120000,0.600000
10712468,52,1100001101101100010010001000000011101001100011001100,10715568,0,0.040000,0.600000
10712471,51,100001101101100110010001000100111100001100011001100,10715568,0,0.030000,0.400000
10712496,51,100001101101100010010001000000011101001100011001100,10711036,0,0.020000,0.300000
10712497,42,000000001100101001111110011101001001101110,10702984,0,0.050000,1.000000
10712498,49,1000011011011000100100010000000010100110001100110,10702984,0,0.050000,1.000000
10712499,43,1001000000110001001011110011111000001010000,10720089,0,0.015000,0.300000
10712508,51,100001101101100010010001000000011101001100011001100,10711588,0,0.120000,0.600000
10712510,51,100001101101100010010000000000011101001100010001100,10712294,0,0.040000,0.600000
10712511,47,01100100000011000100001011101111100000101001010,10714204,0,0.100000,0.500000
10712512,45,111101000000110001000011110010101000001110000,10714207,0,0.050000,0.500000
10712513,48,111100100000011000100001111001010100000111000000,10703863,0,0.100000,0.500000
10712514,47,11100101000011000100101110001110000000111000001,10703863,0,0.200000,1.000000
10712515,49,1111001100010110001000011110010101000001110000010,10703863,0,0.200000,1.000000
10712516,48,111000010001011000100001111001010100000111000001,10704448,0,0.066667,1.000000
10712517,51,100001101101100010010001000000011101001000011001100,10704448,0,0.066667,1.000000
10712519,51,100001101101100010010001000000001101001100011001100,10704448,0,0.066667,1.000000
10712521,51,100001101101100010010001000000011100001100011001100,10704448,0,0.066667,1.000000
10712522,51,100001101101100010010001000000011101001100011001100,10704448,0,0.066667,1.000000
10712523,51,100001101101100010010001000000011101001100011001100,10704448,0,0.066667,1.000000
10712524,47,11110010000001100010000111100101010000011100000,10704448,0,0.066667,1.000000
10712525,51,100001101101100010010001000000011101001000011001100,10704448,0,0.066667,1.000000
