ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51543878,70,1101100001011001000001111001000111110011001010000110000000010010010011,51541894,0,0.100000,0.500000
51543882,70,1001100001011001000001111001000111110111001010000110000000010010010010,51541894,0,0.100000,0.500000
51543892,73,1101100001011011000000111001000111110011001010000010010000001001000001001,51545880,0,0.120000,0.600000
51543895,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51548237,0,0.120000,0.600000
51543897,73,1101100001011001000001111001000111110011101110000110010000001001001001100,51540692,0,0.120000,0.600000
51543900,70,1001100001011001000001111001000111110111001010000110000000010010010010,51548238,0,0.120000,0.600000
51543901,70,1001100001011001000001111001000111110011101010000100000000101100100100,51541339,0,0.060000,0.500000
51543909,74,11001000001011001000001111001000111110111101010000110010000101001001001000,51543259,0,0.140000,0.700000
51543910,73,1101100001011011000001111001000111110011001010000010010000001001001001001,51548239,0,0.060000,0.600000
51543911,75,011101000001011001000001111001000110110111101010000110010000101001001001000,51549896,0,0.120000,0.600000
51543912,72,000100010110010000011110010001111101010010110001100100000010100010010010,51541893,0,0.100000,1.000000
51543917,72,100110000101100100000111100100011111001110011000011001000000100110100110,51549898,0,0.060000,0.600000
51543919,73,1110110000101100100000111100100011111001110111000010001100000100110100110,51546499,0,0.100000,0.500000
51543921,75,010011000010110010000011110010001111101010011110001100100000010000010010010,51549897,0,0.120000,0.600000
51543922,74,11101000001011001000001111001000111110011101011000110010000101001001001000,51541895,0,0.100000,1.000000
51543923,74,10011000010110010000011110010001111100110010100001100100000010010010010001,51541895,0,0.100000,1.000000
51543925,72,110110000101100100000111100100011111001111111000011000000000100100100110,51541897,0,0.200000,1.000000
51543928,75,001001100001011001000011111001000111110101001111000110010000001000001001001,51541897,0,0.200000,1.000000
51543929,73,1101100101011001000001111001010111111111001010000110010000001001101001000,51541897,0,0.200000,1.000000
51543930,73,1101100001011011000001111001000111110011001010000110010000001000001001001,51544506,0,0.025000,0.500000
51543931,73,1110110000101100100000111100100011111001111111000011001000000100100100110,51548767,0,0.060000,0.600000
51543932,74,10010010010110110000011110010011011100110010100001100100000010010010010010,51550359,0,0.033333,0.500000
51543934,70,1000100001011001000001111001000111010011001110000010000000010011000010,51542875,0,0.100000,1.000000
51543935,75,010011000010110010000011110010001111101010011110001100100000010000010010010,51542875,0,0.100000,1.000000
51543936,72,110011000101100100000111100100011111001110001000001101000000101100100101,51542875,0,0.100000,1.000000
51543937,70,1000100001011001000001011001000111010011001110000010000000010011000010,51542875,0,0.100000,1.000000
51543938,71,00110011011001000001111001000111110101001011000110010000001000001001001,51542875,0,0.100000,1.000000
51543940,72,110110000101100100000111000100011111001110111000011001000000100100100110,51543257,0,0.100000,1.000000
51543941,73,1110110000101100100000111100100011111001110111000011001000000100100100100,51543257,0,0.100000,1.000000
51543942,68,01110011110010000011110010001111100011010100001100100000111000010010,51543257,0,0.100000,1.000000
51543944,72,110110000101100100000111100100011111001110111000011000000000100100100100,51543257,0,0.100000,1.000000
51543945,72,110110000101100100000111100100011111001110111000011001001000100100100110,51549898,0,0.060000,0.600000
51543946,72,110110000101100100000111100100011111001110111000011000000000100100100100,51543257,0,0.100000,1.000000
51543947,69,100110000101100100000111100100011111001110101000010000000010110010010,51549898,0,0.060000,0.600000
51543949,72,110110100101100100000111100100011111001110111000011001000000100100000110,51543257,0,0.100000,1.000000
51543951,72,110110100101100100000111100100011111001110111000011001000000100100000110,51543257,0,0.100000,1.000000
51543952,73,1101101001011011000001111001000111110011001010000010010000001001001001001,51543257,0,0.100000,1.000000
51543953,72,110110100101100100000111100100011111001110111000011001000000100100000110,51543257,0,0.100000,1.000000
51543955,73,1110110000101100100000111100100011111001110111000011001000000100100100100,51543257,0,0.100000,1.000000
51543956,68,01110011110010000011110010001111100011010100001100100000111000010010,51549898,0,0.050000,0.500000
51543957,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51548768,0,0.120000,0.600000
51543958,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51543258,0,0.200000,1.000000
51543959,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51543258,0,0.200000,1.000000
51543960,72,110110000101100100000111100100011111001111111000011001000000100100100110,51548768,0,0.100000,0.500000
51543961,70,1011000010110100000111101100011111001111111000011001000000100110100110,51548768,0,0.080000,0.400000
51543962,73,1101100001011011000001111001000111111011001010100110010000001001001001001,51543258,0,0.200000,1.000000
51543964,73,1101100001011011000001111001000111111011001010100110010000001001001001001,51548768,0,0.120000,0.600000
51543965,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51543258,0,0.200000,1.000000
51543967,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51548768,0,0.120000,0.600000
51543968,70,1011000010110100000111101100011111001111111000011001000000100110100110,51543258,0,0.200000,1.000000
51543969,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51543258,0,0.200000,1.000000
51543970,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51543258,0,0.200000,1.000000
51543972,74,01001100101011001000001111001000111110011101010000000010000001100001001001,51543259,0,0.200000,1.000000
51543973,74,10011010010110110000011110010001111101100011000001100100000010010010010011,51543259,0,0.200000,1.000000
51543975,74,01001100001011000000001111001000111110101001011000110010000001000001001001,51543259,0,0.200000,1.000000
51543977,74,10011010010110110000011110010001111101100011000001100100000010010010010011,51543259,0,0.200000,1.000000
51543979,68,10011000010110010000011110010001110110111011100001000000001001001001,51543259,0,0.120000,0.600000
51543982,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51541338,0,0.120000,0.600000
51543985,74,10010010010110110000011110010011011100110010100001100100000010010010010010,51541338,0,0.100000,0.500000
51543987,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51541338,0,0.100000,0.500000
51543988,73,1001100001011001000001111001000101110101001011000110010000001000001101001,51548238,0,0.100000,0.500000
51543992,74,11011000010110111000011110010001111100110010100001100100000010010010010010,51549338,0,0.100000,0.500000
51543993,73,1101100001011011000001111001000111111011001010000110010000001001011001001,51549338,0,0.120000,0.600000
51543994,73,1101100001011011000001111001000111111011001010000110010000001001011001001,51543685,0,0.100000,1.000000
51543995,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51550359,0,0.100000,0.600000
51543996,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51544029,0,0.100000,0.500000
51543997,73,1101100001011011000001111001000111111011001010000110010000001001011001001,51543685,0,0.100000,1.000000
51543998,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51543685,0,0.100000,1.000000
51543999,73,0000011101101101000111000000011111100100110100010001001010110010100000000,51549338,0,0.080000,0.400000
51544000,73,1101000001011001000001111001000111110011101010000100010000101001101001000,51549899,0,0.060000,0.600000
51544002,73,1101000001111011000001111001010011110111001010000110010000001001001001001,51549899,0,0.060000,0.600000
51544006,72,001100110110010000011110010001111101010010110001100100000010000010010010,51543687,0,0.100000,0.500000
51544007,72,001100110110010000011110010001111101010010110001100100000010000010010010,51535689,0,0.050000,0.500000
51544008,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51547068,0,0.140000,0.700000
51544009,70,1011000010110010000011110010001111100111011100001100100000100100100100,51535689,0,0.060000,0.600000
51544010,71,00011001010110010001011110010001110010011010110001100100100110000100000,51543687,0,0.080000,0.400000
51544011,70,1011000010110010000011110010001111100111011100001100100000100100100100,51543687,0,0.200000,1.000000
51544012,73,1110110000101101100000111100100011111001110111000010001100000100110100110,51544509,0,0.120000,0.600000
51544013,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51535689,0,0.060000,0.600000
51544014,75,101001100001011001000001111001000111110101001111000110010000001000001001001,51550884,0,0.200000,0.500000
51544015,75,101001100001011001000001111001000111110101001111000110010000001000001001001,51535689,0,0.050000,0.500000
51544016,75,101001100001011001000001111001000111110101001111000110010000001000001001001,51544509,0,0.100000,0.500000
51544017,71,00011001010110010001011110010001110010011010110001100100100110000100000,51544509,0,0.100000,0.500000
51544018,73,1101100001011011000001111001000111110011001010000110000000001001001001001,51547068,0,0.120000,0.600000
51544019,73,1101100001011011000001111001000111110011001010000110000000001001001001001,51535689,0,0.060000,0.600000
51544020,72,100110011101100100000011100100011111000110101000011001000000110000100100,51535689,0,0.050000,0.500000
51544021,70,1011000010110010000011110010001111100111011100001100100000100100100100,51543687,0,0.120000,0.600000
51544022,70,1010000010110010000011110010001111100111011100001100100000100100100100,51535689,0,0.060000,0.600000
51544023,73,1101100001011011000001111001000111110011001010000110000000001001001001001,51547068,0,0.120000,0.600000
51544034,74,11001000001011001000001111001000111110111101010000110010000101001001001000,51545231,0,0.070000,0.700000
51544036,72,100110000101100100000111100100011111001110011000011001000000100110100110,51550882,0,0.120000,0.600000
51544039,73,1101100001011011000001111001000111110111001010000110010010000001000001001,51548763,0,0.060000,0.600000
51544041,72,111110000101100100000111100100011111001110101000011001010000100100100100,51549330,0,0.120000,0.600000
51544067,74,01101100001011011000001111001000111110011001010000010010000001001001001001,51538472,0,0.050000,0.500000
51544069,73,1101100101011001000001111001010111111111001010000110010000001001101001000,51540692,0,0.120000,0.600000
51544072,73,1110110000101100100000111100100011111001110111000010001100000100110100110,51547596,0,0.050000,0.500000
51544074,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51547596,0,0.060000,0.600000
51544078,70,1101101001011001000001111001000111111011001010000110010000100010010010,51540061,0,0.120000,0.600000
51544079,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51547597,0,0.120000,0.600000
51544085,73,1001100001011011000001111001000111110101001011000110010000001000001001001,51547601,0,0.060000,0.600000
51544106,72,111110000101100100000111100100011111001110101000011001010000100100100100,51535686,0,0.200000,1.000000
51544107,74,11101000001011001000001111001000111110011101010000110010000101001001001000,51540057,0,0.120000,0.600000
51544108,73,1101100001111001000001111001010111110111001010000110010000001001001001001,51540057,0,0.100000,0.500000
51544109,73,1101100001111001000001111001010111110111001010000110010000001001001001001,51535686,0,0.200000,1.000000
51544110,70,1101100001011001000001111001000111110011001010000110000000010011010011,51540057,0,0.100000,0.500000
51544111,73,1001100001011011000001111001000111110101001011000110010000001000001001001,51550879,0,0.200000,0.600000
51544112,72,111110000101100100000111100100011111001110101000011001010000100100100100,51540057,0,0.120000,0.600000
51544119,71,11010000101111100000111100100011111001100101000011001000000100100100100,51538472,0,0.050000,0.500000
51544129,72,110110000101100100000111000100011111001110111000011001000000100100100110,51550357,0,0.050000,0.500000
51544136,70,1001100001011001000001111001000111110111001010000110000000010010010010,51541341,0,0.050000,0.500000
51544151,74,01001100001011001000001111001000111110101001011000110010000000000001001001,51537839,0,0.100000,0.500000
51544152,70,1101101001011001000001111001000111111011001010000110010000100010010010,51540690,0,0.060000,0.600000
51544155,74,11101100001011001000001111001000111110011101110000110010000001001001001001,51540690,0,0.060000,0.600000
51544158,72,110100000111100100000111100100011111001100111000011011100000100000100000,51550886,0,0.100000,0.500000
51544162,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51544514,0,0.040000,0.600000
51544163,73,1101100001011011000001111001000111110011001010000110000000001001001001001,51541893,0,0.060000,0.600000
51544164,75,011101000001011001000001111001000110110111101010000110010000101001001001000,51549896,0,0.120000,0.600000
51544165,70,1011000010110010000111100100010111001110011000011001000000100110100110,51549896,0,0.080000,0.400000
51544167,73,0111110000101100100001111100100011111001110111000011001100000100100100100,51545880,0,0.120000,0.600000
51544169,74,10011010010110110000011110010001111100110011000001100100000010010010010011,51537280,0,0.100000,1.000000
51544171,72,110110000101100100000111100100011111001110111000011001001000100100100110,51544508,0,0.120000,0.600000
51544177,70,1111100001011000000011110010001110100111011100001100100000010010010011,51549333,0,0.040000,0.400000
51544178,70,0100001111100100000101000100111111101100101000011001011001001000001101,51549333,0,0.040000,0.400000
51544180,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51538468,0,0.060000,0.600000
51544182,73,1001100001011011000001111001000111110101001011000110011000001000001001001,51549333,0,0.060000,0.600000
51544185,72,111110000101100100000111100100011111001110111000011001000000100100100100,51536717,0,0.120000,0.600000
51544192,73,1101100101011001000001111001010111111111001011000110010000001011001001000,51537833,0,0.100000,0.500000
51544193,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51541342,0,0.120000,0.600000
51544195,72,110011000101100100000111100100011111001110001000001001000000101100100100,51544026,0,0.120000,0.600000
51544196,73,1101100001010011000001111001000111011011001010000110010000001001001001001,51544510,0,0.050000,0.500000
51544198,74,01001100101011001000001111001000111110001101010000000010000000100001101001,51544510,0,0.060000,0.600000
51544222,73,1001100001011011000001111001000111110101001011000110010000001000001001001,51541342,0,0.120000,0.600000
51544223,74,11011000010110010000011110010001111100111011100001100100000010010010011000,51546496,0,0.120000,0.600000
51544224,69,100110000101100100000111100100011111001110101000010000000010110010010,51544512,0,0.050000,0.500000
51544229,70,1101000001011001000001111001000111110011111110000110100000010010010011,51550882,0,0.120000,0.600000
51544230,72,100110000101100100000011100100011111000110101000001001000000110001100100,51538467,0,0.100000,1.000000
51544231,70,1101000001011001000001111001000111110011111110000110100000010010010011,51543260,0,0.120000,0.600000
51544232,73,1101000001011011000001111001000111110011101010000110010000101001001000000,51543260,0,0.120000,0.600000
51544233,73,1001100001011001000001111001000111110011001010000110010000001001001001000,51538467,0,0.050000,0.500000
51544234,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51538467,0,0.100000,1.000000
51544235,72,111110000101100100000111100100011101001110111000011001000000100100100100,51550882,0,0.100000,0.500000
51544236,74,01001100001010001000001111001000111110101001111000110010000001000001001001,51538467,0,0.100000,1.000000
51544237,73,1101000001011011000001111001000111110011101010000110010000101001001000000,51538467,0,0.100000,1.000000
51544238,70,1101000001011001000001111001000111110011111110000110100000010010010011,51538467,0,0.100000,1.000000
51544239,73,0001100001011011000001111001000011110101001011000110010001001000001001001,51539208,0,0.060000,0.600000
51544245,73,1101100001011011000001111001000111111011001010100110010000001001001001001,51545232,0,0.120000,0.600000
51544246,70,1101000001011001000001111001000111110011111110000110100000010010010011,51538472,0,0.100000,1.000000
51544247,73,0111110000101100100000111100100011111001110111000011001000000100100100100,51545237,0,0.100000,0.500000
51544248,73,1101100001011011000001111001000111111011001010000110011000001001001001001,51545237,0,0.120000,0.600000
51544249,74,01001101101011001000001111001000111110001101010000000010000001100001001001,51545237,0,0.100000,0.500000
51544250,74,10011010010110110000011110010001111100110011000001100100000010010010010011,51545237,0,0.100000,0.500000
51544251,71,00110001011001000001011001000111110101001011000110010000001000001001001,51538472,0,0.040000,0.400000
51544254,73,0111110000101100100000111100100011111001110111000011001000000100100100100,51541339,0,0.050000,0.500000
51544258,72,111110000101100100000111100100011111001110101000011001010000100100100100,51545233,0,0.060000,0.600000
51544259,73,1101100001011011000001111001000111110111001010000110010010000001000001001,51544026,0,0.120000,0.600000
51544260,70,1001100001011001100001111001000111110111001010000110000000010010010010,51539210,0,0.200000,1.000000
51544261,73,1110110000101100100000111100100011111001110111100010001000000100110100110,51539210,0,0.200000,1.000000
51544262,73,1101100001011001000001111001000111110011101110000110010000001001001000100,51541894,0,0.100000,0.500000
51544270,73,1110110000101100100000111100100011111001110111000011001000000100100100100,51545237,0,0.100000,0.500000
51544271,74,01001100101011001000001111001000111110011101010000000010000001100001001001,51545237,0,0.100000,0.500000
51544272,74,01001101101011001000001111001000111110001101010000000010000001100001001001,51546500,0,0.050000,0.500000
51544275,71,11010000101111100000111100100011111001100101000011001000000100100100100,51548765,0,0.080000,0.400000
51544276,70,1001100001011001000001111001000111110111001010000110010000010010010010,51548765,0,0.100000,0.500000
51544279,73,1101000001011001000001111001000111110011101010000111010000101001001000000,51537831,0,0.120000,0.600000
51544282,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51546502,0,0.040000,0.600000
51544283,74,01001100101011001000001111001000111110001101010000000010000001100001001001,51546502,0,0.040000,0.600000
51544284,71,11010000101111100000111100100011111001100101000011001000000100100100100,51549330,0,0.120000,0.600000
51544285,72,100110000101100100000111100100011111000110101000001001000000110001000100,51540061,0,0.200000,1.000000
51544286,73,1101100001011011000001111001000111111011001010000010011000001001001001001,51540061,0,0.200000,1.000000
51544287,74,01101100001001011000001111001000111110011001010000110000000001001001001001,51550881,0,0.120000,0.600000
51544288,74,11101000001011001000001111001000111110011101010000110010000101001001001000,51540689,0,0.100000,0.500000
51544289,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51549336,0,0.100000,0.500000
51544290,72,001001100001011001000001111001000111110111001010000110000110010010010010,51540690,0,0.100000,1.000000
51544292,72,110110000101100100000111100100011111001110111000011001000001100100100100,51549335,0,0.060000,0.600000
51544293,74,01001100001011001000001111001000111110101001111001110010000001000001001001,51549335,0,0.050000,0.500000
51544296,72,110110100101100100000111100100011111001110111000011001000000100100000110,51541339,0,0.100000,1.000000
51544297,73,1101100101011001000001111001010111111111001010000110010000001001101001000,51550357,0,0.050000,0.500000
51544298,70,1101101001011001000001111001000111111011001010000110010000100010010010,51547603,0,0.060000,0.600000
51544302,73,1101100101011001000001111001010111111111001010000110010000001001101001000,51541341,0,0.100000,1.000000
51544304,73,1101000001011001000001111001000111110011101010000111010000101001001000000,51537838,0,0.060000,0.600000
51544305,72,110110000101100100000111100100011111001110111001011001000000100100100110,51550357,0,0.050000,0.500000
51544309,72,110110000101100100000111100100011111001110111000011001001000100100100110,51537833,0,0.100000,0.500000
51544312,70,1000100001011001000001111001000111010011001010000010000000010011000010,51543259,0,0.100000,0.500000
51544313,72,110110000101100100000111100100011111001110111100011001000000100100100110,51546499,0,0.100000,0.500000
51544314,70,1011000010110010000011110010001111100111011100001100100000100100100100,51541895,0,0.100000,1.000000
51544315,70,1001100001011001000001111001000111110111001010000110000000010010010010,51541897,0,0.200000,1.000000
51544318,74,11011000010110110000011110010001111100110010100001100100000010010010010010,51550358,0,0.025000,0.600000
51544319,73,1101000001011001000001111101000111110011001010000100010000101001101001000,51548767,0,0.050000,0.500000
51544320,74,11101000001011001000001111001000111110011101011000110010000101001001001000,51542403,0,0.120000,0.600000
51544321,73,1101101001011011000001111001000111110011001010000010010000001001001001001,51542403,0,0.200000,1.000000
51544322,72,111110000101100100000011100100011111001100111000011001000000100100100100,51550358,0,0.025000,0.500000
51544323,72,110110000101100100000111100100011111001110111000011001000001100100100100,51550358,0,0.050000,0.600000
51544324,73,1101100001011011000001111001000111110011001010000110010000000001001001001,51544506,0,0.050000,0.500000
51544325,72,100110010101100100000111100100011111000110101000011001000000110000100100,51544506,0,0.030000,0.600000
51544326,71,11010100101111100000111100100011111001100101000011001000000100100100100,51544506,0,0.050000,0.500000
51544327,73,1101100001011011000001111001000111110011001010000110010000000001001001001,51542874,0,0.050000,1.000000
51544328,73,1101100001011011000001111001000111110011001010000110010000000001001001001,51542874,0,0.050000,1.000000
51544329,72,111110000101100100000111100100011111001110111000011001001000100100100100,51544506,0,0.050000,0.500000
51544330,72,100110010101100100000111100100011111000110101000011001000000110000100100,51547600,0,0.025000,0.500000
51544331,72,110110000101100100000111100100011111001111111000011001000001100100100110,51547600,0,0.025000,0.500000
51544332,72,100110010101100100000111100100011111000110101000011001000000110000100100,51542874,0,0.050000,1.000000
51544333,72,111110000101100100000111100100011111001100111000011001000000100100100100,51544506,0,0.050000,0.500000
51544334,71,11010100101111100000111100100011111001100101000011001000000100100100100,51547600,0,0.020000,0.400000
51544335,73,1101100001011011000001111001000111110011001010000110010000000001001001001,51542874,0,0.050000,1.000000
51544336,74,01001100001011001000001111001000111110101001111001110010000001000001001001,51542874,0,0.030000,0.600000
51544337,72,110110000101100100000111100100011111001110111000011001000001100100100100,51550358,0,0.050000,0.600000
51544338,72,110110000101100100000111100100011111001111111000011001000001100100100110,51542874,0,0.050000,1.000000
51544339,74,10011010010110110000011110010001111100110011000001100100000010010010010011,51542874,0,0.030000,0.600000
51544340,71,11010100101111100000111100100011111001100101000011001000000100100100100,51542874,0,0.050000,1.000000
51544341,73,1101100001011011000001111001000111110011001010000110010000000001001001001,51550358,0,0.050000,0.600000
51544342,72,111110000101100100000111100100011111001110111000011001001000100100100100,51542874,0,0.050000,1.000000
51544343,74,10011010010110110000011110010001111100110011000001100100000010010010010011,51550358,0,0.030000,0.600000
51544344,74,10011010010110110000011110010001111100110011000001100100000010010010010011,51547600,0,0.025000,0.500000
51544345,72,110011000101100100000111100100011111001110001000001101000000101100100101,51542875,0,0.100000,1.000000
51544346,68,01110011110010000011110010001111100011010100001100100000111000010010,51543257,0,0.100000,1.000000
51544347,70,1011000010110100000111101100011111001111111000011001000000100110100110,51543258,0,0.200000,1.000000
51544348,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51543258,0,0.200000,1.000000
51544349,74,10011010010110110000011110010001111101110011000001100100000010010010010011,51543259,0,0.200000,1.000000
51544352,72,111110000101100100000111100100011111001110101000011001010000100100100100,51543259,0,0.120000,0.600000
51544354,75,011101000001011001000001111001000111110110101010000110010000101001001001000,51543259,0,0.120000,0.600000
51544356,75,011101000001011001000001111001000111110110101010000110010000101001001001000,51543259,0,0.200000,1.000000
51544357,70,1101100001011001000001111001000111110011001010000110000000010010010011,51543259,0,0.120000,0.600000
51544358,72,111110000101100100000111100100011111001110101000011001010000100100100100,51543259,0,0.120000,0.600000
51544362,72,001001100001011001000001111001000111110111001010000110010110010010010010,51543259,0,0.200000,1.000000
51544363,72,111110000101100100000111100100011111001110101000011001010000100100100100,51543259,0,0.200000,1.000000
51544365,72,111110000101100100000111100100011111001110111000011001010000100100100100,51538467,0,0.050000,0.500000
51544366,72,100110010101100100000111100100011111000110101000011001000000110000100100,51546500,0,0.050000,0.500000
51544368,73,1110110000100100100000110100100011111001110111000010001110000000110100110,51538467,0,0.040000,0.400000
51544369,70,1001100001011001000001111011000111110111001010000110000000010010010010,51538467,0,0.050000,0.500000
51544370,72,110110000101100100000111000100011111001110111010011001000000100100100110,51544507,0,0.080000,0.400000
51544371,74,01001100001011001000001111001000111110101001111001110011000001000001001001,51543260,0,0.200000,1.000000
51544373,70,1001100001011001000001111001000111110111001010000110000000000010010010,51545231,0,0.060000,0.600000
51544375,70,1001100001011001000001111001000111110111001010000110000000000010010010,51538467,0,0.050000,0.500000
51544376,70,1101100001011001000001111001000111111011001010000110010000000010010010,51546500,0,0.050000,0.500000
51544377,70,1101100001011001000001111001000111111011001010000110010000000010010010,51546500,0,0.060000,0.500000
51544378,73,1101100001111011000001011001010011110111001010000110010000001001001001001,51538467,0,0.040000,0.400000
51544380,72,100110000101100100000111100100011111000110101000001001000001110001100100,51543261,0,0.100000,1.000000
51544381,73,1001100001011011000001111001000111110101001011000110010000001000001001001,51543261,0,0.100000,1.000000
51544383,68,00110000101100100000111100100011111011001010000110000000010010010010,51543261,0,0.100000,1.000000
51544384,72,111110000101100100001111100100011111001110101000011001010000100100100100,51543261,0,0.100000,1.000000
51544385,68,00110000101100100000111100100011111011001010000110000000010010010010,51550883,0,0.100000,0.600000
51544386,73,1101100001111001000001111001010111110111001010000110010000001001001001001,51543261,0,0.100000,1.000000
51544387,74,11101000001011001000001111001000111110011101010000110010000101001001001000,51539213,0,0.100000,0.600000
51544389,72,111110000101100100000111100100011111001110101000011001010000100100100100,51539213,0,0.100000,0.600000
51544390,70,1011000010110010000011110010001111100111011100001100110000100100100100,51550883,0,0.100000,0.600000
51544391,73,1101100101011001001001111001010111111111001010000110010000001001001001000,51550883,0,0.100000,0.600000
51544392,72,111110000101100100000111100100011111001110101000011001010000100100100100,51543261,0,0.100000,1.000000
51544396,73,1110110000101111100000111100100011111001111111000010001100000100110100110,51546502,0,0.033333,0.500000
51544398,74,11001100101011001000001111001000111100001101010000110010000001100001011000,51546502,0,0.033333,0.500000
51544399,72,100110000101100100000111100100011111000110101000001001000000110001100100,51546502,0,0.040000,0.600000
51544401,72,100110000101100100000111100100011111000110101000001001000000110001100100,51548766,0,0.040000,0.600000
51544402,72,100110000101100100000111100100011111000110101000001001000000110001100100,51543262,0,0.066667,1.000000
51544403,72,100110000101100100000111100100011111000110101000001001000000110001100100,51543262,0,0.066667,1.000000
51544404,71,11011000010110110000111100100011111001100101000011001000000100000100100,51543262,0,0.066667,1.000000
51544405,73,0100110000101100100000111100100011111000110101000001001000000110001100100,51543262,0,0.066667,1.000000
51544406,72,100110000101100100000111100100011111000110101000001001000000110001100100,51543262,0,0.066667,1.000000
51544407,73,1110110000101100100000111100100011111001110101000011001000000100100100100,51546502,0,0.033333,0.500000
51544408,74,01110110000101100100000111100100011111001110101000011001000000100100100100,51546502,0,0.033333,0.500000
51544409,73,1110110000101100100000111100100011111001110101000011001000000100100100100,51543262,0,0.066667,1.000000
51544410,72,100110000101100100000111100100011111000110101000001001000000110001100100,51546502,0,0.040000,0.600000
51544411,71,10110000101101100000111100100011111101100101000011001000010100101001001,51543685,0,0.000000,0.000000
51544412,73,0000011101101101000111000000011111100100110100010001001010110010100000000,51544029,0,0.100000,0.400000
51544413,73,1101100001011011000001111001000111111011001010000110010000001001011001001,51543685,0,0.100000,1.000000
51544414,74,11011000010110111000011110010001111100110010100001100100000010010010010010,51543685,0,0.100000,1.000000
51544416,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51543685,0,0.100000,1.000000
51544417,73,1101100001011011000001111001000111111011001010000110010000001001011001001,51543685,0,0.100000,1.000000
51544418,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51543685,0,0.050000,0.600000
51544419,74,01001100001011001000001111001000111110101001111000110010000001000001001001,51549338,0,0.100000,0.500000
51544420,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51543685,0,0.100000,1.000000
51544421,73,1101100001011011000001111001000111111011001010000110010000001001011001001,51549338,0,0.120000,0.600000
51544427,72,111110000101100100000111100100011111001110101000010001010000100100100100,51549899,0,0.060000,0.600000
51544429,73,1101000001011001000001111001000111110011101010000100010000101001101001000,51549899,0,0.060000,0.600000
51544430,71,11001100001011001000001111001000111110011001010000110000000010010010010,51549899,0,0.060000,0.600000
51544431,72,111110000101100100000111100100011111001110111000011001000000100100100100,51549899,0,0.060000,0.600000
51544435,72,110110000101100100000111100100011111001110111000011000000000100100100100,51550885,0,0.200000,0.600000
51544436,68,11111000010110000000111100100111010011101110000110010000001001001001,51544024,0,0.200000,1.000000
51544437,72,110110100101100100000111100100011111001110111000011001000000100100000110,51550885,0,0.200000,0.600000
51544438,72,111110000101100100000111100100011101001110111000011001000000100100100100,51550885,0,0.200000,0.600000
51544440,74,01101100001011011000001111001000111111011001010000010011000001001001001001,51544024,0,0.200000,1.000000
51544442,74,01101100001011011000001111001000111111011001010000010011000001001001001001,51544024,0,0.200000,1.000000
51544443,72,100110000101100100000011100100011111000110101000001001000000110001100100,51544024,0,0.200000,1.000000
51544444,73,1101001001011001000001111001000111110011101010000110010000101001001000000,51544024,0,0.200000,1.000000
51544445,73,1110110000101100100000111100100011111001110111100010001000000100110100110,51544024,0,0.200000,1.000000
51544446,71,11010100101111100000111100100011111001100101000011001000000100100100100,51550360,0,0.100000,0.500000
51544447,70,1001100001011001000001111001000111110111001010000110000000010010010010,51550360,0,0.120000,0.600000
51544448,70,1001100001011001000001111001000111110111001010000110000000010010010010,51537840,0,0.066667,0.500000
51544449,71,11010100101111100000111100100011111001100101000011001000000100100100100,51550360,0,0.100000,0.500000
51544451,73,1101100001011011000001111001000111111011001010000110010000001001001001001,51544025,0,0.066667,1.000000
51544452,71,10110000101101100000111100100011110011001010000110010000001001001001001,51550360,0,0.120000,0.600000
51544453,73,1101000001011001000001111001000111110011101010000110010000101001001000000,51544025,0,0.066667,1.000000
51544454,74,01001100001011001000001111001000111110100001011000110010000001000001001001,51539210,0,0.100000,0.500000
51544455,73,1110110000101100100000111100100011111001110111000011001000000100100100100,51544026,0,0.200000,1.000000
51544456,73,1101100001011011000001111001000111110011001010000110010000001001001001001,51544026,0,0.200000,1.000000
