ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57251035,68,01010011011111010010100110001111111011011010000011000001000101000000,57250060,0,0.200000,1.000000
57251036,66,101001101111101001010001000111111101101101000001100000000010100000,57252722,0,0.100000,0.500000
57251037,64,0100110111110100101000000011111110110101000011110000000010001000,57244905,0,0.025000,0.500000
57251038,70,1101110111011111010010100010001111111001010010000011000000000101101000,57252722,0,0.100000,0.500000
57251039,68,11010011011111010010100110001111111011011010010011000000000101001000,57244908,0,0.080000,0.400000
57251040,68,11010011011111010010100110001111101011011010000011010000000101001000,57244908,0,0.100000,0.500000
57251041,68,11010011011111010010100010001111111011011010000011000000000111001000,57250060,0,0.200000,1.000000
57251042,69,010100110111110100101000100011111110110110101010100000000001110010001,57250060,0,0.200000,1.000000
57251043,72,111010011011111010010100010001111111011011010000010000000000101001000001,57248921,0,0.030000,0.600000
57251044,66,101001101111111001010001000101111101101101000011100000001010001000,57250061,0,0.066667,1.000000
57251045,70,0100010010110111111000001111001100111111110111010011101001000100110110,57248921,0,0.020000,0.400000
57251047,68,00101001101111101001010011000111111101101101000001100000100010100000,57250061,0,0.066667,1.000000
57251048,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57255956,0,0.020000,0.400000
57251049,68,00101001100111101001010011000111111101101101000001100000100010100000,57252168,0,0.066667,0.600000
57251050,68,00101001101111101001010011000111111101101101000001100000100010100000,57250061,0,0.066667,1.000000
57251051,66,101001101111111001010001000101111101101101000011100000001010001000,57248921,0,0.035000,0.700000
57251052,68,11010011011111110010100010001111111011011010000011000000000100001000,57255956,0,0.030000,0.600000
57251053,66,101001101111111001010001000101111101101101000011100000001010001000,57255959,0,0.046667,0.700000
57251054,68,00101001100111101001010011000111111101101101000001100000100010100001,57250061,0,0.066667,1.000000
57251055,68,00101001101111101001010011000111111101101101000001100000100010100000,57248921,0,0.030000,0.600000
57251056,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57252168,0,0.026667,0.400000
57251059,67,0101000101111101001010011000111111101101101000001100000000010100000,57250061,0,0.066667,1.000000
57251060,68,11010011011111110010100010001111111011011010000011000000000100001000,57252168,0,0.040000,0.600000
57251061,68,11010011011111110010100010001111111011011010000011000000000100001000,57252719,0,0.030000,0.600000
57251062,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57250061,0,0.066667,1.000000
57251063,72,111010011011111010010100010001111111011011010000010000000000101001000001,57248921,0,0.030000,0.600000
57251064,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57252719,0,0.020000,0.400000
57251065,67,0101000101111101001010011000111111101101101000001100000000010100000,57248921,0,0.030000,0.600000
57251066,66,100001101011101001010001000111111011011010000011000000000101001001,57251681,0,0.080000,0.400000
57251067,68,11010111011111010010100010011111111011011010001011100000000101001000,57250062,0,0.066667,1.000000
57251068,68,11010011011111010010100010101111111011011010000011100010000101001000,57250062,0,0.033333,0.500000
57251069,66,100001101111101001010001000110111101101101001001100000000101101001,57250631,0,0.040000,1.000000
57251071,67,1101011101111101001010001000111111101101101000001100000000110100100,57250631,0,0.040000,1.000000
57251072,68,11010001011111010010100010001111111011011010000011000000000101001000,57250631,0,0.040000,1.000000
57251073,69,011010011011111010010100010001111111011011010000011000000000101001000,57250631,0,0.040000,1.000000
57251075,66,100001101111101001010001000110111101101101001001100000000101101001,57250631,0,0.040000,1.000000
57251076,67,1101011101111101001010001000111111101101101000001100000000110100100,57253333,0,0.024000,0.600000
57251077,69,011010011011111010010100010001111111011011010000011000000000101001000,57250631,0,0.040000,1.000000
57251078,68,11010011011111010010100000001111111011011010000001000000000111001000,57250631,0,0.040000,1.000000
57251079,69,011010011011111010010100110001111111011011110000011000000000101001000,57245495,0,0.100000,0.400000
57251080,68,11010011011111010010100010001011111011011010000011000000100101011000,57245495,0,0.040000,0.400000
57251081,68,11010011011111010010100010001011111011011010000011000000100101011000,57250632,0,0.100000,1.000000
57251082,70,0010100110111110100101001100011111110110110001000110000000001010010001,57250632,0,0.100000,1.000000
57251083,67,0101001101111101001010011000111111101101101000001100000000010100000,57250632,0,0.100000,1.000000
57251084,69,011010011011111010010100110001111111011011110000011000000000101001000,57250632,0,0.100000,1.000000
57251085,69,011010011011111010010100110001111111011011110000011000000000101001000,57250632,0,0.100000,1.000000
57251086,70,0100110110100111111000001111001100111111110111010011101001100100110010,57250632,0,0.100000,1.000000
57251087,70,0100110110100111111000001111001100111111110111010011101001100100110010,57245495,0,0.100000,0.600000
57251088,70,0010100110111110100101001100011111110110110001000110000000001010010001,57250632,0,0.100000,1.000000
57251089,68,11010011011111010010000110001011111011011010100011000000010101001000,57245495,0,0.100000,0.400000
57251090,70,0100110110100111111000001111001100111111110111010011101001100100110010,57245495,0,0.100000,0.600000
57251091,67,0110100110111110100101001100011111110110111100001100000000010100100,57250632,0,0.100000,1.000000
57251092,70,0100110110100111111000001111001100111111110111010011101001100100110010,57245495,0,0.060000,0.600000
57251093,70,0010100110111110100101001100011111110110110001000110000000001010010001,57245495,0,0.100000,0.400000
57251094,70,0100110110100111111000001111001100111111110111010011101001100100110010,57250632,0,0.060000,0.500000
57251095,68,01000011011111010010100010001101111001011010010011000000010101101001,57256332,0,0.032000,0.500000
57251096,67,0110110110111110101010001000111110101101101000001100011000010100100,57250633,0,0.040000,1.000000
57251097,69,011010011011111010010100110001011110011011010100011000000000101001000,57250633,0,0.040000,1.000000
57251098,66,101011101111101001010001000111111101101101001001100000000010100000,57256332,0,0.040000,0.500000
57251099,64,0100110111110100101001100011111110110110100000110000000001010000,57250633,0,0.040000,1.000000
57251100,65,10100110111101001010011000111111101101101000001100000000010100000,57250634,0,0.100000,1.000000
57251101,64,0100110111110100101001100011111110110110100000110000000001010000,57247417,0,0.120000,0.600000
57251102,69,011010011011111010010100110001111111011011010100011000000000101001000,57250634,0,0.100000,1.000000
57251103,68,11010011011111010010100110001111111011011010000011000000010101001000,57250634,0,0.100000,1.000000
57251104,64,0100110111110100101001100011111110110110100000110000000001010000,57247417,0,0.120000,0.600000
57251105,66,100001101111101001010001000110111111101101001001100000000101101001,57255158,0,0.100000,0.600000
57251106,66,101011101111101001010011000111111101101101010101100000000010100000,57255158,0,0.060000,0.600000
57251107,68,01000011011111010010100010001101111011011010010011000000010101101001,57255158,0,0.100000,0.600000
57251108,68,11010011011111010010100110001111111011011010010011000001000101001000,57247418,0,0.060000,0.600000
57251109,69,011010011011111010010100110001111111011011010100011000000000101001000,57247417,0,0.120000,0.600000
57251110,66,101011101111101001010011000111111101101101010101100000000010100000,57255158,0,0.060000,0.600000
57251111,64,0100110111110100101001100011111110110110100000110000000001010000,57247417,0,0.120000,0.600000
57251112,70,0100110010110111111000001011001100111111110111010011101001000100110110,57250634,0,0.100000,1.000000
57251113,69,011010011011111010010100110001111111010011000100011000000000101001000,57247417,0,0.100000,0.500000
57251114,66,010100110111101001010011000111111101101101000001100000000010100000,57247418,0,0.050000,0.500000
57251115,67,0101001101111101001010011000111111101101101000001100000000010100000,57247417,0,0.120000,0.600000
57251116,69,011010011011111010010100110001111111011011010100011000000000101001000,57250634,0,0.060000,0.600000
57251117,67,0101001101111101001010011000111111101101101000001100000000010100000,57247418,0,0.060000,0.600000
57251118,66,101011101111101001010011000111111101101101010101100000000010100000,57247417,0,0.120000,0.600000
57251119,69,011010010011111010010100110001111111011001010000011000000000101001000,57248358,0,0.120000,0.600000
57251120,66,100001101111101001010001000110111101101101001001100000000101101001,57255158,0,0.100000,0.600000
57251121,64,0100110111110100101001100011111110110110100000110000000001010000,57247417,0,0.120000,0.600000
57251122,66,101001101111101001010011001111111101101101000101100000000010100000,57250634,0,0.100000,1.000000
57251123,64,0100110111110100101001100011111110110110100000110000000001010000,57255158,0,0.100000,0.600000
57251124,68,01000011011111010010100010001101111011011010010011000000010101101001,57250634,0,0.100000,1.000000
57251125,68,11010111011111010010100010001111111011011010000011000010000101101000,57250635,0,0.100000,1.000000
57251126,66,101001101111101001010011000111111101101101000001100000000010100000,57251682,0,0.080000,0.400000
57251127,68,11010011011111010010100010001111111011011010000011000000100101011000,57251682,0,0.080000,0.400000
57251128,68,11010011011111010010100010001111111011011010000011000000100101011000,57251682,0,0.080000,0.400000
57251129,68,11010011011111010010100010001111111011011010000011000000100101011000,57245493,0,0.050000,0.500000
57251130,68,01010011011111010010100010001111111011011010101010000000000101001000,57245493,0,0.050000,0.500000
57251131,68,11010011011111010010100010001111111011011010000011000000100101011000,57250635,0,0.100000,1.000000
57251132,67,0101001101111101001010011000111111101101101000001100000000010100000,57250635,0,0.100000,1.000000
57251133,68,11010011011111010010100110001111111011011010010011000001000101001000,57250635,0,0.100000,1.000000
57251134,66,101001101111101001010001000111111101101100000001100000000010100000,57245493,0,0.050000,0.500000
57251135,66,101001101111101001010001000111111101101101000011110000000010100000,57250635,0,0.100000,1.000000
57251136,70,0110100110101111100101000101011111010110110100000110000100001010010000,57245493,0,0.040000,0.400000
57251137,65,10100110111110100101001100011111110110110100000110000000001010000,57245493,0,0.060000,0.600000
57251138,68,11010001011111010010100010001111111011011010000011000000100111011000,57251682,0,0.080000,0.400000
57251139,68,11010011011111010010100010001111111011011010000011000000100101011000,57251682,0,0.080000,0.400000
57251140,66,101001101111101001010001000111111101101100000001100000000010100000,57250635,0,0.100000,1.000000
57251141,67,0101001101111101001010011000111111101101101000001100000000010100000,57251682,0,0.080000,0.400000
57251142,70,0110100110101111100101000101011111010110110100000110001100001010010000,57245493,0,0.040000,0.400000
57251143,68,11010011011111010010100010001111111011011010000011000000000101001000,57250635,0,0.100000,1.000000
57251144,67,1010011011101010010100000001111111011011010000011000000000101000001,57250635,0,0.100000,1.000000
57251145,68,11010011011111010010100010001111111011011010000011000000100101011000,57245493,0,0.050000,0.500000
57251146,68,11010001011111010010100010001111111011011010000011000000100111011000,57251682,0,0.080000,0.400000
57251148,72,111010011011111010010100010001111111011011010000010000000000101001000001,57250636,0,0.200000,1.000000
57251149,69,011010011011111010010100110001111111011011010100011000000000101001000,57250636,0,0.200000,1.000000
57251150,72,111010011011111010010100010001111111011011010000010000000000101001000001,57250636,0,0.200000,1.000000
57251151,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57250636,0,0.200000,1.000000
57251152,69,011010011011111010010100110001111111011011010100011000000000101001000,57250636,0,0.200000,1.000000
57251153,66,101001101111101001010001000111111101101101000001100000000010100000,57250636,0,0.200000,1.000000
57251154,72,111010011011111010010100010001111111011011010000010000000000101001000001,57250636,0,0.200000,1.000000
57251155,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57250636,0,0.200000,1.000000
57251156,68,11010011011111110010100010001111111011011010000011000000000100001000,57250636,0,0.200000,1.000000
57251157,69,011010011011111010010100110001111111011011010100011000000000101001000,57250636,0,0.200000,1.000000
57251159,70,0110100110111110101101001100011111111110110101000110000000001010010001,57250637,0,0.200000,1.000000
57251160,70,0110100110111110101101001100011111111110110101000110000000001010010001,57250637,0,0.200000,1.000000
57251161,68,01000011011101010010100010001101111011011010010011000000010101101001,57250637,0,0.200000,1.000000
57251162,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57250637,0,0.200000,1.000000
57251163,67,1010011011111010010100010001111111011011010000011000000000101000001,57250637,0,0.200000,1.000000
57251164,69,110010011011111010010100010101111111011011010000011000000000101001000,57250637,0,0.200000,1.000000
57251165,67,0101001101111101001010011000111111101101101000001100000100010100000,57250637,0,0.200000,1.000000
57251166,67,1010001011111010010100010001111111011011010000011000000000101000001,57251684,0,0.100000,0.500000
57251167,69,011010011011111010010100110001111111011011110000011000000000101001000,57250637,0,0.200000,1.000000
57251168,68,11010011011111010010101010001111011011011010000011100010000100001000,57250637,0,0.200000,1.000000
57251169,69,010100110111110100101000100011111110110110100000110000000001010000001,57244909,0,0.080000,0.400000
57251170,64,0100110111110100101000100011111110110100000011100000000010001000,57250637,0,0.200000,1.000000
57251171,80,10101111000001001111100010110110000110111011111100011011111010001110100010011101,57250637,0,0.200000,1.000000
57251172,67,1010011011011010010100010001111111011011010000011000000000101000001,57244909,0,0.080000,0.400000
57251173,68,01010011011111010010100010001111111011011010000011000000000101000000,57250637,0,0.200000,1.000000
57251174,67,1010011011111010010100010001111111011011010000011000000000101000001,57250637,0,0.200000,1.000000
57251201,68,01000011011111010010100010001101111011011010010011000100010101101001,57252719,0,0.030000,0.600000
57251202,66,101001101111101001010001000111111101101100000001100000000010100000,57252719,0,0.030000,0.600000
57251218,66,101001101111101001010011001111111101101101000001100000000010100000,57253907,0,0.120000,0.600000
57251219,66,001001101111101001011011000111111101101101001001100000000001001000,57253907,0,0.120000,0.600000
57251221,68,11010011011111010010100010001111111011011010000011000000000111001000,57249456,0,0.080000,0.400000
57251222,69,011010011011111010010100110001111111011011110000011000000000101001000,57249455,0,0.040000,0.400000
57251223,69,011010011011111010010100110001111111011011110000011000000000101001000,57253908,0,0.120000,0.600000
57251225,68,01010011011111010010100110001111111011011010000011000001000101000000,57248355,0,0.080000,0.400000
57251227,64,0100110111110100101000100011111110110100000011100000000010001000,57254679,0,0.040000,0.400000
57251228,69,110101110111110100101000100011111110110100100010111000000001010010000,57252168,0,0.040000,0.600000
57251233,66,101001101111101001010011001111111101101101000001100000000010100000,57249458,0,0.060000,0.600000
57251235,68,11010011011111011010100110001111111011011000000011000000010101001000,57244907,0,0.024000,0.600000
57251236,66,101001101111101001010011000111111101101101001001100000000001001000,57252169,0,0.080000,0.400000
57251237,68,01010011011111010000100010001111111011011010101010000000000101001000,57248357,0,0.050000,0.500000
57251238,70,0100110110100111111000001111001100111111110111010011101001101100110110,57248356,0,0.040000,0.400000
57251242,66,110011011111110010100010001111111010011010000011000000000101001000,57241771,0,0.200000,1.000000
57251243,69,110100110111110100101000100011111100110110101000111000100001010010001,57241771,0,0.200000,1.000000
57251244,69,110100110111110100101001100011111110110110100100110000010001010000001,57241771,0,0.200000,1.000000
57251245,67,1101001101111101001010011000111111101101111000001100000000101001000,57241771,0,0.200000,1.000000
57251246,67,1101001101111101001010001000111111101111101000001110010000101001001,57241771,0,0.200000,1.000000
57251247,66,101001101111101001010101000101111101101101000011100000001010001000,57253332,0,0.060000,0.600000
57251248,67,1010011011111010010100010001111111011011010000011000000000101000000,57252730,0,0.080000,0.400000
57251250,70,0110100110101111100101000101011111010110110100000110001100001010010000,57253909,0,0.080000,0.400000
57251263,68,11010011111111010010100110001111111011011010000011000000000101001000,57242256,0,0.200000,1.000000
57251264,68,11010111011111110010100010001111111011011010001011100000000101001000,57247416,0,0.040000,0.600000
57251265,68,11010011011110010010100010001111111011111010000011000000000101001000,57242256,0,0.200000,1.000000
57251266,69,011010011011111010010100110001111111011011110000011000000000101001000,57242908,0,0.040000,0.600000
57251267,67,0110101101111101001010011000111111101101101010001100000000010100100,57242257,0,0.200000,1.000000
57251268,68,11010011011111110010100010001111111011011010000011000000000100001000,57256321,0,0.200000,0.600000
57251273,69,011010011011111010010100110001011110011011010100011000000000101001000,57242908,0,0.066667,1.000000
57251274,67,1010011011111010010100010001111111011011010000011000000000101000000,57252724,0,0.040000,0.600000
57251288,67,0101001101111101001010011000111111101101101000001100000000010100000,57250636,0,0.120000,0.600000
57251289,66,101001101111101001010001000101111101101101000011100000001010001000,57250636,0,0.120000,0.600000
57251297,67,0101001101111101001010011000111111101101101000001100000000010100000,57243420,0,0.200000,1.000000
57251298,68,11010111011111010010100010011111111011011010001011100000000101001000,57243420,0,0.200000,1.000000
57251299,64,0100110111110000101000000011111110110101000001100000000010001000,57255956,0,0.025000,0.500000
57251301,69,110100110111110100101000100011111100110110101000111000100001010010001,57251681,0,0.100000,0.500000
57251302,68,11010010011111010010100010001111111011011110000011000010000101001001,57251177,0,0.100000,0.500000
57251303,68,11010010011111010010100010001111111011011110000011000010000101001000,57251177,0,0.100000,0.500000
57251304,68,01101011011111010010100110001111111011011010100011000000000101001000,57251177,0,0.120000,0.600000
57251305,68,01101011011111010010100110001111111011011010100011000000000101001000,57251177,0,0.120000,0.600000
57251306,66,101001101011101001010001000111111011011010000011000000000101001000,57251177,0,0.080000,0.400000
57251308,68,11010011011111010010100110001111111011011010010011000000000101001000,57251177,0,0.120000,0.600000
57251309,68,11010011011111010010100010001111111011011010000011000000100101011000,57251177,0,0.100000,0.500000
57251310,68,01010011111011010010100010001111111011011010101010000000010101001000,57251177,0,0.080000,0.400000
57251314,64,0100110111110100101001100011111110110110100000110000000001010000,57251177,0,0.120000,0.600000
57251322,67,0101001101111101001010011000111111101101101000001100000000010100000,57251177,0,0.120000,0.600000
57251323,66,001001101111101001011011000111111101101101001001100000000001001000,57251177,0,0.100000,0.500000
57251327,66,101001101111101001010001000101111100101101000011100000001010001000,57253915,0,0.200000,0.500000
57251328,68,11010011011111010010100010001111111011011010000011000010000101001000,57244452,0,0.200000,1.000000
57251330,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57252721,0,0.120000,0.600000
57251338,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57244903,0,0.200000,1.000000
57251339,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57244903,0,0.200000,1.000000
57251340,70,0100110010110111111000001111001100111111110111010011101001000100110110,57244903,0,0.200000,1.000000
57251341,68,01010011111111010010100010001111111011011010101010000000010101001000,57244903,0,0.200000,1.000000
57251342,68,11010011011111010010100110001111111011011010010011000000000101001000,57244903,0,0.200000,1.000000
57251343,70,0100110010110111111000001111001100111111110111010011101001000100110110,57244903,0,0.200000,1.000000
57251344,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57244903,0,0.200000,1.000000
57251345,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57247418,0,0.040000,0.400000
57251346,68,11010111011111010010100010001111111011011010001011100000000101001000,57244903,0,0.200000,1.000000
57251347,70,0100110010110111111000001111001100111111110111010011101001000100110110,57244903,0,0.200000,1.000000
57251348,68,01010011111111010010100010001111111001011010101010000000010101001000,57244903,0,0.160000,0.800000
57251349,70,0100110010110111111000001111001100111111110111010011101001000100110110,57244903,0,0.200000,1.000000
57251350,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57244903,0,0.200000,1.000000
57251351,70,0100110010110111111000001111001100111111110111010011101001000100110110,57244903,0,0.200000,1.000000
57251352,68,11010111011111010010100010001111111011011010001011100000000101001000,57244903,0,0.200000,1.000000
57251353,75,101001000101001011110100011101011011111111101111001001001001001001001101011,57244903,0,0.200000,1.000000
57251354,66,101001101111101001010011001111111101101101000001100000000010100000,57244904,0,0.200000,1.000000
57251355,68,11010011011111010010100110001111111011011010010011000000000100001000,57244904,0,0.160000,0.800000
57251356,67,0110101101111101001010011000111111101101101010001100000000010100100,57244905,0,0.050000,1.000000
57251357,68,11010011011111010010100110001111111011011010010011000000000101001000,57244905,0,0.030000,0.600000
57251358,68,11010011011111010010100110001111101011011010000011010000000101001000,57244905,0,0.050000,1.000000
57251361,66,101001101011101001010001000111111011111010000011000000000101001000,57248916,0,0.016000,0.400000
57251362,69,110010011011111010010100010101111111011011010000011000000000101001000,57244908,0,0.200000,1.000000
57251363,70,0110101110111110100001001100011111110110110100000110000000001010110000,57244909,0,0.200000,1.000000
57251364,66,010100110111101001010001000111111101101110000011110000000010000100,57244909,0,0.160000,0.800000
57251365,66,110100110111101001010001000111111101101110000011110000000010000100,57251684,0,0.080000,0.400000
57251369,64,0100110111110100101000100011111110110100000011100000000010001000,57250635,0,0.060000,0.600000
57251372,68,01000011011111010010100010001101111011011010010011000000010101101000,57252723,0,0.120000,0.600000
57251373,68,01000011011111010010100010001101111011011010010011000000010101101001,57245493,0,0.100000,1.000000
57251374,69,011010011011111010010100110001111111011011010100011000000000101001000,57245493,0,0.100000,1.000000
57251375,70,0011010011011111010010100110001110111011011010000011000000000101001000,57250060,0,0.100000,0.500000
57251376,67,1010011011111010010100010001111111011011010000011000000000101000001,57250060,0,0.100000,0.500000
57251377,67,1101001101111101001010001000111111101111101000001110010000101001001,57250635,0,0.060000,0.600000
57251379,67,0101001101111101001010011000111111101101101000001100000100010100000,57254680,0,0.120000,0.600000
57251380,68,11010011011111010010100010001111111011011010010011000010000101001000,57245496,0,0.200000,1.000000
57251381,68,11010011011111010010100010001111111011011010000011000000100101011000,57245496,0,0.200000,1.000000
57251382,68,11010011011111010010100010001111111011111010000011000000000101001000,57250637,0,0.080000,0.400000
57251383,68,11010001011111010010100010001111111011011010000011000000100101011000,57245499,0,0.200000,1.000000
57251384,67,1101001101111101001010011000111111101101111000001100000000101001000,57250631,0,0.028000,0.700000
57251403,68,11010011011111010010100010001111111011011010000011000000100101011000,57246113,0,0.200000,1.000000
57251404,68,11010011011111010010100110001111111011011010000011000000010101001000,57246113,0,0.200000,1.000000
57251405,66,101001101111101001010011001111111101101101000001100000000010100000,57256328,0,0.100000,0.500000
57251407,69,110100110111110100101000100011111110110110100000111000100001010010001,57246114,0,0.200000,1.000000
57251408,68,01000011011101010010100010001101111011011010010011000000010101101001,57256328,0,0.100000,0.500000
57251409,68,01010011111111010010100010001111111011011010101010000000010101001000,57246115,0,0.100000,1.000000
57251410,66,101001101111101001010001000111111101101101000001100000000010100001,57252174,0,0.060000,0.600000
57251411,67,1010011011111010010100010001111111011011010000011000000000101000000,57256324,0,0.100000,0.500000
57251412,66,101011101111101001010011000111111101101101010001100000000010100000,57247930,0,0.120000,0.600000
57251413,70,0110101110111110100001001100011111110110110100000110000000001010110000,57246789,0,0.200000,1.000000
57251414,68,11010011011111010010100010001111111011011100000111100000000100001000,57247416,0,0.066667,1.000000
57251415,67,0101001101111101001010011000111111101101101000001100000000010100000,57247418,0,0.100000,1.000000
57251416,70,1110100110111110100101000100011111110110110100000111000100001010010001,57247929,0,0.100000,1.000000
57251417,68,10010011011111010010100110001111111011011010010011000000000101001000,57253332,0,0.060000,0.600000
57251418,72,111010011011111010010100010001111111011011010000010000000000101001000001,57253332,0,0.060000,0.600000
57251419,68,11010011011111010010100110001111111011011010000011000000010101001000,57253332,0,0.060000,0.600000
57251420,67,0101001101111101001010011000111111101101101000001100000000010100000,57251680,0,0.026667,0.400000
57251421,66,101001101111101001010001000111111101101100000001100000000010100000,57253915,0,0.033333,0.500000
57251422,67,0101001101111101001010011000111111101101101000001100000000010100000,57251680,0,0.026667,0.400000
57251423,69,011010011011111010010100110001111111011011010100011000000000101001000,57255159,0,0.080000,0.400000
57251425,69,101010011011111010010100010001111111011011000101010000000000101001100,57248354,0,0.100000,1.000000
57251426,69,111010011011101110010100010001111111011011010000011100010011101001000,57250062,0,0.040000,0.600000
57251427,69,111010011011101110010100010001111111011011010000011100010011101001000,57250062,0,0.040000,0.600000
57251428,66,101011101111101001010011000111111101101101010001100000000010100000,57256325,0,0.200000,0.400000
57251429,67,0101001101111101001010011000111111101101101000001100000000010100000,57248355,0,0.200000,1.000000
57251430,67,0101001101111101001010011000111111101101101000001100000000010100000,57248355,0,0.200000,1.000000
57251431,66,100001101111101001010001000110111111101101001001100000000101101001,57248356,0,0.050000,0.500000
57251432,67,0101001101111101001010011000111111101101101000001100000000010100000,57244451,0,0.040000,0.600000
57251433,69,010010011011111010010100110001111111011011110000011000000000101001000,57248358,0,0.200000,1.000000
57251434,64,0100110111110100101000100011111110110101000011110000000010001000,57256327,0,0.200000,0.500000
57251435,66,101001101111101001010011000111111101101101000001100000000010100000,57256327,0,0.200000,0.600000
57251436,71,11101001101101111001010001000111111101101101000001100010100010100100000,57256328,0,0.160000,0.500000
57251437,66,100001101111101001010001000110111101101101001001100000000101101001,57246114,0,0.120000,0.600000
57251438,67,1010011011111010010100010001111111011011010000011000000000101000000,57248920,0,0.100000,1.000000
57251439,68,11010011011111010010100010100111111011011010000011110010000101001000,57248920,0,0.100000,1.000000
57251440,66,101001101111101001011001000101111101101101000011100000001010001000,57248921,0,0.040000,0.800000
57251442,66,101001101111101001010001000111111101101101000001100000000010100000,57249455,0,0.100000,1.000000
57251443,67,1101001101111101001010001000111111101111101000001110010000101001001,57249455,0,0.100000,1.000000
57251444,67,0001001101111100001010011000111111101101101000001100000000010100000,57249456,0,0.200000,1.000000
57251445,66,101001101111101001010001000101111101111101000001100000001010001000,57249456,0,0.200000,1.000000
57251446,66,100001101111101001010001000110111101101101001001100000000101101001,57249456,0,0.200000,1.000000
57251447,70,0110100110111110100101001100011111110110110101000110000000001010010001,57249456,0,0.200000,1.000000
57251448,68,11010011011111010010100010001111111011111010000011000000000101001000,57249456,0,0.080000,0.400000
57251449,68,11010011011111010010100010001111111011011010000011000000000101011000,57249456,0,0.200000,1.000000
57251451,68,11010010011111010010100110001111111011001010000011000000000101001000,57249456,0,0.200000,1.000000
57251453,67,0001001101111100001010011000111111101101101000001100000000010100000,57247417,0,0.120000,0.600000
57251455,66,101001101111101001010011001111011101101101000001100000000010100000,57249456,0,0.200000,1.000000
57251457,66,100001101111101001010001000110111101101101001001000000000101101001,57249456,0,0.200000,1.000000
57251458,69,011010011011111010010100110001111111011011110000011000000000101001000,57249456,0,0.200000,1.000000
57251459,68,11010011011111010010100010001101111011011010000011000000100101011000,57256330,0,0.200000,0.600000
57251460,69,110100110111110100101000100011111100110110101000111000100001010010001,57249457,0,0.200000,1.000000
57251461,68,11010011011111010010100010001111111011011010000011000000100101011000,57256330,0,0.200000,0.500000
57251462,68,11010011011111000010100010001111111010010010001010000000000101001000,57249457,0,0.200000,1.000000
57251463,68,11010011011111010010100010001111111011011010000011000000100101011000,57249457,0,0.200000,1.000000
57251464,66,101001101111101001010011001111111101101101000101100000000010100000,57256330,0,0.200000,0.500000
57251465,68,11010011011111010010100010001111111011011010000011000000100101011000,57256330,0,0.200000,0.500000
57251466,66,101001101111101001010011001111111101101101000101100000000010100000,57249457,0,0.200000,1.000000
57251467,68,11110011011111010011100010001111111011011010000010000000000101001000,57249457,0,0.200000,1.000000
57251468,68,11010111011111110010100010001111111011011010001011100000000101001000,57249457,0,0.200000,1.000000
57251469,68,11010011011111010010100010001111111011011010000011000000100101011000,57249457,0,0.200000,0.500000
57251470,68,11110011011111010011100010001111111011011010000010000000000101001000,57249457,0,0.200000,1.000000
57251471,68,11010011011111010010100010001111111011011010000011000000100101011000,57249457,0,0.200000,1.000000
57251472,69,110100110111110100101000100011111100110110101000111000100001010010001,57256330,0,0.200000,0.500000
57251473,68,11010111011111110010100010001111111011011010001011100000000101001000,57249457,0,0.200000,1.000000
57251474,68,11010011011111010010100010001111111011011010000011000000100101011000,57249457,0,0.200000,1.000000
57251475,66,110100110111110100101000100011111110110110100000110000001010101100,57249457,0,0.200000,1.000000
57251476,68,11010011011111010010100010001011101011011011000011000000000101001000,57249458,0,0.100000,1.000000
57251477,66,101001101111101001010001000111111111101101000001100000000010100000,57249458,0,0.050000,0.500000
57251478,66,101001101111101001010001000111111101101100000001100000000010100000,57249458,0,0.100000,1.000000
57251479,66,101001101111101001010011001111111101101101000101100000000010100000,57249458,0,0.100000,1.000000
57251480,64,0100110111110000101000100011111110110101000011100000000010001000,57249458,0,0.100000,1.000000
57251481,68,11010011011111010010100110001111111011011010000011000000010101001000,57249458,0,0.100000,1.000000
57251482,66,101001101111101001010011001111111101101101000001100000000010100000,57249458,0,0.100000,1.000000
57251483,68,11010011011111010010100010101111111011011010101010000000000101000000,57249458,0,0.100000,1.000000
57251484,66,101001101111101001010001000111111101101101000001100000000010100000,57247416,0,0.040000,0.600000
57251485,66,101001101111101001010001000111111101101101000001100000000010100000,57249458,0,0.100000,1.000000
57251488,66,101001101111101001010001000111111101101101000001100000000010100000,57252172,0,0.080000,0.400000
57251490,66,101001101111101001010011000011111101101101000001100000000010100000,57256323,0,0.040000,0.600000
57251491,68,11010111011111110010100010001111111011011010001011100000000101001000,57249459,0,0.066667,1.000000
57251492,66,101001101111101001010001000111111101101101000001100000000010100000,57249459,0,0.066667,1.000000
