ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4700144,41,10000000110000000000100000000010000000010,4701054,0,0.120000,0.600000
4700145,41,10000000110000000000100000000110000000011,4706909,0,0.120000,0.600000
4700155,41,10000000110000000000110000000010000000011,4704737,0,0.120000,0.600000
4700196,44,01000000110001000000110000000110000100000100,4698566,0,0.100000,1.000000
4700198,41,10000000111000000000100000000010000000010,4698566,0,0.100000,1.000000
4700200,43,1000000110001000010100010010110000100000100,4698566,0,0.100000,1.000000
4700241,41,00000000110000000000100000000010000110011,4703551,0,0.060000,0.600000
4700242,43,1000000110001000010100010000010000110000100,4703547,0,0.200000,0.400000
4700243,46,0100000001100010000001000010000100001000011000,4704152,0,0.100000,0.500000
4700247,42,000001100010000001000000001100001000001000,4700389,0,0.120000,0.600000
4700252,40,0000100000111000000000011000000001010111,4699051,0,0.200000,1.000000
4700276,47,01000000001100000000001000000000100000000001000,4699513,0,0.100000,0.500000
4700283,42,100000100010001000000000011000000001000111,4699515,0,0.100000,0.500000
4700301,41,10001000110000000000100000000010000000011,4704739,0,0.100000,0.500000
4700303,46,0100000000110001000000100000000010000000000100,4704739,0,0.120000,0.600000
4700316,41,00000011001100001010001000011000010000000,4704152,0,0.100000,0.500000
4700317,44,10000000110001010110100000000010001100000110,4699516,0,0.200000,1.000000
4700322,40,0000100000011000000000010000000001000111,4704152,0,0.100000,0.500000
4700327,45,110110000010010100000010000100011000110000010,4705278,0,0.080000,0.400000
4700337,45,000000000110001000001100000000110001100000101,4708314,0,0.100000,0.500000
4700339,45,110000010110001000010100000000110001101000100,4707869,0,0.080000,0.400000
4700374,41,00000011000100001010000000011000100000100,4701524,0,0.100000,0.500000
4700376,44,11000000110001000000100000000110000110000100,4701524,0,0.120000,0.600000
4700395,44,10110000011000100000010000000001000110000010,4698068,0,0.080000,0.400000
4700423,40,0000100000011000000000010000000001000110,4703547,0,0.050000,0.500000
4700427,45,010000000110000000000000000000010000000000100,4703543,0,0.050000,0.500000
4700438,43,1000000110001000000100000000010001000000100,4703544,0,0.050000,0.500000
4700458,47,10100001000011000010000010000000001000000000011,4705276,0,0.100000,0.500000
4700534,46,1100000001100010000001000000000100001000011000,4703552,0,0.100000,0.500000
4700538,44,10110000010000100000010000000011000110000010,4704737,0,0.120000,0.600000
4700542,43,1000000110001000010100010000110000100000100,4703039,0,0.120000,0.600000
4700550,44,10110000010000100000010000000011000110000010,4708805,0,0.025000,0.500000
4700551,46,1100000001100010000001000000000100001000011000,4706913,0,0.060000,0.600000
4700567,44,10110000010000100000010000000011000110000010,4707461,0,0.100000,0.500000
4700568,40,0000100000011000000000010000000001000111,4706913,0,0.060000,0.600000
4700571,44,01100000111000010000010000000001000100000010,4699051,0,0.100000,0.500000
4700595,40,0000100000011000000000010000000001000111,4704149,0,0.120000,0.600000
4700619,46,0100000000110001000100100000000010000000000100,4703549,0,0.033333,0.500000
4700621,43,1000000110001000000100000000110000100000100,4706110,0,0.140000,0.700000
4700629,41,10000011000100000010000000011000010000010,4699048,0,0.100000,1.000000
4700632,41,10000011000100000010000000011000010000010,4699050,0,0.120000,0.600000
4700640,42,100000011000100000010000001001000100000010,4704152,0,0.100000,0.500000
4700647,42,010100000110000000000100000000010000000011,4703038,0,0.050000,0.500000
4700651,47,01000000001100000000001000000000100000000001000,4708315,0,0.120000,0.600000
4700655,44,01000000110001000000100000000110000100000100,4705277,0,0.120000,0.600000
4700657,47,10100001000001100001000001000000001000000000011,4699513,0,0.100000,0.500000
4700663,46,0100000000110001000000100000000010000000000100,4704739,0,0.120000,0.600000
4700665,46,0100000000110001000001100000000010000000000100,4699515,0,0.160000,0.800000
4700666,41,00000100010001000000000011000000001000111,4704739,0,0.100000,0.500000
4700669,41,10001000110000000000100000000010000000011,4699515,0,0.100000,0.500000
4700672,44,01000000110001000000110000000110000100000100,4699516,0,0.200000,1.000000
4700683,46,1100000101100010000101000000001100011000001000,4704737,0,0.120000,0.600000
4700685,46,0100000000110000000010100000000010000100000101,4699910,0,0.200000,1.000000
4700687,41,10000000110000000000100000000000000000011,4705278,0,0.120000,0.600000
4700688,45,100000000100000000001000000000100001000001000,4708314,0,0.100000,0.500000
4700704,41,00001000001110000000000110000000010001111,4703551,0,0.060000,0.600000
4700713,42,100000011000100000010000000001000100000010,4706450,0,0.060000,0.600000
4700722,46,0100000000110000000000100000000110000000000100,4706916,0,0.060000,0.600000
4700739,44,10110100011000100000010000000001000110000010,4704150,0,0.100000,0.500000
4700741,49,1010000100000110000100000100000000010000000000110,4708807,0,0.033333,0.500000
4700744,45,010000000011000000000010000000000000000000100,4708814,0,0.200000,0.500000
4700747,44,10110000010000100000010000000011000110000010,4700393,0,0.200000,1.000000
4700749,45,010000000011000000000010000000000000000000100,4708814,0,0.200000,0.500000
4700750,49,1010000100000110000100000100000000010000000000110,4700393,0,0.200000,1.000000
4700753,49,1010000100000110000100000100000000010000000000110,4708814,0,0.200000,0.500000
4700759,41,10000011000100000010000000011000010000010,4707872,0,0.060000,0.600000
4700760,42,100000100010001000000000011000000001000111,4706915,0,0.080000,0.400000
4700781,41,10000011000100000010000000011000010000010,4708812,0,0.070000,0.700000
4700823,45,100000000100010000001000001001100101000001000,4707872,0,0.050000,0.500000
4700825,49,1010000100000110000100000100000000110000000000110,4706112,0,0.040000,0.600000
4700829,43,1000000110001000000100000000110000100000100,4704153,0,0.120000,0.600000
4700858,45,010000000110001001000100000000010001100000100,4701527,0,0.060000,0.600000
4700862,43,0100010001100100000001000000000100000000010,4698068,0,0.080000,0.400000
4700865,45,100000001100010000001000000000100011000001000,4695953,0,0.120000,0.600000
4700866,46,0100000000110001000000100000000010000000000100,4701530,0,0.120000,0.600000
4700867,42,100000100010001000000000011000000001000111,4701533,0,0.060000,0.600000
4700871,44,10110000011000100000010000000001000010000010,4701052,0,0.033333,0.500000
4700873,41,10000011000100000010000000011000010000010,4706913,0,0.060000,0.600000
4700874,43,1010000110001001000100000000010000100000100,4702611,0,0.050000,0.500000
4700882,39,000000000100010000000000100000000000001,4702612,0,0.100000,0.500000
4700884,41,00000000110000000000100000000010000100011,4706451,0,0.120000,0.600000
4700890,45,000000000110001000001100000000010001100000101,4708319,0,0.100000,0.500000
4700891,49,1010000100000110000100000100000000010000000000110,4703551,0,0.060000,0.500000
4700897,44,00001010001001100010000001000000000100001011,4697131,0,0.200000,1.000000
4700903,44,10100000010000100000110000000001000110000010,4702611,0,0.050000,0.500000
4700905,43,1000000110001000010100010000110000100000100,4705279,0,0.040000,0.400000
4700914,44,10110000011000100000010000000001000110000010,4703041,0,0.050000,0.500000
4700916,44,00000011100010001001000000000000001000001010,4698066,0,0.200000,1.000000
4700921,41,00000000110000000000100000000010000110011,4708810,0,0.033333,0.500000
4700922,40,0000100000011000000000010000000011000111,4706910,0,0.060000,0.700000
4700924,40,0000100000011000000000010000000011000111,4698072,0,0.100000,1.000000
4700926,41,10000000110000000000100000000010000000010,4706914,0,0.060000,0.600000
4700949,44,10000000110001000100100000000011001100000110,4706448,0,0.100000,0.500000
4700953,45,110110000011000100000010000000001001110000010,4704739,0,0.100000,0.500000
4700957,43,0000000110001000000100000000110000100000100,4706911,0,0.140000,0.700000
4700966,44,11000000110001000000100000000110000110000100,4701533,0,0.060000,0.600000
4700967,38,00100000011000000000010000000001000111,4701530,0,0.100000,0.500000
4700970,42,110000011000100000010000000001000000000010,4708316,0,0.120000,0.600000
4700977,41,01000011000100000010000000001000100100100,4701530,0,0.120000,0.600000
4700981,44,11000000110001000000100000000110000100000100,4706448,0,0.120000,0.600000
4700991,44,11000000110001000000100000000110000100000100,4701526,0,0.120000,0.600000
4701004,42,100000100010001000000000011000000001000111,4704149,0,0.100000,0.500000
4701006,45,010000000011000000000010000000000000000000100,4708814,0,0.200000,0.500000
4701009,49,1010000100000110000100000100000000010000000000110,4700393,0,0.200000,1.000000
4701010,40,0000100010011000000000010000000001000111,4708814,0,0.200000,0.600000
4701012,49,1010000100000110000100000100000000010000000000110,4706913,0,0.050000,0.500000
4701014,47,01000000011010000000010000000001000111000010011,4700393,0,0.200000,1.000000
4701015,49,1010000100000110000100000100000000010000000000110,4705767,0,0.060000,0.600000
4701019,45,010000000011000000000010000000000000000000100,4700393,0,0.200000,0.600000
4701020,47,01000000011010000000010000000001000111000010011,4704154,0,0.050000,0.500000
4701022,47,01000000011010000000010000000001000111000010011,4708814,0,0.200000,0.500000
4701028,43,1000000110001000000100000000110000100100100,4703552,0,0.120000,0.600000
4701029,43,1000000110000000001100000000110000100100100,4706914,0,0.060000,0.600000
4701037,41,00000000110000000000100000000010000100011,4706112,0,0.040000,0.600000
4701044,44,10110010010000100000010000000011000110000010,4700754,0,0.070000,0.700000
4701045,46,0100000000110000000000100000000110000000000100,4709459,0,0.120000,0.600000
4701046,42,100000011000100000010000000001000100000010,4706112,0,0.040000,0.600000
4701055,42,100000011000100000010000000001000100000010,4704151,0,0.040000,0.600000
4701073,44,10000000110011010000100000000010001100000100,4705767,0,0.050000,0.500000
4701077,44,10110000011000100000010000000001000110000010,4705278,0,0.120000,0.600000
4701085,41,10000011000100000010000000011000010000010,4703543,0,0.070000,0.700000
4701109,43,1000000110001000000100000000110010100000100,4706109,0,0.050000,0.500000
4701110,40,0100100000011000000000010000000011000111,4706109,0,0.060000,0.600000
4701134,41,00000000110000000000100000000010000100011,4705765,0,0.100000,0.500000
4701136,43,1000000110001000001100000000110000100000100,4703549,0,0.033333,0.500000
4701156,41,10000000110000000000110000000010000000011,4703552,0,0.120000,0.600000
4701161,44,10110000011000100000010000000001000110000010,4703552,0,0.100000,0.500000
4701164,44,10110100011000100000010000000001000110000010,4702128,0,0.050000,0.500000
4701168,46,1100000001100010000001000000000100001000011000,4706915,0,0.120000,0.600000
4701179,41,10000011000100000010000000011000010000010,4707461,0,0.100000,0.500000
4701190,40,0000100000011000000000010000000011000111,4701533,0,0.060000,0.600000
4701197,41,00000011100010000001000000001110010001111,4701533,0,0.050000,0.500000
4701207,41,10000000110000000000110000000010000000011,4698074,0,0.060000,0.600000
4701211,45,000001010001001100010000001000000000100001011,4698072,0,0.070000,0.700000
4701215,41,10000000110000000000100000000010000000010,4703036,0,0.100000,0.500000
4701216,44,01000000110001000000110000000110000100000100,4701050,0,0.050000,0.500000
4701218,45,100000001100010000001000000000100011000001001,4695953,0,0.120000,0.600000
4701228,44,10110000010000100000010000000011000110000010,4704152,0,0.120000,0.600000
4701230,44,10110000011000100000010000000001000111000010,4707461,0,0.100000,0.500000
4701243,40,0100100000011000000000010000000001000100,4695953,0,0.200000,1.000000
4701244,40,0100100000011000000000010000000001000101,4695953,0,0.200000,1.000000
4701249,44,10110000011000100000010000000001000110000010,4701531,0,0.050000,0.500000
4701254,47,10000000001110010000001000000000100011000001010,4706451,0,0.100000,0.500000
4701266,43,1000000110001000000100000000110000100000100,4701532,0,0.120000,0.600000
4701273,41,00000000110000000000100000000010000100011,4701532,0,0.120000,0.600000
4701274,43,1000000110001000010100000000110000100000100,4706451,0,0.100000,0.500000
4701280,40,0000100000011000000000010000000001000111,4704153,0,0.120000,0.600000
4701281,42,100000011000100000010000000001000100000010,4704738,0,0.120000,0.600000
4701307,40,0100100000011000000000010000000011000111,4701527,0,0.060000,0.600000
4701310,43,1010000110001000000100100000010000100100100,4704736,0,0.100000,0.500000
4701316,43,1000000110001000000100000000110000100000100,4706110,0,0.140000,0.700000
4701323,40,0000100000011000000000010000000011000111,4699051,0,0.200000,1.000000
4701324,45,010000000110001001000100000000010001100000100,4699051,0,0.200000,1.000000
4701326,44,10110001010000100000010000000011000110000010,4699513,0,0.200000,1.000000
4701342,41,10000000110000000000100000000010000000011,4709456,0,0.120000,0.600000
4701349,44,10000000110011000100100000000010001100000110,4706912,0,0.080000,0.400000
4701350,41,00001000001110000000000110000000010001111,4704149,0,0.100000,0.500000
4701351,42,100000011000100000010000000001000100000010,4704151,0,0.040000,0.600000
4701355,41,00001000001110000000000110000000010001111,4703547,0,0.120000,0.500000
4701356,44,10000000110001000000100000000010001100000100,4699516,0,0.120000,0.600000
4701359,41,10000000110000000000100000000010000010010,4700389,0,0.200000,1.000000
4701365,42,100000011000100000010000000001000100000010,4706111,0,0.100000,0.500000
4701374,40,0000100000111000000000010000000001000111,4705767,0,0.060000,0.600000
4701376,46,1100000001100010000001000000000100001000011000,4704154,0,0.050000,0.500000
4701378,44,10110000011000100010010000000000000110000010,4705767,0,0.050000,0.500000
4701381,43,1000000110001000000100000000110000100000110,4701524,0,0.120000,0.600000
4701384,43,1000000110001000000100000000110000100100100,4706449,0,0.040000,0.600000
4701385,41,10000011000100000010000000011000010000010,4700392,0,0.200000,1.000000
4701389,49,1010000100000110000100000100000000010000100000110,4706449,0,0.033333,0.500000
4701390,43,0100000001100000000001000010100100000000010,4703037,0,0.040000,0.600000
4701391,41,10000011000100000010000000011000010000010,4706449,0,0.040000,0.600000
4701395,49,1010000100000110000100000100000000010000000000110,4706449,0,0.033333,0.500000
4701396,44,10000000110000000000100000000010000100000101,4703037,0,0.040000,0.600000
4701397,40,0000100010011000000000010000000001000111,4708814,0,0.200000,0.600000
4701398,49,1010000100000110000100000100000000010000000000110,4700393,0,0.200000,1.000000
4701399,47,01000000011010000000010000000001000111000010011,4700393,0,0.200000,1.000000
4701400,45,010000000011000000000010000000000000000000100,4708814,0,0.200000,0.500000
4701404,45,010000000011000000001010000000000000000000100,4700393,0,0.160000,0.800000
4701405,49,1010000100000110000100000100000000010000000000110,4706913,0,0.060000,0.500000
4701406,49,1010000100000110000100000100000000010000000000110,4700393,0,0.200000,1.000000
4701407,45,010000000011000000000010000000000000000000100,4708814,0,0.200000,0.500000
4701413,41,00000000110000000000100000000010000100011,4706112,0,0.040000,0.600000
4701417,40,0000100000011000000000010000000001000111,4701053,0,0.050000,0.500000
4701419,46,0100000000110000000000100000000110000000000100,4701053,0,0.060000,0.600000
4701422,46,0100000000110000000000100000000110000000000100,4701053,0,0.060000,0.600000
4701431,41,10000000110000000000100000000010000100011,4701053,0,0.050000,0.500000
4701434,47,01000000001100010000001000000000100000000001000,4707868,0,0.120000,0.600000
4701443,44,10000000110001000000100000000010001100000100,4707868,0,0.120000,0.600000
4701451,45,100000001100000000001000000000100001000001000,4703549,0,0.040000,0.600000
4701457,46,1100000001100010000001000000000100001000011000,4701529,0,0.100000,0.500000
4701460,40,0000100000011000000000010000000011000111,4703552,0,0.120000,0.600000
4701464,46,1100000001100010000001000000000100001000011000,4703552,0,0.100000,0.500000
4701465,41,10000000110000000000110000000010000000011,4703552,0,0.120000,0.600000
4701471,46,0100000000110001000000100000000010000000000100,4699910,0,0.120000,0.600000
4701484,43,1000000110001010000100000000110010100000100,4703549,0,0.066667,0.500000
4701486,42,100000011000100000010000000001000100000010,4701052,0,0.066667,1.000000
4701493,42,110000011000100000110000000001000100000010,4707462,0,0.040000,0.400000
4701494,43,1000000110001000010100010010110000100000100,4701052,0,0.066667,1.000000
4701499,44,10100000110000000000100000000010000100000100,4707462,0,0.050000,0.500000
4701501,40,0000100000011000000000010000000011000111,4701053,0,0.100000,1.000000
4701503,44,10000000110001010110100000000010001100000110,4705767,0,0.040000,0.400000
4701504,42,100010011000100000010000000001000100000010,4705767,0,0.060000,0.600000
4701505,40,0000100000011000000000010000000001000111,4704154,0,0.050000,0.500000
4701520,42,100000100010001000000000011000000001100111,4698072,0,0.040000,0.600000
4701521,43,1000000110001000010100000000110000100000100,4706451,0,0.100000,0.500000
4701522,41,10000000110000000000100000000110000000011,4701054,0,0.200000,1.000000
4701534,40,0000100000011000000000010000000001000111,4707872,0,0.060000,0.600000
4701581,40,0000100000011000000000010000000011000111,4704149,0,0.100000,0.500000
4701596,46,0100000000110001000000100000000010000000000100,4703546,0,0.060000,0.600000
4701602,40,0000100000011000000000010000000001000111,4708814,0,0.033333,0.500000
4701618,44,01100000111000010000010000000001000100000010,4701050,0,0.070000,0.700000
4701619,46,1100000001100010000001000000000100001000011000,4701529,0,0.100000,0.500000
4701621,42,000000001000000010100000000100010000000111,4701050,0,0.040000,0.400000
4701624,44,11000000110001000000100000000110000100000100,4701529,0,0.120000,0.600000
4701625,45,000000001110001000000100000000010001100000101,4707872,0,0.050000,0.500000
4701627,49,1010000100000110000100000100000000110000000000110,4706109,0,0.050000,0.500000
4701628,43,1000000110001000000100000000110000100000100,4706112,0,0.040000,0.600000
4701630,41,10000011000100000010000000011000010000010,4706112,0,0.040000,0.600000
4701639,44,01100000111000000000010000000001000100000010,4706112,0,0.040000,0.600000
4701644,44,10000000110001000000100000000010001100000100,4704153,0,0.120000,0.600000
4701645,40,0000100000011000000000010000000001000111,4702129,0,0.050000,0.500000
4701647,45,110000010110001000010100000000110001101000100,4708317,0,0.120000,0.600000
4701648,44,01100000111000000000010000000001000100000010,4702131,0,0.100000,0.500000
4701649,41,10000011000100000010000000011000010000010,4708317,0,0.120000,0.600000
4701654,44,10110000011000100000010000000000000110000010,4701527,0,0.060000,0.600000
4701658,43,0100000001100000000001000010100100000000010,4698073,0,0.050000,0.500000
4701663,40,0000100000011000000000010000000001000111,4707870,0,0.060000,0.600000
4701666,43,1000000110001010000100000000110010100000100,4698566,0,0.050000,0.500000
4701669,42,010100000110010000000100100000010010000011,4701527,0,0.040000,0.400000
4701673,46,1100000001100010000001000000000100001000011000,4698072,0,0.060000,0.600000
4701676,44,10110000010000100000010000000011000110000010,4703039,0,0.120000,0.600000
4701679,41,10000000110000000000100000000010000000011,4701533,0,0.060000,0.600000
4701680,41,00000000110000000000100000000010000100011,4703036,0,0.100000,0.500000
4701692,41,10000011000100000010000000011000010000010,4707873,0,0.120000,0.600000
4701699,42,100000011000100000010000000001000100000010,4703043,0,0.060000,0.600000
4701701,40,0100100000011000000000010000000001000101,4708808,0,0.100000,0.500000
4701705,44,01100000111000010000010000000001000100000010,4703038,0,0.050000,0.500000
4701707,45,100000001100010000001000000000100011000001000,4701524,0,0.100000,0.500000
4701708,41,00000110001000000100000000110000100000100,4703548,0,0.120000,0.600000
4701709,40,0000100000011000000000010000000001000111,4701529,0,0.060000,0.600000
4701710,42,000001100010000001000000001100001000001001,4705767,0,0.060000,0.600000
4701714,45,000000100010011000100000010000000001000010111,4701054,0,0.120000,0.600000
4701715,40,0000100000111000000001011001000001000111,4709457,0,0.050000,0.500000
4701716,49,1010000100000110000100000100000000010000000000110,4695953,0,0.120000,0.600000
4701719,49,1010000100000110000100000100000000010000000000110,4701529,0,0.050000,0.500000
4701721,42,000001100010000001000000001100001000001000,4703546,0,0.070000,0.700000
4701722,41,00000110001000000100000000110000100000100,4695953,0,0.120000,0.600000
4701736,42,100000100010001000000000011000000001000111,4708316,0,0.100000,0.500000
4701738,46,0100000000110001000000100000000010000000000100,4701530,0,0.120000,0.600000
4701747,44,11010000110001000000100000000010000100000100,4695953,0,0.120000,0.600000
4701748,43,1010000110001001000100000000010000100000100,4695953,0,0.200000,1.000000
4701819,45,010000000110001001000100000000010001100000100,4704153,0,0.100000,0.500000
4701820,42,100000011000100000010000000001000100000010,4702131,0,0.100000,0.500000
4701825,44,10100000110000000000100000000010000100000100,4708319,0,0.120000,0.600000
4701827,42,100000011000100000010000001001000100000010,4702613,0,0.100000,0.500000
4701828,47,01000000011010000000010000000001000111000010011,4702613,0,0.100000,0.500000
4701831,46,1101100000110001000100100000000010011100000101,4705767,0,0.050000,0.500000
4701832,45,100000001100010000001000000000100011000001001,4706109,0,0.050000,0.500000
4701843,45,110000000110001000000100000000010011100010100,4698068,0,0.080000,0.400000
4701844,41,10000001110000000000100000000010000000010,4703548,0,0.100000,0.500000
4701851,44,00000000110000000000100000000010000100000101,4701533,0,0.100000,0.600000
4701852,44,00000000110000000000100000000010000100000101,4698074,0,0.100000,1.000000
4701864,47,01000000011010000000010000000001000111000010011,4699049,0,0.100000,0.500000
4701867,48,001000000001100000000001000000010100000000001000,4699516,0,0.100000,0.500000
4701873,42,010100000110000000000100000000010000000011,4708806,0,0.120000,0.600000
4701879,41,10000011000100000010000000011000010000010,4699515,0,0.100000,0.500000
4701881,45,001000000110001000000100000000110000100000100,4699513,0,0.120000,0.600000
4701882,44,01000000110001000000100000000110000100000100,4699515,0,0.100000,0.500000
4701887,46,1100000101100010000101000000001100011000001000,4699516,0,0.200000,1.000000
4701890,41,10000000110000000000100000000010000000011,4705279,0,0.050000,0.500000
4701893,45,010000000111001001000100000000010001100100100,4705279,0,0.040000,0.400000
4701895,43,1100000110001000000100000000010001000000101,4705279,0,0.050000,0.500000
4701897,42,011000000110000010000100000000010000000011,4705279,0,0.050000,0.500000
4701901,42,010000000110000000000100000000010000000011,4698068,0,0.100000,0.500000
4701902,43,1010000110101000000100000000011000000000100,4705279,0,0.040000,0.400000
4701906,41,00001000001110000000000110000000010001111,4706911,0,0.120000,0.600000
4701913,44,10100000110000000000100000000010000100000100,4706111,0,0.120000,0.600000
4701922,44,10110000011000100000010000000001000110000010,4706111,0,0.100000,0.500000
4701923,42,000010000011100000000001100000000100011111,4706450,0,0.060000,0.600000
4701925,44,10110100011000100000010000000001000110000010,4704150,0,0.100000,0.500000
4701926,43,0100000001100000000001000010100100000000010,4706449,0,0.040000,0.600000
4701927,45,110110000010010100000010000000011000110000010,4706449,0,0.033333,0.500000
4701929,40,0000100000111000000000011000000001000111,4706449,0,0.040000,0.600000
4701930,41,10000011000100000010100000011000001000010,4708807,0,0.033333,0.500000
4701933,41,10000011000100000010100000011000011000010,4700392,0,0.200000,1.000000
4701936,45,110110000010010100000010000100011000110000010,4704150,0,0.100000,0.500000
4701938,40,0000100000111000000000011000000001000111,4703037,0,0.040000,0.600000
4701939,49,1010000100000110000100000100000000010000100000110,4704150,0,0.120000,0.600000
4701940,40,0000100000111000000000011000000001000111,4706449,0,0.040000,0.600000
4701941,44,10110000010000100000010000000011000110000010,4708814,0,0.200000,0.500000
4701942,47,01000000011010000000010000000001000111000010011,4705767,0,0.050000,0.600000
4701944,43,1000000110000000001100000000110000100100100,4701527,0,0.060000,0.600000
4701945,43,1010000110001000100100100000010100100000100,4700754,0,0.100000,1.000000
4701946,43,1000000110000000001100000000110000100100100,4703545,0,0.050000,0.500000
4701947,43,1000000110001000000100000000110000100000100,4706914,0,0.070000,0.700000
4701948,43,1010000110001000100100100000010100100000100,4706914,0,0.050000,0.500000
4701949,42,100000111000100000010000000001000100000011,4706112,0,0.033333,0.500000
4701950,46,1100000001100010000001000000000100001000011000,4706908,0,0.040000,0.600000
4701951,43,1000000110001000000100000000110000100000100,4706112,0,0.040000,0.600000
4701953,42,100000111000100000010000000001000100000011,4701529,0,0.100000,0.500000
4701954,43,1000000110001000000100000000110000100000100,4700754,0,0.100000,1.000000
4701955,43,1000000110001000000100000000110000100100100,4703545,0,0.050000,0.500000
4701957,43,1000000110001000000100000000110000100000100,4703552,0,0.120000,0.600000
4701958,44,10110100011000100000010000000001000110000010,4700754,0,0.100000,1.000000
4701959,43,1000000110001000000100000000110000100000100,4700754,0,0.070000,0.700000
4701961,44,10110100011000100000010000000001000110000010,4703552,0,0.100000,0.500000
4701962,43,1000000110001000000100000000110000100100100,4700393,0,0.033333,0.600000
4701963,43,1000000110001000000100000000110000100100100,4700393,0,0.033333,0.600000
4701969,43,1000000110001000000100000000110000100000100,4701050,0,0.100000,1.000000
4701972,44,01100000111000010000010000000001000100000010,4701050,0,0.050000,0.700000
4701976,40,1010000110001000000100000000010001000000,4707463,0,0.100000,0.500000
4701978,41,10000000110000000000100000000110000000011,4701054,0,0.200000,1.000000
4701984,43,1100000110001000000100000000010001000000101,4709456,0,0.200000,0.500000
4701985,44,10110000011000100000010000000001000110000010,4701524,0,0.200000,1.000000
4701986,45,110000000110001000000100000000010011100010100,4701524,0,0.200000,1.000000
4701987,42,100000001000100000010000000001000100100010,4706913,0,0.060000,0.600000
4701991,44,10110000010000100000010000000011000110000010,4701524,0,0.200000,1.000000
4701994,42,010000000110000000000100000000010000000011,4701524,0,0.200000,1.000000
4702003,45,110000000110001000000100000000010011100010100,4709456,0,0.200000,0.500000
4702005,41,10000000110000000000100000000010000000011,4701524,0,0.200000,1.000000
4702006,44,00000000110000000000100000000010000100000101,4705278,0,0.120000,0.600000
4702007,41,10000100010001000000000010000000001000111,4701525,0,0.066667,1.000000
4702008,44,10110000011000100000010000000001000110000010,4707869,0,0.100000,0.500000
4702011,39,000001000100010000000000100000000100011,4701525,0,0.066667,1.000000
4702012,43,1100000110001001000100000000010001000000101,4701525,0,0.053333,0.800000
4702013,39,000001000100010000000000100000000100011,4701525,0,0.066667,1.000000
4702015,44,10000000110001000100100000000011001100000110,4701525,0,0.066667,1.000000
4702016,44,10110000011000100000010000000001000110000010,4707869,0,0.100000,0.500000
4702017,43,1100000110001000000100000000010001000000101,4705278,0,0.120000,0.600000
4702018,41,00000000110000000000100000000010000110011,4701526,0,0.200000,1.000000
4702020,41,00000000110000000000100000000010000110011,4702611,0,0.060000,0.600000
4702021,45,100000001100000000001000000000100001000001000,4701526,0,0.200000,1.000000
4702022,45,100000001100000000001000000000100001000001000,4706111,0,0.120000,0.600000
4702024,49,1010000100000110000100000100000000110000000000110,4706111,0,0.120000,0.600000
4702025,46,0100000000110001000000100000000010000000000100,4706450,0,0.060000,0.600000
4702026,41,00000000110000000000100000000010000110011,4706450,0,0.060000,0.600000
4702027,49,1010000100000110000100000100000000110000000000110,4701526,0,0.200000,1.000000
4702031,44,10110000010000100000010000000011000110010010,4707870,0,0.060000,0.600000
4702032,47,01000000001100000000001000000000100000100001000,4701527,0,0.100000,1.000000
4702040,43,1000000110001110000100000000110110100000100,4698566,0,0.040000,0.400000
