ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66517269,63,010111011101010000011100000000000010100010000001101010110110101,66513193,0,0.080000,0.800000
66517273,69,111010101100000010101010000000000000010100010000001101010101111111111,66521427,0,0.120000,0.600000
66517282,66,000010001000000100100101000000000001010101000000110101111000100000,66534936,0,0.100000,0.500000
66517284,63,111110000000100000011010000000000010100010000001101011110010100,66529853,0,0.050000,0.500000
66517289,63,111001011000011000000001000000000001010001000100110101010001010,66511432,0,0.060000,0.600000
66517292,69,011011100100100100100011010000000000010110010000001101011011111101011,66536661,0,0.060000,0.700000
66517301,68,00110011110000000000100001000000000001010001000000110101111101111100,66526514,0,0.025000,0.500000
66517303,63,001110110011000110001000010000000000010100010000001101010001111,66528137,0,0.140000,0.700000
66517332,64,0111100000001000010110100000000000111001100000111010111100101001,66533214,0,0.066667,0.500000
66517341,66,001011001100100000100011000000000000010100010000001001011010111110,66536646,0,0.100000,0.500000
66517351,68,01000010100110100001001000010000010100010100010000001001011110100101,66500614,0,0.040000,0.600000
66517364,63,111011000000010010001000101000000000101000100000011010111111101,66531680,0,0.033333,0.500000
66517385,65,00001001000000100100101000100000001010101000000110101111000110100,66523170,0,0.025000,0.600000
66517395,66,000010101000010000000100011000000000001010001000000111101111010010,66528129,0,0.140000,0.700000
66517400,68,10010100001101000000010000100000000001101000100110011010111101001011,66550214,0,0.050000,0.500000
66517426,68,10100011110000000000001001000000000001010001000000110101111011101001,66526513,0,0.046667,0.700000
66517454,66,001111000001100011010110011000000000001010001000000111101111111100,66540211,0,0.040000,0.600000
66517457,65,00011001000000100100101000100000001010101000000110101111000110100,66540215,0,0.040000,0.800000
66517492,64,1010001100000010001010000000000001010001001100110101110001110101,66545371,0,0.030000,0.600000
66517497,64,0011001001000000010100100000000000101000100000011010111001010110,66534947,0,0.050000,0.500000
66517506,70,0100001010011010000000100001000001000001010001000000101101111010010110,66550211,0,0.025000,0.500000
66517519,69,011010100100111000101010010000000000010100110000001100010101011011001,66524952,0,0.060000,0.600000
66517522,65,10011011000000010110001000100000000000111000100000011010110111111,66524943,0,0.035000,0.700000
66517547,64,1110010110000110000010010000000000010100010000001101010100010101,66536661,0,0.032000,0.800000
66517550,64,0000101100000001000000010000000000010100010000001101011111111111,66540212,0,0.100000,0.500000
66517551,67,0110001010010000100100010000000000001010001000000110101011011110000,66500609,0,0.053333,0.800000
66517552,67,0110001010010000100100010000000000001010001000000110101011011110000,66528124,0,0.040000,0.600000
66517563,65,10101111001000000110010111000000000001010001000000110101101111100,66534935,0,0.033333,0.500000
66517568,64,0101000110000001000101000000000000101000100000011010111000111010,66546987,0,0.100000,0.700000
66517587,63,101000110001001000100000000000000101000100000011010101001111010,66509448,0,0.050000,1.000000
66517593,63,111000001000011010110011000000000001010000000000010101101111110,66541960,0,0.100000,0.500000
66517627,67,0110101011000000100101000000000000001010001000000110101010111111101,66538528,0,0.035000,0.700000
66517632,63,011001001000000010101000000001001010001000000110101110010101100,66513184,0,0.030000,0.600000
66517644,68,11010101100001000101010010000000000010100010000001101010101111011011,66540216,0,0.070000,0.700000
66517645,68,01001010100110100000001000110000000000010100000000001101011110100101,66548521,0,0.120000,0.600000
66517663,64,1111110011000010000001001000000000001010001000000110101010101000,66521417,0,0.050000,0.500000
66517667,66,110110100101000000000001001000000000001010001000000110101110000010,66533221,0,0.050000,0.500000
66517698,63,001101100110001011010100010000000000010101010000001101011011111,66540214,0,0.100000,0.500000
66517711,64,0011001001000000010100000000000000101000100000011010111001010110,66538530,0,0.120000,0.600000
66517726,64,1101000110000001000101000000000000101000100000011010111010011010,66514903,0,0.050000,0.500000
66517728,65,10101111001000000110010111000000000001010001000000110101101111100,66538531,0,0.080000,0.800000
66517733,62,10111010010000000101000001000000010100010000001101011100101010,66538531,0,0.070000,0.700000
66517753,63,101110011000110000011011001000000010100010000001101011110010100,66526520,0,0.040000,0.600000
66517760,64,0101000110000001000101000000000000101000101000011010111000111010,66531681,0,0.020000,0.700000
66517766,63,011110000000100001011110000000000110100010000001101011110010100,66546995,0,0.033333,0.500000
66517770,71,10001011100110000100100011010000000000010100010000001101011010111101010,66523160,0,0.120000,0.600000
66517785,62,11011000000010010001000101000000000101000100000011010111111101,66548538,0,0.033333,0.500000
66517792,66,001011001100100000100011000000000000010100010000001001011010111110,66523178,0,0.060000,0.600000
66517804,68,10100011110000000000000001000000000001010001000000110101111011111101,66529850,0,0.050000,0.500000
66517819,68,00110110101101010010001001001000000000001010001000000110101110000010,66540226,0,0.040000,0.400000
66517832,67,1001010100100100010001000110000000010010100010000001101011110100101,66531680,0,0.033333,0.500000
66517886,68,00110110101101010010001001001000000000001010001000000110101110000010,66541951,0,0.046667,0.700000
66517933,67,0110001010010100100000010000000000001010001000000110101011011110000,66521427,0,0.120000,0.600000
66517942,65,00111000000000011010100011000000000001010001000000110100111111100,66513197,0,0.066667,1.000000
66517948,63,011100010001000000110100000000000101000100000011010111100101001,66513197,0,0.066667,1.000000
66517967,62,00110110000000001000100010000000000010101000000001101011011111,66533228,0,0.053333,0.800000
66518035,64,0101100110010000110011100000000000010100010000001001011010111110,66529839,0,0.033333,0.500000
66518048,71,10001011100110100100100011011000000000010100010000001101011011111101010,66516626,0,0.120000,0.600000
66518063,62,11011000000010010001000101000000000101000000000011010111111101,66546985,0,0.020000,0.500000
66518074,70,0101000110100000000000010010000000000010100010000001101011110111010010,66545364,0,0.046667,0.700000
66518076,66,001111000001000011010110010000000000001010001000000110101111111110,66545364,0,0.046667,0.700000
66518089,63,001000110000011000101000000000000101000100000011010111000111010,66526503,0,0.040000,0.600000
66518096,65,11011101110101000110010000000100000101000100100011010111101010001,66507828,0,0.060000,0.600000
66518105,62,10110110000000001000100010000000000010101010000001101011011111,66536660,0,0.200000,1.000000
66518108,63,011110000000100001011010000000000011100010100001101011110010100,66548526,0,0.024000,0.600000
66518128,68,00110011110000000000000001000100000000010001000000110101111101111100,66548524,0,0.050000,0.500000
66518131,70,0100001010011010000000100001000001000001010001000000101101111010010110,66533224,0,0.040000,0.400000
66518133,68,00110110101101010010000001001000000000001010001000000110101110000010,66534947,0,0.050000,0.500000
66518140,64,1010111100100000011001011100000000000101000100000011010110111110,66545367,0,0.033333,0.500000
66518145,65,11001010010001001000100100000001000101000100100011010111011110110,66511440,0,0.060000,0.600000
66518153,63,111011011000010000000001000000000001000001000100110101010001000,66529850,0,0.050000,0.500000
66518156,63,001100100100000001010010000000000010100010000001101011000101011,66516626,0,0.200000,1.000000
66518166,68,01101011111001100010101001000000000001010001000010110101010101101100,66509455,0,0.100000,0.500000
66518184,65,11101110111010100001001000000010000010100011000001101011010101100,66541956,0,0.100000,0.500000
66518195,67,1110001100000000000000001000000000001010001000000110111111011111001,66528124,0,0.066667,0.600000
66518208,65,00111000000000011010100011000000000001010001000000110100111111100,66529839,0,0.033333,0.500000
66518229,63,001101100000000010001000100000000000101010100000011010110111110,66536654,0,0.066667,1.000000
66518230,68,01101010010011100010101001000000000001010001000000100001010101101100,66511428,0,0.050000,0.500000
66518273,60,101000100100000000000000100000010100010000011101011100111101,66516629,0,0.040000,0.600000
66518287,69,011110101101000010101010000000000000010100010000001101010101111001001,66538532,0,0.040000,0.600000
66518329,63,001101100110001011010100010000000000010101010000001101011011111,66536663,0,0.100000,0.500000
66518333,66,001111000001100001010110011000100000001010001000000111101111111100,66533227,0,0.040000,0.600000
66518336,68,10100011010000000000001001000000000001010001000000110100111011101001,66533227,0,0.040000,0.600000
66518342,70,1100101110010010000011001101000000000001010001000001110101101011100101,66534945,0,0.060000,0.600000
66518358,68,10110110101101000010000001001000000000001010001000000110101110000010,66534946,0,0.016667,0.600000
66518385,65,00110110011000101101010001000000000001010101100000110101101111110,66524943,0,0.080000,0.800000
66518444,66,000010001000000100100101000000000001010101000000110101111000100000,66521423,0,0.040000,1.000000
66518478,64,0000101100000001000000010000000000010100010000001101011111111111,66534945,0,0.070000,0.700000
66518482,68,00110011110000000000000001000100000001010001001000110101111101111100,66524946,0,0.030000,0.600000
66518491,67,0110101011000000100101000000000000001010001000000110101010111111101,66529831,0,0.033333,0.500000
66518496,72,101110101011101000011001100100000000000101000101000011010111111101010001,66509453,0,0.160000,0.800000
66518549,63,111001011000011000000001000000000001010001000000110101010001010,66548521,0,0.140000,0.700000
66518577,68,01010010101001001001000110000000000010100010000001101010100111100001,66518238,0,0.046667,0.700000
66518590,62,11010010000010010011000101100000000101000100100011010111111101,66528138,0,0.025000,0.500000
66518592,65,11000111100010001001110000000000000101001000000011010101100110010,66504210,0,0.030000,0.600000
66518609,67,0110001110010100100100010001000000001010001000000110101011011110000,66543509,0,0.040000,0.600000
66518614,74,00110111101111000000111110000000000000010100011000001101011010111011010101,66543509,0,0.040000,0.600000
66518617,63,111001011000011001000001000000000001010001000100110101010001010,66511432,0,0.028000,0.600000
66518646,63,001101100000000010001000100000000000101010100000011010110111110,66521420,0,0.040000,0.600000
66518652,65,10101111001000000110010111000000000001010001000000110101101111100,66514904,0,0.160000,0.800000
66518668,68,10101011110000000000000001000000000001010001000000110101111011111001,66546995,0,0.033333,0.500000
66518681,62,00110110000000011000100010000000000010100010000001101011011111,66504220,0,0.050000,0.500000
66518686,65,11100101110101000000100100000100000101000100000011010101000100011,66529833,0,0.060000,0.700000
66518695,68,00110011110000000000000001000100000001010001000000110101111101111100,66540212,0,0.100000,0.500000
66518700,68,00100011010100000000001001000000000001010001000000110101111011110011,66534943,0,0.025000,0.500000
66518704,63,111110000000100000011010000000000010100010000001101011110010100,66509450,0,0.060000,0.600000
66518706,65,11010111100100000011001011100000000000101000100000011010110111110,66538523,0,0.060000,0.600000
66518726,64,1010111000100000011001011100000000000101000100000011010110111110,66521407,0,0.046667,0.700000
66518727,65,10101111001000000110010111000000000001010001000000110101101111100,66518239,0,0.120000,0.500000
66518769,67,1001011100110100000001000110010000000010100010000001101011110100101,66536660,0,0.140000,0.700000
66518770,64,1111111011000010000001001000000000001010001000000111101010001000,66509458,0,0.040000,0.600000
66518780,66,000010001000000100100111000000010101010101000000110101011010100000,66533224,0,0.070000,0.400000
66518783,67,0111001010000100100100011000000000001010001000000110101110001110001,66533223,0,0.026667,0.400000
66518787,65,11100101110101000000100100000100000101000100000011010101000100011,66536657,0,0.024000,0.600000
66518804,64,1110010110000110010000010000000000010100010000001101010100010110,66541954,0,0.060000,0.600000
66518821,70,1100101110010010000010001101000000000001010001000000110101101011110101,66528124,0,0.040000,0.600000
66518845,72,101110101011101000011001000100000000000101000100000011010111111101010001,66526510,0,0.080000,0.800000
66518861,69,011011000100100100100011010000000000010100010000001101011011111101011,66541948,0,0.100000,0.500000
66518862,68,11100110010010000000000001000000000001010001001000110101111011101001,66507828,0,0.060000,0.600000
66518867,73,1101110101011101010011001100100000000000101000100000011010111111101010001,66523176,0,0.023333,0.700000
66518870,67,1110001100000000000000001000000000001010001000000110111111111111001,66538527,0,0.070000,0.700000
66518883,67,1110001100000000000000001000000010001010001000000110111111011111001,66516624,0,0.050000,0.500000
66518903,64,0011011100000001010101000100000000000010100011000001101011011110,66511430,0,0.050000,0.500000
66518904,63,111110000000100000011010000000000010100010000001101011110010100,66534946,0,0.016667,0.600000
66518906,64,1111110000000100000001010000001000010100010000001101011110010100,66507828,0,0.050000,0.500000
66518916,63,001010100100000001010000000000000010111010000001101011100111010,66526520,0,0.053333,0.800000
66518918,63,111110000000100000011010000000000010100011000001101011110010100,66531677,0,0.040000,0.600000
66518922,72,101110101011101000011001100100000000000001000100000011010111111101010001,66543528,0,0.020000,0.400000
66518932,67,1110001100000000000000001000000000001010001000000110111111011111001,66511430,0,0.050000,0.500000
66518944,68,10010111001001000001000110100000000000101000100000011010110011100101,66514912,0,0.040000,0.800000
66518950,66,001011001100100000100011000000000000010100010000001001011010111110,66531671,0,0.050000,0.500000
66518979,67,0111001010000100100100011000000000001010001000000110101110001010000,66538527,0,0.080000,0.800000
66518980,64,1111110000000100000011010000000000110100010000001101011110010100,66523166,0,0.033333,0.500000
66518991,74,00110111101111000000111110000000000000010100011000001101011010111011010101,66524939,0,0.020000,0.400000
66519001,65,11100101110101000000100100000100000101000100000011010101000100011,66534945,0,0.060000,0.600000
66519008,57,111010010100001010000000000001010001000000110101110010101,66545365,0,0.024000,0.600000
66519069,68,10011101001101000000001000100100001000101100100011011010111101101011,66521417,0,0.040000,0.400000
66519075,64,1101000110000001000101000000000000101000100000011010111010011010,66511432,0,0.060000,0.600000
66519082,64,1011010010100000000000100100000000001010001000000110101110000010,66523179,0,0.033333,0.500000
66519084,60,101100100100000001010000000100001010011000000110101110010101,66541959,0,0.033333,0.500000
66519104,67,0010111001011000001000110100000000000101000100000011011001011100101,66518238,0,0.040000,0.600000
66519109,68,11100111010000000000000001010000000001010001000000110101011011101001,66505903,0,0.050000,1.000000
66519117,64,0010101100000001100111100100000000000101000100000011010110111110,66536661,0,0.032000,0.800000
66519138,63,010111011111010000010100000000000010100010000001101010110110101,66511436,0,0.046667,0.700000
66519139,63,010111011111010000010100000000000010100010000001101010110110101,66536650,0,0.025000,0.500000
66519140,58,1000100000000110100100000000101000101000011010111100001011,66519874,0,0.033333,0.500000
66519148,66,000001011000000010000000100000000000101000100000011010111111111111,66540213,0,0.100000,0.500000
66519150,69,101110001011011010100100001000000000001010001000000010101110011110000,66550219,0,0.035000,0.700000
66519170,73,0110111101111000000111010000000000000010100011000101101011010111011011101,66528123,0,0.040000,0.600000
66519177,63,001000110011000110001000010000000000010100010000001100011001111,66518238,0,0.040000,0.600000
66519179,59,11000100000010011010000000000010100010000001101011110010101,66518238,0,0.046667,0.700000
66519182,67,1110001010010100100100010000000000001010001000000110101011011110000,66529837,0,0.050000,0.500000
66519193,68,00001010100100100000001000110000000000010100010000001111011110100101,66513188,0,0.080000,0.400000
66519201,64,1111111011000010000001001000000000001010001000000111101010001000,66509448,0,0.030000,0.600000
66519207,66,100111011000000010101010001000000000000101000101000011010110111100,66509459,0,0.050000,0.500000
66519209,70,0101000100100000000000000010000000000010100010001001101011110111110011,66509462,0,0.040000,0.600000
66519211,68,10010111001001000001000110100000000000101000100000011010110011100101,66536666,0,0.028000,0.700000
66519221,63,001010110011000100001000000000000000010100010000001101011001011,66519874,0,0.033333,0.500000
66519222,64,1001001110000010000000010000000000001010001000001110101010001010,66550228,0,0.080000,0.400000
66519247,67,1110001100000000000000101000000000001010001000000110111111011111001,66511428,0,0.080000,0.800000
66519269,62,01110110000000011000100010000000000010100010000001101011011110,66521418,0,0.033333,0.500000
66519275,64,1111001011000010000001001000000000001010001000000110101010000010,66516615,0,0.028000,0.700000
66519276,67,1111011110001100110101001000000000001010001000000110101010111101100,66523170,0,0.035000,0.700000
66519286,63,011000110011000110001000010000000000010100010000001100011001111,66516621,0,0.040000,0.600000
66519292,68,10100011010000000100001001000000000001010001000000110101111011101001,66524953,0,0.032000,0.800000
66519295,63,101110011000110000011011001000000010100010001001101011110010100,66534946,0,0.016667,0.500000
66519296,64,1111100010001000000110100001000000101000100000011010111100101000,66523171,0,0.016667,0.500000
66519298,67,1101010110001100010101101000001000001010001000000110101000111101100,66533222,0,0.040000,0.600000
66519300,63,011110000000100001011110000000000110100010000001101011110010100,66534938,0,0.100000,0.500000
66519304,67,1101000110001100010101101000001000001010001000000110101010111101100,66516620,0,0.040000,0.600000
66519305,66,110101001000000010001101001001000001010001000000100101101011100101,66524938,0,0.025000,0.500000
66519314,67,1110001010010100100100010000000000001010001000000110101011011110000,66533223,0,0.026667,0.400000
66519319,65,01111001011000010000001001010000000001010001000000110101000001010,66533215,0,0.040000,0.600000
66519322,65,10111110000000100000011010000000000010100010000001101011110010100,66534946,0,0.024000,0.600000
66519344,69,011010100100111000101010010000000000010100110000001100010101011011001,66533230,0,0.030000,0.600000
66519376,64,1000111100010001001110000100000100101000000000011010101101110010,66509448,0,0.025000,0.500000
66519377,66,111001110100000000000000100000000010101000100000011010111100110100,66511441,0,0.050000,0.500000
66519391,71,10001011100110100100100001010000000000010100010000001101011011111101010,66534948,0,0.050000,0.500000
66519393,66,001001001110000000000001000110000010000010101010100001101011011101,66548539,0,0.050000,0.500000
66519402,62,00110110000000001000100010000000000010101010000001101011011111,66511433,0,0.066667,1.000000
66519403,67,1110001010010100100100010000000000001010001000000110101011011110000,66548539,0,0.050000,0.500000
66519404,68,11010101100001000101010010000000000110100010000001101010101111011011,66526514,0,0.025000,0.500000
66519407,72,101110101011101000011001100100000000000001000100000011010111111101010001,66514904,0,0.200000,1.000000
66519440,62,00110110000000001000100010000000000010101000000001101011011111,66534941,0,0.025000,0.500000
66519442,66,010001101000000000000000100000000000101010100000011010111101110001,66528140,0,0.140000,0.700000
66519458,64,0100010111010000101100000000000000001010001000000100101111011101,66545375,0,0.046667,0.700000
66519491,60,101100100100100000010000000000010100010010011101011100111101,66550226,0,0.120000,0.600000
66519493,64,1010111100100000011001011100000000000101000100000011010110111110,66548530,0,0.024000,0.500000
66519494,64,1010001100000010001010000000000001010001000100110101111001110101,66550226,0,0.100000,0.500000
66519498,67,1101010110001110010101101000101000001010001000000110101000111101100,66528122,0,0.120000,0.600000
66519514,67,1101101011010000100000000010000010000010100010000101101011100000100,66538534,0,0.060000,0.600000
66519521,68,01100010100101101001000100000000000010100010000001101110110111100001,66524938,0,0.025000,0.500000
66519523,68,01010010100001001001000110000000000010100010000001101010100111100001,66528134,0,0.028000,0.700000
66519532,62,10000011001001000100000000000000101000100000011010111010111010,66526507,0,0.040000,0.600000
66519537,63,111001011000011000000001000000000001010001000000110101010001010,66526507,0,0.040000,0.600000
66519541,65,00101010000000100000000000000000001010001000000110101111000100101,66538528,0,0.035000,0.700000
66519544,64,0011101001000000010100100000100000101000100000011010111001010111,66526507,0,0.040000,0.600000
66519564,65,11100101100001100100000100000000000101000100001011010101000101001,66521425,0,0.030000,0.600000
66519565,69,001011100110111100100011010000000000010100010000001101010010111101010,66514917,0,0.050000,1.000000
66519566,69,110100011010000000000001001000000000001010001000000110101111011101001,66524951,0,0.140000,0.700000
66519567,64,1110010110000110000010010000000000010110010000001101010100010101,66518243,0,0.028000,0.700000
66519568,67,1110001100000000000000001000000000001010001000000110111111111111001,66536664,0,0.046667,0.700000
66519580,64,1001110110011000110001000010000000000010100010100000101011001111,66519865,0,0.033333,0.500000
66519581,64,1001110110011000110001000010000000000010100010100000101011001111,66521427,0,0.100000,0.500000
66519592,72,101110101011101000011001101100000000000101000100000011010111111101010001,66540212,0,0.100000,0.500000
66519604,65,11111000011000010000001001000000000001010001000000110101000001010,66543515,0,0.100000,0.500000
66519612,62,10100010010010000001000000000000101000100101111000111000111010,66538533,0,0.060000,0.600000
66519621,67,0110110101101000010000001001000000000001010001000000110001110000010,66528137,0,0.120000,0.600000
66519630,67,0110001010010100100100010000000000001010001000000110101011011110000,66511444,0,0.050000,0.500000
66519631,73,1101110101011101000011001100100000000000101000100000011010111111101010001,66543521,0,0.050000,0.500000
66519641,68,01011001001000000000000000100000000001010001000100110101111011111001,66534947,0,0.040000,0.400000
66519650,67,1001010100100100000001000110000000000010100010000001101011110100101,66513192,0,0.050000,0.500000
66519656,65,10011011000000011110001000100000000000101000100000011010110111111,66548535,0,0.160000,0.800000
66519658,66,000010001001000100100101000000000001010101000000110101111000100000,66513191,0,0.053333,0.800000
66519664,68,11100111010000000000000001010000000001010001000000110101011011101001,66526504,0,0.050000,0.500000
66519681,67,0110101011000000100101000000000000001010001000000110101010111111101,66516629,0,0.046667,0.700000
66519685,65,11111110011000010000001001000000000001010001000000110101010101000,66526519,0,0.053333,0.800000
66519712,68,01101011110001100010101001000000000001010001000000110001110100101100,66536661,0,0.028000,0.700000
66519717,66,000010001001000110100101000000000001010101000000110101111000100000,66518237,0,0.053333,0.800000
66519719,65,11110010110000100000010010100000001010100110000001101010100010100,66516620,0,0.060000,0.500000
66519722,68,00110110101101010010000001001000001000001010001000000110101110000010,66518237,0,0.066667,1.000000
66519725,68,00101110000010010110001011000000000001110001000100110101101011110101,66543511,0,0.060000,0.600000
66519727,68,10100011010000000000001001000010000001010001000000110101111011101000,66540223,0,0.120000,0.600000
66519733,59,11000100000010011010000000000010100010000001101011110010101,66514910,0,0.070000,0.700000
66519736,65,01000111100000001001110000000000010101000000000011010101100110010,66518239,0,0.066667,1.000000
66519740,63,001100100100100001010010000000000010100010000001101011100101011,66536668,0,0.140000,0.700000
66519741,62,10100010010010000000000000000000101000100100111000111000111010,66545366,0,0.040000,0.400000
66519746,63,011100010001000000110100000000000101000100000011010111000101001,66521425,0,0.035000,0.700000
66519753,64,1010111000100000011001011100000000000111000100000011010110111110,66526511,0,0.020000,0.500000
66519755,73,1101110101011101010011001100100000000000101000100000011010111111101010001,66504225,0,0.053333,0.800000
66519775,71,10001011100110000100100011010000000000010100010000001101011010111101010,66538538,0,0.050000,0.500000
66519777,66,111001110100000000000000100000000010101000100000011010111100110100,66550213,0,0.100000,0.500000
66519780,69,111100111010000000000000001000000000101010001000000110101011011101001,66534946,0,0.024000,0.600000
66519787,64,1000100100000001011001011000000100000101000100001011010110111110,66521425,0,0.030000,0.600000
66519791,68,10100011110000000000000001000000000001010001000000110101111011111001,66533230,0,0.040000,0.800000
66519802,64,0011101001000000010100000000100000101000100000011010111001010101,66548538,0,0.040000,0.600000
66519820,65,11000111100010001001110000000000000101001000000011010101100110010,66529850,0,0.050000,0.500000
66519822,64,1111001111000010000001001010000000001010001000000110101000001010,66518246,0,0.100000,1.000000
