ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99857079,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99862198,0,0.046667,0.700000
99857080,81,011100011011011000001010000000000110000011011010101100000110000001101001110010000,99871115,0,0.053333,0.700000
99857081,79,1000011011011000001010000000001110000111011010101100000110000011000001110010000,99867681,0,0.120000,0.600000
99857082,79,1000011011011000001010000000000110000111011010101100000110000011000001110010000,99862208,0,0.040000,0.600000
99857083,79,1000011011011000001010000000000110000111011010101100000110000011000001110010000,99862208,0,0.040000,0.600000
99857084,80,11000010011011000001010000000000110000011011010101100010110000011101000110010000,99832086,0,0.028000,0.700000
99857085,78,100011011001000001010000000000011000011010010101100000110001111100001110110001,99841954,0,0.050000,0.500000
99857086,80,01000011011011001001010000000000110000011011010101100000110000011100001110010100,99850837,0,0.200000,0.800000
99857087,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99857738,0,0.035000,0.700000
99857088,78,000001101111100000101000000000110000001101101010100000011000001101000011111000,99850837,0,0.200000,1.000000
99857089,78,000110110110000010100000000000100000110110101011010001100011111100101101100010,99835273,0,0.040000,0.800000
99857090,76,0001101101100001101000000000011000001101101010110000011000101111000111001000,99841954,0,0.060000,0.600000
99857091,77,10000110110100000011000000000011000011101101010110000011000001100000111001000,99857738,0,0.020000,0.400000
99857092,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99874402,0,0.200000,0.800000
99857093,80,01000011011011001001010000000000110000011011010101100000110000011100001110010100,99850837,0,0.200000,1.000000
99857094,78,010001101101000000101000000000011000001101101010110000101000101110000011001100,99835273,0,0.030000,0.600000
99857095,75,000110110110000010100000000001100000110110100110000011000011111000111001000,99857738,0,0.030000,0.600000
99857096,76,0001101101100000101000000000011000001001101010110000011000001111001110010001,99838463,0,0.070000,0.700000
99857097,80,01000111011011000001010000000000110000011011010101100000110000011101001110010000,99849098,0,0.080000,0.800000
99857098,83,11011000111011011000001010000000000110000011011010101100000110000011110001110010001,99850838,0,0.050000,1.000000
99857100,80,00000110110110000011100000000001100000110110101011000001100000111100111100100010,99854106,0,0.026667,0.800000
99857101,78,000001011011000001010000000000110000011011010101100000110000011110001110000010,99850840,0,0.100000,1.000000
99857102,79,1101100101101100100101000000000011000011101101010110000011000001101010111001100,99850840,0,0.100000,1.000000
99857103,78,100000101101100000101000000000011000001101101010110000011000001011000111001000,99871101,0,0.080000,0.800000
99857104,78,101000101101100000101000001000011000001101101010110001011000001001000111001000,99854093,0,0.140000,0.700000
99857106,78,100001101101100000101000000000011000001101101010110000011000001111011111001000,99871117,0,0.022857,0.800000
99857107,78,010110110110000010100000000000110000110100101011000001100001110000111001000101,99833687,0,0.033333,0.600000
99857108,77,00100101101100000101000000000011000001101101010110000001000111011000111001001,99850842,0,0.033333,1.000000
99857109,80,00000110110110000010100000000001100000100110101011000001100000111100011100100010,99850842,0,0.033333,1.000000
99857110,79,1100011011011100001010000000000110000011011010101100000111000011110001110011000,99850842,0,0.033333,1.000000
99857111,80,00000110110110000010100000000001100000100110101011000001100000111100011100100010,99855963,0,0.023333,0.700000
99857112,80,00000110110110000010100000000001100000110110101011000001100000111100111100100010,99863956,0,0.060000,0.600000
99857113,78,100000101101100000101000000000011000001101100010110000011000001011000111001000,99850843,0,0.050000,1.000000
99857114,79,1101000101101100000101000000000011000001101101010110000011000001111010111001100,99850843,0,0.050000,1.000000
99857116,78,000110110110000110100000000000101010110110101011000001100000101100011100110011,99860616,0,0.070000,0.700000
99857117,77,00001011011000001010000000001110000011011010101100000110000011110001110000011,99869397,0,0.046667,0.700000
99857118,77,10001101101100000101100000000001100001101101010110000011000001111010111001000,99850844,0,0.040000,0.600000
99857119,80,01000011011011001001010000000000110000011011010101100000110000011100001110010000,99855964,0,0.070000,0.700000
99857122,77,10001101101100000101100000000001100001101101010110000011000001111010111001000,99841949,0,0.080000,0.800000
99857123,81,011000111011011000001010000000000110001011011010101100000110000011110001110010001,99855979,0,0.140000,0.700000
99857124,77,00011101101100000101000000000011000011101101010110000011000001111000111001000,99855964,0,0.060000,0.600000
99857125,80,00000110110110000010100000010001100000110110101011000001100000111100111100100010,99850844,0,0.040000,0.600000
99857126,78,100001111011000001010000000000110000011011010101100000110000011100001110010011,99854106,0,0.020000,0.800000
99857127,81,011000011011011000001010000000000110000010001010101100000110000001101001110010000,99871118,0,0.070000,0.700000
99857128,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99854108,0,0.080000,0.800000
99857129,78,000011101101100000101000000000011000001100101010110000011000001111101111001000,99871118,0,0.070000,0.700000
99857130,78,000001101101100000101000000000011100001111101010110000011000000111101111001001,99871118,0,0.060000,0.600000
99857131,78,100000101101100000101000000000011000001101100010110000011000001011000111001001,99854108,0,0.070000,0.700000
99857132,80,00000110110110000010100000000001100000100110101011000001100000111100011100101010,99871118,0,0.070000,0.700000
99857133,77,00001101101100000101000000000011000001101101010110000011000000111000011101000,99850845,0,0.100000,1.000000
99857135,79,1000110110110000110100000000000100000110110101011000001100000111100011100110001,99871118,0,0.070000,0.700000
99857136,77,00001101101100000101000000000011000001101101010110000011000000111000011101000,99854108,0,0.080000,0.800000
99857139,80,01000011011011001001010000000000110000011011000101100000110000011100001110010000,99871118,0,0.060000,0.600000
99857141,79,1010001011011000001010100100000110000011011010101100101110001011110101110011000,99840214,0,0.040000,0.600000
99857143,76,0001101101100000101000000000011000001101101010110000011000001111000111000001,99852458,0,0.200000,1.000000
99857144,78,000001101101100000101000000000110000001101100010110000011000001101001011111000,99840214,0,0.040000,0.600000
99857145,74,00001101101100000101000000000101000001101101010110000110100001111001110100,99874403,0,0.200000,0.400000
99857146,80,10000010110110000010100000000001100000110110101011000001100000101100011101100001,99874403,0,0.200000,0.600000
99857147,79,1010001011011000001010000010000110000011011010101100010110000010111001110010100,99852458,0,0.200000,1.000000
99857148,77,11000001011011000001010000100001110000110110101011000001100000111100011100101,99874403,0,0.140000,0.700000
99857149,77,10001101101100000101000000000011000001101101010110000001000001110000111001000,99852458,0,0.200000,1.000000
99857150,78,000011101100100000101001000000011000001101101010110000011000001111000111001000,99840214,0,0.040000,0.600000
99857151,78,100001101101100000101000010000011000001101101010110000011000001111000111001000,99852458,0,0.200000,1.000000
99857154,81,100000101101100000101000000000011000001101101010110000011000001011000111011000011,99874403,0,0.200000,0.600000
99857156,80,01000011011011001001010000000000110000011011010101100000110000011100001110010000,99871110,0,0.035000,0.700000
99857157,76,0100011011010000001010000000000110000011011010101000010100010111000001100110,99852458,0,0.200000,1.000000
99857159,80,00000110110110000010100000000001100000110100101010000001100000111100111100100010,99852458,0,0.100000,0.500000
99857163,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99867680,0,0.070000,0.700000
99857164,78,100010101101100000101000000000011000001101101010110000011000001011000111011000,99863969,0,0.046667,0.700000
99857165,78,100000101101110000101000000000011000001101101010110000011000001001000111001000,99862196,0,0.060000,0.600000
99857166,77,00001101101100000101000000000011000001101101010110001011000001111000111101000,99852460,0,0.050000,1.000000
99857167,78,000110110110000110100000000000100000110110100011000001100000111100011000110011,99852460,0,0.050000,1.000000
99857168,78,100011011011000001010000000000110000001011010111100000111000011110001111011000,99852467,0,0.050000,0.700000
99857169,75,011011011000011010000000100010000011011010100100000110001011110001110010000,99852460,0,0.050000,1.000000
99857170,78,100000101101100000101000000000011000001101101010110000011000001011000111001000,99852460,0,0.050000,1.000000
99857171,80,10000010110110000010100000000001100000110110101011000001100000101100011101100001,99852460,0,0.050000,1.000000
99857172,78,100000101101100000101000000000011000001101101010110000011000001011000111001000,99852467,0,0.050000,0.800000
99857173,75,000011011011000001010000000000110000011011010101101001100000111100010110101,99871119,0,0.053333,0.800000
99857174,79,1101000101101100000101000000000011000001101101010110100011000001111010111001100,99852460,0,0.050000,1.000000
99857175,80,00000110110110000010100000000001100000110110101011000001100000111100111100100010,99854096,0,0.053333,0.800000
99857176,77,11000110110110000010100000000001100000110110101111001001101000111000111101000,99852467,0,0.050000,0.700000
99857177,77,00001101101100000101000000000011000001101101010110001011000001111000111101000,99854096,0,0.046667,0.700000
99857178,78,000110110110000110100000000000100000110110101011000001100000111100011000110011,99852460,0,0.050000,1.000000
99857179,77,10001101101100100101001000000011000001101101010110000011000001110100111001000,99871119,0,0.040000,0.600000
99857180,78,000110110110000110100000000000100000110110101011000001100000111100011000110011,99852460,0,0.050000,1.000000
99857182,83,10110000110110110000010100000000011100000110110101011000001110000111100011100100000,99832074,0,0.060000,0.600000
99857183,78,000011011011000001010000000000110000011011110101100000110000011100001110010000,99832074,0,0.070000,0.700000
99857184,76,0001101101100000101000000000011000001001101010110000011000001111001110010001,99832074,0,0.070000,0.700000
99857185,80,11010001011011000001000000000000110000011011010100100000110000011110101110011001,99862188,0,0.070000,0.700000
99857186,76,0000101101100000101000000000011000001101101010110000011000001111000111000001,99852462,0,0.100000,1.000000
99857187,78,000011011011000001010000000000110000011011110101100000110000011100001110010000,99874405,0,0.100000,0.700000
99857188,76,0000101101100000101000000000011000001101101010110000011000001111000111000001,99832074,0,0.080000,0.800000
99857189,83,10110000110110110000010100000000011100000110110101011000001110000111100011100100000,99862188,0,0.070000,0.700000
99857190,77,00011101101100000101001000000011000011101101010110000011000001111000111001001,99852462,0,0.100000,1.000000
99857191,77,00011101101100000101001000000011000011101101010110000011000001111000111001001,99862188,0,0.070000,0.700000
99857192,78,101000101101100000101000000000011100001101101010110000001000001111010111001100,99832074,0,0.070000,0.700000
99857193,78,110000110110110000010100000000011000001101101010110000011000001111000111001000,99852463,0,0.040000,0.600000
99857194,78,000011001101100000101000000000011000001100101000110000011000001111000111001000,99874406,0,0.066667,0.600000
99857195,79,0010001101101100001101000000000001000001001101010100000011000001111000011001101,99845658,0,0.046667,0.700000
99857196,77,00001101101100000101000000000011000001101101010110000011000001111000111111000,99852463,0,0.066667,1.000000
99857197,79,0101000101101100000101000000000011000001101101010110000011000001111010111001100,99852463,0,0.066667,1.000000
99857198,78,100010101101100000101000000000011000001101101010110000011000001011000111001000,99845658,0,0.053333,0.800000
99857201,80,11000010011011000001010000000000110000011011010101100010110000011101001110010000,99862206,0,0.030000,0.600000
99857202,81,011010001011011000001010000000000110000011011010101100000110000011111101110011001,99852463,0,0.066667,1.000000
99857203,78,010001101101100000101000000000101000001101101010110000011000001111000111101000,99852463,0,0.066667,1.000000
99857204,78,000011001101100000101000000000011000001100101000110000011000001111000111001000,99852463,0,0.066667,1.000000
99857206,77,00011101101100000101000000000011000001101101010110000011000001111000111001000,99845658,0,0.046667,0.700000
99857208,80,00000110110110000010100000000001100000110100101011010001100000111100111100100010,99845658,0,0.046667,0.700000
99857209,78,010001101101100000101000000000101000001101101010110000011000001111000111101000,99871120,0,0.140000,0.700000
99857210,78,010001101101100001101000000000001000001001101010100000011000001111000011001101,99845653,0,0.060000,0.600000
99857211,78,010001101101100000101000000000101000001101101010110000011000001111000111101000,99865899,0,0.060000,0.700000
99857212,79,1000110110110000110100000000000100000110111101011000001100000011000011100110001,99871120,0,0.140000,0.700000
99857213,77,00001101101100000101000000000011000001101101010110000011000001111000111111000,99854094,0,0.032000,0.800000
99857214,79,1101000101101100000101000000000011000001101101010110100011000001111010111001100,99854094,0,0.028000,0.700000
99857215,81,011000011011011000001010000000000110000011011010101100000110000001101001110010000,99863971,0,0.160000,0.800000
99857216,78,010001101101100001101000000000001000001001101010100000011000001111000011001101,99871120,0,0.140000,0.700000
99857217,79,1101000101101100000101000000000011000001101101010110100011000001111010111001100,99871120,0,0.160000,0.800000
99857218,79,1101000101101100000101000000000011000001101101010110100011000001111010111001100,99863971,0,0.140000,0.700000
99857219,77,00011111011000001010000000000110000011011010101100000111000011110001110011000,99871120,0,0.120000,0.600000
99857220,79,1101100101101100100101000000000011000011101101010110000011000001101010111001100,99863971,0,0.120000,0.600000
99857221,77,00011101101100000101000000000111000011101101010110000011000001101000111011000,99852464,0,0.066667,1.000000
99857222,77,10011101101100000101000000000111000011101101010110000011000001101000111011000,99871120,0,0.120000,0.600000
99857223,79,1010001011011000001010000010000110000011011010101100010110000010111001110010000,99852464,0,0.066667,1.000000
99857224,74,01011011011000001010000000001110000111011010101100000110100001111001110100,99840231,0,0.140000,0.700000
99857225,79,1010000101101100000101000000000011000001101101010110000011000011110100111001000,99854094,0,0.032000,0.800000
99857226,77,00001100101100000111000000000011000001101101010110000011000001111000111101000,99863971,0,0.120000,0.600000
99857227,80,01000110110110000010110000000000100000110110101011000001100000110101011100100011,99867667,0,0.070000,0.700000
99857228,79,1101100101101100100101000000000011000011101101010110000011000001101010111001100,99852464,0,0.066667,1.000000
99857229,79,0100001111101110000001000001000011001001101101010110000011000001111000111001000,99859219,0,0.050000,0.500000
99857230,78,000001101101100000101000000000111000001101101010110001011000001111000111101000,99835279,0,0.070000,0.600000
99857232,79,1000001101101100000101000101000111000001101101010110001011000001111000111101000,99852465,0,0.020000,0.500000
99857233,78,101000101101100000001000001000011000001101101010110000011000001011000111000000,99836851,0,0.033333,0.700000
99857234,79,1100001101101100000101000000000011000001101101010110000011100011111010111001001,99852466,0,0.050000,1.000000
99857235,77,01010010110110000010100000000001100000110110101011000001100000111110011100100,99869405,0,0.160000,0.800000
99857240,78,100011111011000001010000000000110000011011010101100000111000011010001110011000,99828643,0,0.040000,0.600000
99857241,80,00000110110110000010100000000001100000110110101011000001100000111100111100100010,99863971,0,0.100000,0.800000
99857242,78,100011011011000001010000000000111000011011010101100001111000011110101111001000,99828643,0,0.040000,0.600000
99857243,77,01000010110110000010100000000001100000110110101011000001100001111110011100100,99852469,0,0.100000,1.000000
99857244,80,01000011011011001001010000000000110000011011010101100000110000011100001110010000,99863971,0,0.100000,0.700000
99857245,81,011000011011011000001010000000000110000011011010101100000110000001101001110010000,99828643,0,0.046667,0.700000
99857246,80,11000010110110000010100000000001100000110110101011000001110000111100011100100000,99852469,0,0.100000,1.000000
99857247,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99852469,0,0.100000,1.000000
99857250,78,100000101101100000101000000000011000001111101010110000111010001111101111001001,99850845,0,0.080000,0.800000
99857252,80,00000110110110000010100000000001100000110110101011000001100000111100011100101010,99867676,0,0.140000,0.700000
99857253,78,100000101101100000101000000000011000001111101010110000111010001111101111001001,99852470,0,0.050000,1.000000
99857254,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99852470,0,0.050000,1.000000
99857255,79,0100000101101100000101000000000011000001101101010110000011000001011000111001000,99832089,0,0.032000,0.800000
99857256,80,00100001101101001000101000000000011000001101101010110000011100001111001111001000,99855978,0,0.016667,0.500000
99857257,78,100000101101100000101000000000011000001111101010110000111010001111101111001001,99869401,0,0.030000,0.600000
99857259,80,00000110110110000010100000000001100000110110101011000001100000111100011100101010,99850845,0,0.070000,0.700000
99857260,77,00011101101100000101000000000011000001101101010110000011000001111000111001000,99852472,0,0.035000,0.700000
99857261,77,00001011011000001010000000001110000011011010101100000110000011110001110000001,99852472,0,0.050000,1.000000
99857262,80,00000110110010000010100000000001100000110110101011000001100000111100111100100010,99863980,0,0.030000,0.600000
99857263,80,00000110110010000010100000000001100000110110101011000001100000111100111100100010,99863980,0,0.030000,0.600000
99857264,81,010000110110110010010100000000001100000110110101011000001100000111000011100100000,99869401,0,0.030000,0.700000
99857265,81,010000110110110010010100000000001100000110110101011000001100000111000011100100000,99852472,0,0.030000,0.600000
99857266,80,00000110110110000010100000000001100000110110101111000001100000111100111100100010,99852472,0,0.050000,1.000000
99857267,78,000110110110000010100000000001100000110110101011000001110000110100011100110001,99863980,0,0.035000,0.700000
99857268,77,00011101101100000101000000000011000001101101010110000011000001111000111001000,99840224,0,0.140000,0.700000
99857269,76,1000001011011000001000000000001100000110110101011000001100000101100011100100,99849093,0,0.050000,0.500000
99857270,78,010001101101100000101100000000000000001111101010110000011000001111010111001000,99852473,0,0.160000,0.800000
99857271,80,00011011011000001010000000000010000011011010101101000110001111110000110110001000,99852473,0,0.200000,1.000000
99857272,77,00011101101100000101000000000011000011101101010110000011000001111000111001001,99845664,0,0.160000,0.800000
99857273,77,00001100101100000111000000000011000001101101010110000011000001111000111101000,99849093,0,0.050000,0.500000
99857274,77,00011101101100000101000111000011001001101101010110000011000001111000111001000,99845664,0,0.120000,0.600000
99857275,78,101000010111110000010100000000001100000110110101011001001100001111110011100000,99852473,0,0.200000,1.000000
99857276,77,00011101101100000101000000000011000011101101010110000011000001111000111001001,99845664,0,0.160000,0.800000
99857277,81,110100001111101100001101000000000011001001101101010110000011000011111000111001000,99852473,0,0.200000,1.000000
99857278,79,0100001111101100100101000000000011000001101101010110100011000001110001111001000,99863979,0,0.060000,0.600000
99857280,78,101000101101100000101000100000011000001101101010110000011000001111010111001100,99852474,0,0.066667,1.000000
99857281,78,101000101101100000101000000000011000101101101010110000011000001111010111001100,99863979,0,0.060000,0.600000
99857282,78,100000101101100000101000000000011000001101101010110000011000001011000111001010,99863979,0,0.060000,0.600000
99857283,76,0000010110110000010100000000001100000110110101011000001100000101100011101100,99852474,0,0.046667,0.700000
99857284,79,1000011011011010101010000000000110000011001010101100000110000011100001110010000,99836865,0,0.060000,0.600000
99857285,77,10001101101100100101000000000011000001101100010110000011000001110100111001000,99852474,0,0.066667,1.000000
99857286,79,1000111011011000001010000000000110000011011010101100000110000011101001110010000,99852474,0,0.066667,1.000000
99857287,78,000001101100100000111000000000011010001100101010110000011000001110000111001000,99863979,0,0.050000,0.500000
99857288,81,011000011011011000001010000000000110000011011010101100000110000011101001110010000,99863979,0,0.070000,0.700000
99857290,79,1000111011011000001010000000000110000011011010101100000110000011110001110010001,99852475,0,0.066667,1.000000
99857292,77,00001100101100000111000000000011000001101101010110000011000001111000111101000,99867683,0,0.080000,0.500000
99857293,80,10000110110110000010100100000001100000110110101011000001100000111010011100100001,99852475,0,0.066667,1.000000
99857294,77,00001100101100000111000000000011000001101101010110000011000001111000111101000,99852475,0,0.066667,1.000000
99857295,78,000001100101100000101000000000011100001111101010110000011000000111101111001001,99867683,0,0.080000,0.500000
99857297,76,0000111011011000001010000000001010000011011011101100000110100001111000110100,99852475,0,0.066667,1.000000
99857298,76,0000111011011000001010000000001010000011011011101100000110100001111000110100,99867683,0,0.060000,0.600000
99857299,78,101000101101100000101000000000111000001101101010110000011000001111010111101100,99857748,0,0.035000,0.700000
99857300,79,0100000101101100000101000000000011000001101101010110000011000001011000111000000,99854092,0,0.070000,0.700000
99857301,78,101000101101100000101000000000111000001101101010110000011000001111010111101100,99857748,0,0.035000,0.700000
99857302,77,01001101101100000101000000000011000001101101010110100011000001111000111000000,99871121,0,0.040000,0.600000
99857303,76,0000101101100000101000000000011000001101101010110000011000001011100111001000,99871121,0,0.040000,0.600000
99857304,79,0100000101101100000101000000000011000001101101010110000011000001011000111000000,99849095,0,0.032000,0.800000
99857305,78,010110110110000010100000000000110000110110101011000001100001111000111001000101,99852477,0,0.100000,1.000000
99857306,81,011010011011011000001000000000000110000010001011101100000110000001101001110010000,99852477,0,0.100000,1.000000
99857307,78,101000101101100000101000000000011000001101101010110100011000001111010111001100,99852477,0,0.100000,1.000000
99857308,76,0001101101100000101000100000011000001001101010110000011000001111001110010000,99854100,0,0.140000,0.700000
99857309,81,011010011011011000001000000000000110000010001011101100000110000001101001110010000,99832074,0,0.060000,0.600000
99857310,79,0110000110110110000010100000000011000001101101010110000001000011111000111001001,99852477,0,0.100000,1.000000
99857311,79,0110000110110110000010100000000011000001101101010110000001000011111000111001001,99832074,0,0.060000,0.600000
99857312,78,101000101101100000101000000000011000001101101010110100011000001111010111001100,99852477,0,0.100000,1.000000
99857313,79,0110000110110110000010100000000011000001101101010110000001000011111000111001001,99852477,0,0.100000,1.000000
99857314,76,0001101101100000101000100000011000001001101010110000011000001111001110010000,99852477,0,0.100000,1.000000
99857315,79,0100000101101100000101000000000011000001101101011110000011000001001000111001000,99852477,0,0.100000,1.000000
99857316,78,010110110110000010100000000000110000110110101011000001100001111000111001000101,99854100,0,0.160000,0.800000
99857317,78,010000101101100000101000000000011100001101101010110000011000011110100111001000,99854100,0,0.120000,0.600000
99857318,78,010000101101100000101000000000011100001101101010110000011000011110100111001000,99854100,0,0.120000,0.600000
99857319,76,0001101101100000101000100000011000001001101010110000011000001111001110010000,99855963,0,0.020000,0.600000
99857320,79,0100000101101100000101000000000011000001101101011110000011000001001000111001000,99854100,0,0.140000,0.700000
99857321,79,0110000110110110000010100000000011000001101101010110000001000011111000111001001,99852477,0,0.100000,1.000000
99857322,77,10001101101100000101000100000011000001001101010110000011000001111001110010000,99852477,0,0.100000,1.000000
99857323,76,0000101101100000101000000000011000001101101010110000011000001111000111000001,99845665,0,0.040000,0.800000
99857324,77,01001101101101000101000000001011000001101101010110100011000001111000111000000,99852478,0,0.100000,1.000000
99857325,76,0000101101100000101000000000011000001101101010110000011000001111000111000001,99854087,0,0.046667,0.700000
99857326,75,010110100110000010110000000001100001101101010110000011100001101000111001000,99852478,0,0.100000,1.000000
99857327,76,0000101101100000101000000000011000001101101010110000011000001111000111000001,99852478,0,0.100000,1.000000
99857328,75,000110100110000010110000000001100001101101010110000011100001101000111001000,99852478,0,0.100000,1.000000
99857329,77,01001101101101000101000000001011000001101101010110100011000001111000111000000,99854087,0,0.040000,0.600000
99857330,77,00011100101101000101000000000011000011101101010110000011000001111000111001000,99852478,0,0.100000,1.000000
99857331,77,00011100101101000101000000000011000011101101010110000011000001111000111001000,99852478,0,0.100000,1.000000
99857332,76,0000101101100000101000000000011000001101101010110000011000001111000111000001,99852478,0,0.100000,1.000000
99857333,78,000110110110000110100000000000100000110110101011000001100000111100011000110011,99854086,0,0.066667,1.000000
99857334,78,000011011011000001010000000000110000011011010101100010110000011110001111010000,99845650,0,0.070000,0.700000
99857335,78,100010101101100000101000000000011000001101101010110000011000001011000111001000,99852478,0,0.070000,0.700000
99857336,75,000011011011000001010000000001100000110101101011000001100000111000011100100,99854087,0,0.066667,0.600000
99857337,78,000001101101100000101000000100011000001101101010110000011000001111000111001000,99874408,0,0.066667,0.700000
99857338,78,000011100101100100001100000000011000001101101010110000011000001111000111001000,99838464,0,0.035000,0.700000
99857339,78,100001101001100000101000000000011000001101101010110000011100001111001111001000,99854091,0,0.020000,0.600000
99857340,78,100001101001100000101000000000011000001101101010110000011100001111001111001000,99852478,0,0.060000,0.600000
99857341,77,11001101101100100101000000000011000001101101010110000011000001110100111001000,99852478,0,0.070000,0.700000
99857342,76,1000011011011000001000000001001100000110110101011000001100000101100011100100,99838464,0,0.035000,0.700000
99857343,80,00000110110010000010100000000001100000110110101011000001100000111100111100100010,99854087,0,0.066667,0.700000
99857344,76,1000011011011000001000000001001100000110110101011000001100000101100011100100,99835273,0,0.025000,0.500000
99857345,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99867672,0,0.035000,0.700000
99857346,76,1000100110110000010100000000001100000110110101011000001100000101100011100100,99852478,0,0.070000,0.700000
99857347,75,000011011011000001010000000001100000110101101011000001100000111000011100100,99874408,0,0.033333,0.600000
99857348,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99852478,0,0.070000,0.700000
99857349,80,10000110110110000010100000000001100000110110101011000001100000111010111100100001,99852478,0,0.070000,0.700000
99857350,77,11001101101100100101000000000011000001101101010110000011000001110100111001000,99854087,0,0.066667,1.000000
99857351,78,000001101101100000111000000100011000001101101010110000011001001111000111001000,99871108,0,0.035000,0.700000
99857352,80,10000110110110000010000000000001100000110110101011000001100000111010111100100001,99835273,0,0.030000,0.600000
99857353,80,00000110110010000010100000000001100000110110101011000001100000111100111100100010,99838464,0,0.035000,0.700000
99857354,76,1000011010011000001010000000000110000011011010101000001100000111100111100100,99835263,0,0.060000,0.600000
99857356,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99871111,0,0.046667,0.800000
99857357,78,101000101101100000101000000000011000001101101010110000011000001111010111001100,99854089,0,0.053333,0.800000
99857358,80,01000111011011000001010000000000110000011011010101110000110000011110001110010001,99871111,0,0.030000,0.800000
99857359,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99854090,0,0.035000,0.700000
99857360,79,1101100101101100000101000000000011000001101101010110000011000001111010111001100,99871111,0,0.035000,0.700000
99857361,80,00000110110110000010100000000001100000110110101011000001100000111100011100100010,99854090,0,0.066667,1.000000
99857363,78,000011001011000001110000000000110000011011010101100000110000011110001111010000,99854092,0,0.100000,1.000000
99857364,77,00001101101100000101000000001011000001101101010110000011000001110000111001000,99854092,0,0.100000,1.000000
99857365,78,010110110110000010100000000000110000110100101011000001100001110000111001000101,99854092,0,0.100000,1.000000
99857366,77,00100101101100000101000000000010000001101101010110000001000111011000111001001,99854092,0,0.100000,1.000000
99857367,78,110000110110100001101000000000011000001101101010110000011000001110100111001000,99854092,0,0.100000,1.000000
99857368,80,11101100101101100000101000000001011000011101101010110000011000001101010111001100,99869410,0,0.070000,0.700000
99857369,78,000110111110000110100000000000100000110110101011000001100000111100011100100011,99860603,0,0.060000,0.600000
99857370,76,0000101101110000101000000000111000001101101010110001011000001111000111000011,99840220,0,0.060000,0.600000
99857371,76,0000101101110000101000000000111000001101101010110001011000001111000111000011,99854096,0,0.066667,1.000000
99857372,79,1101000101101100000101000000000011000001101101010110100011000001111010111001100,99860603,0,0.080000,0.800000
99857373,79,0100001111101100100101000000000011000001101101010110100011000001110001111001000,99869413,0,0.070000,0.700000
99857374,77,00001011011000001010000000101110000010011010101100000110000011110001110000011,99828637,0,0.060000,0.600000
99857375,79,0100000101101100000101000000000011000001101101000110000011000101001000111001000,99854096,0,0.066667,1.000000
99857376,77,00001111101100000101000000000011000101101101010110000011000001110000111001000,99869413,0,0.070000,0.700000
99857377,78,100010101101100000101000000000011000001101101010110000011000001011000111001000,99869413,0,0.080000,0.800000
99857378,78,010000101101100000101000000000011000001101101010110000011000011110100111001000,99840213,0,0.066667,0.800000
99857379,78,100011011011000000010000000000010000001011010101100000110001010110001110110001,99852460,0,0.040000,0.800000
99857380,75,000110110110000010100000000001100000110110100110000011000011111000111001000,99860603,0,0.070000,0.700000
99857381,80,00001101101100000111000000010111000001101101000111001011000001011010111001000110,99854096,0,0.066667,1.000000
99857383,80,00000110110110000010100000000001100000110110101011000001100000111100111100100010,99854097,0,0.060000,0.600000
99857384,74,00001101101100000101000000000101000001101101010110000110100001111001110100,99847412,0,0.070000,0.700000
99857385,79,0100011011011000000010000000000010000001011010101100000110001010110001110110001,99840223,0,0.060000,0.600000
99857386,78,100000101101100000101000000000011000001101101010110000011000001011000111001000,99871122,0,0.060000,0.600000
99857387,78,100001101001100000101000000000011000001101101010110000011000001111001111001000,99871122,0,0.060000,0.600000
99857388,76,1010010011011000001010000000001100000010110101011000001100000111101011110100,99840223,0,0.070000,0.700000
99857389,76,0000101101100000101000000000011000001101101010110000011000001011100111001000,99855965,0,0.070000,0.700000
99857390,77,00001011011000001010000000101110000010011010101100000110000011110001110000011,99840219,0,0.040000,0.600000
99857391,79,0101001101101101000101000000000011000001101111010110000011001101111000111001000,99841955,0,0.120000,0.600000
99857392,77,00001011011000001010000000101110000010011010101100000110000011110001110000011,99841955,0,0.140000,0.700000
99857395,73,1000101101100100100000000001100000110110101011000001100000111100011100000,99847422,0,0.033333,0.500000
99857397,79,1000111011011001001010000000000110000011011010101101000110000011110001110010001,99857735,0,0.028000,0.600000
99857398,77,10000110110010000010100000000001100000110110101011000101100000110100111001000,99854101,0,0.040000,1.000000
99857400,78,000111011011000001010001010000110000011011010001100000110000011110000110010000,99857745,0,0.140000,0.700000
99857401,78,100011011011001001010000000000110000011011010101100000110000011101001110010001,99854101,0,0.040000,1.000000
99857402,76,0001101101100001111000000000001000001001101010110000011000001111000011001101,99849101,0,0.024000,0.600000
99857403,77,10000010110110000010100000000001100000110101010110000011000001011000111001000,99862192,0,0.080000,0.800000
