ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133217359,87,110111101010010100110110010100000000000100000001101011011110111100101001001010000100010,133224117,0,0.053333,0.800000
133217360,84,111111010010100110110010100000000000100100100110101111111101100001010010010100000001,133217509,0,0.100000,1.000000
133217361,88,0011111000001000011011001010000000000010010000111010110111111110100101001001010001110011,133215824,0,0.050000,1.000000
133217362,92,00011111101011010011011001010000000000010010000011010110111110100100101001001010000100010001,133215824,0,0.050000,1.000000
133217363,83,01011101111101010011011001010000000000010010110101001011101110001100111001111111111,133215824,0,0.050000,1.000000
133217364,92,01001111110000101001101100101000000000001001110111101001011010011010110100100101100110001001,133215824,0,0.050000,1.000000
133217365,89,00011111100101010011011001010000000000010010000011010101111010110100001011001001000100010,133215824,0,0.050000,1.000000
133217366,89,00111110000010100110110010100000000000100100001110101101111111101001010010010100011100111,133209651,0,0.050000,1.000000
133217367,88,0111111100001010011011001010000000000010010000011100110111010110100001001001010000100011,133215824,0,0.050000,1.000000
133217368,83,01111101111101010011011001010000000000010010110101001011101110001100111001111111111,133215824,0,0.030000,0.600000
133217369,87,001111100000101001101100101000000001001001000011101011011101111100101001001010001110011,133220835,0,0.053333,0.800000
133217370,86,10111111000101001101100101000000000001001000101011001110111011000111100100101100010100,133220835,0,0.066667,1.000000
133217371,86,11111100110001010011011001010000000000010010100011010001101110110000001001001011001001,133222558,0,0.097656,1.000000
133217372,80,11110001010011010001010000000000010010000010010111111101100001010010010000001000,133215825,0,0.100000,1.000000
133217374,92,00011111100001010011011001010000000000010010000011011110101110110100001001011010000100110001,133195803,0,0.200000,1.000000
133217375,87,001111111100101001101000101000000000001001100001101011110011011000010100100001010000000,133214350,0,0.046667,0.500000
133217376,86,01111111000101001000100101000000000001001000101100111110111011010011110100110000011011,133222563,0,0.060000,0.600000
133217377,88,0011111100001010011011001010000001000100100001111011010011011010000100100101101000101101,133220835,0,0.040000,0.600000
133217378,92,00011111100001010011011001010000000000010010000011011110101110110100001001011010000100110001,133203153,0,0.066667,1.000000
133217379,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110011,133190918,0,0.066667,1.000000
133217381,88,0011111000001010011011001010000000000010010000111010110111111110100001001001010001110011,133203137,0,0.060000,0.600000
133217382,88,0001011111100101010011011001110000000000010010010010011101000100100001010010010100001001,133203137,0,0.060000,0.600000
133217383,86,01111110100101001101100101000000000001001000001000101101110110000101000000010000000011,133224118,0,0.120000,0.600000
133217385,86,00101111110000101001101100101000010000001001001101001011000111010001100011001000001001,133215826,0,0.032000,0.800000
133217386,88,1001111010000101001101100101000000000001001010001010011110111011000110100100011100010001,133217502,0,0.080000,0.800000
133217389,95,11010011111101000110100110110010100000000100100100100100101111111111100001010010010100001000101,133215826,0,0.040000,1.000000
133217394,87,101111110000101001101100101000000000001001000011011001110101111000010110100111100010101,133211106,0,0.032000,0.800000
133217395,85,0111111100010100110010010100000000000100100010110011111011101101001111010011000001101,133215827,0,0.040000,0.600000
133217396,90,010111111001010100110110010100000000000100100100100101110011101110001000010010101001000111,133209641,0,0.046667,0.700000
133217397,84,011111100001010011011001010000000000010010001010110111111101100001000010010110001000,133225753,0,0.040000,0.600000
133217398,83,00111101111001010011011001010000000000010010110110001011101111001001010111111100101,133209641,0,0.046667,0.700000
133217399,86,01111110100101001101100101000000000001001000001000101101110110000101000000011000000011,133215827,0,0.066667,1.000000
133217400,82,1111111000010100110110010100000000000100100100110101101011010100001001000010100000,133217510,0,0.080000,0.800000
133217401,79,1111000101001101100101000000000001001001001001011110110110000101001001000100100,133230483,0,0.040000,0.600000
133217402,83,00111101111001010011011001010000000000010010110110001011101111001001010111111100101,133215827,0,0.066667,1.000000
133217403,88,1011111100101010011011001010000000000010010010010010111001110111000101001001010000100010,133197423,0,0.040000,0.600000
133217404,90,100111111000010100110110010100000000000100111011110101101101000101011010010010110011000100,133230483,0,0.040000,0.600000
133217406,87,011111111000010100110100010100000110000100100000100101111011100000001010010110001001000,133209641,0,0.033333,0.500000
133217407,79,1111000101001101100101000000000001001001001001011110110110000101001001000100100,133215827,0,0.066667,1.000000
133217408,88,0010111111000010100110110010100000000000100100110000101110011101010110000100100000010010,133215827,0,0.066667,1.000000
133217409,89,00111111001010100111110010100000000000100100000110100011110101101000110110010110001000100,133225753,0,0.040000,0.600000
133217411,87,011111101001010011011001010000000000010010000010001011010101100001010000000110000000111,133215827,0,0.066667,1.000000
133217414,89,01011111110100101001101100101000000000001001001001101011111111011000010100100100010010100,133215828,0,0.100000,1.000000
133217415,88,0010111111000010100110110010110000000000100100110100101100011111000110000100100000010010,133203137,0,0.060000,0.600000
133217416,86,11111100110001010011011001010000000000010010100001010001101110110000001001001011001000,133197443,0,0.060000,0.600000
133217418,86,11111110100101001111100101000000000001001001001101011111111011000010100100101001010001,133215828,0,0.100000,1.000000
133217419,83,01111101111101010011011001010000000000010010110101001011101110001100111001111111111,133212582,0,0.100000,0.600000
133217420,82,1111111000110100110110010100000000000100100000110101101001010100001001001010100000,133212582,0,0.100000,0.500000
133217421,88,0010111111000010100110110010110000000000100100110100101100011111000110000100100000010010,133212582,0,0.100000,0.600000
133217422,88,0101111100000101001101110101000000000011001000001001001110011011000010100100101000010001,133215828,0,0.100000,1.000000
133217424,90,101011111100101010011011001010000000000010010010010010111000100111001101001001010000100010,133199542,0,0.080000,0.800000
133217425,88,0010111111000010100110110010100000000000100100110100101100011101000110100100100000010010,133199542,0,0.080000,0.800000
133217426,82,0011110111100101001101100101000000000001001011011000101110111100100101011111110010,133204844,0,0.050000,1.000000
133217427,82,1111111000010100110110010100000000000100100100110101101011010100001001000010100000,133199542,0,0.080000,0.800000
133217429,86,01111110100101001101100101000000000001001000001000101101110110000101000000011000000011,133208127,0,0.026667,0.400000
133217430,88,0100101111000010100110110010100000000000100100001101111010111011010000100100101100010101,133215829,0,0.100000,1.000000
133217431,79,1111000101001101000101000000010001001001001001011110110110000101001001000100100,133204854,0,0.040000,0.800000
133217433,86,01111110100101001101100101000000000001001000001000101101110110000101000000011000000011,133215829,0,0.100000,1.000000
133217434,86,00101111110000101001101100101000010000001001001101001011000111010001100001001000001001,133215829,0,0.070000,0.700000
133217435,82,1111111000010100110110010100000000000100100100110101101011010100001001000010100000,133199542,0,0.080000,0.800000
133217436,82,0011110111100101001101100101000000000001001011011000101110111100100101011111110010,133215829,0,0.080000,0.800000
133217437,92,01111111000010100110111010100000000000100100000110111100111101101000010010010100001000100011,133230474,0,0.053333,0.800000
133217438,79,1111000101001101000101000000000001001001001001011110110110001111001001000000100,133199542,0,0.100000,1.000000
133217439,87,011111100001010011011001010000000000010011000010110111101110110000101000001011000100110,133204854,0,0.040000,0.800000
133217440,87,101111110000101001101100101000000000001001000001011001110111011000010110110101100010101,133204854,0,0.040000,0.800000
133217442,91,0001111110100101001101100101000100000001001000000101011011111010110010100110101000010001000,133199542,0,0.070000,0.700000
133217443,85,0111111110010100110100010100000000000100110001110001111001101110011010010000101000100,133215829,0,0.100000,1.000000
133217444,87,011111101001010011011001010000000000010010000010001011010101100001010000000110000000111,133199542,0,0.080000,0.800000
133217445,86,01111110000101001101100101000000000001000000001011001110111011000010100100101100000101,133204854,0,0.040000,0.800000
133217447,88,0010111111000010100110110010100000000000100100110100101100011111000110000100100000010010,133215830,0,0.050000,1.000000
133217448,87,100111111010010101101100101000000000001001001001101011111111011000010100100100010010100,133197445,0,0.016000,0.400000
133217449,91,1101011111100101010011011001010000000000010010010010010111000110111000101001001010000100011,133230484,0,0.053333,0.800000
133217450,80,01111110111100101011101000101000000000000001011011000101110111100100101011111100,133215830,0,0.050000,1.000000
133217451,83,01111101111101010011011001010000000000010010010100001011101110001100111001111111111,133215830,0,0.050000,1.000000
133217452,89,01001111110100101001101100101000000000001001001001101011111111011000010100100100010010100,133215830,0,0.050000,1.000000
133217453,89,01001111110100101001101100101000000000001001001001101011111111011000010100100100010010100,133215830,0,0.050000,1.000000
133217454,90,101011111100101010011011001010000010000010010010010010111000110111000101001001010000100011,133215830,0,0.050000,1.000000
133217455,87,110101111000101001101100101000000000001001000001011001110111011000010100100101100010100,133230484,0,0.053333,0.800000
133217458,79,1111100010100110100010100000000000100100100100101111011011000010100111100000000,133230484,0,0.066667,1.000000
133217461,90,101011111100101010011011001010000000000010010010010010111000110111000101001001010000100011,133203139,0,0.024000,1.000000
133217462,90,101011111100101010011011001010000000000010010010010010111000110111000101001001010000100011,133215831,0,0.200000,1.000000
133217463,88,0011111101001010011011001010000000000010010000011010110111110101100101001001010000100100,133203137,0,0.060000,0.600000
133217464,88,1001111111000101001101100101000000000001001000011010111101110110100001011011010000101011,133231970,0,0.060000,0.600000
133217465,90,100111111010010100110110010100010000000100100000111101101111101001001010010010100001000100,133203137,0,0.060000,0.600000
133217467,88,0010111111000010100110110010100000000000100100110100101100011101000110100100100000010010,133220834,0,0.100000,1.000000
133217468,88,0010111111000010100110110010100000000000100100110100101100011101000110100100100000010010,133197443,0,0.060000,0.600000
133217469,88,1001111111000101001101100101000000000001001000011010111101110110100001011011010000101011,133197443,0,0.060000,0.600000
133217470,91,0001111110100101001101100101000000000001001000001101011011111010010010100100101000010101000,133197443,0,0.060000,0.600000
133217472,89,01011111110100101001101100101000001000001001001001101011111011011000010100100100010010100,133222567,0,0.060000,0.600000
133217473,88,0111111110010101001101100101000000000001000100001000011110111010000010100100101000010001,133215832,0,0.066667,1.000000
133217474,92,00011111100001010011011001010000000000010010000011011110101110110100001001011010000100110001,133222568,0,0.020000,0.400000
133217475,88,0010111111000010100110110010100000000000100100100100101110111101000110000100100000010010,133201346,0,0.066667,1.000000
133217476,89,11001111111000101001101100101000000000001001000011010111101110110100001011011010000101011,133193983,0,0.060000,0.600000
133217477,82,1111111000010100110110010100000000000100100100110101100011010100001001001010100000,133203149,0,0.053333,0.800000
133217478,86,11111101001010011011001010000000000010010000010001011011101100001010000010110000000111,133230472,0,0.066667,1.000000
133217479,87,011111101001010011011001010000000000010010000010001011011111100001010000000110000000110,133230481,0,0.100000,1.000000
133217482,87,011111101001010011011001010000000000010010000010001011010101100001010000000110000000111,133212590,0,0.100000,1.000000
133217483,87,011111101001010011011001010000000000010010000010001011010101100001010000000110000000111,133215832,0,0.066667,1.000000
133217484,79,1111000101001101000101000000000001001001001001011110110110001101001001000000100,133212590,0,0.080000,0.800000
133217485,90,101011111100101010011011011010000000000010010010010010111000110111000101001001010000100001,133230481,0,0.080000,0.800000
133217486,86,11111110100101001101100101000000000001001001001101011111111011000010100100101101010001,133215832,0,0.066667,1.000000
133217487,87,011111101001110011011001010000000000010010000010001011010101100001010000000110000000111,133203149,0,0.046667,0.700000
133217488,90,101011110100101010011011001010000000000010010010010010111000110111000101001001000000100011,133230481,0,0.100000,1.000000
133217489,92,00011111100001010011011001010000000000010010000011011110101110110100001001011010000100110001,133215832,0,0.040000,0.600000
133217526,86,11111101001010011011001010000000000010010000010001011111101100001010000000110000000110,133217492,0,0.040000,0.600000
133217528,85,0111111110001110011010001010000000000010000000010110111101110000000001001011000100100,133220829,0,0.070000,0.700000
133217533,83,01010111100101010011111011010000000000010000111001011100111010000111001001010000101,133206474,0,0.060000,0.600000
133217537,88,1111111011110100110110010100000000000100100100110101101111101100001010010010100101000111,133203149,0,0.046667,0.700000
133217550,86,01111111000011001101100101000000000001001000001110011011101011010000100100101000011101,133215829,0,0.060000,0.600000
133217551,88,0111111100001010011011001010000000000010010000011100110111010110100001001001010000100011,133204854,0,0.040000,0.800000
133217554,88,1001111111000101001101100101000000000001001000011010111101110110100001011011010000101011,133209643,0,0.060000,0.600000
133217557,90,101011111101101010011011001010000000000010010010010010111000110011000101001001010000100111,133211093,0,0.053333,0.800000
133217560,88,0010111111000010100110110010100000000000100100110100101100010101010110010100100000010010,133206481,0,0.053333,1.000000
133217564,86,10111111000101001111100101000000000001001001011001000100111011100100100100100000100010,133211093,0,0.046667,0.700000
133217568,88,0011111100101010011011001010000000000010010000011011110111110110110001011101011010100010,133217493,0,0.040000,0.600000
133217570,86,11111101001010011011001010000000000010010000010001011011101100001010000010110000000111,133206473,0,0.030000,0.600000
133217600,88,0100101111000010100110110010100000000000100100001101111010111011010000100100101000010101,133208123,0,0.037594,1.000000
133217604,92,00011111100001010011011001010000000000010010000011011110101110110100001001011010000100110001,133219197,0,0.060000,0.600000
133217607,82,1111111000110100110110010100000000000100100000110101101001010100001001001010100000,133217499,0,0.070000,0.700000
133217613,82,1111111000110100110110010100000000000100100000110101101001010100001001001010100000,133199546,0,0.050000,0.500000
133217615,92,10111111100001010011011001010000000000010010100011011110011110110100001001001010000100010001,133208129,0,0.040000,0.400000
133217628,86,01111111000101001100100101000000000001001000101100111110111011010011110100110000011011,133215824,0,0.032000,0.500000
133217630,90,101011111100101010011011001010000000000010010010010010111000110111000101001001010000100011,133225736,0,0.120000,0.600000
133217632,86,10111111000101001101100101000000000001001001011001001100111011100110100100101000100010,133225736,0,0.120000,0.600000
133217633,88,0010111111000010100110110010100000000000100100110100101100011111000110000100100000010010,133212571,0,0.053333,0.800000
133217635,86,10111111000101001101100101000000001001001001011001001100111011100110100100101000100011,133231981,0,0.046667,0.700000
133217641,84,111110101011010011111001010000000000100100000110101111111101100001010010011100001000,133212571,0,0.033333,0.500000
133217645,87,101111110001010011011001010000000000010010010010010011001110111001101001001010000100010,133231981,0,0.053333,0.800000
133217647,90,000111111010010100110110010100010000001100100000110101101111101001001010010010100001000100,133224110,0,0.030000,0.600000
133217649,83,10111110111100100001101100101000000000001001011010000011101110011100111001111111111,133208125,0,0.040000,0.600000
133217651,83,10111110111100100001101100101000000000001001011010000011101110011100111001111111111,133208125,0,0.040000,0.600000
133217655,76,1101010100110100000100000000000100100100100101110110010100101000010000001001,133203141,0,0.050000,0.500000
133217661,87,111111101001011011011001010000000000010010010011010111111110110000101001001010000100010,133219200,0,0.040000,0.600000
133217665,89,01011111100101010011011001010000000000010010010010010111000101110001010010010000001000110,133187773,0,0.100000,1.000000
133217666,87,011111101001010011011001010000000000010010000010001011011101100001010000000100000000111,133203141,0,0.100000,0.600000
133217667,85,0111111110000101001101000101000000000001001000010110111101110100000001001011000100100,133211095,0,0.080000,0.800000
133217672,88,0010111111000010100110110010100000000000100100100100101110111101000110000100100000010010,133211101,0,0.100000,1.000000
133217683,79,0111100010100110100010100000000000100100100110101111011001000010100100100001010,133231983,0,0.140000,0.700000
133217685,86,11111101001010011011001010000000000010010000010001011011101100001010000000110000000110,133231986,0,0.046667,0.700000
133217687,89,00111111110000101001101100101000000000001000000011000011110111010000010100100101000010101,133225743,0,0.023333,0.700000
133217690,87,001011111110001010011111001010000000000010010011010110111001110100001100101010100001011,133214355,0,0.040000,0.600000
133217692,91,1010111111001010100110110010100000000000100100100100101110001101110001010010010000001100110,133214348,0,0.200000,1.000000
133217693,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133225743,0,0.023333,0.700000
133217700,82,1111111000010100100110010100000000000100100100110101101011010100001001000010100000,133219195,0,0.060000,0.600000
133217702,90,010111111001010100110110010100000000000100100100100101110011101110001010010010101001000111,133219195,0,0.060000,0.600000
133217703,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133208120,0,0.120000,0.600000
133217704,86,10111111000101001101100101000000001001001001011001001100111011100110100100101000100011,133208120,0,0.120000,0.600000
133217707,85,0111111110001010011010101010000000000010000000010110111111110000000001001011000100100,133208120,0,0.100000,0.500000
133217711,83,10011110111100101001101100101100000000001001011011000101110111100100101011111110110,133208120,0,0.120000,0.600000
133217717,90,101011111100101010011011001010000000000010010010010010111000110111000101001001010000100011,133219203,0,0.080000,0.800000
133217719,89,00111111001010100111110010100000000000100100000110000011110101101000110110010110001000100,133214343,0,0.070000,0.700000
133217722,80,11110001010011010001010000000000010010000010010111101101100001010010010000001000,133197417,0,0.040000,0.800000
133217724,87,011111111000010100110100010100000000000100100000101101111011101000000011010110001001000,133222560,0,0.016000,0.400000
133217725,88,0010111111000010100110110010100000000000100100110100101100011101010110000100100000010010,133209646,0,0.035000,0.700000
133217726,93,000011111111000010100110110010100000000000100100100100101111111101100000010010010100001000100,133222560,0,0.016000,0.400000
133217729,86,10111111000101001101100101000000000001001000101011001110111011000111100100101100010100,133217510,0,0.080000,0.800000
133217730,86,10111111000101001101100101000000000001001000101011001110111011000111100100101100010100,133220827,0,0.053333,0.800000
133217731,87,101111110000101001101100101000000000001001000001011001110111011000010100110101100010101,133224116,0,0.020000,0.600000
133217732,92,00011111100001010011011001010000000000010010000011011110101110110100001001011010000100110001,133231967,0,0.040000,0.600000
133217741,91,0001111111100001010011011001010000000000010000010010010111111110110000101001001010000100010,133209645,0,0.200000,1.000000
133217744,87,011111111000010100110100010100000010000100100000100101111011100000000010010110101001000,133211107,0,0.053333,0.800000
133217762,90,010111111001010100110110010100000000000100100100100101110011101110001010010010101001000111,133229096,0,0.046667,0.700000
133217771,87,011111100001010011011001010000000000010011000010110111101110110000101000001011000100110,133231984,0,0.200000,1.000000
133217772,89,00011111101001010011010000010000000000010010000011010110011110101100111001001010000100100,133187773,0,0.100000,1.000000
133217773,88,0011111101001010011010000010000000000010010000011010110011110101100111001001010000100100,133231984,0,0.140000,0.700000
133217775,80,10111100010100110100010100000000001110000100101101111011011000010100100100000010,133206481,0,0.120000,0.600000
133217776,82,1111100011010101001101000101001000000001000110110011011001101001100111000101010011,133187777,0,0.066667,1.000000
133217777,92,00111111100001010011011001010000000000010010000011011110011110110100001001001010000100010000,133206481,0,0.200000,1.000000
133217779,88,0100101111000010100110110010100000000000100100001101111010111011010000100100101000010101,133187777,0,0.066667,1.000000
133217780,87,110101111000101001101100101000000000001001000001011001110111011000010100100101100010100,133222559,0,0.060000,0.600000
133217781,82,1111111000010100110110010100000000000100100100110101101011010100001001000000100000,133187777,0,0.066667,1.000000
133217782,79,1111100010100110100010100000000000100100100100101111011011000010100101100000000,133222574,0,0.040000,0.600000
133217783,90,101000111100001010011010001010000000000010010000010011111001110010000001001001010000000011,133225740,0,0.040000,0.600000
133217785,76,1101010100110100010100000000000100100100100101110110010100101000010000001001,133222571,0,0.120000,0.600000
133217787,88,0100101111000010100110110010100000000000100100001101111010111011010000100100101000010101,133222558,0,0.097656,1.000000
133217788,88,1011111100010100110110010100000000000100101100100100110011101110011110010010000001000101,133222558,0,0.097656,1.000000
133217789,91,1010111111001010100110110010100000000000100100100100101110001101110001010010010100001000111,133220832,0,0.040000,0.600000
133217790,81,001111011110010100110110010100000000000100101101100010111011110010010101111111001,133189304,0,0.050000,1.000000
133217793,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110010,133197426,0,0.060000,0.600000
133217794,92,11101011011100101010011011001110000000000011010010010010110010110111000101001001010001100011,133192312,0,0.080000,0.600000
133217795,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110010,133197426,0,0.060000,0.600000
133217796,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110010,133192312,0,0.080000,0.600000
133217797,76,1100010100110100010100000000000100100100100101111011110000110010010000001001,133215817,0,0.050794,0.800000
133217798,87,010101111100010100110100010100000000000100000000100111110011001000010100110101000000101,133197426,0,0.060000,0.600000
133217799,86,11111110100101001101100101000000000001001001001101011111111011000010100100101000010001,133197426,0,0.060000,0.600000
133217800,82,0001110111100101001101100101000000000001001011011000101110111100100101011111110010,133197426,0,0.060000,0.600000
133217802,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110010,133197426,0,0.060000,0.600000
133217803,92,11101011111100101010011011001110000000000011010010010010110010110111000101001001010001100011,133197426,0,0.050000,0.500000
133217807,88,0101111110000101001101100101000000000001000000001000011101110100000101001001010000110011,133222556,0,0.200000,1.000000
133217809,84,111111110000101001101100101000000000001001001001001011110110101000010010010101100000,133197445,0,0.024000,0.600000
133217810,87,001011111110001010011111001010000000000010010011010110111001110100001100111010100001011,133211098,0,0.100000,0.700000
133217812,92,00011111100001010011011001010000000000010010000011011110101110110100001001011010000100110001,133195806,0,0.080000,0.800000
133217816,89,10101111110001010011011001010000000000010010110010110011001110111001111001001010000100010,133203137,0,0.060000,0.600000
133217817,82,0001110111100101001101100101000000000001001011011000101110111100100101011111110010,133203137,0,0.060000,0.600000
133217818,84,111111110000101001101100101000000000001001001001001011110110101000010010010101000000,133220819,0,0.060000,0.800000
133217820,87,001011111110001010011111001010000000000010010011010110111001110100001100111010100001011,133193989,0,0.060000,0.600000
133217827,87,111111111000010100110100010100000000000100100000101101111011101000000010010110001001000,133225741,0,0.026667,0.400000
133217832,80,11111010000101001101100101000000000001101001001101011010110101000010010011100000,133219185,0,0.053333,0.800000
133217837,90,010011111100001010011011001010000000000010010000110101101001101111000110010000110100010110,133214352,0,0.024000,0.600000
133217843,81,111100011010101001101000101001000000001000110110011011001101001100111000100010011,133214352,0,0.024000,0.600000
133217844,89,00011111100001010011011001010001000000010010000111011110111010000100000001101011010100010,133214352,0,0.020000,0.500000
133217851,87,001011111110101010011111001010000000000010010011010110111001110100001100111010100001011,133214352,0,0.020000,0.500000
133217853,91,0001111111100001010011011001010000000000010010010010010111111110100000101001001010000100010,133190914,0,0.100000,1.000000
133217854,80,11111010000101001101100101000000000001001001001101011010110101000010010011100000,133190914,0,0.100000,1.000000
133217855,80,11111100001010011011001010000000000010010010011010110101101010000100100010100000,133230469,0,0.120000,0.600000
133217856,82,1111111000010100110110010100000000000100100100110101101011010100001001000010100000,133217500,0,0.040000,0.600000
133217857,91,1010111111001010100110110010100000000000100100100100101110001101110001010010010000001000110,133195813,0,0.060000,0.600000
133217859,88,0010111111000010100110110010100000000000100100110000101110011101010110000100100000010010,133217500,0,0.040000,0.600000
133217860,89,00111110000010100110110010100000000000100100001110101101111111101001010010010100011100111,133222569,0,0.160000,0.800000
133217865,90,100111110000010100110110010100000000000100100001110101101111111101001010010010100011100111,133217500,0,0.040000,0.600000
133217884,89,10010111111000010100110110010100000000000100100110100101110011101000110100100101000010011,133204854,0,0.100000,0.800000
133217885,82,0011110111100101001101100101000000000001001011011000101110111100100101011111110010,133193987,0,0.060000,0.600000
133217886,86,11111110100101001101100101000000000001001001001111011111111011000010100100101001010001,133225742,0,0.040000,0.600000
133217888,88,0010111111000010100110110010100000000000100100110000101110011101000110000100100000000010,133219200,0,0.040000,0.600000
133217889,89,10011111111001010011010001010000000000010011000011010111100110110000101001000010100001000,133187773,0,0.080000,0.800000
133217890,87,111111101001010011011001010000000000010000010011010111111110110000101001001010010100011,133192300,0,0.066667,1.000000
133217891,88,0000011111110001010011111001010000000000010011011010110111001110100001100101010100001001,133219200,0,0.040000,0.600000
133217892,89,10010111111000010100110110010100000000000100100110100101110011101000110100100101000010011,133203135,0,0.040000,0.600000
133217893,87,010001110000010100111100010100000000000100100000101111100111001000010000100101000000001,133214360,0,0.053333,0.800000
133217894,84,000111101111101010011011001010000000000010010110101001011101110001100111001111111101,133214360,0,0.053333,0.800000
133217895,88,0001011111100001010011011001110000000000010010010010011101000100100001010010011100001001,133222559,0,0.060000,0.600000
133217896,84,111111110000101001101100101000000000001001001001001011110110101000010010010101000000,133219200,0,0.040000,0.600000
133217898,87,111111101001010011011001010000000000010000010011010111111110110000101001001010010100011,133192300,0,0.066667,1.000000
133217900,88,0010111111000010100110110010100000000000100100110000101110011101000110000100100000000010,133217501,0,0.026667,0.400000
133217901,87,111111101001010011011001010000000000010000010011010111111110110000101001001010010100011,133219200,0,0.040000,0.600000
133217902,81,111011111010100110110010100000000000100100011100101110011100110001100111110100111,133217493,0,0.040000,0.600000
133217903,81,111011111010100110110010100000000000100100011100101110011100110001100111110100111,133192300,0,0.066667,1.000000
133217904,86,11111101001010011011001010000000000010010000010001011111101100001010000000110000100110,133192300,0,0.066667,1.000000
133217905,88,0001011111100001010011011001110000000000010010010010011101000100100001010010011100001001,133192300,0,0.066667,1.000000
133217907,88,0010111111000010100110110010110000000000100100110100101100011101000110000100100000010010,133219200,0,0.040000,0.600000
133217908,88,0010111111000010100110110010100000000000100100110100101100011101000110000100100000010010,133192300,0,0.066667,1.000000
133217913,79,1110111110101001101100101000000000001011000111001011100111001100011001111101001,133195802,0,0.040000,0.500000
133217916,87,011111100001010011011001010000000000010010000010110011101110110000101001001011000001011,133215817,0,0.063492,1.000000
133217917,93,001111110000101001101100101000000000001001000001101111001011011010000100100101000010001000100,133222574,0,0.040000,0.600000
133217918,90,100111111000010100110110010100000000000100111011110101101101001100111010010010110011000100,133227562,0,0.040000,0.600000
133217919,88,0011111111000010100110110010100000000000100100110100101100011101010110001100100000010010,133192303,0,0.200000,1.000000
133217920,90,010111111001010100110110010100000000000100100100100101110011101110001010010010100001000111,133192303,0,0.200000,1.000000
133217921,83,11111110000111001101100101000000000001001001001101001010110101000010010010101000000,133192303,0,0.200000,1.000000
133217922,87,011111100001010011011001010000000000010010000010110011101110110000101001001011000001010,133214355,0,0.053333,0.700000
133217923,88,0100101111000010100110110010101000000000100100001101111010111011011000100100101000010101,133214346,0,0.046667,0.700000
133217924,87,011111100001010011011001010000000000010011000010110111101110110000101000001011000100110,133192303,0,0.200000,1.000000
133217925,87,001011111110001010011111001010000000000010010011010110111001110100001101111010100001011,133214346,0,0.046667,0.700000
133217926,88,0111111100001010011011001010000000000010010000011100110111010110100001001001010000100011,133214346,0,0.053333,0.800000
133217927,89,10011111001001000011011001010000000010010010100011010110011110010100101001001010110100110,133214355,0,0.040000,0.600000
133217928,88,0010111111000010100100110010100000000000100100110100101100011101000110000100100000010010,133192303,0,0.140000,0.700000
133217929,87,001011111100001010011011001010000000000010010011010010111001110100011010010010100001001,133214346,0,0.053333,0.800000
133217930,88,0101111110001010011011001010000000000010010110010110011001110111001111001001010000100010,133214346,0,0.053333,0.800000
133217931,83,11111110000111001101100101000000000001001001001101001010110101000010010010101000000,133214355,0,0.046667,0.600000
133217932,87,011111100001010011011001010000000000010011000010110111101110110000101000001011000100110,133214355,0,0.053333,0.700000
133217933,87,011111100001010011011001010000000000010011000010110111101110110000101000001011000100110,133192303,0,0.200000,1.000000
133217934,88,0100101111000010100110110010101000000000100100001101111010111011011000100100101000010101,133214346,0,0.046667,0.700000
133217943,85,0111111110000101001101100101000000000001001001001001011010110101000010010010101000000,133219204,0,0.080000,0.400000
133217944,86,11111110100101001111100101000000000001001001001101011111111011000010100100101001010001,133222560,0,0.016000,0.400000
133217945,85,1111111000010100110110010100000000000100100010111001101011100000010101100101000000000,133197417,0,0.050000,1.000000
133217946,85,0111111110001010011010001010000000000010000000010110111101110000000001001011000100100,133209646,0,0.030000,0.600000
133217947,82,1111111000010100110110010100000000000100100100110101101011010100001001000010100000,133222560,0,0.016000,0.400000
133217948,89,10010111111000010100110110010100000000000100100110100101110011101000110100100101000010011,133192309,0,0.100000,1.000000
133217949,86,11111101001010011011001010000000001010010000010001011111101100001010000000110000000010,133222560,0,0.016000,0.400000
133217953,82,0011110111100101001101100101000000000001001011011000101110111100000101011111110010,133230470,0,0.040000,0.600000
133217954,87,101111010001010011011001010000000000010010110110010011001110111001111001001010000100010,133230470,0,0.040000,0.600000
133217955,81,001111011111010100110110010100000000000100101001100010110011110010010101111110001,133192310,0,0.100000,1.000000
133217956,86,11111100110001010011011001010000000000010010100011010001101110110000001001001011001000,133192310,0,0.100000,1.000000
133217958,80,01111111111100101001101100101000000001001001011010000101110111100100101011111100,133192310,0,0.100000,1.000000
133217959,84,111111110000101001101100101000000000001001001001001011110110101000010010010101000000,133192310,0,0.100000,1.000000
133217960,79,1110111110101001101100101000000000001001000111001011100111001100011001111101001,133230470,0,0.040000,0.600000
133217961,79,1111000101001101100101000000000001001001001001011110110110000101001001000100100,133230470,0,0.040000,0.600000
133217962,82,0011110111100101001101100101000000000001001011011000101110111100100101011111110010,133230470,0,0.040000,0.600000
